time,gFx,gFy,gFz,gFTotal
27.694493055343628,-0.92,2.724,-0.033,2.875
27.697437047958374,-1.116,2.314,0.125,2.572
27.706443071365356,-1.279,1.849,0.132,2.252
27.717046976089478,-1.328,1.319,0.388,1.912
27.728281021118164,-0.796,0.913,0.802,1.453
27.736466884613037,-0.181,0.757,1.631,1.807
27.74747085571289,0.415,0.684,1.884,2.047
27.75717306137085,0.569,1.158,-0.774,1.505
27.766414165496826,0.426,1.138,-0.455,1.298
27.7770938873291,0.009,0.808,0.236,0.842
27.797000885009766,-0.732,0.5,0.114,0.894
27.798452854156494,-0.732,0.5,0.114,0.894
27.80684804916382,-0.732,0.515,-0.205,0.918
27.81709909439087,-0.572,0.471,-0.223,0.774
27.829430103302002,-0.465,0.369,-0.193,0.624
27.836730003356934,-0.405,0.257,-0.103,0.491
27.847530841827393,-0.385,0.105,0.078,0.407
27.857401847839355,-0.386,-0.001,0.116,0.403
27.867146015167236,-0.379,-0.044,-0.065,0.387
27.877767086029053,-0.357,-0.064,-0.271,0.453
27.896777153015137,-0.277,-0.032,-0.34,0.44
27.89919900894165,-0.277,-0.032,-0.34,0.44
27.90822196006775,-0.297,0.173,-0.167,0.382
27.917294025421143,-0.363,0.458,0.119,0.596
27.930241107940674,-0.399,0.82,0.495,1.038
27.937469005584717,-0.241,1.114,0.392,1.205
27.948884963989258,-0.184,1.423,0.123,1.44
27.957991123199463,-0.313,2.295,-0.131,2.32
27.968345165252686,-0.374,4.208,0.141,4.227
27.9793758392334,-0.684,6.142,0.222,6.184
27.997650146484375,-0.467,4.233,0.005,4.259
28.000303983688354,-0.467,4.233,0.005,4.259
28.00951385498047,-0.372,2.413,0.164,2.447
28.017799854278564,-0.375,1.444,0.06,1.493
28.030266046524048,-0.433,0.921,-0.33,1.07
28.03833293914795,-0.367,0.714,-0.408,0.901
28.048189163208008,-0.192,0.694,-0.048,0.722
28.058629989624023,-0.035,0.666,0.153,0.684
28.068384170532227,0.123,0.575,0.157,0.609
28.07900595664978,0.25,0.433,0.046,0.502
28.09702205657959,0.305,0.272,-0.094,0.419
28.099424839019775,0.326,0.11,-0.166,0.382
28.109488010406494,0.353,-0.042,-0.169,0.394
28.118496894836426,0.355,-0.125,-0.146,0.404
28.13103699684143,0.319,-0.195,-0.192,0.42
28.138830184936523,0.248,-0.321,-0.32,0.517
28.148778915405273,0.19,-0.478,-0.344,0.619
28.159124851226807,0.217,-0.638,-0.164,0.694
28.168840885162354,0.333,-0.772,0.008,0.841
28.17982006072998,0.442,-0.779,0.105,0.902
28.19831609725952,0.607,-0.482,0.701,1.045
28.20088815689087,0.607,-0.482,0.701,1.045
28.209260940551758,0.671,0.055,1.253,1.422
28.219407081604004,0.467,0.554,1.422,1.596
28.231668949127197,0.235,0.603,0.563,0.858
28.24043107032776,0.166,0.508,-0.572,0.783
28.249083042144775,0.065,0.436,-1.176,1.256
28.260682106018066,0.202,0.617,-1.168,1.336
28.269362926483154,0.411,1.368,-1.23,1.885
28.280192852020264,0.354,3.175,-1.477,3.52
28.298046112060547,-0.433,5.113,-0.328,5.142
28.30110502243042,-1.298,5.148,2.024,5.682
28.310580015182495,-0.608,2.229,0.202,2.319
28.319787979125977,0.077,1.009,-0.707,1.234
28.332700967788696,0.209,0.624,-0.316,0.73
28.340100049972534,0.206,0.474,-0.2,0.554
28.349730968475342,0.111,0.455,-0.203,0.51
28.360239028930664,0.076,0.506,-0.215,0.555
28.370005130767822,0.066,0.816,-0.278,0.865
28.380302906036377,-0.003,1.361,-0.276,1.389
28.39942216873169,-0.038,2.051,-0.355,2.082
28.40178918838501,-0.071,2.51,-0.693,2.605
28.410799980163574,-0.187,2.448,-0.76,2.57
28.421486854553223,-0.429,2.203,-0.607,2.325
28.43253993988037,-0.842,1.734,0.371,1.963
28.440587997436523,-1.086,1.069,1.681,2.269
28.450576066970825,-0.419,0.919,1.038,1.448
28.460685968399048,0.042,0.967,0.82,1.269
28.47034001350403,0.359,0.926,1.109,1.489
28.480947971343994,0.354,1.096,-0.594,1.296
28.498682022094727,0.138,0.938,-0.327,1.003
28.500833988189697,-0.29,0.676,0.417,0.846
28.511000156402588,-0.501,0.689,0.354,0.923
28.521111011505127,-0.535,0.707,-0.025,0.887
28.532505989074707,-0.508,0.553,-0.209,0.779
28.541038990020752,-0.4,0.385,-0.202,0.591
28.550768852233887,-0.311,0.246,-0.169,0.431
28.56167197227478,-0.255,0.123,-0.057,0.289
28.57142210006714,-0.242,0.004,0.111,0.266
28.581341981887817,-0.221,-0.033,0.095,0.243
28.601094961166382,-0.143,-0.038,-0.231,0.274
28.603729963302612,-0.143,-0.038,-0.231,0.274
28.611613035202026,-0.12,-0.063,-0.251,0.285
28.621859073638916,-0.113,-0.077,-0.22,0.259
28.633036136627197,-0.118,-0.056,-0.182,0.224
28.641752004623413,-0.175,0.054,-0.169,0.249
28.651504039764404,-0.233,0.224,-0.095,0.337
28.662075996398926,-0.241,0.59,0.491,0.805
28.671905994415283,-0.31,1.117,0.729,1.369
28.681917190551758,-0.409,2.002,0.608,2.132
28.700121879577637,-0.445,3.787,0.4,3.834
28.70313310623169,-0.784,6.06,-0.235,6.115
28.712831020355225,-1.472,6.161,-0.897,6.398
28.722959995269775,-0.955,4.7,0.179,4.799
28.73399591445923,-0.803,2.9,0.442,3.041
28.74229598045349,-1.02,1.667,0.178,1.962
28.75200891494751,-1.04,1.046,-0.28,1.501
28.762589931488037,-0.903,0.734,-0.343,1.213
28.772783041000366,-0.564,0.703,-0.025,0.902
28.782424926757812,-0.252,0.738,0.057,0.782
28.80054998397827,-0.014,0.697,-0.054,0.699
28.803266048431396,0.171,0.566,-0.071,0.596
28.812821865081787,0.364,0.439,-0.101,0.579
28.823233127593994,0.484,0.319,-0.171,0.604
28.834954023361206,0.529,0.23,-0.204,0.612
28.842972993850708,0.538,0.146,-0.223,0.6
28.852674961090088,0.505,0.035,-0.205,0.546
28.863161087036133,0.415,-0.142,-0.192,0.479
28.87451696395874,0.342,-0.348,-0.206,0.53
28.88293695449829,0.33,-0.515,-0.116,0.623
28.901196002960205,0.375,-0.676,0.082,0.777
28.903911113739014,0.385,-0.8,0.115,0.895
28.913362979888916,0.407,-0.785,-0.041,0.885
28.924360990524292,0.402,-0.706,-0.003,0.812
28.93483805656433,0.263,-0.452,0.168,0.549
28.94388484954834,0.067,0.011,0.386,0.392
28.954262018203735,0.024,0.326,0.425,0.536
28.963675022125244,-0.02,0.437,0.294,0.527
28.97398090362549,-0.081,0.546,0.594,0.811
28.98350715637207,0.197,0.742,0.718,1.051
29.00248908996582,0.46,0.796,-0.91,1.294
29.004862070083618,0.488,1.838,-1.561,2.46
29.013805866241455,0.474,3.276,-1.453,3.615
29.025514125823975,0.022,4.543,0.187,4.547
29.03730297088623,-0.266,3.45,1.246,3.678
29.044190883636475,0.002,1.521,0.284,1.547
29.054141998291016,0.187,0.937,-0.275,0.994
29.06507396697998,0.232,0.743,-0.286,0.829
29.07447600364685,0.078,0.836,-0.367,0.916
29.084402084350586,-0.023,1.108,-0.563,1.243
29.104815006256104,-0.261,2.006,-0.748,2.157
29.10686492919922,-0.261,2.006,-0.748,2.157
29.114333152770996,-0.505,2.408,-0.399,2.493
29.12542486190796,-0.63,2.532,-0.091,2.611
29.13725519180298,-0.767,2.346,0.215,2.478
29.144742965698242,-1.026,2.014,0.433,2.301
29.154510974884033,-1.318,1.591,0.349,2.095
29.16473388671875,-1.398,1.112,0.531,1.864
29.17599105834961,-1.074,0.725,0.534,1.402
29.184813022613525,-0.598,0.594,0.441,0.951
29.203052043914795,-0.066,0.515,1.084,1.202
29.20632791519165,0.362,0.604,0.768,1.042
29.215166091918945,0.259,0.801,-0.423,0.942
29.225582122802734,0.095,0.729,-0.119,0.745
29.237024068832397,-0.201,0.465,0.309,0.593
29.24506902694702,-0.633,0.327,0.453,0.844
29.25577998161316,-0.789,0.381,0.136,0.887
29.265331029891968,-0.671,0.421,-0.105,0.799
29.27569603919983,-0.485,0.388,-0.183,0.648
29.285582065582275,-0.368,0.286,-0.129,0.484
29.304444074630737,-0.324,0.15,0.019,0.358
29.30692195892334,-0.308,0.063,-0.024,0.315
29.315363883972168,-0.264,0.038,-0.2,0.333
29.327011108398438,-0.208,0.023,-0.326,0.387
29.33723497390747,-0.17,0.046,-0.359,0.4
29.345525979995728,-0.217,0.209,-0.419,0.516
29.35585594177246,-0.294,0.392,-0.419,0.645
29.36590003967285,-0.348,0.651,-0.285,0.791
29.376182079315186,-0.226,1.299,0.655,1.472
29.386093139648438,-0.185,2.003,0.819,2.172
29.404274940490723,-0.275,2.81,0.361,2.846
29.407679080963135,-0.52,4.292,0.227,4.329
29.41709613800049,-0.89,5.577,0.491,5.669
29.42695188522339,-0.818,5.651,-0.012,5.71
29.439666986465454,-0.322,4.118,-0.382,4.148
29.446908950805664,-0.275,2.535,-0.105,2.552
29.457094192504883,-0.39,1.642,0.0,1.688
29.467214107513428,-0.493,1.049,-0.289,1.195
29.476862907409668,-0.43,0.767,-0.519,1.021
29.486677169799805,-0.191,0.735,-0.244,0.798
29.50508213043213,0.089,0.763,0.086,0.773
29.508307933807373,0.275,0.678,0.167,0.75
29.51661705970764,0.374,0.493,0.126,0.632
29.52745485305786,0.419,0.298,0.087,0.521
29.539083003997803,0.439,0.128,0.045,0.459
29.546396017074585,0.439,0.015,0.026,0.44
29.557279109954834,0.43,-0.091,0.08,0.447
29.566891193389893,0.356,-0.207,0.026,0.413
29.578099012374878,0.205,-0.34,-0.148,0.424
29.587369918823242,0.064,-0.483,-0.265,0.555
29.605061054229736,0.085,-0.664,-0.168,0.69
29.60828995704651,0.185,-0.841,0.04,0.862
29.616894960403442,0.282,-0.878,0.114,0.929
29.627760887145996,0.428,-0.772,0.038,0.884
29.639577865600586,0.587,-0.479,0.105,0.765
29.647196054458618,0.618,0.194,0.39,0.756
29.6576509475708,0.175,0.768,0.671,1.035
29.667670011520386,-0.145,0.759,0.26,0.815
29.677958011627197,-0.307,0.582,-0.549,0.857
29.6879780292511,-0.458,0.421,-0.889,1.085
29.70528793334961,-0.631,0.538,0.499,0.968
29.707859992980957,-0.206,1.002,0.93,1.383
29.717714071273804,0.103,1.865,-0.883,2.066
29.728568077087402,-0.057,3.607,-2.273,4.264
29.740957021713257,-0.448,5.078,-1.751,5.39
29.748329162597656,-0.693,4.267,1.236,4.496
29.759039878845215,-0.017,1.837,0.816,2.01
29.76810598373413,0.286,0.914,-0.108,0.964
29.778650045394897,0.272,0.558,-0.137,0.636
29.78988003730774,0.191,0.43,-0.126,0.487
29.809001922607422,0.106,0.392,-0.124,0.425
29.81134796142578,0.106,0.392,-0.124,0.425
29.81843900680542,0.122,0.594,-0.27,0.664
29.8297381401062,0.039,1.239,-0.572,1.365
29.84176206588745,-0.101,2.034,-0.971,2.256
29.84977388381958,-0.212,2.401,-1.039,2.625
29.86072301864624,-0.32,2.468,-0.682,2.58
29.869096994400024,-0.496,2.065,-0.205,2.134
29.87906002998352,-0.836,1.632,0.51,1.903
29.889235019683838,-1.115,1.303,1.11,2.043
29.90832805633545,-0.501,0.835,1.246,1.581
29.91098690032959,-0.501,0.835,1.246,1.581
29.918864965438843,0.208,0.964,1.612,1.89
29.92991590499878,0.389,1.209,-0.875,1.542
29.941162109375,0.193,1.032,-0.51,1.167
29.949121952056885,-0.118,0.734,0.458,0.873
29.959429025650024,-0.522,0.552,0.566,0.947
29.969069957733154,-0.722,0.538,0.234,0.93
29.97961711883545,-0.669,0.572,-0.127,0.889
29.990901947021484,-0.517,0.503,-0.328,0.792
30.007471084594727,-0.368,0.374,-0.328,0.619
30.009521007537842,-0.273,0.246,-0.166,0.403
30.019393920898438,-0.241,0.1,0.114,0.285
30.03042984008789,-0.244,-0.01,0.235,0.339
30.042034149169922,-0.219,-0.028,0.081,0.235
30.049675941467285,-0.183,-0.022,-0.147,0.236
30.061049938201904,-0.146,-0.026,-0.267,0.305
30.069833993911743,-0.122,-0.033,-0.283,0.31
30.080092906951904,-0.147,0.021,-0.278,0.315
30.090474128723145,-0.2,0.18,-0.261,0.375
30.108698844909668,-0.264,0.353,-0.147,0.465
30.111695051193237,-0.287,0.707,0.258,0.805
30.119914054870605,-0.284,1.338,0.418,1.43
30.13049602508545,-0.318,2.572,0.404,2.623
30.142446994781494,-0.4,4.794,0.222,4.816
30.151406049728394,-0.676,6.556,0.381,6.602
30.161746978759766,-0.938,6.008,-0.054,6.081
30.171864986419678,-0.378,3.899,0.009,3.917
30.181185960769653,-0.343,2.18,0.208,2.217
30.190885066986084,-0.489,1.315,0.145,1.41
30.208797931671143,-0.721,0.823,-0.235,1.119
30.211251974105835,-0.83,0.64,-0.388,1.118
30.220612049102783,-0.645,0.714,-0.125,0.97
30.230952978134155,-0.352,0.812,0.085,0.889
30.243247985839844,-0.113,0.784,0.04,0.793
30.250733852386475,0.085,0.63,-0.047,0.637
30.261482000350952,0.276,0.41,-0.05,0.497
30.271355152130127,0.431,0.249,-0.085,0.505
30.281236171722412,0.517,0.131,-0.066,0.537
30.29163694381714,0.532,0.044,-0.037,0.535
30.311039924621582,0.39,-0.177,-0.103,0.44
30.312521934509277,0.39,-0.177,-0.103,0.44
30.321352005004883,0.235,-0.347,-0.183,0.457
30.331515073776245,0.131,-0.495,-0.134,0.529
30.343435049057007,0.105,-0.632,0.123,0.652
30.351253032684326,0.121,-0.719,0.09,0.735
30.361682891845703,0.192,-0.687,-0.088,0.719
30.371832847595215,0.258,-0.592,-0.136,0.66
30.382413864135742,0.262,-0.414,-0.007,0.49
30.39241600036621,0.179,0.009,0.342,0.386
30.41090703010559,0.081,0.455,0.698,0.837
30.41362500190735,-0.012,0.535,0.435,0.69
30.421931982040405,-0.161,0.527,0.254,0.607
30.4319109916687,-0.086,0.717,0.792,1.072
30.444231033325195,0.237,0.808,-0.409,0.936
30.45210313796997,0.37,1.659,-1.7,2.404
30.4622540473938,0.264,3.49,-2.158,4.112
30.473515033721924,-0.326,5.137,-0.943,5.233
30.48349094390869,-0.889,4.318,1.742,4.74
30.492655038833618,-0.189,1.765,0.954,2.015
30.510578155517578,0.165,0.823,-0.18,0.858
30.512946128845215,0.222,0.455,-0.176,0.536
30.522754192352295,0.199,0.352,-0.152,0.432
30.53260087966919,0.105,0.358,-0.168,0.409
30.54450297355652,0.046,0.481,-0.2,0.523
30.55269503593445,0.008,0.876,-0.362,0.948
30.56280517578125,-0.066,1.498,-0.551,1.597
30.573171138763428,-0.216,2.147,-0.653,2.254
30.583909034729004,-0.364,2.568,-0.657,2.676
30.594786167144775,-0.488,2.44,-0.403,2.521
30.612539052963257,-0.755,1.915,-0.217,2.07
30.61418604850769,-0.755,1.915,-0.217,2.07
30.623580932617188,-0.937,1.532,0.104,1.799
30.633130073547363,-0.867,1.058,0.851,1.611
30.645047187805176,-0.433,0.854,1.314,1.626
30.653017044067383,0.08,0.942,1.908,2.129
30.663506031036377,0.391,1.143,0.271,1.238
30.673791885375977,0.244,1.191,-1.14,1.667
30.68327498435974,-0.075,0.789,-0.03,0.793
30.693729877471924,-0.425,0.587,0.515,0.889
30.711788177490234,-0.639,0.574,0.358,0.931
30.714301109313965,-0.682,0.608,-0.01,0.914
30.72527003288269,-0.606,0.543,-0.218,0.842
30.73373508453369,-0.517,0.4,-0.241,0.697
30.746659994125366,-0.427,0.241,-0.138,0.509
30.75390386581421,-0.359,0.087,0.083,0.379
30.764198064804077,-0.326,-0.014,0.207,0.386
30.774266004562378,-0.317,-0.068,0.144,0.355
30.784698963165283,-0.297,-0.089,-0.021,0.311
30.79474115371704,-0.266,-0.072,-0.231,0.36
30.813458919525146,-0.286,0.038,-0.267,0.393
30.81593084335327,-0.286,0.038,-0.267,0.393
30.82574701309204,-0.316,0.295,-0.05,0.435
30.834505081176758,-0.333,0.61,0.268,0.745
30.84702706336975,-0.309,0.92,0.349,1.031
30.854804039001465,-0.277,1.25,0.169,1.291
30.865313053131104,-0.335,1.981,0.051,2.01
30.874897003173828,-0.399,3.521,0.07,3.544
30.885679960250854,-0.567,5.458,0.146,5.489
30.8956880569458,-0.672,6.29,0.251,6.331
30.914166927337646,-0.377,4.857,0.043,4.872
30.91666007041931,-0.38,2.823,-0.008,2.848
30.925350189208984,-0.55,1.616,0.145,1.713
30.934618949890137,-0.709,0.942,0.002,1.179
30.94715404510498,-0.855,0.646,-0.238,1.098
30.955353021621704,-0.772,0.704,-0.159,1.057
30.965147972106934,-0.418,0.902,0.151,1.006
30.975365161895752,-0.14,0.908,0.166,0.934
30.985255002975464,0.045,0.789,-0.0,0.79
30.99551486968994,0.192,0.635,-0.143,0.679
31.014206886291504,0.326,0.478,-0.194,0.61
31.016865015029907,0.445,0.337,-0.163,0.582
31.025711059570312,0.498,0.202,-0.109,0.548
31.036216020584106,0.544,0.086,0.017,0.551
31.048341035842896,0.538,-0.029,0.134,0.555
31.055840015411377,0.445,-0.143,0.105,0.479
31.06548309326172,0.258,-0.299,-0.106,0.409
31.076930046081543,0.093,-0.47,-0.242,0.537
31.085630893707275,0.061,-0.641,-0.113,0.654
31.096166133880615,0.15,-0.742,-0.105,0.764
31.11430311203003,0.244,-0.734,-0.175,0.793
31.117682933807373,0.296,-0.676,-0.203,0.765
31.126160144805908,0.294,-0.467,-0.068,0.556
31.136592864990234,0.161,0.039,0.165,0.234
31.148828983306885,0.031,0.405,0.371,0.55
31.15630292892456,-0.02,0.499,0.294,0.58
31.166239023208618,-0.097,0.499,0.442,0.674
31.176576137542725,-0.016,0.665,1.754,1.876
31.187626838684082,0.366,0.768,0.821,1.182
31.19684886932373,0.435,1.236,-1.376,1.9
31.21701192855835,0.067,4.889,-2.507,5.495
31.219636917114258,0.067,4.889,-2.507,5.495
31.22733497619629,-0.77,5.158,0.537,5.243
31.23672103881836,-0.571,2.677,1.723,3.234
31.249218940734863,0.062,1.25,0.063,1.253
31.25688600540161,0.195,0.815,-0.343,0.905
31.266458988189697,0.175,0.602,-0.281,0.687
31.27732801437378,0.063,0.586,-0.367,0.694
31.286820888519287,-0.02,0.643,-0.485,0.806
31.297415018081665,-0.1,0.848,-0.574,1.029
31.3149471282959,-0.203,1.282,-0.628,1.442
31.317431926727295,-0.418,1.874,-0.364,1.954
31.32736301422119,-0.609,2.182,-0.164,2.271
31.33815097808838,-0.722,2.074,-0.161,2.202
31.349379062652588,-0.829,1.82,-0.015,2.0
31.35743999481201,-1.054,1.473,0.466,1.87
31.367330074310303,-1.087,1.015,1.011,1.798
31.37748908996582,-0.72,0.748,0.91,1.381
31.387768030166626,-0.272,0.577,1.05,1.229
31.3975510597229,0.057,0.637,0.18,0.664
31.416499137878418,0.097,0.822,-0.59,1.016
31.418707847595215,-0.154,0.68,0.027,0.698
31.428624153137207,-0.443,0.612,0.31,0.817
31.438655853271484,-0.575,0.552,0.279,0.844
31.449355125427246,-0.621,0.514,0.02,0.806
31.458613872528076,-0.557,0.457,-0.075,0.724
31.468297958374023,-0.429,0.364,-0.112,0.574
31.47834587097168,-0.333,0.281,-0.097,0.446
31.488507986068726,-0.29,0.172,0.049,0.341
31.498183965682983,-0.269,0.058,0.207,0.344
31.51717710494995,-0.227,-0.007,0.15,0.272
31.519824028015137,-0.149,-0.003,-0.074,0.166
31.528560161590576,-0.111,0.017,-0.263,0.286
31.538861989974976,-0.064,0.035,-0.269,0.279
31.549850940704346,0.001,0.092,-0.187,0.208
31.558812141418457,-0.025,0.244,-0.217,0.327
31.568408966064453,-0.119,0.47,-0.34,0.592
31.578837871551514,-0.246,0.896,-0.2,0.95
31.58883285522461,-0.269,1.895,0.516,1.982
31.598644018173218,-0.246,3.79,0.633,3.85
31.619100093841553,-0.59,7.168,0.105,7.193
31.621381998062134,-0.59,7.168,0.105,7.193
31.6301851272583,-0.441,5.08,-0.45,5.119
31.640258073806763,-0.387,2.615,0.11,2.646
31.650614023208618,-0.356,1.582,0.433,1.678
31.6594500541687,-0.507,1.056,-0.004,1.171
31.668843030929565,-0.823,0.753,-0.4,1.185
31.679274082183838,-1.009,0.634,-0.194,1.207
31.689553022384644,-0.936,0.625,0.149,1.135
31.699159145355225,-0.74,0.588,0.153,0.957
31.717108964920044,-0.404,0.506,0.1,0.655
31.71940803527832,-0.073,0.369,0.045,0.379
31.72958517074585,0.205,0.248,-0.082,0.332
31.740542888641357,0.421,0.174,-0.214,0.503
31.751594066619873,0.587,0.143,-0.2,0.636
31.75975799560547,0.675,0.107,-0.128,0.695
31.769371032714844,0.633,0.007,-0.113,0.643
31.77976894378662,0.476,-0.107,-0.118,0.502
31.790608882904053,0.322,-0.312,-0.061,0.452
31.799597024917603,0.209,-0.524,0.112,0.575
31.81801414489746,0.206,-0.632,0.24,0.707
31.81997299194336,0.247,-0.661,0.219,0.739
31.830651998519897,0.275,-0.598,0.031,0.659
31.84042501449585,0.287,-0.436,-0.108,0.533
31.852076053619385,0.211,-0.136,-0.013,0.251
31.860351085662842,0.054,0.302,0.33,0.451
31.87006402015686,-0.085,0.585,0.468,0.754
31.88054609298706,-0.203,0.528,-0.035,0.567
31.890718936920166,-0.262,0.369,-0.679,0.816
31.900223970413208,-0.313,0.233,-0.732,0.83
31.91846513748169,-0.304,0.439,0.377,0.654
31.921292066574097,0.102,0.914,0.616,1.107
31.93068218231201,0.31,2.105,0.257,2.143
31.941838026046753,0.07,3.312,-1.074,3.482
31.952938079833984,-0.217,4.447,-1.552,4.715
31.961994171142578,-0.319,4.113,0.517,4.158
31.97096586227417,0.214,1.931,0.524,2.012
31.98104190826416,0.365,0.991,0.028,1.056
31.991379022598267,0.313,0.567,-0.026,0.648
32.00095510482788,0.213,0.429,-0.081,0.486
32.01883006095886,0.085,0.475,-0.078,0.489
32.0224928855896,0.007,0.735,-0.223,0.768
32.03119206428528,-0.114,1.33,-0.597,1.462
32.04173707962036,-0.33,2.177,-1.063,2.445
32.05305004119873,-0.601,2.922,-1.182,3.209
32.06264805793762,-0.858,3.029,-0.677,3.22
32.07272815704346,-1.219,2.533,0.5,2.855
32.08169507980347,-1.467,2.054,0.893,2.677
32.09189701080322,-1.412,1.571,0.6,2.196
32.10184288024902,-1.067,1.08,0.525,1.606
32.11978602409363,-0.511,0.68,1.093,1.385
32.12290287017822,0.134,0.444,1.349,1.426
32.13152599334717,0.501,0.947,-0.452,1.163
32.1422119140625,0.408,0.948,-0.315,1.079
32.15382504463196,0.154,0.683,0.255,0.745
32.161818981170654,-0.272,0.477,0.372,0.663
32.172131061553955,-0.596,0.352,0.063,0.695
32.18231391906738,-0.667,0.321,-0.233,0.776
32.19229793548584,-0.539,0.334,-0.191,0.662
32.20208215713501,-0.451,0.309,-0.076,0.552
32.22100114822388,-0.413,0.212,0.054,0.467
32.22438907623291,-0.403,0.104,0.105,0.429
32.23227095603943,-0.384,0.038,0.058,0.39
32.24298715591431,-0.35,-0.014,-0.001,0.35
32.2555251121521,-0.279,-0.035,-0.126,0.308
32.26301097869873,-0.195,-0.022,-0.264,0.329
32.27365207672119,-0.146,0.013,-0.307,0.34
32.28241205215454,-0.091,0.105,-0.215,0.256
32.29288387298584,-0.123,0.348,-0.014,0.369
32.30399703979492,-0.224,0.63,0.073,0.673
32.320765018463135,-0.231,1.008,0.295,1.075
32.32343506813049,-0.162,1.634,0.569,1.738
32.332622051239014,-0.173,2.531,0.456,2.578
32.34386706352234,-0.227,4.077,0.28,4.093
32.35519504547119,-0.46,5.71,0.086,5.729
32.36303186416626,-0.621,5.715,-0.401,5.763
32.37391901016235,-0.262,4.117,-0.075,4.126
32.38339304924011,-0.212,2.525,0.22,2.543
32.39338803291321,-0.222,1.545,0.201,1.574
32.40315103530884,-0.403,0.896,-0.129,0.991
32.421189069747925,-0.628,0.575,-0.219,0.879
32.42357110977173,-0.699,0.485,0.011,0.851
32.43372106552124,-0.602,0.531,0.195,0.826
32.44395685195923,-0.434,0.485,0.215,0.685
32.45584011077881,-0.249,0.391,0.104,0.475
32.46339702606201,-0.027,0.303,0.019,0.305
32.47399187088013,0.168,0.229,-0.016,0.284
32.48361897468567,0.319,0.204,-0.043,0.381
32.494469165802,0.411,0.226,-0.126,0.486
32.503910064697266,0.45,0.23,-0.223,0.552
32.52297401428223,0.441,0.167,-0.284,0.55
32.525546073913574,0.367,0.026,-0.327,0.492
32.534687995910645,0.299,-0.158,-0.306,0.456
32.544498920440674,0.282,-0.404,-0.122,0.508
32.55652403831482,0.34,-0.606,0.077,0.699
32.564136028289795,0.431,-0.694,0.21,0.844
32.57530903816223,0.503,-0.663,0.199,0.856
32.5840950012207,0.529,-0.482,0.225,0.75
32.59484004974365,0.248,-0.071,0.323,0.413
32.604949951171875,-0.152,0.328,0.28,0.457
32.6241250038147,-0.594,0.37,0.649,0.954
32.62595200538635,-0.594,0.37,0.649,0.954
32.63521599769592,-0.399,0.662,0.669,1.022
32.64542198181152,0.035,1.004,-0.97,1.396
32.65765714645386,0.176,2.444,-1.767,3.021
32.664819955825806,0.026,4.676,-1.488,4.907
32.676207065582275,-0.442,5.493,0.98,5.597
32.685121059417725,-0.154,2.492,1.225,2.781
32.69668388366699,0.228,0.941,-0.16,0.981
32.705585956573486,0.31,0.561,-0.402,0.757
32.72462797164917,0.229,0.505,-0.202,0.59
32.72718000411987,0.229,0.505,-0.202,0.59
32.73524808883667,0.126,0.646,-0.194,0.686
32.74592685699463,0.073,0.986,-0.269,1.025
32.75811696052551,-0.049,1.64,-0.485,1.711
32.76548194885254,-0.2,2.32,-0.768,2.452
32.77651000022888,-0.187,2.495,-0.84,2.639
32.786362171173096,-0.182,2.313,-0.689,2.42
32.79596710205078,-0.373,2.038,-0.169,2.079
32.8067409992218,-0.843,1.78,1.066,2.24
32.82478404045105,-1.057,1.53,1.337,2.29
32.82728695869446,-0.95,1.296,0.546,1.697
32.83562207221985,-0.803,1.03,0.255,1.331
32.846571922302246,-0.557,0.735,0.467,1.034
32.858973026275635,-0.215,0.629,0.332,0.743
32.86579895019531,0.009,0.736,0.039,0.737
32.876641035079956,-0.064,0.659,0.097,0.669
32.88597583770752,-0.296,0.542,0.288,0.681
32.89663505554199,-0.566,0.46,0.213,0.76
32.90762710571289,-0.725,0.467,0.08,0.866
32.926344871520996,-0.488,0.496,-0.247,0.738
32.927857875823975,-0.488,0.496,-0.247,0.738
32.93622803688049,-0.368,0.363,-0.099,0.526
32.947628021240234,-0.307,0.218,0.116,0.394
32.96025609970093,-0.29,0.107,0.225,0.382
32.96663188934326,-0.263,0.044,0.141,0.302
32.9769868850708,-0.208,0.027,-0.019,0.211
32.98871088027954,-0.136,0.032,-0.175,0.224
32.99763298034668,-0.096,0.027,-0.235,0.255
33.00805902481079,-0.062,0.02,-0.214,0.224
33.02562999725342,-0.054,0.048,-0.225,0.236
33.027477979660034,-0.094,0.174,-0.273,0.337
33.03773307800293,-0.18,0.367,-0.27,0.49
33.04811406135559,-0.264,0.747,-0.124,0.802
33.05924201011658,-0.179,1.491,0.336,1.539
33.0671968460083,-0.049,2.821,0.751,2.92
33.07807683944702,-0.039,5.05,0.921,5.133
33.08960819244385,-0.322,6.576,0.611,6.612
33.09840703010559,-0.488,5.97,-0.17,5.992
33.10850501060486,-0.326,3.675,-0.25,3.698
33.125521183013916,-0.413,2.103,0.103,2.146
33.12769889831543,-0.57,1.276,0.152,1.406
33.13724994659424,-0.805,0.843,-0.155,1.176
33.148526191711426,-0.887,0.687,-0.263,1.152
33.16053009033203,-0.694,0.728,-0.066,1.008
33.16761898994446,-0.381,0.789,0.135,0.887
33.17818593978882,-0.159,0.734,0.028,0.752
33.189141035079956,0.063,0.572,-0.045,0.577
33.19845700263977,0.277,0.393,-0.079,0.487
33.20911693572998,0.472,0.262,-0.108,0.551
33.22662115097046,0.604,0.152,-0.113,0.633
33.229702949523926,0.668,0.059,-0.053,0.673
