time,gFx,gFy,gFz,gFTotal
30.507308959960938,0.574,0.705,-0.202,0.931
30.515089988708496,0.668,0.79,-0.186,1.051
30.5265531539917,0.743,0.866,-0.154,1.151
30.53583288192749,0.77,0.888,-0.121,1.182
30.546365976333618,0.758,0.894,-0.099,1.176
30.556157112121582,0.706,0.881,-0.122,1.136
30.564705848693848,0.659,0.904,-0.146,1.128
30.57573699951172,0.58,0.909,-0.184,1.094
30.585433959960938,0.459,0.91,-0.226,1.044
30.60576605796814,0.304,0.829,-0.194,0.904
30.607152938842773,0.304,0.829,-0.194,0.904
30.614552974700928,0.251,0.787,-0.193,0.848
30.625200986862183,0.232,0.753,-0.198,0.812
30.635273933410645,0.225,0.744,-0.195,0.801
30.645607948303223,0.216,0.751,-0.179,0.802
30.655195951461792,0.204,0.753,-0.154,0.795
30.664221048355103,0.205,0.764,-0.112,0.799
30.675003051757812,0.213,0.784,-0.062,0.815
30.68485403060913,0.195,0.813,-0.008,0.836
30.7035870552063,0.132,0.894,-0.046,0.905
30.70585584640503,0.132,0.894,-0.046,0.905
30.713624000549316,0.129,0.95,-0.04,0.96
30.724493980407715,0.158,0.999,0.055,1.013
30.733785152435303,0.218,1.053,0.105,1.08
30.744752883911133,0.288,1.065,0.064,1.105
30.754334926605225,0.345,1.043,-0.019,1.099
30.763390064239502,0.406,0.986,-0.091,1.07
30.774275064468384,0.479,0.903,-0.147,1.033
30.7843120098114,0.524,0.84,-0.216,1.013
30.80367088317871,0.569,0.792,-0.342,1.033
30.805159091949463,0.569,0.792,-0.342,1.033
30.81298017501831,0.578,0.791,-0.327,1.033
30.82374906539917,0.598,0.829,-0.192,1.04
30.833292961120605,0.604,0.864,-0.035,1.055
30.84479284286499,0.587,0.868,0.087,1.051
30.853743076324463,0.561,0.822,0.159,1.008
30.862617015838623,0.51,0.761,0.22,0.942
30.87288808822632,0.439,0.724,0.235,0.879
30.883543014526367,0.367,0.697,0.185,0.809
30.902155876159668,0.324,0.7,-0.043,0.773
30.904408931732178,0.324,0.7,-0.043,0.773
30.912609100341797,0.33,0.745,-0.078,0.819
30.923097133636475,0.371,0.843,-0.117,0.928
30.933155059814453,0.393,0.897,-0.147,0.99
30.94369101524353,0.428,0.963,-0.204,1.073
30.953619956970215,0.411,0.986,-0.309,1.112
30.96177911758423,0.343,0.969,-0.389,1.099
30.972962856292725,0.312,0.946,-0.369,1.062
30.982835054397583,0.364,0.908,-0.176,0.994
31.002477169036865,0.563,0.897,0.002,1.059
31.004022121429443,0.563,0.897,0.002,1.059
31.011687994003296,0.557,0.894,-0.042,1.054
31.02239990234375,0.477,0.863,-0.059,0.988
31.032101154327393,0.39,0.827,-0.032,0.915
31.042983055114746,0.337,0.813,-0.04,0.881
31.052473068237305,0.301,0.827,-0.101,0.886
31.06127405166626,0.298,0.863,-0.115,0.92
31.072463035583496,0.325,0.906,-0.036,0.963
31.082180976867676,0.356,0.939,0.081,1.007
31.100692987442017,0.285,0.916,0.07,0.962
31.103222846984863,0.285,0.916,0.07,0.962
31.110995054244995,0.255,0.927,-0.004,0.961
31.12150001525879,0.275,0.982,-0.085,1.023
31.13094401359558,0.321,1.065,-0.131,1.12
31.142575979232788,0.365,1.177,-0.127,1.239
31.15125298500061,0.395,1.281,-0.149,1.349
31.160666942596436,0.425,1.341,-0.138,1.413
31.170770168304443,0.471,1.361,-0.015,1.44
31.181397914886475,0.55,1.355,0.218,1.479
31.200613975524902,0.776,1.401,0.64,1.725
31.20217514038086,0.776,1.401,0.64,1.725
31.21061086654663,0.875,1.475,0.548,1.8
31.221083164215088,0.933,1.568,0.249,1.841
31.230226039886475,0.855,1.672,0.038,1.878
31.241313934326172,0.619,1.757,-0.062,1.864
31.25043797492981,0.354,1.812,-0.102,1.849
31.25990915298462,0.215,1.837,-0.169,1.857
31.270183086395264,0.197,1.803,-0.284,1.836
31.280719995498657,0.215,1.644,-0.288,1.683
31.29888606071472,0.286,1.137,-0.224,1.194
31.30175018310547,0.286,1.137,-0.224,1.194
31.30965495109558,0.329,0.92,-0.213,1.0
31.320436000823975,0.362,0.784,-0.189,0.884
31.329543113708496,0.435,0.698,-0.203,0.847
31.340063095092773,0.534,0.631,-0.277,0.872
31.350089073181152,0.638,0.578,-0.37,0.937
31.35931706428528,0.716,0.518,-0.504,1.017
31.370208978652954,0.759,0.482,-0.536,1.047
31.37983512878418,0.75,0.493,-0.401,0.983
31.3998441696167,0.647,0.851,-0.009,1.069
31.40176486968994,0.647,0.851,-0.009,1.069
31.408924102783203,0.588,1.099,0.126,1.253
31.419681072235107,0.508,1.336,0.218,1.446
31.429682970046997,0.411,1.512,0.303,1.596
31.440764904022217,0.262,1.541,0.327,1.597
31.450316905975342,0.137,1.469,0.241,1.495
31.45939302444458,0.023,1.309,0.18,1.322
31.46946096420288,-0.077,1.177,0.125,1.186
31.479326963424683,-0.129,1.061,0.069,1.071
31.498924016952515,-0.152,0.844,-0.134,0.868
31.50036597251892,-0.152,0.844,-0.134,0.868
31.508252143859863,-0.126,0.863,-0.143,0.884
31.518957138061523,-0.07,1.009,-0.13,1.02
31.528287887573242,-0.011,1.127,-0.188,1.143
31.539362907409668,0.001,1.095,-0.197,1.113
31.549553871154785,-0.016,1.062,-0.238,1.088
31.557886123657227,-0.028,1.012,-0.218,1.036
31.568063974380493,0.018,0.938,-0.151,0.95
31.578691959381104,0.062,0.856,-0.12,0.867
31.598709106445312,0.225,0.785,-0.124,0.826
31.600325107574463,0.225,0.785,-0.124,0.826
31.607558965682983,0.326,0.818,-0.087,0.885
31.61836004257202,0.387,0.889,-0.052,0.971
31.628391981124878,0.41,0.958,-0.056,1.044
31.638895988464355,0.448,1.03,0.012,1.123
31.648656845092773,0.441,0.971,0.068,1.069
31.657215118408203,0.444,0.874,0.002,0.98
31.66778802871704,0.424,0.802,-0.153,0.92
31.67802906036377,0.398,0.752,-0.329,0.912
31.696244955062866,0.49,0.715,-0.357,0.937
31.698868989944458,0.49,0.715,-0.357,0.937
31.70718502998352,0.483,0.697,-0.246,0.883
31.717355012893677,0.513,0.694,-0.139,0.874
31.726938009262085,0.494,0.695,-0.065,0.855
31.738492012023926,0.498,0.719,-0.004,0.875
31.746917963027954,0.48,0.717,-0.049,0.864
31.75729203224182,0.404,0.687,-0.165,0.814
31.76729393005371,0.317,0.637,-0.294,0.77
31.777281999588013,0.251,0.572,-0.327,0.705
31.797899961471558,-0.033,0.07,-0.084,0.114
31.799800872802734,-0.033,0.07,-0.084,0.114
31.8061740398407,0.063,0.202,-0.03,0.214
31.81782603263855,0.266,0.251,-0.28,0.461
31.826576948165894,0.523,0.197,-0.424,0.702
31.837422847747803,0.623,0.149,-0.466,0.792
31.84703493118286,0.568,0.124,-0.493,0.762
31.855810165405273,0.525,0.113,-0.524,0.75
31.865880966186523,0.585,0.179,-0.506,0.794
31.876490116119385,0.705,0.267,-0.438,0.872
31.894739151000977,0.741,0.356,-0.412,0.92
31.89745283126831,0.741,0.356,-0.412,0.92
31.90560817718506,0.856,0.405,-0.37,1.017
31.916139125823975,0.945,0.333,-0.288,1.043
31.925302028656006,1.141,0.151,-0.331,1.198
31.937281131744385,1.089,-0.0,-0.516,1.205
31.946475982666016,0.967,-0.055,-0.65,1.166
31.95527410507202,1.001,-0.114,-0.678,1.214
31.96572208404541,1.084,-0.113,-0.585,1.237
31.975991010665894,1.017,-0.089,-0.566,1.167
31.995247840881348,0.751,0.212,-1.032,1.294
31.996888160705566,0.751,0.212,-1.032,1.294
32.0048508644104,0.856,0.787,-1.664,2.03
32.01509499549866,1.128,0.979,-1.375,2.03
32.02467584609985,1.185,0.858,-0.501,1.546
32.03619909286499,1.018,0.782,-0.314,1.322
32.04479694366455,0.825,0.545,-0.224,1.014
32.0543098449707,0.626,0.337,-0.443,0.838
32.065332889556885,0.677,0.403,-0.517,0.942
32.075358867645264,0.814,0.487,-0.443,1.047
32.094310998916626,0.672,0.654,-0.481,1.054
32.09670686721802,0.672,0.654,-0.481,1.054
32.10430717468262,0.65,0.725,-0.489,1.09
32.11462211608887,0.563,0.693,-0.46,1.004
32.124732971191406,0.523,0.588,-0.4,0.883
32.13522005081177,0.416,0.494,-0.276,0.702
32.144997119903564,0.259,0.59,-0.27,0.699
32.153722047805786,0.199,0.596,-0.239,0.672
32.16451597213745,0.214,0.615,-0.165,0.672
32.17440414428711,0.198,0.722,-0.1,0.755
32.19422912597656,0.331,0.904,-0.103,0.968
32.1956729888916,0.331,0.904,-0.103,0.968
32.20351505279541,0.482,0.908,0.178,1.043
32.21424698829651,0.446,1.017,-0.18,1.125
32.22391605377197,0.322,0.848,-0.903,1.28
32.234545946121216,0.687,1.346,0.168,1.52
32.24429512023926,0.589,1.387,0.232,1.525
32.253007888793945,0.508,1.192,0.331,1.337
32.26314115524292,0.521,1.128,0.409,1.308
32.274216175079346,0.588,1.175,0.292,1.346
32.29345417022705,0.548,1.253,-0.304,1.401
32.29536199569702,0.548,1.253,-0.304,1.401
32.3032660484314,0.467,1.176,-0.323,1.306
32.31343984603882,0.364,1.15,-0.161,1.217
32.3225531578064,0.251,1.106,-0.053,1.135
32.3342399597168,0.292,1.068,-0.104,1.112
32.34367799758911,0.363,0.94,-0.185,1.024
32.3532600402832,0.362,0.891,-0.227,0.988
32.36318492889404,0.356,0.901,-0.24,0.998
32.37322402000427,0.368,0.907,-0.36,1.043
32.39174795150757,0.383,0.777,-0.366,0.94
32.394042015075684,0.383,0.777,-0.366,0.94
32.402485847473145,0.333,0.708,-0.317,0.844
32.412678956985474,0.309,0.756,-0.36,0.893
32.42265796661377,0.419,1.071,-0.606,1.3
32.43354105949402,0.605,1.433,-0.764,1.733
32.443246841430664,0.162,0.984,0.302,1.042
32.451680183410645,0.143,0.253,0.533,0.607
32.46222686767578,0.123,-0.105,0.217,0.271
32.47264814376831,0.252,-0.05,-0.297,0.393
32.49180316925049,0.556,0.512,-0.059,0.758
32.494078159332275,0.556,0.512,-0.059,0.758
32.50152111053467,0.496,0.655,-0.047,0.823
32.511767864227295,0.365,0.601,-0.041,0.704
32.52207803726196,0.227,0.486,0.04,0.538
32.53302502632141,0.267,0.465,0.033,0.537
32.54272508621216,0.327,0.611,-0.121,0.703
32.55096197128296,0.352,0.763,-0.153,0.854
32.56147384643555,0.421,0.975,-0.117,1.068
32.57169795036316,0.482,1.169,-0.052,1.266
32.590227127075195,0.492,0.982,-0.387,1.165
32.59228992462158,0.492,0.982,-0.387,1.165
32.60068082809448,0.457,0.896,-0.755,1.258
32.61130714416504,0.477,1.16,-0.819,1.498
32.620702028274536,0.648,1.509,-0.748,1.805
32.631096839904785,0.487,1.282,-0.283,1.4
32.64121103286743,0.269,1.067,0.407,1.173
32.6504111289978,0.129,0.944,0.456,1.056
32.661097049713135,0.16,0.9,0.276,0.955
32.67148399353027,0.201,0.883,0.122,0.914
32.690452098846436,0.264,0.682,-0.076,0.735
32.69263315200806,0.264,0.682,-0.076,0.735
32.7002170085907,0.257,0.577,-0.314,0.705
32.71063709259033,0.267,0.606,-0.274,0.717
32.71994400024414,0.251,0.638,-0.203,0.715
32.730462074279785,0.241,0.61,-0.101,0.664
32.74137783050537,0.192,0.491,0.066,0.531
32.749545097351074,0.238,0.496,0.372,0.664
32.76087403297424,0.253,0.695,0.548,0.921
32.77051401138306,0.239,1.006,0.597,1.194
32.78986310958862,0.112,1.643,-0.073,1.648
32.79139304161072,0.112,1.643,-0.073,1.648
32.799396991729736,-0.191,0.765,0.241,0.824
32.81009387969971,0.138,0.833,0.335,0.908
32.81991195678711,0.443,0.868,0.145,0.985
32.830785036087036,0.553,0.829,0.228,1.022
32.83992099761963,0.572,0.928,0.228,1.114
32.84922409057617,0.557,0.971,0.335,1.168
32.859724044799805,0.551,1.008,0.46,1.237
32.869518995285034,0.537,1.115,0.507,1.337
32.88885998725891,0.513,1.324,0.419,1.48
32.8910698890686,0.513,1.324,0.419,1.48
32.89880394935608,0.639,1.51,0.062,1.641
32.90935516357422,0.815,1.448,-0.097,1.664
32.91938495635986,1.001,1.217,0.22,1.591
32.93002510070801,1.159,1.165,0.4,1.691
32.940423011779785,1.237,1.285,0.353,1.818
32.94824004173279,1.189,1.429,0.258,1.877
32.9586980342865,0.955,1.49,0.201,1.781
32.96893095970154,0.672,1.665,0.077,1.797
32.986502170562744,0.369,1.72,-0.304,1.785
32.98917603492737,0.369,1.72,-0.304,1.785
32.997933864593506,0.456,1.659,-0.382,1.762
33.00860095024109,0.455,1.44,-0.297,1.539
33.01778793334961,0.458,1.23,-0.122,1.318
33.028419971466064,0.433,1.099,-0.078,1.184
33.038975954055786,0.497,1.06,-0.095,1.175
33.04737305641174,0.555,1.055,-0.088,1.195
33.05849313735962,0.507,0.966,-0.092,1.095
33.06844997406006,0.603,0.94,-0.157,1.128
33.08861804008484,0.74,1.079,-0.274,1.337
33.09009003639221,0.74,1.079,-0.274,1.337
33.09723091125488,0.797,1.208,-0.184,1.459
33.10799598693848,0.731,1.197,-0.085,1.405
33.117958068847656,0.479,1.087,0.088,1.191
33.12859296798706,0.241,1.036,0.171,1.077
33.138344049453735,0.15,1.079,0.122,1.096
33.14747405052185,0.321,1.196,0.093,1.242
33.157607078552246,0.388,1.25,0.212,1.326
33.167803049087524,0.294,1.099,0.525,1.253
33.18765592575073,-0.132,0.749,0.499,0.91
33.18926191329956,-0.132,0.749,0.499,0.91
33.196692943573,-0.128,0.89,0.298,0.947
33.20820903778076,-0.037,1.04,0.445,1.132
33.21723413467407,0.033,1.076,0.576,1.221
33.22813296318054,-0.041,0.865,0.477,0.989
33.23766088485718,-0.08,0.553,0.254,0.614
33.24605989456177,-0.036,0.418,0.379,0.565
33.25703001022339,-0.034,0.334,0.368,0.498
33.26692605018616,-0.02,0.312,0.42,0.524
33.286319971084595,0.31,0.742,0.504,0.949
33.28792405128479,0.31,0.742,0.504,0.949
33.29603099822998,0.451,1.109,0.37,1.253
33.30760598182678,0.628,1.863,1.461,2.449
33.316508054733276,0.606,1.617,-0.46,1.787
33.32730293273926,0.489,0.717,-2.718,2.853
33.33682203292847,0.648,1.41,-0.354,1.592
33.34545302391052,0.546,1.292,-0.341,1.443
33.356168031692505,0.35,1.314,0.102,1.364
33.36613202095032,0.284,1.384,0.585,1.529
33.38419485092163,-0.042,0.536,0.243,0.59
33.386553049087524,-0.042,0.536,0.243,0.59
33.39518690109253,-0.219,0.063,-0.139,0.267
33.40583515167236,-0.09,0.079,-0.229,0.258
33.4150071144104,0.243,0.46,-0.332,0.617
33.42641496658325,0.334,0.533,-0.596,0.867
33.43606400489807,0.255,0.567,-0.492,0.793
33.444900035858154,0.187,0.687,-0.252,0.755
33.45573401451111,0.134,0.799,-0.159,0.826
33.46549201011658,0.139,0.824,-0.236,0.868
33.48484992980957,0.377,0.725,-0.397,0.908
33.486310958862305,0.377,0.725,-0.397,0.908
33.494444847106934,0.472,0.655,-0.316,0.867
33.505237102508545,0.477,0.592,-0.363,0.842
33.51521015167236,0.546,0.449,-0.432,0.828
33.526029109954834,0.46,0.322,-0.469,0.732
33.53554391860962,0.454,0.359,-0.492,0.76
33.544183015823364,0.378,0.431,-0.469,0.741
33.554970026016235,0.254,0.429,-0.46,0.678
33.56488299369812,0.19,0.357,-0.408,0.574
33.58411002159119,0.506,0.235,-0.431,0.705
33.58655905723572,0.506,0.235,-0.431,0.705
33.59358310699463,0.569,0.185,-0.479,0.766
33.60435914993286,0.542,0.22,-0.534,0.792
33.61396503448486,0.473,0.26,-0.552,0.772
33.624197006225586,0.384,0.266,-0.557,0.727
33.63407802581787,0.323,0.269,-0.535,0.68
33.64346504211426,0.369,0.363,-0.688,0.861
33.65345907211304,0.499,0.306,-0.532,0.791
33.66418695449829,0.325,0.056,-0.605,0.689
33.682868003845215,0.46,0.32,-0.796,0.973
33.685394048690796,0.46,0.32,-0.796,0.973
33.69317293167114,0.452,0.325,-0.819,0.99
33.70392417907715,0.432,0.313,-0.74,0.912
33.713069915771484,0.512,0.323,-0.864,1.055
33.72380495071411,0.534,0.351,-1.005,1.191
33.7333550453186,0.56,0.334,-1.145,1.318
33.742794036865234,0.563,0.383,-1.125,1.315
33.7529878616333,0.391,0.489,-0.829,1.039
33.76290798187256,0.191,0.535,-0.691,0.895
33.78250789642334,0.489,0.766,-0.988,1.342
33.78508400917053,0.489,0.766,-0.988,1.342
33.792216062545776,0.699,0.8,-1.049,1.493
33.80319309234619,0.765,0.741,-1.171,1.583
33.81299591064453,0.698,0.633,-1.004,1.377
33.82337713241577,0.51,0.618,-1.001,1.282
33.833309173583984,0.416,0.674,-1.024,1.295
33.84240007400513,0.421,0.654,-1.002,1.268
33.85284614562988,0.51,0.629,-0.908,1.217
33.86298608779907,0.642,0.695,-0.836,1.263
33.88159990310669,0.667,0.775,-0.918,1.374
33.88419198989868,0.667,0.775,-0.918,1.374
33.892056941986084,0.566,0.81,-0.791,1.266
33.902607917785645,0.527,0.893,-0.572,1.184
33.91168403625488,0.404,0.903,-0.423,1.076
33.92239284515381,0.376,0.955,-0.379,1.094
33.932132959365845,0.365,0.995,-0.419,1.14
33.94142389297485,0.337,0.982,-0.492,1.149
33.951980113983154,0.289,0.937,-0.516,1.108
33.96225905418396,0.281,0.953,-0.533,1.128
33.98091101646423,0.359,0.999,-0.609,1.224
33.983482837677,0.359,0.999,-0.609,1.224
33.99128603935242,0.386,0.995,-0.525,1.189
34.001765966415405,0.394,1.083,-0.411,1.224
34.01098299026489,0.382,1.105,-0.302,1.208
34.021782875061035,0.328,1.108,-0.214,1.175
34.031739950180054,0.282,1.145,-0.187,1.194
34.04147505760193,0.26,1.173,-0.227,1.223
34.051422119140625,0.241,1.189,-0.295,1.249
34.061469078063965,0.243,1.193,-0.353,1.268
34.08177709579468,0.276,1.166,-0.493,1.296
34.08339309692383,0.276,1.166,-0.493,1.296
34.090590953826904,0.301,1.1,-0.478,1.237
34.10111904144287,0.338,1.082,-0.466,1.226
34.11054801940918,0.361,1.05,-0.47,1.206
34.12186002731323,0.393,0.97,-0.453,1.14
34.131454944610596,0.429,0.923,-0.473,1.122
34.140074014663696,0.462,0.916,-0.53,1.155
34.15091896057129,0.415,0.873,-0.54,1.107
34.16069507598877,0.323,0.785,-0.478,0.974
34.180131912231445,-0.021,0.771,-0.266,0.816
34.18229603767395,-0.021,0.771,-0.266,0.816
34.18977212905884,-0.103,0.734,-0.185,0.764
34.20047187805176,0.01,0.789,-0.212,0.817
34.20991516113281,0.048,0.84,-0.42,0.94
34.22000694274902,0.144,0.807,-0.43,0.926
34.230705976486206,0.202,0.653,-0.402,0.793
34.23946809768677,0.306,0.706,-0.494,0.914
34.24987506866455,0.439,0.756,-0.46,0.988
34.26032495498657,0.497,0.678,-0.445,0.951
34.2783579826355,0.572,0.551,-0.367,0.875
34.28109884262085,0.572,0.551,-0.367,0.875
34.28933501243591,0.65,0.597,-0.386,0.963
34.29956102371216,0.642,0.661,-0.38,0.997
34.309081077575684,0.494,0.652,-0.446,0.932
34.319541931152344,0.401,0.618,-0.51,0.896
34.32947301864624,0.406,0.604,-0.545,0.909
34.338741064071655,0.443,0.593,-0.563,0.93
34.34972095489502,0.489,0.529,-0.529,0.894
34.35955095291138,0.552,0.701,-0.549,1.048
34.38041687011719,0.467,0.637,-0.298,0.844
34.38186001777649,0.467,0.637,-0.298,0.844
34.38827896118164,0.425,0.548,-0.338,0.771
34.39964699745178,0.37,0.374,-0.283,0.597
34.408867835998535,0.486,0.385,-0.265,0.674
34.4200279712677,0.683,0.339,-0.262,0.806
34.42937088012695,0.83,0.467,-0.333,1.009
34.43812894821167,0.722,0.6,-0.484,1.056
34.44845008850098,0.359,0.629,-0.782,1.066
34.459192991256714,-0.044,0.58,-1.129,1.27
34.479411125183105,-0.204,0.622,-1.064,1.249
34.48141002655029,-0.204,0.622,-1.064,1.249
34.487674951553345,-0.104,0.764,-0.961,1.232
34.498204946517944,-0.115,0.837,-0.957,1.277
34.508408069610596,-0.464,0.855,-0.876,1.309
34.51934003829956,-0.529,0.887,-0.632,1.211
34.52903985977173,-0.226,1.014,-0.8,1.311
34.537434101104736,-0.253,0.849,-1.188,1.482
34.54808712005615,-0.274,0.733,-1.073,1.328
34.558115005493164,-0.331,0.844,-0.916,1.289
34.576716899871826,-0.229,0.87,-1.003,1.347
34.57921600341797,-0.229,0.87,-1.003,1.347
34.58717584609985,-0.063,0.827,-1.233,1.486
34.59758806228638,0.042,0.735,-1.417,1.597
34.6068229675293,0.137,0.784,-1.339,1.558
34.61836814880371,0.182,0.9,-1.154,1.475
34.62788915634155,0.213,0.963,-1.02,1.419
34.636528968811035,0.206,0.946,-1.016,1.403
34.6474130153656,0.158,0.897,-1.082,1.414
34.657423973083496,0.138,0.812,-1.131,1.399
34.67685103416443,0.137,0.688,-1.26,1.442
34.678478956222534,0.137,0.688,-1.26,1.442
34.68623399734497,0.154,0.679,-1.255,1.435
34.69688606262207,0.171,0.663,-1.23,1.408
34.706146001815796,0.21,0.683,-1.2,1.397
34.71768283843994,0.261,0.7,-1.157,1.377
34.72721815109253,0.269,0.697,-1.16,1.38
34.736008167266846,0.244,0.67,-1.12,1.328
34.745994091033936,0.155,0.622,-1.033,1.216
34.75674605369568,0.042,0.545,-0.95,1.096
34.7759850025177,-0.043,0.449,-0.865,0.976
34.77819204330444,-0.043,0.449,-0.865,0.976
34.78557801246643,-0.05,0.492,-0.826,0.963
34.795814990997314,-0.05,0.589,-0.801,0.996
34.80559301376343,-0.061,0.637,-0.777,1.007
34.816040992736816,-0.096,0.568,-0.756,0.95
34.82657814025879,-0.123,0.471,-0.705,0.857
34.83531188964844,-0.155,0.387,-0.681,0.798
34.84630298614502,-0.186,0.301,-0.706,0.79
34.85621690750122,-0.224,0.206,-0.75,0.809
34.87477493286133,-0.238,0.169,-0.823,0.873
34.87727689743042,-0.238,0.169,-0.823,0.873
34.8848991394043,-0.204,0.237,-0.842,0.898
34.895601987838745,-0.212,0.252,-0.847,0.909
34.90491485595703,-0.17,0.249,-0.884,0.934
34.91627597808838,-0.176,0.274,-0.926,0.982
34.92557716369629,-0.226,0.269,-0.904,0.97
34.93471384048462,-0.281,0.214,-0.806,0.88
34.94460582733154,-0.354,0.177,-0.605,0.723
34.95550584793091,-0.548,0.188,-0.519,0.778
34.97456884384155,-0.583,0.124,-0.584,0.834
34.9764461517334,-0.583,0.124,-0.584,0.834
34.984485149383545,-0.416,0.064,-0.642,0.768
34.994812965393066,-0.268,-0.002,-0.736,0.783
35.00405406951904,-0.138,-0.012,-0.82,0.832
35.01461410522461,-0.012,0.095,-0.969,0.974
35.02491903305054,-0.026,0.016,-1.106,1.106
35.03404903411865,-0.166,-0.177,-1.573,1.592
35.04433298110962,-0.456,-0.409,-1.656,1.766
35.05481505393982,-0.539,-0.539,-1.065,1.31
35.07300901412964,-0.331,-0.274,-0.762,0.875
35.075214862823486,-0.331,-0.274,-0.762,0.875
35.08333683013916,-0.165,-0.056,-0.639,0.662
35.09419107437134,0.103,-0.131,-0.755,0.773
35.10367798805237,0.149,-0.194,-0.882,0.915
35.114444971084595,0.002,-0.267,-1.044,1.078
35.123903036117554,-0.119,-0.336,-1.191,1.243
35.133280992507935,-0.117,-0.415,-1.263,1.335
35.14323091506958,-0.071,-0.44,-1.16,1.243
35.15384387969971,-0.049,-0.405,-1.009,1.088
35.17313194274902,0.083,-0.205,-1.006,1.03
35.174741983413696,0.083,-0.205,-1.006,1.03
35.18296003341675,0.031,-0.113,-1.028,1.035
35.19372892379761,0.078,-0.077,-1.058,1.064
35.20343017578125,-0.009,-0.134,-0.891,0.901
35.21408200263977,-0.05,-0.211,-0.841,0.869
35.223812103271484,-0.068,-0.259,-0.845,0.886
35.233017921447754,-0.103,-0.282,-0.808,0.862
35.243207931518555,-0.107,-0.288,-0.814,0.87
35.25337791442871,-0.095,-0.275,-0.845,0.894
35.27128887176514,-0.058,-0.21,-0.905,0.931
35.273820877075195,-0.058,-0.21,-0.905,0.931
35.282094955444336,-0.04,-0.185,-0.933,0.952
35.292726039886475,-0.018,-0.171,-0.967,0.982
35.30231189727783,0.007,-0.173,-0.984,0.999
35.312561988830566,0.018,-0.187,-0.985,1.003
35.322378158569336,0.01,-0.219,-0.96,0.985
35.332090854644775,0.003,-0.254,-0.93,0.964
35.34271597862244,0.005,-0.276,-0.935,0.975
35.352641105651855,0.0,-0.285,-0.966,1.007
35.37188696861267,-0.005,-0.259,-1.019,1.051
35.373862981796265,-0.005,-0.259,-1.019,1.051
35.38131809234619,-0.004,-0.227,-1.035,1.06
35.392383098602295,-0.006,-0.19,-1.036,1.053
35.40219783782959,0.002,-0.157,-1.026,1.038
35.41268301010132,0.015,-0.134,-1.005,1.014
35.42251491546631,0.043,-0.117,-0.987,0.995
35.43106985092163,0.059,-0.111,-0.982,0.99
35.441752910614014,0.065,-0.122,-0.963,0.973
35.452077865600586,0.071,-0.145,-0.934,0.948
35.469696044921875,0.082,-0.179,-0.788,0.812
35.47218608856201,0.082,-0.179,-0.788,0.812
35.48103904724121,0.092,-0.196,-0.866,0.893
35.49153804779053,0.105,-0.23,-0.918,0.952
35.50052309036255,0.122,-0.277,-0.996,1.041
35.511051177978516,0.143,-0.299,-1.078,1.128
35.52108192443848,0.155,-0.29,-1.124,1.171
35.53058195114136,0.152,-0.267,-1.089,1.132
35.54130411148071,0.149,-0.228,-0.963,1.001
