time;gFx;gFy;gFz;TgF
10.024401767;0,0306;0,3109;0,9938;1,042
10.024565256;0,0377;0,3085;0,9936;1,041
10.024724267;0,0426;0,3094;0,9982;1,046
10.025864006;0,0436;0,3072;1,0065;1,053
10.028435412;0,0504;0,3058;1,0068;1,053
10.034945308;0,0582;0,3038;1,0124;1,059
10.035814787;0,0595;0,2989;1,0202;1,065
10.036035933;0,0636;0,2967;1,0261;1,070
10.038782079;0,0622;0,2921;1,0346;1,077
10.044661506;0,0680;0,2901;1,0508;1,092
10.045082444;0,0700;0,2884;1,0557;1,097
10.048036142;0,0661;0,2804;1,0701;1,108
10.051701819;0,0678;0,2750;1,0826;1,119
10.054411715;0,0680;0,2733;1,0918;1,128
10.055344058;0,0658;0,2733;1,0975;1,133
10.056847496;0,0661;0,2662;1,1116;1,145
10.059349735;0,0663;0,2654;1,1151;1,148
10.06703411;0,0592;0,2593;1,1187;1,150
10.06796135;0,0590;0,2588;1,1261;1,157
10.068262756;0,0629;0,2540;1,1231;1,153
10.069729839;0,0570;0,2579;1,1151;1,146
10.075440985;0,0648;0,2549;1,1165;1,147
10.075836819;0,0629;0,2554;1,1160;1,147
10.077405048;0,0592;0,2637;1,1092;1,142
10.084799058;0,0631;0,2674;1,1043;1,138
10.085485621;0,0673;0,2716;1,0989;1,134
10.085810725;0,0648;0,2745;1,0960;1,132
10.088568694;0,0666;0,2804;1,0923;1,130
10.08936411;0,0710;0,2867;1,0994;1,138
10.095476298;0,0690;0,2940;1,0967;1,138
10.096045152;0,0732;0,2980;1,0904;1,133
10.103056819;0,0776;0,3068;1,0909;1,136
10.103923173;0,0773;0,3143;1,0980;1,145
10.104577183;0,0793;0,3226;1,1031;1,152
10.104981819;0,0861;0,3297;1,1077;1,159
10.108972704;0,0868;0,3420;1,1099;1,165
10.13024786;0,0846;0,3456;1,1104;1,166
10.131228069;0,0930;0,3508;1,1160;1,174
10.131558485;0,0983;0,3527;1,1180;1,176
10.131861298;0,0961;0,3596;1,1163;1,177
10.132147131;0,0886;0,3627;1,1217;1,182
10.132417131;0,0866;0,3615;1,1202;1,180
10.132688589;0,0864;0,3637;1,1261;1,186
10.132963225;0,0839;0,3669;1,1341;1,195
10.134816037;0,0878;0,3679;1,1356;1,197
10.135261089;0,0854;0,3684;1,1424;1,203
10.135550621;0,0839;0,3708;1,1461;1,208
10.138925048;0,0873;0,3752;1,1510;1,214
10.144402027;0,0900;0,3776;1,1525;1,216
10.144877444;0,0908;0,3811;1,1539;1,219
10.145171767;0,0871;0,3794;1,1517;1,216
10.148301923;0,0859;0,3803;1,1451;1,210
10.153955517;0,0832;0,3818;1,1444;1,209
10.154601454;0,0763;0,3852;1,1473;1,213
10.155901871;0,0756;0,3906;1,1459;1,213
10.158247339;0,0702;0,3901;1,1410;1,208
10.164911871;0,0705;0,3967;1,1473;1,216
10.165992548;0,0758;0,4011;1,1415;1,212
10.166344058;0,0734;0,4055;1,1427;1,215
10.1681051;0,0670;0,4033;1,1437;1,215
10.175038277;0,0692;0,4106;1,1561;1,229
10.175618433;0,0788;0,4180;1,1495;1,226
10.175943642;0,0729;0,4209;1,1503;1,227
10.178074735;0,0727;0,4202;1,1537;1,230
10.184891037;0,0727;0,4212;1,1505;1,227
10.185999423;0,0761;0,4187;1,1505;1,227
10.186359579;0,0763;0,4168;1,1508;1,226
10.188192027;0,0749;0,4126;1,1508;1,225
10.194254475;0,0773;0,4104;1,1534;1,227
10.194675464;0,0776;0,4050;1,1468;1,219
10.195720256;0,0805;0,4009;1,1444;1,215
10.199251402;0,0812;0,3935;1,1383;1,207
10.204669839;0,0800;0,3864;1,1376;1,204
10.205518381;0,0822;0,3762;1,1344;1,198
10.205877339;0,0741;0,3710;1,1305;1,192
10.208636714;0,0746;0,3635;1,1222;1,182
10.215656662;0,0758;0,3622;1,1060;1,166
10.217188694;0,0727;0,3552;1,0945;1,153
10.217632392;0,0702;0,3534;1,0926;1,150
10.218244162;0,0648;0,3522;1,0840;1,142
10.224020464;0,0570;0,3508;1,0757;1,133
10.224914996;0,0609;0,3486;1,0652;1,122
10.226249006;0,0602;0,3451;1,0574;1,114
10.232766142;0,0607;0,3478;1,0503;1,108
10.23470385;0,0570;0,3464;1,0386;1,096
10.235377131;0,0604;0,3432;1,0266;1,084
10.235845725;0,0629;0,3439;1,0148;1,073
10.239369319;0,0622;0,3385;1,0075;1,065
10.244293121;0,0585;0,3383;1,0043;1,061
10.244751142;0,0575;0,3327;1,0031;1,058
10.251225777;0,0570;0,3268;1,0041;1,057
10.252042131;0,0560;0,3207;1,0102;1,061
10.255933798;0,0485;0,3146;1,0202;1,069
10.257747756;0,0490;0,3119;1,0217;1,069
10.258397235;0,0487;0,3072;1,0178;1,064
10.258740412;0,0512;0,2975;1,0146;1,059
10.271524162;0,0504;0,2936;1,0080;1,051
10.272698642;0,0443;0,2928;1,0036;1,046
10.273362339;0,0431;0,2816;0,9985;1,038
10.273848798;0,0475;0,2752;0,9975;1,036
10.274272131;0,0458;0,2760;0,9867;1,026
10.277661298;0,0424;0,2669;0,9792;1,016
10.278387027;0,0416;0,2637;0,9772;1,013
10.282943746;0,0397;0,2598;0,9677;1,003
10.28431286;0,0436;0,2598;0,9594;0,995
10.284911767;0,0411;0,2618;0,9493;0,986
10.286939371;0,0370;0,2530;0,9444;0,978
10.289494266;0,0355;0,2559;0,9418;0,977
10.293543225;0,0399;0,2603;0,9322;0,969
10.293828121;0,0338;0,2564;0,9293;0,965
10.297055881;0,0328;0,2601;0,9227;0,959
10.303397704;0,0363;0,2564;0,9151;0,951
10.303799996;0,0321;0,2571;0,9090;0,945
10.303967652;0,0353;0,2593;0,9063;0,943
10.307457183;0,0360;0,2598;0,9029;0,940
10.313014631;0,0375;0,2613;0,8970;0,935
10.315331402;0,0404;0,2613;0,8919;0,930
10.315949475;0,0348;0,2581;0,8902;0,927
10.317233641;0,0304;0,2630;0,8880;0,927
10.320514839;0,0257;0,2615;0,8877;0,926
10.325267339;0,0245;0,2625;0,8946;0,933
10.325706037;0,0245;0,2606;0,8956;0,933
10.327526766;0,0201;0,2674;0,8960;0,935
10.329674475;0,0250;0,2701;0,9053;0,945
10.333602131;0,0282;0,2718;0,9117;0,952
10.334540933;0,0257;0,2755;0,9244;0,965
10.338668954;0,0306;0,2742;0,9239;0,964
10.342799319;0,0353;0,2799;0,9278;0,970
10.345939058;0,0336;0,2823;0,9400;0,982
10.346473485;0,0314;0,2786;0,9427;0,984
10.352782548;0,0348;0,2826;0,9388;0,981
10.353933381;0,0341;0,2823;0,9405;0,983
10.354280516;0,0301;0,2828;0,9435;0,985
10.354569006;0,0248;0,2850;0,9474;0,990
10.358491194;0,0238;0,2860;0,9554;0,998
10.365050621;0,0233;0,2838;0,9530;0,995
10.365656558;0,0228;0,2816;0,9567;0,998
10.36598385;0,0218;0,2882;0,9576;1,000
10.371138746;0,0174;0,2889;0,9584;1,001
10.375066089;0,0194;0,2874;0,9603;1,003
10.375689891;0,0123;0,2921;0,9601;1,004
10.375995308;0,0118;0,2945;0,9635;1,008
10.378574579;0,0067;0,2984;0,9591;1,004
10.383490256;0,0035;0,2933;0,9481;0,992
10.385988954;-0,0026;0,3016;0,9437;0,991
10.386506298;-0,0058;0,3048;0,9386;0,987
10.388438798;-0,0134;0,3107;0,9391;0,989
10.394476037;-0,0175;0,3136;0,9386;0,990
10.395746454;-0,0241;0,3197;0,9322;0,986
10.400742391;-0,0151;0,3212;0,9305;0,984
10.401642131;-0,0134;0,3270;0,9293;0,985
10.405152548;-0,0136;0,3334;0,9246;0,983
10.405698381;-0,0119;0,3349;0,9278;0,986
10.405996766;-0,0148;0,3390;0,9298;0,990
10.411364735;-0,0163;0,3390;0,9356;0,995
10.417884579;-0,0175;0,3417;0,9366;0,997
10.418706089;-0,0229;0,3373;0,9347;0,994
10.419036975;-0,0202;0,3366;0,9437;1,002
10.419330048;-0,0214;0,3363;0,9442;1,003
10.425193537;-0,0280;0,3390;0,9471;1,006
10.425746714;-0,0275;0,3339;0,9422;1,000
10.426049423;-0,0368;0,3263;0,9381;0,994
10.429139996;-0,0449;0,3202;0,9349;0,989
10.434374266;-0,0464;0,3180;0,9276;0,982
10.435275621;-0,0469;0,3185;0,9180;0,973
10.435546246;-0,0498;0,3163;0,9176;0,972
10.438588641;-0,0471;0,3097;0,9095;0,962
10.443974162;-0,0508;0,3068;0,8946;0,947
10.444343433;-0,0532;0,3075;0,8924;0,945
10.448159683;-0,0476;0,3048;0,8858;0,938
10.448985048;-0,0454;0,3070;0,8838;0,937
10.454661558;-0,0329;0,3090;0,8789;0,932
10.455135152;-0,0285;0,3046;0,8723;0,924
10.455527131;-0,0231;0,3055;0,8638;0,917
10.458882704;-0,0217;0,3087;0,8633;0,917
10.465689944;-0,0095;0,3070;0,8662;0,919
10.466992548;-0,0041;0,3068;0,8660;0,919
10.467423016;-0,0063;0,3114;0,8679;0,922
10.46860161;-0,0041;0,3087;0,8799;0,933
10.474581089;0,0025;0,3050;0,8912;0,942
10.475226662;0,0013;0,3019;0,9004;0,950
10.476501037;-0,0007;0,2967;0,9141;0,961
10.485364579;0,0011;0,2906;0,9281;0,973
10.4863951;0,0055;0,2840;0,9374;0,979
10.487115516;0,0123;0,2774;0,9464;0,986
10.487511819;0,0184;0,2652;0,9528;0,989
10.490206194;0,0165;0,2557;0,9589;0,993
10.493936766;0,0184;0,2395;0,9623;0,992
10.49487161;0,0157;0,2339;0,9535;0,982
10.505299787;0,0108;0,2268;0,9430;0,970
10.506667548;0,0130;0,2229;0,9286;0,955
10.507191662;0,0133;0,2163;0,9249;0,950
10.507558537;0,0035;0,2180;0,9127;0,938
10.507894527;0,0059;0,2161;0,9095;0,935
10.509866402;0,0086;0,2183;0,9004;0,927
10.514906818;0,0116;0,2212;0,8887;0,916
10.516023485;0,0155;0,2276;0,8736;0,903
10.517632235;0,0223;0,2366;0,8633;0,895
10.519266402;0,0182;0,2371;0,8486;0,881
10.525174891;0,0182;0,2474;0,8381;0,874
10.525991975;0,0165;0,2486;0,8283;0,865
10.526310725;0,0209;0,2525;0,8178;0,856
10.533960464;0,0211;0,2581;0,8010;0,842
10.534925256;0,0218;0,2618;0,7841;0,827
10.535215829;0,0231;0,2676;0,7770;0,822
10.53716536;0,0260;0,2676;0,7741;0,819
10.543198277;0,0265;0,2691;0,7728;0,819
10.543866818;0,0316;0,2694;0,7797;0,826
10.54435911;0,0348;0,2691;0,7843;0,830
10.548389839;0,0363;0,2676;0,7870;0,832
10.553671089;0,0394;0,2686;0,8046;0,849
10.554277027;0,0404;0,2681;0,8098;0,854
10.554491193;0,0446;0,2662;0,8159;0,859
10.558111402;0,0470;0,2667;0,8254;0,869
10.559825725;0,0490;0,2711;0,8344;0,879
10.564983798;0,0529;0,2701;0,8425;0,886
10.565603277;0,0529;0,2674;0,8508;0,893
10.567189214;0,0556;0,2676;0,8560;0,899
10.573744214;0,0590;0,2652;0,8594;0,901
10.574310985;0,0622;0,2694;0,8709;0,914
10.574650829;0,0639;0,2667;0,8819;0,924
10.577084787;0,0553;0,2637;0,9004;0,940
10.584776246;0,0558;0,2625;0,9122;0,951
10.585633693;0,0617;0,2645;0,9298;0,969
10.587216975;0,0729;0,2630;0,9437;0,982
10.588013954;0,0763;0,2591;0,9491;0,987
10.594011089;0,0790;0,2620;0,9601;0,998
10.600296558;0,0790;0,2628;0,9689;1,007
10.601060256;0,0793;0,2654;0,9691;1,008
10.601268537;0,0717;0,2657;0,9748;1,013
10.603916975;0,0653;0,2664;0,9743;1,012
10.605211766;0,0631;0,2657;0,9613;0,999
10.605485308;0,0617;0,2662;0,9584;0,997
10.607796766;0,0565;0,2747;0,9484;0,989
10.614179996;0,0536;0,2742;0,9440;0,984
10.615067079;0,0548;0,2806;0,9327;0,976
10.616175881;0,0494;0,2928;0,9308;0,977
10.618142079;0,0446;0,2970;0,9246;0,972
10.623909162;0,0514;0,2997;0,9151;0,964
10.624540412;0,0485;0,3048;0,9073;0,958
10.625227548;0,0446;0,3068;0,9044;0,956
10.627911298;0,0490;0,3136;0,9019;0,956
10.634539527;0,0499;0,3182;0,8931;0,949
10.6357801;0,0526;0,3197;0,8799;0,938
10.636151193;0,0497;0,3185;0,8726;0,930
10.638334318;0,0438;0,3222;0,8743;0,933
10.644503798;0,0441;0,3268;0,8679;0,928
10.645755204;0,0424;0,3219;0,8606;0,920
10.646133485;0,0443;0,3212;0,8648;0,924
10.649572548;0,0433;0,3239;0,8682;0,928
10.654937235;0,0463;0,3209;0,8745;0,933
10.655624423;0,0431;0,3163;0,8767;0,933
10.655906089;0,0446;0,3175;0,8843;0,941
10.658402548;0,0451;0,3129;0,8868;0,941
10.664872079;0,0451;0,3085;0,8902;0,943
10.665851975;0,0502;0,3072;0,9009;0,953
10.666118277;0,0492;0,3021;0,9031;0,954
10.668629579;0,0499;0,2992;0,9063;0,956
10.674149527;0,0490;0,2943;0,9051;0,953
10.674673798;0,0460;0,2967;0,9107;0,959
10.675974006;0,0492;0,2926;0,9080;0,955
10.678145152;0,0492;0,2943;0,9002;0,948
10.684342235;0,0485;0,2901;0,9004;0,947
10.685136402;0,0516;0,2879;0,9009;0,947
10.685980412;0,0541;0,2889;0,8987;0,946
10.688897183;0,0560;0,2882;0,9041;0,951
10.694309318;0,0580;0,2931;0,9061;0,954
10.694796558;0,0563;0,2940;0,9051;0,953
10.703247704;0,0626;0,2970;0,9132;0,962
10.704387079;0,0661;0,2984;0,9234;0,973
10.705605412;0,0658;0,2980;0,9320;0,981
10.706102131;0,0631;0,2943;0,9454;0,992
10.706478121;0,0656;0,2877;0,9535;0,998
10.725674006;0,0644;0,2857;0,9598;1,004
10.726831193;0,0609;0,2816;0,9640;1,006
10.727258329;0,0580;0,2821;0,9774;1,019
10.727482443;0,0575;0,2799;0,9750;1,016
10.727724162;0,0512;0,2733;0,9772;1,016
10.728057495;0,0443;0,2718;0,9860;1,024
10.73004687;0,0358;0,2711;0,9914;1,028
10.730572756;0,0301;0,2725;0,9919;1,029
10.733986766;0,0238;0,2676;1,0087;1,044
10.734987391;0,0275;0,2708;1,0178;1,054
10.735300048;0,0360;0,2728;1,0065;1,043
10.736216089;0,0323;0,2718;1,0092;1,046
10.739068485;0,0316;0,2718;1,0080;1,044
10.742805204;0,0319;0,2745;1,0097;1,047
10.743599735;0,0389;0,2789;1,0021;1,041
10.747460881;0,0419;0,2835;0,9992;1,039
10.75002911;0,0446;0,2845;0,9968;1,038
10.755010048;0,0492;0,2896;0,9909;1,034
10.755552027;0,0480;0,2923;0,9965;1,040
10.756504266;0,0516;0,2943;0,9975;1,041
10.764385985;0,0482;0,2948;1,0002;1,044
10.765585881;0,0560;0,3036;0,9909;1,038
10.766085204;0,0590;0,3072;0,9926;1,041
10.76836187;0,0656;0,3104;0,9921;1,042
10.772889891;0,0688;0,3138;0,9992;1,050
10.77350437;0,0692;0,3197;1,0058;1,058
10.773742443;0,0714;0,3207;1,0104;1,063
10.777057027;0,0702;0,3253;1,0107;1,064
10.781351714;0,0739;0,3270;1,0095;1,064
10.784213068;0,0758;0,3266;1,0065;1,061
10.784999995;0,0761;0,3310;0,9992;1,055
10.786528277;0,0754;0,3295;0,9916;1,048
10.789508329;0,0736;0,3248;0,9919;1,046
10.793978589;0,0648;0,3226;0,9806;1,034
10.79485562;0,0670;0,3231;0,9716;1,026
10.79883661;0,0609;0,3226;0,9596;1,014
10.804280048;0,0516;0,3231;0,9620;1,016
10.804909995;0,0497;0,3160;0,9586;1,011
10.805237079;0,0460;0,3146;0,9523;1,004
10.807823745;0,0448;0,3119;0,9442;0,995
10.815596298;0,0443;0,3063;0,9403;0,990
10.816950256;0,0385;0,3033;0,9422;0,991
10.817420152;0,0380;0,3016;0,9364;0,984
10.81818911;0,0331;0,3021;0,9342;0,982
10.824634162;0,0306;0,2967;0,9383;0,985
10.825249787;0,0284;0,2940;0,9334;0,979
10.825725933;0,0297;0,2960;0,9332;0,979
10.828298433;0,0262;0,2906;0,9403;0,985
10.833191454;0,0292;0,2921;0,9371;0,982
10.838092443;0,0316;0,2943;0,9400;0,986
10.838854787;0,0348;0,2962;0,9430;0,989
10.839178798;0,0294;0,2928;0,9420;0,987
10.843364891;0,0323;0,2950;0,9486;0,994
10.844021818;0,0331;0,2958;0,9642;1,009
10.844732964;0,0363;0,3006;0,9733;1,019
10.852491141;0,0394;0,3046;0,9828;1,030
10.85548062;0,0453;0,3097;0,9924;1,041
10.85606812;0,0438;0,3072;1,0038;1,051
10.862121454;0,0538;0,3082;1,0100;1,057
10.862852756;0,0580;0,3092;1,0148;1,062
10.873835985;0,0538;0,3099;1,0168;1,064
10.875399058;0,0570;0,3072;1,0222;1,069
10.875932339;0,0492;0,3014;1,0229;1,068
10.876316923;0,0448;0,2987;1,0320;1,075
10.87715036;0,0392;0,2977;1,0381;1,081
10.884201714;0,0438;0,2975;1,0454;1,088
10.885272704;0,0414;0,2938;1,0515;1,093
10.885571402;0,0497;0,2960;1,0532;1,095
10.885835152;0,0538;0,2984;1,0518;1,095
10.886086298;0,0578;0,3004;1,0459;1,090
10.886325568;0,0702;0,3026;1,0315;1,077
10.889693277;0,0607;0,2960;1,0183;1,062
10.897809162;0,0609;0,2989;1,0092;1,054
10.89847687;0,0604;0,3058;0,9958;1,043
10.898729631;0,0634;0,3033;0,9911;1,038
10.898928798;0,0636;0,3068;0,9806;1,029
10.905567339;0,0634;0,3153;0,9752;1,027
10.90644937;0,0590;0,3222;0,9586;1,013
10.906937443;0,0590;0,3263;0,9584;1,014
10.909196766;0,0602;0,3358;0,9584;1,017
10.9140176;0,0570;0,3400;0,9598;1,020
10.914685464;0,0651;0,3432;0,9596;1,021
10.919871245;0,0653;0,3449;0,9559;1,018
10.920319631;0,0683;0,3444;0,9667;1,028
10.922978954;0,0807;0,3468;0,9706;1,034
10.923444423;0,0861;0,3451;0,9672;1,031
10.926220933;0,0883;0,3378;0,9726;1,033
10.928607548;0,0942;0,3248;0,9721;1,029
10.933966402;0,0910;0,3163;0,9745;1,029
10.934605829;0,0824;0,3124;0,9774;1,029
10.936113329;0,0793;0,3070;0,9774;1,028
10.939243225;0,0683;0,2962;0,9823;1,028
10.943150985;0,0648;0,2958;0,9821;1,028
10.943454891;0,0597;0,2948;0,9946;1,039
10.946729214;0,0697;0,2992;0,9796;1,027
10.948914318;0,0751;0,3070;0,9713;1,021
10.9545076;0,0710;0,3036;0,9716;1,020
10.954842756;0,0754;0,3058;0,9655;1,016
10.956888641;0,0768;0,3156;0,9535;1,007
10.960077079;0,0692;0,3212;0,9515;1,007
10.966253329;0,0702;0,3224;0,9449;1,001
10.96671635;0,0702;0,3244;0,9383;0,995
10.966934162;0,0719;0,3297;0,9391;0,998
10.97036187;0,0727;0,3407;0,9415;1,004
10.974547235;0,0741;0,3402;0,9435;1,006
10.975221193;0,0780;0,3388;0,9452;1,007
10.976814943;0,0820;0,3405;0,9525;1,015
10.981429006;0,0866;0,3385;0,9616;1,023
10.984629006;0,0908;0,3395;0,9674;1,029
10.985029839;0,0890;0,3356;0,9789;1,039
10.986623016;0,0878;0,3368;0,9855;1,045
10.992610256;0,0893;0,3336;1,0056;1,063
10.992998485;0,0895;0,3302;1,0170;1,073
10.994980725;0,0910;0,3251;1,0280;1,082
10.997763589;0,0873;0,3241;1,0349;1,088
11.002971975;0,0888;0,3178;1,0474;1,098
11.00371786;0,0886;0,3141;1,0488;1,098
11.004281975;0,0854;0,3072;1,0515;1,099
11.007230152;0,0822;0,2999;1,0552;1,100
11.013136402;0,0827;0,2984;1,0562;1,101
11.013576089;0,0773;0,2958;1,0576;1,101
11.015611193;0,0741;0,2926;1,0647;1,107
11.017900412;0,0783;0,2943;1,0388;1,083
11.01978562;0,0692;0,2874;1,0232;1,065
11.024555308;0,0622;0,2872;1,0229;1,064
11.025057964;0,0607;0,2916;1,0151;1,058
11.028114527;0,0624;0,2894;1,0073;1,050
11.034384058;0,0602;0,2918;0,9928;1,037
11.035138016;0,0597;0,2899;0,9772;1,021
11.035440672;0,0536;0,2962;0,9716;1,017
11.037917235;0,0597;0,3028;0,9755;1,023
11.04474812;0,0551;0,3019;0,9628;1,010
11.045277183;0,0519;0,3002;0,9542;1,002
11.045572912;0,0521;0,3026;0,9427;0,991
11.04847062;0,0538;0,3028;0,9286;0,978
11.055950672;0,0560;0,2997;0,9193;0,969
11.056726818;0,0587;0,3036;0,9053;0,957
11.057091766;0,0648;0,3068;0,8953;0,949
11.058737443;0,0653;0,3072;0,8941;0,948
11.0651526;0,0710;0,3107;0,8863;0,942
11.066012547;0,0805;0,3060;0,8740;0,930
11.06634937;0,0756;0,3055;0,8814;0,936
11.068637808;0,0700;0,3009;0,8892;0,941
11.075223225;0,0690;0,2984;0,8919;0,943
11.075817443;0,0602;0,2904;0,9102;0,957
11.076119162;0,0541;0,2838;0,9171;0,961
11.079157547;0,0499;0,2772;0,9283;0,970
11.082952183;0,0431;0,2686;0,9449;0,983
11.083567079;0,0358;0,2645;0,9567;0,993
11.086434006;0,0289;0,2608;0,9608;0,996
11.088563277;0,0319;0,2610;0,9704;1,005
11.094916975;0,0387;0,2608;0,9818;1,017
11.095480464;0,0487;0,2571;0,9928;1,027
11.095781193;0,0560;0,2598;0,9965;1,031
11.102233641;0,0622;0,2647;0,9965;1,033
11.108843433;0,0722;0,2652;0,9999;1,037
11.109472756;0,0771;0,2618;1,0060;1,042
11.109761454;0,0658;0,2581;1,0034;1,038
11.110794058;0,0570;0,2552;1,0065;1,040
11.124175256;0,0521;0,2574;1,0043;1,038
11.125058745;0,0448;0,2549;1,0068;1,040
11.125385672;0,0358;0,2515;1,0082;1,040
11.125682964;0,0355;0,2549;1,0090;1,041
11.125954891;0,0350;0,2527;1,0134;1,045
11.126229839;0,0375;0,2591;1,0212;1,054
11.126508954;0,0389;0,2652;1,0207;1,055
11.129733016;0,0453;0,2730;1,0249;1,062
11.135594058;0,0438;0,2804;1,0256;1,064
11.136488693;0,0441;0,2848;1,0278;1,067
11.136971402;0,0497;0,2918;1,0317;1,073
11.138656818;0,0438;0,2943;1,0300;1,072
11.144446402;0,0426;0,2970;1,0332;1,076
11.14542385;0,0365;0,2989;1,0337;1,077
11.148388797;0,0355;0,3033;1,0364;1,080
11.151334318;0,0304;0,3050;1,0393;1,084
11.153268016;0,0294;0,3070;1,0439;1,089
11.154373954;0,0253;0,3055;1,0432;1,087
11.15581635;0,0240;0,3038;1,0503;1,094
11.158675204;0,0206;0,3085;1,0681;1,112
11.16459036;0,0218;0,3102;1,0855;1,129
11.165654787;0,0255;0,3072;1,0931;1,136
11.167086037;0,0282;0,3143;1,1004;1,145
11.168774891;0,0350;0,3121;1,1041;1,148
11.174656558;0,0372;0,3087;1,1043;1,147
11.175233016;0,0353;0,3102;1,1112;1,154
11.175909631;0,0314;0,3114;1,1158;1,159
11.181817027;0,0299;0,3104;1,1136;1,156
11.18445312;0,0309;0,3170;1,1109;1,156
11.185114787;0,0248;0,3185;1,1077;1,153
11.187197964;0,0182;0,3151;1,1024;1,147
11.188965152;0,0184;0,3173;1,0989;1,144
11.194483381;0,0174;0,3212;1,0909;1,137
11.195048329;0,0199;0,3253;1,0816;1,130
11.199810256;0,0160;0,3295;1,0723;1,122
11.200908902;0,0194;0,3380;1,0557;1,109
11.205681974;0,0238;0,3393;1,0476;1,101
11.206271818;0,0267;0,3459;1,0368;1,093
11.207152704;0,0184;0,3520;1,0320;1,090
11.209101662;0,0160;0,3549;1,0315;1,091
11.21651062;0,0125;0,3549;1,0261;1,086
11.217538277;0,0103;0,3613;1,0310;1,092
11.220117495;0,0079;0,3622;1,0349;1,096
11.220787599;0,0099;0,3644;1,0447;1,106
11.224428797;0,0157;0,3652;1,0488;1,111
11.225253381;0,0209;0,3637;1,0527;1,114
11.226793433;0,0275;0,3613;1,0628;1,123
11.23701437;0,0262;0,3517;1,0659;1,123
11.238097495;0,0228;0,3464;1,0659;1,121
11.238424318;0,0223;0,3368;1,0679;1,120
11.238702079;0,0182;0,3283;1,0801;1,129
11.244477808;0,0123;0,3224;1,0850;1,132
11.245336454;0,0169;0,3192;1,0928;1,139
11.245647235;0,0228;0,3160;1,0984;1,143
11.255848849;0,0265;0,3182;1,1041;1,149
11.257770672;0,0299;0,3261;1,1087;1,156
11.258119318;0,0377;0,3275;1,1134;1,161
11.258342704;0,0404;0,3310;1,1226;1,171
11.258556037;0,0394;0,3319;1,1229;1,172
11.26420036;0,0436;0,3295;1,1241;1,172
11.26518187;0,0448;0,3280;1,1285;1,176
11.266860933;0,0480;0,3307;1,1244;1,173
11.267869422;0,0524;0,3334;1,1182;1,168
11.274309943;0,0519;0,3322;1,1099;1,160
11.274969839;0,0546;0,3332;1,1043;1,155
11.275179266;0,0617;0,3380;1,1050;1,157
11.277490724;0,0587;0,3400;1,0992;1,152
11.283830047;0,0622;0,3402;1,1043;1,157
11.284839891;0,0646;0,3449;1,1024;1,157
11.28510161;0,0663;0,3473;1,1077;1,163
11.288020308;0,0700;0,3495;1,1134;1,169
11.293459735;0,0798;0,3481;1,1099;1,166
11.293834006;0,0802;0,3481;1,1112;1,167
11.294693329;0,0761;0,3500;1,1136;1,170
11.299675829;0,0856;0,3459;1,1090;1,165
11.304139006;0,0802;0,3446;1,0984;1,154
11.304660047;0,0785;0,3380;1,0975;1,151
11.304918016;0,0788;0,3398;1,0916;1,146
11.307718277;0,0817;0,3383;1,0703;1,125
11.315023485;0,0790;0,3297;1,0588;1,112
11.316023537;0,0712;0,3278;1,0608;1,113
11.316306245;0,0798;0,3258;1,0515;1,104
11.318767339;0,0820;0,3248;1,0381;1,091
11.324334579;0,0800;0,3234;1,0302;1,083
11.324912599;0,0839;0,3246;1,0244;1,078
11.325466141;0,0810;0,3253;1,0166;1,070
11.327799527;0,0810;0,3224;1,0139;1,067
11.333751349;0,0807;0,3273;1,0085;1,063
11.334842808;0,0785;0,3266;1,0021;1,057
11.33551286;0,0824;0,3324;0,9980;1,055
11.339160412;0,0837;0,3346;0,9806;1,040
11.34339062;0,0868;0,3356;0,9750;1,035
11.343787443;0,0915;0,3376;0,9730;1,034
11.348206245;0,0922;0,3407;0,9682;1,031
11.349367079;0,0986;0,3383;0,9613;1,024
11.354623902;0,1047;0,3424;0,9552;1,020
11.355132443;0,1042;0,3432;0,9503;1,016
11.355416402;0,1106;0,3358;0,9506;1,014
11.358579579;0,1108;0,3373;0,9452;1,010
11.365993485;0,1130;0,3354;0,9508;1,015
11.367236089;0,1203;0,3273;0,9479;1,010
11.367613797;0,1186;0,3246;0,9383;1,000
11.368666766;0,1167;0,3229;0,9378;0,999
11.374457912;0,1186;0,3226;0,9327;0,994
11.374950099;0,1142;0,3160;0,9281;0,987
11.375945516;0,1088;0,3090;0,9185;0,975
11.381400568;0,1020;0,3021;0,9132;0,967
11.384438485;0,0942;0,2967;0,9088;0,961
11.385176193;0,0876;0,2945;0,9056;0,956
11.386557808;0,0844;0,2889;0,9058;0,955
11.388440308;0,0834;0,2838;0,9017;0,949
11.394740047;0,0822;0,2845;0,8958;0,943
11.395552495;0,0881;0,2874;0,8914;0,941
11.396329839;0,0861;0,2848;0,8948;0,943
11.403386089;0,0844;0,2852;0,8828;0,932
11.404772495;0,0868;0,2845;0,8789;0,928
11.40517187;0,0849;0,2882;0,8760;0,926
11.406819891;0,0888;0,2892;0,8723;0,923
11.409457391;0,0927;0,2918;0,8687;0,921
11.422623745;0,0927;0,2918;0,8704;0,923
11.423517599;0,0959;0,2899;0,8684;0,921
11.423903745;0,1015;0,2909;0,8628;0,916
11.424103537;0,1059;0,2933;0,8626;0,917
11.424290308;0,0986;0,2904;0,8660;0,919
11.425653849;0,0986;0,2877;0,8765;0,928
