time,gFx,gFy,gFz,gFTotal
26.41373300552368,0.226,-0.256,-1.267,1.312
26.424211978912354,0.246,-0.271,-1.355,1.404
26.433692932128906,0.246,-0.27,-1.46,1.505
26.466542720794678,0.113,-0.19,-1.51,1.526
26.4667387008667,0.113,-0.19,-1.51,1.526
26.466909885406494,0.113,-0.19,-1.51,1.526
26.47300100326538,0.065,-0.176,-1.49,1.502
26.48406982421875,0.075,-0.18,-1.436,1.449
26.493770837783813,0.107,-0.172,-1.343,1.358
26.503950834274292,0.126,-0.149,-1.263,1.278
26.513859748840332,0.152,-0.12,-1.224,1.239
26.52392888069153,0.187,-0.099,-1.193,1.212
26.534165859222412,0.215,-0.1,-1.157,1.181
26.547353744506836,0.206,-0.115,-1.122,1.147
26.564013957977295,0.13,-0.106,-1.078,1.091
26.56419587135315,0.13,-0.106,-1.078,1.091
26.573922872543335,0.101,-0.091,-1.061,1.07
26.583713054656982,0.079,-0.084,-1.054,1.06
26.593329906463623,0.079,-0.088,-1.056,1.063
26.604020833969116,0.086,-0.1,-1.053,1.061
26.614895820617676,0.094,-0.106,-1.044,1.054
26.62393283843994,0.099,-0.102,-1.027,1.037
26.634591817855835,0.108,-0.093,-1.023,1.033
26.66344404220581,0.082,-0.062,-1.017,1.022
26.664196968078613,0.082,-0.062,-1.017,1.022
26.665206909179688,0.082,-0.062,-1.017,1.022
26.67389988899231,0.066,-0.042,-0.998,1.001
26.684473037719727,0.039,-0.024,-0.979,0.98
26.693892002105713,0.012,-0.008,-0.957,0.957
26.704643726348877,-0.009,0.002,-0.927,0.927
26.714859008789062,-0.022,0.009,-0.89,0.89
26.72404193878174,-0.027,0.009,-0.855,0.855
26.734885931015015,-0.022,0.006,-0.84,0.84
26.76625084877014,0.019,-0.066,-0.846,0.849
26.766450881958008,0.019,-0.066,-0.846,0.849
26.766641855239868,0.019,-0.066,-0.846,0.849
26.77418804168701,0.034,-0.099,-0.824,0.831
26.784800052642822,0.044,-0.108,-0.801,0.809
26.794395923614502,0.048,-0.101,-0.785,0.793
26.805210828781128,0.043,-0.087,-0.763,0.769
26.815485954284668,0.037,-0.076,-0.744,0.749
26.824781894683838,0.023,-0.072,-0.735,0.739
26.835336923599243,0.003,-0.075,-0.718,0.722
26.866439819335938,-0.006,-0.116,-0.641,0.651
26.866652011871338,-0.006,-0.116,-0.641,0.651
26.8668270111084,-0.006,-0.116,-0.641,0.651
26.874722957611084,-0.008,-0.127,-0.621,0.634
26.884910821914673,-0.005,-0.135,-0.607,0.622
26.8944149017334,-0.004,-0.147,-0.596,0.614
26.905414819717407,-0.005,-0.165,-0.585,0.608
26.915180921554565,0.004,-0.185,-0.585,0.614
26.92505693435669,0.016,-0.199,-0.595,0.628
26.935613870620728,0.025,-0.21,-0.604,0.64
26.94859290122986,0.029,-0.219,-0.601,0.64
26.96466588973999,0.041,-0.228,-0.6,0.643
26.96485185623169,0.041,-0.228,-0.6,0.643
26.975323915481567,0.043,-0.226,-0.606,0.648
26.985007762908936,0.044,-0.222,-0.624,0.664
26.995391845703125,0.045,-0.217,-0.656,0.692
27.005319833755493,0.049,-0.215,-0.701,0.735
27.015717029571533,0.057,-0.219,-0.756,0.789
27.025108814239502,0.058,-0.222,-0.804,0.836
27.03563690185547,0.045,-0.224,-0.824,0.855
27.06160879135132,-0.007,-0.228,-0.781,0.814
27.061813831329346,-0.007,-0.228,-0.781,0.814
27.06497287750244,-0.029,-0.222,-0.74,0.773
27.07584285736084,-0.036,-0.2,-0.703,0.732
27.085559844970703,-0.027,-0.176,-0.669,0.692
27.09544277191162,0.016,-0.179,-0.67,0.694
27.105405807495117,0.09,-0.223,-0.731,0.77
27.115712881088257,0.161,-0.291,-0.824,0.889
27.126521825790405,0.216,-0.345,-0.89,0.979
27.136045932769775,0.256,-0.368,-0.967,1.066
27.161861896514893,0.264,-0.357,-1.171,1.252
27.162078857421875,0.264,-0.357,-1.171,1.252
27.165295839309692,0.225,-0.346,-1.206,1.275
27.17623996734619,0.182,-0.323,-1.213,1.268
27.186033725738525,0.134,-0.287,-1.239,1.279
27.196390867233276,0.101,-0.253,-1.287,1.316
27.20567274093628,0.102,-0.235,-1.331,1.355
27.216399908065796,0.113,-0.229,-1.36,1.384
27.22587776184082,0.121,-0.221,-1.377,1.4
27.236507892608643,0.121,-0.195,-1.409,1.428
27.264747858047485,0.124,-0.129,-1.519,1.53
27.26493501663208,0.124,-0.129,-1.519,1.53
27.266173839569092,0.133,-0.128,-1.553,1.564
27.276103973388672,0.124,-0.147,-1.555,1.567
27.286053895950317,0.103,-0.16,-1.567,1.579
27.296376705169678,0.093,-0.148,-1.572,1.582
27.306450843811035,0.083,-0.119,-1.546,1.553
27.317107915878296,0.071,-0.084,-1.495,1.499
27.32682490348816,0.066,-0.059,-1.424,1.427
27.336928844451904,0.071,-0.046,-1.344,1.347
27.367660999298096,0.075,0.011,-1.283,1.285
27.367860794067383,0.075,0.011,-1.283,1.285
27.368034839630127,0.075,0.011,-1.283,1.285
27.376259803771973,0.077,0.031,-1.275,1.278
27.386850833892822,0.074,0.042,-1.237,1.24
27.396667003631592,0.072,0.047,-1.192,1.195
27.40670394897461,0.071,0.053,-1.157,1.16
27.4168438911438,0.059,0.066,-1.146,1.149
27.42650079727173,0.043,0.077,-1.148,1.151
27.43727397918701,0.028,0.067,-1.151,1.153
27.46687889099121,-0.0,0.007,-1.093,1.093
27.46707582473755,-0.0,0.007,-1.093,1.093
27.46747398376465,-0.0,0.007,-1.093,1.093
27.476562023162842,-0.003,0.002,-1.078,1.078
27.48725986480713,-0.006,-0.002,-1.041,1.041
27.496927738189697,-0.016,-0.014,-0.997,0.997
27.507304906845093,-0.026,-0.031,-0.975,0.976
27.517284870147705,-0.025,-0.049,-0.964,0.966
27.526793956756592,-0.02,-0.071,-0.942,0.945
27.537925720214844,-0.015,-0.093,-0.916,0.921
27.56857395172119,0.035,-0.14,-0.846,0.858
27.568771839141846,0.035,-0.14,-0.846,0.858
27.56895685195923,0.035,-0.14,-0.846,0.858
27.57717990875244,0.061,-0.141,-0.822,0.836
27.587320804595947,0.076,-0.135,-0.805,0.82
27.597421884536743,0.081,-0.114,-0.783,0.795
27.607422828674316,0.08,-0.091,-0.753,0.763
27.617851734161377,0.071,-0.073,-0.729,0.736
27.62748384475708,0.056,-0.071,-0.718,0.724
27.638826847076416,0.055,-0.07,-0.71,0.716
27.66654682159424,0.064,-0.056,-0.683,0.688
27.66706371307373,0.064,-0.056,-0.683,0.688
27.66832685470581,0.064,-0.056,-0.683,0.688
27.67721700668335,0.065,-0.058,-0.655,0.661
27.688207864761353,0.063,-0.063,-0.629,0.635
27.698011875152588,0.059,-0.07,-0.602,0.609
27.70810890197754,0.064,-0.077,-0.577,0.586
27.718116760253906,0.065,-0.08,-0.555,0.564
27.727948904037476,0.069,-0.078,-0.536,0.546
27.738947868347168,0.073,-0.078,-0.521,0.532
27.770997047424316,0.07,-0.094,-0.51,0.523
27.7712140083313,0.07,-0.094,-0.51,0.523
27.771410942077637,0.07,-0.094,-0.51,0.523
27.777466773986816,0.078,-0.099,-0.527,0.542
27.78835892677307,0.084,-0.1,-0.528,0.544
27.798025846481323,0.087,-0.096,-0.529,0.545
27.80788493156433,0.089,-0.093,-0.534,0.549
27.81831383705139,0.084,-0.088,-0.54,0.554
27.829257011413574,0.083,-0.086,-0.554,0.567
27.83832597732544,0.083,-0.085,-0.575,0.587
27.868197917938232,0.08,-0.057,-0.695,0.702
27.868391036987305,0.08,-0.057,-0.695,0.702
27.86856484413147,0.08,-0.057,-0.695,0.702
27.877989768981934,0.114,-0.048,-0.806,0.815
27.888232707977295,0.169,-0.055,-0.943,0.96
27.899030923843384,0.226,-0.08,-1.079,1.105
27.90813970565796,0.263,-0.117,-1.203,1.237
27.919046878814697,0.255,-0.145,-1.249,1.283
27.928414821624756,0.198,-0.148,-1.212,1.237
27.9389169216156,0.14,-0.117,-1.175,1.189
27.972368717193604,0.19,-0.174,-1.528,1.55
27.972603797912598,0.19,-0.174,-1.528,1.55
27.972825050354004,0.19,-0.174,-1.528,1.55
27.978052854537964,0.247,-0.265,-1.689,1.727
27.98876190185547,0.261,-0.319,-1.755,1.803
27.999122858047485,0.272,-0.314,-1.795,1.842
28.008535861968994,0.306,-0.256,-1.825,1.868
28.019364833831787,0.351,-0.178,-1.791,1.834
28.029722929000854,0.388,-0.109,-1.735,1.781
28.039063930511475,0.391,-0.053,-1.692,1.737
28.07236886024475,0.392,0.023,-1.584,1.632
28.072628021240234,0.392,0.023,-1.584,1.632
28.072860717773438,0.392,0.023,-1.584,1.632
28.07854390144348,0.383,0.017,-1.522,1.57
28.089313983917236,0.357,0.006,-1.452,1.495
28.09950876235962,0.339,0.005,-1.406,1.446
28.108938932418823,0.317,0.018,-1.358,1.395
28.11960792541504,0.292,0.03,-1.319,1.351
28.129320859909058,0.267,0.038,-1.288,1.316
28.13959503173828,0.237,0.037,-1.262,1.285
28.16948890686035,0.2,0.075,-1.204,1.223
28.169705867767334,0.2,0.075,-1.204,1.223
28.16991376876831,0.2,0.075,-1.204,1.223
28.17917776107788,0.199,0.079,-1.194,1.213
28.189373016357422,0.206,0.086,-1.191,1.212
28.199610710144043,0.211,0.103,-1.186,1.209
28.209245920181274,0.208,0.115,-1.195,1.218
28.22008490562439,0.194,0.119,-1.196,1.217
28.229620933532715,0.159,0.121,-1.166,1.183
28.239832878112793,0.119,0.12,-1.14,1.152
28.27242374420166,0.045,0.091,-1.059,1.064
28.272624015808105,0.045,0.091,-1.059,1.064
28.2728009223938,0.045,0.091,-1.059,1.064
28.279634952545166,0.054,0.069,-1.03,1.034
28.289796829223633,0.082,0.04,-1.003,1.007
28.299681901931763,0.115,0.007,-0.979,0.986
28.309502840042114,0.127,-0.013,-0.946,0.955
28.319849967956543,0.122,-0.021,-0.918,0.926
28.33020281791687,0.106,-0.022,-0.881,0.888
28.340356826782227,0.09,-0.023,-0.849,0.854
28.36862587928772,0.069,-0.032,-0.778,0.782
28.368825912475586,0.07,-0.033,-0.735,0.739
28.370750904083252,0.07,-0.033,-0.735,0.739
28.379931926727295,0.072,-0.033,-0.705,0.709
28.38993787765503,0.068,-0.033,-0.671,0.675
28.400401830673218,0.064,-0.036,-0.63,0.634
28.410071849822998,0.064,-0.044,-0.598,0.603
28.42062282562256,0.062,-0.053,-0.564,0.57
28.430572986602783,0.061,-0.057,-0.521,0.528
28.440476894378662,0.06,-0.052,-0.483,0.489
28.472731828689575,0.059,-0.044,-0.406,0.413
28.472932815551758,0.059,-0.044,-0.406,0.413
28.47310972213745,0.059,-0.044,-0.406,0.413
28.479983806610107,0.068,-0.047,-0.393,0.402
28.490245819091797,0.085,-0.046,-0.393,0.405
28.500627994537354,0.097,-0.042,-0.395,0.409
28.51001787185669,0.097,-0.041,-0.383,0.397
28.52060079574585,0.093,-0.044,-0.372,0.386
28.53105092048645,0.09,-0.043,-0.369,0.382
28.541007041931152,0.089,-0.043,-0.374,0.387
28.569718837738037,0.121,-0.082,-0.458,0.481
28.57021474838257,0.121,-0.082,-0.458,0.481
28.57169771194458,0.121,-0.082,-0.458,0.481
28.580577850341797,0.142,-0.11,-0.49,0.522
28.59044885635376,0.16,-0.13,-0.523,0.562
28.601183891296387,0.168,-0.138,-0.561,0.602
28.61058282852173,0.177,-0.138,-0.613,0.653
28.621113777160645,0.177,-0.139,-0.66,0.697
28.631900787353516,0.173,-0.15,-0.694,0.731
28.640875816345215,0.167,-0.165,-0.726,0.763
28.671156883239746,0.172,-0.156,-0.861,0.892
28.671376705169678,0.172,-0.156,-0.861,0.892
28.671546936035156,0.172,-0.156,-0.861,0.892
28.68080472946167,0.166,-0.152,-0.902,0.93
28.690966844558716,0.152,-0.147,-0.931,0.955
28.70129084587097,0.145,-0.144,-0.958,0.98
28.71063804626465,0.137,-0.144,-1.004,1.023
28.721500873565674,0.131,-0.144,-1.058,1.076
28.73190689086914,0.132,-0.146,-1.12,1.137
28.741271018981934,0.13,-0.148,-1.185,1.201
28.769155025482178,0.116,-0.169,-1.261,1.278
28.76936674118042,0.116,-0.169,-1.261,1.278
28.771164894104004,0.135,-0.175,-1.271,1.29
28.78153681755066,0.159,-0.169,-1.272,1.293
28.791358947753906,0.184,-0.163,-1.267,1.291
28.801671981811523,0.196,-0.16,-1.263,1.288
28.81085777282715,0.193,-0.158,-1.272,1.296
28.821738719940186,0.179,-0.152,-1.278,1.299
28.83167600631714,0.165,-0.134,-1.245,1.263
28.841409921646118,0.16,-0.105,-1.215,1.23
28.871243000030518,0.142,0.004,-1.119,1.128
28.871556758880615,0.142,0.004,-1.119,1.128
28.873056888580322,0.142,0.004,-1.119,1.128
28.881563901901245,0.15,0.008,-1.129,1.139
28.891607761383057,0.169,-0.0,-1.145,1.157
28.90200185775757,0.2,-0.009,-1.153,1.17
28.911264896392822,0.231,-0.009,-1.158,1.181
28.92231583595276,0.227,0.012,-1.159,1.181
28.932250022888184,0.209,0.039,-1.176,1.195
28.941771030426025,0.197,0.054,-1.188,1.205
28.97267985343933,0.154,0.064,-1.206,1.217
28.972877979278564,0.154,0.064,-1.206,1.217
28.97305393218994,0.154,0.064,-1.206,1.217
28.98201894760132,0.162,0.06,-1.228,1.24
28.99189782142639,0.178,0.058,-1.262,1.276
29.00215196609497,0.181,0.052,-1.273,1.287
29.0118989944458,0.169,0.038,-1.271,1.283
29.022380828857422,0.156,0.036,-1.282,1.292
29.0323588848114,0.156,0.05,-1.312,1.322
29.0426287651062,0.157,0.061,-1.326,1.337
29.074594020843506,0.14,0.059,-1.236,1.245
29.0748028755188,0.14,0.059,-1.236,1.245
29.074995040893555,0.14,0.059,-1.236,1.245
29.08241581916809,0.134,0.066,-1.21,1.219
29.091851711273193,0.133,0.063,-1.177,1.186
29.10250473022461,0.127,0.051,-1.136,1.144
29.11305570602417,0.122,0.044,-1.105,1.113
29.122301816940308,0.125,0.043,-1.077,1.085
29.132949829101562,0.133,0.036,-1.038,1.047
29.14247703552246,0.14,0.025,-0.998,1.008
29.172231912612915,0.14,0.014,-0.884,0.895
29.17268991470337,0.14,0.014,-0.884,0.895
29.174254894256592,0.14,0.014,-0.884,0.895
29.183120727539062,0.147,0.013,-0.863,0.876
29.19212293624878,0.16,0.011,-0.843,0.858
29.20304298400879,0.161,0.01,-0.817,0.833
29.212671756744385,0.156,0.017,-0.804,0.819
29.223135948181152,0.153,0.028,-0.812,0.827
29.233269929885864,0.146,0.033,-0.807,0.821
29.243470907211304,0.134,0.026,-0.775,0.787
29.273040771484375,0.116,0.0,-0.749,0.758
29.273347854614258,0.116,0.0,-0.749,0.758
29.27484893798828,0.116,0.0,-0.749,0.758
29.283262729644775,0.122,-0.006,-0.713,0.723
29.292534828186035,0.125,-0.013,-0.686,0.697
29.30326795578003,0.123,-0.013,-0.688,0.699
29.312860012054443,0.121,-0.005,-0.698,0.708
29.323428869247437,0.111,0.002,-0.712,0.721
29.33334183692932,0.11,-0.011,-0.741,0.749
29.34317183494568,0.117,-0.038,-0.774,0.784
29.373758792877197,0.143,-0.074,-0.804,0.82
29.373968839645386,0.143,-0.074,-0.804,0.82
29.374145984649658,0.143,-0.074,-0.804,0.82
29.383326053619385,0.126,-0.07,-0.806,0.819
29.392745971679688,0.124,-0.07,-0.815,0.827
29.40360188484192,0.129,-0.076,-0.825,0.838
29.413450717926025,0.132,-0.09,-0.842,0.857
29.42354393005371,0.134,-0.104,-0.877,0.893
29.433769702911377,0.128,-0.112,-0.91,0.926
29.44377899169922,0.122,-0.116,-0.931,0.946
29.470743894577026,0.14,-0.114,-1.024,1.04
29.470990896224976,0.14,-0.114,-1.024,1.04
29.47299098968506,0.138,-0.107,-1.094,1.108
29.483783721923828,0.124,-0.094,-1.127,1.138
29.493836879730225,0.102,-0.074,-1.135,1.142
29.50372076034546,0.09,-0.051,-1.126,1.131
29.51359272003174,0.088,-0.035,-1.106,1.11
29.523701906204224,0.094,-0.032,-1.081,1.086
29.534085750579834,0.105,-0.044,-1.09,1.096
29.543869972229004,0.133,-0.067,-1.149,1.159
29.573177814483643,0.11,-0.087,-1.287,1.295
29.573822021484375,0.11,-0.087,-1.287,1.295
29.575072765350342,0.11,-0.087,-1.287,1.295
29.584235906600952,0.097,-0.069,-1.321,1.326
29.593463897705078,0.094,-0.061,-1.301,1.306
29.604217052459717,0.103,-0.048,-1.235,1.24
29.61430597305298,0.108,-0.023,-1.157,1.162
29.624414920806885,0.106,0.008,-1.079,1.084
29.634368896484375,0.104,0.038,-1.007,1.013
29.643974781036377,0.104,0.06,-0.952,0.96
29.67294192314148,0.098,0.061,-0.922,0.929
29.673144817352295,0.098,0.061,-0.922,0.929
29.675014972686768,0.086,0.055,-0.933,0.939
29.683915853500366,0.057,0.054,-0.934,0.937
29.69428586959839,0.022,0.055,-0.934,0.936
29.704570770263672,0.001,0.056,-0.938,0.94
29.71472191810608,-0.009,0.054,-0.949,0.951
29.72425389289856,-0.017,0.043,-0.96,0.961
29.735108852386475,-0.029,0.027,-0.969,0.97
29.7447509765625,-0.037,0.016,-0.997,0.998
29.773478031158447,-0.035,-0.018,-1.007,1.008
29.774220943450928,-0.044,-0.018,-1.007,1.008
29.775553703308105,-0.044,-0.018,-1.007,1.008
29.784700870513916,-0.039,-0.035,-0.988,0.989
29.794435024261475,-0.021,-0.032,-0.984,0.985
29.80490779876709,-0.018,-0.02,-0.964,0.964
29.81508779525757,-0.018,-0.016,-0.92,0.92
29.824596881866455,-0.017,-0.015,-0.868,0.868
29.835059881210327,-0.012,-0.012,-0.837,0.837
29.844780921936035,0.007,-0.012,-0.846,0.846
29.87430477142334,0.068,-0.042,-0.818,0.822
29.874605894088745,0.068,-0.042,-0.818,0.822
29.875725746154785,0.068,-0.042,-0.818,0.822
29.88516592979431,0.077,-0.045,-0.83,0.835
29.894604921340942,0.085,-0.04,-0.833,0.838
29.90529489517212,0.092,-0.039,-0.808,0.814
29.91526484489441,0.099,-0.038,-0.81,0.817
29.925184726715088,0.106,-0.035,-0.831,0.838
29.93550205230713,0.108,-0.039,-0.83,0.838
29.946151733398438,0.105,-0.042,-0.816,0.824
29.97560977935791,0.1,-0.021,-0.834,0.84
29.975810050964355,0.1,-0.021,-0.834,0.84
29.97613000869751,0.1,-0.021,-0.834,0.84
29.98541784286499,0.093,-0.022,-0.826,0.832
29.9948787689209,0.089,-0.024,-0.823,0.828
30.006054878234863,0.087,-0.03,-0.842,0.847
30.015761852264404,0.084,-0.042,-0.883,0.888
30.025429725646973,0.082,-0.059,-0.928,0.933
30.036284923553467,0.077,-0.08,-0.966,0.972
30.04572105407715,0.061,-0.092,-0.989,0.995
30.07762575149536,0.041,-0.081,-1.043,1.047
30.077880859375,0.041,-0.081,-1.043,1.047
30.078088760375977,0.041,-0.081,-1.043,1.047
30.086119890213013,0.033,-0.08,-1.042,1.046
30.09553575515747,0.023,-0.075,-1.049,1.052
30.10573387145996,0.011,-0.075,-1.046,1.049
30.1158709526062,-0.0,-0.08,-1.041,1.044
30.125836849212646,-0.011,-0.085,-1.035,1.039
30.13638973236084,-0.013,-0.088,-1.036,1.04
30.146594047546387,-0.008,-0.093,-1.045,1.049
30.17378282546997,0.005,-0.116,-1.045,1.051
30.17396879196167,0.005,-0.116,-1.045,1.051
30.175440788269043,0.003,-0.12,-1.049,1.056
30.18614888191223,-0.003,-0.123,-1.061,1.068
30.19676399230957,-0.006,-0.129,-1.07,1.078
30.205994844436646,0.001,-0.137,-1.071,1.08
30.216022968292236,0.011,-0.144,-1.074,1.084
30.22582983970642,0.022,-0.138,-1.091,1.1
30.2364718914032,0.03,-0.125,-1.132,1.139
30.246649742126465,0.025,-0.103,-1.18,1.185
30.275723934173584,0.006,-0.061,-1.226,1.228
30.276340007781982,0.006,-0.061,-1.226,1.228
30.277628898620605,0.006,-0.061,-1.226,1.228
30.286778926849365,0.007,-0.049,-1.188,1.189
30.29638385772705,-0.001,-0.02,-1.136,1.136
30.306538820266724,-0.002,0.018,-1.083,1.083
30.316759824752808,0.002,0.038,-1.045,1.046
30.327404022216797,0.008,0.041,-1.027,1.028
30.3371639251709,0.019,0.037,-1.039,1.04
30.346604824066162,0.026,0.037,-1.075,1.076
30.37691593170166,0.001,-0.004,-1.1,1.1
30.377161026000977,0.001,-0.004,-1.1,1.1
30.377384901046753,0.001,-0.004,-1.1,1.1
30.386988878250122,0.01,-0.021,-1.082,1.082
30.396878719329834,0.022,-0.017,-1.054,1.054
30.40672779083252,0.035,-0.006,-1.016,1.017
30.41694402694702,0.038,0.0,-0.986,0.987
30.426345825195312,0.042,0.0,-0.956,0.957
30.43764877319336,0.046,-0.007,-0.916,0.917
30.44808578491211,0.044,-0.018,-0.875,0.876
30.47546100616455,0.048,-0.023,-0.8,0.802
30.47569489479065,0.048,-0.023,-0.8,0.802
30.477409839630127,0.059,-0.031,-0.771,0.774
30.486973762512207,0.072,-0.044,-0.738,0.743
30.496678829193115,0.083,-0.047,-0.705,0.711
30.507253885269165,0.091,-0.043,-0.693,0.7
30.517900943756104,0.105,-0.029,-0.7,0.708
30.526960849761963,0.118,-0.014,-0.714,0.724
30.53754186630249,0.131,-0.016,-0.745,0.757
30.548025846481323,0.138,-0.049,-0.785,0.799
30.574985027313232,0.15,-0.08,-0.868,0.884
30.575198888778687,0.15,-0.08,-0.868,0.884
30.577040910720825,0.169,-0.094,-0.844,0.866
30.58753204345703,0.159,-0.078,-0.843,0.861
30.59760570526123,0.126,-0.049,-0.902,0.912
30.607104778289795,0.172,-0.047,-0.931,0.948
30.617644786834717,0.125,-0.066,-0.871,0.882
30.627110958099365,0.029,-0.051,-0.848,0.85
30.637799739837646,0.016,-0.016,-0.889,0.889
30.648687839508057,0.026,0.014,-0.911,0.911
30.674823760986328,0.023,0.017,-0.963,0.963
30.675047874450684,0.023,0.017,-0.963,0.963
30.67715072631836,0.027,0.009,-0.914,0.914
30.687771797180176,0.045,0.01,-0.913,0.914
30.697866916656494,0.018,0.015,-0.96,0.96
30.708137035369873,-0.019,0.03,-0.969,0.97
30.71792697906494,-0.02,0.038,-0.979,0.98
30.727409839630127,-0.018,0.026,-1.002,1.002
30.73850679397583,-0.016,0.018,-0.994,0.994
30.748579025268555,-0.023,0.023,-0.973,0.974
30.76095986366272,-0.024,0.03,-1.028,1.029
30.77928590774536,-0.024,0.015,-1.21,1.21
30.779475927352905,-0.024,0.015,-1.21,1.21
30.78804588317871,-0.017,0.003,-0.978,0.978
30.798117876052856,-0.017,-0.011,-1.087,1.087
30.808173894882202,-0.01,0.0,-1.085,1.085
30.818490028381348,-0.025,0.017,-0.986,0.986
30.828056812286377,-0.04,0.044,-0.972,0.974
30.839162826538086,-0.042,0.066,-1.004,1.007
30.84885883331299,-0.024,0.059,-1.069,1.071
30.86129903793335,-0.0,0.051,-1.104,1.105
30.87850570678711,0.018,0.08,-1.176,1.179
30.8787260055542,0.018,0.08,-1.176,1.179
30.888661861419678,0.027,0.121,-1.209,1.215
30.898762702941895,0.037,0.161,-1.253,1.264
30.908440828323364,0.037,0.19,-1.336,1.35
30.91858983039856,0.065,0.198,-1.39,1.406
30.92830991744995,0.131,0.206,-1.423,1.444
30.93907594680786,0.145,0.195,-1.446,1.466
30.94906997680664,0.16,0.184,-1.443,1.463
30.980281829833984,0.128,0.214,-1.35,1.373
30.98047685623169,0.128,0.214,-1.35,1.373
30.980653762817383,0.128,0.214,-1.35,1.373
30.988181829452515,0.092,0.207,-1.378,1.396
30.999016761779785,0.043,0.181,-1.411,1.423
31.00852870941162,-0.007,0.165,-1.365,1.375
31.01917290687561,-0.051,0.141,-1.288,1.297
31.029966831207275,-0.087,0.073,-1.231,1.236
31.038883924484253,-0.052,0.051,-1.146,1.148
31.04930591583252,0.007,0.078,-1.074,1.077
31.075079917907715,0.111,0.145,-1.063,1.079
31.075265884399414,0.111,0.145,-1.063,1.079
31.07859182357788,0.116,0.161,-1.067,1.085
31.089313983917236,0.135,0.185,-1.067,1.091
31.099592924118042,0.125,0.22,-1.055,1.085
31.10892677307129,0.105,0.266,-1.038,1.077
31.119428873062134,0.077,0.314,-1.018,1.068
31.12920379638672,0.063,0.352,-1.007,1.069
31.13937783241272,0.079,0.375,-1.043,1.111
31.14974594116211,0.117,0.361,-1.078,1.143
31.17954182624817,0.168,0.216,-1.027,1.063
31.17989182472229,0.168,0.216,-1.027,1.063
31.18008589744568,0.168,0.216,-1.027,1.063
31.189482927322388,0.164,0.178,-1.024,1.052
31.19938373565674,0.179,0.151,-1.054,1.08
31.209372997283936,0.215,0.157,-1.035,1.069
31.219976902008057,0.232,0.173,-1.023,1.063
31.230344772338867,0.196,0.17,-1.066,1.097
31.239809036254883,0.141,0.164,-1.059,1.081
31.25011396408081,0.111,0.18,-1.011,1.033
31.28088688850403,0.142,0.177,-1.033,1.058
31.281091928482056,0.142,0.177,-1.033,1.058
31.28126573562622,0.142,0.177,-1.033,1.058
31.289718866348267,0.188,0.123,-1.029,1.053
31.299828052520752,0.224,0.071,-1.046,1.072
31.30962896347046,0.225,0.049,-1.035,1.06
31.32020592689514,0.239,0.053,-1.076,1.103
31.329944849014282,0.198,0.051,-1.092,1.111
31.340189933776855,0.175,0.048,-1.129,1.143
31.350640773773193,0.167,0.049,-1.169,1.182
31.377598762512207,0.048,0.076,-1.139,1.143
31.37780475616455,0.048,0.076,-1.139,1.143
31.37941288948059,0.011,0.069,-1.034,1.036
31.390252828598022,0.001,0.052,-0.946,0.947
31.400022983551025,0.005,0.045,-0.902,0.903
31.410122871398926,0.02,0.048,-0.844,0.846
31.420331954956055,0.032,0.052,-0.802,0.804
31.43064594268799,0.033,0.062,-0.757,0.76
31.440104961395264,0.045,0.1,-0.731,0.739
31.450764894485474,0.06,0.14,-0.699,0.715
31.477925777435303,-0.001,0.187,-0.603,0.631
31.478110790252686,-0.001,0.187,-0.603,0.631
31.47973394393921,-0.034,0.19,-0.587,0.618
31.49064874649048,-0.07,0.176,-0.586,0.616
31.500693798065186,-0.09,0.154,-0.57,0.597
31.510037899017334,-0.093,0.145,-0.559,0.585
31.521000862121582,-0.088,0.15,-0.581,0.606
31.530967712402344,-0.073,0.144,-0.603,0.624
31.54138684272766,-0.05,0.132,-0.6,0.616
31.55117392539978,-0.009,0.135,-0.633,0.647
31.579362869262695,0.049,0.145,-0.653,0.671
31.579574823379517,0.03,0.147,-0.684,0.7
31.581647872924805,0.03,0.147,-0.684,0.7
31.590932846069336,-0.02,0.133,-0.727,0.739
31.600950717926025,-0.071,0.098,-0.811,0.82
31.610747814178467,-0.083,0.035,-0.898,0.903
31.62098979949951,-0.055,-0.015,-0.956,0.958
31.63094472885132,-0.024,-0.048,-0.993,0.994
31.640554904937744,0.006,-0.081,-1.012,1.015
31.651229858398438,0.018,-0.104,-1.017,1.022
31.67798686027527,0.046,-0.101,-0.984,0.99
31.678174018859863,0.046,-0.101,-0.984,0.99
31.680506706237793,0.039,-0.086,-0.966,0.971
31.691226959228516,0.026,-0.058,-0.967,0.969
31.70137071609497,0.015,-0.034,-1.006,1.007
31.710553884506226,-0.001,-0.028,-1.104,1.104
31.721800804138184,-0.008,-0.041,-1.192,1.193
31.731655836105347,-0.015,-0.053,-1.252,1.253
31.741471767425537,-0.013,-0.073,-1.328,1.33
31.751720905303955,0.005,-0.092,-1.416,1.419
31.765124797821045,0.016,-0.081,-1.531,1.533
31.78096103668213,-0.083,-0.005,-1.384,1.386
31.7811439037323,-0.083,-0.005,-1.384,1.386
31.791518926620483,-0.145,0.098,-1.234,1.246
31.801419734954834,-0.134,0.158,-1.128,1.147
31.811380863189697,-0.109,0.179,-1.156,1.175
31.821732997894287,-0.083,0.185,-1.301,1.317
31.831923961639404,-0.062,0.172,-1.381,1.393
31.841173887252808,-0.054,0.15,-1.305,1.315
