time,gFx,gFy,gFz,gFTotal
27.74339485168457,0.505,2.664,-1.205,2.967
27.75316286087036,0.535,2.139,-0.723,2.32
27.76268482208252,0.622,1.804,-0.468,1.965
27.77341079711914,0.828,1.547,-0.305,1.781
27.783020973205566,1.067,1.35,-0.176,1.73
27.80628991127014,1.353,0.776,-0.139,1.566
27.806571006774902,1.353,0.776,-0.139,1.566
27.8126220703125,1.435,0.721,-0.195,1.618
27.823307037353516,1.284,0.684,-0.184,1.466
27.833417892456055,0.832,0.682,-0.009,1.076
27.843036890029907,0.454,0.703,0.148,0.85
27.85311985015869,0.232,0.601,0.37,0.743
27.863564014434814,-0.048,0.317,0.603,0.683
27.873610973358154,-0.445,0.064,0.564,0.721
27.88341474533081,-0.845,-0.082,0.415,0.945
27.90620493888855,-1.513,-0.44,0.239,1.594
27.906487941741943,-1.513,-0.44,0.239,1.594
27.91270089149475,-1.506,-0.502,0.306,1.617
27.92365074157715,-1.155,-0.53,0.379,1.326
27.933071851730347,-0.709,-0.581,0.333,0.975
27.944007873535156,-0.438,-0.477,0.059,0.65
27.95402193069458,-0.095,-0.173,-0.296,0.356
27.964006900787354,0.174,0.073,-0.008,0.189
27.973957061767578,0.37,0.251,0.335,0.559
27.98372507095337,0.64,0.432,0.283,0.822
28.007247924804688,1.017,0.373,0.04,1.084
28.00754404067993,1.017,0.373,0.04,1.084
28.013083934783936,1.134,0.285,0.329,1.215
28.024155855178833,0.779,0.386,0.715,1.126
28.033520936965942,0.491,0.788,0.449,1.031
28.043787002563477,0.258,1.812,-1.217,2.198
28.055110931396484,0.042,2.661,0.383,2.689
28.065351963043213,-0.154,3.438,0.893,3.555
28.07444477081299,-0.771,3.215,0.189,3.312
28.084491729736328,-0.446,2.238,-0.445,2.325
28.104533910751343,0.416,1.044,-0.016,1.124
28.104833841323853,0.416,1.044,-0.016,1.124
28.113595008850098,0.365,0.886,0.093,0.963
28.124138832092285,0.489,1.258,0.13,1.356
28.133795738220215,0.648,1.807,0.197,1.93
28.14490294456482,0.719,2.135,0.1,2.255
28.15539288520813,0.991,2.783,-0.378,2.978
28.165733814239502,1.518,3.495,-0.408,3.832
28.175474882125854,1.844,3.297,-0.034,3.778
28.184701919555664,1.744,2.285,0.362,2.897
28.209715843200684,0.648,0.799,-0.537,1.16
28.210237979888916,0.648,0.799,-0.537,1.16
28.214244842529297,0.334,0.58,-1.056,1.25
28.225440979003906,0.24,0.452,-0.607,0.794
28.234237909317017,0.277,0.398,-0.491,0.69
28.245012760162354,0.257,0.346,-0.725,0.843
28.25476384162903,0.186,0.222,-0.555,0.626
28.264699935913086,0.197,-0.022,-0.179,0.267
28.274975776672363,0.278,-0.214,-0.066,0.357
28.285371780395508,0.404,-0.293,0.053,0.502
28.30742597579956,0.477,-0.525,0.209,0.739
28.30773091316223,0.477,-0.525,0.209,0.739
28.314039945602417,0.436,-0.535,0.104,0.698
28.32477593421936,0.273,-0.351,-0.118,0.46
28.33448600769043,0.173,-0.167,-0.162,0.29
28.345645904541016,0.151,-0.043,-0.101,0.187
28.355257034301758,0.106,0.004,-0.107,0.151
28.36524486541748,0.014,0.061,-0.121,0.136
28.375242948532104,-0.087,0.165,-0.028,0.189
28.385352849960327,-0.156,0.206,-0.121,0.285
28.410533905029297,0.03,0.407,-0.307,0.511
28.410910844802856,0.03,0.407,-0.307,0.511
28.41472887992859,0.149,0.791,-0.249,0.843
28.425638914108276,0.278,1.262,-0.101,1.296
28.43532705307007,0.512,1.839,0.142,1.914
28.446406841278076,0.86,2.507,0.18,2.657
28.45667600631714,1.044,3.267,0.512,3.468
28.4668927192688,0.957,4.156,0.602,4.307
28.475931882858276,0.593,4.254,-0.755,4.361
28.48707389831543,0.147,3.516,-1.957,4.027
28.50831174850464,1.127,2.326,-0.815,2.71
28.508625984191895,1.127,2.326,-0.815,2.71
28.514927864074707,1.589,2.129,-0.152,2.661
28.525346755981445,1.8,1.707,-0.008,2.481
28.536348819732666,1.646,1.097,-0.308,2.002
28.54532480239868,1.22,0.673,-0.265,1.418
28.55547785758972,0.842,0.436,-0.139,0.958
28.565786838531494,0.59,0.333,0.118,0.688
28.57600975036621,0.367,0.255,0.403,0.602
28.586325883865356,0.14,0.106,0.514,0.543
28.608523845672607,-0.447,-0.188,0.367,0.608
28.608806848526,-0.447,-0.188,0.367,0.608
28.615057945251465,-0.601,-0.259,0.397,0.765
28.625869750976562,-0.747,-0.38,0.65,1.061
28.63629984855652,-0.868,-0.49,0.859,1.316
28.646262884140015,-0.983,-0.651,0.746,1.395
28.656475067138672,-1.205,-0.85,0.334,1.512
28.666698932647705,-1.559,-1.026,-0.964,2.101
28.67633581161499,-1.191,-0.596,-1.231,1.814
28.68652892112732,-0.473,-0.079,-0.55,0.73
28.70935583114624,0.225,0.345,0.12,0.429
28.709654808044434,0.225,0.345,0.12,0.429
28.71535086631775,0.879,1.078,0.485,1.473
28.726358890533447,1.732,2.625,0.525,3.188
28.737011909484863,1.495,4.111,-0.931,4.472
28.746834754943848,1.028,3.797,0.61,3.981
28.756258964538574,0.035,3.083,0.92,3.218
28.76635503768921,-0.689,1.477,0.551,1.72
28.776681900024414,-0.327,0.63,-0.109,0.718
28.787238836288452,-0.171,0.654,-0.526,0.857
28.80917191505432,0.417,0.914,0.228,1.03
28.80954074859619,0.417,0.914,0.228,1.03
28.816044807434082,0.536,1.065,0.286,1.226
28.826998949050903,0.684,1.602,0.504,1.813
28.837024927139282,0.475,2.562,0.582,2.67
28.84782075881958,0.019,3.352,0.253,3.362
28.858232975006104,0.19,4.07,-0.509,4.106
28.868237018585205,1.181,4.02,-1.267,4.377
28.878001928329468,1.565,2.881,-0.449,3.309
28.887152910232544,1.398,1.997,0.935,2.611
28.911455869674683,0.245,1.0,-1.882,2.145
28.91182804107666,0.245,1.0,-1.882,2.145
28.91627287864685,0.331,0.763,-0.627,1.042
28.92703104019165,0.456,0.74,0.163,0.884
28.936789989471436,0.546,0.686,0.185,0.896
28.947322845458984,0.413,0.438,-0.453,0.753
28.95777702331543,0.228,0.186,-0.974,1.017
28.967100858688354,0.128,0.021,-0.639,0.652
28.97737979888916,0.217,-0.086,-0.383,0.449
28.988496780395508,0.461,-0.27,-0.053,0.537
29.009958744049072,0.845,-0.746,0.776,1.368
29.01024103164673,0.845,-0.746,0.776,1.368
29.016429901123047,0.964,-0.926,0.256,1.361
29.027216911315918,0.744,-0.717,-0.544,1.168
29.037431716918945,0.545,-0.332,-0.466,0.79
29.048017978668213,0.523,0.083,-0.503,0.73
29.05768394470215,0.369,0.364,-0.469,0.699
29.067419052124023,0.027,0.378,-0.08,0.387
29.077688932418823,-0.15,0.235,0.178,0.331
29.087656021118164,-0.207,0.159,-0.411,0.487
29.111780881881714,-0.062,0.364,-0.019,0.37
29.11215591430664,-0.062,0.364,-0.019,0.37
29.116967916488647,-0.013,0.303,0.182,0.354
29.12741184234619,0.116,0.465,0.156,0.504
29.1372389793396,0.395,0.896,0.167,0.993
29.147255897521973,0.784,1.497,0.473,1.755
29.15741205215454,1.123,2.547,0.842,2.908
29.168832778930664,1.308,4.452,0.882,4.723
29.179297924041748,1.305,5.789,0.427,5.95
29.189440727233887,0.452,5.425,-0.516,5.468
29.21056890487671,-0.43,2.887,-1.384,3.23
29.210876941680908,-0.43,2.887,-1.384,3.23
29.217517852783203,-0.128,2.336,-0.817,2.478
29.22780704498291,-0.141,1.832,0.077,1.839
29.237891912460327,-0.0,1.702,0.064,1.703
29.247889041900635,0.423,1.523,-0.398,1.63
29.258327960968018,0.669,1.17,-0.491,1.434
29.26811981201172,0.759,0.761,-0.3,1.116
29.27835702896118,0.87,0.53,-0.059,1.02
29.288411855697632,0.949,0.286,-0.028,0.992
29.313003063201904,0.681,0.156,0.242,0.739
29.313334941864014,0.681,0.156,0.242,0.739
29.31738591194153,0.293,-0.064,0.166,0.343
29.328163862228394,-0.022,-0.168,0.142,0.221
29.338640928268433,-0.26,-0.292,0.202,0.44
29.347899913787842,-0.396,-0.432,0.186,0.615
29.35870599746704,-0.421,-0.532,0.272,0.731
29.36950397491455,-0.4,-0.572,0.469,0.841
29.378777027130127,-0.457,-0.65,0.299,0.849
29.388969898223877,-0.596,-0.805,-0.231,1.028
29.413382053375244,-0.613,-0.603,-0.905,1.248
29.41375494003296,-0.613,-0.603,-0.905,1.248
29.41779375076294,-0.169,-0.004,-0.166,0.237
29.428611755371094,0.137,0.197,0.408,0.473
29.439389944076538,0.559,0.484,0.562,0.929
29.448171854019165,0.839,0.522,0.553,1.132
29.459102869033813,0.976,0.373,0.192,1.062
29.469199895858765,0.844,0.009,0.183,0.864
29.479028940200806,0.564,-0.012,0.521,0.768
29.489226818084717,0.542,0.371,0.532,0.845
29.512719869613647,0.065,2.88,-0.38,2.906
29.513046741485596,0.065,2.88,-0.38,2.906
29.51877498626709,0.499,3.547,1.891,4.05
29.529610872268677,0.087,4.612,1.028,4.726
29.53962278366089,-0.433,3.327,-0.115,3.357
29.54846692085266,0.038,1.907,-0.48,1.967
29.559517860412598,0.364,1.094,-0.483,1.25
29.56978702545166,0.159,0.633,-0.201,0.683
29.57938289642334,0.156,0.787,0.214,0.83
29.58959674835205,0.341,1.198,0.387,1.304
29.614420890808105,0.707,2.029,0.202,2.158
29.614728927612305,0.707,2.029,0.202,2.158
29.619329929351807,0.847,2.593,-0.125,2.731
29.63016700744629,0.937,2.88,-0.122,3.031
29.640240907669067,0.87,2.619,0.119,2.762
29.64889883995056,0.853,2.114,0.1,2.282
29.659376859664917,0.939,1.531,-0.072,1.797
29.669906854629517,1.01,0.951,-0.288,1.417
29.679690837860107,0.689,0.664,-1.04,1.413
29.6901638507843,0.365,0.604,-1.104,1.31
29.71294093132019,0.424,0.638,-0.112,0.774
29.71333074569702,0.424,0.638,-0.112,0.774
29.71941375732422,0.285,0.583,-0.216,0.684
29.7294819355011,0.154,0.547,-0.332,0.658
29.74033284187317,0.061,0.495,-0.381,0.628
29.7499680519104,0.018,0.345,-0.356,0.496
29.76018190383911,0.01,0.155,-0.228,0.276
29.770120859146118,0.041,-0.038,-0.067,0.087
29.78006887435913,0.085,-0.169,0.088,0.209
29.790125846862793,0.101,-0.247,0.202,0.335
29.81410503387451,0.07,-0.347,0.159,0.388
29.814501762390137,0.07,-0.347,0.159,0.388
29.819389820098877,0.072,-0.318,0.023,0.327
29.829776763916016,0.082,-0.312,-0.044,0.326
29.839831829071045,0.133,-0.311,0.015,0.339
29.849535942077637,0.206,-0.244,0.116,0.34
29.859757900238037,0.146,-0.038,0.057,0.161
29.86983585357666,0.076,0.24,-0.01,0.252
29.880856037139893,0.088,0.55,0.152,0.577
29.89049792289734,0.235,1.011,0.304,1.082
29.912884950637817,0.581,3.517,0.773,3.648
29.913186073303223,0.581,3.517,0.773,3.648
29.92051601409912,1.221,6.737,0.413,6.859
29.93038272857666,0.591,6.613,-1.13,6.735
29.94097375869751,-0.275,3.896,-0.98,4.027
29.95054793357849,-0.311,2.383,-0.516,2.458
29.960908889770508,-0.266,1.818,-0.673,1.957
29.97083806991577,-0.167,1.41,-0.4,1.475
29.980671882629395,0.179,1.241,0.301,1.289
29.990813732147217,0.591,1.376,0.484,1.574
30.014497756958008,1.053,1.365,-0.663,1.847
30.014797925949097,1.053,1.365,-0.663,1.847
30.02000594139099,1.109,1.112,-0.456,1.635
30.030500888824463,1.17,1.012,-0.314,1.578
30.040620803833008,1.052,0.921,-0.249,1.42
30.050166845321655,0.866,0.826,-0.13,1.204
30.061060905456543,0.648,0.741,0.052,0.986
30.071812868118286,0.346,0.584,0.143,0.694
30.08101177215576,0.042,0.394,0.16,0.427
30.091176986694336,-0.156,0.187,0.014,0.244
30.114301919937134,-0.219,-0.317,0.021,0.386
30.11467981338501,-0.219,-0.317,0.021,0.386
30.12023091316223,-0.217,-0.507,-0.005,0.552
30.130897045135498,-0.236,-0.602,-0.023,0.647
30.141674041748047,-0.275,-0.632,0.024,0.69
30.151177883148193,-0.268,-0.525,0.026,0.59
30.161561965942383,-0.293,-0.357,-0.059,0.466
30.171406745910645,-0.349,-0.151,-0.124,0.4
30.181320905685425,-0.387,0.028,-0.504,0.636
30.191446781158447,-0.041,0.246,-1.031,1.061
30.215109825134277,1.085,0.496,0.155,1.203
30.21558380126953,1.085,0.496,0.155,1.203
30.22063398361206,1.271,0.502,0.314,1.402
30.23097276687622,1.243,0.558,0.146,1.37
30.241232872009277,1.222,0.537,0.452,1.409
30.251492023468018,0.951,0.33,0.487,1.118
30.261788845062256,0.331,0.039,0.124,0.356
30.271967887878418,-0.576,0.085,-0.516,0.778
30.28165102005005,-1.022,2.08,-1.302,2.658
30.292556762695312,-0.168,3.539,1.803,3.975
30.3160400390625,-1.172,3.93,-0.439,4.124
30.316339015960693,-1.172,3.93,-0.439,4.124
30.32094383239746,-0.485,0.241,0.482,0.725
30.33170986175537,0.901,0.37,-0.143,0.984
30.341527938842773,0.691,0.513,0.043,0.862
30.351837873458862,0.263,1.309,0.093,1.338
30.36200189590454,0.101,2.204,0.225,2.218
30.37325382232666,0.04,2.4,0.273,2.416
30.38212490081787,0.328,2.093,0.176,2.126
30.392432928085327,0.596,1.764,-0.031,1.862
30.41581892967224,0.713,1.489,0.041,1.651
30.416114807128906,0.713,1.489,0.041,1.651
30.42127275466919,0.782,1.242,0.036,1.468
30.431675910949707,0.832,0.906,0.087,1.233
30.442169904708862,0.829,0.708,0.101,1.095
30.452648878097534,0.686,0.56,-0.027,0.886
30.461920738220215,0.534,0.395,-0.03,0.665
30.472769737243652,0.293,0.321,0.08,0.442
30.48243474960327,0.047,0.286,0.114,0.311
30.4925217628479,-0.149,0.305,0.109,0.357
30.515548944473267,-0.371,0.484,0.137,0.625
30.51583480834961,-0.371,0.484,0.137,0.625
30.52191400527954,-0.481,0.517,0.006,0.706
30.531985759735107,-0.306,0.511,-0.106,0.605
30.542229890823364,-0.034,0.483,-0.303,0.571
30.552599906921387,0.037,0.528,-0.372,0.647
30.562649726867676,0.042,0.595,-0.366,0.7
30.572887897491455,0.09,0.656,-0.289,0.722
30.58301091194153,0.116,0.72,-0.32,0.796
30.592947006225586,0.258,0.836,-0.341,0.939
30.61587905883789,0.706,0.915,-0.182,1.17
30.61615800857544,0.706,0.915,-0.182,1.17
30.622408866882324,0.904,0.866,0.14,1.26
30.632561922073364,0.938,0.848,0.488,1.355
30.642738819122314,0.684,0.929,0.524,1.267
30.653686046600342,0.413,1.036,0.376,1.177
30.66295099258423,0.392,1.05,0.23,1.144
30.673254013061523,0.594,0.993,-0.048,1.158
30.682999849319458,0.736,0.997,-0.368,1.293
30.69322395324707,0.664,1.02,-0.397,1.28
30.717477798461914,0.433,0.906,-0.078,1.007
30.71792697906494,0.433,0.906,-0.078,1.007
30.722689867019653,0.399,0.859,0.172,0.963
30.732731819152832,0.377,0.825,0.559,1.065
30.74297595024109,0.334,0.913,0.825,1.275
30.75313901901245,0.181,1.087,0.683,1.296
30.76336097717285,0.192,1.136,0.398,1.219
30.773437023162842,0.288,1.118,0.232,1.178
30.783825874328613,0.357,1.171,-0.07,1.226
30.7936110496521,0.488,1.137,-0.421,1.307
30.816953897476196,0.586,1.198,0.023,1.334
30.817344903945923,0.586,1.198,0.023,1.334
30.823343753814697,0.612,1.165,0.078,1.318
30.832979917526245,0.661,1.051,0.054,1.243
30.844027042388916,0.78,0.995,-0.031,1.265
30.853160858154297,0.868,0.946,0.004,1.284
30.863754749298096,0.885,0.953,0.043,1.301
30.87381601333618,0.873,0.931,0.091,1.28
30.883567810058594,0.9,1.087,0.065,1.413
30.8941388130188,0.744,1.244,-0.018,1.45
30.91637897491455,0.287,1.324,-0.05,1.356
30.916676998138428,0.287,1.324,-0.05,1.356
30.923224925994873,0.202,1.342,-0.166,1.367
30.93355393409729,0.11,1.281,-0.167,1.297
30.943532943725586,-0.009,1.27,-0.139,1.278
30.95417881011963,-0.272,1.396,-0.196,1.436
30.96422004699707,-0.549,1.551,-0.258,1.665
30.97372579574585,-0.54,1.541,-0.126,1.638
30.983868837356567,-0.313,1.401,-0.07,1.437
30.994241952896118,-0.084,1.274,-0.15,1.286
31.01733088493347,0.442,1.203,-0.087,1.285
31.017613887786865,0.442,1.203,-0.087,1.285
31.023486852645874,0.551,1.163,-0.159,1.297
31.034069061279297,0.664,1.096,-0.182,1.294
31.044266939163208,0.645,1.02,-0.159,1.217
31.0537748336792,0.535,0.937,-0.165,1.092
31.06377387046814,0.468,0.856,-0.134,0.985
31.0746009349823,0.48,0.757,-0.031,0.897
31.08420991897583,0.565,0.601,0.076,0.828
31.09466290473938,0.613,0.494,0.134,0.799
31.116981029510498,0.388,0.439,0.033,0.587
31.117300987243652,0.388,0.439,0.033,0.587
31.123759746551514,0.161,0.701,-0.241,0.759
31.13380789756775,0.021,0.929,-0.204,0.951
31.14433479309082,-0.199,0.748,-0.046,0.775
31.154526948928833,0.009,0.662,0.058,0.665
31.165005922317505,0.261,0.66,0.01,0.71
31.174757957458496,0.133,0.704,-0.174,0.737
31.18463706970215,-0.155,0.716,-0.203,0.76
31.19475483894348,-0.401,0.614,-0.123,0.744
31.217665910720825,-0.501,0.425,-0.17,0.679
31.217989921569824,-0.501,0.425,-0.17,0.679
31.2244930267334,-0.402,0.447,-0.24,0.647
31.234458923339844,-0.241,0.473,-0.338,0.629
31.244597911834717,-0.119,0.506,-0.34,0.621
31.254454851150513,0.046,0.621,-0.359,0.719
31.265056848526,0.254,0.693,-0.38,0.83
31.27503776550293,0.359,0.683,-0.274,0.819
31.28522491455078,0.503,0.83,-0.246,1.001
31.294809818267822,0.619,1.14,-0.353,1.344
31.317628860473633,0.548,1.366,-0.474,1.546
31.317977905273438,0.548,1.366,-0.474,1.546
31.3244948387146,0.57,1.227,-0.693,1.52
31.334653854370117,0.625,1.022,-0.833,1.459
31.34506607055664,0.722,0.952,-0.965,1.536
31.3549747467041,0.734,1.027,-0.745,1.466
31.36471390724182,0.756,1.232,-0.639,1.58
31.37540292739868,0.754,1.348,-0.322,1.578
31.385848999023438,0.718,1.424,-0.087,1.597
31.395479917526245,0.581,1.243,0.256,1.396
31.420925855636597,0.083,0.681,0.422,0.805
31.42131495475769,0.083,0.681,0.422,0.805
31.424800872802734,-0.021,0.516,0.284,0.589
31.43486785888672,-0.256,0.683,0.028,0.73
31.44513988494873,-0.288,1.016,-0.187,1.072
31.4560489654541,-0.152,1.114,-0.148,1.134
31.4656720161438,0.072,1.217,0.04,1.22
31.47582483291626,0.243,1.322,0.127,1.35
31.485722064971924,0.359,1.359,0.023,1.406
31.495794773101807,0.305,1.28,-0.16,1.326
31.520704746246338,0.202,1.015,0.009,1.035
31.521113872528076,0.202,1.015,0.009,1.035
31.525222778320312,0.249,1.016,0.187,1.063
31.536186933517456,0.007,0.914,0.262,0.951
31.54648184776306,-0.192,0.892,0.278,0.954
31.55643081665039,-0.297,0.966,0.16,1.023
31.566083908081055,-0.197,1.009,0.084,1.031
31.576151847839355,-0.145,0.974,0.065,0.987
31.586442947387695,-0.113,0.989,0.023,0.996
31.59627676010132,0.006,1.119,-0.033,1.12
31.61946392059326,0.428,1.073,-0.114,1.161
31.619849920272827,0.428,1.073,-0.114,1.161
31.625569820404053,0.459,0.852,-0.042,0.969
31.63578486442566,0.517,0.729,-0.018,0.894
31.646145820617676,0.52,0.719,0.047,0.889
31.655739784240723,0.533,0.757,0.139,0.936
31.665722846984863,0.514,0.761,0.168,0.934
31.676637887954712,0.433,0.774,0.158,0.901
31.686616897583008,0.416,0.823,0.142,0.933
31.696578979492188,0.42,0.865,0.117,0.969
31.71964406967163,0.519,0.812,0.07,0.966
31.720011949539185,0.519,0.812,0.07,0.966
31.72579288482666,0.594,0.776,0.047,0.978
31.737009048461914,0.749,0.786,-0.032,1.086
31.74612593650818,0.758,0.834,-0.12,1.133
31.75676393508911,0.678,0.993,-0.165,1.214
31.766687870025635,0.455,1.15,-0.135,1.244
31.776843070983887,0.307,1.047,0.016,1.091
31.786824941635132,0.329,0.875,0.022,0.935
31.79687190055847,0.15,0.858,0.014,0.871
31.81881093978882,0.05,1.036,0.061,1.039
31.81920886039734,0.05,1.036,0.061,1.039
31.826135873794556,-0.0,1.062,-0.063,1.064
31.8364520072937,-0.044,1.047,-0.141,1.057
31.846613883972168,-0.024,1.048,-0.145,1.058
31.85707998275757,-0.01,1.047,-0.134,1.056
31.867351055145264,0.1,1.047,-0.103,1.057
31.877402782440186,0.257,1.096,0.028,1.126
31.88729190826416,0.356,1.133,0.176,1.201
31.897230863571167,0.332,1.099,0.181,1.162
31.920262813568115,0.088,1.101,0.07,1.107
31.920540809631348,0.088,1.101,0.07,1.107
31.926787853240967,-0.181,1.11,0.177,1.139
31.936768054962158,-0.123,1.296,-0.082,1.304
31.946753978729248,0.159,1.48,-0.229,1.506
31.957413911819458,0.243,1.276,0.053,1.3
31.967243909835815,0.35,1.088,0.23,1.166
31.977536916732788,0.383,0.933,0.311,1.055
31.988159894943237,0.449,0.799,0.232,0.945
31.997111797332764,0.393,0.83,0.112,0.925
32.02083778381348,0.292,1.27,0.079,1.306
32.02114486694336,0.292,1.27,0.079,1.306
32.02665996551514,0.406,1.353,0.059,1.414
32.037773847579956,0.453,1.239,0.095,1.323
32.04728603363037,0.495,1.037,-0.014,1.149
32.05765891075134,0.588,0.917,0.047,1.09
32.06741786003113,0.586,0.881,0.138,1.067
32.077970027923584,0.469,0.896,0.108,1.017
32.087859869003296,0.397,1.023,0.021,1.098
32.097776889801025,0.318,0.979,0.094,1.034
32.12074589729309,0.121,0.888,0.11,0.903
32.12107992172241,0.121,0.888,0.11,0.903
32.12700891494751,0.1,0.857,0.093,0.868
32.137396812438965,0.189,0.888,0.089,0.912
32.14755582809448,0.331,1.001,0.112,1.06
32.15762805938721,0.412,1.204,0.217,1.291
32.16801691055298,0.374,1.219,0.188,1.289
32.178202867507935,0.436,1.148,0.236,1.25
32.18814492225647,0.459,1.128,0.29,1.252
32.198157787323,0.368,1.152,0.293,1.244
32.222633838653564,0.242,1.044,0.301,1.113
32.2230019569397,0.242,1.044,0.301,1.113
32.22766184806824,0.204,1.0,0.272,1.056
32.23775291442871,0.231,0.91,0.256,0.973
32.248908042907715,0.274,0.796,0.261,0.881
32.25868892669678,0.286,0.87,0.103,0.922
32.26840686798096,0.327,0.944,-0.028,0.999
32.27851390838623,0.365,0.991,-0.081,1.059
32.28876781463623,0.388,1.053,-0.165,1.134
32.29838275909424,0.349,0.978,-0.147,1.049
32.32185173034668,0.191,1.028,-0.092,1.05
32.32225179672241,0.191,1.028,-0.092,1.05
32.32771587371826,0.204,1.002,-0.072,1.025
32.33817672729492,0.207,0.887,-0.029,0.911
32.34814500808716,0.205,0.79,-0.017,0.816
32.35844087600708,0.158,0.724,-0.089,0.746
32.36874485015869,0.192,0.747,-0.084,0.776
32.378607749938965,0.24,0.733,-0.021,0.772
32.38917303085327,0.319,0.636,0.012,0.712
32.39873504638672,0.421,0.596,0.024,0.73
32.422812938690186,0.271,0.7,0.147,0.765
32.423197746276855,0.271,0.7,0.147,0.765
32.42831087112427,0.174,0.742,0.224,0.794
32.4391028881073,0.093,0.776,0.246,0.819
32.44861173629761,0.21,0.834,0.134,0.87
32.458569049835205,0.276,0.875,0.105,0.923
32.46840786933899,0.396,0.919,0.157,1.013
32.478890895843506,0.473,0.945,0.048,1.058
32.489569902420044,0.55,0.985,-0.05,1.129
32.498926877975464,0.509,1.006,-0.153,1.138
32.516682863235474,0.436,1.048,-0.164,1.147
32.51937794685364,0.439,1.095,-0.154,1.19
32.52857995033264,0.375,1.057,-0.108,1.127
32.53901672363281,0.275,1.045,-0.068,1.083
32.54867506027222,0.202,1.067,-0.155,1.097
32.55954885482788,0.14,1.006,-0.164,1.029
32.57042598724365,0.165,0.958,-0.145,0.983
32.57953190803528,0.186,0.89,-0.088,0.913
32.589871883392334,0.274,0.814,-0.028,0.859
32.599350929260254,0.39,0.76,-0.031,0.855
32.62352395057678,0.554,0.75,-0.041,0.933
32.62391901016235,0.554,0.75,-0.041,0.933
32.62924790382385,0.586,0.821,-0.061,1.011
32.639386892318726,0.568,0.882,0.006,1.049
32.649128913879395,0.547,0.959,-0.004,1.104
32.65999698638916,0.451,0.993,-0.008,1.091
32.67021584510803,0.447,1.084,-0.03,1.173
32.67979884147644,0.474,1.109,-0.097,1.21
32.68993377685547,0.473,1.044,-0.095,1.15
32.70027685165405,0.512,0.992,-0.077,1.119
32.723679065704346,0.549,0.9,-0.024,1.055
32.72398591041565,0.549,0.9,-0.024,1.055
32.728986740112305,0.563,0.838,0.04,1.01
32.73994779586792,0.615,0.875,-0.037,1.07
32.749577045440674,0.623,0.93,-0.174,1.133
32.75952672958374,0.594,0.882,-0.115,1.07
32.76942682266235,0.596,0.743,-0.045,0.954
32.77955985069275,0.601,0.745,-0.0,0.957
32.78963804244995,0.564,0.834,-0.024,1.007
32.800161838531494,0.575,0.85,0.072,1.029
32.82420873641968,0.512,0.772,0.033,0.927
32.82449793815613,0.512,0.772,0.033,0.927
32.82944679260254,0.47,0.819,-0.027,0.945
32.84043502807617,0.441,0.851,-0.005,0.958
32.84966278076172,0.409,0.788,-0.012,0.888
32.8606858253479,0.488,0.773,-0.096,0.919
32.87047576904297,0.55,0.748,-0.178,0.945
32.88039684295654,0.601,0.761,-0.198,0.99
32.890591859817505,0.649,0.702,-0.176,0.972
32.90050506591797,0.756,0.714,-0.033,1.04
32.922061920166016,0.758,0.712,0.008,1.04
32.9223427772522,0.758,0.712,0.008,1.04
32.92966389656067,0.691,0.761,0.004,1.028
32.940664768218994,0.637,0.779,-0.122,1.014
32.95064973831177,0.611,0.772,-0.231,1.011
32.96053075790405,0.58,0.795,-0.251,1.016
32.97035193443298,0.647,0.653,-0.121,0.927
32.980854988098145,0.66,0.654,-0.137,0.939
32.990983963012695,0.634,0.695,-0.229,0.968
33.00070285797119,0.473,0.622,-0.415,0.885
33.02479600906372,0.331,0.617,-0.279,0.754
33.02509784698486,0.331,0.617,-0.279,0.754
33.0301079750061,0.393,0.67,-0.185,0.798
33.04097604751587,0.57,0.756,-0.208,0.969
33.050524950027466,0.595,0.731,-0.367,1.011
33.060778856277466,0.567,0.709,-0.299,0.956
33.07092785835266,0.558,0.749,-0.217,0.959
33.08182096481323,0.6,0.805,-0.171,1.018
33.09132194519043,0.635,0.793,-0.219,1.039
33.101133823394775,0.629,0.799,-0.281,1.055
33.124841928482056,0.678,0.832,-0.17,1.087
33.12524604797363,0.678,0.832,-0.17,1.087
33.130362033843994,0.695,0.904,-0.245,1.166
33.141128063201904,0.679,0.913,-0.301,1.177
33.15108680725098,0.71,0.87,-0.343,1.174
33.161099910736084,0.731,0.904,-0.354,1.215
33.17159175872803,0.789,0.894,-0.374,1.25
33.18161106109619,0.851,0.784,-0.525,1.271
33.191672801971436,0.875,0.757,-0.572,1.291
33.201632022857666,0.846,0.81,-0.656,1.342
33.21953988075256,0.811,0.833,-0.61,1.313
33.22160482406616,0.803,0.788,-0.511,1.236
33.23110795021057,0.778,0.74,-0.567,1.214
33.2414288520813,0.785,0.754,-0.613,1.249
33.25102090835571,0.794,0.792,-0.679,1.311
33.261937856674194,0.786,0.793,-0.654,1.294
33.272586822509766,0.775,0.776,-0.629,1.264
33.28197479248047,0.798,0.789,-0.711,1.328
33.29205584526062,0.83,0.792,-0.746,1.368
33.301753997802734,0.86,0.747,-0.753,1.366
33.325724840164185,0.854,0.567,-0.719,1.252
33.3260817527771,0.854,0.567,-0.719,1.252
33.33115196228027,0.83,0.464,-0.76,1.217
33.34219193458557,0.789,0.434,-0.783,1.193
33.35167598724365,0.745,0.385,-0.747,1.123
33.36228585243225,0.709,0.31,-0.723,1.059
33.37238693237305,0.719,0.342,-0.78,1.115
