time,gFx,gFy,gFz,gFTotal
21.66048789024353,0.002,1.015,-0.016,1.015
21.69049072265625,0.003,1.01,-0.013,1.01
21.690687894821167,0.003,1.01,-0.013,1.01
21.690862894058228,0.003,1.01,-0.013,1.01
21.699172019958496,0.003,1.009,-0.015,1.009
21.70970582962036,0.004,1.009,-0.016,1.009
21.71929383277893,0.003,1.007,-0.017,1.007
21.73014783859253,0.001,1.005,-0.015,1.005
21.739858865737915,-0.001,1.004,-0.015,1.004
21.74946093559265,-0.005,1.003,-0.016,1.003
21.759928941726685,-0.009,1.003,-0.016,1.003
21.792521953582764,-0.017,1.008,-0.017,1.008
21.792755842208862,-0.017,1.008,-0.017,1.008
21.79297399520874,-0.017,1.008,-0.017,1.008
21.798285961151123,-0.017,1.01,-0.017,1.01
21.80907392501831,-0.019,1.012,-0.015,1.012
21.81809902191162,-0.019,1.012,-0.013,1.012
21.828941822052002,-0.019,1.012,-0.012,1.012
21.838703870773315,-0.018,1.011,-0.012,1.011
21.84888792037964,-0.017,1.008,-0.014,1.008
21.859405040740967,-0.017,1.007,-0.016,1.007
21.891915798187256,-0.014,1.002,-0.021,1.002
21.892115831375122,-0.014,1.002,-0.021,1.002
21.892292976379395,-0.014,1.002,-0.021,1.002
21.897676944732666,-0.012,1.002,-0.02,1.002
21.90852189064026,-0.013,1.003,-0.022,1.003
21.917582035064697,-0.013,1.004,-0.021,1.004
21.928701877593994,-0.014,1.006,-0.019,1.006
21.938286781311035,-0.017,1.007,-0.016,1.007
21.94812774658203,-0.02,1.007,-0.015,1.007
21.959046840667725,-0.023,1.006,-0.014,1.006
21.988159894943237,-0.032,1.002,-0.015,1.003
21.988353729248047,-0.032,1.002,-0.015,1.003
21.988526821136475,-0.032,1.002,-0.015,1.003
21.99696397781372,-0.033,0.999,-0.018,1.0
22.007659912109375,-0.033,0.998,-0.022,0.999
22.017220973968506,-0.032,0.997,-0.024,0.998
22.027524948120117,-0.031,0.997,-0.022,0.998
22.03730082511902,-0.028,0.997,-0.019,0.998
22.04814100265503,-0.026,1.0,-0.017,1.0
22.057591915130615,-0.026,1.004,-0.016,1.004
22.08604884147644,-0.027,1.009,-0.019,1.01
22.086406707763672,-0.027,1.009,-0.019,1.01
22.08788776397705,-0.027,1.009,-0.019,1.01
22.096704959869385,-0.027,1.01,-0.019,1.011
22.106910943984985,-0.025,1.012,-0.019,1.012
22.116487979888916,-0.026,1.016,-0.019,1.017
22.126986026763916,-0.027,1.017,-0.018,1.018
22.136438846588135,-0.026,1.016,-0.016,1.016
22.146252870559692,-0.026,1.016,-0.016,1.016
22.157688856124878,-0.023,1.011,-0.015,1.011
22.190635919570923,-0.026,1.0,-0.018,1.0
22.19087290763855,-0.026,1.0,-0.018,1.0
22.191082000732422,-0.026,1.0,-0.018,1.0
22.195526838302612,-0.028,1.0,-0.019,1.001
22.206151962280273,-0.03,1.0,-0.02,1.001
22.215937852859497,-0.032,1.0,-0.022,1.001
22.226104736328125,-0.032,1.002,-0.024,1.003
22.23520803451538,-0.032,1.001,-0.025,1.002
22.246310710906982,-0.031,1.003,-0.028,1.004
22.256165981292725,-0.029,1.008,-0.027,1.009
22.285576820373535,-0.025,1.008,-0.026,1.009
22.285807847976685,-0.025,1.008,-0.026,1.009
22.286041736602783,-0.025,1.008,-0.026,1.009
22.295424938201904,-0.025,1.007,-0.027,1.008
22.30527687072754,-0.024,1.006,-0.025,1.007
22.315168857574463,-0.023,1.005,-0.025,1.006
22.325074911117554,-0.023,1.005,-0.026,1.006
22.334744930267334,-0.022,1.005,-0.026,1.006
22.346182823181152,-0.023,1.006,-0.025,1.007
22.35602903366089,-0.024,1.007,-0.025,1.008
22.386546850204468,-0.03,1.007,-0.025,1.008
22.38678288459778,-0.03,1.007,-0.025,1.008
22.387030839920044,-0.03,1.007,-0.025,1.008
22.39466094970703,-0.033,1.008,-0.027,1.009
22.404551029205322,-0.036,1.007,-0.025,1.008
22.41443395614624,-0.04,1.005,-0.025,1.006
22.424752712249756,-0.041,1.004,-0.024,1.005
22.43441891670227,-0.043,1.003,-0.022,1.004
22.44478988647461,-0.045,1.002,-0.022,1.003
22.45528292655945,-0.048,1.001,-0.023,1.002
22.483747005462646,-0.046,1.002,-0.026,1.003
22.484127044677734,-0.046,1.002,-0.026,1.003
22.485445976257324,-0.046,1.002,-0.026,1.003
22.493984937667847,-0.045,1.001,-0.026,1.002
22.50328302383423,-0.044,1.001,-0.027,1.002
22.514163970947266,-0.042,1.004,-0.028,1.005
22.52399206161499,-0.039,1.006,-0.028,1.007
22.53378987312317,-0.04,1.006,-0.027,1.007
22.54408288002014,-0.038,1.005,-0.027,1.006
22.553653717041016,-0.036,1.004,-0.027,1.005
22.582289934158325,-0.031,1.009,-0.024,1.01
22.582737922668457,-0.031,1.009,-0.024,1.01
22.58392572402954,-0.031,1.009,-0.024,1.01
22.593323707580566,-0.03,1.012,-0.024,1.013
22.602521896362305,-0.027,1.01,-0.024,1.011
22.613215923309326,-0.026,1.01,-0.022,1.011
22.623193740844727,-0.026,1.01,-0.023,1.011
22.63337278366089,-0.028,1.009,-0.021,1.01
22.643280029296875,-0.035,1.008,-0.018,1.009
22.652816772460938,-0.042,1.007,-0.018,1.008
22.685455799102783,-0.053,1.003,-0.025,1.005
22.685690879821777,-0.053,1.003,-0.025,1.005
22.685900926589966,-0.053,1.003,-0.025,1.005
22.692723751068115,-0.052,1.0,-0.028,1.002
22.70191192626953,-0.049,1.0,-0.031,1.002
22.712755918502808,-0.044,1.002,-0.033,1.004
22.722798824310303,-0.039,1.007,-0.032,1.008
22.732423782348633,-0.032,1.008,-0.03,1.009
22.74335789680481,-0.028,1.007,-0.029,1.008
22.752601861953735,-0.026,1.007,-0.026,1.008
22.787900924682617,-0.031,1.007,-0.021,1.008
22.788139820098877,-0.031,1.007,-0.021,1.008
22.788346767425537,-0.031,1.007,-0.021,1.008
22.791589736938477,-0.03,1.008,-0.023,1.009
22.801321029663086,-0.032,1.009,-0.025,1.01
22.812259912490845,-0.034,1.008,-0.028,1.009
22.821507930755615,-0.034,1.007,-0.03,1.008
22.831722736358643,-0.033,1.007,-0.032,1.008
22.841946840286255,-0.034,1.006,-0.033,1.007
22.851269721984863,-0.036,1.006,-0.032,1.007
22.88441276550293,-0.047,1.006,-0.033,1.008
22.88464593887329,-0.047,1.006,-0.033,1.008
22.88485884666443,-0.047,1.006,-0.033,1.008
22.89127492904663,-0.049,1.005,-0.032,1.007
22.900635719299316,-0.049,1.004,-0.032,1.006
22.911273956298828,-0.048,1.002,-0.031,1.004
22.92059087753296,-0.045,1.002,-0.03,1.003
22.930917739868164,-0.041,1.002,-0.03,1.003
22.941153049468994,-0.039,1.004,-0.03,1.005
22.95111083984375,-0.037,1.004,-0.029,1.005
22.983579874038696,-0.037,1.006,-0.028,1.007
22.983815908432007,-0.037,1.006,-0.028,1.007
22.984025955200195,-0.037,1.006,-0.028,1.007
22.990561962127686,-0.038,1.007,-0.029,1.008
22.99966287612915,-0.041,1.007,-0.031,1.008
23.010608911514282,-0.043,1.005,-0.033,1.006
23.020272731781006,-0.042,1.006,-0.035,1.007
23.030656814575195,-0.041,1.004,-0.034,1.005
23.04033374786377,-0.04,1.004,-0.034,1.005
23.05039882659912,-0.039,1.006,-0.033,1.007
23.079892873764038,-0.034,1.009,-0.029,1.01
23.08008885383606,-0.034,1.009,-0.029,1.01
23.080262899398804,-0.034,1.009,-0.029,1.01
23.089673042297363,-0.032,1.006,-0.028,1.007
23.099357843399048,-0.032,1.003,-0.026,1.004
23.109855890274048,-0.033,1.002,-0.025,1.003
23.118817806243896,-0.036,1.002,-0.025,1.003
23.12992572784424,-0.041,1.003,-0.028,1.004
23.139612913131714,-0.043,1.003,-0.029,1.004
23.149070739746094,-0.044,1.003,-0.029,1.004
23.183973789215088,-0.045,1.006,-0.031,1.007
23.184210777282715,-0.045,1.006,-0.031,1.007
23.18441891670227,-0.045,1.006,-0.031,1.007
23.18876075744629,-0.043,1.007,-0.031,1.008
23.198734760284424,-0.043,1.009,-0.03,1.01
23.209094047546387,-0.042,1.01,-0.03,1.011
23.218174934387207,-0.041,1.01,-0.028,1.011
23.22882890701294,-0.04,1.01,-0.028,1.011
23.23887872695923,-0.039,1.01,-0.028,1.011
23.249388933181763,-0.038,1.009,-0.027,1.01
23.283720016479492,-0.036,1.007,-0.023,1.008
23.283957958221436,-0.036,1.007,-0.023,1.008
23.284164905548096,-0.036,1.007,-0.023,1.008
23.287614822387695,-0.036,1.007,-0.024,1.008
23.29827094078064,-0.036,1.006,-0.025,1.007
23.307989835739136,-0.037,1.006,-0.025,1.007
23.317616939544678,-0.037,1.004,-0.025,1.005
23.3283588886261,-0.037,1.003,-0.024,1.004
23.339337825775146,-0.04,1.005,-0.027,1.006
23.347856044769287,-0.04,1.006,-0.028,1.007
23.379406929016113,-0.041,1.008,-0.028,1.009
23.379613876342773,-0.041,1.008,-0.028,1.009
23.379787921905518,-0.041,1.008,-0.028,1.009
23.38687491416931,-0.042,1.006,-0.028,1.007
23.397687911987305,-0.043,1.005,-0.028,1.006
23.406973838806152,-0.043,1.005,-0.028,1.006
23.41700792312622,-0.043,1.005,-0.029,1.006
23.427731037139893,-0.042,1.005,-0.029,1.006
23.437466859817505,-0.04,1.005,-0.029,1.006
23.44817590713501,-0.037,1.004,-0.027,1.005
23.481756925582886,-0.038,1.007,-0.03,1.008
23.48198699951172,-0.038,1.007,-0.03,1.008
23.482196807861328,-0.038,1.007,-0.03,1.008
23.4862060546875,-0.036,1.006,-0.031,1.007
23.49669885635376,-0.035,1.006,-0.031,1.007
23.507029056549072,-0.037,1.007,-0.032,1.008
23.516232013702393,-0.038,1.007,-0.032,1.008
23.52705693244934,-0.039,1.009,-0.033,1.01
23.536739826202393,-0.039,1.007,-0.032,1.008
23.5464448928833,-0.039,1.007,-0.032,1.008
23.58070182800293,-0.035,1.004,-0.029,1.005
23.580939769744873,-0.035,1.004,-0.029,1.005
23.581151008605957,-0.035,1.004,-0.029,1.005
23.585679054260254,-0.035,1.002,-0.029,1.003
23.596194744110107,-0.038,1.002,-0.028,1.003
23.605828762054443,-0.04,1.002,-0.027,1.003
23.61564302444458,-0.043,1.002,-0.029,1.003
23.6260929107666,-0.045,1.002,-0.03,1.003
23.636229038238525,-0.044,1.003,-0.03,1.004
23.646776914596558,-0.043,1.006,-0.031,1.007
23.678278923034668,-0.036,1.006,-0.03,1.007
23.678514003753662,-0.036,1.006,-0.03,1.007
23.678722858428955,-0.036,1.006,-0.03,1.007
23.684823989868164,-0.037,1.005,-0.028,1.006
23.695013999938965,-0.037,1.005,-0.028,1.006
23.704909801483154,-0.038,1.005,-0.027,1.006
23.715182781219482,-0.039,1.006,-0.027,1.007
23.725815773010254,-0.04,1.007,-0.029,1.008
23.73560094833374,-0.042,1.008,-0.028,1.009
23.74623394012451,-0.04,1.009,-0.029,1.01
23.778230905532837,-0.034,1.006,-0.031,1.007
23.778465747833252,-0.034,1.006,-0.031,1.007
23.778679847717285,-0.034,1.006,-0.031,1.007
23.784021854400635,-0.034,1.004,-0.029,1.005
23.794861793518066,-0.035,1.004,-0.028,1.005
23.80519676208496,-0.036,1.004,-0.029,1.005
23.813884735107422,-0.036,1.004,-0.029,1.005
23.825078010559082,-0.037,1.006,-0.03,1.007
23.834404945373535,-0.037,1.006,-0.031,1.007
23.84525775909424,-0.038,1.007,-0.031,1.008
23.876144886016846,-0.034,1.007,-0.033,1.008
23.876399040222168,-0.034,1.007,-0.033,1.008
23.87660789489746,-0.034,1.007,-0.033,1.008
23.883151054382324,-0.033,1.007,-0.033,1.008
23.894169807434082,-0.031,1.006,-0.033,1.007
23.903082847595215,-0.031,1.006,-0.03,1.007
23.914309978485107,-0.032,1.007,-0.03,1.008
23.924633026123047,-0.034,1.007,-0.029,1.008
23.933666706085205,-0.036,1.007,-0.029,1.008
23.944293975830078,-0.037,1.007,-0.03,1.008
23.975783824920654,-0.035,1.005,-0.031,1.006
23.976019859313965,-0.035,1.005,-0.031,1.006
23.976234912872314,-0.035,1.005,-0.031,1.006
23.982749938964844,-0.035,1.006,-0.032,1.007
23.993416786193848,-0.036,1.007,-0.033,1.008
24.00264072418213,-0.039,1.008,-0.034,1.009
24.013300895690918,-0.04,1.007,-0.033,1.008
24.023624897003174,-0.037,1.008,-0.033,1.009
24.025935888290405,-0.037,1.008,-0.033,1.009
24.033939838409424,-0.036,1.006,-0.033,1.007
24.060948848724365,-0.034,1.003,-0.031,1.004
24.061149835586548,-0.034,1.003,-0.031,1.004
24.063190937042236,-0.035,1.004,-0.032,1.005
24.073675870895386,-0.037,1.004,-0.031,1.005
24.083158016204834,-0.039,1.004,-0.032,1.005
24.09352684020996,-0.04,1.004,-0.032,1.005
24.10307788848877,-0.041,1.004,-0.031,1.005
24.11363172531128,-0.041,1.006,-0.031,1.007
24.124270915985107,-0.04,1.007,-0.032,1.008
24.133656978607178,-0.039,1.006,-0.032,1.007
24.16486692428589,-0.036,1.006,-0.032,1.007
24.165103912353516,-0.036,1.006,-0.032,1.007
24.165317058563232,-0.036,1.006,-0.032,1.007
24.172976970672607,-0.035,1.006,-0.033,1.007
24.182570934295654,-0.035,1.007,-0.033,1.008
24.19339370727539,-0.034,1.008,-0.034,1.009
24.20275092124939,-0.033,1.009,-0.034,1.01
24.212997913360596,-0.033,1.007,-0.033,1.008
24.223647832870483,-0.032,1.006,-0.033,1.007
24.233256816864014,-0.032,1.005,-0.032,1.006
24.263006925582886,-0.03,1.004,-0.031,1.005
24.263246059417725,-0.03,1.004,-0.031,1.005
24.263460874557495,-0.03,1.004,-0.031,1.005
24.272119998931885,-0.032,1.004,-0.031,1.005
24.28234887123108,-0.033,1.005,-0.032,1.006
24.292247772216797,-0.032,1.006,-0.033,1.007
24.302422046661377,-0.032,1.006,-0.034,1.007
24.312277793884277,-0.031,1.008,-0.034,1.009
24.32210397720337,-0.03,1.009,-0.033,1.01
24.332936763763428,-0.029,1.008,-0.034,1.009
24.360975742340088,-0.028,1.006,-0.034,1.007
24.361435890197754,-0.028,1.006,-0.034,1.007
24.3628249168396,-0.028,1.006,-0.034,1.007
24.371948719024658,-0.03,1.005,-0.034,1.006
24.381410837173462,-0.029,1.005,-0.034,1.006
24.391454935073853,-0.029,1.006,-0.033,1.007
24.40065884590149,-0.029,1.006,-0.033,1.007
24.411727905273438,-0.03,1.005,-0.033,1.006
24.422255039215088,-0.028,1.004,-0.035,1.005
24.431781768798828,-0.027,1.004,-0.035,1.005
24.464015007019043,-0.026,1.01,-0.031,1.011
24.46425485610962,-0.026,1.01,-0.031,1.011
24.464465856552124,-0.026,1.01,-0.031,1.011
24.470244884490967,-0.029,1.011,-0.031,1.012
24.480748891830444,-0.03,1.011,-0.033,1.012
24.49067974090576,-0.029,1.011,-0.035,1.012
24.500218868255615,-0.026,1.009,-0.035,1.01
24.511080741882324,-0.023,1.007,-0.034,1.008
24.52060604095459,-0.021,1.006,-0.034,1.007
24.530845880508423,-0.021,1.006,-0.036,1.007
24.562543869018555,-0.023,1.001,-0.039,1.002
24.562781810760498,-0.023,1.001,-0.039,1.002
24.562973976135254,-0.023,1.001,-0.039,1.002
24.569674015045166,-0.022,1.002,-0.037,1.003
24.580184936523438,-0.023,1.005,-0.033,1.006
24.59031581878662,-0.026,1.006,-0.034,1.007
24.59969687461853,-0.027,1.008,-0.035,1.009
24.609988927841187,-0.029,1.008,-0.035,1.009
24.619589805603027,-0.029,1.011,-0.032,1.012
24.630189895629883,-0.03,1.009,-0.03,1.01
24.65823483467102,-0.033,1.007,-0.03,1.008
24.65843677520752,-0.033,1.007,-0.03,1.008
24.666679859161377,-0.034,1.008,-0.034,1.009
24.67696785926819,-0.034,1.007,-0.035,1.008
24.686070919036865,-0.034,1.007,-0.035,1.008
24.696757793426514,-0.033,1.007,-0.035,1.008
24.707295894622803,-0.03,1.006,-0.037,1.007
24.71665096282959,-0.028,1.005,-0.036,1.006
24.727890014648438,-0.026,1.004,-0.037,1.005
24.7373628616333,-0.025,1.003,-0.037,1.004
24.7685809135437,-0.026,1.007,-0.033,1.008
24.768813848495483,-0.026,1.007,-0.033,1.008
24.769028902053833,-0.026,1.007,-0.033,1.008
24.776124000549316,-0.027,1.009,-0.033,1.01
24.785686016082764,-0.028,1.008,-0.033,1.009
24.79614782333374,-0.029,1.008,-0.033,1.009
24.806201934814453,-0.029,1.007,-0.032,1.008
24.81554079055786,-0.028,1.007,-0.035,1.008
24.826388835906982,-0.026,1.006,-0.035,1.007
24.83625602722168,-0.027,1.005,-0.035,1.006
24.868155002593994,-0.025,1.005,-0.034,1.006
24.86838674545288,-0.025,1.005,-0.034,1.006
24.86859703063965,-0.025,1.005,-0.034,1.006
24.875380039215088,-0.025,1.006,-0.032,1.007
24.88481593132019,-0.025,1.007,-0.032,1.008
24.895684719085693,-0.027,1.006,-0.033,1.007
24.90552282333374,-0.026,1.004,-0.034,1.005
24.91476583480835,-0.026,1.004,-0.035,1.005
24.925724029541016,-0.024,1.005,-0.035,1.006
24.93571186065674,-0.022,1.006,-0.036,1.007
24.967593908309937,-0.019,1.01,-0.03,1.011
24.96782684326172,-0.019,1.01,-0.03,1.011
24.96804189682007,-0.019,1.01,-0.03,1.011
24.974530935287476,-0.018,1.01,-0.03,1.011
24.984025955200195,-0.018,1.011,-0.033,1.012
24.994921922683716,-0.019,1.008,-0.031,1.009
25.005239009857178,-0.02,1.006,-0.029,1.007
25.014838933944702,-0.022,1.004,-0.027,1.005
25.02488899230957,-0.024,1.003,-0.029,1.004
25.035192012786865,-0.026,1.002,-0.031,1.003
25.06731081008911,-0.034,1.007,-0.031,1.008
25.067555904388428,-0.034,1.007,-0.031,1.008
25.06776785850525,-0.034,1.007,-0.031,1.008
25.074316024780273,-0.035,1.009,-0.028,1.01
25.083699941635132,-0.036,1.01,-0.027,1.011
25.094473838806152,-0.034,1.009,-0.028,1.01
25.10373592376709,-0.034,1.009,-0.027,1.01
25.114097833633423,-0.033,1.01,-0.027,1.011
25.124351978302002,-0.033,1.01,-0.028,1.011
25.13444685935974,-0.031,1.009,-0.027,1.01
25.166615962982178,-0.024,1.008,-0.027,1.009
25.166846752166748,-0.024,1.008,-0.027,1.009
25.167075872421265,-0.024,1.008,-0.027,1.009
25.173569917678833,-0.023,1.007,-0.026,1.008
25.18314504623413,-0.021,1.005,-0.027,1.006
25.19340705871582,-0.02,1.004,-0.027,1.005
25.202441930770874,-0.02,1.004,-0.027,1.005
25.213871955871582,-0.019,1.003,-0.026,1.004
25.224321842193604,-0.02,1.002,-0.025,1.003
25.23289203643799,-0.021,1.002,-0.025,1.003
25.264651775360107,-0.029,1.004,-0.025,1.005
25.264885902404785,-0.029,1.004,-0.025,1.005
25.26509690284729,-0.029,1.004,-0.025,1.005
25.272641897201538,-0.031,1.006,-0.025,1.007
25.2823588848114,-0.032,1.007,-0.025,1.008
25.292659759521484,-0.031,1.008,-0.025,1.009
25.30168581008911,-0.031,1.008,-0.025,1.009
25.312744855880737,-0.033,1.008,-0.024,1.009
25.323246955871582,-0.032,1.009,-0.025,1.01
25.332021713256836,-0.032,1.009,-0.024,1.01
25.365132808685303,-0.035,1.007,-0.023,1.008
25.365367889404297,-0.035,1.007,-0.023,1.008
25.365577936172485,-0.035,1.007,-0.023,1.008
25.371452808380127,-0.036,1.007,-0.023,1.008
25.382319927215576,-0.033,1.005,-0.025,1.006
25.391936779022217,-0.03,1.002,-0.026,1.003
25.401492834091187,-0.026,1.003,-0.027,1.004
25.411808967590332,-0.022,1.003,-0.027,1.004
25.42203998565674,-0.019,1.005,-0.026,1.006
25.432556867599487,-0.02,1.007,-0.025,1.008
25.465155839920044,-0.022,1.012,-0.024,1.013
25.4653959274292,-0.022,1.012,-0.024,1.013
25.46562385559082,-0.022,1.012,-0.024,1.013
25.470921993255615,-0.023,1.012,-0.023,1.013
25.481049060821533,-0.023,1.008,-0.022,1.009
25.49134874343872,-0.024,1.005,-0.021,1.006
25.50089979171753,-0.026,1.004,-0.02,1.005
25.51057004928589,-0.026,1.003,-0.02,1.004
25.520864009857178,-0.027,1.004,-0.023,1.005
25.530643939971924,-0.029,1.003,-0.022,1.004
25.554504871368408,-0.032,1.005,-0.018,1.006
25.554698944091797,-0.032,1.005,-0.018,1.006
25.56032085418701,-0.033,1.006,-0.02,1.007
25.5699200630188,-0.032,1.007,-0.02,1.008
25.579940795898438,-0.031,1.008,-0.02,1.009
25.58946180343628,-0.029,1.008,-0.02,1.009
25.599645853042603,-0.028,1.009,-0.02,1.01
25.609604835510254,-0.027,1.011,-0.021,1.012
25.619309902191162,-0.028,1.01,-0.021,1.011
25.6298189163208,-0.027,1.011,-0.02,1.012
25.660343885421753,-0.025,1.006,-0.02,1.007
25.66057300567627,-0.025,1.006,-0.02,1.007
25.66077995300293,-0.025,1.006,-0.02,1.007
25.669649839401245,-0.023,1.005,-0.019,1.005
25.67984390258789,-0.027,1.004,-0.021,1.005
25.68985080718994,-0.025,1.003,-0.02,1.004
25.69953489303589,-0.03,1.003,-0.021,1.004
25.710306882858276,-0.027,1.004,-0.02,1.005
25.719023942947388,-0.031,1.004,-0.021,1.005
25.72918701171875,-0.03,1.006,-0.02,1.007
25.76097297668457,-0.036,1.008,-0.02,1.009
25.761208057403564,-0.036,1.008,-0.02,1.009
25.761419773101807,-0.036,1.008,-0.02,1.009
25.768444061279297,-0.033,1.008,-0.02,1.009
25.779125928878784,-0.034,1.007,-0.02,1.008
25.788949966430664,-0.032,1.008,-0.02,1.009
25.79899501800537,-0.032,1.006,-0.023,1.007
25.80987787246704,-0.029,1.007,-0.022,1.008
25.81934881210327,-0.03,1.004,-0.021,1.005
25.829322814941406,-0.026,1.004,-0.019,1.005
25.860721826553345,-0.028,1.007,-0.02,1.008
25.860968828201294,-0.028,1.007,-0.02,1.008
25.861199855804443,-0.028,1.007,-0.02,1.008
25.867710828781128,-0.027,1.006,-0.02,1.007
25.878273963928223,-0.027,1.006,-0.019,1.007
25.887911796569824,-0.025,1.006,-0.019,1.006
25.898255825042725,-0.027,1.007,-0.018,1.008
25.908156871795654,-0.029,1.01,-0.018,1.011
25.91726303100586,-0.031,1.011,-0.018,1.012
25.927578926086426,-0.033,1.01,-0.017,1.011
25.960607051849365,-0.033,1.007,-0.016,1.008
25.96084690093994,-0.033,1.007,-0.016,1.008
25.96105670928955,-0.033,1.007,-0.016,1.008
25.96710777282715,-0.035,1.006,-0.017,1.007
25.977521896362305,-0.033,1.006,-0.017,1.007
25.987372875213623,-0.037,1.005,-0.019,1.006
25.997628927230835,-0.036,1.006,-0.022,1.007
26.007933855056763,-0.04,1.006,-0.022,1.007
26.01726198196411,-0.038,1.005,-0.02,1.006
26.027353763580322,-0.039,1.005,-0.015,1.006
26.058043003082275,-0.035,1.008,-0.018,1.009
26.058236837387085,-0.035,1.008,-0.018,1.009
26.058409929275513,-0.035,1.008,-0.018,1.009
26.066690921783447,-0.038,1.007,-0.02,1.008
26.076839923858643,-0.035,1.008,-0.02,1.009
26.08631181716919,-0.035,1.008,-0.019,1.009
26.09668493270874,-0.035,1.009,-0.017,1.01
26.107056856155396,-0.034,1.01,-0.018,1.011
26.11649990081787,-0.034,1.012,-0.019,1.013
26.1268949508667,-0.035,1.012,-0.019,1.013
26.155215740203857,-0.034,1.008,-0.018,1.009
26.155831813812256,-0.034,1.008,-0.018,1.009
26.157338857650757,-0.034,1.008,-0.018,1.009
26.16796088218689,-0.033,1.007,-0.018,1.008
26.176211833953857,-0.035,1.006,-0.02,1.007
26.185914039611816,-0.033,1.005,-0.02,1.006
26.196358919143677,-0.032,1.004,-0.02,1.005
26.206446886062622,-0.033,1.005,-0.02,1.006
26.215723991394043,-0.033,1.004,-0.018,1.005
26.227009773254395,-0.032,1.002,-0.019,1.003
26.258924961090088,-0.029,1.003,-0.016,1.004
26.25916576385498,-0.029,1.003,-0.016,1.004
26.259387016296387,-0.029,1.003,-0.016,1.004
26.26478886604309,-0.029,1.003,-0.015,1.004
26.275842905044556,-0.028,1.004,-0.015,1.005
26.284936904907227,-0.031,1.005,-0.016,1.006
26.295512914657593,-0.035,1.005,-0.017,1.006
26.305304050445557,-0.039,1.005,-0.017,1.006
26.31594491004944,-0.042,1.006,-0.018,1.007
26.325506925582886,-0.044,1.006,-0.018,1.007
26.35660696029663,-0.045,1.003,-0.019,1.004
26.3568377494812,-0.045,1.003,-0.019,1.004
26.357083797454834,-0.045,1.003,-0.019,1.004
26.36422085762024,-0.043,1.003,-0.019,1.004
26.375088930130005,-0.04,1.003,-0.017,1.004
