time,gFx,gFy,gFz,gFTotal
27.894989013671875,0.039,1.374,-0.14,1.382
27.90218687057495,-0.249,1.052,-0.24,1.107
27.91258192062378,-0.409,0.938,-0.189,1.041
27.92326593399048,-0.414,0.91,-0.015,1.0
27.932821035385132,-0.217,0.912,0.186,0.956
27.943047046661377,0.068,0.767,0.21,0.798
27.961835861206055,0.244,0.528,0.072,0.586
27.963776111602783,0.366,0.294,-0.029,0.47
27.973369121551514,0.452,0.102,-0.065,0.468
27.982606887817383,0.497,0.005,-0.102,0.507
27.99553394317627,0.5,-0.055,-0.094,0.512
28.0032160282135,0.447,-0.061,-0.082,0.459
28.013038158416748,0.332,-0.084,-0.137,0.369
28.023459911346436,0.187,-0.153,-0.208,0.319
28.034281015396118,0.075,-0.274,-0.119,0.308
28.043589115142822,0.058,-0.461,0.102,0.476
28.06165099143982,0.117,-0.64,0.181,0.675
28.064032077789307,0.227,-0.696,0.027,0.733
28.07377004623413,0.356,-0.624,-0.048,0.72
28.08332896232605,0.396,-0.534,0.04,0.666
28.096248149871826,0.239,-0.282,0.299,0.475
28.10387396812439,0.086,0.25,0.44,0.513
28.11357593536377,0.038,0.429,0.373,0.57
28.124134063720703,-0.048,0.448,-0.008,0.451
28.13393211364746,-0.157,0.488,-0.529,0.737
28.144434928894043,-0.215,0.776,-0.5,0.948
28.162598133087158,0.125,1.387,-0.415,1.453
28.165038108825684,0.606,2.41,-1.028,2.689
28.174659967422485,0.816,4.202,-1.048,4.407
28.18510603904724,0.995,5.164,0.36,5.271
28.196940898895264,0.812,3.043,1.289,3.403
28.204686164855957,0.589,0.978,-0.001,1.142
28.21419382095337,0.533,0.473,-0.548,0.899
28.22471284866333,0.47,0.259,-0.434,0.69
28.234473943710327,0.359,0.149,-0.29,0.485
28.245047092437744,0.254,0.113,-0.166,0.324
28.262964963912964,0.239,0.129,-0.097,0.288
28.265290021896362,0.247,0.352,-0.121,0.447
28.274860858917236,0.31,0.947,-0.166,1.01
28.285633087158203,0.361,1.679,-0.524,1.796
28.297163009643555,0.501,2.271,-0.972,2.521
28.30587100982666,0.59,2.56,-1.24,2.905
28.315747022628784,0.38,2.409,-1.113,2.681
28.325797080993652,-0.079,2.024,-0.531,2.094
28.33492612838745,-0.514,1.803,0.375,1.912
28.34534788131714,-0.539,1.799,2.004,2.746
28.36477494239807,0.169,1.491,1.793,2.338
28.366228103637695,0.169,1.491,1.793,2.338
28.37555503845215,0.427,1.288,-0.287,1.387
28.385117053985596,0.105,1.105,-0.84,1.392
28.398612022399902,-0.362,0.73,0.044,0.816
28.405745029449463,-0.432,0.661,0.495,0.932
28.415782928466797,-0.541,0.72,0.286,0.945
28.426004886627197,-0.627,0.759,-0.146,0.995
28.43648099899292,-0.598,0.676,-0.313,0.955
28.44551706314087,-0.537,0.443,-0.239,0.736
28.46577000617981,-0.405,0.124,0.088,0.433
28.468008041381836,-0.405,0.124,0.088,0.433
28.47617483139038,-0.397,0.008,0.248,0.468
28.48599600791931,-0.373,-0.05,0.199,0.426
28.49842882156372,-0.32,-0.035,-0.022,0.323
28.50627613067627,-0.237,0.026,-0.183,0.301
28.515862941741943,-0.122,0.155,-0.135,0.239
28.526558876037598,-0.018,0.411,0.029,0.412
28.536902904510498,0.044,0.751,0.152,0.767
28.546403884887695,0.164,1.092,0.152,1.115
28.560038089752197,0.289,1.417,0.078,1.448
28.569893836975098,0.559,2.005,0.245,2.096
28.57639789581299,0.974,3.24,0.61,3.438
28.588330030441284,1.155,4.749,0.636,4.929
28.598549842834473,1.269,5.613,0.692,5.796
28.60727882385254,1.347,4.789,-0.047,4.975
28.616930961608887,0.729,2.962,-0.128,3.053
28.626934051513672,0.209,1.857,0.107,1.872
28.637277126312256,-0.144,1.346,0.023,1.354
28.646800994873047,-0.353,1.157,-0.128,1.216
28.66563892364502,-0.391,1.094,-0.088,1.165
28.66700506210327,-0.271,1.068,0.094,1.106
28.67715096473694,-0.156,0.886,0.11,0.906
28.687288999557495,-0.062,0.676,-0.036,0.68
28.69922399520874,0.035,0.483,-0.106,0.496
28.707244873046875,0.109,0.28,-0.135,0.329
28.717156887054443,0.227,0.156,-0.113,0.298
28.727745056152344,0.318,0.062,-0.035,0.326
28.738075971603394,0.39,-0.008,0.029,0.391
28.747271060943604,0.406,-0.086,0.103,0.428
28.765434980392456,0.344,-0.154,-0.02,0.377
28.767956018447876,0.278,-0.226,-0.233,0.427
28.77788496017456,0.23,-0.419,-0.267,0.547
28.787739992141724,0.237,-0.648,-0.132,0.702
28.799492835998535,0.262,-0.798,-0.096,0.845
28.80795192718506,0.294,-0.823,-0.12,0.882
28.817649841308594,0.286,-0.728,-0.026,0.783
28.82825994491577,0.11,-0.42,0.118,0.45
28.83953094482422,0.0,0.14,0.169,0.219
28.84805703163147,0.038,0.434,0.109,0.449
28.86586284637451,0.028,0.502,0.043,0.505
28.86898899078369,-0.029,0.538,-0.027,0.539
28.878471851348877,0.031,0.877,0.147,0.89
28.88848304748535,0.473,1.481,-0.551,1.649
28.899744033813477,0.899,2.817,-0.695,3.038
28.90924096107483,1.227,4.475,-0.01,4.64
28.91932201385498,1.064,3.738,0.221,3.893
28.928643941879272,0.498,1.384,0.144,1.478
28.939763069152832,0.351,0.561,-0.128,0.674
28.948564052581787,0.322,0.294,-0.195,0.478
28.96744203567505,0.308,0.214,-0.171,0.412
28.970489978790283,0.279,0.287,-0.163,0.432
28.97849202156067,0.254,0.538,-0.284,0.659
28.988927841186523,0.296,0.944,-0.467,1.094
29.000761032104492,0.392,1.646,-0.656,1.815
29.00901699066162,0.522,2.469,-0.777,2.64
29.01991295814514,0.61,2.837,-0.719,2.99
29.029993057250977,0.466,2.671,-0.628,2.783
29.040148973464966,0.122,2.276,-0.511,2.336
29.049910068511963,-0.321,1.975,0.009,2.001
29.067299842834473,-0.711,1.708,1.119,2.162
29.070214986801147,-0.578,1.634,1.168,2.09
29.079323053359985,-0.261,1.498,1.129,1.894
29.089518070220947,-0.07,1.213,0.909,1.517
29.101498126983643,0.047,1.057,0.143,1.068
29.10991907119751,-0.209,0.79,-0.059,0.819
29.11978816986084,-0.353,0.537,0.024,0.643
29.129462957382202,-0.293,0.523,0.166,0.622
29.140153884887695,-0.401,0.495,0.168,0.659
29.149963855743408,-0.475,0.494,-0.039,0.686
29.168498039245605,-0.576,0.416,-0.078,0.715
29.171725034713745,-0.623,0.296,0.071,0.693
29.179599046707153,-0.515,0.274,0.062,0.587
29.190095901489258,-0.428,0.264,0.022,0.503
29.201501846313477,-0.364,0.282,0.031,0.461
29.21014094352722,-0.336,0.287,0.079,0.449
29.22077989578247,-0.286,0.325,-0.047,0.435
29.23003911972046,-0.219,0.348,-0.201,0.458
29.240745067596436,-0.144,0.384,-0.304,0.51
29.25008797645569,-0.092,0.495,-0.276,0.574
29.270548820495605,0.049,1.282,0.192,1.297
29.272461891174316,0.049,1.282,0.192,1.297
29.28011417388916,0.229,1.682,0.258,1.717
29.290639877319336,0.42,1.961,0.133,2.01
29.30334496498108,0.71,2.44,0.224,2.551
29.311890125274658,1.218,3.489,0.549,3.736
29.322277069091797,1.634,4.393,0.823,4.759
29.331189155578613,1.759,4.482,0.432,4.834
29.341832160949707,1.301,3.357,-0.144,3.603
29.351240158081055,0.625,2.216,-0.326,2.325
29.369843006134033,0.239,1.688,-0.337,1.738
29.37191915512085,-0.127,1.497,-0.297,1.531
29.38167095184326,-0.366,1.398,-0.199,1.459
29.39115285873413,-0.435,1.329,-0.205,1.413
29.402841091156006,-0.307,1.244,-0.132,1.288
29.411191940307617,-0.049,1.112,0.057,1.115
29.421532154083252,0.154,0.922,0.067,0.937
29.431308031082153,0.3,0.644,-0.047,0.712
29.441515922546387,0.379,0.393,-0.069,0.55
29.451714992523193,0.417,0.159,-0.018,0.447
29.46934986114502,0.393,-0.082,0.014,0.402
29.472382068634033,0.367,-0.192,0.025,0.415
29.481616973876953,0.333,-0.303,0.206,0.495
29.4917311668396,0.262,-0.364,0.279,0.528
29.503620147705078,0.12,-0.398,0.145,0.44
29.51167392730713,-0.004,-0.422,-0.14,0.445
29.522330045700073,-0.087,-0.49,-0.334,0.599
29.53183102607727,-0.055,-0.564,-0.345,0.663
29.542410850524902,0.134,-0.506,-0.264,0.586
29.551830053329468,0.337,-0.317,-0.189,0.5
29.571034908294678,0.426,-0.103,-0.105,0.451
29.57375192642212,0.279,0.179,0.023,0.332
29.58186912536621,0.12,0.587,0.269,0.657
29.592388153076172,0.054,0.781,0.579,0.974
29.6047580242157,-0.048,0.783,0.503,0.932
29.612231016159058,-0.158,0.672,0.129,0.702
29.622697830200195,-0.208,0.7,0.189,0.754
29.632286071777344,0.224,1.074,-0.058,1.099
29.64302110671997,0.822,1.809,-0.661,2.094
29.652597904205322,1.222,3.255,-0.535,3.518
29.671470165252686,1.269,4.046,-0.924,4.34
29.674206972122192,0.563,2.821,-0.183,2.882
29.682456970214844,0.204,1.052,0.445,1.16
29.692834854125977,0.297,0.323,0.104,0.451
29.70571994781494,0.284,0.132,-0.054,0.318
29.71272301673889,0.243,0.05,-0.09,0.264
29.72333288192749,0.202,0.062,-0.053,0.218
29.73291802406311,0.176,0.165,0.005,0.241
29.743781089782715,0.173,0.391,-0.106,0.441
29.7533221244812,0.18,0.869,-0.476,1.007
29.772396087646484,0.424,2.661,-1.018,2.88
29.77464485168457,0.424,2.661,-1.018,2.88
29.783968925476074,0.57,3.16,-1.125,3.402
29.794608116149902,0.432,3.032,-0.816,3.169
29.806939125061035,-0.048,2.636,-0.368,2.662
29.81466794013977,-0.608,2.271,0.304,2.371
29.824785947799683,-0.637,2.023,0.927,2.315
29.833616018295288,-0.142,1.749,1.239,2.148
29.84485387802124,0.132,1.284,2.281,2.621
29.854037046432495,0.544,1.019,1.228,1.686
29.867149829864502,0.361,1.091,-0.425,1.225
29.87688398361206,-0.256,0.88,-0.182,0.934
29.88360095024109,-0.224,0.785,0.291,0.867
29.89425802230835,-0.226,0.719,0.239,0.791
29.90613889694214,-0.292,0.685,-0.074,0.748
29.91392993927002,-0.402,0.586,-0.153,0.727
29.924350023269653,-0.506,0.352,0.039,0.618
29.934049129486084,-0.54,0.153,0.138,0.578
29.945001125335693,-0.49,0.094,0.038,0.5
29.95560312271118,-0.428,0.076,-0.027,0.436
29.973418951034546,-0.407,0.087,-0.053,0.42
29.975696086883545,-0.384,0.153,-0.207,0.462
29.984342098236084,-0.333,0.23,-0.348,0.534
29.99459195137024,-0.25,0.315,-0.359,0.539
30.007369995117188,-0.165,0.51,-0.273,0.602
30.014473915100098,-0.123,0.838,-0.074,0.85
30.02525281906128,0.009,1.29,0.353,1.337
30.034788131713867,0.249,1.707,0.386,1.768
30.045490026474,0.428,1.954,0.193,2.01
30.056262969970703,0.713,2.335,0.315,2.462
30.075744152069092,1.417,4.114,0.647,4.399
30.07792615890503,1.417,4.114,0.647,4.399
30.086138010025024,1.561,4.494,0.484,4.782
30.095890998840332,1.373,3.714,0.039,3.96
30.108566999435425,0.769,2.559,-0.557,2.729
30.115062952041626,0.298,1.823,-0.501,1.914
30.12676501274109,0.049,1.434,-0.073,1.437
30.13545298576355,-0.141,1.362,-0.148,1.377
30.145961046218872,-0.227,1.33,-0.216,1.366
30.15619707107544,-0.168,1.178,0.019,1.19
30.17560601234436,0.006,0.686,0.037,0.687
30.177695989608765,0.006,0.686,0.037,0.687
30.186646938323975,0.06,0.397,-0.014,0.402
30.195958137512207,0.114,0.161,-0.022,0.198
30.208431005477905,0.165,0.023,-0.057,0.176
30.21599006652832,0.191,-0.051,-0.076,0.212
30.225991010665894,0.198,-0.076,-0.017,0.213
30.23645782470703,0.191,-0.122,0.061,0.235
30.247463941574097,0.171,-0.184,0.023,0.252
30.25643014907837,0.119,-0.301,-0.067,0.331
30.274587154388428,0.114,-0.426,-0.183,0.477
30.277209997177124,0.198,-0.555,-0.224,0.63
30.28639507293701,0.387,-0.604,-0.223,0.751
30.296082973480225,0.605,-0.527,-0.281,0.85
30.308398962020874,0.696,-0.271,-0.203,0.774
30.31611704826355,0.433,0.224,0.029,0.488
30.327354907989502,0.18,0.57,0.212,0.634
30.337716102600098,0.021,0.677,0.336,0.756
30.346939086914062,-0.091,0.719,0.288,0.78
30.35701298713684,-0.167,0.785,0.158,0.818
30.37526297569275,0.062,1.267,0.048,1.269
30.377513885498047,0.657,2.256,-0.189,2.357
30.387704849243164,0.922,3.011,-0.152,3.153
30.397586822509766,0.965,2.839,0.044,2.999
30.409539937973022,0.631,1.288,-0.218,1.451
30.416768074035645,0.47,0.468,-0.148,0.68
30.42821502685547,0.412,0.238,-0.184,0.51
30.437366008758545,0.361,0.157,-0.152,0.422
30.447356939315796,0.332,0.175,-0.103,0.389
30.457944869995117,0.306,0.341,-0.119,0.473
30.476850986480713,0.453,1.194,-0.541,1.387
30.479094982147217,0.453,1.194,-0.541,1.387
30.48783016204834,0.537,2.005,-0.883,2.256
30.49792504310608,0.684,2.875,-1.105,3.155
30.510339975357056,0.694,3.263,-0.947,3.468
30.519083976745605,0.478,3.133,-0.531,3.213
30.5283420085907,-0.02,2.719,0.035,2.719
30.539674997329712,-0.645,2.412,1.156,2.751
30.548118114471436,-0.894,2.18,1.391,2.736
30.558342933654785,-0.782,1.843,0.913,2.2
30.57556390762329,-0.598,1.426,0.989,1.836
30.578493118286133,-0.302,1.031,0.873,1.384
30.58852505683899,-0.119,0.759,0.235,0.803
30.598937034606934,-0.215,0.514,-0.209,0.595
30.61014986038208,-0.21,0.357,0.129,0.434
30.61798906326294,-0.1,0.411,0.345,0.546
30.62835693359375,-0.143,0.52,0.285,0.61
30.639543056488037,-0.229,0.49,0.17,0.567
30.6489839553833,-0.334,0.366,0.022,0.496
30.65876603126526,-0.329,0.334,-0.094,0.478
30.6768159866333,-0.313,0.235,0.027,0.392
30.678652048110962,-0.353,0.071,0.204,0.414
30.689038038253784,-0.412,0.024,0.201,0.459
30.698523998260498,-0.47,0.052,0.118,0.487
30.71128511428833,-0.443,0.175,-0.045,0.478
30.71872901916504,-0.263,0.331,-0.272,0.503
30.72908902168274,-0.088,0.447,-0.475,0.658
30.74001693725586,-0.047,0.5,-0.536,0.735
30.749404907226562,-0.008,0.649,-0.522,0.833
30.75968599319458,0.073,0.892,-0.359,0.964
30.779245853424072,0.354,2.01,0.704,2.159
30.78129816055298,0.354,2.01,0.704,2.159
30.79081702232361,0.543,2.378,0.456,2.481
30.79980182647705,0.989,3.184,0.292,3.347
30.812204837799072,1.572,4.33,0.457,4.629
30.82053804397583,1.792,4.63,0.965,5.058
30.82985782623291,1.818,3.722,0.498,4.172
30.839818954467773,1.071,2.322,-0.384,2.586
30.850214958190918,0.489,1.661,-0.279,1.754
30.859846115112305,0.096,1.33,0.122,1.339
30.878199100494385,-0.234,1.276,0.048,1.298
30.88056707382202,-0.376,1.468,-0.1,1.519
30.890111923217773,-0.363,1.573,-0.117,1.619
30.899603843688965,-0.136,1.441,0.097,1.451
30.912632942199707,0.043,1.07,0.129,1.079
30.920030117034912,0.091,0.648,0.038,0.655
30.93025302886963,0.117,0.282,0.103,0.322
30.940692901611328,0.178,0.078,0.179,0.264
30.950212955474854,0.175,-0.039,0.174,0.25
30.960544109344482,0.143,-0.04,0.104,0.181
30.979629039764404,-0.022,0.012,0.008,0.026
30.982476949691772,-0.022,0.012,0.008,0.026
30.99122905731201,-0.096,-0.025,0.114,0.151
31.000184059143066,-0.134,-0.103,0.27,0.319
31.013338088989258,-0.102,-0.137,0.331,0.372
31.020511150360107,0.021,-0.083,0.151,0.174
31.03054189682007,0.22,0.086,-0.119,0.264
31.04089903831482,0.407,0.346,-0.347,0.637
31.050797939300537,0.417,0.457,-0.514,0.804
31.06104612350464,0.309,0.396,-0.512,0.717
31.079060077667236,0.199,0.295,-0.421,0.551
31.081393003463745,0.109,0.2,-0.329,0.4
31.091071128845215,0.031,0.122,-0.279,0.306
31.100654125213623,-0.026,0.035,-0.162,0.168
31.113821983337402,-0.06,-0.065,0.116,0.146
31.121625900268555,-0.02,-0.097,0.68,0.687
31.131266117095947,0.367,0.366,0.859,1.003
31.14151382446289,0.636,0.886,0.115,1.097
31.15131402015686,1.055,1.846,-0.687,2.234
31.162231922149658,1.632,3.589,-1.359,4.17
31.18149709701538,0.643,2.999,0.448,3.1
31.18308687210083,0.643,2.999,0.448,3.1
31.191715002059937,0.336,1.113,0.764,1.391
31.201260089874268,0.424,0.483,0.257,0.692
31.21412706375122,0.342,0.301,-0.099,0.466
31.22203302383423,0.244,0.332,-0.362,0.548
31.23183584213257,0.176,0.427,-0.418,0.623
31.242112159729004,0.181,0.731,-0.525,0.918
31.252552032470703,0.19,1.283,-0.844,1.547
31.26235604286194,0.191,1.991,-0.89,2.189
31.28140902519226,-0.019,2.633,-0.435,2.669
31.284145832061768,-0.116,2.793,-0.203,2.803
31.29343605041504,-0.17,2.568,-0.154,2.578
31.302692890167236,-0.313,2.217,-0.099,2.241
31.314290046691895,-0.609,1.866,0.412,2.006
31.3226318359375,-0.659,1.504,0.949,1.897
31.332226991653442,-0.299,1.247,1.132,1.711
31.34258794784546,0.043,0.972,1.388,1.695
31.354130029678345,0.329,0.858,0.747,1.184
31.36314296722412,0.21,0.799,-0.08,0.83
31.381755828857422,-0.183,0.48,0.319,0.605
31.38420009613037,-0.183,0.48,0.319,0.605
31.393569946289062,-0.129,0.592,0.404,0.728
31.40272092819214,-0.193,0.623,0.119,0.663
31.414958953857422,-0.361,0.613,-0.254,0.755
31.422960996627808,-0.545,0.445,-0.155,0.72
31.432673931121826,-0.517,0.293,0.012,0.594
31.443275928497314,-0.424,0.2,-0.03,0.47
31.45369815826416,-0.347,0.167,-0.091,0.396
31.463086128234863,-0.341,0.117,-0.014,0.361
31.482004165649414,-0.345,0.077,0.101,0.368
31.483824968338013,-0.319,0.094,0.116,0.352
31.494107961654663,-0.224,0.156,-0.028,0.274
31.50352382659912,-0.082,0.263,-0.304,0.41
31.51570415496826,-0.001,0.341,-0.442,0.558
31.523581981658936,0.03,0.352,-0.409,0.54
31.53315496444702,0.034,0.488,-0.457,0.669
31.543806076049805,0.036,0.873,-0.405,0.963
31.554019927978516,0.08,1.694,0.655,1.818
31.563631057739258,0.338,2.385,0.561,2.473
31.583106994628906,0.769,3.129,0.206,3.229
31.58613896369934,1.451,4.453,0.246,4.69
31.594537019729614,1.96,5.323,0.761,5.723
31.604855060577393,1.94,4.349,1.236,4.92
31.6161789894104,1.476,2.805,0.274,3.181
31.624144077301025,0.654,1.862,-0.421,2.018
31.633748054504395,-0.031,1.331,-0.351,1.377
31.644399166107178,-0.454,1.187,0.006,1.271
31.65492010116577,-0.681,1.332,-0.032,1.496
31.66445016860962,-0.738,1.471,-0.236,1.663
31.682568073272705,-0.492,1.404,-0.144,1.495
31.684952974319458,-0.01,1.266,0.017,1.266
31.695372104644775,0.291,1.03,-0.019,1.07
31.704664945602417,0.485,0.739,-0.141,0.895
31.716504096984863,0.615,0.475,-0.138,0.789
31.725304126739502,0.667,0.265,-0.053,0.72
31.73463487625122,0.608,0.087,0.04,0.615
31.745841026306152,0.625,-0.035,0.266,0.68
31.75631809234619,0.509,-0.212,0.401,0.682
31.764843940734863,0.321,-0.275,0.44,0.61
31.785365104675293,0.045,-0.285,0.051,0.293
31.789085865020752,0.045,-0.285,0.051,0.293
31.79511308670044,-0.135,-0.184,-0.185,0.294
31.80531883239746,-0.242,-0.092,-0.259,0.366
31.81661891937256,-0.351,-0.103,-0.265,0.452
31.825322151184082,-0.401,-0.141,-0.161,0.455
31.83593201637268,-0.405,-0.047,-0.033,0.409
31.845727920532227,-0.363,0.231,0.146,0.454
31.855875968933105,-0.347,0.516,0.001,0.622
31.865360975265503,-0.351,0.633,-0.137,0.737
31.88492202758789,-0.301,0.541,0.074,0.624
31.888208866119385,-0.301,0.541,0.074,0.624
31.895503044128418,-0.236,0.449,-0.138,0.526
31.905985832214355,-0.195,0.258,-0.064,0.33
31.917713165283203,0.202,0.313,0.997,1.064
31.926869869232178,0.994,1.522,1.681,2.476
31.935822010040283,1.447,2.751,-1.144,3.312
31.94710898399353,2.139,4.916,-2.752,6.026
31.95799994468689,2.008,5.965,-1.473,6.464
31.966526985168457,0.381,3.167,0.653,3.256
31.985692024230957,0.341,0.295,-0.286,0.534
31.988924026489258,0.341,0.295,-0.286,0.534
31.99602508544922,0.389,0.165,-0.633,0.761
32.006617069244385,0.332,0.071,-0.401,0.525
32.01832294464111,0.304,0.068,-0.126,0.336
32.026139974594116,0.316,0.254,0.261,0.482
32.037086963653564,0.401,0.814,0.27,0.947
32.04643392562866,0.535,1.489,-0.228,1.599
32.057276010513306,0.847,1.976,-0.597,2.231
32.066378116607666,1.073,2.103,-0.85,2.509
32.08624601364136,0.265,1.298,-0.367,1.375
32.089540004730225,0.265,1.298,-0.367,1.375
32.09740114212036,-0.01,1.019,-0.065,1.021
32.10718107223511,-0.164,0.9,0.238,0.945
32.11888098716736,-0.224,0.84,0.444,0.976
32.12714695930481,-0.181,0.836,0.403,0.946
32.13728094100952,-0.095,0.865,0.186,0.89
32.146942138671875,-0.003,0.921,-0.099,0.926
32.157702922821045,-0.015,0.939,-0.263,0.975
32.16707396507263,-0.15,0.888,-0.174,0.917
32.18741989135742,-0.392,0.732,0.306,0.885
32.190109968185425,-0.392,0.732,0.306,0.885
32.197168827056885,-0.159,0.691,0.354,0.793
32.20799803733826,0.081,0.708,0.436,0.835
32.219850063323975,0.113,0.677,0.439,0.815
32.22764801979065,0.058,0.657,0.331,0.738
32.238070011138916,0.028,0.684,0.162,0.703
32.24783182144165,0.091,0.713,0.076,0.723
32.258174896240234,0.133,0.729,-0.008,0.741
32.26793098449707,0.079,0.718,-0.09,0.728
32.28707504272461,-0.309,0.681,0.014,0.748
32.289715051651,-0.309,0.681,0.014,0.748
32.2976450920105,-0.344,0.687,0.052,0.77
32.308165073394775,-0.343,0.712,-0.052,0.792
32.32035303115845,-0.317,0.708,-0.24,0.812
32.32796096801758,-0.391,0.651,-0.301,0.817
32.33855605125427,-0.339,0.667,-0.203,0.775
32.34798002243042,-0.064,1.04,-0.332,1.094
32.36026191711426,-0.031,1.27,-0.392,1.329
32.36854887008667,0.035,1.43,-0.14,1.437
32.38875603675842,0.485,1.991,0.225,2.062
32.39110708236694,0.485,1.991,0.225,2.062
32.399513959884644,0.858,2.378,0.185,2.535
32.410386085510254,1.34,2.785,0.288,3.104
32.42213797569275,1.591,2.986,0.53,3.425
32.4292950630188,1.164,2.556,0.389,2.835
32.44042491912842,0.851,2.147,0.237,2.322
32.44867992401123,0.868,1.903,0.164,2.098
32.45915198326111,0.987,1.605,0.142,1.89
32.469364166259766,0.978,1.404,0.018,1.711
32.489399909973145,0.549,0.965,-0.336,1.16
32.49162292480469,0.549,0.965,-0.336,1.16
32.49949884414673,0.267,1.018,-0.462,1.149
32.509395122528076,0.1,1.169,-0.331,1.219
32.52197504043579,0.083,1.206,-0.043,1.21
32.52920913696289,0.043,1.105,0.1,1.11
32.53956413269043,0.094,0.984,0.049,0.99
32.549232006073,0.135,0.805,0.061,0.819
32.55981397628784,0.148,0.656,0.016,0.673
32.570058822631836,0.186,0.487,-0.053,0.524
32.58852005004883,0.181,0.301,-0.131,0.375
32.59064817428589,-0.13,-0.259,-0.004,0.29
32.59949207305908,-0.452,-0.602,0.156,0.769
32.60981297492981,-0.424,-0.413,0.111,0.602
32.622079849243164,-0.385,-0.351,0.058,0.524
32.63016414642334,-0.098,-0.118,0.0,0.153
32.64036512374878,0.26,0.142,-0.069,0.304
32.649879932403564,0.194,0.197,-0.19,0.335
32.6610369682312,0.195,0.281,-0.178,0.386
32.670658111572266,0.278,0.398,-0.068,0.49
32.68964195251465,0.134,0.643,0.108,0.666
32.691869020462036,0.134,0.643,0.108,0.666
32.70027017593384,0.089,0.77,0.231,0.809
32.71045804023743,0.083,0.835,0.376,0.92
32.7224760055542,0.048,0.877,0.598,1.063
32.73016595840454,-0.082,1.144,0.888,1.451
32.74094200134277,-0.241,1.598,1.12,1.966
32.75040102005005,-0.434,1.636,0.806,1.875
32.761005878448486,-0.326,1.456,0.391,1.542
32.77080488204956,0.007,1.348,0.375,1.399
32.789742946624756,-0.035,1.014,0.376,1.082
32.79136610031128,0.015,0.635,-0.097,0.643
32.80066204071045,0.298,0.417,-0.542,0.746
32.81093883514404,0.552,0.329,-0.538,0.838
32.823604106903076,0.777,0.404,-0.634,1.081
32.830923080444336,1.165,0.546,0.03,1.287
32.842018127441406,1.784,1.392,1.989,3.013
32.85205101966858,0.761,2.165,0.256,2.309
32.862935066223145,0.433,2.64,-1.894,3.278
32.87242317199707,0.584,2.645,-1.525,3.108
32.89015793800354,0.163,2.0,-0.334,2.034
32.89238786697388,0.274,1.616,-0.386,1.684
32.90114498138428,0.312,1.101,-0.686,1.334
32.91152906417847,0.594,0.825,-0.328,1.068
32.92378497123718,1.046,0.893,-0.283,1.404
32.93133211135864,1.16,1.119,-0.662,1.742
32.94192099571228,0.879,1.378,-0.552,1.725
32.95170593261719,0.555,1.688,-0.246,1.794
32.96298885345459,0.354,1.984,-0.361,2.047
32.97262096405029,0.217,1.85,-0.087,1.865
32.991583824157715,0.317,1.22,0.301,1.296
32.993924140930176,0.317,1.22,0.301,1.296
33.00171899795532,0.33,1.086,0.158,1.146
33.012062072753906,0.198,1.138,-0.02,1.155
33.02500009536743,0.14,1.226,-0.008,1.234
33.03191614151001,0.236,1.298,0.091,1.322
33.04232597351074,0.246,1.27,0.209,1.31
33.05246686935425,0.212,1.225,0.304,1.28
33.06347298622131,0.137,1.204,0.287,1.245
33.07378697395325,0.017,1.128,0.13,1.136
33.09113097190857,0.0,1.076,0.174,1.09
33.093685150146484,-0.019,1.143,0.306,1.183
33.10253286361694,-0.124,1.268,0.331,1.316
33.112648010253906,-0.248,1.303,0.341,1.37
33.12533903121948,-0.314,1.279,0.299,1.35
33.132490158081055,-0.356,1.24,0.293,1.323
33.14293813705444,-0.419,1.186,0.159,1.268
33.152892112731934,-0.469,1.158,-0.096,1.253
33.16303300857544,-0.474,1.071,-0.177,1.185
33.173295974731445,-0.395,1.141,-0.232,1.23
33.19113206863403,-0.379,0.896,0.056,0.974
33.1932258605957,-0.303,1.399,-0.285,1.46
33.20343804359436,-0.8,1.215,-0.17,1.465
33.21345400810242,-0.285,0.715,0.39,0.863
33.22580003738403,-0.025,0.377,0.107,0.393
33.23327112197876,0.021,0.084,-0.024,0.09
33.2439329624176,0.088,0.178,-0.205,0.285
33.253642082214355,-0.027,0.161,-0.383,0.416
33.26364517211914,-0.136,0.319,-0.371,0.508
33.27386403083801,-0.396,0.518,-0.132,0.665
33.29296898841858,-0.578,0.702,-0.041,0.91
33.295204162597656,-0.578,0.702,-0.041,0.91
33.3038330078125,-0.528,0.667,-0.614,1.049
33.313925981521606,-0.491,0.523,-1.376,1.552
33.326231956481934,-0.474,0.306,-2.072,2.147
33.33416295051575,-0.418,0.178,-2.35,2.394
33.345433950424194,-0.482,0.329,-2.253,2.327
33.35443902015686,-0.583,0.637,-1.877,2.066
33.36417293548584,-0.627,0.818,-1.278,1.642
33.37461805343628,-0.503,0.837,-0.718,1.212
33.39237093925476,-0.41,0.637,-0.444,0.878
33.39466404914856,-0.288,0.401,-0.529,0.724
33.40443992614746,-0.12,0.228,-0.827,0.866
33.41426992416382,-0.01,0.144,-1.06,1.07
33.42670392990112,0.057,0.133,-1.177,1.186
33.43425989151001,0.104,0.143,-1.206,1.219
33.44484806060791,0.138,0.176,-1.164,1.185
33.455957889556885,0.141,0.241,-1.126,1.16
33.46510100364685,0.159,0.298,-1.159,1.207
33.475507974624634,0.237,0.344,-1.215,1.285
33.49529194831848,0.262,0.348,-1.178,1.256
33.49667000770569,0.262,0.348,-1.178,1.256
