time,gFx,gFy,gFz,gFTotal
16.38887929916382,0.011,1.166,0.137,1.174
16.389091968536377,0.011,1.166,0.137,1.174
16.394798278808594,-0.024,1.171,0.144,1.18
16.40499711036682,-0.049,1.163,0.147,1.173
16.41509199142456,-0.049,1.16,0.142,1.17
16.42557716369629,0.012,1.169,0.153,1.179
16.43506908416748,0.08,1.201,0.143,1.212
16.445889949798584,0.09,1.247,0.094,1.254
16.456489086151123,0.084,1.27,0.041,1.273
16.48423194885254,0.138,1.19,-0.049,1.199
16.484867095947266,0.138,1.19,-0.049,1.199
16.48634624481201,0.138,1.19,-0.049,1.199
16.494800090789795,0.185,1.143,-0.063,1.16
16.50469708442688,0.216,1.101,-0.036,1.123
16.514747142791748,0.285,1.082,-0.065,1.121
16.52458906173706,0.425,1.067,-0.024,1.149
16.534752130508423,0.545,1.048,0.08,1.184
16.544846057891846,0.599,1.039,-0.0,1.199
16.55497407913208,0.63,1.011,-0.036,1.192
16.58620595932007,0.81,0.946,0.064,1.247
16.58640718460083,0.81,0.946,0.064,1.247
16.586580276489258,0.81,0.946,0.064,1.247
16.5943021774292,0.785,0.923,0.161,1.222
16.603928089141846,0.737,0.895,0.261,1.188
16.61429715156555,0.657,0.88,0.32,1.144
16.62429714202881,0.42,0.861,0.314,1.008
16.6340811252594,0.304,0.879,0.205,0.952
16.644659996032715,0.283,0.94,0.079,0.985
16.654537200927734,0.256,0.971,-0.003,1.004
16.683972120285034,0.103,0.976,0.094,0.986
16.684253215789795,0.103,0.976,0.094,0.986
16.684422969818115,0.103,0.976,0.094,0.986
16.694129943847656,0.035,0.965,0.183,0.983
16.703790187835693,-0.032,0.945,0.227,0.972
16.71379017829895,-0.08,0.906,0.252,0.944
16.724302291870117,-0.111,0.877,0.271,0.925
16.73362398147583,-0.109,0.864,0.291,0.918
16.7440242767334,0.001,0.869,0.301,0.92
16.754033088684082,0.073,0.88,0.324,0.941
16.782442092895508,0.104,0.83,0.274,0.88
16.782845973968506,0.104,0.83,0.274,0.88
16.78397512435913,0.104,0.83,0.274,0.88
16.79300594329834,0.1,0.825,0.255,0.869
16.803917169570923,0.093,0.822,0.246,0.863
16.81347107887268,0.057,0.809,0.25,0.849
16.82398223876953,-0.003,0.782,0.262,0.825
16.833368062973022,-0.043,0.764,0.271,0.812
16.84366011619568,-0.076,0.757,0.281,0.811
16.853788137435913,-0.088,0.754,0.288,0.812
16.882660150527954,0.007,0.634,0.316,0.708
16.88302206993103,0.007,0.634,0.316,0.708
16.884239196777344,0.007,0.634,0.316,0.708
16.892673015594482,0.017,0.645,0.326,0.723
16.90302324295044,0.015,0.668,0.319,0.74
16.913043975830078,0.024,0.706,0.319,0.775
16.922677993774414,0.048,0.761,0.333,0.832
16.93259310722351,0.068,0.821,0.358,0.898
16.942617177963257,0.061,0.866,0.39,0.952
16.952637195587158,0.056,0.901,0.416,0.994
16.9779372215271,0.042,0.983,0.463,1.087
16.978127002716064,0.042,0.983,0.463,1.087
16.982192039489746,0.065,1.018,0.484,1.129
16.99263095855713,0.158,1.054,0.491,1.173
17.00221824645996,0.258,1.069,0.487,1.203
17.012856006622314,0.269,1.024,0.494,1.168
17.023131132125854,0.233,0.967,0.507,1.116
17.03306818008423,0.18,0.918,0.496,1.059
17.042659282684326,0.18,0.969,0.502,1.106
17.052917957305908,0.242,1.127,0.56,1.282
17.087409019470215,0.29,1.559,0.448,1.648
17.087639093399048,0.29,1.559,0.448,1.648
17.08781099319458,0.29,1.559,0.448,1.648
17.09175729751587,0.366,1.628,0.325,1.7
17.102142095565796,0.471,1.644,0.214,1.723
17.111890077590942,0.618,1.587,0.145,1.709
17.122241020202637,0.713,1.366,0.134,1.547
17.13230800628662,0.701,0.991,0.207,1.231
17.141733169555664,0.641,0.681,0.315,0.987
17.151884078979492,0.543,0.543,0.407,0.869
17.180155277252197,0.3,0.561,0.237,0.679
17.180365085601807,0.3,0.561,0.237,0.679
17.182207107543945,0.25,0.68,0.083,0.729
17.191545009613037,0.185,0.785,-0.051,0.808
17.20189094543457,0.122,0.85,-0.152,0.872
17.211449146270752,0.071,0.913,-0.211,0.94
17.227458953857422,0.028,0.963,-0.242,0.993
17.231698989868164,0.003,0.994,-0.236,1.022
17.24212408065796,0.006,1.015,-0.202,1.035
17.25205898284912,0.091,1.014,-0.108,1.024
17.278210163116455,0.394,0.993,0.209,1.089
17.278403282165527,0.394,0.993,0.209,1.089
17.281001091003418,0.467,0.956,0.381,1.13
17.290961265563965,0.538,0.93,0.512,1.19
17.300811290740967,0.577,0.889,0.537,1.188
17.310952186584473,0.54,0.83,0.47,1.096
17.321073055267334,0.429,0.788,0.369,0.97
17.33078908920288,0.311,0.768,0.258,0.868
17.341012954711914,0.2,0.758,0.19,0.807
17.35074210166931,0.138,0.75,0.144,0.776
17.383820056915283,0.109,0.789,0.056,0.798
17.38407325744629,0.109,0.789,0.056,0.798
17.384289264678955,0.109,0.789,0.056,0.798
17.39093017578125,0.124,0.819,0.041,0.829
17.4028000831604,0.129,0.847,0.055,0.859
17.41071319580078,0.127,0.862,0.091,0.876
17.42093515396118,0.118,0.868,0.135,0.886
17.43074607849121,0.112,0.872,0.182,0.898
17.440935134887695,0.093,0.897,0.258,0.938
17.4503071308136,0.05,0.926,0.36,0.995
17.47969627380371,-0.052,0.909,0.272,0.95
17.48015809059143,-0.052,0.909,0.272,0.95
17.48131012916565,-0.052,0.909,0.272,0.95
17.49050998687744,-0.071,0.891,0.181,0.912
17.500043153762817,-0.071,0.878,0.113,0.888
17.51045799255371,-0.045,0.867,0.09,0.873
17.52009415626526,0.026,0.878,0.121,0.887
17.530197143554688,0.072,0.887,0.186,0.909
17.540244102478027,0.106,0.902,0.236,0.938
17.550517082214355,0.137,0.928,0.271,0.976
17.584589958190918,0.2,1.003,0.23,1.048
17.584794998168945,0.2,1.003,0.23,1.048
17.58496618270874,0.2,1.003,0.23,1.048
17.58993101119995,0.172,1.002,0.198,1.036
17.599653244018555,0.126,1.002,0.178,1.025
17.610169172286987,0.095,1.031,0.18,1.051
17.619692087173462,0.037,1.05,0.191,1.068
17.630173206329346,-0.014,1.098,0.182,1.113
17.64036798477173,-0.057,1.133,0.203,1.152
17.649855136871338,-0.083,1.163,0.232,1.189
17.68146014213562,-0.093,1.222,0.229,1.247
17.68169403076172,-0.093,1.222,0.229,1.247
17.681875228881836,-0.093,1.222,0.229,1.247
17.68909502029419,-0.022,1.271,0.189,1.285
17.699772119522095,0.063,1.279,0.151,1.289
17.709534168243408,0.096,1.264,0.051,1.269
17.71928310394287,0.118,1.239,-0.023,1.245
17.729804039001465,0.155,1.234,-0.067,1.245
17.73978900909424,0.196,1.229,-0.08,1.247
17.74949312210083,0.239,1.207,-0.073,1.233
17.778961181640625,0.436,1.169,-0.024,1.248
17.779154062271118,0.436,1.169,-0.024,1.248
17.779319286346436,0.436,1.169,-0.024,1.248
17.789242267608643,0.524,1.11,0.073,1.23
17.799152135849,0.52,1.028,-0.027,1.152
17.809274196624756,0.529,0.931,-0.046,1.072
17.81869602203369,0.594,0.845,-0.004,1.033
17.829345226287842,0.666,0.793,0.029,1.036
17.839566230773926,0.723,0.763,0.08,1.054
17.84914517402649,0.755,0.748,0.148,1.073
17.879484176635742,0.728,0.805,0.379,1.15
17.879673957824707,0.728,0.805,0.379,1.15
17.879837036132812,0.728,0.805,0.379,1.15
17.888267040252686,0.438,0.829,0.317,0.99
17.899017095565796,0.322,0.921,0.168,0.99
17.90880012512207,0.308,1.035,0.126,1.087
17.91834020614624,0.268,1.107,0.119,1.145
17.928893089294434,0.208,1.121,0.133,1.148
17.938799142837524,0.122,1.105,0.187,1.127
17.948925018310547,0.006,1.087,0.229,1.111
17.978183269500732,-0.36,0.882,0.156,0.965
17.97837209701538,-0.36,0.882,0.156,0.965
17.978538990020752,-0.36,0.882,0.156,0.965
17.987771034240723,-0.442,0.817,0.135,0.939
17.998577117919922,-0.373,0.806,0.155,0.902
18.008331298828125,-0.228,0.854,0.211,0.909
18.01801609992981,-0.17,0.857,0.27,0.914
18.02848196029663,-0.144,0.821,0.307,0.888
18.03878402709961,-0.106,0.796,0.325,0.866
18.04822301864624,-0.068,0.769,0.325,0.838
18.0810489654541,0.036,0.701,0.268,0.751
18.081244945526123,0.036,0.701,0.268,0.751
18.081416130065918,0.036,0.701,0.268,0.751
18.087730169296265,0.059,0.653,0.273,0.71
18.0979061126709,0.091,0.622,0.299,0.696
18.108005046844482,0.094,0.627,0.326,0.713
18.117611169815063,0.03,0.631,0.338,0.716
18.12843608856201,-0.001,0.655,0.346,0.741
18.138307094573975,0.009,0.704,0.348,0.785
18.147982120513916,0.036,0.785,0.336,0.855
18.178236961364746,0.105,0.99,0.369,1.062
18.178425073623657,0.105,0.99,0.369,1.062
18.17858910560608,0.105,0.99,0.369,1.062
18.187057971954346,0.086,0.991,0.378,1.064
18.19775104522705,0.087,0.998,0.372,1.069
18.20743703842163,0.105,1.018,0.361,1.085
18.217172145843506,0.163,1.021,0.366,1.097
18.227596282958984,0.261,1.017,0.395,1.122
18.23746395111084,0.291,1.006,0.461,1.144
18.24766707420349,0.249,0.966,0.511,1.121
18.277897119522095,0.161,1.151,0.609,1.312
18.27808713912964,0.161,1.151,0.609,1.312
18.278253078460693,0.161,1.151,0.609,1.312
18.28640604019165,0.181,1.318,0.656,1.483
18.297346115112305,0.157,1.424,0.582,1.546
18.30714702606201,0.165,1.502,0.466,1.581
18.31696605682373,0.26,1.569,0.324,1.623
18.32718515396118,0.351,1.59,0.171,1.637
18.337317943572998,0.45,1.559,0.081,1.625
18.346927165985107,0.557,1.483,0.046,1.585
18.377614974975586,0.621,0.702,0.232,0.966
18.377807140350342,0.621,0.702,0.232,0.966
18.37797212600708,0.621,0.702,0.232,0.966
18.386741161346436,0.589,0.565,0.306,0.872
18.396509170532227,0.488,0.487,0.321,0.76
18.406867027282715,0.347,0.491,0.249,0.651
18.4164080619812,0.284,0.601,0.15,0.681
18.42642617225647,0.228,0.754,0.044,0.789
18.436223030090332,0.178,0.842,-0.05,0.862
18.446223258972168,0.134,0.879,-0.116,0.897
18.472412109375,0.065,0.944,-0.151,0.958
18.47260808944702,0.065,0.944,-0.151,0.958
18.475883960723877,0.064,0.97,-0.142,0.982
18.485711097717285,0.169,0.995,-0.1,1.014
18.49620008468628,0.343,1.019,0.003,1.075
18.50670313835144,0.399,1.022,0.109,1.103
18.5161771774292,0.446,0.997,0.21,1.112
18.52651023864746,0.498,0.958,0.328,1.128
18.53600025177002,0.544,0.895,0.439,1.136
18.546508073806763,0.54,0.819,0.501,1.102
18.581806182861328,0.231,0.765,0.269,0.843
18.582015991210938,0.231,0.765,0.269,0.843
18.58219003677368,0.231,0.765,0.269,0.843
18.585329055786133,0.18,0.748,0.184,0.791
18.596267223358154,0.161,0.753,0.089,0.775
18.605592250823975,0.157,0.787,-0.005,0.803
18.6152241230011,0.157,0.831,-0.085,0.85
18.626054286956787,0.144,0.865,-0.133,0.887
18.635810136795044,0.125,0.887,-0.118,0.904
18.64622402191162,0.102,0.896,-0.042,0.903
18.678508281707764,0.036,0.891,0.31,0.944
18.678701162338257,0.036,0.891,0.31,0.944
18.67888307571411,0.036,0.891,0.31,0.944
18.684823036193848,0.002,0.886,0.417,0.979
18.695211172103882,-0.011,0.868,0.426,0.967
18.70492911338806,-0.01,0.846,0.327,0.907
18.715376138687134,0.0,0.831,0.197,0.854
18.725330114364624,0.023,0.818,0.089,0.823
18.735275268554688,0.082,0.825,0.021,0.829
18.745562076568604,0.158,0.853,0.048,0.869
18.778696060180664,0.192,1.033,0.374,1.115
18.778886079788208,0.192,1.033,0.374,1.115
18.779051065444946,0.192,1.033,0.374,1.115
18.784276962280273,0.168,1.095,0.374,1.169
18.79515027999878,0.136,1.121,0.304,1.169
18.804444074630737,0.108,1.118,0.206,1.142
18.814990997314453,0.087,1.114,0.14,1.126
18.824846267700195,0.063,1.105,0.137,1.115
18.834883213043213,0.028,1.075,0.133,1.084
18.845036029815674,0.008,1.043,0.133,1.051
18.87471914291382,0.056,1.097,0.168,1.111
18.874914169311523,0.056,1.097,0.168,1.111
18.87507724761963,0.056,1.097,0.168,1.111
18.884525299072266,0.044,1.103,0.206,1.123
18.894659996032715,0.113,1.168,0.213,1.193
18.90409803390503,0.144,1.253,0.182,1.274
18.914556980133057,0.119,1.298,0.156,1.313
18.924448013305664,0.104,1.301,0.085,1.308
18.933934211730957,0.092,1.288,0.01,1.291
18.94469404220581,0.079,1.274,-0.055,1.278
18.97480010986328,0.15,1.224,-0.156,1.243
18.97498917579651,0.15,1.224,-0.156,1.243
18.97515296936035,0.15,1.224,-0.156,1.243
18.984007120132446,0.168,1.188,-0.144,1.208
18.994274139404297,0.236,1.168,-0.13,1.199
19.00355100631714,0.395,1.153,0.016,1.219
19.014065265655518,0.497,1.112,0.032,1.218
19.024014949798584,0.514,1.039,-0.04,1.16
19.033658027648926,0.545,0.955,0.017,1.1
19.044207096099854,0.631,0.88,0.018,1.083
19.072669982910156,0.717,0.766,0.17,1.063
19.073108196258545,0.717,0.766,0.17,1.063
19.07397222518921,0.717,0.766,0.17,1.063
19.0831401348114,0.696,0.785,0.224,1.073
19.09410309791565,0.647,0.84,0.255,1.091
19.103010177612305,0.421,0.902,0.211,1.018
19.113787174224854,0.313,0.973,0.102,1.027
19.12350106239319,0.304,1.058,0.044,1.102
19.133492946624756,0.261,1.086,0.031,1.117
19.14383602142334,0.186,1.084,0.069,1.102
19.17431926727295,-0.103,1.016,0.213,1.043
19.174509048461914,-0.103,1.016,0.213,1.043
19.17470407485962,-0.103,1.016,0.213,1.043
19.183213233947754,-0.206,0.956,0.222,1.003
19.1931791305542,-0.316,0.904,0.222,0.983
19.202638149261475,-0.306,0.871,0.202,0.945
19.21341109275818,-0.109,0.914,0.204,0.943
19.22321915626526,-0.055,0.907,0.231,0.938
19.233023166656494,-0.041,0.856,0.231,0.888
19.243353128433228,-0.014,0.828,0.234,0.861
19.27188205718994,0.072,0.779,0.239,0.818
19.27224612236023,0.072,0.779,0.239,0.818
19.27314329147339,0.072,0.779,0.239,0.818
19.282026290893555,0.097,0.75,0.245,0.795
19.292904138565063,0.125,0.703,0.258,0.759
19.302439212799072,0.138,0.613,0.272,0.685
19.31302309036255,0.123,0.52,0.302,0.614
19.323182106018066,0.059,0.477,0.344,0.591
19.332704067230225,0.004,0.483,0.358,0.601
19.342945098876953,-0.013,0.515,0.344,0.619
19.372806072235107,0.055,0.75,0.291,0.806
19.372992992401123,0.055,0.75,0.291,0.806
19.37315607070923,0.055,0.75,0.291,0.806
19.382410049438477,0.07,0.844,0.292,0.896
19.392444133758545,0.062,0.913,0.319,0.969
19.40191912651062,0.056,0.97,0.359,1.036
19.412630081176758,0.052,1.023,0.38,1.093
19.42267107963562,0.045,1.065,0.393,1.136
19.43244504928589,0.05,1.102,0.408,1.176
19.442523956298828,0.175,1.147,0.415,1.232
19.473968982696533,0.325,1.126,0.409,1.241
19.474160194396973,0.325,1.126,0.409,1.241
19.474324226379395,0.325,1.126,0.409,1.241
19.48131799697876,0.285,1.153,0.474,1.279
19.49222207069397,0.267,1.249,0.572,1.399
19.50142002105713,0.286,1.374,0.667,1.554
19.511943101882935,0.3,1.454,0.684,1.635
19.521672248840332,0.314,1.477,0.605,1.627
19.531989097595215,0.344,1.457,0.473,1.57
19.54177713394165,0.397,1.415,0.347,1.51
19.569250106811523,0.493,1.222,0.226,1.337
19.569441080093384,0.493,1.222,0.226,1.337
19.570691108703613,0.461,0.974,0.261,1.109
19.58098816871643,0.259,0.647,0.324,0.769
19.592019081115723,0.149,0.462,0.333,0.589
19.601109981536865,0.185,0.454,0.324,0.588
19.611443996429443,0.206,0.565,0.313,0.678
19.6213641166687,0.211,0.735,0.273,0.812
19.631354093551636,0.199,0.878,0.161,0.915
19.64217519760132,0.189,0.972,0.032,0.991
19.669822216033936,0.21,1.018,-0.121,1.046
19.67026114463806,0.21,1.018,-0.121,1.046
19.671126127243042,0.21,1.018,-0.121,1.046
19.680503129959106,0.202,0.986,-0.103,1.012
19.69117021560669,0.206,0.955,-0.046,0.978
19.700578212738037,0.236,0.94,0.049,0.97
19.711198091506958,0.264,0.925,0.155,0.974
19.72112512588501,0.275,0.913,0.238,0.983
19.730998039245605,0.269,0.907,0.292,0.99
19.74124312400818,0.257,0.901,0.328,0.993
19.771794080734253,0.074,0.892,0.294,0.942
19.772000074386597,0.074,0.892,0.294,0.942
19.772163152694702,0.074,0.892,0.294,0.942
19.780367136001587,0.0,0.866,0.268,0.907
19.790704250335693,-0.048,0.831,0.237,0.865
19.800261974334717,-0.055,0.81,0.212,0.839
19.81060814857483,0.002,0.816,0.188,0.837
19.82033920288086,0.152,0.84,0.173,0.871
19.830870151519775,0.226,0.838,0.149,0.881
19.840754985809326,0.223,0.817,0.113,0.854
19.87272810935974,0.232,0.75,0.169,0.803
19.87292718887329,0.232,0.75,0.169,0.803
19.873098134994507,0.232,0.75,0.169,0.803
19.879642009735107,0.214,0.727,0.214,0.787
19.890250205993652,0.176,0.735,0.28,0.806
19.899991989135742,0.106,0.765,0.31,0.832
19.91018295288086,0.033,0.777,0.241,0.814
19.91968607902527,-0.02,0.774,0.127,0.785
19.930132150650024,-0.04,0.786,0.054,0.789
19.940608978271484,0.01,0.849,0.019,0.849
19.968661069869995,0.25,1.103,0.227,1.154
19.969114065170288,0.25,1.103,0.227,1.154
19.969958066940308,0.25,1.103,0.227,1.154
19.97988510131836,0.246,1.146,0.304,1.211
19.98989200592041,0.182,1.133,0.304,1.187
19.999341011047363,0.12,1.083,0.232,1.114
20.009675979614258,0.113,1.023,0.164,1.042
20.019166946411133,0.141,0.974,0.14,0.994
20.02977705001831,0.164,0.951,0.14,0.975
20.03993320465088,0.146,0.951,0.146,0.973
20.069021224975586,0.055,1.171,0.174,1.185
20.069213151931763,0.055,1.171,0.174,1.185
20.069376945495605,0.055,1.171,0.174,1.185
20.07872724533081,-0.002,1.259,0.185,1.273
20.089463233947754,-0.041,1.335,0.212,1.352
20.098849296569824,-0.029,1.371,0.224,1.389
20.109286069869995,0.024,1.351,0.215,1.368
20.118673086166382,0.066,1.277,0.171,1.29
20.129439115524292,0.066,1.205,0.107,1.212
20.139474153518677,0.047,1.169,0.044,1.171
20.171278953552246,0.072,1.054,-0.078,1.059
20.171471118927002,0.072,1.054,-0.078,1.059
20.17164421081543,0.072,1.054,-0.078,1.059
20.178335189819336,0.11,1.033,-0.1,1.044
20.188796997070312,0.177,1.022,-0.081,1.04
20.198827266693115,0.22,1.002,-0.024,1.026
20.208951950073242,0.266,1.008,0.001,1.043
20.218306064605713,0.418,1.051,0.099,1.135
20.229048252105713,0.511,1.051,0.142,1.177
20.239277124404907,0.522,1.037,0.106,1.166
20.27166509628296,0.828,0.961,0.175,1.281
20.271910190582275,0.828,0.961,0.175,1.281
20.272077083587646,0.828,0.961,0.175,1.281
20.277870178222656,0.878,0.947,0.201,1.307
20.288158178329468,0.875,0.925,0.235,1.295
20.298094272613525,0.841,0.904,0.281,1.266
20.308386087417603,0.673,0.893,0.294,1.156
20.31777811050415,0.337,0.884,0.245,0.977
20.328509092330933,0.259,0.96,0.133,1.003
20.338301181793213,0.253,1.064,0.137,1.102
20.37036895751953,0.064,1.077,0.308,1.122
20.370582103729248,0.064,1.077,0.308,1.122
20.370756149291992,0.064,1.077,0.308,1.122
20.377621173858643,-0.04,1.05,0.337,1.103
20.387983083724976,-0.134,1.004,0.308,1.059
20.39771795272827,-0.194,0.94,0.237,0.989
20.408132076263428,-0.212,0.875,0.161,0.915
20.417558193206787,-0.211,0.829,0.11,0.862
20.428182125091553,-0.149,0.812,0.101,0.832
20.438069105148315,-0.094,0.831,0.136,0.847
20.467595100402832,-0.033,0.83,0.247,0.867
20.467786073684692,-0.033,0.83,0.247,0.867
20.467952251434326,-0.033,0.83,0.247,0.867
20.47709321975708,0.002,0.827,0.275,0.872
20.487560272216797,0.015,0.798,0.305,0.854
20.49729609489441,0.006,0.748,0.333,0.819
20.507553100585938,-0.005,0.681,0.347,0.764
20.5171480178833,-0.017,0.61,0.333,0.695
20.527725219726562,-0.035,0.546,0.335,0.642
20.537098169326782,-0.038,0.5,0.326,0.598
20.56695795059204,-0.064,0.597,0.286,0.665
20.567150115966797,-0.064,0.597,0.286,0.665
20.567315101623535,-0.064,0.597,0.286,0.665
20.57667827606201,-0.062,0.641,0.295,0.708
20.58748507499695,-0.044,0.682,0.306,0.749
20.597167015075684,-0.025,0.74,0.317,0.805
20.606994152069092,-0.006,0.829,0.329,0.892
20.616737127304077,0.023,0.926,0.329,0.983
20.627137184143066,0.057,0.991,0.322,1.044
20.637804985046387,0.059,1.027,0.328,1.08
20.66529417037964,0.147,1.128,0.444,1.221
20.665486097335815,0.147,1.128,0.444,1.221
20.66696810722351,0.204,1.17,0.488,1.284
20.67621612548828,0.324,1.215,0.497,1.352
20.68612813949585,0.456,1.273,0.523,1.45
20.696979999542236,0.508,1.345,0.623,1.567
20.706483125686646,0.5,1.435,0.728,1.685
20.71620011329651,0.535,1.557,0.744,1.807
20.72724413871765,0.572,1.701,0.639,1.905
20.737243175506592,0.612,1.859,0.487,2.017
20.76616096496582,0.851,1.652,-0.11,1.862
20.766350269317627,0.851,1.652,-0.11,1.862
20.766513109207153,0.851,1.652,-0.11,1.862
20.77575922012329,0.726,1.157,-0.037,1.366
20.78577208518982,0.458,0.655,0.119,0.808
20.795722007751465,0.241,0.331,0.183,0.448
20.805657148361206,0.098,0.088,0.171,0.216
20.81584596633911,0.0,-0.047,0.138,0.146
20.825759172439575,-0.041,-0.055,0.133,0.15
20.835302114486694,-0.042,0.155,0.169,0.233
20.863713264465332,0.11,0.898,0.098,0.91
20.863941192626953,0.11,0.898,0.098,0.91
20.86547613143921,0.244,1.201,-0.026,1.226
20.875452995300293,0.325,1.324,-0.121,1.369
20.88537907600403,0.375,1.329,-0.146,1.389
20.895706176757812,0.425,1.269,-0.077,1.34
20.90535306930542,0.482,1.161,0.057,1.258
20.91504716873169,0.502,1.081,0.169,1.204
20.925097942352295,0.466,1.003,0.214,1.126
20.935440063476562,0.432,0.902,0.214,1.023
20.969419956207275,0.224,0.616,0.267,0.708
20.969619274139404,0.224,0.616,0.267,0.708
20.96985101699829,0.224,0.616,0.267,0.708
20.974932193756104,0.133,0.613,0.269,0.683
20.98495101928711,0.07,0.635,0.252,0.687
20.99538803100586,0.039,0.663,0.223,0.701
21.004701137542725,0.039,0.726,0.183,0.75
21.014838218688965,0.062,0.823,0.14,0.837
21.024792194366455,0.096,0.931,0.096,0.941
21.035261154174805,0.142,1.0,0.063,1.012
21.070078134536743,0.234,0.973,0.095,1.005
21.070317268371582,0.234,0.973,0.095,1.005
21.070723056793213,0.234,0.973,0.095,1.005
21.0747971534729,0.227,0.925,0.164,0.966
21.084726095199585,0.22,0.863,0.218,0.917
21.09489917755127,0.211,0.792,0.273,0.864
21.104685068130493,0.193,0.741,0.337,0.837
21.11494207382202,0.168,0.732,0.356,0.831
21.125142097473145,0.128,0.75,0.283,0.812
21.134634971618652,0.082,0.772,0.188,0.799
21.16499423980713,0.033,0.929,0.128,0.938
21.165186166763306,0.033,0.929,0.128,0.938
21.1653470993042,0.033,0.929,0.128,0.938
21.17383313179016,0.031,0.974,0.175,0.99
