time,gFx,gFy,gFz,gFTotal
40.59740900993347,1.004,0.513,-0.41,1.2
40.607553005218506,0.897,0.702,-0.497,1.243
40.61769700050354,0.839,0.86,-0.207,1.219
40.65099096298218,0.813,1.257,-0.125,1.502
40.6511549949646,0.813,1.257,-0.125,1.502
40.65128493309021,0.813,1.257,-0.125,1.502
40.65575885772705,0.732,1.358,-0.27,1.566
40.66575002670288,0.611,1.417,-0.267,1.566
40.67572999000549,0.426,1.457,-0.22,1.534
40.68751382827759,0.193,1.428,-0.173,1.451
40.69715881347656,-0.014,1.211,-0.097,1.215
40.70709490776062,-0.155,0.911,-0.045,0.925
40.717808961868286,-0.181,0.709,-0.156,0.748
40.74947190284729,0.241,0.88,-1.125,1.448
40.74961495399475,0.241,0.88,-1.125,1.448
40.74974584579468,0.241,0.88,-1.125,1.448
40.75546884536743,0.449,0.831,-1.057,1.418
40.76537895202637,0.534,0.588,-0.673,1.041
40.775404930114746,0.584,0.457,-0.497,0.893
40.786988973617554,0.759,0.425,-0.667,1.096
40.79661703109741,1.921,-0.069,-1.265,2.301
40.80708980560303,3.848,-0.55,-3.015,4.919
40.81846904754639,4.496,0.582,-3.687,5.844
40.84913492202759,2.006,-0.601,-0.708,2.211
40.849281787872314,2.006,-0.601,-0.708,2.211
40.849411964416504,2.006,-0.601,-0.708,2.211
40.855072021484375,1.641,-0.907,-0.928,2.092
40.8649959564209,1.511,-1.151,-1.22,2.258
40.875247955322266,1.236,-0.973,-0.178,1.583
40.88662910461426,1.163,-0.626,1.157,1.756
40.89624786376953,1.391,-0.437,0.837,1.681
40.90670680999756,1.488,-0.375,0.758,1.712
40.916605949401855,1.448,-0.368,1.046,1.824
40.9497549533844,1.34,-0.292,0.267,1.397
40.94992995262146,1.34,-0.292,0.267,1.397
40.95006084442139,1.34,-0.292,0.267,1.397
40.954792976379395,1.166,-0.28,0.07,1.201
40.96464490890503,0.918,-0.302,-0.059,0.968
40.97445583343506,0.647,-0.295,-0.203,0.739
40.98592281341553,0.411,-0.247,-0.321,0.577
40.99589395523071,0.223,-0.238,-0.27,0.423
41.00598907470703,0.095,-0.236,-0.143,0.292
41.01630091667175,0.005,-0.173,-0.076,0.189
41.049503803253174,-0.051,-0.056,-0.045,0.088
41.049652099609375,-0.051,-0.056,-0.045,0.088
41.0497829914093,-0.051,-0.056,-0.045,0.088
41.05440711975098,-0.052,-0.031,-0.03,0.068
41.064212799072266,-0.056,-0.015,-0.01,0.059
41.074429988861084,-0.066,0.001,0.024,0.07
41.08575797080994,-0.077,0.018,-0.01,0.08
41.09597396850586,-0.04,0.064,-0.148,0.166
41.10557985305786,0.006,0.098,-0.156,0.184
41.11565899848938,0.09,0.219,-0.282,0.368
41.14876699447632,1.758,0.21,-1.006,2.036
41.148910999298096,1.758,0.21,-1.006,2.036
41.14903998374939,1.758,0.21,-1.006,2.036
41.15414381027222,2.964,-0.334,-1.046,3.161
41.164129972457886,3.175,-0.632,-0.85,3.347
41.173933029174805,2.452,-0.271,-0.487,2.515
41.186315059661865,1.991,-0.133,-0.516,2.061
41.195050954818726,1.831,-0.101,-0.674,1.954
41.205238819122314,1.605,-0.09,-0.682,1.746
41.215210914611816,1.307,-0.055,-0.495,1.399
41.246304988861084,0.922,-0.157,0.207,0.958
41.246455907821655,0.922,-0.157,0.207,0.958
41.24658799171448,0.922,-0.157,0.207,0.958
41.25406789779663,0.874,-0.191,0.291,0.941
41.26362895965576,0.856,-0.212,-0.0,0.882
41.275206089019775,0.877,-0.214,-0.269,0.942
41.28507399559021,0.883,-0.18,-0.41,0.99
41.294750928878784,0.928,-0.29,-0.527,1.106
41.30528688430786,1.005,-0.422,-0.673,1.281
41.31494188308716,1.093,-0.506,-0.905,1.507
41.34990978240967,1.688,-0.728,0.71,1.971
41.35005497932434,1.688,-0.728,0.71,1.971
41.35018587112427,1.688,-0.728,0.71,1.971
41.35319805145264,1.732,-0.504,0.099,1.807
41.36355209350586,1.502,-0.175,-0.368,1.556
41.37301993370056,1.289,0.141,-0.452,1.373
41.38538312911987,1.15,0.4,-0.472,1.306
41.394328117370605,1.112,0.567,-0.459,1.33
41.40447497367859,1.172,0.687,-0.361,1.406
41.41515493392944,1.22,0.882,-0.314,1.538
41.44867491722107,0.629,1.804,0.059,1.911
41.44882392883301,0.629,1.804,0.059,1.911
41.448951959609985,0.629,1.804,0.059,1.911
41.45293712615967,0.324,1.809,0.012,1.838
41.462846994400024,0.032,1.552,-0.069,1.554
41.472797870635986,-0.118,1.208,-0.294,1.249
41.48466992378235,-0.208,0.929,-0.443,1.05
41.49416995048523,-0.272,0.718,-0.438,0.884
41.504029989242554,-0.247,0.572,-0.334,0.707
41.51395082473755,-0.212,0.497,-0.258,0.599
41.55171489715576,-0.022,0.542,-0.652,0.848
41.55185890197754,-0.022,0.542,-0.652,0.848
41.55198907852173,0.052,0.425,-0.603,0.74
41.5530059337616,0.052,0.425,-0.603,0.74
41.56239295005798,0.123,0.302,-0.397,0.514
41.572556018829346,0.17,0.219,-0.278,0.393
41.58430004119873,0.239,0.189,-0.275,0.41
41.59352779388428,0.442,0.221,-0.397,0.634
41.604089975357056,1.363,0.002,-0.811,1.586
41.61373805999756,3.834,-0.478,-2.418,4.558
41.64941191673279,2.651,0.169,-0.791,2.772
41.64955997467041,2.651,0.169,-0.791,2.772
41.64969491958618,2.651,0.169,-0.791,2.772
41.65209484100342,1.983,-0.097,-0.62,2.08
41.66213798522949,1.75,-0.305,-0.944,2.012
41.67361879348755,1.612,-0.594,-1.152,2.068
41.683034896850586,1.467,-0.645,-1.283,2.053
41.693291902542114,1.311,-0.529,-0.846,1.648
41.70396089553833,1.351,-0.385,0.507,1.493
41.713536977767944,1.621,-0.449,1.157,2.042
41.74680805206299,1.222,-0.512,0.627,1.466
41.74695110321045,1.222,-0.512,0.627,1.466
41.74708294868469,1.222,-0.512,0.627,1.466
41.75173497200012,1.227,-0.462,0.493,1.401
41.76173996925354,1.228,-0.41,0.176,1.307
41.77163100242615,1.124,-0.358,-0.105,1.184
41.783291816711426,0.96,-0.288,-0.195,1.021
41.79282093048096,0.734,-0.258,-0.36,0.857
41.80314779281616,0.521,-0.256,-0.403,0.707
41.81286001205444,0.353,-0.246,-0.36,0.561
41.846867084503174,-0.007,-0.204,0.255,0.327
41.84701204299927,-0.007,-0.204,0.255,0.327
41.847145080566406,-0.007,-0.204,0.255,0.327
41.85138201713562,-0.033,-0.146,0.32,0.353
41.86134910583496,0.006,-0.019,0.11,0.112
41.873037815093994,0.073,0.122,-0.063,0.156
41.882394790649414,0.165,0.248,-0.286,0.413
41.89254093170166,0.273,0.466,-0.508,0.741
41.90296697616577,0.368,0.71,-0.696,1.06
41.912660121917725,0.451,0.853,-0.867,1.297
41.946244955062866,0.411,0.27,-0.466,0.677
41.94639205932617,0.411,0.27,-0.466,0.677
41.94652080535889,0.411,0.27,-0.466,0.677
41.95089387893677,0.437,0.078,-0.193,0.484
41.96095299720764,0.642,-0.147,-0.046,0.66
41.97097992897034,1.288,-0.251,-0.097,1.316
41.98227596282959,2.612,-0.075,-0.661,2.695
41.99321794509888,3.267,0.242,-1.085,3.451
42.002262115478516,2.452,-0.157,-0.092,2.459
42.01205492019653,1.476,-0.595,0.045,1.592
42.04312491416931,0.978,-0.588,-0.402,1.21
42.043272972106934,0.978,-0.588,-0.402,1.21
42.043405055999756,0.978,-0.588,-0.402,1.21
42.05051898956299,0.853,-0.239,-0.384,0.965
42.0606369972229,0.659,-0.14,-0.079,0.678
42.07046413421631,0.612,-0.212,0.096,0.655
42.08209300041199,0.693,-0.206,-0.044,0.724
42.09179997444153,0.822,-0.231,-0.232,0.885
42.10239291191101,1.021,-0.308,-0.515,1.184
42.111817836761475,1.198,-0.39,-0.773,1.478
42.14581894874573,1.043,-0.348,-0.881,1.409
42.14596605300903,1.043,-0.348,-0.881,1.409
42.14609909057617,1.043,-0.348,-0.881,1.409
42.150156021118164,1.051,-0.287,-0.957,1.45
42.16022491455078,1.096,-0.265,-1.185,1.636
42.16998100280762,1.079,-0.24,-1.518,1.878
42.18159198760986,1.019,-0.189,-1.594,1.901
42.19159197807312,1.003,-0.191,-1.189,1.567
42.20165300369263,1.24,-0.397,-0.029,1.302
42.21141290664673,1.878,-0.444,1.187,2.266
42.242182970047,1.749,0.797,-0.463,1.977
42.24232792854309,1.749,0.797,-0.463,1.977
42.242461919784546,1.749,0.797,-0.463,1.977
42.24971795082092,1.31,1.041,-0.358,1.711
42.25970101356506,1.032,1.159,-0.255,1.573
42.26988196372986,0.852,1.094,-0.443,1.456
42.28123092651367,0.676,1.051,-0.596,1.384
42.29098701477051,0.43,1.042,-0.606,1.28
42.301554918289185,0.125,1.079,-0.561,1.223
42.31144690513611,-0.118,1.032,-0.649,1.225
42.34522891044617,-0.335,1.103,-0.639,1.318
42.34537887573242,-0.335,1.103,-0.639,1.318
42.345510959625244,-0.335,1.103,-0.639,1.318
42.34948778152466,-0.361,1.025,-0.258,1.117
42.35931897163391,-0.359,0.799,-0.138,0.887
42.36963081359863,-0.338,0.558,-0.163,0.672
42.38078594207764,-0.334,0.389,-0.247,0.569
42.390756130218506,-0.292,0.215,-0.289,0.464
42.401293992996216,-0.264,0.128,-0.278,0.404
42.41101789474487,-0.198,0.225,-0.565,0.64
42.44498896598816,0.48,0.577,-0.363,0.834
42.44513392448425,0.48,0.577,-0.363,0.834
42.44526386260986,0.48,0.577,-0.363,0.834
42.44912791252136,0.773,0.675,0.122,1.033
42.45910096168518,0.943,0.703,-0.076,1.179
42.46896982192993,1.971,0.321,-0.793,2.149
42.48088192939758,4.581,-0.753,-2.887,5.467
42.49166297912598,5.861,0.426,-4.463,7.379
42.501935958862305,4.959,0.752,-2.857,5.772
42.51151704788208,2.981,-0.235,-0.626,3.055
42.542320013046265,1.831,-1.366,-2.178,3.156
42.54246497154236,1.831,-1.366,-2.178,3.156
42.54259395599365,1.831,-1.366,-2.178,3.156
42.54854202270508,1.348,-1.049,-1.586,2.331
42.55872106552124,0.931,-0.783,0.324,1.259
42.5688738822937,0.82,-0.798,1.991,2.296
42.578396797180176,1.113,-0.787,1.246,1.847
42.59038591384888,1.245,-0.655,0.78,1.609
42.599639892578125,1.245,-0.479,0.864,1.589
42.60989284515381,1.376,-0.46,0.719,1.619
42.64567995071411,1.227,-0.24,0.055,1.251
42.64582800865173,1.227,-0.24,0.055,1.251
42.64595699310303,1.227,-0.24,0.055,1.251
42.648221015930176,0.993,-0.302,0.006,1.038
42.65831184387207,0.696,-0.287,-0.03,0.753
42.66832900047302,0.444,-0.242,-0.022,0.506
42.67987680435181,0.233,-0.229,0.064,0.333
42.690109968185425,-0.0,-0.219,0.348,0.411
42.699541091918945,-0.182,-0.21,0.794,0.841
42.710057973861694,-0.251,-0.131,0.987,1.027
42.7440459728241,0.023,0.431,-0.317,0.536
42.744192123413086,0.023,0.431,-0.317,0.536
42.74432611465454,0.023,0.431,-0.317,0.536
42.747891902923584,0.153,0.617,-0.53,0.828
42.75777006149292,0.268,0.819,-0.775,1.159
42.76771783828735,0.394,0.853,-0.985,1.361
42.779422998428345,0.519,0.669,-1.079,1.372
42.789241790771484,0.658,0.296,-1.125,1.336
42.79913806915283,0.68,-0.04,-0.665,0.952
42.809627056121826,0.619,-0.056,-0.295,0.688
42.84362602233887,0.984,-0.329,-0.034,1.038
42.843772888183594,0.984,-0.329,-0.034,1.038
42.84390306472778,0.984,-0.329,-0.034,1.038
42.847491979599,1.497,-0.469,-0.733,1.732
42.85760998725891,2.036,-0.728,-1.44,2.598
42.86973690986633,2.417,-0.976,-1.945,3.252
42.8791139125824,2.261,-0.782,-1.798,2.993
42.88890504837036,1.786,-0.468,-1.055,2.126
42.89874196052551,1.458,-0.405,-0.61,1.632
42.90890979766846,1.362,-0.453,-0.527,1.529
42.9403190612793,1.566,-0.672,0.31,1.732
42.940470933914185,1.566,-0.672,0.31,1.732
42.94060277938843,1.566,-0.672,0.31,1.732
42.947075843811035,1.611,-0.749,0.652,1.892
42.9572069644928,1.383,-0.693,0.172,1.556
42.96706008911133,1.075,-0.516,-0.234,1.215
42.97889709472656,0.929,-0.474,-0.586,1.196
42.98864984512329,0.895,-0.489,-0.978,1.413
42.99828100204468,0.94,-0.511,-1.426,1.783
43.00847387313843,1.156,-0.426,-0.926,1.541
43.04463291168213,1.71,-0.152,-0.285,1.74
43.04478096961975,1.71,-0.152,-0.285,1.74
43.044912815093994,1.71,-0.152,-0.285,1.74
43.04681396484375,1.433,-0.009,-0.421,1.494
43.05697584152222,1.175,0.189,-0.301,1.228
43.06897497177124,0.978,0.302,-0.488,1.134
43.07830095291138,0.88,0.402,-0.57,1.123
43.088221073150635,0.861,0.508,-0.567,1.149
43.09810400009155,0.87,0.705,-0.593,1.267
43.10844612121582,0.95,0.946,-0.566,1.455
43.143168926239014,0.652,2.037,-0.097,2.141
43.143335819244385,0.652,2.037,-0.097,2.141
43.14346885681152,0.652,2.037,-0.097,2.141
43.146493911743164,0.258,2.075,-0.259,2.107
43.15642189979553,-0.059,1.712,-0.348,1.748
43.16839599609375,-0.215,1.345,-0.149,1.37
43.17771291732788,-0.314,1.066,-0.173,1.125
43.18779802322388,-0.337,0.813,-0.285,0.925
43.197628021240234,-0.291,0.652,-0.32,0.782
43.20773983001709,-0.283,0.588,-0.481,0.811
43.24124813079834,-0.169,0.966,-0.971,1.38
43.24139213562012,-0.169,0.966,-0.971,1.38
43.24152183532715,-0.169,0.966,-0.971,1.38
43.24598407745361,0.023,0.635,-0.486,0.8
43.255988121032715,0.183,0.52,-0.099,0.56
43.265750885009766,0.325,0.478,0.031,0.579
43.27761507034302,0.422,0.377,-0.201,0.601
43.287614822387695,0.57,0.314,-0.553,0.854
43.29717206954956,1.599,-0.219,-1.302,2.074
43.3082160949707,5.093,-1.646,-3.853,6.595
43.34176206588745,3.928,-0.715,0.08,3.993
43.34191179275513,3.928,-0.715,0.08,3.993
43.342044830322266,3.928,-0.715,0.08,3.993
43.34570097923279,2.974,-1.267,-1.056,3.401
43.35594701766968,2.261,-1.325,-1.382,2.963
43.367506980895996,1.481,-0.919,-0.522,1.819
43.37668991088867,0.866,-0.387,0.563,1.103
43.38731598854065,0.555,-0.104,0.729,0.922
43.39696502685547,0.564,-0.12,0.58,0.818
43.406821966171265,0.88,-0.44,0.629,1.168
43.437400817871094,1.371,-0.704,0.204,1.555
43.43755006790161,1.371,-0.704,0.204,1.555
43.43768000602722,1.371,-0.704,0.204,1.555
43.44535684585571,1.256,-0.639,-0.137,1.416
43.45521092414856,1.017,-0.501,-0.323,1.179
43.46541786193848,0.718,-0.314,-0.297,0.838
43.476733922958374,0.466,-0.205,-0.163,0.535
43.48685598373413,0.266,-0.144,-0.062,0.309
43.49632501602173,0.119,-0.09,-0.039,0.154
43.50644898414612,0.005,-0.057,-0.013,0.059
43.53852391242981,-0.126,0.094,0.848,0.862
43.53866910934448,-0.126,0.094,0.848,0.862
43.538798809051514,-0.126,0.094,0.848,0.862
43.54492902755737,-0.148,0.223,0.698,0.748
43.55501413345337,-0.156,0.303,0.17,0.381
43.565025806427,-0.108,0.239,-0.251,0.363
43.57677507400513,-0.082,0.196,-0.276,0.348
43.58618998527527,-0.101,0.226,-0.233,0.34
43.5961549282074,-0.127,0.237,-0.239,0.36
43.60608100891113,-0.139,0.206,-0.261,0.36
43.64055895805359,0.031,0.073,-0.361,0.37
43.640708923339844,0.031,0.073,-0.361,0.37
43.640841007232666,0.031,0.073,-0.361,0.37
43.64455199241638,0.331,-0.022,-0.594,0.68
43.65462589263916,0.946,0.104,-0.806,1.247
43.66435194015503,3.239,-0.542,-1.232,3.508
43.67669200897217,5.892,-1.522,-1.904,6.376
43.686880111694336,4.27,-0.389,-0.602,4.33
43.69557809829712,1.826,-0.257,0.134,1.849
43.70631504058838,0.828,-0.332,-0.148,0.904
43.73962211608887,0.464,-0.255,-0.059,0.533
43.739768981933594,0.464,-0.255,-0.059,0.533
43.7399001121521,0.464,-0.255,-0.059,0.533
43.744199991226196,0.788,-0.423,-0.128,0.903
43.754146099090576,1.299,-0.608,0.125,1.44
43.76578998565674,1.716,-0.421,0.234,1.782
43.77555179595947,1.927,-0.152,0.292,1.955
43.78565192222595,1.999,-0.223,0.066,2.012
43.795416831970215,1.877,-0.404,-0.352,1.952
43.80562090873718,1.7,-0.513,-0.645,1.889
43.83916711807251,1.352,-0.164,-0.865,1.613
43.83932113647461,1.352,-0.164,-0.865,1.613
43.83945298194885,1.352,-0.164,-0.865,1.613
43.843738079071045,1.191,-0.199,-0.643,1.368
43.85394811630249,1.116,-0.257,-0.267,1.176
43.863937854766846,1.185,-0.215,0.017,1.204
43.87528085708618,1.282,-0.049,0.095,1.286
43.88541078567505,1.285,0.162,0.007,1.295
43.89500284194946,1.219,0.368,-0.228,1.294
43.90598201751709,1.122,0.543,-0.374,1.301
43.935887813568115,0.833,0.84,-0.439,1.262
43.93603706359863,0.833,0.84,-0.439,1.262
43.936168909072876,0.833,0.84,-0.439,1.262
43.94350004196167,0.729,0.927,-0.53,1.293
43.95349407196045,0.598,1.047,-0.499,1.305
43.963675022125244,0.409,1.119,-0.406,1.259
43.97480487823486,0.172,1.12,-0.45,1.219
43.985209941864014,-0.114,0.985,-0.528,1.123
43.99464297294617,-0.315,0.765,-0.419,0.927
44.004716873168945,-0.373,0.62,-0.197,0.75
44.03624892234802,-0.359,0.504,-0.09,0.625
44.0363929271698,-0.359,0.504,-0.09,0.625
44.03652286529541,-0.359,0.504,-0.09,0.625
44.04301691055298,-0.289,0.467,-0.16,0.572
44.05305290222168,-0.169,0.545,-0.26,0.627
44.06310701370239,0.035,0.662,-0.529,0.848
44.07438898086548,0.359,0.643,-0.903,1.165
44.08482789993286,0.583,0.339,-0.406,0.787
44.0944390296936,0.735,0.203,-0.042,0.764
44.10403299331665,0.846,0.29,-0.149,0.907
44.1344428062439,4.722,-0.586,-2.09,5.197
44.1345899105072,4.722,-0.586,-2.09,5.197
44.13471984863281,4.722,-0.586,-2.09,5.197
44.143052101135254,5.356,0.21,-2.533,5.928
44.15279006958008,4.315,0.147,-1.488,4.567
44.16243886947632,3.214,-0.615,-0.678,3.342
44.17540884017944,2.635,-1.098,-0.924,3.0
44.185149908065796,2.404,-1.485,-1.357,3.135
44.19364094734192,1.902,-1.343,-1.222,2.63
44.20453882217407,1.43,-0.824,-0.692,1.79
44.21919894218445,1.281,-0.443,-0.286,1.385
44.240139961242676,1.302,-0.021,0.314,1.339
44.24028491973877,1.302,-0.021,0.314,1.339
44.24227595329285,1.321,-0.034,0.424,1.388
44.257954120635986,1.317,-0.004,0.568,1.434
44.26203799247742,1.298,0.037,0.539,1.406
44.27341604232788,1.277,-0.13,0.288,1.316
44.28371596336365,1.136,-0.225,-0.007,1.158
44.29334211349487,0.889,-0.254,-0.222,0.951
44.3038010597229,0.603,-0.193,-0.312,0.706
44.33259105682373,0.012,-0.082,-0.084,0.118
44.33273887634277,0.012,-0.082,-0.084,0.118
44.332870960235596,0.012,-0.082,-0.084,0.118
44.34206295013428,-0.071,-0.019,-0.001,0.074
44.35173511505127,-0.082,0.036,0.021,0.092
44.3619499206543,-0.106,0.046,0.114,0.162
44.373440980911255,-0.207,0.057,0.373,0.43
44.383140087127686,-0.216,0.077,0.325,0.398
44.393189907073975,-0.205,0.123,0.108,0.262
44.403371810913086,-0.206,0.161,-0.118,0.287
44.41732311248779,-0.239,0.191,-0.261,0.402
44.43727898597717,-0.438,0.172,-0.403,0.62
44.43743085861206,-0.438,0.172,-0.403,0.62
44.44160294532776,-0.506,0.13,-0.491,0.717
44.45787596702576,-0.325,0.086,-0.465,0.574
44.46130990982056,-0.074,0.138,-0.126,0.201
44.472158908843994,0.01,0.073,-0.03,0.08
44.483242988586426,0.198,-0.041,-0.239,0.313
44.49270582199097,0.308,-0.068,-0.271,0.416
44.50302505493164,0.317,-0.021,-0.29,0.43
44.53822708129883,3.469,-1.476,-1.245,3.97
44.538373947143555,3.469,-1.476,-1.245,3.97
44.53850793838501,3.469,-1.476,-1.245,3.97
44.54120492935181,2.83,-0.387,-0.898,2.994
44.55121898651123,2.885,-0.01,-1.037,3.066
44.56110596656799,3.126,-0.412,-1.06,3.326
44.574180126190186,3.024,-1.067,-0.896,3.33
44.58291697502136,2.566,-1.02,-0.674,2.842
44.5921368598938,1.862,-0.516,-0.354,1.964
44.602426052093506,1.462,-0.243,0.2,1.495
44.63133907318115,0.983,-0.114,-0.234,1.017
44.63148880004883,0.983,-0.114,-0.234,1.017
44.631629943847656,0.983,-0.114,-0.234,1.017
44.641114950180054,0.987,-0.144,-0.487,1.11
44.65056395530701,1.141,-0.095,-0.725,1.355
44.66090679168701,1.35,-0.048,-0.868,1.606
44.67225980758667,1.465,0.005,-0.988,1.767
44.68198490142822,1.471,0.111,-1.019,1.793
44.69212102890015,1.406,0.315,-0.643,1.578
44.702709913253784,1.357,0.53,-0.078,1.459
44.735901832580566,1.094,0.563,-0.322,1.272
44.736047983169556,1.094,0.563,-0.322,1.272
44.73617696762085,1.094,0.563,-0.322,1.272
44.74028396606445,0.919,0.697,-0.496,1.256
44.75034999847412,0.781,0.858,-0.318,1.203
44.76204299926758,0.664,1.065,-0.093,1.258
44.77188491821289,0.534,1.277,-0.101,1.388
44.781556129455566,0.453,1.485,-0.257,1.574
44.791918992996216,0.331,1.546,-0.404,1.632
44.80253982543945,0.091,1.428,-0.398,1.485
44.81586790084839,-0.153,1.147,-0.34,1.206
44.83546996116638,-0.288,0.662,-0.46,0.856
44.83561706542969,-0.288,0.662,-0.46,0.856
44.840006828308105,-0.343,0.5,-0.198,0.638
44.85783290863037,-0.391,0.441,-0.047,0.591
44.85979986190796,-0.425,0.388,-0.134,0.591
44.87365388870239,-0.418,0.271,-0.188,0.532
44.881218910217285,-0.402,0.145,-0.124,0.445
44.89110803604126,-0.351,0.093,-0.104,0.378
44.901630878448486,-0.254,0.166,-0.341,0.456
44.93516206741333,0.276,0.446,-0.889,1.032
44.93530893325806,0.276,0.446,-0.889,1.032
44.935439109802246,0.276,0.446,-0.889,1.032
44.93960905075073,0.474,0.464,-0.789,1.031
44.94959092140198,0.686,0.384,-0.554,0.962
44.959677934646606,1.38,0.358,-0.596,1.545
44.971946001052856,4.213,-0.151,-2.035,4.681
44.98223304748535,7.465,0.171,-3.658,8.315
44.99207091331482,5.951,1.225,-2.216,6.467
45.00265192985535,3.408,0.072,-0.86,3.516
45.02999210357666,2.054,-1.031,-1.078,2.538
45.03013610839844,2.054,-1.031,-1.078,2.538
45.03027296066284,2.054,-1.031,-1.078,2.538
45.0392107963562,1.508,-0.523,-0.203,1.609
45.04921913146973,1.304,-0.236,0.292,1.357
45.05929493904114,1.341,-0.028,0.394,1.398
45.07094097137451,1.488,0.101,0.38,1.539
45.08044385910034,1.589,0.055,0.63,1.71
45.090322971343994,1.6,0.056,0.83,1.803
45.10088396072388,1.611,-0.027,0.701,1.757
45.13178491592407,1.077,-0.449,-0.182,1.181
45.13193392753601,1.077,-0.449,-0.182,1.181
45.13206911087036,1.077,-0.449,-0.182,1.181
45.13899278640747,0.796,-0.388,-0.338,0.948
45.14891481399536,0.525,-0.304,-0.282,0.669
45.15888595581055,0.277,-0.243,-0.184,0.412
45.170536041259766,0.097,-0.15,-0.146,0.231
45.18034291267395,-0.005,-0.057,-0.11,0.124
45.19016790390015,-0.032,-0.002,-0.098,0.103
45.20028495788574,-0.067,0.019,-0.196,0.208
45.23543310165405,-0.235,0.091,-0.116,0.277
45.23557806015015,-0.235,0.091,-0.116,0.277
45.23570895195007,-0.235,0.091,-0.116,0.277
45.23851013183594,-0.3,0.109,-0.008,0.319
45.24846601486206,-0.377,0.236,-0.195,0.486
45.259804010391235,-0.445,0.391,-0.497,0.773
45.27023792266846,-0.505,0.403,-0.622,0.897
45.279730796813965,-0.447,0.317,-0.526,0.76
45.290010929107666,-0.219,0.181,-0.334,0.438
45.300211906433105,-0.035,0.038,-0.065,0.083
45.33339595794678,0.483,-0.166,-0.498,0.713
45.33353805541992,0.483,-0.166,-0.498,0.713
45.33366680145264,0.483,-0.166,-0.498,0.713
45.33823108673096,1.44,-0.349,-1.17,1.888
45.34813404083252,3.667,-1.17,-1.974,4.326
45.35809087753296,5.065,-0.884,-2.654,5.786
45.370598793029785,3.482,0.376,-1.423,3.78
45.38050198554993,2.172,-0.018,-0.378,2.205
45.39046001434326,1.934,-0.513,0.137,2.006
45.40058708190918,2.347,-1.138,1.973,3.271
45.42881798744202,1.185,0.079,-0.547,1.308
45.428966999053955,1.185,0.079,-0.547,1.308
45.429096937179565,1.185,0.079,-0.547,1.308
45.43787479400635,0.891,0.025,-0.621,1.086
45.447811126708984,0.698,-0.028,-0.662,0.962
45.45767688751221,0.621,-0.053,-0.68,0.922
45.46783995628357,0.667,-0.103,-0.765,1.02
45.479121923446655,0.83,-0.091,-0.97,1.28
45.489043951034546,0.992,0.024,-1.169,1.533
45.498756885528564,1.132,0.124,-1.156,1.623
45.533252000808716,1.554,0.327,0.491,1.662
