time,gFx,gFy,gFz,gFTotal
26.60405206680298,-0.95,0.2,-0.328,1.025
26.608350038528442,-0.986,0.267,-0.203,1.041
26.618406057357788,-1.007,0.293,-0.124,1.056
26.628612995147705,-1.017,0.27,-0.123,1.059
26.640074253082275,-1.013,0.217,-0.159,1.048
26.649741172790527,-1.011,0.133,-0.234,1.046
26.659505128860474,-1.017,0.043,-0.297,1.06
26.669960021972656,-1.031,-0.025,-0.368,1.095
26.69982409477234,-1.048,-0.115,-0.366,1.116
26.699969053268433,-1.048,-0.115,-0.366,1.116
26.70009994506836,-1.048,-0.115,-0.366,1.116
26.70828604698181,-1.043,-0.149,-0.394,1.125
26.71816611289978,-1.019,-0.146,-0.426,1.114
26.729777097702026,-1.007,-0.128,-0.463,1.116
26.74029302597046,-1.016,-0.099,-0.497,1.135
26.74931812286377,-1.067,-0.069,-0.45,1.16
26.759593963623047,-1.135,-0.058,-0.457,1.225
26.769654035568237,-1.194,-0.05,-0.495,1.294
26.801433086395264,-1.308,0.005,-0.137,1.315
26.801576137542725,-1.308,0.005,-0.137,1.315
26.801708221435547,-1.308,0.005,-0.137,1.315
26.807559967041016,-1.277,0.103,-0.137,1.288
26.819458961486816,-1.272,0.234,-0.143,1.301
26.829559087753296,-1.293,0.295,-0.137,1.333
26.839113235473633,-1.313,0.263,-0.195,1.353
26.849417209625244,-1.298,0.193,-0.277,1.341
26.859262943267822,-1.288,0.111,-0.323,1.333
26.86890697479248,-1.306,0.015,-0.314,1.343
26.900185108184814,-1.183,-0.187,-0.075,1.2
26.900330066680908,-1.183,-0.187,-0.075,1.2
26.900459051132202,-1.183,-0.187,-0.075,1.2
26.907379150390625,-1.088,-0.222,-0.045,1.111
26.91754913330078,-1.009,-0.258,-0.063,1.043
26.92921209335327,-0.948,-0.292,-0.089,0.996
26.938587188720703,-0.924,-0.335,-0.151,0.994
26.949059009552002,-0.931,-0.345,-0.268,1.028
26.958784103393555,-0.937,-0.321,-0.369,1.057
26.96840214729309,-0.938,-0.257,-0.402,1.052
26.998374938964844,-0.927,-0.002,-0.45,1.03
26.99851703643799,-0.927,-0.002,-0.45,1.03
26.99864625930786,-0.927,-0.002,-0.45,1.03
27.007215976715088,-0.908,0.091,-0.455,1.02
27.01689314842224,-0.888,0.198,-0.439,1.01
27.02862310409546,-0.878,0.279,-0.436,1.019
27.038203239440918,-0.874,0.364,-0.438,1.043
27.04878807067871,-0.859,0.45,-0.448,1.068
27.058181047439575,-0.832,0.512,-0.401,1.056
27.068510055541992,-0.792,0.523,-0.285,0.991
27.100959062576294,-0.671,0.388,0.061,0.777
27.10110306739807,-0.671,0.388,0.061,0.777
27.10123610496521,-0.671,0.388,0.061,0.777
27.106537103652954,-0.678,0.302,0.457,0.872
27.117059230804443,-0.671,0.266,0.864,1.126
27.128215074539185,-0.676,0.325,0.847,1.131
27.138281106948853,-0.71,0.377,0.56,0.98
27.14826202392578,-0.766,0.397,0.205,0.887
27.158445119857788,-0.783,0.381,-0.15,0.884
27.167766094207764,-0.751,0.347,-0.455,0.944
27.200209140777588,-0.603,0.232,-0.391,0.755
27.200351238250732,-0.603,0.232,-0.391,0.755
27.20048213005066,-0.603,0.232,-0.391,0.755
27.206170082092285,-0.573,0.197,-0.299,0.676
27.216581106185913,-0.58,0.141,-0.245,0.645
27.226234912872314,-0.603,0.084,-0.203,0.642
27.23787808418274,-0.622,0.029,-0.225,0.662
27.24773597717285,-0.666,-0.044,-0.285,0.726
27.257699012756348,-0.761,-0.123,-0.323,0.836
27.268078088760376,-0.884,-0.208,-0.263,0.945
27.300605058670044,-0.977,-0.22,0.042,1.002
27.300748109817505,-0.977,-0.22,0.042,1.002
27.3008770942688,-0.977,-0.22,0.042,1.002
27.305894136428833,-0.877,-0.11,-0.017,0.884
27.317241191864014,-0.802,-0.022,-0.128,0.812
27.327697038650513,-0.763,0.049,-0.226,0.797
27.33734107017517,-0.747,0.108,-0.271,0.802
27.34732723236084,-0.74,0.152,-0.249,0.795
27.357491970062256,-0.738,0.166,-0.225,0.789
27.36718511581421,-0.73,0.144,-0.24,0.782
27.39794397354126,-0.778,0.1,-0.287,0.835
27.398086071014404,-0.778,0.1,-0.287,0.835
27.398214101791382,-0.778,0.1,-0.287,0.835
27.405402183532715,-0.835,0.085,-0.289,0.888
27.415565967559814,-0.914,0.048,-0.3,0.963
27.425823211669922,-0.962,0.005,-0.37,1.031
27.437113046646118,-0.951,-0.065,-0.451,1.055
27.44699001312256,-0.916,-0.173,-0.556,1.085
27.457032203674316,-0.849,-0.264,-0.831,1.217
27.466766119003296,-0.818,-0.385,-1.24,1.535
27.498878002166748,-0.745,-0.999,-1.26,1.772
27.499027252197266,-0.745,-0.999,-1.26,1.772
27.499160051345825,-0.745,-0.999,-1.26,1.772
27.505059242248535,-0.828,-1.031,-0.692,1.492
27.515489101409912,-1.11,-1.086,-0.482,1.626
27.52543592453003,-1.501,-1.092,-0.472,1.915
27.537102222442627,-1.945,-0.978,-0.52,2.238
27.546720027923584,-2.24,-0.724,-0.532,2.413
27.55781316757202,-2.132,-0.388,-0.575,2.242
27.566534996032715,-1.653,-0.113,-0.612,1.766
27.60094404220581,-0.822,0.543,0.032,0.986
27.60108709335327,-0.822,0.543,0.032,0.986
27.601216077804565,-0.822,0.543,0.032,0.986
27.60482120513916,-0.688,0.603,0.174,0.931
27.614954948425293,-0.597,0.588,0.265,0.879
27.6264750957489,-0.512,0.516,0.309,0.79
27.63620901107788,-0.455,0.418,0.331,0.701
27.646610260009766,-0.468,0.357,0.355,0.687
27.656750202178955,-0.485,0.295,0.292,0.638
27.66631507873535,-0.507,0.27,0.158,0.596
27.698885917663574,-0.867,0.294,-0.566,1.076
27.69902801513672,-0.867,0.294,-0.566,1.076
27.699157238006592,-0.867,0.294,-0.566,1.076
27.704298973083496,-1.104,0.293,-0.902,1.455
27.714792251586914,-1.367,0.254,-1.159,1.81
27.726153135299683,-1.552,0.186,-1.21,1.977
27.736257076263428,-1.433,0.153,-0.891,1.694
27.748541116714478,-1.05,0.197,-0.479,1.171
27.756131172180176,-0.754,0.223,-0.323,0.85
27.76633596420288,-0.579,0.23,-0.219,0.66
27.800645112991333,-0.555,0.188,-0.121,0.598
27.80078911781311,-0.555,0.188,-0.121,0.598
27.800923109054565,-0.555,0.188,-0.121,0.598
27.80399513244629,-0.66,0.201,-0.226,0.726
27.813992977142334,-0.782,0.231,-0.352,0.888
27.825590133666992,-0.92,0.265,-0.445,1.056
27.835482120513916,-1.037,0.308,-0.512,1.197
27.845556259155273,-1.109,0.341,-0.559,1.288
27.855289936065674,-1.129,0.356,-0.552,1.306
27.86583113670349,-1.102,0.377,-0.467,1.255
27.899287223815918,-0.911,0.314,-0.347,1.024
27.8994300365448,-0.911,0.314,-0.347,1.024
27.89955997467041,-0.911,0.314,-0.347,1.024
27.903581142425537,-0.844,0.257,-0.401,0.969
27.9138081073761,-0.797,0.191,-0.455,0.937
27.92517614364624,-0.762,0.127,-0.486,0.913
27.935061931610107,-0.749,0.085,-0.501,0.905
27.945393085479736,-0.751,0.047,-0.534,0.923
27.9554660320282,-0.774,0.008,-0.569,0.961
27.965594053268433,-0.807,-0.033,-0.605,1.009
27.99735116958618,-0.881,-0.115,-0.594,1.069
27.99749207496643,-0.881,-0.115,-0.594,1.069
27.997621059417725,-0.881,-0.115,-0.594,1.069
28.003189086914062,-0.905,-0.115,-0.569,1.075
28.01357913017273,-0.928,-0.124,-0.571,1.097
28.024373054504395,-0.945,-0.133,-0.571,1.112
28.0347261428833,-0.953,-0.141,-0.574,1.121
28.04469919204712,-0.955,-0.144,-0.56,1.116
28.054619073867798,-0.952,-0.153,-0.531,1.101
28.06479024887085,-0.948,-0.163,-0.493,1.081
28.097959995269775,-0.936,-0.078,-0.456,1.044
28.09811305999756,-0.936,-0.078,-0.456,1.044
28.098246097564697,-0.936,-0.078,-0.456,1.044
28.102720260620117,-0.936,-0.037,-0.467,1.047
28.113229036331177,-0.94,-0.022,-0.464,1.049
28.12457513809204,-0.948,-0.021,-0.435,1.043
28.134165048599243,-0.946,-0.038,-0.423,1.037
28.144111156463623,-0.928,-0.074,-0.407,1.016
28.154479026794434,-0.901,-0.123,-0.376,0.984
28.1646990776062,-0.875,-0.165,-0.379,0.968
28.19697093963623,-0.785,-0.251,-0.526,0.978
28.19711399078369,-0.785,-0.251,-0.526,0.978
28.197246074676514,-0.785,-0.251,-0.526,0.978
28.20244312286377,-0.755,-0.238,-0.606,0.997
28.21266222000122,-0.725,-0.224,-0.646,0.997
28.223868131637573,-0.702,-0.199,-0.632,0.965
28.233962059020996,-0.724,-0.166,-0.54,0.918
28.243966102600098,-0.764,-0.105,-0.462,0.899
28.254225254058838,-0.783,-0.239,-0.337,0.885
28.264498233795166,-0.811,-0.273,-0.263,0.895
28.297022104263306,-0.913,-0.411,-0.331,1.055
28.297163009643555,-0.913,-0.411,-0.331,1.055
28.297291040420532,-0.913,-0.411,-0.331,1.055
28.30213499069214,-0.935,-0.409,-0.354,1.08
28.31224012374878,-0.945,-0.405,-0.356,1.088
28.323715209960938,-0.967,-0.4,-0.321,1.095
28.33353304862976,-1.009,-0.385,-0.268,1.113
28.343456268310547,-1.06,-0.351,-0.257,1.146
28.353760242462158,-1.166,-0.329,-0.331,1.256
28.363962173461914,-1.336,-0.275,-0.563,1.476
28.39525008201599,-1.471,0.304,-0.806,1.705
28.39539623260498,-1.471,0.304,-0.806,1.705
28.395528078079224,-1.471,0.304,-0.806,1.705
28.401875019073486,-1.476,0.476,-0.781,1.736
28.412082195281982,-1.481,0.62,-0.668,1.739
28.423038005828857,-1.429,0.775,-0.497,1.7
28.43348503112793,-1.281,0.887,-0.333,1.593
28.443220138549805,-1.126,0.849,-0.257,1.433
28.45304298400879,-1.004,0.71,-0.216,1.249
28.463433265686035,-0.903,0.588,-0.066,1.08
28.493075132369995,-0.847,0.367,0.739,1.182
28.493219137191772,-0.847,0.367,0.739,1.182
28.49334716796875,-0.847,0.367,0.739,1.182
28.501564025878906,-0.902,0.278,0.569,1.102
28.511439085006714,-0.954,0.237,0.301,1.028
28.521850109100342,-1.024,0.221,0.04,1.048
28.532965183258057,-1.052,0.123,-0.181,1.075
28.543228149414062,-1.03,-0.047,-0.276,1.067
28.552727222442627,-1.026,-0.255,-0.302,1.1
28.563525199890137,-1.015,-0.507,-0.412,1.207
28.596111059188843,-1.017,-1.143,-0.533,1.62
28.596252918243408,-1.017,-1.143,-0.533,1.62
28.59640598297119,-1.017,-1.143,-0.533,1.62
28.601088047027588,-0.969,-1.113,-0.417,1.533
28.611159086227417,-0.842,-0.883,-0.438,1.296
28.622961044311523,-0.752,-0.554,-0.504,1.061
28.632646083831787,-0.732,-0.238,-0.692,1.035
28.64230513572693,-0.792,0.044,-0.749,1.091
28.65294313430786,-0.877,0.316,-0.648,1.135
28.662872076034546,-0.949,0.491,-0.424,1.15
28.695460081100464,-0.743,0.071,0.307,0.807
28.69560718536377,-0.743,0.071,0.307,0.807
28.695739030838013,-0.743,0.071,0.307,0.807
28.700618267059326,-0.758,-0.109,0.128,0.776
28.71107506752014,-0.755,-0.219,0.006,0.786
28.722235202789307,-0.685,-0.281,-0.103,0.748
28.733911991119385,-0.587,-0.299,-0.165,0.679
28.74188804626465,-0.532,-0.293,-0.212,0.643
28.751580238342285,-0.461,-0.293,-0.331,0.639
28.762296199798584,-0.331,-0.291,-0.491,0.66
28.790293216705322,-0.86,-0.589,-0.417,1.123
28.790585041046143,-0.86,-0.589,-0.417,1.123
28.79145622253418,-0.86,-0.589,-0.417,1.123
28.800486087799072,-0.829,-0.642,-0.314,1.095
28.81042718887329,-0.772,-0.646,-0.242,1.035
28.82214117050171,-0.742,-0.655,-0.134,0.999
28.831438064575195,-0.722,-0.683,-0.075,0.997
28.841819047927856,-0.728,-0.749,-0.057,1.046
28.851675987243652,-0.762,-0.827,-0.077,1.127
28.862075090408325,-0.79,-0.881,-0.174,1.196
28.89351511001587,-0.553,-0.646,-0.396,0.938
28.89366102218628,-0.553,-0.646,-0.396,0.938
28.893802165985107,-0.553,-0.646,-0.396,0.938
28.900346040725708,-0.668,-0.916,-0.533,1.253
28.910035133361816,-0.744,-0.922,-0.438,1.263
28.92011594772339,-0.899,-0.948,-0.236,1.328
28.931936264038086,-1.11,-0.844,-0.121,1.4
28.941328048706055,-1.584,-0.713,-0.152,1.744
28.951173067092896,-2.055,-0.328,-0.276,2.099
28.961905002593994,-2.152,0.261,-0.768,2.3
28.992253065109253,-1.067,0.451,0.171,1.171
28.992399215698242,-1.067,0.451,0.171,1.171
28.992533206939697,-1.067,0.451,0.171,1.171
29.000010013580322,-0.654,0.097,0.376,0.761
29.009644985198975,-0.491,-0.038,0.297,0.575
29.020880222320557,-0.399,-0.082,0.11,0.422
29.03114104270935,-0.37,-0.091,-0.098,0.393
29.040837049484253,-0.427,-0.076,-0.294,0.524
29.05114507675171,-0.543,-0.014,-0.414,0.683
29.06103801727295,-0.719,0.056,-0.502,0.879
29.094913959503174,-1.471,0.149,-0.743,1.655
29.095058917999268,-1.471,0.149,-0.743,1.655
29.095191955566406,-1.471,0.149,-0.743,1.655
29.09934425354004,-1.644,0.127,-0.801,1.833
29.109251976013184,-1.647,0.067,-0.658,1.775
29.119418144226074,-1.437,-0.017,-0.327,1.474
29.13059902191162,-1.169,-0.066,-0.116,1.177
29.14065909385681,-0.968,-0.061,-0.03,0.97
29.150459051132202,-0.833,-0.051,-0.015,0.835
29.16103219985962,-0.733,-0.039,-0.048,0.736
29.194519996643066,-0.633,0.009,-0.237,0.676
29.19468903541565,-0.633,0.009,-0.237,0.676
29.194817066192627,-0.633,0.009,-0.237,0.676
29.19883394241333,-0.681,0.046,-0.351,0.768
29.20891308784485,-0.742,0.095,-0.421,0.858
29.220180988311768,-0.815,0.149,-0.432,0.934
29.23038411140442,-0.917,0.195,-0.451,1.04
29.24018406867981,-1.01,0.208,-0.468,1.132
29.250718116760254,-1.043,0.183,-0.452,1.151
29.260412216186523,-1.021,0.154,-0.472,1.135
29.292963981628418,-0.806,0.058,-0.51,0.956
29.293107986450195,-0.806,0.058,-0.51,0.956
29.2932391166687,-0.806,0.058,-0.51,0.956
29.298652172088623,-0.746,0.033,-0.452,0.873
29.30886220932007,-0.719,0.014,-0.401,0.823
29.319900035858154,-0.716,0.002,-0.401,0.821
29.330056190490723,-0.73,-0.018,-0.414,0.839
29.339728116989136,-0.764,-0.037,-0.435,0.88
29.349975109100342,-0.802,-0.047,-0.452,0.922
29.35953426361084,-0.85,-0.068,-0.46,0.969
29.392813205718994,-0.938,-0.052,-0.446,1.04
29.39295506477356,-0.938,-0.052,-0.446,1.04
29.393083095550537,-0.938,-0.052,-0.446,1.04
29.398251056671143,-0.994,-0.027,-0.456,1.094
29.408268928527832,-1.04,0.001,-0.41,1.118
29.4182710647583,-1.065,0.019,-0.357,1.123
29.429965019226074,-1.048,-0.003,-0.269,1.082
29.439496994018555,-1.014,-0.039,-0.225,1.039
29.449475049972534,-0.991,-0.07,-0.226,1.019
29.459882259368896,-0.988,-0.087,-0.272,1.028
29.49251914024353,-0.873,0.025,-0.309,0.926
29.492667198181152,-0.873,0.025,-0.309,0.926
29.49280023574829,-0.873,0.025,-0.309,0.926
29.49780511856079,-0.921,0.049,-0.297,0.969
29.50789713859558,-1.007,0.041,-0.268,1.043
29.517868995666504,-1.085,-0.032,-0.314,1.13
29.530005931854248,-1.113,-0.125,-0.347,1.173
29.53898310661316,-1.086,-0.232,-0.389,1.177
29.5493221282959,-1.029,-0.355,-0.42,1.167
29.55898094177246,-1.001,-0.482,-0.432,1.192
29.591783046722412,-0.792,-0.348,-0.583,1.043
29.59192991256714,-0.792,-0.348,-0.583,1.043
29.592064142227173,-0.792,-0.348,-0.583,1.043
29.597668170928955,-0.881,-0.219,-0.359,0.976
29.610074043273926,-1.024,-0.148,-0.217,1.057
29.61724615097046,-1.159,-0.143,-0.226,1.189
29.62971806526184,-1.265,-0.137,-0.339,1.317
29.638809204101562,-1.348,-0.074,-0.372,1.4
29.64879012107849,-1.393,0.021,-0.27,1.419
29.659921169281006,-1.356,0.113,-0.22,1.378
29.691667079925537,-1.248,0.059,-0.129,1.256
29.69181203842163,-1.248,0.059,-0.129,1.256
29.691946029663086,-1.248,0.059,-0.129,1.256
29.697266101837158,-1.251,-0.016,-0.06,1.253
29.707155227661133,-1.256,-0.053,0.048,1.258
29.718605995178223,-1.256,-0.081,0.063,1.26
29.72859525680542,-1.237,-0.105,0.015,1.242
29.737970113754272,-1.196,-0.131,0.007,1.203
29.7486310005188,-1.173,-0.217,0.016,1.193
29.758252143859863,-1.139,-0.332,-0.008,1.186
29.793166160583496,-1.033,-0.187,-0.277,1.086
29.793312072753906,-1.033,-0.187,-0.277,1.086
29.793443202972412,-1.033,-0.187,-0.277,1.086
29.79676103591919,-1.019,-0.061,-0.402,1.097
29.806872129440308,-1.021,0.05,-0.487,1.132
29.817045211791992,-1.032,0.148,-0.528,1.169
29.82818913459778,-1.047,0.26,-0.577,1.223
29.838144063949585,-1.068,0.351,-0.595,1.272
29.84823513031006,-1.051,0.594,-0.603,1.349
29.85858392715454,-1.044,0.618,-0.468,1.3
29.891054153442383,-0.934,0.377,-0.133,1.016
29.891199111938477,-0.934,0.377,-0.133,1.016
29.891330242156982,-0.934,0.377,-0.133,1.016
29.89642095565796,-0.898,0.299,-0.044,0.947
29.906471252441406,-0.891,0.221,0.054,0.92
29.917946100234985,-0.861,0.103,0.125,0.876
29.927613258361816,-0.816,-0.056,0.15,0.832
29.937541961669922,-0.802,-0.241,0.126,0.847
29.94770097732544,-0.772,-0.396,-0.03,0.868
29.957680225372314,-0.758,-0.532,-0.221,0.952
29.99098014831543,-0.777,-0.49,-0.533,1.062
29.99112606048584,-0.777,-0.49,-0.533,1.062
29.991258144378662,-0.777,-0.49,-0.533,1.062
29.995862007141113,-0.773,-0.375,-0.523,1.006
30.006190061569214,-0.794,-0.247,-0.51,0.975
30.01723313331604,-0.817,-0.141,-0.466,0.951
30.027050971984863,-0.81,-0.103,-0.353,0.89
30.037317037582397,-0.764,-0.087,-0.191,0.792
30.047197103500366,-0.69,-0.109,-0.064,0.701
30.0573091506958,-0.638,-0.128,-0.006,0.651
30.087003231048584,-0.542,-0.077,-0.226,0.592
30.087149143218994,-0.542,-0.077,-0.226,0.592
30.08728003501892,-0.542,-0.077,-0.226,0.592
30.095535039901733,-0.521,-0.074,-0.309,0.61
30.105692148208618,-0.488,-0.096,-0.327,0.595
30.116076946258545,-0.471,-0.127,-0.302,0.574
30.127036094665527,-0.491,-0.149,-0.264,0.577
30.137038230895996,-0.558,-0.154,-0.24,0.627
30.14728808403015,-0.679,-0.207,-0.257,0.755
30.156593084335327,-0.831,-0.314,-0.309,0.941
30.189863204956055,-1.069,0.031,-0.778,1.322
30.19000506401062,-1.069,0.031,-0.778,1.322
30.190134048461914,-1.069,0.031,-0.778,1.322
30.195083141326904,-1.397,0.127,-0.863,1.647
30.20518708229065,-1.757,0.207,-0.646,1.883
30.21531915664673,-2.05,0.299,-0.193,2.081
30.22671103477478,-1.943,0.218,0.008,1.955
30.236385107040405,-1.349,-0.041,-0.09,1.353
30.247133255004883,-0.981,-0.156,-0.198,1.013
30.256529092788696,-0.861,-0.188,-0.29,0.928
30.289534091949463,-0.721,-0.26,-0.969,1.235
30.289676189422607,-0.721,-0.26,-0.969,1.235
30.289804935455322,-0.721,-0.26,-0.969,1.235
30.294901132583618,-0.775,-0.155,-0.329,0.856
30.305082082748413,-0.872,-0.033,0.029,0.873
30.315274238586426,-0.963,0.025,0.136,0.973
30.326414108276367,-1.002,0.06,0.007,1.004
30.336215019226074,-0.985,0.079,-0.194,1.007
30.346694946289062,-0.969,0.093,-0.331,1.028
30.355998992919922,-0.944,0.116,-0.48,1.065
30.386513233184814,-0.867,0.095,-0.579,1.047
30.386663913726807,-0.867,0.095,-0.579,1.047
30.38680124282837,-0.867,0.095,-0.579,1.047
30.39435625076294,-0.829,0.058,-0.463,0.951
30.404612064361572,-0.784,0.024,-0.417,0.888
30.414717197418213,-0.742,0.005,-0.416,0.851
30.426219940185547,-0.732,0.005,-0.428,0.848
30.435798168182373,-0.728,-0.007,-0.445,0.853
30.445894241333008,-0.743,-0.009,-0.457,0.872
30.455749034881592,-0.756,-0.034,-0.447,0.879
30.49028491973877,-0.781,-0.067,-0.385,0.873
30.490430116653442,-0.781,-0.067,-0.385,0.873
30.490561962127686,-0.781,-0.067,-0.385,0.873
30.49405002593994,-0.79,-0.065,-0.366,0.873
30.504192113876343,-0.79,-0.056,-0.388,0.882
30.51604413986206,-0.78,-0.036,-0.416,0.885
30.52528715133667,-0.782,-0.015,-0.403,0.88
30.535789012908936,-0.794,0.016,-0.349,0.867
30.54556894302368,-0.803,0.067,-0.312,0.864
30.555437088012695,-0.82,0.093,-0.265,0.867
30.587082147598267,-0.861,0.08,-0.118,0.873
30.587224006652832,-0.861,0.08,-0.118,0.873
30.587377071380615,-0.861,0.08,-0.118,0.873
30.593680143356323,-0.883,0.082,-0.121,0.895
30.603610038757324,-0.928,0.084,-0.174,0.948
30.61403226852417,-0.954,0.087,-0.258,0.992
30.625477075576782,-0.975,0.1,-0.296,1.024
30.635004997253418,-0.995,0.133,-0.294,1.046
30.645555019378662,-1.017,0.165,-0.278,1.067
30.65498399734497,-1.035,0.173,-0.243,1.077
30.6858172416687,-0.994,0.031,-0.288,1.035
30.685965061187744,-0.994,0.031,-0.288,1.035
30.686100959777832,-0.994,0.031,-0.288,1.035
30.69325017929077,-0.982,0.001,-0.339,1.039
30.7035870552063,-0.973,-0.026,-0.401,1.053
30.713396072387695,-0.966,-0.035,-0.417,1.053
30.72525119781494,-0.988,-0.032,-0.445,1.084
30.73467707633972,-1.032,-0.047,-0.483,1.14
30.744482040405273,-1.078,-0.071,-0.511,1.195
30.754937171936035,-1.125,-0.113,-0.547,1.256
30.78874707221985,-1.045,-0.324,-0.523,1.213
30.788896083831787,-1.045,-0.324,-0.523,1.213
30.789026260375977,-1.045,-0.324,-0.523,1.213
30.792928218841553,-1.031,-0.38,-0.393,1.167
30.803023099899292,-1.1,-0.356,-0.142,1.165
30.81442904472351,-1.208,-0.315,-0.14,1.256
30.82452392578125,-1.224,-0.247,-0.297,1.284
30.834350109100342,-1.206,-0.14,-0.325,1.257
30.844136238098145,-1.236,-0.047,-0.235,1.259
30.854223251342773,-1.321,0.013,-0.189,1.335
30.868306159973145,-1.39,0.036,-0.242,1.411
30.88838815689087,-1.411,0.045,-0.425,1.474
30.88853120803833,-1.411,0.045,-0.425,1.474
30.892556190490723,-1.352,0.012,-0.394,1.408
30.902472019195557,-1.254,-0.031,-0.295,1.289
30.912650108337402,-1.137,-0.065,-0.228,1.161
30.924235105514526,-1.035,-0.11,-0.167,1.054
30.934004068374634,-0.952,-0.182,-0.118,0.976
30.943814039230347,-0.889,-0.251,-0.093,0.928
30.95426321029663,-0.865,-0.309,-0.106,0.925
30.987255096435547,-1.018,-0.359,-0.307,1.122
30.987398147583008,-1.018,-0.359,-0.307,1.122
30.987525939941406,-1.018,-0.359,-0.307,1.122
30.992196083068848,-1.093,-0.276,-0.398,1.196
31.002426147460938,-1.15,-0.178,-0.49,1.263
31.01433515548706,-1.205,-0.057,-0.564,1.332
31.023520946502686,-1.244,0.084,-0.594,1.381
31.033502101898193,-1.258,0.221,-0.615,1.418
31.04378318786621,-1.211,0.352,-0.598,1.396
31.053667068481445,-1.143,0.471,-0.558,1.356
31.08971905708313,-0.882,0.549,-0.235,1.065
31.089867115020752,-0.882,0.549,-0.235,1.065
31.089997053146362,-0.882,0.549,-0.235,1.065
31.091731071472168,-0.808,0.509,-0.134,0.964
31.10194492340088,-0.753,0.421,-0.027,0.863
31.111834049224854,-0.717,0.318,0.147,0.798
31.123836040496826,-0.7,0.23,0.329,0.807
31.133202075958252,-0.699,0.113,0.408,0.817
31.14328908920288,-0.736,0.028,0.313,0.8
31.153003215789795,-0.774,-0.048,0.141,0.788
31.185615062713623,-0.863,-0.299,-0.288,0.958
31.185760021209717,-0.863,-0.299,-0.288,0.958
31.185891151428223,-0.863,-0.299,-0.288,0.958
31.191429138183594,-0.889,-0.337,-0.39,1.028
31.201513051986694,-0.904,-0.324,-0.502,1.084
31.213340044021606,-0.865,-0.314,-0.554,1.074
31.222722053527832,-0.817,-0.292,-0.54,1.022
31.232868194580078,-0.766,-0.242,-0.51,0.952
31.243800163269043,-0.711,-0.194,-0.44,0.858
31.25302004814148,-0.651,-0.166,-0.31,0.74
31.284189224243164,-0.563,-0.081,-0.082,0.575
31.284332036972046,-0.563,-0.081,-0.082,0.575
31.284460067749023,-0.563,-0.081,-0.082,0.575
31.291088104248047,-0.586,-0.097,-0.032,0.595
31.30106496810913,-0.631,-0.121,-0.023,0.643
31.311198234558105,-0.647,-0.165,-0.097,0.675
31.322954177856445,-0.656,-0.207,-0.198,0.716
31.332661151885986,-0.659,-0.242,-0.3,0.763
31.342721939086914,-0.657,-0.27,-0.358,0.795
31.352447986602783,-0.637,-0.27,-0.371,0.785
31.38605809211731,-0.59,-0.187,-0.161,0.64
31.3862042427063,-0.59,-0.187,-0.161,0.64
31.38633704185486,-0.59,-0.187,-0.161,0.64
31.390707969665527,-0.649,-0.235,-0.137,0.704
31.400872230529785,-0.834,-0.375,-0.19,0.934
31.41083812713623,-1.092,-0.571,-0.486,1.325
31.422365188598633,-1.264,-0.541,-0.997,1.698
31.432143211364746,-1.464,-0.274,-1.401,2.045
31.441946029663086,-1.722,-0.085,-1.328,2.176
31.452155113220215,-1.928,0.001,-0.73,2.062
31.485596179962158,-1.064,-0.244,0.246,1.119
31.48574209213257,-1.064,-0.244,0.246,1.119
31.485873222351074,-1.064,-0.244,0.246,1.119
31.490499019622803,-0.757,-0.23,0.162,0.808
31.501715183258057,-0.671,-0.169,0.023,0.692
31.512542247772217,-0.659,-0.101,-0.127,0.679
31.52172303199768,-0.691,-0.023,-0.237,0.731
31.53184223175049,-0.761,0.057,-0.301,0.82
31.541587114334106,-0.849,0.126,-0.326,0.918
31.551809072494507,-0.947,0.174,-0.326,1.017
31.586568117141724,-1.141,0.213,-0.446,1.243
31.586713075637817,-1.141,0.213,-0.446,1.243
31.586843013763428,-1.141,0.213,-0.446,1.243
31.590083122253418,-1.094,0.184,-0.503,1.218
31.60019826889038,-1.001,0.141,-0.53,1.141
31.611825942993164,-0.906,0.094,-0.499,1.039
31.62159299850464,-0.822,0.037,-0.446,0.936
31.63145613670349,-0.753,-0.013,-0.412,0.858
31.64161705970764,-0.7,-0.052,-0.397,0.806
31.651950120925903,-0.662,-0.08,-0.401,0.778
31.684793949127197,-0.673,-0.161,-0.464,0.833
31.68494415283203,-0.673,-0.161,-0.464,0.833
31.685075044631958,-0.673,-0.161,-0.464,0.833
31.68978214263916,-0.717,-0.179,-0.454,0.867
31.699848175048828,-0.772,-0.187,-0.414,0.896
31.71138095855713,-0.827,-0.184,-0.368,0.924
31.721041202545166,-0.893,-0.164,-0.377,0.983
31.73136615753174,-0.945,-0.132,-0.41,1.039
31.741146087646484,-0.965,-0.085,-0.382,1.041
31.750350952148438,-0.955,-0.036,-0.309,1.004
31.783940076828003,-0.791,0.009,-0.147,0.805
31.784086227416992,-0.791,0.009,-0.147,0.805
31.78421401977539,-0.791,0.009,-0.147,0.805
31.789228916168213,-0.751,-0.012,-0.18,0.772
31.799588203430176,-0.732,-0.016,-0.224,0.766
31.810781002044678,-0.735,-0.008,-0.249,0.776
31.820466995239258,-0.755,0.008,-0.278,0.805
31.830851078033447,-0.777,0.029,-0.321,0.841
31.84093403816223,-0.812,0.061,-0.353,0.888
31.850862979888916,-0.873,0.091,-0.405,0.967
