time,gFx,gFy,gFz,gFTotal
20.7948579788208,-0.208,3.399,-0.545,3.449
20.823423147201538,0.207,1.103,-0.818,1.389
20.823568105697632,0.207,1.103,-0.818,1.389
20.82369899749756,0.207,1.103,-0.818,1.389
20.830904960632324,0.204,0.834,-0.401,0.948
20.840943098068237,0.207,0.72,-0.215,0.779
20.85100293159485,0.175,0.764,-0.148,0.798
20.861025094985962,0.15,0.882,-0.132,0.904
20.87254786491394,0.184,0.855,-0.071,0.877
20.882402181625366,0.185,0.612,-0.051,0.641
20.892257928848267,0.178,0.389,-0.028,0.429
20.92410111427307,0.249,0.646,-0.031,0.693
20.924250841140747,0.249,0.646,-0.031,0.693
20.924383878707886,0.249,0.646,-0.031,0.693
20.930257081985474,0.268,1.095,-0.06,1.129
20.940243005752563,0.292,1.638,-0.094,1.666
20.950268983840942,0.306,2.131,-0.11,2.156
20.962783098220825,0.239,2.42,-0.042,2.432
20.973100900650024,0.131,2.318,-0.033,2.322
20.98159384727478,0.054,1.875,-0.148,1.882
20.991470098495483,-0.007,1.488,-0.213,1.503
21.021422147750854,-0.176,1.348,-0.33,1.399
21.021564960479736,-0.176,1.348,-0.33,1.399
21.02169704437256,-0.176,1.348,-0.33,1.399
21.029678106307983,-0.219,1.339,-0.368,1.406
21.039814949035645,-0.232,1.294,-0.329,1.355
21.049661874771118,-0.241,1.268,-0.23,1.311
21.061108827590942,-0.277,1.237,0.056,1.269
21.069512128829956,-0.39,1.113,0.888,1.476
21.081156969070435,-0.5,1.06,1.286,1.74
21.091042041778564,-0.53,1.172,0.987,1.621
21.10545802116394,-0.552,1.258,1.255,1.861
21.121692895889282,-0.85,1.484,1.12,2.044
21.121845960617065,-0.85,1.484,1.12,2.044
21.128934144973755,-1.159,1.039,-0.422,1.613
21.144870042800903,-1.012,0.644,-0.373,1.256
21.149572134017944,-0.717,0.513,-0.122,0.89
21.15876317024231,-0.598,0.429,0.194,0.761
21.171090841293335,-0.574,0.347,0.432,0.798
21.180229902267456,-0.536,0.275,0.359,0.701
21.190478086471558,-0.471,0.217,0.1,0.528
21.222532987594604,-0.31,0.081,-0.184,0.369
21.2226779460907,-0.31,0.081,-0.184,0.369
21.222809076309204,-0.31,0.081,-0.184,0.369
21.228270053863525,-0.377,0.218,-0.131,0.455
21.238451957702637,-0.456,0.446,0.04,0.639
21.248178005218506,-0.487,0.649,0.125,0.821
21.258501052856445,-0.489,0.823,0.033,0.958
21.27075505256653,-0.482,1.02,-0.058,1.13
21.27963089942932,-0.499,1.292,-0.053,1.386
21.290122985839844,-0.55,1.759,0.052,1.844
21.319664001464844,-0.706,3.417,0.122,3.491
21.319813013076782,-0.706,3.417,0.122,3.491
21.319947004318237,-0.706,3.417,0.122,3.491
21.327741861343384,-0.622,3.663,0.195,3.721
21.337939023971558,-0.338,3.441,0.191,3.463
21.347695112228394,-0.084,2.806,0.036,2.807
21.359347105026245,0.072,2.036,-0.132,2.042
21.369112968444824,0.207,1.482,-0.329,1.532
21.37914800643921,0.253,1.275,-0.663,1.459
21.38977599143982,0.233,1.254,-0.841,1.528
21.42325186729431,-0.312,1.297,0.236,1.355
21.423398971557617,-0.312,1.297,0.236,1.355
21.42353105545044,-0.312,1.297,0.236,1.355
21.427093982696533,-0.522,1.163,0.158,1.285
21.437069177627563,-0.61,0.977,-0.145,1.161
21.447011947631836,-0.479,0.802,-0.264,0.971
21.45715594291687,-0.152,0.682,-0.193,0.725
21.468796968460083,0.086,0.631,-0.196,0.666
21.47857904434204,0.222,0.569,-0.178,0.636
21.489076852798462,0.326,0.481,-0.101,0.59
21.5202419757843,0.492,0.134,0.083,0.517
21.520393133163452,0.492,0.134,0.083,0.517
21.52052903175354,0.492,0.134,0.083,0.517
21.526384115219116,0.518,0.062,0.188,0.555
21.536630868911743,0.539,-0.02,0.371,0.655
21.546387910842896,0.602,-0.185,0.643,0.9
21.558187007904053,0.681,-0.361,0.691,1.035
21.567675828933716,0.461,-0.258,0.87,1.018
21.57800602912903,-0.115,0.045,1.068,1.075
21.58847689628601,-0.483,0.137,0.805,0.949
21.62102484703064,-0.664,0.36,-0.571,0.947
21.62117314338684,-0.664,0.36,-0.571,0.947
21.621304035186768,-0.664,0.36,-0.571,0.947
21.625792026519775,-0.672,0.334,-0.367,0.835
21.63571810722351,-0.59,0.303,-0.167,0.684
21.64564299583435,-0.352,0.351,-0.103,0.508
21.6557400226593,-0.079,0.498,0.098,0.514
21.667621850967407,0.306,1.306,2.568,2.897
21.677841901779175,0.538,2.817,2.284,3.666
21.688677072525024,0.214,3.877,-0.829,3.97
21.71694302558899,0.036,1.076,-0.699,1.284
21.717090845108032,0.036,1.076,-0.699,1.284
21.717221975326538,0.036,1.076,-0.699,1.284
21.725234031677246,0.058,0.675,-0.269,0.729
21.735070943832397,0.044,0.561,0.03,0.564
21.745365858078003,0.014,0.669,0.184,0.694
21.756988048553467,-0.013,0.865,0.295,0.914
21.76644015312195,-0.005,0.993,0.202,1.013
21.776353120803833,0.008,1.015,-0.052,1.016
21.78725504875183,0.02,0.977,-0.185,0.995
21.820008039474487,0.081,1.112,-0.169,1.128
21.82015585899353,0.081,1.112,-0.169,1.128
21.820308923721313,0.081,1.112,-0.169,1.128
21.824522972106934,0.124,1.287,-0.111,1.298
21.834500074386597,0.143,1.409,-0.129,1.422
21.844352960586548,0.132,1.49,-0.18,1.507
21.854779958724976,0.104,1.566,-0.216,1.584
21.866029024124146,0.075,1.6,-0.201,1.614
21.87584614753723,0.048,1.581,-0.144,1.588
21.88629412651062,-0.002,1.553,-0.125,1.558
21.91989493370056,-0.202,1.343,-0.085,1.361
21.92004418373108,-0.202,1.343,-0.085,1.361
21.920187950134277,-0.202,1.343,-0.085,1.361
21.923789024353027,-0.263,1.315,-0.151,1.35
21.933974027633667,-0.311,1.317,-0.206,1.369
21.94390106201172,-0.359,1.299,-0.249,1.371
21.955708026885986,-0.401,1.266,-0.23,1.348
21.965319871902466,-0.441,1.245,-0.15,1.329
21.975384950637817,-0.496,1.258,0.037,1.353
21.985410928726196,-0.621,1.223,0.861,1.619
22.018501043319702,-0.665,1.205,0.737,1.561
22.01864790916443,-0.665,1.205,0.737,1.561
22.0187828540802,-0.665,1.205,0.737,1.561
22.02332901954651,-0.673,1.058,1.867,2.249
22.033902883529663,-0.959,1.086,1.439,2.042
22.043165922164917,-1.546,0.854,-0.287,1.789
22.055963039398193,-1.251,0.527,-0.192,1.371
22.064346075057983,-0.784,0.367,0.025,0.866
22.07466697692871,-0.586,0.313,0.267,0.716
22.08468508720398,-0.532,0.246,0.525,0.787
22.11836886405945,-0.366,0.127,-0.055,0.391
22.118519067764282,-0.366,0.127,-0.055,0.391
22.118653059005737,-0.366,0.127,-0.055,0.391
22.12267804145813,-0.313,0.082,-0.166,0.364
22.13262391090393,-0.313,0.083,-0.187,0.374
22.142675161361694,-0.396,0.242,-0.194,0.503
22.152511835098267,-0.43,0.454,-0.172,0.649
22.16446805000305,-0.418,0.609,-0.115,0.748
22.17400097846985,-0.427,0.796,-0.003,0.903
22.183780908584595,-0.438,1.015,0.039,1.106
22.2183039188385,-0.597,2.087,0.185,2.179
22.218454122543335,-0.597,2.087,0.185,2.179
22.21858501434326,-0.597,2.087,0.185,2.179
22.221876859664917,-0.735,2.781,0.118,2.879
22.232083082199097,-0.812,3.461,0.026,3.555
22.242308855056763,-0.728,3.862,0.055,3.93
22.25573205947876,-0.532,3.89,0.165,3.93
22.264384984970093,-0.258,3.425,0.158,3.438
22.27357006072998,0.051,2.673,0.147,2.678
22.283293962478638,0.285,1.951,-0.031,1.972
22.313006162643433,0.182,1.461,-1.082,1.827
22.313196897506714,0.182,1.461,-1.082,1.827
22.313337087631226,0.182,1.461,-1.082,1.827
22.32141089439392,-0.129,1.394,-0.464,1.475
22.331380128860474,-0.522,1.288,0.322,1.427
22.341246843338013,-0.807,1.173,0.416,1.483
22.353405952453613,-0.896,0.988,0.1,1.338
22.361188173294067,-0.782,0.759,-0.153,1.1
22.373268842697144,-0.442,0.601,-0.256,0.789
22.38268494606018,-0.095,0.607,-0.218,0.652
22.411728143692017,0.349,0.335,-0.108,0.496
22.411875009536743,0.349,0.335,-0.108,0.496
22.412011861801147,0.349,0.335,-0.108,0.496
22.420862913131714,0.393,0.193,-0.092,0.447
22.430691957473755,0.398,0.068,-0.096,0.415
22.440773963928223,0.394,-0.055,-0.103,0.411
22.452319860458374,0.377,-0.159,-0.104,0.422
22.462093114852905,0.346,-0.25,-0.07,0.433
22.472010850906372,0.313,-0.317,-0.007,0.446
22.481969118118286,0.306,-0.391,0.14,0.516
22.517701864242554,0.291,-0.576,1.055,1.237
22.51784896850586,0.291,-0.576,1.055,1.237
22.517994165420532,0.291,-0.576,1.055,1.237
22.519979000091553,0.027,-0.463,1.457,1.529
22.530235052108765,-0.387,-0.292,1.306,1.393
22.540004014968872,-0.662,0.0,0.684,0.952
22.55178713798523,-0.587,0.421,0.147,0.737
22.56127905845642,-0.287,0.567,-0.427,0.766
22.57263684272766,-0.157,0.516,-0.628,0.828
22.581264972686768,-0.33,2.532,1.131,2.793
22.61423397064209,-0.023,4.302,0.275,4.311
22.614382028579712,-0.023,4.302,0.275,4.311
22.61451506614685,-0.023,4.302,0.275,4.311
22.619356870651245,0.383,1.501,-1.377,2.073
22.62956404685974,0.343,0.466,-1.043,1.193
22.639588117599487,0.332,0.089,-0.562,0.659
22.649428129196167,0.265,-0.061,-0.336,0.432
22.661289930343628,0.227,-0.06,-0.196,0.306
22.67078995704651,0.216,0.008,-0.114,0.244
22.68053102493286,0.204,0.191,-0.078,0.29
22.710181951522827,0.25,1.111,-0.327,1.185
22.710330963134766,0.25,1.111,-0.327,1.185
22.710464000701904,0.25,1.111,-0.327,1.185
22.718744039535522,0.313,1.252,-0.321,1.33
22.72884202003479,0.398,1.408,-0.296,1.493
22.738702058792114,0.478,1.623,-0.295,1.717
22.750516176223755,0.54,1.9,-0.315,2.0
22.760396003723145,0.554,2.204,-0.336,2.297
22.771929025650024,0.498,2.333,-0.326,2.408
22.78006601333618,0.341,2.072,-0.263,2.116
22.79386591911316,0.17,1.669,-0.173,1.687
22.812453031539917,-0.044,1.208,0.104,1.213
22.81260395050049,-0.044,1.208,0.104,1.213
22.817949056625366,-0.157,1.119,0.334,1.178
22.828150033950806,-0.269,1.143,0.441,1.254
22.83815598487854,-0.356,1.259,0.325,1.348
22.848161935806274,-0.407,1.362,0.125,1.427
22.859652996063232,-0.449,1.394,-0.077,1.467
22.869466066360474,-0.502,1.417,-0.089,1.506
22.879464864730835,-0.569,1.39,0.105,1.506
22.893644094467163,-0.642,1.359,0.399,1.555
22.91283106803894,-0.741,1.297,0.362,1.537
22.91297698020935,-0.741,1.297,0.362,1.537
22.917397022247314,-0.765,1.175,0.329,1.44
22.927358865737915,-0.738,1.027,0.521,1.368
22.93732714653015,-0.67,0.854,0.809,1.354
22.94761896133423,-0.601,0.655,1.202,1.495
22.95883798599243,-0.814,0.422,0.891,1.278
22.968816995620728,-1.067,0.268,-0.167,1.113
22.97879910469055,-0.873,0.162,-0.22,0.915
23.00929284095764,-0.247,-0.026,0.079,0.261
23.009441137313843,-0.247,-0.026,0.079,0.261
23.009572982788086,-0.247,-0.026,0.079,0.261
23.016873121261597,-0.17,-0.067,0.17,0.25
23.02681303024292,-0.132,-0.143,0.181,0.266
23.036948919296265,-0.115,-0.208,0.161,0.287
23.047039031982422,-0.134,-0.257,0.389,0.485
23.058563947677612,-0.267,-0.21,0.45,0.564
23.068681955337524,-0.301,-0.01,-0.065,0.308
23.078356981277466,-0.387,0.189,-0.257,0.502
23.109889030456543,-1.302,2.001,-0.577,2.456
23.110039949417114,-1.302,2.001,-0.577,2.456
23.11017107963562,-1.302,2.001,-0.577,2.456
23.11611795425415,-1.646,3.042,-0.273,3.47
23.126214027404785,-1.712,3.646,0.415,4.049
23.136291980743408,-1.742,3.631,0.807,4.107
23.14876699447632,-1.716,3.351,0.681,3.826
23.158315896987915,-1.327,2.979,0.568,3.31
23.167970895767212,-0.835,2.484,0.37,2.647
23.177478075027466,-0.437,1.988,0.248,2.051
23.207215070724487,-0.028,1.332,-0.661,1.487
23.207360982894897,-0.028,1.332,-0.661,1.487
23.207494020462036,-0.028,1.332,-0.661,1.487
23.215507984161377,-0.318,1.305,-1.422,1.956
23.2256760597229,-0.501,1.325,-1.604,2.14
23.235488176345825,-0.49,1.268,-0.966,1.668
23.247292041778564,-0.548,1.144,0.115,1.274
23.2569420337677,-0.725,1.016,0.699,1.431
23.26698398590088,-0.743,0.87,0.445,1.228
23.277610063552856,-0.565,0.737,-0.064,0.931
23.30573296546936,0.053,0.465,-0.389,0.609
23.305879831314087,0.053,0.465,-0.389,0.609
23.306010007858276,0.053,0.465,-0.389,0.609
23.314959049224854,0.125,0.359,-0.391,0.545
23.324751138687134,0.177,0.242,-0.322,0.44
23.3365581035614,0.235,0.139,-0.195,0.336
23.34608006477356,0.279,0.061,-0.055,0.291
23.35710883140564,0.322,0.01,0.144,0.353
23.365681886672974,0.413,-0.064,0.333,0.534
23.375890016555786,0.699,-0.316,0.337,0.838
23.409070014953613,0.037,-0.233,1.161,1.185
23.40921711921692,0.037,-0.233,1.161,1.185
23.409350156784058,0.037,-0.233,1.161,1.185
23.41412901878357,-0.306,-0.157,1.17,1.22
23.424083948135376,-0.545,-0.049,0.667,0.863
23.434280157089233,-0.573,0.05,-0.083,0.581
23.44567894935608,-0.523,0.062,-0.63,0.821
23.455325841903687,-0.495,0.047,-0.779,0.924
23.465229034423828,-0.452,0.057,-0.795,0.916
23.475203037261963,-0.346,0.124,-0.712,0.801
23.50892996788025,-0.383,2.033,0.73,2.194
23.50907802581787,-0.383,2.033,0.73,2.194
23.509208917617798,-0.383,2.033,0.73,2.194
23.51361584663391,-0.7,3.702,0.136,3.77
23.52366614341736,-0.765,4.142,-0.443,4.235
23.53688406944275,-0.483,2.91,-0.444,2.983
23.545176029205322,-0.243,1.982,-0.121,2.001
23.554955005645752,-0.096,1.576,0.218,1.594
23.565019845962524,0.016,1.422,0.248,1.444
23.57474398612976,0.095,1.264,0.198,1.283
23.607131004333496,0.213,0.824,0.044,0.852
23.60727596282959,0.213,0.824,0.044,0.852
23.60740900039673,0.213,0.824,0.044,0.852
23.612950086593628,0.285,0.751,-0.077,0.807
23.623198986053467,0.313,0.728,-0.162,0.809
23.633186101913452,0.294,0.742,-0.18,0.818
23.64503312110901,0.251,0.765,-0.202,0.83
23.654435873031616,0.247,0.789,-0.225,0.857
23.664252996444702,0.278,0.892,-0.207,0.957
23.674185037612915,0.328,1.222,-0.228,1.286
23.704277992248535,0.423,2.238,-0.417,2.315
23.704421997070312,0.423,2.238,-0.417,2.315
23.704553842544556,0.423,2.238,-0.417,2.315
23.712618112564087,0.401,2.082,-0.289,2.14
23.72260594367981,0.288,1.892,-0.098,1.916
23.732550859451294,0.132,1.65,0.07,1.657
23.74375605583191,0.03,1.366,0.056,1.367
23.75407600402832,-0.024,1.181,-0.071,1.183
23.763799905776978,-0.063,1.073,-0.137,1.084
23.773585081100464,-0.124,1.024,-0.215,1.054
23.804795026779175,-0.274,1.084,-0.277,1.152
23.804944038391113,-0.274,1.084,-0.277,1.152
23.80508017539978,-0.274,1.084,-0.277,1.152
23.81188702583313,-0.347,1.177,-0.27,1.256
23.8216450214386,-0.448,1.241,0.091,1.323
23.831727027893066,-0.554,1.161,0.833,1.533
23.843505144119263,-0.593,0.998,1.123,1.615
23.853720903396606,-0.555,0.808,1.39,1.701
23.86309003829956,-0.477,0.648,2.253,2.392
23.87359094619751,-0.656,0.712,1.776,2.023
23.88802409172058,-1.231,0.763,-0.245,1.469
23.90733790397644,-0.694,0.377,-0.346,0.862
23.90749192237854,-0.694,0.377,-0.346,0.862
23.91107487678528,-0.437,0.376,-0.159,0.598
23.928351163864136,-0.328,0.335,-0.029,0.47
23.93244194984436,-0.268,0.261,0.074,0.381
23.942955017089844,-0.237,0.196,0.109,0.326
23.95302987098694,-0.232,0.193,0.118,0.324
23.962152004241943,-0.299,0.377,0.123,0.497
23.97256588935852,-0.386,0.656,-0.081,0.765
24.00348687171936,-0.41,1.671,-0.051,1.721
24.003631830215454,-0.41,1.671,-0.051,1.721
24.00376296043396,-0.41,1.671,-0.051,1.721
24.01030993461609,-0.366,2.283,0.032,2.312
24.020521879196167,-0.241,2.984,0.251,3.004
24.030261039733887,-0.055,3.377,0.401,3.401
24.043118000030518,0.174,3.321,0.415,3.351
24.052759885787964,0.447,3.276,0.328,3.323
24.062411069869995,0.632,3.164,0.12,3.229
24.07327389717102,0.803,2.838,-0.226,2.958
24.102655172348022,0.806,1.381,-0.772,1.776
24.102800130844116,0.806,1.381,-0.772,1.776
24.102933168411255,0.806,1.381,-0.772,1.776
24.109781980514526,0.786,1.267,-0.914,1.749
24.119927167892456,0.74,1.415,-0.91,1.838
24.130007028579712,0.479,1.551,-0.622,1.738
24.14110803604126,0.006,1.664,0.012,1.664
24.15086603164673,-0.502,1.688,0.434,1.814
24.161216020584106,-0.686,1.454,0.241,1.626
24.172230005264282,-0.543,1.084,0.019,1.213
24.204045057296753,0.303,0.648,-0.432,0.836
24.204195022583008,0.303,0.648,-0.432,0.836
24.204335927963257,0.303,0.648,-0.432,0.836
24.210258960723877,0.425,0.557,-0.344,0.781
24.219083070755005,0.483,0.4,-0.236,0.67
24.229212045669556,0.494,0.232,-0.127,0.56
24.24140191078186,0.461,0.096,-0.048,0.473
24.2502601146698,0.411,-0.008,-0.011,0.411
24.259008169174194,0.358,-0.102,-0.006,0.372
24.270785093307495,0.308,-0.21,-0.017,0.373
24.29956603050232,0.202,-0.376,0.097,0.438
24.299712896347046,0.202,-0.376,0.097,0.438
24.3007869720459,0.207,-0.496,0.528,0.753
24.308701038360596,0.253,-0.701,1.169,1.386
24.318506002426147,-0.058,-0.445,1.371,1.443
24.32842183113098,-0.563,-0.023,1.52,1.621
24.340441942214966,-0.795,0.203,0.75,1.112
24.349843978881836,-0.678,0.403,-0.397,0.883
24.35985016822815,-0.469,0.53,-1.122,1.327
24.370362997055054,-0.3,0.445,-1.225,1.337
24.40030598640442,0.075,0.322,0.007,0.331
24.40045714378357,0.075,0.322,0.007,0.331
24.400590181350708,0.075,0.322,0.007,0.331
24.40787386894226,0.525,1.483,3.98,4.28
24.417999982833862,0.827,3.993,2.243,4.654
24.42786717414856,0.819,5.129,-1.452,5.393
24.438052892684937,0.656,4.349,-2.411,5.016
24.45236897468567,0.448,2.234,-1.176,2.564
24.45893406867981,0.417,1.12,-0.121,1.201
24.469043970108032,0.395,0.661,0.336,0.84
24.49912190437317,0.298,0.669,0.03,0.733
24.49926996231079,0.298,0.669,0.03,0.733
24.499402046203613,0.298,0.669,0.03,0.733
24.507394075393677,0.285,0.775,-0.153,0.84
24.51740002632141,0.285,0.77,-0.22,0.85
24.529124975204468,0.304,0.769,-0.218,0.855
24.53873300552368,0.359,0.862,-0.197,0.954
24.548630952835083,0.477,1.105,-0.123,1.21
24.558601140975952,0.554,1.361,-0.162,1.478
24.56862998008728,0.542,1.551,-0.305,1.671
24.60238289833069,0.333,1.832,-0.316,1.889
24.60253095626831,0.333,1.832,-0.316,1.889
24.60266613960266,0.333,1.832,-0.316,1.889
24.606641054153442,0.214,1.686,-0.234,1.716
24.61664605140686,0.112,1.532,-0.14,1.542
24.62662696838379,0.036,1.419,-0.075,1.421
24.63849186897278,-0.014,1.342,-0.077,1.344
24.6477530002594,-0.075,1.287,-0.095,1.293
24.657968044281006,-0.159,1.289,-0.13,1.305
24.66839599609375,-0.264,1.32,-0.103,1.35
24.7021701335907,-0.471,1.175,-0.053,1.267
24.702353954315186,-0.471,1.175,-0.053,1.267
24.702486991882324,-0.471,1.175,-0.053,1.267
24.70599603652954,-0.532,1.172,0.046,1.288
24.716078996658325,-0.614,1.114,0.244,1.295
24.72602391242981,-0.691,1.024,0.53,1.344
24.735883951187134,-0.711,0.919,0.701,1.357
24.74749207496643,-0.678,0.85,0.597,1.24
24.75724697113037,-0.639,0.782,0.463,1.111
24.766996145248413,-0.557,0.621,1.096,1.377
24.797482013702393,-1.205,0.678,-0.415,1.444
24.797628164291382,-1.205,0.678,-0.415,1.444
24.79775905609131,-1.205,0.678,-0.415,1.444
24.805506944656372,-1.271,0.345,-0.896,1.593
24.818521976470947,-0.766,0.115,-0.539,0.944
24.82530188560486,-0.495,0.098,-0.257,0.566
24.837301015853882,-0.389,0.069,-0.094,0.406
24.846697092056274,-0.338,0.024,0.045,0.342
24.85759401321411,-0.346,-0.002,0.187,0.393
24.866535902023315,-0.411,0.072,0.297,0.512
24.89788317680359,-0.568,0.937,-0.074,1.098
24.898036003112793,-0.568,0.937,-0.074,1.098
24.898167848587036,-0.568,0.937,-0.074,1.098
24.904800176620483,-0.538,1.176,-0.034,1.294
24.914828062057495,-0.518,1.419,-0.151,1.518
24.924680948257446,-0.532,1.799,-0.22,1.889
24.936804056167603,-0.557,2.396,-0.129,2.463
24.946869134902954,-0.542,3.17,0.076,3.217
24.957059144973755,-0.441,3.751,0.165,3.78
24.96692204475403,-0.278,3.868,0.249,3.886
24.99421191215515,0.246,2.431,0.067,2.444
24.994495153427124,0.246,2.431,0.067,2.444
24.995415925979614,0.246,2.431,0.067,2.444
25.004189014434814,0.397,1.826,-0.066,1.87
25.014148950576782,0.5,1.559,-0.349,1.674
25.024255990982056,0.549,1.461,-0.662,1.695
25.036298990249634,0.571,1.484,-0.854,1.805
25.045522928237915,0.578,1.46,-0.731,1.732
25.05556082725525,0.455,1.367,-0.33,1.478
25.065447092056274,0.18,1.301,0.125,1.319
25.098410844802856,-0.218,0.895,-0.002,0.921
25.098557949066162,-0.218,0.895,-0.002,0.921
25.098690032958984,-0.218,0.895,-0.002,0.921
25.10331702232361,0.021,0.716,-0.165,0.735
25.113366842269897,0.199,0.555,-0.182,0.617
25.123314142227173,0.281,0.424,-0.182,0.54
25.135040998458862,0.363,0.314,-0.133,0.498
25.144731044769287,0.428,0.171,-0.06,0.465
25.155030965805054,0.453,0.064,-0.046,0.46
25.16482400894165,0.447,-0.005,-0.054,0.45
25.194658041000366,0.344,-0.337,0.203,0.523
25.194803953170776,0.344,-0.337,0.203,0.523
25.194936990737915,0.344,-0.337,0.203,0.523
25.202867031097412,0.358,-0.518,0.544,0.832
25.21281409263611,0.267,-0.583,0.809,1.032
25.222853899002075,-0.118,-0.365,1.085,1.151
25.234550952911377,-0.514,-0.076,0.988,1.116
25.2443790435791,-0.617,0.087,0.31,0.696
25.254292011260986,-0.525,0.25,-0.508,0.772
25.26401114463806,-0.418,0.404,-0.972,1.133
25.294852018356323,-0.236,0.658,-0.669,0.968
25.294997930526733,-0.236,0.658,-0.669,0.968
25.295132875442505,-0.236,0.658,-0.669,0.968
25.30203890800476,-0.047,1.036,1.156,1.553
25.3122661113739,0.161,2.521,2.563,3.599
25.322224855422974,0.089,4.213,0.212,4.219
25.332101106643677,-0.075,4.931,-1.484,5.15
25.34412407875061,-0.331,3.446,-1.405,3.736
25.354074001312256,-0.259,1.733,0.084,1.754
25.363824129104614,-0.179,0.828,1.991,2.164
25.395023107528687,0.345,0.576,-0.294,0.733
25.395174980163574,0.345,0.576,-0.294,0.733
25.3953058719635,0.345,0.576,-0.294,0.733
25.401507139205933,0.372,0.536,-0.188,0.679
25.411548852920532,0.387,0.619,-0.222,0.763
25.421396017074585,0.406,0.682,-0.273,0.839
25.433121919631958,0.468,0.721,-0.27,0.901
25.442888021469116,0.537,0.771,-0.261,0.975
25.45385503768921,0.591,0.855,-0.245,1.068
25.462646961212158,0.662,0.951,-0.255,1.186
25.49445414543152,0.957,1.574,-0.227,1.856
25.494603872299194,0.957,1.574,-0.227,1.856
25.49473786354065,0.957,1.574,-0.227,1.856
25.500936031341553,0.999,1.873,-0.183,2.131
25.510966062545776,0.848,1.684,-0.131,1.89
25.521028995513916,0.63,1.248,-0.095,1.401
25.53271198272705,0.442,1.063,-0.019,1.151
25.542299032211304,0.332,0.92,-0.092,0.982
25.552284955978394,0.242,0.859,-0.286,0.937
25.56244683265686,0.16,0.912,-0.425,1.019
25.595218896865845,-0.055,1.247,-0.475,1.336
