time;gFx;gFy;gFz;TgF
26.900270563;0,1247;0,4846;-0,2042;0,540
26.901082229;0,1215;0,4839;-0,1924;0,535
26.90199275;0,1230;0,4804;-0,1922;0,532
26.902711396;0,1291;0,4797;-0,1932;0,533
26.90336551;0,1257;0,4807;-0,1942;0,533
26.905426604;0,1259;0,4734;-0,1912;0,526
26.909686344;0,1274;0,4731;-0,1856;0,524
26.915058115;0,1303;0,4729;-0,1824;0,523
26.916308271;0,1323;0,4682;-0,1810;0,519
26.917525875;0,1296;0,4682;-0,1839;0,519
26.918384156;0,1350;0,4692;-0,1881;0,523
26.923003635;0,1435;0,4682;-0,1859;0,524
26.925019521;0,1384;0,4685;-0,1956;0,526
26.926576083;0,1362;0,4668;-0,1932;0,523
26.927712958;0,1391;0,4660;-0,1964;0,524
26.933490927;0,1426;0,4663;-0,1981;0,526
26.934389573;0,1418;0,4663;-0,2042;0,528
26.934886969;0,1470;0,4687;-0,2135;0,536
26.936818531;0,1487;0,4687;-0,2208;0,539
26.939098688;0,1450;0,4731;-0,2323;0,547
26.943567177;0,1457;0,4729;-0,2357;0,548
26.944665094;0,1491;0,4756;-0,2394;0,553
26.946823948;0,1467;0,4736;-0,2533;0,557
26.948898479;0,1491;0,4756;-0,2599;0,562
26.951268531;0,1570;0,4785;-0,2679;0,570
26.953554417;0,1570;0,4817;-0,2753;0,577
26.956272542;0,1609;0,4858;-0,2770;0,582
26.959058792;0,1675;0,4890;-0,2809;0,588
26.963617698;0,1684;0,4868;-0,2907;0,591
26.964504781;0,1604;0,4929;-0,3024;0,600
26.966438115;0,1533;0,4966;-0,3112;0,606
26.968371083;0,1553;0,4988;-0,3175;0,611
26.970772229;0,1621;0,5029;-0,3217;0,619
26.975130198;0,1648;0,5007;-0,3219;0,618
26.981473219;0,1594;0,4997;-0,3307;0,620
26.982913323;0,1587;0,5068;-0,3403;0,631
26.983909208;0,1611;0,5095;-0,3464;0,637
26.985363948;0,1587;0,5142;-0,3593;0,647
26.986280198;0,1553;0,5232;-0,3674;0,658
26.988296292;0,1550;0,5379;-0,3759;0,674
26.992400823;0,1592;0,5462;-0,3916;0,691
26.995082542;0,1604;0,5576;-0,3945;0,702
26.999741448;0,1660;0,5662;-0,4055;0,716
27.000756812;0,1768;0,5723;-0,4096;0,726
27.001598531;0,1582;0,5906;-0,4123;0,737
27.00669426;0,1675;0,6114;-0,4126;0,756
27.007702542;0,1909;0,6280;-0,4267;0,783
27.010992802;0,2017;0,6427;-0,4358;0,802
27.012200823;0,2012;0,6590;-0,4477;0,822
27.013584312;0,2034;0,6730;-0,4534;0,837
27.016462177;0,2063;0,6986;-0,4502;0,856
27.018367542;0,2110;0,7211;-0,4517;0,877
27.019925771;0,2200;0,7414;-0,4521;0,896
27.025400458;0,2290;0,7680;-0,4609;0,925
27.026726656;0,2408;0,7912;-0,4644;0,948
27.032035042;0,2483;0,8078;-0,4780;0,971
27.033148219;0,2459;0,8362;-0,4907;1,000
27.034081552;0,2478;0,8577;-0,4907;1,019
27.03551374;0,2522;0,8730;-0,4917;1,033
27.037688531;0,2527;0,8909;-0,4978;1,051
27.040782958;0,2522;0,9090;-0,5056;1,070
27.044043948;0,2427;0,9351;-0,5059;1,091
27.04908301;0,2422;0,9473;-0,5088;1,102
27.050057073;0,2442;0,9605;-0,5142;1,117
27.050541344;0,2439;0,9781;-0,5215;1,135
27.052263531;0,2400;0,9864;-0,5291;1,145
27.054956187;0,2351;0,9962;-0,5416;1,158
27.058895302;0,2295;1,0047;-0,5530;1,170
27.064067229;0,2329;1,0086;-0,5672;1,180
27.065068167;0,2383;1,0130;-0,5860;1,194
27.067007958;0,2452;1,0182;-0,5978;1,206
27.071355719;0,2503;1,0277;-0,6234;1,228
27.072915146;0,2510;1,0355;-0,6342;1,240
27.076305042;0,2642;1,0416;-0,6627;1,263
27.077651917;0,2664;1,0470;-0,6781;1,276
27.081467021;0,2686;1,0651;-0,6994;1,302
27.08291025;0,2762;1,0797;-0,7243;1,329
27.08448926;0,2828;1,0961;-0,7517;1,359
27.085402385;0,2908;1,1120;-0,7700;1,383
27.087537229;0,2906;1,1349;-0,7881;1,412
27.094764677;0,2838;1,1599;-0,8027;1,439
27.096641187;0,2750;1,1919;-0,8098;1,467
27.097791708;0,2657;1,2173;-0,8162;1,489
27.098425875;0,2535;1,2410;-0,8220;1,510
27.100382073;0,2493;1,2715;-0,8223;1,535
27.106450979;0,2408;1,2984;-0,8181;1,553
27.10765249;0,2351;1,3206;-0,8083;1,566
27.108669365;0,2295;1,3436;-0,8108;1,586
27.112393635;0,2193;1,3590;-0,8101;1,597
27.113305927;0,2019;1,3702;-0,7917;1,595
27.113946552;0,1953;1,3714;-0,7771;1,588
27.11717999;0,1909;1,3717;-0,7734;1,586
27.118790719;0,1887;1,3626;-0,7553;1,569
27.121024781;0,1843;1,3446;-0,7446;1,548
27.124298479;0,1892;1,3250;-0,7395;1,529
27.130435667;0,2017;1,3033;-0,7329;1,509
27.131555615;0,2107;1,2808;-0,7292;1,489
27.132078635;0,2332;1,2537;-0,7285;1,469
27.134148427;0,2481;1,2290;-0,7451;1,458
27.135895562;0,2674;1,2146;-0,7675;1,461
27.13833801;0,2884;1,1985;-0,8008;1,470
27.141435302;0,2999;1,1894;-0,8369;1,485
27.144333844;0,3177;1,1838;-0,8640;1,500
27.147351135;0,3329;1,1838;-0,8941;1,520
27.150549521;0,3434;1,1975;-0,9554;1,570
27.151660094;0,3492;1,2163;-1,0028;1,615
27.153375042;0,3385;1,2415;-1,0248;1,645
27.156056344;0,3260;1,2845;-1,0927;1,718
27.158472281;0,3180;1,3316;-1,1496;1,788
27.162677333;0,3087;1,3893;-1,1775;1,847
27.165151552;0,2999;1,4491;-1,1929;1,901
27.166702333;0,2769;1,5012;-1,1846;1,932
27.169994469;0,2344;1,5268;-1,1621;1,933
27.1712915;0,1567;1,5197;-1,1313;1,901
27.173284469;0,0605;1,4503;-1,0458;1,789
27.177595354;0,0023;1,3609;-0,9141;1,639
27.179331344;0,0031;1,2857;-0,7695;1,498
27.182121292;0,0221;1,2412;-0,7138;1,432
27.183014417;0,0465;1,2060;-0,7094;1,400
27.185236396;0,0566;1,1848;-0,7231;1,389
27.188527437;0,0368;1,1594;-0,7385;1,375
27.190822646;-0,0023;1,1462;-0,7365;1,362
27.192391292;-0,0473;1,1200;-0,7148;1,330
27.198321396;-0,0886;1,0954;-0,6913;1,298
27.200377958;-0,0998;1,0697;-0,6725;1,267
27.201238739;-0,1140;1,0445;-0,6469;1,234
27.203334833;-0,1233;1,0270;-0,6339;1,213
27.20858551;-0,1233;1,0145;-0,6207;1,196
27.209736917;-0,1191;1,0213;-0,6004;1,191
27.212465823;-0,1191;1,0260;-0,5880;1,189
27.213667125;-0,1098;1,0399;-0,5631;1,188
27.214315042;-0,1352;1,0445;-0,5521;1,189
27.217499833;-0,1587;1,0419;-0,5679;1,197
27.219555667;-0,1662;1,0304;-0,5543;1,182
27.222293792;-0,1675;1,0182;-0,5249;1,158
27.22700426;-0,1614;1,0081;-0,4966;1,135
27.228069781;-0,1609;0,9981;-0,4793;1,119
27.229547229;-0,1609;0,9844;-0,4634;1,100
27.232532021;-0,1643;0,9759;-0,4399;1,083
27.234932437;-0,1755;0,9693;-0,4182;1,070
27.237616812;-0,1877;0,9610;-0,3935;1,055
27.241493635;-0,1992;0,9444;-0,3747;1,035
27.243921239;-0,2031;0,9434;-0,3564;1,029
27.247192177;-0,2061;0,9422;-0,3400;1,023
27.248656552;-0,1997;0,9412;-0,3236;1,015
27.250575146;-0,1868;0,9478;-0,3073;1,014
27.252134833;-0,1741;0,9622;-0,3007;1,023
27.255018323;-0,1650;0,9752;-0,2887;1,030
27.258874833;-0,1606;0,9864;-0,2789;1,038
27.26028025;-0,1645;0,9942;-0,2745;1,044
27.262361292;-0,1614;1,0033;-0,2645;1,050
27.264553792;-0,1526;1,0204;-0,2604;1,064
27.266988948;-0,1391;1,0350;-0,2591;1,076
27.269361552;-0,1316;1,0465;-0,2560;1,085
27.27160275;-0,1255;1,0602;-0,2523;1,097
27.275266604;-0,1220;1,0719;-0,2396;1,105
27.277858427;-0,1247;1,0839;-0,2369;1,116
27.2824015;-0,1294;1,0897;-0,2325;1,122
27.284139052;-0,1328;1,0858;-0,2357;1,119
27.285189208;-0,1421;1,0746;-0,2337;1,109
27.286709625;-0,1599;1,0577;-0,2354;1,095
27.288919781;-0,1831;1,0340;-0,2347;1,076
27.292509521;-0,2129;1,0052;-0,2291;1,053
27.298261604;-0,2195;0,9923;-0,2325;1,043
27.299376396;-0,2266;0,9713;-0,2545;1,029
27.299882698;-0,2378;0,9432;-0,2789;1,012
27.300698323;-0,2408;0,9251;-0,2997;1,002
27.303331292;-0,2408;0,9077;-0,3261;0,994
27.306394677;-0,2398;0,8892;-0,3444;0,983
27.308642854;-0,2322;0,8674;-0,3647;0,969
27.312466031;-0,2315;0,8430;-0,3791;0,953
27.316428792;-0,2229;0,8303;-0,3906;0,944
27.318428896;-0,2156;0,8159;-0,4057;0,936
27.319078844;-0,2039;0,7902;-0,4082;0,912
27.320587437;-0,1887;0,7726;-0,4118;0,896
27.32342051;-0,1790;0,7604;-0,4223;0,888
27.326418844;-0,1721;0,7470;-0,4182;0,873
27.328516031;-0,1623;0,7343;-0,4194;0,861
27.332008687;-0,1452;0,7248;-0,4074;0,844
27.333012542;-0,1286;0,7157;-0,4001;0,830
27.336629885;-0,1113;0,7106;-0,3911;0,819
27.340385614;-0,0930;0,7120;-0,3840;0,814
27.341239833;-0,0854;0,7130;-0,3791;0,812
27.343417594;-0,0778;0,7076;-0,3735;0,804
27.347068167;-0,0754;0,7084;-0,3588;0,798
27.347992906;-0,0656;0,7118;-0,3390;0,791
27.352495146;-0,0578;0,7169;-0,3234;0,789
27.353411031;-0,0514;0,7221;-0,3078;0,787
27.35684426;-0,0439;0,7284;-0,2982;0,788
27.359267646;-0,0407;0,7345;-0,2843;0,789
27.364636604;-0,0426;0,7441;-0,2858;0,798
27.365987177;-0,0395;0,7634;-0,2682;0,810
27.366889312;-0,0353;0,7721;-0,2643;0,817
27.36969676;-0,0304;0,7807;-0,2618;0,824
27.370479833;-0,0280;0,7922;-0,2552;0,833
27.373644312;-0,0348;0,7946;-0,2606;0,837
27.379972646;-0,0314;0,7995;-0,2557;0,840
27.381214052;-0,0285;0,8032;-0,2569;0,844
27.381819833;-0,0289;0,7976;-0,2562;0,838
27.382250979;-0,0307;0,7944;-0,2499;0,833
27.384800198;-0,0248;0,7870;-0,2501;0,826
27.387035875;-0,0177;0,7790;-0,2513;0,819
27.389643531;-0,0067;0,7682;-0,2577;0,810
27.3924365;-0,0055;0,7541;-0,2609;0,798
27.396258687;-0,0128;0,7506;-0,2696;0,798
27.398609677;-0,0368;0,7419;-0,2860;0,796
27.400775198;-0,0375;0,7101;-0,2828;0,765
27.402189781;0,0177;0,7123;-0,2924;0,770
27.404258323;0,0553;0,7177;-0,3376;0,795
27.408533635;0,0876;0,7130;-0,3583;0,803
27.414614469;0,1184;0,6827;-0,3356;0,770
27.41614676;0,1240;0,6549;-0,3212;0,740
27.416874625;0,1237;0,6436;-0,3498;0,743
27.417570458;0,1320;0,6454;-0,3850;0,763
27.420126604;0,1477;0,6314;-0,4131;0,769
27.421782073;0,1533;0,6195;-0,4424;0,776
27.426831031;0,1416;0,6065;-0,4634;0,776
27.430991448;0,1418;0,6004;-0,4771;0,780
27.431950146;0,1472;0,5879;-0,4866;0,777
27.432469885;0,1404;0,5762;-0,4915;0,770
27.440369364;0,1384;0,5679;-0,4854;0,760
27.441591916;0,1391;0,5620;-0,4903;0,759
27.442598531;0,1289;0,5581;-0,4866;0,752
27.447030614;0,1198;0,5479;-0,4893;0,744
27.44815301;0,1211;0,5449;-0,4905;0,743
27.448949885;0,1110;0,5459;-0,4915;0,743
27.451197073;0,1069;0,5454;-0,4868;0,739
27.452198479;0,0966;0,5383;-0,4800;0,728
27.454478531;0,0949;0,5313;-0,4710;0,716
27.458274469;0,0886;0,5354;-0,4609;0,712
27.459668844;0,0803;0,5388;-0,4490;0,706
27.466268062;0,0658;0,5383;-0,4326;0,694
27.470104937;0,0592;0,5349;-0,4219;0,684
27.473623896;0,0566;0,5349;-0,4057;0,674
27.478282489;0,0500;0,5445;-0,3960;0,675
27.480087958;0,0568;0,5489;-0,3857;0,673
27.481031552;0,0575;0,5518;-0,3662;0,665
27.481672489;0,0517;0,5550;-0,3427;0,654
27.484194052;0,0487;0,5628;-0,3327;0,656
27.485171187;0,0509;0,5603;-0,3153;0,645
27.485758375;0,0429;0,5579;-0,2997;0,635
27.486401552;0,0402;0,5640;-0,2858;0,634
27.48804275;0,0448;0,5662;-0,2750;0,631
27.494708114;0,0443;0,5664;-0,2687;0,628
27.495542073;0,0368;0,5635;-0,2623;0,623
27.497867958;0,0343;0,5657;-0,2486;0,619
27.49865676;0,0353;0,5660;-0,2435;0,617
27.500726604;0,0311;0,5689;-0,2411;0,619
27.503622489;0,0282;0,5740;-0,2328;0,620
27.50485426;0,0123;0,5889;-0,2208;0,629
27.508850823;-0,0028;0,5965;-0,2122;0,633
27.514326031;0,0182;0,5970;-0,2318;0,641
27.515164312;0,0260;0,6021;-0,2267;0,644
27.515618531;0,0299;0,6080;-0,2113;0,644
27.517656291;0,0228;0,6119;-0,2022;0,645
27.519900823;0,0231;0,6163;-0,1966;0,647
27.522735823;0,0243;0,6253;-0,1976;0,656
27.529611708;0,0241;0,6366;-0,2103;0,671
27.530550406;0,0268;0,6432;-0,2220;0,681
27.531434208;0,0272;0,6610;-0,2247;0,699
27.532123166;0,0228;0,6747;-0,2362;0,715
27.534794989;0,0277;0,6886;-0,2464;0,732
27.537530094;0,0353;0,7006;-0,2474;0,744
27.539494104;0,0385;0,7155;-0,2398;0,756
27.542692021;0,0448;0,7223;-0,2332;0,760
27.545424989;0,0429;0,7291;-0,2389;0,768
27.555387281;0,0341;0,7372;-0,2413;0,776
27.556952229;0,0272;0,7480;-0,2420;0,787
27.563355302;0,0236;0,7533;-0,2337;0,789
27.565043219;0,0162;0,7568;-0,2354;0,793
27.566519937;0,0228;0,7612;-0,2354;0,797
27.568041916;0,0255;0,7680;-0,2337;0,803
27.568935406;0,0275;0,7726;-0,2396;0,809
27.569597073;0,0175;0,7697;-0,2452;0,808
27.570949364;0,0094;0,7677;-0,2447;0,806
27.571640354;0,0128;0,7736;-0,2486;0,813
27.572682489;0,0153;0,7680;-0,2574;0,810
27.579569573;0,0150;0,7643;-0,2633;0,809
27.581456656;0,0077;0,7656;-0,2760;0,814
27.582513844;0,0060;0,7575;-0,2794;0,807
27.583475875;0,0043;0,7614;-0,2782;0,811
27.586380614;0,0057;0,7594;-0,2850;0,811
27.587322594;0,0065;0,7631;-0,2926;0,817
27.591045771;0,0106;0,7646;-0,3080;0,824
27.592813583;0,0140;0,7668;-0,3173;0,830
27.594733114;0,0202;0,7780;-0,3297;0,845
27.598703844;0,0241;0,7841;-0,3337;0,852
27.599764312;0,0192;0,7873;-0,3471;0,861
27.602848323;0,0348;0,8005;-0,3510;0,875
27.604077385;0,0536;0,8169;-0,3578;0,893
27.608408271;0,0729;0,8305;-0,3637;0,910
27.609443479;0,0947;0,8393;-0,3632;0,919
27.614311552;0,1140;0,8577;-0,3576;0,936
27.615567802;0,1274;0,8777;-0,3576;0,956
27.61789676;0,1394;0,8882;-0,3618;0,969
27.619799469;0,1538;0,9055;-0,3703;0,990
27.62073926;0,1560;0,9229;-0,3867;1,013
27.625468271;0,1648;0,9395;-0,4018;1,035
27.626867125;0,1716;0,9532;-0,4175;1,055
27.628844052;0,1758;0,9730;-0,4304;1,078
27.631365406;0,1858;0,9923;-0,4429;1,102
27.633020354;0,1953;1,0047;-0,4590;1,122
27.635239364;0,1995;1,0194;-0,4732;1,141
27.637966916;0,2051;1,0350;-0,4754;1,157
27.640826083;0,2068;1,0499;-0,4844;1,175
27.643938323;0,2141;1,0660;-0,4920;1,193
27.645593531;0,2168;1,0827;-0,4961;1,210
27.648469;0,2198;1,0985;-0,4986;1,226
27.650604104;0,2156;1,1076;-0,5032;1,235
27.652924781;0,2105;1,1191;-0,5022;1,245
27.655691187;0,2088;1,1335;-0,5074;1,259
27.658498531;0,2107;1,1474;-0,5122;1,274
27.668814625;0,2022;1,1567;-0,5137;1,282
27.67020525;0,1890;1,1596;-0,5122;1,282
27.671189;0,1743;1,1633;-0,5108;1,282
27.672480875;0,1672;1,1672;-0,5125;1,286
27.673259937;0,1582;1,1757;-0,5181;1,295
27.674465771;0,1543;1,1884;-0,5110;1,303
27.675568843;0,1521;1,1928;-0,5152;1,308
27.678302437;0,1545;1,2102;-0,5193;1,326
27.680840458;0,1570;1,2229;-0,5291;1,342
27.685049104;0,1567;1,2385;-0,5379;1,359
27.686959416;0,1516;1,2537;-0,5499;1,377
27.68777551;0,1641;1,2710;-0,5555;1,397
27.691499833;0,1631;1,2881;-0,5611;1,414
27.697496291;0,1557;1,3001;-0,5665;1,427
27.698615927;0,1577;1,3121;-0,5570;1,434
27.699341239;0,1648;1,3287;-0,5508;1,448
27.701879833;0,1680;1,3453;-0,5438;1,461
27.702745302;0,1643;1,3656;-0,5342;1,476
27.705422906;0,1641;1,3805;-0,5247;1,486
27.709748843;0,1579;1,3956;-0,5152;1,496
27.71528926;0,1452;1,4105;-0,4988;1,503
27.717245771;0,1245;1,4286;-0,4883;1,515
27.717796083;0,0939;1,4389;-0,4783;1,519
27.718223166;0,0693;1,4494;-0,4441;1,517
27.719683427;0,0558;1,4674;-0,4214;1,528
27.721896656;0,0385;1,4831;-0,4091;1,539
27.725077073;0,0221;1,5014;-0,3962;1,553
27.728693687;0,0023;1,5190;-0,4033;1,572
27.732147906;-0,0138;1,5314;-0,4189;1,588
27.733426396;-0,0255;1,5466;-0,4475;1,610
27.736929468;-0,0329;1,5620;-0,4739;1,633
27.738153843;-0,0385;1,5793;-0,4947;1,655
27.740812698;-0,0292;1,6043;-0,5025;1,681
27.748153687;-0,0109;1,6314;-0,5017;1,707
27.749285666;0,0087;1,6504;-0,4890;1,721
27.749908791;0,0338;1,6712;-0,4815;1,739
27.750644625;0,0685;1,6861;-0,4788;1,754
27.751586864;0,0996;1,7020;-0,4749;1,770
27.754809364;0,1203;1,6990;-0,4636;1,765
27.758547802;0,1709;1,7125;-0,4556;1,780
27.762539156;0,1995;1,7100;-0,4656;1,783
27.763868791;0,2041;1,7059;-0,4490;1,776
27.767536448;0,2178;1,7015;-0,4311;1,769
27.768492125;0,2264;1,6866;-0,4292;1,755
27.775534625;0,2207;1,6604;-0,4201;1,727
27.777108271;0,2046;1,6258;-0,4145;1,690
27.778150666;0,1917;1,5935;-0,3935;1,653
27.778877489;0,1753;1,5520;-0,4077;1,614
27.781956812;0,1465;1,5080;-0,4072;1,569
27.782863479;0,1240;1,4635;-0,3898;1,520
27.783465718;0,0964;1,4156;-0,3884;1,471
27.785930354;0,0539;1,3697;-0,3908;1,425
27.789299677;0,0033;1,3255;-0,3713;1,377
27.792797021;-0,0453;1,2805;-0,3439;1,327
27.793955041;-0,0851;1,2444;-0,3166;1,287
27.799044208;-0,1167;1,2175;-0,3056;1,261
27.800382958;-0,1360;1,1943;-0,2826;1,235
27.801335146;-0,1548;1,1652;-0,2689;1,206
27.803932385;-0,1846;1,1367;-0,2591;1,180
27.811426552;-0,2119;1,1027;-0,2565;1,152
27.814503323;-0,2168;1,0768;-0,2499;1,126
27.815953479;-0,2166;1,0580;-0,2474;1,108
27.817641448;-0,2217;1,0355;-0,2555;1,089
27.818696083;-0,2244;1,0187;-0,2758;1,079
27.819383427;-0,1970;1,0184;-0,2843;1,076
27.82033926;-0,1816;1,0191;-0,2951;1,076
27.823781239;-0,1846;1,0155;-0,3258;1,082
27.830378218;-0,2056;0,9989;-0,3363;1,074
27.831644104;-0,2403;0,9691;-0,3366;1,054
27.832506708;-0,2693;0,9441;-0,3170;1,032
27.838119156;-0,2667;0,9444;-0,3034;1,027
27.839233843;-0,2393;0,9471;-0,2811;1,016
27.839894885;-0,2075;0,9529;-0,2728;1,013
27.842334208;-0,1848;0,9664;-0,2824;1,024
27.843465666;-0,1846;0,9742;-0,2963;1,035
27.847829052;-0,1728;0,9827;-0,3263;1,050
27.848877437;-0,1638;1,0018;-0,3559;1,076
27.850430406;-0,1716;1,0094;-0,3749;1,090
27.852575198;-0,1714;1,0179;-0,3818;1,101
27.855132593;-0,1621;1,0272;-0,3681;1,103
27.86315025;-0,1631;1,0340;-0,3390;1,100
27.863846291;-0,1621;1,0392;-0,3166;1,098
27.86426551;-0,1538;1,0426;-0,2965;1,095
27.864670145;-0,1565;1,0526;-0,2750;1,099
27.867353166;-0,1641;1,0577;-0,2601;1,102
27.869690718;-0,1609;1,0570;-0,2582;1,100
27.872199885;-0,1474;1,0551;-0,2521;1,095
27.875107125;-0,1421;1,0560;-0,2535;1,095
27.877872593;-0,1350;1,0524;-0,2655;1,094
27.880430666;-0,1328;1,0455;-0,2792;1,090
27.888533635;-0,1320;1,0380;-0,3031;1,089
27.889522385;-0,1289;1,0338;-0,3290;1,093
27.890091135;-0,1091;1,0218;-0,3644;1,090
27.891030718;-0,0910;1,0094;-0,3916;1,086
27.896154677;-0,0820;0,9991;-0,4143;1,085
27.897379208;-0,0800;0,9759;-0,4509;1,078
27.898594312;-0,0776;0,9612;-0,4805;1,077
27.899872854;-0,0825;0,9436;-0,4971;1,070
27.901914052;-0,0805;0,9302;-0,5098;1,064
27.904103948;-0,0675;0,9278;-0,5259;1,069
27.908969468;-0,0463;0,9278;-0,5269;1,068
27.914068739;-0,0265;0,9200;-0,5137;1,054
27.915384833;0,0062;0,9116;-0,4920;1,036
27.916279937;0,0414;0,9114;-0,4746;1,028
27.91808275;0,0446;0,8941;-0,4692;1,011
27.918945145;0,0483;0,8740;-0,4602;0,989
27.922080666;0,0551;0,8635;-0,4492;0,975
27.924102125;0,0573;0,8486;-0,4529;0,964
27.926716552;0,0531;0,8359;-0,4570;0,954
27.931110927;0,0578;0,8227;-0,4548;0,942
27.932265198;0,0526;0,8068;-0,4624;0,931
27.937489364;0,0480;0,7902;-0,4712;0,921
27.938736395;0,0407;0,7761;-0,4724;0,909
27.945109312;0,0365;0,7594;-0,4702;0,894
27.947770145;0,0365;0,7453;-0,4780;0,886
27.948612958;0,0309;0,7265;-0,4822;0,872
27.949060562;0,0189;0,7003;-0,4778;0,848
27.949456916;0,0165;0,6796;-0,4719;0,828
27.951258427;0,0101;0,6656;-0,4646;0,812
27.95370077;0,0101;0,6510;-0,4497;0,791
27.956481448;0,0055;0,6358;-0,4473;0,777
27.959152073;0,0082;0,6246;-0,4404;0,764
27.961700145;0,0165;0,6177;-0,4187;0,746
27.96427827;0,0057;0,6009;-0,4123;0,729
27.966509989;0,0089;0,5945;-0,3991;0,716
27.968874625;0,0241;0,5882;-0,3830;0,702
27.970851083;0,0363;0,5791;-0,3713;0,689
27.973492385;0,0465;0,5664;-0,3549;0,670
27.976328531;0,0497;0,5657;-0,3451;0,665
27.983237437;0,0632;0,5545;-0,3371;0,652
27.984507698;0,0700;0,5501;-0,3251;0,643
27.985239208;0,0785;0,5423;-0,3114;0,630
27.985937645;0,0788;0,5347;-0,3063;0,621
27.98823952;0,0829;0,5242;-0,2958;0,608
27.990519156;0,0893;0,5124;-0,2858;0,594
27.993523114;0,0966;0,5073;-0,2775;0,586
27.99774051;0,1030;0,5005;-0,2780;0,582
27.999081135;0,1015;0,4914;-0,2784;0,574
28.003404989;0,1062;0,4844;-0,2748;0,567
28.005928427;0,1108;0,4839;-0,2696;0,565
28.006881187;0,1169;0,4695;-0,2740;0,556
28.007681031;0,1120;0,4641;-0,2758;0,551
28.011786864;0,1164;0,4597;-0,2736;0,547
28.012853739;0,1181;0,4563;-0,2802;0,548
28.01559275;0,1242;0,4560;-0,2865;0,553
28.017797281;0,1242;0,4523;-0,2794;0,546
28.019913218;0,1206;0,4548;-0,2723;0,544
28.023200718;0,1259;0,4484;-0,2696;0,538
28.029351448;0,1247;0,4521;-0,2802;0,546
28.03014025;0,1135;0,4450;-0,2784;0,537
28.030566448;0,1079;0,4448;-0,2738;0,533
28.0325215;0,0905;0,4489;-0,2789;0,536
28.034617854;0,0866;0,4541;-0,2765;0,539
28.037460979;0,0912;0,4516;-0,2638;0,531
28.039864573;0,0966;0,4504;-0,2557;0,527
28.046375458;0,0966;0,4565;-0,2494;0,529
28.047077593;0,0927;0,4651;-0,2499;0,536
28.04749926;0,0898;0,4663;-0,2491;0,536
28.051179833;0,0842;0,4687;-0,2477;0,537
28.052491708;0,0866;0,4778;-0,2481;0,545
28.05492301;0,0859;0,4868;-0,2384;0,549
28.05876025;0,0927;0,4993;-0,2472;0,565
28.062562541;0,0986;0,5083;-0,2555;0,577
28.063601291;0,0922;0,5176;-0,2540;0,584
28.064116812;0,0910;0,5335;-0,2606;0,601
28.067122645;0,0893;0,5354;-0,2745;0,608
28.068640093;0,0851;0,5474;-0,2745;0,618
28.071382541;0,0876;0,5513;-0,2758;0,623
28.074157645;0,0947;0,5623;-0,2755;0,633
28.0769165;0,0944;0,5747;-0,2711;0,642
28.081260197;0,0934;0,5840;-0,2728;0,651
28.082272125;0,0939;0,5855;-0,2706;0,652
28.083898791;0,0937;0,5945;-0,2645;0,657
28.086505614;0,0854;0,6072;-0,2689;0,670
28.09160801;0,0864;0,6133;-0,2687;0,675
28.092822541;0,0849;0,6217;-0,2582;0,678
28.098054364;0,0810;0,6261;-0,2596;0,683
28.099085927;0,0815;0,6358;-0,2562;0,690
28.099612072;0,0761;0,6454;-0,2574;0,699
28.101374468;0,0768;0,6554;-0,2562;0,708
28.103955406;0,0807;0,6644;-0,2508;0,715
28.106536083;0,0790;0,6656;-0,2516;0,716
28.109393583;0,0798;0,6730;-0,2543;0,724
28.111711083;0,0869;0,6830;-0,2506;0,733
28.114035875;0,0864;0,6891;-0,2538;0,739
28.116398687;0,0869;0,6984;-0,2621;0,751
28.118688062;0,1015;0,7047;-0,2701;0,762
28.121651708;0,1162;0,7160;-0,2782;0,777
28.129517854;0,1242;0,7272;-0,2916;0,793
28.13107577;0,1418;0,7406;-0,3053;0,814
28.132141812;0,1487;0,7558;-0,3276;0,837
28.133418218;0,1604;0,7699;-0,3351;0,855
28.136105197;0,1694;0,7795;-0,3417;0,868
28.137374;0,1780;0,7949;-0,3618;0,891
28.138356604;0,1878;0,8110;-0,3757;0,913
28.147337541;0,1980;0,8281;-0,3918;0,937
28.14849077;0,2071;0,8428;-0,4050;0,958
28.149403166;0,2134;0,8652;-0,4155;0,983
28.151186083;0,2244;0,8828;-0,4297;1,007
28.152454156;0,2310;0,9055;-0,4480;1,036
28.153251031;0,2332;0,9265;-0,4502;1,056
28.156889416;0,2437;0,9400;-0,4497;1,070
28.162873479;0,2508;0,9578;-0,4678;1,095
28.163802906;0,2466;0,9747;-0,4829;1,115
28.166171864;0,2549;0,9910;-0,5008;1,139
28.168462645;0,2593;1,0035;-0,5152;1,157
28.17282025;0,2618;1,0179;-0,5328;1,178
28.175291135;0,2681;1,0336;-0,5557;1,204
28.176824156;0,2772;1,0453;-0,5794;1,227
28.179359;0,2750;1,0619;-0,5875;1,244
28.180051656;0,2711;1,0692;-0,6004;1,256
28.180511604;0,2676;1,0753;-0,6114;1,266
28.182734572;0,2650;1,0790;-0,6202;1,272
28.184731604;0,2632;1,0807;-0,6295;1,278
28.187251395;0,2630;1,0890;-0,6364;1,288
28.191032593;0,2654;1,0944;-0,6447;1,298
28.191941343;0,2733;1,1059;-0,6566;1,315
28.195304052;0,2623;1,1169;-0,6759;1,332
28.198214312;0,2606;1,1364;-0,6889;1,354
28.199321708;0,2613;1,1564;-0,7038;1,379
