time,gFx,gFy,gFz,gFTotal
18.52487087249756,0.199,0.975,0.053,0.997
18.525110721588135,0.199,0.975,0.053,0.997
18.525317907333374,0.199,0.975,0.053,0.997
18.53010582923889,0.199,0.974,0.054,0.996
18.54054880142212,0.199,0.975,0.057,0.997
18.55043387413025,0.201,0.977,0.056,0.999
18.56007480621338,0.202,0.976,0.056,0.998
18.570674896240234,0.201,0.975,0.055,0.997
18.580506801605225,0.201,0.973,0.053,0.995
18.590345859527588,0.199,0.971,0.054,0.993
18.619146823883057,0.192,0.975,0.046,0.995
18.619707822799683,0.192,0.975,0.046,0.995
18.621047973632812,0.192,0.975,0.046,0.995
18.62985587120056,0.191,0.978,0.046,0.998
18.639873027801514,0.191,0.981,0.047,1.001
18.650129795074463,0.188,0.981,0.049,1.0
18.659848928451538,0.184,0.982,0.05,1.0
18.669914722442627,0.182,0.981,0.05,0.999
18.679656982421875,0.182,0.981,0.047,0.999
18.69003200531006,0.187,0.981,0.043,1.0
18.718331813812256,0.2,0.98,0.043,1.001
18.71852970123291,0.203,0.977,0.046,0.999
18.720250844955444,0.203,0.977,0.046,0.999
18.7293598651886,0.205,0.976,0.047,0.998
18.73929190635681,0.203,0.976,0.05,0.998
18.749616861343384,0.2,0.977,0.054,0.999
18.759268760681152,0.2,0.979,0.054,1.001
18.76978588104248,0.201,0.981,0.052,1.003
18.77993679046631,0.199,0.98,0.051,1.001
18.789512872695923,0.198,0.98,0.049,1.001
18.819159984588623,0.194,0.974,0.044,0.994
18.81938886642456,0.194,0.974,0.044,0.994
18.81960391998291,0.194,0.974,0.044,0.994
18.829067707061768,0.194,0.975,0.04,0.995
18.83920383453369,0.194,0.978,0.037,0.998
18.84938383102417,0.195,0.98,0.038,1.0
18.8589289188385,0.192,0.982,0.038,1.001
18.869345903396606,0.189,0.984,0.039,1.003
18.878944873809814,0.186,0.983,0.039,1.001
18.889238834381104,0.186,0.982,0.043,1.0
18.918052911758423,0.195,0.978,0.048,0.998
18.91841173171997,0.195,0.978,0.048,0.998
18.919633865356445,0.195,0.978,0.048,0.998
18.92829704284668,0.199,0.976,0.046,0.997
18.938750743865967,0.2,0.976,0.044,0.997
18.948770999908447,0.2,0.975,0.041,0.996
18.95845890045166,0.195,0.975,0.04,0.995
18.968950748443604,0.191,0.977,0.041,0.996
18.97860884666443,0.189,0.981,0.043,1.0
18.98874592781067,0.187,0.984,0.044,1.003
19.015886783599854,0.187,0.986,0.049,1.005
19.01622486114502,0.187,0.986,0.049,1.005
19.017632007598877,0.187,0.984,0.051,1.003
19.027780055999756,0.184,0.98,0.053,0.999
19.03819990158081,0.181,0.979,0.054,0.997
19.048277854919434,0.182,0.98,0.049,0.998
19.057841777801514,0.182,0.982,0.044,1.0
19.06783890724182,0.185,0.982,0.04,1.0
19.07805299758911,0.191,0.981,0.036,1.0
19.088749885559082,0.195,0.977,0.035,0.997
19.115407943725586,0.197,0.973,0.038,0.993
19.1156108379364,0.197,0.973,0.038,0.993
19.11731791496277,0.194,0.973,0.04,0.993
19.127377033233643,0.193,0.976,0.043,0.996
19.137476921081543,0.193,0.978,0.047,0.998
19.147425889968872,0.193,0.982,0.051,1.002
19.15775990486145,0.195,0.984,0.053,1.005
19.16762685775757,0.196,0.984,0.053,1.005
19.177612781524658,0.195,0.981,0.052,1.002
19.188512802124023,0.194,0.978,0.047,0.998
19.21950387954712,0.198,0.972,0.038,0.993
19.219732761383057,0.198,0.972,0.038,0.993
19.21994185447693,0.198,0.972,0.038,0.993
19.22709083557129,0.197,0.973,0.04,0.994
19.2376127243042,0.197,0.977,0.04,0.997
19.246850967407227,0.197,0.981,0.04,1.001
19.257672786712646,0.195,0.982,0.043,1.002
19.267512798309326,0.192,0.982,0.048,1.002
19.277021884918213,0.189,0.981,0.05,1.0
19.28818702697754,0.188,0.979,0.054,0.998
19.316767930984497,0.188,0.983,0.054,1.002
19.317004919052124,0.188,0.983,0.054,1.002
19.318013906478882,0.188,0.983,0.054,1.002
19.32646083831787,0.189,0.981,0.052,1.0
19.33720588684082,0.19,0.977,0.05,0.997
19.346742868423462,0.19,0.975,0.051,0.995
19.357048988342285,0.19,0.974,0.051,0.994
19.366989850997925,0.19,0.975,0.05,0.995
19.37686777114868,0.19,0.979,0.05,0.999
19.387614727020264,0.189,0.981,0.048,1.0
19.417985916137695,0.192,0.983,0.047,1.003
19.418222904205322,0.192,0.983,0.047,1.003
19.418433904647827,0.192,0.983,0.047,1.003
19.426090717315674,0.192,0.982,0.048,1.002
19.436558723449707,0.193,0.981,0.051,1.001
19.44610071182251,0.196,0.98,0.053,1.001
19.456377029418945,0.196,0.976,0.057,0.997
19.46686291694641,0.195,0.975,0.06,0.996
19.476279735565186,0.194,0.977,0.061,0.998
19.486600875854492,0.194,0.981,0.062,1.002
19.516161918640137,0.19,0.987,0.058,1.007
19.51639485359192,0.19,0.987,0.058,1.007
19.516602993011475,0.19,0.987,0.058,1.007
19.525825023651123,0.188,0.984,0.057,1.003
19.536290884017944,0.187,0.982,0.054,1.001
19.545969009399414,0.184,0.979,0.052,0.997
19.555863857269287,0.182,0.976,0.052,0.994
19.565868854522705,0.181,0.974,0.054,0.992
19.575429916381836,0.179,0.973,0.056,0.991
19.586055755615234,0.18,0.975,0.056,0.993
19.616528034210205,0.192,0.98,0.059,1.0
19.61675786972046,0.192,0.98,0.059,1.0
19.616936922073364,0.192,0.98,0.059,1.0
19.6250958442688,0.195,0.979,0.059,1.0
19.636147022247314,0.199,0.976,0.06,0.998
19.64508295059204,0.201,0.974,0.062,0.996
19.65588903427124,0.202,0.971,0.062,0.994
19.66586971282959,0.201,0.968,0.061,0.991
19.67529296875,0.196,0.966,0.061,0.988
19.68605375289917,0.192,0.967,0.061,0.988
19.71863603591919,0.184,0.981,0.061,1.0
19.718869924545288,0.184,0.981,0.061,1.0
19.719080924987793,0.184,0.981,0.061,1.0
19.72456979751587,0.182,0.986,0.062,1.005
19.73494291305542,0.182,0.988,0.064,1.007
19.74456286430359,0.181,0.988,0.065,1.007
19.75555992126465,0.179,0.985,0.066,1.003
19.76554584503174,0.178,0.983,0.067,1.001
19.774507999420166,0.178,0.983,0.064,1.001
19.785581827163696,0.177,0.983,0.062,1.001
19.815980911254883,0.18,0.981,0.062,0.999
19.816181898117065,0.18,0.981,0.062,0.999
19.816359043121338,0.18,0.981,0.062,0.999
19.824220895767212,0.183,0.978,0.063,0.997
19.834998846054077,0.185,0.974,0.066,0.994
19.84416675567627,0.186,0.97,0.071,0.99
19.85514187812805,0.19,0.971,0.077,0.992
19.86488389968872,0.195,0.973,0.086,0.996
19.87475085258484,0.197,0.977,0.102,1.002
19.885111808776855,0.197,0.982,0.121,1.009
19.915935039520264,0.193,0.999,0.087,1.021
19.91616678237915,0.193,0.999,0.087,1.021
19.916374921798706,0.193,0.999,0.087,1.021
19.92378282546997,0.189,0.993,0.078,1.014
19.934485912322998,0.188,0.979,0.064,0.999
19.943699836730957,0.184,0.964,0.044,0.982
19.954683780670166,0.179,0.957,0.024,0.974
19.964154720306396,0.175,0.96,0.009,0.976
19.974336862564087,0.174,0.971,-0.004,0.986
19.98526692390442,0.171,0.981,-0.012,0.996
20.014122009277344,0.153,0.978,0.018,0.99
20.014351844787598,0.153,0.978,0.018,0.99
20.01457977294922,0.153,0.978,0.018,0.99
20.02338171005249,0.154,0.98,0.037,0.993
20.033971786499023,0.161,0.984,0.056,0.999
20.04353094100952,0.171,0.985,0.071,1.002
20.05423402786255,0.181,0.983,0.085,1.003
20.06409978866577,0.19,0.982,0.093,1.005
20.07381296157837,0.195,0.983,0.091,1.006
20.084362030029297,0.192,0.983,0.083,1.005
20.11346673965454,0.181,0.983,0.055,1.001
20.11369490623474,0.181,0.983,0.055,1.001
20.114827871322632,0.181,0.983,0.055,1.001
20.12285804748535,0.179,0.98,0.056,0.998
20.13367795944214,0.178,0.976,0.06,0.994
20.142683029174805,0.178,0.975,0.065,0.993
20.15364170074463,0.178,0.978,0.067,0.996
20.163830757141113,0.175,0.98,0.067,0.998
20.17384099960327,0.171,0.98,0.065,0.997
20.18407893180847,0.167,0.978,0.059,0.994
20.215791702270508,0.164,0.975,0.031,0.989
20.21602988243103,0.164,0.975,0.031,0.989
20.21623682975769,0.164,0.975,0.031,0.989
20.222819805145264,0.168,0.98,0.028,0.995
20.233452796936035,0.173,0.981,0.03,0.997
20.242516040802002,0.18,0.981,0.038,0.998
20.253315925598145,0.185,0.979,0.05,0.998
20.26265001296997,0.185,0.978,0.064,0.997
20.2737078666687,0.188,0.982,0.082,1.003
20.28374671936035,0.193,0.986,0.101,1.01
20.315289974212646,0.176,0.995,0.076,1.013
20.3155198097229,0.176,0.995,0.076,1.013
20.31572985649109,0.176,0.995,0.076,1.013
20.322113037109375,0.183,1.002,0.083,1.022
20.332875728607178,0.204,0.992,0.063,1.015
20.342787742614746,0.205,0.968,0.027,0.99
20.352884769439697,0.176,0.941,-0.003,0.957
20.36243200302124,0.152,0.939,-0.021,0.951
20.37315273284912,0.157,0.961,-0.026,0.974
20.383351802825928,0.156,0.982,-0.008,0.994
20.415343761444092,0.14,0.999,0.093,1.013
20.415576934814453,0.14,0.999,0.093,1.013
20.41578984260559,0.14,0.999,0.093,1.013
20.42136573791504,0.161,0.999,0.114,1.018
20.432240962982178,0.179,0.995,0.127,1.019
20.441768884658813,0.2,0.99,0.123,1.017
20.452515840530396,0.218,0.984,0.107,1.014
20.461756706237793,0.229,0.977,0.084,1.007
20.472280025482178,0.231,0.97,0.054,0.999
20.48301386833191,0.223,0.964,0.026,0.99
20.515036821365356,0.168,0.979,0.011,0.993
20.51526689529419,0.168,0.979,0.011,0.993
20.51547384262085,0.168,0.979,0.011,0.993
20.52098274230957,0.15,0.983,0.022,0.995
20.53168773651123,0.139,0.986,0.036,0.996
20.541355848312378,0.141,0.99,0.049,1.001
20.551806926727295,0.155,0.994,0.059,1.008
20.561439037322998,0.173,0.996,0.065,1.013
20.572701930999756,0.188,0.987,0.071,1.007
20.582314014434814,0.2,0.976,0.073,0.999
20.61563491821289,0.197,0.965,0.069,0.987
20.615874767303467,0.197,0.965,0.069,0.987
20.61609983444214,0.197,0.965,0.069,0.987
20.620611906051636,0.19,0.974,0.061,0.994
20.63119387626648,0.178,0.983,0.057,1.001
20.640986919403076,0.165,0.99,0.055,1.005
20.65128183364868,0.159,0.995,0.051,1.009
20.660457849502563,0.159,0.995,0.048,1.009
20.67146587371826,0.162,0.992,0.045,1.006
20.68125295639038,0.172,0.985,0.041,1.001
20.711607933044434,0.198,0.968,0.052,0.989
20.711846828460693,0.198,0.968,0.052,0.989
20.712074756622314,0.198,0.968,0.052,0.989
20.720475912094116,0.193,0.968,0.059,0.989
20.73036479949951,0.186,0.975,0.066,0.995
20.740473747253418,0.182,0.986,0.071,1.005
20.75083303451538,0.184,0.993,0.076,1.013
20.7600359916687,0.188,0.992,0.077,1.013
20.77094292640686,0.191,0.982,0.074,1.003
20.78045392036438,0.194,0.972,0.067,0.993
20.807955741882324,0.184,0.965,0.044,0.983
20.80815291404724,0.184,0.965,0.044,0.983
20.809969902038574,0.176,0.97,0.035,0.986
20.82030487060547,0.168,0.979,0.032,0.994
20.829932928085327,0.165,0.986,0.033,1.0
20.840070724487305,0.169,0.987,0.037,1.002
20.850331783294678,0.175,0.981,0.041,0.997
20.859845876693726,0.179,0.974,0.045,0.991
20.870539903640747,0.184,0.971,0.048,0.989
20.88071870803833,0.188,0.972,0.049,0.991
20.910171031951904,0.197,0.991,0.06,1.012
20.910404920578003,0.197,0.991,0.06,1.012
20.9106228351593,0.197,0.991,0.06,1.012
20.91978883743286,0.2,0.994,0.06,1.016
20.92942190170288,0.203,0.994,0.06,1.016
20.939729928970337,0.206,0.989,0.061,1.012
20.949842929840088,0.21,0.981,0.061,1.005
20.959239959716797,0.212,0.974,0.06,0.999
20.970115900039673,0.211,0.97,0.063,0.995
20.979981899261475,0.207,0.969,0.07,0.993
21.007741928100586,0.192,0.977,0.068,0.998
21.007972717285156,0.192,0.977,0.068,0.998
21.009885787963867,0.183,0.98,0.059,0.999
21.019178867340088,0.173,0.98,0.052,0.997
21.028964042663574,0.164,0.98,0.049,0.995
21.0393009185791,0.16,0.982,0.045,0.996
21.049330711364746,0.159,0.986,0.04,1.0
21.058802843093872,0.16,0.987,0.034,1.0
21.069571018218994,0.169,0.983,0.03,0.998
21.079208850860596,0.175,0.979,0.032,0.995
21.112138748168945,0.187,0.977,0.046,0.996
21.112560749053955,0.187,0.977,0.046,0.996
21.112809896469116,0.187,0.977,0.046,0.996
21.118605852127075,0.187,0.979,0.056,0.998
21.128565788269043,0.189,0.982,0.06,1.002
21.139050006866455,0.194,0.984,0.058,1.005
21.148778915405273,0.198,0.98,0.058,1.001
21.15876793861389,0.2,0.974,0.059,0.996
21.16913890838623,0.202,0.97,0.058,0.993
21.178435802459717,0.199,0.971,0.058,0.993
21.209600925445557,0.187,0.982,0.053,1.001
21.209853887557983,0.187,0.982,0.053,1.001
21.210068702697754,0.187,0.982,0.053,1.001
21.2184419631958,0.185,0.983,0.055,1.002
21.22802972793579,0.18,0.983,0.057,1.001
21.23881483078003,0.177,0.984,0.058,1.001
21.248751878738403,0.173,0.984,0.053,1.0
21.258430004119873,0.166,0.981,0.046,0.996
21.269259929656982,0.163,0.98,0.04,0.994
21.278133869171143,0.165,0.982,0.036,0.996
21.31108570098877,0.18,0.986,0.037,1.003
21.311328887939453,0.18,0.986,0.037,1.003
21.311537742614746,0.18,0.986,0.037,1.003
21.317925930023193,0.186,0.983,0.037,1.001
21.327709913253784,0.191,0.978,0.047,0.998
21.33819890022278,0.196,0.976,0.06,0.997
21.348058700561523,0.198,0.976,0.071,0.998
21.357892990112305,0.196,0.977,0.079,1.0
21.368247985839844,0.192,0.982,0.081,1.004
21.377713918685913,0.189,0.985,0.077,1.006
21.40894889831543,0.185,0.979,0.053,0.998
21.409181833267212,0.185,0.979,0.053,0.998
21.409393787384033,0.185,0.979,0.053,0.998
21.417582988739014,0.184,0.977,0.043,0.995
21.42704200744629,0.179,0.975,0.038,0.992
21.43777585029602,0.176,0.978,0.036,0.994
21.447414875030518,0.176,0.982,0.035,0.998
21.457305908203125,0.177,0.984,0.036,1.0
21.467814922332764,0.182,0.981,0.045,0.999
21.477197885513306,0.185,0.979,0.058,0.998
21.507200717926025,0.186,0.979,0.074,0.999
21.507401943206787,0.186,0.979,0.074,0.999
21.508726835250854,0.186,0.979,0.074,0.999
21.51717185974121,0.181,0.98,0.07,0.999
21.52677893638611,0.177,0.983,0.06,1.001
21.537335872650146,0.182,0.985,0.046,1.003
21.546973705291748,0.185,0.983,0.039,1.001
21.5568528175354,0.19,0.978,0.039,0.997
21.567364931106567,0.194,0.973,0.044,0.993
21.57717490196228,0.197,0.97,0.051,0.991
21.606583833694458,0.189,0.979,0.065,0.999
21.60688591003418,0.189,0.979,0.065,0.999
21.608096837997437,0.189,0.979,0.065,0.999
21.616785049438477,0.184,0.987,0.069,1.006
21.626129865646362,0.182,0.992,0.067,1.011
21.636839866638184,0.18,0.99,0.063,1.008
21.646729946136475,0.179,0.982,0.059,1.0
21.656527996063232,0.182,0.975,0.053,0.993
21.667144775390625,0.181,0.972,0.05,0.99
21.676150798797607,0.181,0.975,0.047,0.993
21.704421043395996,0.182,0.978,0.046,0.996
21.704641819000244,0.182,0.978,0.046,0.996
21.706501007080078,0.18,0.975,0.05,0.993
21.715723991394043,0.182,0.974,0.057,0.992
21.72621202468872,0.185,0.974,0.065,0.994
21.736207008361816,0.187,0.973,0.075,0.994
21.745941877365112,0.191,0.976,0.085,0.998
21.75621271133423,0.195,0.981,0.09,1.004
21.76635503768921,0.192,0.984,0.091,1.007
21.775994777679443,0.185,0.985,0.09,1.006
21.804097890853882,0.171,0.982,0.08,1.0
21.804303884506226,0.171,0.982,0.08,1.0
21.80618691444397,0.168,0.981,0.069,0.998
21.815873861312866,0.168,0.98,0.055,0.996
21.825517892837524,0.172,0.982,0.042,0.998
21.836020946502686,0.179,0.984,0.029,1.001
21.845695972442627,0.186,0.982,0.027,1.0
21.855695724487305,0.19,0.978,0.033,0.997
21.865938901901245,0.196,0.973,0.043,0.993
21.875542879104614,0.204,0.97,0.055,0.993
21.907660007476807,0.215,0.97,0.095,0.998
21.90789484977722,0.215,0.97,0.095,0.998
21.908105850219727,0.215,0.97,0.095,0.998
21.915649890899658,0.212,0.976,0.093,1.003
21.925092935562134,0.206,0.979,0.085,1.004
21.93554186820984,0.2,0.981,0.073,1.004
21.945273876190186,0.193,0.983,0.059,1.004
21.95547389984131,0.189,0.983,0.05,1.002
21.965638875961304,0.185,0.979,0.042,0.997
21.975546836853027,0.186,0.974,0.037,0.992
22.008388996124268,0.189,0.976,0.057,0.996
22.008625984191895,0.189,0.976,0.057,0.996
22.008837938308716,0.189,0.976,0.057,0.996
22.014993906021118,0.19,0.982,0.069,1.003
22.024850845336914,0.189,0.985,0.075,1.006
22.034783840179443,0.188,0.985,0.074,1.006
22.044597864151,0.185,0.982,0.071,1.002
22.054889917373657,0.185,0.978,0.068,0.998
22.06537389755249,0.187,0.977,0.065,0.997
22.07454776763916,0.19,0.976,0.065,0.996
22.103692054748535,0.197,0.978,0.071,1.0
22.104095935821533,0.197,0.978,0.071,1.0
22.105291843414307,0.197,0.978,0.071,1.0
22.114348888397217,0.199,0.977,0.072,1.0
22.124431848526,0.199,0.975,0.073,0.998
22.13461971282959,0.194,0.977,0.073,0.999
22.144208908081055,0.192,0.979,0.07,1.0
22.154791831970215,0.193,0.982,0.064,1.003
22.165392875671387,0.192,0.981,0.063,1.002
22.174677848815918,0.187,0.976,0.063,0.996
22.206132888793945,0.189,0.968,0.051,0.988
22.206369876861572,0.189,0.968,0.051,0.988
22.2065908908844,0.189,0.968,0.051,0.988
22.21381688117981,0.188,0.972,0.05,0.991
22.22398805618286,0.193,0.977,0.052,0.997
22.23415994644165,0.199,0.98,0.056,1.002
22.24366283416748,0.2,0.979,0.059,1.001
22.25398087501526,0.202,0.978,0.061,1.001
22.26421284675598,0.206,0.975,0.061,0.998
22.27383279800415,0.209,0.974,0.063,0.998
22.303250789642334,0.211,0.976,0.068,1.001
22.303558826446533,0.211,0.976,0.068,1.001
22.304763793945312,0.211,0.976,0.068,1.001
22.31309700012207,0.211,0.978,0.07,1.003
22.323497772216797,0.21,0.977,0.072,1.002
22.333641052246094,0.209,0.975,0.074,1.0
22.343379020690918,0.205,0.974,0.075,0.998
22.353776931762695,0.198,0.973,0.075,0.996
22.36350989341736,0.191,0.973,0.071,0.994
22.373499870300293,0.187,0.974,0.068,0.994
22.40511178970337,0.189,0.983,0.054,1.002
22.40534782409668,0.189,0.983,0.054,1.002
22.405566930770874,0.189,0.983,0.054,1.002
22.41279697418213,0.191,0.982,0.047,1.002
22.423439025878906,0.192,0.98,0.041,0.999
22.43312382698059,0.196,0.978,0.036,0.998
22.442774772644043,0.197,0.975,0.035,0.995
22.453261852264404,0.197,0.973,0.038,0.993
22.46328592300415,0.198,0.971,0.043,0.992
22.473793983459473,0.201,0.972,0.047,0.994
22.506898880004883,0.212,0.979,0.063,1.004
22.507132053375244,0.212,0.979,0.063,1.004
22.50733995437622,0.212,0.979,0.063,1.004
22.512176990509033,0.216,0.979,0.068,1.005
22.52287983894348,0.219,0.978,0.071,1.005
22.532521724700928,0.219,0.977,0.071,1.004
22.542634963989258,0.214,0.975,0.07,1.001
22.5529727935791,0.209,0.974,0.066,0.998
22.56315803527832,0.209,0.975,0.06,0.999
22.573331832885742,0.21,0.977,0.056,1.001
22.604699850082397,0.203,0.978,0.052,1.0
22.60494899749756,0.203,0.978,0.052,1.0
22.605156898498535,0.203,0.978,0.052,1.0
22.6121928691864,0.2,0.979,0.053,1.001
22.62229299545288,0.194,0.98,0.055,1.001
22.63250494003296,0.191,0.98,0.054,1.0
22.641881942749023,0.192,0.978,0.051,0.998
22.652397871017456,0.192,0.977,0.049,0.997
22.662132740020752,0.192,0.975,0.048,0.995
22.673070907592773,0.195,0.976,0.046,0.996
22.700686931610107,0.2,0.981,0.057,1.003
22.70112705230713,0.2,0.981,0.057,1.003
22.702631950378418,0.2,0.981,0.057,1.003
22.71135687828064,0.203,0.98,0.059,1.003
22.721911907196045,0.204,0.977,0.061,1.0
22.73206090927124,0.205,0.975,0.063,0.998
22.74168872833252,0.206,0.971,0.064,0.995
22.751722812652588,0.207,0.97,0.065,0.994
22.76129674911499,0.207,0.973,0.062,0.997
22.771896839141846,0.206,0.974,0.062,0.997
22.802575826644897,0.201,0.979,0.065,1.002
22.80281972885132,0.201,0.979,0.065,1.002
22.803027868270874,0.201,0.979,0.065,1.002
22.811052799224854,0.198,0.977,0.064,0.999
22.82146692276001,0.193,0.975,0.064,0.996
22.83158302307129,0.191,0.977,0.061,0.997
22.841136932373047,0.189,0.981,0.054,1.0
22.85160183906555,0.188,0.983,0.047,1.002
22.860774040222168,0.187,0.983,0.047,1.002
22.871688842773438,0.19,0.983,0.047,1.002
22.90212082862854,0.202,0.974,0.054,0.996
22.902353763580322,0.202,0.974,0.054,0.996
22.90259599685669,0.202,0.974,0.054,0.996
22.910590887069702,0.21,0.974,0.06,0.998
22.92099380493164,0.214,0.974,0.065,0.999
22.930686950683594,0.217,0.973,0.066,0.999
22.940637826919556,0.216,0.973,0.065,0.999
22.95136070251465,0.212,0.972,0.065,0.997
22.961140871047974,0.207,0.975,0.065,0.999
22.971614837646484,0.205,0.978,0.062,1.001
23.000911712646484,0.209,0.974,0.047,0.997
23.00111484527588,0.209,0.974,0.047,0.997
23.00128984451294,0.209,0.974,0.047,0.997
23.010307788848877,0.208,0.97,0.049,0.993
23.020343780517578,0.208,0.97,0.051,0.993
23.030261993408203,0.205,0.971,0.055,0.994
23.040616035461426,0.202,0.972,0.057,0.994
23.05070400238037,0.199,0.975,0.059,0.997
23.060253858566284,0.201,0.978,0.063,1.0
23.07146692276001,0.204,0.98,0.066,1.003
23.102227926254272,0.205,0.971,0.063,0.994
23.102460861206055,0.205,0.971,0.063,0.994
23.1026828289032,0.205,0.971,0.063,0.994
23.109546899795532,0.207,0.97,0.06,0.994
23.120069980621338,0.21,0.97,0.059,0.994
23.1297869682312,0.212,0.97,0.059,0.995
23.140042781829834,0.213,0.969,0.058,0.994
23.150145053863525,0.213,0.968,0.054,0.993
23.1598699092865,0.211,0.97,0.054,0.994
23.170121908187866,0.21,0.973,0.051,0.997
23.197372913360596,0.205,0.981,0.042,1.003
23.197577953338623,0.205,0.981,0.042,1.003
23.199172973632812,0.207,0.986,0.038,1.008
23.209150791168213,0.21,0.986,0.041,1.009
23.219491004943848,0.212,0.987,0.046,1.011
23.22963571548462,0.218,0.985,0.05,1.01
23.239733934402466,0.219,0.98,0.059,1.006
23.25020980834961,0.214,0.974,0.067,0.999
23.25941276550293,0.208,0.972,0.069,0.996
23.269804000854492,0.206,0.971,0.072,0.995
23.29811692237854,0.203,0.97,0.076,0.994
23.29835271835327,0.206,0.971,0.072,0.995
23.299795866012573,0.206,0.971,0.072,0.995
23.308668851852417,0.21,0.974,0.063,0.998
23.31896686553955,0.209,0.977,0.055,1.001
23.32859492301941,0.207,0.977,0.052,1.0
23.339173793792725,0.202,0.974,0.055,0.996
