time;gFx;gFy;gFz;TgF
29.593721187;1,0179;-0,1438;0,8669;1,345
29.596128895;0,9627;-0,1274;0,8204;1,271
29.597928375;0,9102;-0,0971;0,7366;1,175
29.599730666;0,8369;-0,0614;0,6609;1,068
29.600509052;0,7624;-0,0350;0,5886;0,964
29.601001864;0,6952;0,0023;0,4997;0,856
29.60146551;0,6031;0,0292;0,4259;0,739
29.601830666;0,4948;0,0480;0,3462;0,606
29.602183739;0,4150;0,0720;0,2708;0,501
29.602644833;0,3133;0,1027;0,2358;0,405
29.603367177;0,2083;0,1169;0,1972;0,310
29.603903062;0,1255;0,1365;0,1804;0,259
29.604460197;0,0209;0,1413;0,1931;0,240
29.604840354;-0,0541;0,1516;0,2050;0,261
29.605413479;-0,1374;0,1550;0,2375;0,315
29.605855458;-0,2163;0,1714;0,2974;0,406
29.606968531;-0,2779;0,1848;0,3792;0,505
29.607346031;-0,3292;0,2029;0,4349;0,582
29.608123479;-0,3607;0,2203;0,4975;0,653
29.608576291;-0,3969;0,2447;0,5764;0,741
29.611192802;-0,4208;0,2764;0,6182;0,797
29.61372275;-0,4088;0,2870;0,6685;0,834
29.615820041;-0,3871;0,2962;0,7181;0,868
29.619882854;-0,3627;0,3282;0,7142;0,866
29.621507645;-0,3282;0,3485;0,7110;0,857
29.62898676;-0,2725;0,3722;0,6905;0,830
29.630322333;-0,2300;0,3725;0,6343;0,771
29.631085354;-0,1662;0,3793;0,5666;0,702
29.631980718;-0,1152;0,3984;0,4799;0,634
29.63405676;-0,0732;0,4186;0,3695;0,563
29.636247125;0,0172;0,4558;0,2874;0,539
29.688733218;0,0844;0,4751;0,2407;0,539
29.68998551;0,1281;0,4914;0,2006;0,546
29.690543687;0,1716;0,5120;0,1471;0,560
29.691203895;0,1887;0,5015;0,1193;0,549
29.691817854;0,2129;0,4668;0,0912;0,521
29.693904104;0,2337;0,4299;0,0555;0,492
29.696487906;0,2327;0,3984;0,0345;0,463
29.698592229;0,2242;0,3732;0,0172;0,436
29.699910718;0,2188;0,3436;0,0179;0,408
29.700985406;0,2232;0,3126;0,0636;0,389
29.701542802;0,2195;0,2862;0,1361;0,386
29.702712958;0,2112;0,2615;0,2006;0,391
29.703354312;0,1990;0,2405;0,2705;0,413
29.703882489;0,1826;0,2190;0,3621;0,461
29.704931708;0,1907;0,1919;0,4462;0,522
29.705869625;0,1987;0,1741;0,5036;0,569
29.706563479;0,1909;0,1523;0,5517;0,603
29.707838791;0,2049;0,1272;0,5439;0,595
29.708682958;0,2144;0,0827;0,5168;0,566
29.709976343;0,2251;0,0346;0,4794;0,531
29.712116916;0,2356;-0,0275;0,4234;0,485
29.714308531;0,2447;-0,1105;0,4085;0,489
29.716183114;0,2557;-0,2031;0,3976;0,514
29.718232229;0,2505;-0,3030;0,4090;0,567
29.71902676;0,2234;-0,4355;0,4642;0,675
29.719599104;0,1777;-0,5801;0,5368;0,810
29.720149885;0,1223;-0,7269;0,5920;0,945
29.720558166;0,0776;-0,8769;0,6145;1,074
29.720952593;0,0710;-1,0088;0,5923;1,172
29.721520145;0,1430;-1,0966;0,5187;1,221
29.72194801;0,2882;-1,1452;0,4408;1,260
29.722688374;0,4934;-1,1647;0,3739;1,319
29.723194937;0,7714;-1,1554;0,2989;1,421
29.723645979;1,1247;-1,0997;0,1994;1,586
29.724113374;1,5285;-0,9976;0,0633;1,826
29.725621968;1,9959;-0,8327;-0,1282;2,166
29.728193739;2,5192;-0,6109;-0,3608;2,617
29.730193687;3,0952;-0,3675;-0,5508;3,165
29.733331604;3,6293;-0,1318;-0,6752;3,694
29.735229833;4,0710;0,0659;-0,7116;4,133
29.737764468;4,4296;0,2178;-0,6979;4,490
29.74033702;4,6537;0,2979;-0,6515;4,708
29.743612489;4,6744;0,2652;-0,5936;4,719
29.746502958;4,5476;0,1599;-0,5039;4,578
29.748077645;4,3971;0,0659;-0,3512;4,412
29.750320718;4,2789;-0,0182;-0,1976;4,284
29.753002177;4,1587;-0,1042;-0,0832;4,161
29.755344989;3,9987;-0,1843;0,0797;4,004
29.763171604;3,8707;-0,1938;0,1266;3,878
29.765194104;3,6496;-0,2263;0,1677;3,660
29.766121395;3,4617;-0,2405;0,2431;3,479
29.767752177;3,2650;-0,2400;0,3528;3,293
29.768940822;3,0500;-0,2378;0,4166;3,088
29.770753947;2,8446;-0,2273;0,4581;2,890
29.773120614;2,6276;-0,1953;0,4618;2,675
29.805543427;2,4283;-0,1242;0,3980;2,464
29.807525979;2,2504;-0,0231;0,3306;2,275
29.811482437;2,0828;0,0798;0,2500;2,099
29.812310145;1,9187;0,1782;0,1713;1,935
29.812981812;1,7684;0,2672;0,0768;1,790
29.813518374;1,6348;0,3471;-0,0310;1,671
29.813915197;1,4975;0,4228;-0,1526;1,563
29.814365249;1,3787;0,4919;-0,2728;1,489
29.815042333;1,2598;0,5371;-0,3874;1,423
29.815398895;1,1286;0,5645;-0,5098;1,361
29.815753166;1,0023;0,5760;-0,5958;1,300
29.816167854;0,9033;0,5765;-0,6408;1,249
29.816595458;0,8264;0,5586;-0,6464;1,189
29.817306135;0,7875;0,5464;-0,6200;1,142
29.817714989;0,7338;0,5256;-0,5706;1,068
29.818109364;0,7294;0,4990;-0,4917;1,011
29.818499937;0,7321;0,4685;-0,3737;0,946
29.818934104;0,7770;0,4560;-0,2655;0,939
29.819543947;0,8542;0,4553;-0,1822;0,985
29.822157177;0,8872;0,4480;-0,1282;1,002
29.829403062;0,9558;0,4318;-0,0872;1,052
29.830357437;1,0243;0,4267;-0,0400;1,110
29.830860822;1,1081;0,4137;-0,0273;1,183
29.831904937;1,1960;0,3869;-0,0009;1,257
29.834625822;1,2913;0,3668;0,0181;1,343
29.837258062;1,3868;0,3471;0,0326;1,430
29.840441916;1,4799;0,3236;0,0843;1,517
29.843574729;1,5507;0,2870;0,1510;1,584
29.845616083;1,6074;0,2549;0,1784;1,637
29.847137385;1,6726;0,2247;0,1948;1,699
29.84928702;1,7027;0,1939;0,2050;1,726
29.852245093;1,7332;0,1807;0,1821;1,752
29.854706447;1,7709;0,1580;0,1572;1,785
29.860957906;1,8009;0,1409;0,1259;1,811
29.862809624;1,7911;0,1111;0,0658;1,796
29.863628895;1,7762;0,0825;0,0360;1,779
29.86536577;1,7357;0,0563;0,0118;1,737
29.867687281;1,6797;0,0243;-0,0234;1,680
29.87029702;1,6189;-0,0030;-0,0676;1,620
29.873061083;1,5590;-0,0175;-0,0876;1,562
29.914162645;1,4738;-0,0328;-0,1072;1,478
29.915283531;1,3968;-0,0524;-0,1280;1,404
29.915748947;1,3318;-0,0631;-0,1084;1,338
29.916174624;1,2370;-0,0670;-0,0872;1,242
29.917227906;1,1576;-0,0670;-0,0940;1,163
29.917834416;1,0836;-0,0492;-0,0818;1,088
29.918246656;1,0113;-0,0624;-0,0595;1,015
29.918660197;0,9263;-0,0724;-0,0390;0,930
29.919277697;0,8562;-0,0646;-0,0087;0,859
29.919742385;0,7787;-0,0719;-0,0029;0,782
29.920162854;0,6891;-0,0700;0,0096;0,693
29.920594572;0,6160;-0,0651;0,0142;0,620
29.921048843;0,5354;-0,0568;0,0152;0,539
29.921598427;0,4499;-0,0502;-0,0009;0,453
29.922078635;0,3505;-0,0551;-0,0090;0,355
29.922684677;0,2388;-0,0673;0,0040;0,248
29.924247749;0,1245;-0,0785;-0,0019;0,147
29.925278531;0,0082;-0,0978;-0,0041;0,098
29.926056864;-0,1223;-0,1264;0,0269;0,178
29.926834416;-0,2298;-0,1455;0,0389;0,275
29.927578999;-0,3363;-0,1697;0,0243;0,377
29.931974416;-0,4509;-0,2029;0,0235;0,495
29.934185926;-0,5513;-0,2241;0,0098;0,595
29.935010093;-0,6314;-0,2481;0,0006;0,678
29.935471291;-0,6920;-0,2532;-0,0114;0,737
29.937148583;-0,7326;-0,2613;-0,0190;0,778
29.940050874;-0,7648;-0,2681;-0,0332;0,811
29.943335249;-0,7883;-0,2698;-0,0466;0,834
29.947898426;-0,7521;-0,2659;-0,0478;0,799
29.948574312;-0,7213;-0,2745;-0,0390;0,773
29.949626551;-0,6600;-0,2754;-0,0525;0,717
29.95157327;-0,6111;-0,2757;-0,0669;0,674
29.954305093;-0,5300;-0,2713;-0,0845;0,601
29.957503895;-0,4418;-0,2671;-0,0798;0,522
29.962477385;-0,3610;-0,2706;-0,0869;0,459
29.962933947;-0,2799;-0,2737;-0,1262;0,411
29.964391812;-0,1775;-0,2676;-0,1284;0,346
29.966617749;-0,1027;-0,2696;-0,1021;0,306
29.969940458;-0,0287;-0,2686;-0,0744;0,280
29.971810145;0,0407;-0,2737;-0,0412;0,280
29.976576864;0,0876;-0,2857;-0,0256;0,300
29.982316343;0,1401;-0,2950;0,0211;0,327
29.983849885;0,1535;-0,3204;0,0819;0,365
29.984926031;0,1506;-0,3592;0,1774;0,428
29.986133374;0,1367;-0,3991;0,2700;0,501
29.987378531;0,1145;-0,4467;0,3548;0,582
29.991613583;0,0869;-0,5029;0,4186;0,660
29.996756447;0,0847;-0,5088;0,4598;0,691
29.997855197;0,1083;-0,4804;0,4796;0,687
29.998610666;0,1404;-0,4560;0,4770;0,675
29.999335249;0,1790;-0,4262;0,4420;0,640
30.034092333;0,2053;-0,3922;0,4078;0,602
30.035184104;0,2305;-0,3568;0,3619;0,558
30.037027749;0,2645;-0,3277;0,3213;0,530
30.038005249;0,2549;-0,3013;0,2803;0,484
30.03851827;0,2366;-0,2757;0,2593;0,446
30.038897176;0,2161;-0,2476;0,2397;0,407
30.039423687;0,1873;-0,2271;0,2456;0,383
30.040221656;0,1567;-0,2065;0,2605;0,368
30.040634885;0,1313;-0,1804;0,2717;0,352
30.041040874;0,1044;-0,1560;0,2883;0,344
30.044956708;0,0837;-0,1337;0,3274;0,363
30.045948322;0,0810;-0,1113;0,3800;0,404
30.047267176;0,1098;-0,0751;0,4484;0,468
30.047934312;0,1567;-0,0431;0,5241;0,549
30.048527958;0,2139;0,0043;0,6052;0,642
30.049041187;0,3136;0,0683;0,6726;0,745
30.049420874;0,4357;0,1457;0,7525;0,882
30.04979051;0,5808;0,2440;0,8529;1,060
30.050213531;0,7467;0,3580;0,9538;1,263
30.050733583;0,9287;0,4853;1,0208;1,463
30.051092645;1,1471;0,6341;1,0572;1,684
30.054052229;1,3861;0,7890;1,0567;1,913
30.059644364;1,5686;0,9366;1,0858;2,125
30.060362801;1,6827;1,0533;1,1539;2,296
30.062336708;1,7562;1,1020;1,1898;2,390
30.06326801;1,8202;1,1313;1,2326;2,472
30.066592854;1,8906;1,1545;1,2871;2,562
30.069069364;1,9331;1,1198;1,3946;2,634
30.07171452;1,9851;1,0541;1,5287;2,718
30.09889202;2,0552;0,9603;1,6064;2,780
30.100313999;2,1180;0,8506;1,6298;2,805
30.101216447;2,1280;0,7248;1,5240;2,716
30.103005197;2,1356;0,6082;1,3721;2,610
30.103927437;2,1122;0,4890;1,1691;2,463
30.104537854;2,1771;0,3949;0,9944;2,426
30.10524827;2,2614;0,3075;0,6951;2,386
30.105730406;2,2883;0,2012;0,4366;2,338
30.106114676;2,3398;0,1250;0,3455;2,369
30.106472385;2,3826;0,0595;0,2451;2,396
30.106820041;2,4771;0,0126;0,0489;2,478
30.107985354;2,6286;-0,0289;-0,1773;2,635
30.108400979;2,7945;-0,0651;-0,4502;2,831
30.108792749;2,9579;-0,1100;-0,7087;3,044
30.110905822;3,1443;-0,1504;-0,8746;3,267
30.111788999;3,3102;-0,2195;-1,0018;3,465
30.113405249;3,4458;-0,2999;-1,0585;3,617
30.115958999;3,5108;-0,3864;-1,0216;3,677
30.118308999;3,5220;-0,4745;-0,9659;3,683
30.120952176;3,5550;-0,5217;-0,9554;3,718
30.124631239;3,5372;-0,5613;-0,9222;3,698
30.125493999;3,4869;-0,6040;-0,8636;3,643
30.128527437;3,4387;-0,6526;-0,8147;3,594
30.130585562;3,3278;-0,7088;-0,7864;3,492
30.133631812;3,1983;-0,7670;-0,7729;3,379
30.136010406;3,0437;-0,8190;-0,7634;3,243
30.138764468;2,8912;-0,8535;-0,7605;3,109
30.140310822;2,7254;-0,8640;-0,7473;2,955
30.143491239;2,5683;-0,8586;-0,7346;2,806
30.146887176;2,4021;-0,8520;-0,7368;2,653
30.147839364;2,2301;-0,8447;-0,7331;2,495
30.15034676;2,0437;-0,8151;-0,7109;2,312
30.153209156;1,8920;-0,7736;-0,6940;2,159
30.159038999;1,7679;-0,7308;-0,6962;2,036
30.160435353;1,6277;-0,6866;-0,6630;1,887
30.163407749;1,4985;-0,6365;-0,6329;1,747
30.164560562;1,3746;-0,5747;-0,5963;1,605
30.166931864;1,2417;-0,5139;-0,5970;1,470
30.168195822;1,1066;-0,4609;-0,5902;1,336
30.170773114;0,9935;-0,3934;-0,6009;1,226
30.173723687;0,9087;-0,3172;-0,6476;1,160
30.17700577;0,8532;-0,2681;-0,7109;1,142
30.180546812;0,8491;-0,2385;-0,7922;1,186
30.181709885;0,8625;-0,2124;-0,8179;1,207
30.183666708;0,8022;-0,1728;-0,8176;1,158
30.185718843;0,8149;-0,1337;-0,8276;1,169
30.188448531;0,8259;-0,1086;-0,7856;1,145
30.196596031;0,8054;-0,0866;-0,7302;1,091
30.197952593;0,8100;-0,0680;-0,6610;1,048
30.198550822;0,8149;-0,0443;-0,5904;1,007
30.19907952;0,8210;-0,0253;-0,5035;0,963
30.200472645;0,8601;-0,0104;-0,4309;0,962
30.204271968;0,8945;0,0175;-0,3405;0,957
30.205882333;0,9497;0,0495;-0,2347;0,980
30.24429301;0,9947;0,0656;-0,1336;1,006
30.245116551;1,0416;0,0695;-0,0549;1,045
30.245495249;1,0922;0,0925;0,0191;1,096
30.245867697;1,0748;0,0964;0,1777;1,094
30.246244156;1,0956;0,1159;0,3282;1,150
30.246609364;1,1562;0,1369;0,4151;1,236
30.246974781;1,1838;0,1394;0,4779;1,284
30.247338791;1,1843;0,1438;0,5434;1,311
30.247829051;1,1928;0,1470;0,5771;1,333
30.248210353;1,1958;0,1321;0,5588;1,326
30.248567906;1,2146;0,1250;0,5436;1,337
30.248927176;1,2583;0,1296;0,5336;1,373
30.249285353;1,2832;0,1267;0,5063;1,385
30.250092281;1,2964;0,0971;0,4811;1,386
30.251074364;1,3204;0,0693;0,4555;1,398
30.251865041;1,3423;0,0558;0,4423;1,414
30.25227827;1,3616;0,0348;0,4410;1,432
30.252801291;1,3807;0,0102;0,4645;1,457
30.253295249;1,3656;-0,0043;0,4845;1,449
30.255353583;1,3379;-0,0177;0,5302;1,439
30.259964416;1,3257;-0,0192;0,5693;1,443
30.260620562;1,2945;-0,0084;0,6023;1,428
30.263532801;1,2471;0,0077;0,6208;1,393
30.265086812;1,1782;0,0187;0,6357;1,339
30.26797301;1,1303;0,0395;0,6646;1,312
30.270224312;1,0401;0,0580;0,6924;1,251
30.273188739;0,9502;0,0805;0,6668;1,164
30.279769051;0,8547;0,1037;0,6480;1,078
30.28064452;0,7404;0,1155;0,6223;0,974
30.281108739;0,6077;0,1299;0,5808;0,851
30.28258702;0,4753;0,1470;0,5561;0,746
30.285381291;0,3441;0,1555;0,5346;0,655
30.287646864;0,2066;0,1582;0,4950;0,559
30.345488114;0,0644;0,1558;0,4752;0,504
30.346244989;-0,0878;0,1489;0,4569;0,489
30.347092853;-0,2295;0,1362;0,4452;0,519
30.348121812;-0,3629;0,1326;0,4533;0,596
30.348770301;-0,4865;0,1330;0,4667;0,687
30.34936577;-0,6080;0,1308;0,4823;0,787
30.349734937;-0,6817;0,1348;0,5143;0,865
30.350277958;-0,7668;0,1514;0,5336;0,946
30.350799728;-0,8564;0,1707;0,5476;1,031
30.351186447;-0,9043;0,1978;0,5796;1,092
30.351560406;-0,9170;0,2327;0,6309;1,137
30.351910406;-0,9194;0,2767;0,6917;1,183
30.352262437;-0,8828;0,3302;0,7369;1,196
30.352760926;-0,8112;0,3847;0,7794;1,189
30.353118635;-0,7238;0,4340;0,7987;1,162
30.353477333;-0,6214;0,4785;0,7848;1,109
30.35384702;-0,5217;0,5037;0,7469;1,041
30.354209781;-0,4237;0,5305;0,6934;0,970
30.354576708;-0,3204;0,5427;0,6492;0,905
30.354942072;-0,2224;0,5305;0,5940;0,827
30.355289624;-0,1435;0,5227;0,5292;0,758
30.355730874;-0,0666;0,4956;0,4760;0,690
30.356096968;0,0057;0,4758;0,3973;0,620
30.356656603;0,0739;0,4484;0,3208;0,556
30.357789051;0,1391;0,4145;0,2607;0,509
30.36049827;0,2071;0,3842;0,2131;0,486
30.361797228;0,2562;0,3458;0,1721;0,463
30.36218327;0,3033;0,3089;0,1354;0,454
30.362777853;0,3448;0,2640;0,0973;0,445
30.363301968;0,3553;0,2227;0,0655;0,424
30.364487124;0,3424;0,1931;0,0023;0,393
30.366755145;0,3622;0,1616;-0,0251;0,397
30.369617176;0,3422;0,1343;-0,0354;0,369
30.372210926;0,3207;0,1069;-0,0490;0,342
30.374904885;0,2952;0,0742;-0,0551;0,309
30.381441343;0,2628;0,0483;-0,0654;0,275
30.382132645;0,2317;0,0241;-0,0610;0,241
30.383037124;0,1873;-0,0050;-0,0222;0,189
30.383827176;0,1455;-0,0316;0,0221;0,151
30.386723947;0,0966;-0,0614;0,0865;0,144
30.389427958;0,0551;-0,0905;0,1882;0,216
30.393253374;0,0038;-0,1125;0,3035;0,324
30.395321499;-0,0468;-0,1403;0,4520;0,476
30.397087124;-0,0847;-0,1706;0,6223;0,651
30.399628739;-0,1079;-0,2100;0,7691;0,805
30.402247176;-0,1125;-0,2486;0,8918;0,933
30.404415822;-0,1162;-0,2864;0,9477;0,997
30.43417801;-0,1108;-0,3299;0,9678;1,028
30.435301291;-0,0969;-0,3851;0,9739;1,052
30.436312385;-0,0622;-0,4320;0,9443;1,040
30.437348114;-0,0038;-0,4855;0,8801;1,005
30.438068791;0,0519;-0,5798;0,7870;0,979
30.43845853;0,0734;-0,7193;0,6458;0,969
30.438828478;0,0451;-0,8855;0,4239;0,983
30.439367437;0,0377;-1,0169;0,2278;1,043
30.440028999;0,1135;-1,0721;0,1366;1,087
30.442493687;0,3204;-1,0352;0,1474;1,094
30.443550405;0,6287;-0,9658;0,1129;1,158
30.445065926;1,0145;-0,8735;0,0734;1,341
30.445577801;1,4242;-0,7621;0,0098;1,615
30.446131864;1,8744;-0,6136;-0,0219;1,972
30.446513583;2,3762;-0,4337;-0,1094;2,418
30.446870405;2,8883;-0,2112;-0,2550;2,907
30.447353583;3,4014;0,0219;-0,3845;3,423
30.448808999;3,8875;0,1990;-0,4907;3,923
30.45180577;4,2518;0,2957;-0,5271;4,295
30.454136603;4,5344;0,3651;-0,5047;4,577
30.457502905;4,8073;0,4062;-0,4377;4,844
30.458787958;5,0309;0,3837;-0,3034;5,055
30.462258166;5,1716;0,3038;-0,1187;5,182
30.464475666;5,1867;0,1817;0,0983;5,191
30.466648895;5,1220;0,0385;0,3265;5,133
30.469285718;4,9383;-0,1127;0,5488;4,970
30.471720145;4,8086;-0,2097;0,7845;4,877
30.475025822;4,5266;-0,3048;0,9006;4,625
30.476452228;4,2838;-0,3854;1,0579;4,429
30.479219676;4,0001;-0,4560;1,1163;4,178
30.48251551;3,6948;-0,4802;1,1368;3,895
30.484126447;3,3899;-0,4829;1,1378;3,608
30.486622228;3,1106;-0,4491;1,0691;3,320
30.488896812;2,8595;-0,3807;0,9656;3,042
30.495735718;2,6555;-0,2632;0,8503;2,801
30.49715228;2,4859;-0,1176;0,6758;2,579
30.498131916;2,2988;0,0048;0,4598;2,344
30.498769572;2,0731;0,1179;0,2617;2,093
30.50310452;1,8710;0,2142;0,0770;1,885
30.504340458;1,6741;0,3107;-0,0918;1,705
30.507752437;1,4926;0,3976;-0,2479;1,564
30.515093947;1,3282;0,4731;-0,3742;1,459
30.516038843;1,1831;0,5298;-0,4700;1,379
30.51679327;1,0411;0,5594;-0,5342;1,297
30.517990822;0,9177;0,5752;-0,5794;1,228
30.51885353;0,8303;0,5845;-0,5980;1,178
30.54262551;0,7670;0,5664;-0,5743;1,113
30.543983739;0,7267;0,5266;-0,5286;1,042
30.54449926;0,7286;0,4765;-0,4683;0,989
30.544957385;0,7389;0,4172;-0,4304;0,951
30.54542103;0,7734;0,3642;-0,3864;0,938
30.547130405;0,8364;0,3241;-0,3420;0,960
30.547789676;0,8943;0,2728;-0,2946;0,980
30.548438999;0,9556;0,2166;-0,2660;1,015
30.54884353;1,0399;0,1821;-0,2450;1,084
30.549221083;1,1269;0,1536;-0,2489;1,164
30.549734833;1,1933;0,1245;-0,2506;1,226
30.550114051;1,2691;0,1074;-0,2574;1,299
30.55064077;1,3287;0,0722;-0,2533;1,355
30.553049624;1,3731;0,0165;-0,2648;1,399
30.556045822;1,4181;-0,0260;-0,2784;1,445
30.558492853;1,4513;-0,0465;-0,3207;1,487
30.561284468;1,4901;-0,0795;-0,3483;1,532
30.564215145;1,5241;-0,0915;-0,3691;1,571
30.565723374;1,5620;-0,1008;-0,3933;1,614
30.568389364;1,6042;-0,1010;-0,4099;1,659
30.57111051;1,6050;-0,1027;-0,4294;1,665
30.57380202;1,6152;-0,1074;-0,4482;1,680
30.58226952;1,5920;-0,0910;-0,4666;1,661
30.584234624;1,5769;-0,0861;-0,4907;1,654
30.586232072;1,5581;-0,0871;-0,5130;1,643
30.58808978;1,5090;-0,0854;-0,5201;1,598
30.589142853;1,4574;-0,0854;-0,5230;1,551
30.594025926;1,4090;-0,0805;-0,5152;1,502
30.594666135;1,3614;-0,0651;-0,4881;1,448
30.598895978;1,2864;-0,0590;-0,4502;1,364
30.599580301;1,2077;-0,0492;-0,4111;1,277
30.600441187;1,1388;-0,0519;-0,3957;1,207
30.600946968;1,0433;-0,0455;-0,3144;1,091
30.604178478;0,9488;-0,0250;-0,2132;0,973
30.606134416;0,8576;-0,0270;-0,1524;0,871
30.613731864;0,7599;0,0048;-0,1074;0,767
30.616296864;0,6546;0,0314;-0,0214;0,656
30.617065457;0,5464;0,0365;0,0377;0,549
30.617663843;0,4330;0,0424;0,1000;0,446
30.618286239;0,3270;0,0605;0,1559;0,367
30.621367749;0,2185;0,0842;0,2190;0,321
30.623646082;0,0969;0,0849;0,2876;0,315
30.670064051;-0,0365;0,0881;0,3560;0,369
30.670676499;-0,1570;0,0866;0,3851;0,425
30.671114624;-0,2769;0,0866;0,4093;0,502
30.671428999;-0,3991;0,0693;0,4181;0,582
30.67172827;-0,5141;0,0514;0,3956;0,651
30.672040718;-0,6238;0,0299;0,3531;0,717
30.672350822;-0,7054;0,0150;0,3399;0,783
30.674104312;-0,7905;-0,0157;0,2901;0,842
30.676062593;-0,8432;-0,0411;0,2444;0,879
30.677417957;-0,9045;-0,0675;0,2209;0,934
30.678567437;-0,9158;-0,0805;0,1657;0,934
30.679130666;-0,9026;-0,0937;0,1098;0,914
30.67951728;-0,8747;-0,1081;0,0822;0,885
30.679893739;-0,8278;-0,1176;0,0318;0,837
30.68025202;-0,7594;-0,1164;0,0059;0,768
30.680610197;-0,6766;-0,1296;-0,0295;0,690
30.680986082;-0,5701;-0,1474;-0,0649;0,592
30.681579364;-0,4926;-0,1760;-0,0945;0,532
30.68193202;-0,3979;-0,1890;-0,1206;0,457
30.682429572;-0,2825;-0,2085;-0,1258;0,373
30.682832489;-0,1743;-0,2224;-0,1082;0,303
30.683334937;-0,0671;-0,2505;-0,0879;0,274
30.683795457;0,0158;-0,2813;-0,0774;0,292
30.684280041;0,0981;-0,3182;-0,0473;0,336
30.685830405;0,1509;-0,3585;-0,0178;0,389
30.687576603;0,2112;-0,3932;0,0589;0,450
30.694709468;0,2789;-0,4127;0,1452;0,519
30.69581176;0,3192;-0,4452;0,2138;0,588
30.69631452;0,3698;-0,4611;0,2800;0,654
30.697448635;0,4384;-0,4357;0,3360;0,704
30.700447697;0,4975;-0,4123;0,3611;0,740
30.702049416;0,5501;-0,3861;0,3658;0,765
30.705307072;0,5918;-0,3646;0,3670;0,786
30.711156916;0,6165;-0,3458;0,3414;0,785
30.713036551;0,6190;-0,3324;0,3142;0,770
30.71475176;0,6089;-0,3101;0,2861;0,741
30.715891707;0,5967;-0,2913;0,2497;0,709
30.717679676;0,5669;-0,2825;0,2158;0,669
30.720647697;0,5308;-0,2654;0,1809;0,620
30.722733999;0,4934;-0,2483;0,1596;0,575
30.766613843;0,4457;-0,2383;0,1186;0,519
30.767329989;0,3724;-0,2327;0,1171;0,454
30.767725353;0,3006;-0,2273;0,1051;0,391
30.768113322;0,2295;-0,2200;0,1286;0,343
30.768496707;0,1577;-0,2141;0,1503;0,305
30.768878322;0,1069;-0,1931;0,1796;0,285
30.769261707;0,0575;-0,1635;0,2192;0,279
30.769653114;0,0184;-0,1369;0,2649;0,299
30.770036916;0,0165;-0,1074;0,3301;0,348
30.770430405;0,0402;-0,0724;0,3829;0,392
30.770811655;0,1074;-0,0309;0,4530;0,467
30.771194416;0,1956;0,0192;0,5436;0,578
30.771582749;0,3221;0,0920;0,6228;0,707
30.77196426;0,4719;0,1770;0,6897;0,854
30.772344937;0,6568;0,2738;0,7327;1,021
30.77297702;0,8540;0,4001;0,7855;1,227
30.774763843;1,1032;0,5506;0,8202;1,481
30.777798062;1,3724;0,7120;0,8476;1,763
30.779690666;1,6795;0,8926;0,8737;2,093
30.780631812;1,9639;1,0682;0,9140;2,415
30.781269051;2,1534;1,2112;0,9577;2,650
30.781791864;2,2350;1,3003;1,0582;2,794
30.78217327;2,2319;1,3472;1,1832;2,863
30.782720145;2,2021;1,3502;1,3274;2,904
30.786909885;2,1830;1,3218;1,4569;2,939
30.788458114;2,1749;1,2500;1,5710;2,960
30.789977697;2,1510;1,1210;1,6325;2,924
30.794137385;2,1175;0,9571;1,6364;2,842
30.794675405;2,0894;0,7765;1,5956;2,741
30.797947176;2,0076;0,5750;1,3833;2,505
30.800016759;1,9492;0,3996;1,1871;2,317
30.802549207;1,9138;0,2659;1,0144;2,182
30.804501864;1,9328;0,1663;0,8803;2,130
30.809575614;2,0071;0,0888;0,7432;2,142
30.810270666;2,1197;0,0326;0,5832;2,199
30.812779624;2,2201;-0,0055;0,4005;2,256
30.817074364;2,3166;-0,0333;0,2092;2,326
30.818162176;2,4102;-0,0448;-0,0087;2,411
30.819944572;2,5216;-0,0272;-0,2091;2,530
30.824428322;2,6118;-0,0025;-0,3991;2,642
30.825531551;2,7017;0,0006;-0,5787;2,763
30.861995405;2,7732;-0,0197;-0,7326;2,868
30.863242072;2,8048;-0,0504;-0,8203;2,923
30.863812905;2,8245;-0,0993;-0,8325;2,946
30.864496291;2,8446;-0,1662;-0,8145;2,964
30.865166603;2,8688;-0,2359;-0,7802;2,982
30.865594416;2,8856;-0,3084;-0,7756;3,004
30.866039884;2,8937;-0,3868;-0,7690;3,019
30.866856343;2,8917;-0,4748;-0,7561;3,026
30.867338999;2,8607;-0,5715;-0,7460;3,011
30.867767957;2,7923;-0,6658;-0,7458;2,966
30.869194416;2,7285;-0,7555;-0,7187;2,921
30.869761812;2,6550;-0,8369;-0,6965;2,870
30.870163166;2,5534;-0,9040;-0,6884;2,795
30.870554728;2,4481;-0,9568;-0,6940;2,718
30.87107452;2,3403;-0,9915;-0,6750;2,630
30.871742489;2,2201;-1,0198;-0,6537;2,529
30.872183634;2,1275;-1,0286;-0,6420;2,449
30.873179832;2,0259;-1,0142;-0,6371;2,353
30.874085666;1,9534;-0,9888;-0,6224;2,276
30.877283634;1,8857;-0,9390;-0,5946;2,189
30.881051447;1,8031;-0,8711;-0,5780;2,084
30.882179624;1,6634;-0,7750;-0,5672;1,921
30.882758478;1,5327;-0,6756;-0,5733;1,770
30.88408978;1,4117;-0,5801;-0,6053;1,642
30.88668452;1,3248;-0,4816;-0,6554;1,555
30.888977384;1,2639;-0,3810;-0,6842;1,487
