time,gFx,gFy,gFz,gFTotal
26.835132837295532,-1.499,-0.691,0.287,1.675
26.845768928527832,-1.31,-0.738,0.316,1.536
26.855679988861084,-1.196,-0.592,0.249,1.358
26.86558198928833,-0.86,-0.306,0.158,0.926
26.875284910202026,-0.535,-0.118,0.089,0.555
26.885547876358032,-0.241,-0.05,0.105,0.268
26.89594793319702,-0.039,-0.016,0.114,0.122
26.90608811378479,0.12,0.043,0.167,0.21
26.91754984855652,0.402,0.094,0.274,0.495
26.925423860549927,0.584,0.07,0.316,0.668
26.934953927993774,0.654,-0.066,0.243,0.701
26.945774793624878,0.587,-0.265,-0.029,0.645
26.955209016799927,0.513,-0.369,-0.066,0.635
26.96532702445984,0.275,-0.416,0.224,0.547
26.974987983703613,-0.167,-0.511,0.322,0.627
26.985183000564575,-0.558,-0.666,-0.14,0.88
26.99550986289978,-1.003,-0.738,-0.336,1.29
27.005740880966187,-1.178,-0.443,-0.159,1.269
27.01634383201599,-0.786,-0.26,-0.163,0.844
27.02490496635437,-0.507,-0.228,-0.122,0.569
27.034377813339233,-0.526,-0.076,-0.125,0.546
27.045154809951782,-0.735,0.335,0.272,0.852
27.055027961730957,-1.003,0.789,0.638,1.427
27.065136909484863,-1.448,0.989,0.313,1.781
27.07463002204895,-1.99,1.11,-0.083,2.28
27.084812879562378,-2.252,1.195,-0.548,2.608
27.096036911010742,-2.048,1.34,-0.507,2.499
27.105185985565186,-1.88,1.347,-0.469,2.36
27.115511894226074,-1.663,1.121,-0.277,2.025
27.12471294403076,-1.11,0.697,-0.142,1.318
27.134382963180542,-0.626,0.372,-0.064,0.731
27.144665956497192,-0.452,0.201,0.006,0.495
27.1549870967865,-0.483,0.121,0.01,0.498
27.164577960968018,-0.642,0.127,-0.041,0.656
27.17442798614502,-1.033,0.229,-0.166,1.071
27.184468984603882,-1.494,0.408,-0.304,1.578
27.196050882339478,-1.888,0.476,-0.277,1.967
27.205228090286255,-2.177,0.444,-0.156,2.227
27.21550679206848,-2.043,0.406,-0.098,2.085
27.22455596923828,-1.833,0.346,-0.105,1.868
27.234111070632935,-1.724,0.24,-0.106,1.744
27.2447030544281,-1.695,-0.033,-0.061,1.696
27.254464864730835,-1.389,-0.443,0.397,1.511
27.26441192626953,-1.211,-0.755,-0.145,1.434
27.274205923080444,-1.3,-0.753,-1.003,1.806
27.284273862838745,-1.289,-0.698,-0.281,1.493
27.294748067855835,-1.172,-0.705,0.442,1.437
27.304770946502686,-1.092,-0.578,0.469,1.322
27.315673112869263,-1.112,-0.403,0.458,1.268
27.32436490058899,-1.051,-0.311,0.64,1.269
27.333855867385864,-0.921,-0.286,0.872,1.3
27.344330072402954,-0.748,-0.329,1.118,1.385
27.35435199737549,-0.589,-0.397,1.313,1.493
27.364117860794067,-0.422,-0.421,1.026,1.187
27.373796939849854,-0.372,-0.441,0.663,0.879
27.38381290435791,-0.352,-0.474,0.335,0.679
27.394099950790405,-0.286,-0.434,0.07,0.524
27.40443778038025,-0.2,-0.369,-0.134,0.441
27.415381908416748,-0.204,-0.419,-0.133,0.485
27.424083948135376,-0.223,-0.511,-0.042,0.559
27.433361768722534,-0.21,-0.592,-0.023,0.629
27.44400906562805,-0.181,-0.538,-0.089,0.575
27.454654932022095,-0.257,-0.395,-0.152,0.495
27.46375584602356,-0.383,-0.246,-0.006,0.455
27.47347092628479,-0.72,-0.209,0.372,0.837
27.483269929885864,-1.335,-0.222,0.353,1.399
27.494566917419434,-1.459,-0.201,0.162,1.482
27.504143953323364,-1.591,-0.199,0.007,1.603
27.514177083969116,-2.009,-0.15,-0.031,2.015
27.523701906204224,-2.523,-0.077,0.159,2.529
27.533817052841187,-3.23,-0.127,0.298,3.246
27.543795824050903,-3.708,-0.061,-0.01,3.709
27.553834915161133,-3.488,0.547,-0.818,3.624
27.56350588798523,-2.978,1.425,-1.684,3.706
27.573823928833008,-2.304,1.883,-1.347,3.266
27.583042860031128,-1.668,1.598,-0.805,2.446
27.593858003616333,-1.266,1.172,-0.273,1.747
27.603940963745117,-1.27,0.89,0.152,1.558
27.61427092552185,-1.286,0.729,0.528,1.57
27.6232488155365,-1.304,0.521,0.566,1.514
27.63272190093994,-1.422,0.154,0.224,1.448
27.643474817276,-1.353,-0.217,0.126,1.376
27.653398990631104,-1.355,-0.556,0.127,1.47
27.663408994674683,-1.207,-0.729,0.162,1.419
27.67337393760681,-0.936,-0.62,0.184,1.138
27.683193922042847,-0.679,-0.368,0.123,0.782
27.69361901283264,-0.38,-0.181,0.08,0.428
27.70343804359436,-0.12,-0.073,0.024,0.142
27.715000867843628,0.131,0.01,0.061,0.145
27.72293210029602,0.349,0.094,0.174,0.401
27.732552766799927,0.506,0.169,0.291,0.608
27.743047952651978,0.52,0.169,0.367,0.659
27.753180980682373,0.41,0.092,0.28,0.505
27.762873888015747,0.348,-0.06,-0.001,0.353
27.772629976272583,0.274,-0.253,-0.089,0.383
27.782639980316162,-0.115,-0.495,0.154,0.531
27.79320192337036,-0.625,-0.811,0.054,1.025
27.80331778526306,-0.901,-1.033,-0.478,1.452
27.813302993774414,-1.025,-0.827,-0.648,1.468
27.822880029678345,-0.722,-0.404,-0.563,1.001
27.832267999649048,-0.389,-0.167,-0.187,0.463
27.84285283088684,-0.328,0.093,0.474,0.584
27.852675914764404,-0.423,0.604,1.212,1.419
27.862653970718384,-0.778,1.074,0.907,1.607
27.872327089309692,-1.552,1.009,-0.001,1.851
27.882190942764282,-1.89,0.788,-0.395,2.085
27.89310097694397,-2.17,1.001,-0.609,2.466
27.903188943862915,-2.179,1.299,-0.459,2.578
27.91281294822693,-1.889,1.365,-0.337,2.355
27.922425985336304,-1.536,1.114,-0.28,1.918
27.931967973709106,-1.066,0.72,-0.156,1.296
27.943028926849365,-0.759,0.421,-0.041,0.869
27.952378034591675,-0.622,0.254,0.002,0.672
27.962126970291138,-0.638,0.153,0.013,0.656
27.97191882133484,-0.734,0.145,-0.035,0.749
27.982017993927002,-1.042,0.22,-0.206,1.085
27.992561101913452,-1.524,0.348,-0.385,1.61
28.002641916275024,-1.977,0.345,-0.358,2.039
28.01241898536682,-2.193,0.272,-0.3,2.23
28.022233963012695,-2.043,0.28,-0.231,2.075
28.031573057174683,-1.89,0.279,-0.177,1.919
28.042192935943604,-1.883,0.161,-0.14,1.895
28.052173852920532,-1.704,-0.115,-0.034,1.708
28.06200385093689,-1.497,-0.642,0.691,1.769
28.071470975875854,-1.286,-0.92,0.022,1.581
28.081612825393677,-1.282,-0.912,-0.835,1.781
28.092138051986694,-1.227,-0.834,-0.251,1.505
28.102526903152466,-1.145,-0.728,0.306,1.391
28.112571954727173,-1.1,-0.546,0.475,1.317
28.121306896209717,-1.086,-0.348,0.543,1.263
28.131399869918823,-1.107,-0.247,0.653,1.309
28.141705989837646,-0.987,-0.208,0.815,1.297
28.152432918548584,-0.681,-0.259,1.009,1.245
28.161534070968628,-0.435,-0.34,1.076,1.209
28.171467065811157,-0.364,-0.404,0.841,1.001
28.181217908859253,-0.439,-0.48,0.46,0.797
28.191821813583374,-0.487,-0.48,0.072,0.688
28.202107906341553,-0.384,-0.403,-0.099,0.565
28.21243691444397,-0.255,-0.431,-0.108,0.512
28.221385955810547,-0.157,-0.51,-0.081,0.54
28.23104977607727,-0.074,-0.613,-0.009,0.618
28.24140691757202,-0.042,-0.649,-0.004,0.65
28.252262830734253,-0.047,-0.55,-0.167,0.577
28.261481046676636,-0.087,-0.444,-0.2,0.495
28.270983934402466,-0.318,-0.301,0.005,0.438
28.281084775924683,-0.849,-0.193,0.188,0.891
28.29161286354065,-1.124,-0.137,0.028,1.133
28.301312923431396,-1.385,-0.101,-0.045,1.389
28.311321020126343,-1.885,-0.012,0.008,1.885
28.321624994277954,-2.702,0.028,0.051,2.703
28.330779790878296,-3.971,0.055,0.107,3.973
28.341412782669067,-4.895,0.446,-0.443,4.935
28.351167917251587,-4.193,1.656,-1.603,4.785
28.36124897003174,-2.662,2.56,-1.552,4.006
28.370882987976074,-1.662,2.231,-0.911,2.927
28.38088297843933,-1.322,1.491,-0.243,2.007
28.391369104385376,-1.205,1.021,0.373,1.623
28.401838064193726,-1.224,0.882,0.656,1.645
28.41162085533142,-1.352,0.719,0.357,1.572
28.42091679573059,-1.392,0.346,0.058,1.436
28.430419921875,-1.334,-0.171,0.106,1.349
28.441288948059082,-1.508,-0.729,0.021,1.675
28.450994968414307,-1.565,-0.918,0.057,1.815
28.461058855056763,-1.167,-0.678,0.151,1.358
28.47070598602295,-0.693,-0.412,0.058,0.808
28.480742931365967,-0.304,-0.268,0.024,0.406
28.490906953811646,0.011,-0.19,0.108,0.219
28.501346826553345,0.255,-0.09,0.195,0.333
28.512197971343994,0.391,0.028,0.249,0.464
28.52076292037964,0.403,0.18,0.186,0.479
28.53027892112732,0.471,0.271,-0.01,0.543
28.540744066238403,0.496,0.179,-0.191,0.561
28.550864934921265,0.405,0.017,-0.255,0.479
28.560835123062134,0.289,-0.055,-0.122,0.318
28.570348978042603,0.198,-0.011,0.185,0.271
28.580321073532104,-0.041,-0.01,0.384,0.386
28.59091877937317,-0.247,-0.163,0.111,0.316
28.601017951965332,-0.575,-0.358,-0.201,0.707
28.61198401451111,-0.748,-0.452,-0.306,0.926
28.620325803756714,-0.689,-0.407,-0.263,0.842
28.630101919174194,-0.644,-0.296,-0.303,0.771
28.640408992767334,-0.758,-0.1,-0.369,0.849
28.650399923324585,-0.855,0.103,-0.171,0.878
28.66045093536377,-1.141,0.262,0.062,1.172
28.6702139377594,-1.686,0.513,-0.124,1.767
28.6801278591156,-2.171,0.577,-0.29,2.265
28.690920114517212,-2.206,0.614,-0.412,2.327
28.7011559009552,-2.002,0.743,-0.364,2.166
28.7118980884552,-2.002,0.736,-0.345,2.161
28.72020983695984,-1.634,0.566,-0.251,1.747
28.729625940322876,-0.99,0.32,-0.142,1.05
28.740485906600952,-0.583,0.177,-0.046,0.611
28.750399827957153,-0.448,0.125,-0.001,0.465
28.75983691215515,-0.591,0.079,0.041,0.598
28.769835948944092,-0.923,0.078,0.019,0.926
28.779871940612793,-1.243,0.197,-0.087,1.262
28.790193796157837,-1.55,0.345,-0.201,1.601
28.80042290687561,-1.848,0.376,-0.166,1.893
28.811495065689087,-1.994,0.332,-0.105,2.024
28.81975793838501,-1.89,0.294,-0.077,1.914
28.82953906059265,-1.737,0.235,-0.082,1.755
28.83988308906555,-1.612,0.106,-0.096,1.618
28.84994912147522,-1.408,-0.062,-0.322,1.446
28.85962986946106,-1.196,-0.126,-0.787,1.437
28.869394063949585,-1.184,-0.194,-0.794,1.439
28.87947988510132,-1.22,-0.239,0.168,1.254
28.890144109725952,-1.162,-0.294,0.698,1.387
28.900017976760864,-1.277,-0.254,-0.146,1.31
28.91025400161743,-1.287,-0.471,0.282,1.399
28.919578790664673,-1.209,-0.724,0.984,1.719
28.92910599708557,-1.205,-0.837,1.443,2.058
28.93983292579651,-1.067,-0.852,1.654,2.145
28.949855089187622,-0.762,-0.774,1.415,1.784
28.959697008132935,-0.535,-0.576,0.87,1.173
28.969230890274048,-0.424,-0.42,0.483,0.768
28.979470014572144,-0.309,-0.375,0.168,0.514
28.989799976348877,-0.231,-0.31,-0.116,0.404
28.999836921691895,-0.16,-0.279,-0.234,0.398
29.01035189628601,-0.189,-0.348,-0.188,0.438
29.019129991531372,-0.295,-0.438,-0.141,0.547
29.02892804145813,-0.318,-0.503,-0.127,0.608
29.039424896240234,-0.216,-0.441,-0.116,0.505
29.04936909675598,-0.25,-0.363,-0.18,0.476
29.059375047683716,-0.252,-0.28,-0.201,0.427
29.069180965423584,-0.364,-0.091,-0.123,0.395
29.078838109970093,-0.88,0.023,0.162,0.895
29.089260816574097,-1.371,-0.113,0.284,1.405
29.09939408302307,-1.647,-0.2,0.059,1.66
29.110288858413696,-2.07,-0.159,-0.074,2.077
29.11921191215515,-2.736,-0.051,-0.127,2.739
29.128641843795776,-3.758,0.209,-0.526,3.8
29.139254808425903,-4.25,0.872,-1.347,4.543
29.14979100227356,-3.262,1.827,-0.977,3.864
29.15903091430664,-2.047,2.032,-0.298,2.9
29.168588876724243,-1.329,1.5,0.184,2.012
29.17886996269226,-1.017,0.895,0.691,1.521
29.189584016799927,-1.191,0.595,0.697,1.503
29.199578046798706,-1.175,0.305,0.505,1.315
29.211315870285034,-1.078,-0.037,0.489,1.184
29.218683004379272,-1.272,-0.43,0.297,1.375
29.228349924087524,-1.565,-0.813,0.117,1.767
29.23893094062805,-1.864,-1.163,0.043,2.197
29.24879479408264,-1.773,-1.145,0.006,2.111
29.25882077217102,-1.354,-0.793,-0.023,1.569
29.26851487159729,-0.909,-0.408,-0.177,1.012
29.27847981452942,-0.496,-0.088,-0.195,0.54
29.288858890533447,-0.271,0.144,-0.167,0.349
29.29897379875183,-0.066,0.303,-0.125,0.334
29.310027837753296,0.095,0.402,-0.031,0.414
29.31843090057373,0.288,0.522,0.129,0.61
29.32881999015808,0.459,0.617,0.259,0.811
29.338363885879517,0.508,0.613,0.256,0.836
29.34876799583435,0.48,0.512,0.153,0.718
29.358519792556763,0.472,0.312,-0.057,0.569
29.368058919906616,0.5,0.075,-0.161,0.531
29.37799906730652,0.253,-0.03,0.081,0.267
29.388696908950806,-0.254,-0.275,0.308,0.485
29.398678064346313,-0.583,-0.801,0.303,1.036
29.40945291519165,-0.796,-1.059,0.051,1.326
29.418184995651245,-0.991,-0.965,-0.196,1.397
29.427799940109253,-0.94,-0.913,-0.34,1.354
29.438370943069458,-1.089,-0.96,-0.612,1.575
29.448457956314087,-1.358,-0.873,-0.343,1.65
29.458161115646362,-2.025,-0.361,0.55,2.129
29.46785807609558,-2.96,0.656,1.306,3.301
29.478069067001343,-3.106,1.507,0.346,3.47
29.48857283592224,-1.945,1.67,-0.751,2.671
29.49866509437561,-1.404,1.354,-0.822,2.117
29.50976300239563,-1.24,0.988,-0.475,1.655
29.51789879798889,-0.598,0.603,-0.121,0.858
29.52740502357483,-0.237,0.342,0.006,0.416
29.537986040115356,-0.252,0.222,0.059,0.341
29.54771900177002,-0.474,0.233,0.117,0.541
29.557943105697632,-0.786,0.277,0.008,0.833
29.56761908531189,-1.075,0.37,-0.149,1.147
29.577606916427612,-1.417,0.521,-0.259,1.532
29.58794379234314,-1.838,0.741,-0.362,2.015
29.597907781600952,-2.196,0.831,-0.509,2.403
29.608784914016724,-2.269,0.692,-0.465,2.417
29.617483854293823,-2.112,0.525,-0.365,2.207
29.6271870136261,-2.016,0.391,-0.33,2.08
29.637878894805908,-1.704,0.164,-0.241,1.729
29.647713899612427,-1.553,-0.196,-0.091,1.568
29.657834768295288,-1.385,-0.399,-0.118,1.446
29.667248010635376,-1.23,-0.451,0.099,1.314
29.677248001098633,-0.919,-0.443,1.275,1.633
29.687696933746338,-0.845,-0.267,-0.17,0.902
29.697903871536255,-1.066,-0.42,-0.421,1.221
29.708673000335693,-1.03,-0.672,0.454,1.311
29.717111825942993,-0.897,-0.75,0.981,1.526
29.72692084312439,-0.766,-0.76,1.124,1.558
29.737481832504272,-0.5,-0.63,1.041,1.316
29.747384786605835,-0.272,-0.461,0.99,1.125
29.756953954696655,-0.204,-0.349,0.894,0.981
29.766950845718384,-0.196,-0.289,0.679,0.764
29.776895999908447,-0.202,-0.241,0.414,0.52
29.787431955337524,-0.261,-0.204,0.087,0.342
29.797512769699097,-0.303,-0.163,-0.195,0.395
29.807852029800415,-0.251,-0.134,-0.329,0.435
29.816781997680664,-0.176,-0.14,-0.31,0.383
29.826628923416138,-0.117,-0.154,-0.2,0.278
29.83699679374695,-0.046,-0.133,-0.103,0.174
29.846923112869263,0.016,-0.069,-0.077,0.105
29.85672879219055,0.013,-0.012,-0.174,0.175
29.86651587486267,-0.149,0.002,-0.17,0.226
29.876405954360962,-0.499,-0.063,-0.149,0.525
29.88707184791565,-1.008,-0.217,-0.08,1.034
29.897254943847656,-1.584,-0.439,0.056,1.645
29.90710997581482,-2.296,-0.557,0.189,2.37
29.916558027267456,-2.949,-0.477,0.075,2.988
29.926140069961548,-3.572,-0.258,-0.316,3.595
29.936561822891235,-4.375,-0.15,-0.673,4.429
29.946705102920532,-4.755,0.332,-1.322,4.947
29.956498861312866,-3.813,1.523,-1.107,4.253
29.96630096435547,-2.463,2.07,-0.55,3.264
29.97667694091797,-1.513,1.766,0.134,2.329
29.986943006515503,-1.175,1.398,0.824,2.003
29.996466875076294,-0.991,1.058,0.843,1.677
30.007129907608032,-0.821,0.721,0.016,1.093
30.01617980003357,-0.828,0.285,-0.327,0.935
30.0259211063385,-0.823,-0.121,-0.176,0.85
30.036479949951172,-0.87,-0.378,0.362,1.015
30.047244787216187,-1.148,-0.546,0.37,1.324
30.056248903274536,-1.274,-0.678,0.124,1.448
30.06597590446472,-1.119,-0.68,-0.036,1.31
30.07611107826233,-0.928,-0.588,-0.126,1.106
30.08632779121399,-0.76,-0.473,-0.234,0.925
30.096740007400513,-0.499,-0.327,-0.328,0.681
30.108547925949097,-0.277,-0.174,-0.392,0.511
30.116246938705444,-0.1,-0.029,-0.401,0.414
30.125707864761353,0.042,0.077,-0.339,0.35
30.137139081954956,0.202,0.19,-0.207,0.346
30.146339893341064,0.339,0.26,-0.058,0.431
30.156226873397827,0.449,0.272,0.014,0.525
30.16593098640442,0.51,0.273,0.135,0.594
30.175957918167114,0.475,0.234,0.297,0.607
30.18617296218872,0.286,0.125,0.4,0.507
30.196249961853027,0.162,0.058,0.423,0.457
30.206984996795654,0.028,0.024,0.483,0.484
30.21594786643982,-0.346,-0.082,0.685,0.772
30.225537061691284,-0.827,-0.315,0.922,1.278
30.235881090164185,-1.14,-0.867,0.794,1.638
30.24606204032898,-1.45,-1.304,0.524,2.019
30.25574493408203,-1.79,-1.048,0.386,2.11
30.265464067459106,-1.555,-0.565,0.591,1.757
30.275763988494873,-1.017,-0.042,0.293,1.059
30.28591299057007,-0.577,0.447,-1.118,1.335
30.296112775802612,-0.53,0.836,-1.059,1.45
30.306938886642456,-0.854,1.102,-0.211,1.41
30.315573930740356,-1.545,1.191,-0.962,2.175
30.325130939483643,-3.466,1.453,-2.327,4.42
30.335726022720337,-4.584,1.898,-1.718,5.25
30.345473051071167,-1.888,1.81,-0.113,2.618
30.355443954467773,-0.544,0.998,0.07,1.139
30.365222930908203,-0.699,0.17,-0.324,0.789
30.375410795211792,-1.198,-0.313,-0.367,1.291
30.38591194152832,-1.793,-0.316,0.089,1.823
30.395798921585083,-1.898,-0.282,0.285,1.94
30.405775785446167,-1.893,-0.4,0.107,1.938
30.415191888809204,-1.628,-0.136,-0.027,1.634
30.4249370098114,-1.638,0.066,0.002,1.639
30.435295820236206,-1.768,0.087,-0.031,1.77
30.44613289833069,-1.784,-0.024,-0.184,1.794
30.45514178276062,-1.725,-0.159,-0.327,1.763
30.464921951293945,-1.455,-0.214,-0.201,1.484
30.474994897842407,-1.255,-0.244,-0.091,1.282
30.48531699180603,-0.911,-0.183,0.055,0.931
30.495499849319458,-0.76,-0.006,0.212,0.789
30.506314039230347,-0.559,0.308,0.272,0.694
30.514827966690063,-0.468,0.42,0.357,0.723
30.5246479511261,-0.732,0.348,0.383,0.896
30.53492283821106,-1.047,0.267,0.331,1.13
30.54489493370056,-1.08,0.212,0.185,1.116
30.555080890655518,-0.806,0.23,0.063,0.841
30.56450581550598,-0.564,0.238,0.012,0.612
30.574655771255493,-0.292,0.188,0.034,0.349
30.585246801376343,-0.076,0.113,0.088,0.162
30.595184087753296,-0.018,0.028,0.181,0.184
30.60575795173645,-0.053,-0.11,0.309,0.332
30.614523887634277,-0.029,-0.151,0.389,0.418
30.624295949935913,-0.05,-0.13,0.335,0.363
30.63497281074524,-0.155,-0.103,0.195,0.27
30.644758939743042,-0.326,-0.035,0.055,0.332
30.65440583229065,-0.661,0.045,-0.049,0.664
30.664355039596558,-1.048,0.088,-0.075,1.054
30.674318075180054,-1.146,0.175,-0.092,1.163
30.684834957122803,-1.308,0.18,-0.022,1.321
30.694856882095337,-1.262,0.119,0.06,1.269
30.704971075057983,-0.945,0.062,0.192,0.966
30.714135885238647,-0.672,-0.05,0.377,0.772
30.723867893218994,-0.512,-0.203,0.473,0.726
30.734544038772583,-0.403,-0.345,0.401,0.665
30.74426293373108,-0.428,-0.412,0.074,0.599
30.75441598892212,-0.639,-0.399,-0.212,0.783
30.76367497444153,-0.97,-0.369,-0.263,1.071
30.774101972579956,-1.25,-0.276,-0.206,1.297
30.78478193283081,-1.413,-0.188,-0.147,1.433
30.794377088546753,-1.471,-0.157,-0.198,1.493
30.805318117141724,-1.421,-0.212,-0.266,1.461
30.813978910446167,-1.286,-0.151,-0.385,1.351
30.823778867721558,-1.246,-0.03,-0.44,1.322
30.834562063217163,-1.539,-0.045,-0.48,1.613
30.844173908233643,-2.202,0.024,-0.826,2.352
30.85456395149231,-2.692,0.321,-1.245,2.983
30.86391282081604,-2.386,1.25,0.366,2.718
30.87390899658203,-1.085,2.031,0.783,2.432
30.884390115737915,-1.044,1.72,0.634,2.11
30.894376039505005,-1.775,1.267,0.259,2.196
30.905420064926147,-1.98,0.967,-0.032,2.204
30.91374897956848,-1.834,0.66,-0.202,1.96
30.923481941223145,-1.806,0.474,-0.253,1.884
30.93396496772766,-1.739,0.319,-0.199,1.779
30.94368290901184,-1.448,0.232,0.027,1.467
30.953898906707764,-1.121,0.197,0.211,1.158
30.96350598335266,-0.862,0.14,0.243,0.906
30.973537921905518,-0.757,0.054,0.306,0.818
30.984339952468872,-0.834,-0.061,0.377,0.917
30.99408984184265,-0.818,-0.16,0.346,0.902
31.00395178794861,-0.759,-0.282,0.192,0.832
31.013587951660156,-0.83,-0.259,0.106,0.876
31.02325177192688,-0.977,-0.119,0.127,0.992
31.033488988876343,-0.72,0.003,0.147,0.735
31.043575048446655,-0.585,0.167,-0.066,0.612
31.053327798843384,-0.648,0.301,-0.127,0.726
31.06313395500183,-0.69,0.379,-0.127,0.797
31.07332682609558,-0.629,0.381,-0.215,0.766
31.083711862564087,-0.612,0.417,-0.198,0.767
31.093672037124634,-0.543,0.427,-0.166,0.71
31.104400873184204,-0.501,0.381,-0.069,0.633
31.11348795890808,-0.459,0.346,0.007,0.575
31.122910976409912,-0.471,0.331,0.1,0.584
31.133396863937378,-0.469,0.348,0.201,0.618
31.143330812454224,-0.483,0.356,0.248,0.649
31.15373992919922,-0.563,0.304,0.216,0.675
31.162894010543823,-0.759,0.22,0.188,0.812
31.17292094230652,-0.925,0.16,0.15,0.951
31.183212995529175,-1.01,0.147,0.221,1.044
31.19352412223816,-1.114,0.132,0.348,1.175
31.20427680015564,-1.232,0.035,0.44,1.309
31.21278405189514,-1.259,-0.145,0.573,1.391
31.222729921340942,-0.837,-0.084,0.476,0.967
31.23306107521057,-0.586,0.059,0.186,0.618
31.242987871170044,-1.175,-0.028,0.462,1.263
31.252931833267212,-0.963,0.318,0.401,1.091
31.26268982887268,-0.799,0.285,-0.132,0.859
31.27281403541565,-1.443,0.063,-0.564,1.551
31.28313899040222,-1.508,0.021,0.097,1.511
31.29308009147644,-1.131,0.133,0.397,1.206
31.303447008132935,-0.916,0.265,0.475,1.065
31.31259799003601,-0.697,0.372,0.484,0.927
31.32239079475403,-0.79,0.373,0.532,1.023
31.332839965820312,-0.971,0.306,0.606,1.185
31.342978954315186,-1.069,0.354,0.447,1.212
31.352492094039917,-1.269,0.362,0.319,1.358
31.36229395866394,-1.464,0.245,-0.033,1.485
31.37240695953369,-1.386,0.147,-0.17,1.404
31.38287591934204,-1.253,0.036,-0.24,1.276
31.392882108688354,-1.21,-0.076,-0.234,1.235
31.40358805656433,-1.215,-0.062,-0.247,1.241
31.412070989608765,-1.246,-0.086,-0.373,1.303
31.42177391052246,-1.453,-0.152,-0.551,1.561
31.432310819625854,-1.658,-0.217,-0.43,1.727
31.442473888397217,-1.631,-0.168,0.034,1.64
31.45218300819397,-1.638,-0.178,0.409,1.698
31.46170210838318,-1.46,0.097,0.541,1.56
31.471805810928345,-0.961,0.278,0.515,1.125
31.482213973999023,-0.384,0.175,0.379,0.567
31.492535829544067,0.023,0.27,0.109,0.292
31.502099990844727,0.401,0.42,0.227,0.623
31.511833906173706,0.68,0.481,0.399,0.924
31.52162790298462,-0.124,0.525,-0.235,0.588
31.531819105148315,-0.707,0.741,-0.842,1.326
31.54212784767151,-0.655,0.983,-0.719,1.383
31.551862001419067,-0.53,1.13,-0.359,1.299
31.561734914779663,-0.442,1.1,-0.187,1.2
31.571489095687866,-0.727,0.755,-0.179,1.063
31.581774950027466,-0.935,0.646,-0.227,1.159
31.5921528339386,-1.008,0.557,0.008,1.152
31.60150694847107,-1.028,0.503,-0.145,1.154
31.611819982528687,-1.105,0.528,-0.2,1.241
31.621288061141968,-1.135,0.549,-0.118,1.266
31.63166308403015,-1.268,0.597,-0.058,1.403
31.641621828079224,-1.373,0.594,0.025,1.496
31.651665925979614,-1.295,0.539,0.071,1.404
31.66135001182556,-1.213,0.496,0.032,1.311
31.671437978744507,-1.168,0.459,-0.025,1.255
31.681785821914673,-1.119,0.398,-0.047,1.189
31.691927909851074,-1.071,0.371,-0.027,1.134
31.701579809188843,-1.244,0.417,-0.054,1.313
31.711560010910034,-2.624,0.251,-0.055,2.637
31.721219778060913,-1.586,0.27,-0.256,1.629
31.73152494430542,-0.115,0.812,-0.953,1.257
31.741622924804688,0.111,1.249,-0.837,1.508
31.75154399871826,-0.523,1.102,-0.137,1.227
31.760990858078003,-0.412,1.011,0.197,1.109
31.770810842514038,-0.176,0.998,0.124,1.021
31.781716108322144,-0.348,0.952,0.056,1.015
31.791733980178833,-0.358,0.813,0.135,0.899
31.80293893814087,-0.329,0.65,0.028,0.729
31.811059951782227,-0.46,0.595,-0.18,0.773
31.820952892303467,-0.614,0.626,-0.308,0.929
31.831167936325073,-0.74,0.698,-0.501,1.134
31.841463804244995,-0.616,0.751,-0.552,1.117
31.851092100143433,-0.604,0.731,-0.515,1.079
31.860702991485596,-0.708,0.814,-0.168,1.092
31.870643854141235,-0.79,0.912,0.023,1.207
31.881037950515747,-0.8,0.944,-0.023,1.238
31.891577005386353,-0.775,0.895,-0.049,1.185
31.901539087295532,-0.684,0.828,-0.025,1.074
31.910722017288208,-0.683,0.845,0.09,1.09
31.920542001724243,-0.553,0.884,-0.087,1.046
31.930601835250854,-0.466,0.876,-0.273,1.029
31.940985918045044,-0.528,0.854,-0.179,1.02
31.95078992843628,-0.571,0.863,-0.173,1.049
31.96036195755005,-0.681,0.893,-0.058,1.125
31.970313787460327,-0.887,0.894,0.13,1.266
31.980945825576782,-1.025,0.753,-0.014,1.272
31.990993976593018,-1.071,0.73,-0.18,1.309
32.00039887428284,-1.046,0.732,-0.178,1.289
32.01053595542908,-1.015,0.582,-0.148,1.179
32.02018690109253,-0.918,0.603,-0.269,1.131
32.030741930007935,-0.99,0.611,-0.156,1.174
32.04087710380554,-0.877,0.516,-0.081,1.021
32.05059099197388,-0.816,0.389,-0.115,0.911
32.06016707420349,-0.694,0.386,-0.245,0.831
32.07032608985901,-0.865,0.575,-0.359,1.099
32.08081793785095,-0.862,0.712,-0.099,1.122
32.09099793434143,-0.777,0.748,0.217,1.1
32.101396799087524,-0.183,0.596,0.188,0.651
32.11014103889465,-0.213,0.659,-0.09,0.698
32.12014889717102,-0.468,0.647,-0.155,0.813
32.1303927898407,-0.711,0.71,0.003,1.005
32.140482902526855,-0.648,0.719,0.073,0.971
32.150254011154175,-0.523,0.657,0.015,0.84
32.15973210334778,-0.426,0.723,0.035,0.84
32.170007944107056,-0.532,0.726,0.086,0.904
32.180381059646606,-0.553,0.65,0.026,0.854
32.19065308570862,-0.569,0.665,0.008,0.875
32.201316118240356,-0.65,0.68,-0.004,0.941
32.21002793312073,-0.798,0.535,-0.021,0.961
