time;gFx;gFy;gFz;TgF
12.647423484;0,2596;0,8360;0,4584;0,988
12.648879526;0,2595;0,8306;0,4573;0,983
12.651511661;0,2587;0,8283;0,4522;0,978
12.656232078;0,2632;0,8334;0,4583;0,987
12.659307234;0,2643;0,8285;0,4641;0,986
12.659778693;0,2640;0,8260;0,4616;0,982
12.660921401;0,2670;0,8323;0,4564;0,986
12.662491453;0,2676;0,8310;0,4562;0,985
12.664875828;0,2675;0,8295;0,4643;0,988
12.667427495;0,2616;0,8311;0,4611;0,986
12.669751505;0,2633;0,8262;0,4633;0,983
12.672075516;0,2610;0,8266;0,4599;0,981
12.674860359;0,2618;0,8278;0,4581;0,982
12.677292286;0,2644;0,8280;0,4597;0,983
12.679781193;0,2620;0,8244;0,4622;0,981
12.683295776;0,2631;0,8261;0,4705;0,986
12.684596505;0,2617;0,8279;0,4656;0,985
12.687000359;0,2631;0,8288;0,4677;0,987
12.689323172;0,2616;0,8249;0,4659;0,983
12.691778224;0,2572;0,8269;0,4697;0,985
12.694643224;0,2559;0,8283;0,4704;0,986
12.696993693;0,2537;0,8289;0,4648;0,984
12.708317755;0,2570;0,8238;0,4652;0,980
12.709739422;0,2559;0,8266;0,4634;0,982
12.710520776;0,2523;0,8282;0,4675;0,984
12.71122463;0,2537;0,8268;0,4627;0,981
12.712070151;0,2523;0,8249;0,4617;0,978
12.712896453;0,2545;0,8258;0,4603;0,979
12.745571714;0,2557;0,8234;0,4590;0,977
12.747674214;0,2499;0,8264;0,4642;0,980
12.748462443;0,2515;0,8235;0,4612;0,977
12.749260307;0,2557;0,8258;0,4562;0,978
12.750013797;0,2484;0,8216;0,4603;0,974
12.750823901;0,2472;0,8209;0,4609;0,973
12.751588432;0,2501;0,8241;0,4583;0,976
12.752314995;0,2546;0,8255;0,4608;0,979
12.753264995;0,2494;0,8252;0,4593;0,977
12.753993745;0,2493;0,8244;0,4616;0,977
12.754733953;0,2524;0,8216;0,4567;0,973
12.755505724;0,2507;0,8266;0,4620;0,980
12.75625713;0,2467;0,8291;0,4632;0,981
12.757014005;0,2491;0,8251;0,4586;0,976
12.757735516;0,2495;0,8245;0,4589;0,976
12.758478224;0,2497;0,8262;0,4627;0,979
12.759214214;0,2524;0,8275;0,4633;0,981
12.759930203;0,2515;0,8269;0,4595;0,979
12.760700568;0,2528;0,8289;0,4665;0,984
12.761439891;0,2513;0,8288;0,4623;0,982
12.764323797;0,2507;0,8305;0,4630;0,983
12.770148641;0,2510;0,8290;0,4647;0,983
12.772862391;0,2527;0,8278;0,4636;0,982
12.773476505;0,2522;0,8318;0,4639;0,985
12.773941036;0,2556;0,8333;0,4671;0,989
12.775650568;0,2589;0,8295;0,4612;0,984
12.778201609;0,2559;0,8318;0,4637;0,986
12.780594891;0,2583;0,8294;0,4643;0,985
12.783324786;0,2624;0,8316;0,4654;0,988
12.785895203;0,2590;0,8300;0,4623;0,985
12.787966036;0,2596;0,8290;0,4605;0,983
12.790316141;0,2595;0,8291;0,4620;0,984
12.793161609;0,2576;0,8271;0,4592;0,980
12.795411922;0,2555;0,8277;0,4584;0,980
12.805801766;0,2554;0,8244;0,4616;0,979
12.807009266;0,2567;0,8256;0,4641;0,981
12.807583953;0,2537;0,8216;0,4588;0,975
12.80807088;0,2524;0,8219;0,4588;0,975
12.816082234;0,2515;0,8224;0,4603;0,975
12.817120203;0,2548;0,8267;0,4653;0,982
12.81788187;0,2513;0,8239;0,4722;0,982
12.818551245;0,2510;0,8222;0,4643;0,977
12.820183849;0,2499;0,8184;0,4638;0,973
12.821107755;0,2527;0,8223;0,4639;0,977
12.822906141;0,2518;0,8206;0,4630;0,975
12.825292859;0,2504;0,8213;0,4619;0,975
12.827667599;0,2524;0,8213;0,4675;0,978
12.830215255;0,2505;0,8236;0,4707;0,981
12.836259838;0,2472;0,8208;0,4678;0,977
12.837687807;0,2464;0,8234;0,4632;0,976
12.838227547;0,2495;0,8212;0,4619;0,975
12.839954786;0,2475;0,8218;0,4637;0,976
12.842097859;0,2505;0,8286;0,4665;0,983
12.844561453;0,2441;0,8264;0,4667;0,980
12.846992963;0,2472;0,8222;0,4699;0,979
12.853425568;0,2565;0,8268;0,4641;0,982
12.854732078;0,2528;0,8275;0,4683;0,984
12.855209526;0,2537;0,8284;0,4664;0,984
12.857005932;0,2538;0,8306;0,4641;0,985
12.859261401;0,2565;0,8290;0,4683;0,986
12.861722703;0,2549;0,8293;0,4625;0,983
12.864923276;0,2580;0,8313;0,4639;0,986
12.867047755;0,2546;0,8339;0,4556;0,984
12.869500255;0,2578;0,8307;0,4584;0,983
12.871616349;0,2552;0,8328;0,4614;0,986
12.874270359;0,2538;0,8336;0,4561;0,984
12.876704318;0,2573;0,8313;0,4615;0,985
12.879280932;0,2562;0,8286;0,4549;0,979
12.884356974;0,2578;0,8282;0,4578;0,981
12.885514474;0,2607;0,8271;0,4571;0,980
12.886796036;0,2550;0,8255;0,4532;0,976
12.88902713;0,2538;0,8264;0,4555;0,977
12.891461036;0,2565;0,8285;0,4545;0,979
12.894241922;0,2546;0,8260;0,4568;0,978
12.896880151;0,2572;0,8216;0,4588;0,976
12.911950047;0,2590;0,8217;0,4556;0,975
12.913803224;0,2541;0,8247;0,4542;0,975
12.914884943;0,2557;0,8216;0,4570;0,974
12.915854266;0,2567;0,8216;0,4586;0,975
12.916743484;0,2585;0,8211;0,4599;0,976
12.917615672;0,2599;0,8261;0,4593;0,980
12.943675047;0,2618;0,8192;0,4627;0,977
12.947401922;0,2565;0,8189;0,4593;0,973
12.948050203;0,2556;0,8224;0,4595;0,976
12.948602443;0,2594;0,8217;0,4623;0,978
12.949064318;0,2613;0,8253;0,4637;0,982
12.949469734;0,2621;0,8214;0,4638;0,979
12.949843588;0,2642;0,8249;0,4680;0,984
12.950265307;0,2610;0,8187;0,4626;0,976
12.950632651;0,2606;0,8208;0,4601;0,976
12.951018432;0,2595;0,8263;0,4641;0,983
12.951410359;0,2616;0,8260;0,4676;0,985
12.951815984;0,2580;0,8279;0,4711;0,987
12.95219937;0,2609;0,8278;0,4609;0,983
12.952763797;0,2582;0,8272;0,4582;0,980
12.953117234;0,2594;0,8299;0,4636;0,985
12.953452182;0,2601;0,8300;0,4696;0,988
12.953844891;0,2644;0,8299;0,4686;0,989
12.955892703;0,2602;0,8334;0,4698;0,991
12.958330932;0,2576;0,8332;0,4648;0,988
12.960653693;0,2559;0,8365;0,4660;0,991
12.963209109;0,2576;0,8330;0,4704;0,991
12.96678187;0,2607;0,8297;0,4750;0,991
12.967985151;0,2570;0,8350;0,4716;0,993
12.970342807;0,2545;0,8310;0,4615;0,984
12.972722391;0,2574;0,8296;0,4612;0,984
12.976247651;0,2528;0,8294;0,4578;0,980
12.978878016;0,2571;0,8278;0,4598;0,981
12.979911505;0,2561;0,8299;0,4583;0,982
12.983478693;0,2529;0,8312;0,4639;0,985
12.98551312;0,2560;0,8280;0,4615;0,982
12.987602286;0,2540;0,8310;0,4526;0,980
12.991757859;0,2538;0,8304;0,4576;0,981
12.99294937;0,2549;0,8257;0,4549;0,977
12.995777443;0,2539;0,8234;0,4581;0,976
13.005368328;0,2502;0,8290;0,4595;0,980
13.006597755;0,2523;0,8299;0,4584;0,981
13.007317234;0,2467;0,8247;0,4542;0,973
13.007765724;0,2495;0,8251;0,4576;0,976
13.012004943;0,2533;0,8242;0,4598;0,977
13.013133901;0,2526;0,8260;0,4590;0,978
13.027618745;0,2500;0,8258;0,4565;0,976
13.02863463;0,2540;0,8219;0,4615;0,976
13.029031713;0,2483;0,8225;0,4645;0,977
13.029386974;0,2517;0,8223;0,4581;0,974
13.029759005;0,2559;0,8249;0,4626;0,980
13.030122807;0,2528;0,8240;0,4575;0,976
13.030477338;0,2548;0,8251;0,4549;0,976
13.030813328;0,2551;0,8201;0,4631;0,976
13.032479578;0,2519;0,8202;0,4621;0,975
13.034549474;0,2543;0,8196;0,4615;0,974
13.038173484;0,2552;0,8225;0,4681;0,980
13.040862026;0,2501;0,8260;0,4601;0,978
13.042576349;0,2495;0,8222;0,4592;0,974
13.045452859;0,2483;0,8203;0,4628;0,974
13.048227286;0,2499;0,8253;0,4625;0,979
13.049860828;0,2463;0,8246;0,4578;0,975
13.051880307;0,2522;0,8225;0,4601;0,976
13.054492755;0,2526;0,8238;0,4621;0,978
13.05695239;0,2512;0,8255;0,4645;0,980
13.059388224;0,2478;0,8244;0,4608;0,976
13.063282807;0,2467;0,8258;0,4661;0,980
13.064985568;0,2464;0,8302;0,4610;0,981
13.067338849;0,2495;0,8256;0,4617;0,978
13.069049422;0,2506;0,8294;0,4660;0,984
13.071344995;0,2505;0,8255;0,4600;0,978
13.073875568;0,2464;0,8272;0,4603;0,978
13.07620213;0,2500;0,8251;0,4620;0,978
13.078761453;0,2519;0,8241;0,4564;0,975
13.081794318;0,2495;0,8238;0,4582;0,975
13.084185568;0,2479;0,8260;0,4565;0,976
13.086405984;0,2527;0,8296;0,4599;0,982
13.08857989;0,2533;0,8289;0,4615;0,982
13.090947286;0,2507;0,8260;0,4610;0,979
13.09362838;0,2505;0,8300;0,4611;0,982
13.096209838;0,2538;0,8312;0,4619;0,984
13.101945463;0,2523;0,8306;0,4594;0,982
13.10361088;0,2535;0,8315;0,4579;0,982
13.104627807;0,2530;0,8330;0,4620;0,986
13.106125828;0,2566;0,8341;0,4612;0,987
13.10841989;0,2523;0,8312;0,4625;0,984
13.11087364;0,2540;0,8312;0,4611;0,984
13.131600359;0,2598;0,8355;0,4677;0,992
13.133526297;0,2590;0,8326;0,4694;0,990
13.13415187;0,2540;0,8308;0,4663;0,986
13.134643901;0,2528;0,8300;0,4648;0,984
13.135010151;0,2524;0,8334;0,4647;0,987
13.135336557;0,2539;0,8306;0,4685;0,987
13.13568187;0,2565;0,8319;0,4669;0,988
13.136021349;0,2556;0,8305;0,4583;0,982
13.136335099;0,2574;0,8300;0,4661;0,986
13.137068745;0,2566;0,8301;0,4686;0,987
13.137873224;0,2563;0,8294;0,4666;0,986
13.140311974;0,2546;0,8251;0,4599;0,978
13.143361505;0,2506;0,8288;0,4614;0,981
13.145390724;0,2489;0,8315;0,4666;0,985
13.158289161;0,2496;0,8308;0,4656;0,985
13.159519526;0,2510;0,8255;0,4622;0,979
13.160008015;0,2506;0,8216;0,4650;0,977
13.16033114;0,2508;0,8282;0,4643;0,982
13.160636713;0,2485;0,8251;0,4625;0,978
13.160971765;0,2469;0,8262;0,4605;0,978
13.162756765;0,2488;0,8291;0,4594;0,980
13.165746401;0,2501;0,8247;0,4628;0,978
13.168119838;0,2483;0,8274;0,4588;0,978
13.169619578;0,2466;0,8279;0,4632;0,980
13.171973432;0,2457;0,8297;0,4633;0,982
13.175800203;0,2502;0,8271;0,4620;0,980
13.178560047;0,2475;0,8291;0,4660;0,983
13.180171297;0,2517;0,8317;0,4648;0,985
13.182268068;0,2518;0,8263;0,4579;0,978
13.184537234;0,2501;0,8286;0,4611;0,981
13.187970099;0,2502;0,8297;0,4614;0,982
13.190610984;0,2483;0,8316;0,4615;0,983
13.191645984;0,2540;0,8266;0,4600;0,979
13.194453849;0,2490;0,8255;0,4600;0,977
13.19687312;0,2517;0,8290;0,4610;0,981
13.199588432;0,2559;0,8307;0,4568;0,982
13.201751818;0,2551;0,8304;0,4619;0,984
13.204040828;0,2529;0,8282;0,4601;0,981
13.206421297;0,2549;0,8301;0,4627;0,984
13.208886349;0,2556;0,8299;0,4620;0,984
13.211548432;0,2511;0,8278;0,4553;0,978
13.221488484;0,2510;0,8216;0,4571;0,973
13.222788432;0,2521;0,8246;0,4625;0,978
13.22334088;0,2544;0,8258;0,4582;0,978
13.223801245;0,2524;0,8227;0,4565;0,974
13.224248953;0,2530;0,8229;0,4590;0,976
13.244878745;0,2521;0,8274;0,4606;0,980
13.245855411;0,2538;0,8205;0,4548;0,972
13.24632239;0,2530;0,8249;0,4594;0,977
13.246730099;0,2534;0,8219;0,4559;0,973
13.247132547;0,2518;0,8268;0,4589;0,979
13.247493588;0,2521;0,8240;0,4648;0,979
13.247881401;0,2500;0,8275;0,4598;0,979
13.248228328;0,2523;0,8280;0,4645;0,982
13.248580307;0,2528;0,8286;0,4600;0,981
13.24891588;0,2512;0,8290;0,4625;0,982
13.251116401;0,2527;0,8253;0,4631;0,980
13.253574838;0,2507;0,8235;0,4643;0,978
13.255773015;0,2517;0,8318;0,4633;0,985
13.258211713;0,2550;0,8316;0,4675;0,987
13.260814526;0,2493;0,8317;0,4665;0,986
13.264677911;0,2501;0,8338;0,4603;0,985
13.267726505;0,2543;0,8305;0,4616;0,984
13.268409422;0,2501;0,8334;0,4669;0,987
13.271993015;0,2544;0,8323;0,4612;0,985
13.274414422;0,2559;0,8343;0,4636;0,988
13.275360203;0,2541;0,8350;0,4647;0,989
13.27833463;0,2521;0,8363;0,4625;0,988
13.281034109;0,2545;0,8335;0,4628;0,987
13.283005724;0,2548;0,8358;0,4608;0,988
13.285505203;0,2541;0,8361;0,4545;0,985
13.287851974;0,2535;0,8328;0,4622;0,986
13.290186661;0,2565;0,8322;0,4622;0,986
13.293171297;0,2560;0,8326;0,4614;0,986
13.295823588;0,2566;0,8304;0,4597;0,983
13.30762213;0,2524;0,8293;0,4576;0,980
13.309181557;0,2560;0,8344;0,4623;0,988
13.309975151;0,2537;0,8280;0,4625;0,982
13.310715776;0,2534;0,8262;0,4566;0,977
13.311389942;0,2557;0,8293;0,4619;0,983
13.334835255;0,2512;0,8286;0,4681;0,984
13.335584734;0,2522;0,8260;0,4581;0,978
13.335853276;0,2515;0,8239;0,4576;0,975
13.33607213;0,2521;0,8300;0,4590;0,981
13.33629812;0,2527;0,8261;0,4644;0,981
13.336577859;0,2497;0,8249;0,4583;0,976
13.336810724;0,2495;0,8231;0,4620;0,976
13.337022495;0,2483;0,8255;0,4678;0,981
13.337243172;0,2474;0,8273;0,4612;0,979
13.337465515;0,2494;0,8220;0,4564;0,973
13.337680567;0,2482;0,8242;0,4572;0,975
13.337918172;0,2484;0,8304;0,4622;0,982
13.340545828;0,2461;0,8256;0,4610;0,977
13.343017599;0,2500;0,8214;0,4586;0,973
13.346323901;0,2513;0,8240;0,4609;0,977
13.34790963;0,2506;0,8288;0,4575;0,979
13.351520151;0,2512;0,8282;0,4589;0,980
13.35199588;0,2516;0,8288;0,4592;0,980
13.355368953;0,2518;0,8255;0,4577;0,977
13.356943484;0,2489;0,8207;0,4611;0,974
13.35934838;0,2490;0,8241;0,4620;0,977
13.361785359;0,2521;0,8249;0,4578;0,976
13.364286349;0,2529;0,8230;0,4600;0,976
13.366668745;0,2540;0,8234;0,4621;0,978
13.369354786;0,2548;0,8239;0,4597;0,977
13.371674838;0,2507;0,8235;0,4638;0,978
13.374737182;0,2552;0,8192;0,4626;0,975
13.377104578;0,2538;0,8239;0,4639;0,979
13.37955588;0,2522;0,8266;0,4570;0,978
13.382774995;0,2521;0,8258;0,4579;0,977
13.38554989;0,2543;0,8195;0,4619;0,974
13.387054786;0,2526;0,8214;0,4619;0,976
13.38945437;0,2500;0,8319;0,4598;0,983
13.391717495;0,2559;0,8266;0,4589;0,979
13.395075203;0,2501;0,8247;0,4600;0,977
13.397089265;0,2496;0,8296;0,4630;0,982
13.400347547;0,2494;0,8322;0,4622;0,984
13.402341401;0,2490;0,8313;0,4680;0,986
13.404385672;0,2507;0,8302;0,4619;0,983
13.406938901;0,2473;0,8300;0,4647;0,983
13.409038849;0,2499;0,8271;0,4720;0,984
13.411765828;0,2469;0,8282;0,4677;0,983
13.420746192;0,2457;0,8307;0,4647;0,983
13.421990724;0,2488;0,8291;0,4628;0,982
13.422694474;0,2464;0,8278;0,4584;0,978
13.423187442;0,2446;0,8293;0,4604;0,980
13.428122599;0,2477;0,8283;0,4648;0,982
13.440191297;0,2489;0,8308;0,4649;0,984
13.441320359;0,2499;0,8286;0,4644;0,982
13.441823588;0,2463;0,8302;0,4630;0,982
13.442191244;0,2478;0,8266;0,4652;0,980
13.442583432;0,2484;0,8285;0,4707;0,985
13.442941036;0,2451;0,8291;0,4652;0,982
13.443269317;0,2473;0,8273;0,4634;0,980
13.443599734;0,2517;0,8306;0,4654;0,985
13.446556817;0,2486;0,8308;0,4631;0,983
13.448191192;0,2473;0,8278;0,4672;0,982
13.450686453;0,2446;0,8266;0,4661;0,980
13.454018432;0,2439;0,8263;0,4621;0,978
13.456514994;0,2424;0,8296;0,4619;0,980
13.459010099;0,2438;0,8256;0,4632;0,978
13.460163276;0,2450;0,8288;0,4658;0,982
13.462971505;0,2440;0,8282;0,4643;0,980
13.46547989;0,2436;0,8266;0,4619;0,978
13.467879734;0,2436;0,8317;0,4614;0,982
13.470510047;0,2460;0,8301;0,4633;0,982
13.472951922;0,2460;0,8285;0,4682;0,983
13.475925151;0,2450;0,8285;0,4632;0,980
13.479010672;0,2456;0,8273;0,4626;0,979
13.482028067;0,2473;0,8262;0,4652;0,980
13.483232651;0,2440;0,8300;0,4649;0,982
13.48607963;0,2440;0,8286;0,4714;0,984
13.488488953;0,2447;0,8350;0,4648;0,986
13.490781349;0,2486;0,8294;0,4654;0,983
13.492952234;0,2477;0,8273;0,4666;0,982
13.494778015;0,2469;0,8296;0,4636;0,982
13.502492755;0,2460;0,8360;0,4658;0,988
13.503439057;0,2444;0,8367;0,4609;0,986
13.503906557;0,2466;0,8335;0,4612;0,984
13.505235984;0,2494;0,8330;0,4577;0,983
13.507606713;0,2490;0,8371;0,4600;0,987
13.509846817;0,2469;0,8365;0,4583;0,985
13.512264213;0,2483;0,8356;0,4590;0,985
13.518639161;0,2494;0,8341;0,4593;0,984
13.519684734;0,2464;0,8350;0,4557;0,983
13.52013739;0,2497;0,8349;0,4511;0,981
13.521989057;0,2521;0,8284;0,4536;0,977
13.524328432;0,2505;0,8277;0,4501;0,975
13.528019474;0,2460;0,8294;0,4514;0,976
13.529244369;0,2494;0,8312;0,4553;0,980
13.531834474;0,2462;0,8304;0,4581;0,980
13.534504161;0,2461;0,8279;0,4579;0,978
13.537925099;0,2490;0,8318;0,4557;0,981
13.540354213;0,2527;0,8302;0,4545;0,980
13.542911349;0,2518;0,8271;0,4564;0,978
13.545463119;0,2442;0,8305;0,4592;0,980
13.547845672;0,2451;0,8307;0,4549;0,978
13.549479317;0,2499;0,8296;0,4612;0,982
13.551608119;0,2511;0,8283;0,4587;0,980
13.554278744;0,2524;0,8275;0,4617;0,981
13.556774213;0,2505;0,8307;0,4649;0,984
13.559223536;0,2475;0,8284;0,4584;0,979
13.561721036;0,2504;0,8315;0,4587;0,982
13.56425713;0,2516;0,8301;0,4606;0,982
13.566865411;0,2501;0,8291;0,4588;0,980
13.569242859;0,2506;0,8246;0,4567;0,975
13.571180151;0,2495;0,8335;0,4588;0,984
13.573681036;0,2501;0,8283;0,4583;0,979
13.576098901;0,2494;0,8257;0,4616;0,978
13.578828172;0,2528;0,8324;0,4549;0,982
13.581519526;0,2543;0,8311;0,4588;0,983
13.58408489;0,2562;0,8286;0,4637;0,984
13.586253901;0,2529;0,8315;0,4608;0,984
13.588452442;0,2501;0,8271;0,4570;0,977
13.59100114;0,2478;0,8273;0,4544;0,976
13.593909526;0,2505;0,8278;0,4515;0,976
13.596192026;0,2527;0,8264;0,4520;0,975
13.599410515;0,2549;0,8354;0,4598;0,987
13.601776765;0,2530;0,8340;0,4601;0,986
13.603970932;0,2539;0,8279;0,4550;0,978
13.606112442;0,2541;0,8307;0,4554;0,981
13.608383588;0,2537;0,8296;0,4588;0,981
13.610955411;0,2529;0,8274;0,4636;0,982
13.625842234;0,2513;0,8296;0,4617;0,982
13.628119682;0,2491;0,8291;0,4549;0,978
13.629097911;0,2504;0,8327;0,4571;0,982
13.630094682;0,2496;0,8280;0,4573;0,978
13.630947651;0,2505;0,8296;0,4576;0,980
13.631701297;0,2467;0,8315;0,4620;0,983
13.632676713;0,2480;0,8328;0,4609;0,984
13.633231765;0,2463;0,8329;0,4599;0,983
13.651732182;0,2488;0,8347;0,4578;0,984
13.653133536;0,2471;0,8334;0,4564;0,982
13.653609265;0,2488;0,8344;0,4606;0,985
13.653930567;0,2483;0,8338;0,4582;0,983
13.654225828;0,2484;0,8355;0,4562;0,984
13.654469734;0,2466;0,8318;0,4566;0,980
13.654715099;0,2522;0,8291;0,4606;0,981
13.654988797;0,2568;0,8328;0,4659;0,988
13.655241453;0,2577;0,8333;0,4623;0,987
13.655503588;0,2467;0,8307;0,4567;0,980
13.658306869;0,2383;0,8322;0,4604;0,980
13.660727338;0,2353;0,8350;0,4605;0,982
13.663305046;0,2386;0,8352;0,4570;0,982
13.66665838;0,2406;0,8360;0,4506;0,980
13.667432807;0,2398;0,8341;0,4556;0,980
13.669668276;0,2381;0,8334;0,4570;0,980
13.673030932;0,2438;0,8328;0,4647;0,984
13.674835151;0,2495;0,8321;0,4612;0,984
13.677417182;0,2482;0,8350;0,4599;0,985
13.679781192;0,2490;0,8295;0,4579;0,980
13.682267703;0,2499;0,8317;0,4614;0,983
13.684796296;0,2434;0,8295;0,4540;0,976
13.687089213;0,2445;0,8313;0,4587;0,980
13.689681869;0,2444;0,8290;0,4588;0,979
13.692013953;0,2436;0,8253;0,4543;0,973
13.69557088;0,2389;0,8286;0,4493;0,972
13.698628119;0,2396;0,8293;0,4544;0,975
13.700178067;0,2400;0,8272;0,4534;0,973
13.702725359;0,2411;0,8297;0,4560;0,977
13.704679994;0,2463;0,8272;0,4582;0,977
13.707274005;0,2475;0,8255;0,4567;0,975
13.709705724;0,2462;0,8312;0,4550;0,979
13.71232114;0,2458;0,8268;0,4582;0,977
13.716040046;0,2414;0,8244;0,4587;0,974
13.717377026;0,2418;0,8263;0,4598;0,976
13.719565671;0,2429;0,8290;0,4555;0,977
13.722039005;0,2414;0,8260;0,4549;0,973
13.724404005;0,2430;0,8286;0,4610;0,979
13.72737989;0,2452;0,8274;0,4570;0,977
13.729455411;0,2467;0,8315;0,4598;0,982
13.741826192;0,2506;0,8322;0,4610;0,984
13.744284317;0,2453;0,8294;0,4554;0,977
13.746051661;0,2485;0,8335;0,4545;0,981
13.747515255;0,2512;0,8356;0,4542;0,984
13.74889963;0,2555;0,8319;0,4556;0,982
13.750272442;0,2568;0,8328;0,4621;0,986
13.779443224;0,2593;0,8347;0,4570;0,986
13.780414421;0,2562;0,8365;0,4587;0,988
13.780585671;0,2539;0,8333;0,4586;0,984
13.780825411;0,2568;0,8394;0,4561;0,989
13.780983588;0,2570;0,8371;0,4564;0,987
13.781130463;0,2570;0,8388;0,4667;0,994
13.781286817;0,2590;0,8402;0,4593;0,992
13.781438484;0,2590;0,8380;0,4601;0,991
13.781604942;0,2596;0,8347;0,4601;0,988
13.781756505;0,2587;0,8385;0,4565;0,989
13.781906765;0,2595;0,8341;0,4555;0,985
13.782068276;0,2616;0,8335;0,4582;0,986
13.782652859;0,2563;0,8365;0,4576;0,987
13.782817286;0,2557;0,8306;0,4594;0,983
13.786081869;0,2557;0,8346;0,4594;0,986
13.786707546;0,2570;0,8327;0,4597;0,985
13.786872963;0,2517;0,8326;0,4595;0,984
13.789025567;0,2505;0,8296;0,4557;0,979
13.791491453;0,2511;0,8250;0,4611;0,978
13.79430713;0,2515;0,8262;0,4571;0,977
13.795582651;0,2490;0,8263;0,4601;0,978
13.798407182;0,2480;0,8262;0,4562;0,976
13.800615619;0,2484;0,8261;0,4578;0,977
13.803029578;0,2456;0,8297;0,4551;0,978
13.805320671;0,2450;0,8280;0,4561;0,977
13.807532546;0,2471;0,8272;0,4604;0,978
13.810225099;0,2430;0,8271;0,4663;0,980
13.812692442;0,2431;0,8274;0,4617;0,978
13.819154838;0,2435;0,8253;0,4587;0,975
13.820234369;0,2386;0,8301;0,4531;0,975
13.820667963;0,2438;0,8316;0,4542;0,978
13.824935567;0,2441;0,8305;0,4572;0,979
13.825471974;0,2419;0,8299;0,4546;0,977
13.827655515;0,2435;0,8308;0,4545;0,978
13.841334578;0,2447;0,8339;0,4549;0,981
13.842972026;0,2388;0,8332;0,4564;0,980
13.844622494;0,2462;0,8358;0,4540;0,983
13.845088588;0,2464;0,8340;0,4559;0,982
13.845515828;0,2431;0,8395;0,4550;0,985
13.845914682;0,2468;0,8354;0,4601;0,985
13.846193849;0,2482;0,8318;0,4559;0,980
13.849512078;0,2458;0,8328;0,4526;0,979
13.850637807;0,2452;0,8378;0,4504;0,982
13.85221963;0,2452;0,8406;0,4539;0,986
13.85554239;0,2467;0,8377;0,4549;0,985
13.858014578;0,2468;0,8373;0,4511;0,983
13.859344578;0,2483;0,8380;0,4553;0,986
13.861796661;0,2494;0,8388;0,4548;0,986
13.864461869;0,2517;0,8335;0,4490;0,980
13.866896244;0,2496;0,8377;0,4536;0,985
13.869007546;0,2494;0,8385;0,4611;0,989
13.871624942;0,2479;0,8358;0,4556;0,984
13.874916974;0,2491;0,8377;0,4532;0,984
13.877542598;0,2540;0,8416;0,4514;0,988
13.879848432;0,2546;0,8400;0,4549;0,989
13.882355515;0,2490;0,8352;0,4572;0,984
13.884777911;0,2513;0,8371;0,4548;0,985
13.887964265;0,2539;0,8368;0,4561;0,986
13.889288223;0,2519;0,8332;0,4599;0,984
13.891488119;0,2493;0,8344;0,4603;0,985
13.89418088;0,2543;0,8284;0,4555;0,979
13.897790307;0,2510;0,8343;0,4554;0,983
13.899971192;0,2496;0,8316;0,4575;0,981
13.901689421;0,2537;0,8334;0,4625;0,986
13.903992234;0,2521;0,8321;0,4566;0,982
13.906310098;0,2523;0,8319;0,4606;0,984
13.908726869;0,2517;0,8313;0,4593;0,983
13.911342286;0,2506;0,8318;0,4577;0,982
13.917732755;0,2544;0,8301;0,4617;0,983
13.919416453;0,2543;0,8299;0,4565;0,981
13.920474734;0,2527;0,8304;0,4554;0,980
13.921799734;0,2473;0,8289;0,4540;0,977
13.923821244;0,2495;0,8274;0,4542;0,976
13.926353744;0,2529;0,8252;0,4527;0,975
13.928785255;0,2483;0,8297;0,4575;0,979
13.944559682;0,2510;0,8304;0,4575;0,981
13.946486192;0,2464;0,8278;0,4521;0,975
13.947677911;0,2440;0,8257;0,4498;0,971
13.94859864;0,2458;0,8295;0,4543;0,977
13.949443588;0,2442;0,8274;0,4599;0,978
13.950270463;0,2394;0,8285;0,4533;0,974
13.951118276;0,2388;0,8308;0,4565;0,978
13.951965776;0,2411;0,8271;0,4590;0,976
13.952973588;0,2413;0,8288;0,4533;0,975
13.954260359;0,2412;0,8264;0,4525;0,973
13.959285255;0,2409;0,8295;0,4543;0,976
13.959946973;0,2407;0,8289;0,4560;0,976
13.96061838;0,2420;0,8274;0,4467;0,971
13.973432078;0,2400;0,8253;0,4534;0,972
13.974479994;0,2403;0,8279;0,4545;0,975
13.974938901;0,2418;0,8328;0,4531;0,978
13.975276244;0,2402;0,8277;0,4540;0,974
13.975632234;0,2435;0,8328;0,4559;0,980
13.976016088;0,2477;0,8323;0,4542;0,980
13.978023015;0,2466;0,8326;0,4600;0,983
13.983498692;0,2453;0,8367;0,4604;0,986
13.984482911;0,2463;0,8329;0,4560;0,981
13.985046453;0,2450;0,8352;0,4586;0,984
13.98743739;0,2464;0,8402;0,4598;0,989
13.989797182;0,2451;0,8383;0,4593;0,987
13.99220239;0,2477;0,8362;0,4599;0,986
13.996154526;0,2453;0,8360;0,4589;0,985
13.999250203;0,2519;0,8356;0,4592;0,986
14.000604005;0,2497;0,8352;0,4573;0,984
14.002756661;0,2479;0,8416;0,4590;0,990
14.004808588;0,2458;0,8378;0,4610;0,987
14.008344473;0,2479;0,8347;0,4588;0,984
14.010497598;0,2474;0,8330;0,4616;0,984
14.013805567;0,2488;0,8321;0,4578;0,982
14.014844994;0,2490;0,8360;0,4600;0,986
14.026616817;0,2460;0,8351;0,4619;0,986
14.027571192;0,2473;0,8352;0,4570;0,984
