time,gFx,gFy,gFz,gFTotal
19.12838101387024,-0.016,-0.305,-0.963,1.01
19.138300895690918,-0.016,-0.3,-0.961,1.007
19.16973900794983,-0.011,-0.294,-0.962,1.006
19.17039394378662,-0.011,-0.294,-0.962,1.006
19.170707941055298,-0.011,-0.294,-0.962,1.006
19.178749084472656,-0.009,-0.293,-0.962,1.006
19.188334941864014,-0.01,-0.296,-0.964,1.008
19.197842121124268,-0.011,-0.298,-0.967,1.012
19.207793951034546,-0.011,-0.3,-0.973,1.018
19.217770099639893,-0.012,-0.302,-0.976,1.022
19.228093147277832,-0.016,-0.3,-0.976,1.021
19.238285064697266,-0.016,-0.296,-0.975,1.019
19.265859127044678,-0.01,-0.297,-0.969,1.014
19.266461849212646,-0.01,-0.297,-0.969,1.014
19.268096923828125,-0.012,-0.297,-0.966,1.011
19.278898000717163,-0.014,-0.296,-0.963,1.008
19.287348985671997,-0.016,-0.3,-0.962,1.008
19.298072814941406,-0.017,-0.303,-0.963,1.01
19.30774211883545,-0.017,-0.306,-0.962,1.01
19.31776189804077,-0.017,-0.306,-0.962,1.01
19.328081130981445,-0.015,-0.302,-0.958,1.005
19.338138103485107,-0.014,-0.302,-0.956,1.003
19.37008285522461,-0.012,-0.301,-0.95,0.997
19.370471954345703,-0.012,-0.301,-0.95,0.997
19.37092399597168,-0.012,-0.301,-0.95,0.997
19.378947019577026,-0.015,-0.3,-0.947,0.993
19.38784098625183,-0.015,-0.302,-0.947,0.994
19.39831781387329,-0.008,-0.305,-0.954,1.002
19.407797813415527,-0.003,-0.302,-0.959,1.005
19.417515993118286,-0.001,-0.297,-0.964,1.009
19.42811894416809,-0.0,-0.295,-0.966,1.01
19.438089847564697,0.001,-0.292,-0.968,1.011
19.46702480316162,-0.002,-0.288,-0.972,1.014
19.467782974243164,-0.002,-0.288,-0.972,1.014
19.46920394897461,-0.002,-0.288,-0.972,1.014
19.478665828704834,-0.004,-0.287,-0.975,1.016
19.488044023513794,-0.002,-0.292,-0.977,1.02
19.498042106628418,-0.004,-0.294,-0.975,1.018
19.507802963256836,-0.007,-0.292,-0.974,1.017
19.517387866973877,-0.009,-0.292,-0.974,1.017
19.52785587310791,-0.01,-0.294,-0.974,1.017
19.538007020950317,-0.009,-0.296,-0.972,1.016
19.567584991455078,-0.014,-0.299,-0.965,1.01
19.568203926086426,-0.014,-0.299,-0.965,1.01
19.568524837493896,-0.014,-0.299,-0.965,1.01
19.578418970108032,-0.014,-0.3,-0.965,1.011
19.587987899780273,-0.016,-0.302,-0.964,1.01
19.59798288345337,-0.019,-0.302,-0.966,1.012
19.607625007629395,-0.023,-0.303,-0.97,1.016
19.61763596534729,-0.025,-0.304,-0.969,1.016
19.627566814422607,-0.025,-0.305,-0.969,1.016
19.637809991836548,-0.026,-0.306,-0.967,1.015
19.665782928466797,-0.025,-0.303,-0.967,1.014
19.666343927383423,-0.025,-0.303,-0.967,1.014
19.66798210144043,-0.018,-0.307,-0.965,1.013
19.678789138793945,-0.019,-0.307,-0.963,1.011
19.687204837799072,-0.024,-0.304,-0.959,1.006
19.697252988815308,-0.021,-0.303,-0.962,1.009
19.7085018157959,-0.015,-0.303,-0.967,1.013
19.71723508834839,-0.013,-0.3,-0.971,1.016
19.72786283493042,-0.012,-0.298,-0.967,1.012
19.737410068511963,-0.007,-0.296,-0.963,1.007
19.76564311981201,-0.004,-0.296,-0.959,1.004
19.766398906707764,-0.004,-0.296,-0.959,1.004
19.76780891418457,-0.005,-0.299,-0.957,1.003
19.778438091278076,-0.008,-0.303,-0.955,1.002
19.78705096244812,-0.01,-0.303,-0.956,1.003
19.797844886779785,-0.013,-0.305,-0.957,1.005
19.807640075683594,-0.015,-0.304,-0.96,1.007
19.81724214553833,-0.016,-0.301,-0.961,1.007
19.827759981155396,-0.018,-0.299,-0.958,1.004
19.837342977523804,-0.018,-0.297,-0.956,1.001
19.865857124328613,-0.011,-0.3,-0.958,1.004
19.866477966308594,-0.008,-0.302,-0.957,1.004
19.868348121643066,-0.008,-0.302,-0.957,1.004
19.878392934799194,-0.009,-0.303,-0.958,1.005
19.8868989944458,-0.011,-0.303,-0.958,1.005
19.897172927856445,-0.012,-0.303,-0.962,1.009
19.907922983169556,-0.011,-0.302,-0.964,1.01
19.917034149169922,-0.012,-0.3,-0.966,1.012
19.92773199081421,-0.013,-0.299,-0.965,1.01
19.93736982345581,-0.014,-0.298,-0.966,1.011
19.967105865478516,-0.019,-0.301,-0.964,1.01
19.96829891204834,-0.019,-0.301,-0.964,1.01
19.969614028930664,-0.019,-0.301,-0.964,1.01
19.978291034698486,-0.017,-0.303,-0.965,1.012
19.98783302307129,-0.015,-0.305,-0.967,1.014
19.997435092926025,-0.014,-0.303,-0.967,1.013
20.00761604309082,-0.011,-0.301,-0.962,1.008
20.01683282852173,-0.011,-0.301,-0.963,1.009
20.028010845184326,-0.01,-0.302,-0.961,1.007
20.03731393814087,-0.01,-0.303,-0.96,1.007
20.067771911621094,-0.013,-0.301,-0.96,1.006
20.06831693649292,-0.013,-0.301,-0.96,1.006
20.06877088546753,-0.013,-0.301,-0.96,1.006
20.078164100646973,-0.013,-0.299,-0.965,1.01
20.087702989578247,-0.011,-0.297,-0.968,1.013
20.097373962402344,-0.01,-0.296,-0.97,1.014
20.1075758934021,-0.011,-0.296,-0.967,1.011
20.11698007583618,-0.013,-0.295,-0.967,1.011
20.127800941467285,-0.015,-0.298,-0.964,1.009
20.13870596885681,-0.015,-0.3,-0.961,1.007
20.16620898246765,-0.015,-0.302,-0.961,1.007
20.166371822357178,-0.015,-0.302,-0.961,1.007
20.16758108139038,-0.015,-0.3,-0.959,1.005
20.178176879882812,-0.013,-0.299,-0.959,1.005
20.188889026641846,-0.013,-0.3,-0.962,1.008
20.197874069213867,-0.015,-0.298,-0.963,1.008
20.207436084747314,-0.017,-0.297,-0.965,1.01
20.21719193458557,-0.018,-0.299,-0.968,1.013
20.227312088012695,-0.018,-0.299,-0.971,1.016
20.237353801727295,-0.016,-0.298,-0.972,1.017
20.265986919403076,-0.013,-0.299,-0.974,1.019
20.266151905059814,-0.013,-0.299,-0.974,1.019
20.267839908599854,-0.015,-0.298,-0.971,1.016
20.278267860412598,-0.014,-0.3,-0.97,1.015
20.286827087402344,-0.015,-0.303,-0.965,1.012
20.296852111816406,-0.018,-0.302,-0.962,1.008
20.307400941848755,-0.018,-0.3,-0.962,1.008
20.317068099975586,-0.015,-0.303,-0.966,1.013
20.327574968338013,-0.013,-0.303,-0.965,1.012
20.337008953094482,-0.012,-0.3,-0.965,1.011
20.36613893508911,-0.012,-0.299,-0.962,1.007
20.367247104644775,-0.013,-0.3,-0.96,1.006
20.36850094795227,-0.013,-0.3,-0.96,1.006
20.378209114074707,-0.015,-0.299,-0.958,1.004
20.3868088722229,-0.017,-0.298,-0.956,1.002
20.397409915924072,-0.017,-0.298,-0.958,1.003
20.407428979873657,-0.016,-0.296,-0.96,1.005
20.416985988616943,-0.015,-0.294,-0.961,1.005
20.4277081489563,-0.014,-0.294,-0.96,1.004
20.437379837036133,-0.015,-0.293,-0.964,1.008
20.467026948928833,-0.014,-0.298,-0.963,1.008
20.467444896697998,-0.014,-0.298,-0.963,1.008
20.46861982345581,-0.014,-0.298,-0.963,1.008
20.47809410095215,-0.013,-0.297,-0.963,1.008
20.48774003982544,-0.012,-0.299,-0.964,1.009
20.49726700782776,-0.013,-0.299,-0.967,1.012
20.50780487060547,-0.015,-0.295,-0.969,1.013
20.51683807373047,-0.017,-0.292,-0.969,1.012
20.527217864990234,-0.017,-0.294,-0.969,1.013
20.537389993667603,-0.018,-0.297,-0.971,1.016
20.56659507751465,-0.016,-0.304,-0.972,1.019
20.567188024520874,-0.016,-0.304,-0.972,1.019
20.568564891815186,-0.016,-0.304,-0.972,1.019
20.5780291557312,-0.016,-0.302,-0.971,1.017
20.58738613128662,-0.017,-0.305,-0.969,1.016
20.59700894355774,-0.016,-0.303,-0.97,1.016
20.607319831848145,-0.017,-0.301,-0.969,1.015
20.61672306060791,-0.016,-0.3,-0.967,1.013
20.62739086151123,-0.017,-0.3,-0.964,1.01
20.636929035186768,-0.019,-0.297,-0.965,1.01
20.668853998184204,-0.015,-0.299,-0.968,1.013
20.669732093811035,-0.015,-0.299,-0.968,1.013
20.66988492012024,-0.015,-0.299,-0.968,1.013
20.67786693572998,-0.013,-0.302,-0.964,1.01
20.687318801879883,-0.014,-0.301,-0.959,1.005
20.697039127349854,-0.014,-0.3,-0.954,1.0
20.707412004470825,-0.011,-0.301,-0.951,0.998
20.716822147369385,-0.009,-0.303,-0.953,1.0
20.72725009918213,-0.009,-0.302,-0.956,1.003
20.736854076385498,-0.01,-0.3,-0.957,1.003
20.768003940582275,-0.011,-0.299,-0.965,1.01
20.768667936325073,-0.011,-0.299,-0.965,1.01
20.76900601387024,-0.011,-0.299,-0.965,1.01
20.77877712249756,-0.01,-0.299,-0.965,1.01
20.786614894866943,-0.011,-0.299,-0.963,1.008
20.797275066375732,-0.011,-0.298,-0.964,1.009
20.807392120361328,-0.009,-0.3,-0.966,1.012
20.816990852355957,-0.008,-0.299,-0.969,1.014
20.827342987060547,-0.008,-0.298,-0.971,1.016
20.83707094192505,-0.009,-0.299,-0.974,1.019
20.8700749874115,-0.013,-0.298,-0.971,1.016
20.870923042297363,-0.013,-0.298,-0.971,1.016
20.871089935302734,-0.013,-0.298,-0.971,1.016
20.878724098205566,-0.015,-0.301,-0.969,1.015
20.886849880218506,-0.014,-0.301,-0.97,1.016
20.897232055664062,-0.013,-0.301,-0.973,1.019
20.90725612640381,-0.01,-0.302,-0.974,1.02
20.916901111602783,-0.01,-0.301,-0.971,1.017
20.927006006240845,-0.01,-0.298,-0.97,1.015
20.937026977539062,-0.009,-0.298,-0.966,1.011
20.965821027755737,-0.012,-0.301,-0.958,1.004
20.966629028320312,-0.013,-0.301,-0.954,1.0
20.968099117279053,-0.013,-0.301,-0.954,1.0
20.97816801071167,-0.016,-0.301,-0.956,1.002
20.98628807067871,-0.015,-0.301,-0.956,1.002
20.99727702140808,-0.014,-0.301,-0.959,1.005
21.00695514678955,-0.014,-0.3,-0.96,1.006
21.016873836517334,-0.012,-0.299,-0.962,1.007
21.026987075805664,-0.01,-0.299,-0.965,1.01
21.036919116973877,-0.012,-0.298,-0.964,1.009
21.066772937774658,-0.014,-0.303,-0.966,1.013
21.067104816436768,-0.014,-0.303,-0.966,1.013
21.068306922912598,-0.014,-0.303,-0.966,1.013
21.078094959259033,-0.016,-0.302,-0.965,1.011
21.086310863494873,-0.016,-0.299,-0.964,1.009
21.097059965133667,-0.012,-0.298,-0.968,1.013
21.107356071472168,-0.012,-0.296,-0.971,1.015
21.116458892822266,-0.01,-0.296,-0.971,1.015
21.127135038375854,-0.009,-0.297,-0.967,1.012
21.13657283782959,-0.008,-0.297,-0.965,1.01
21.16705894470215,-0.006,-0.301,-0.965,1.011
21.167917013168335,-0.006,-0.301,-0.965,1.011
21.168236017227173,-0.006,-0.301,-0.965,1.011
21.17794704437256,-0.005,-0.301,-0.968,1.014
21.18700408935547,-0.007,-0.301,-0.97,1.016
21.196999073028564,-0.01,-0.299,-0.972,1.017
21.206997871398926,-0.012,-0.296,-0.971,1.015
21.216588020324707,-0.013,-0.295,-0.97,1.014
21.227375030517578,-0.012,-0.294,-0.969,1.013
21.236701011657715,-0.011,-0.295,-0.966,1.01
21.267220973968506,-0.01,-0.305,-0.962,1.009
21.267908096313477,-0.01,-0.305,-0.962,1.009
21.268213033676147,-0.01,-0.305,-0.962,1.009
21.27942395210266,-0.013,-0.306,-0.958,1.006
21.28645086288452,-0.016,-0.308,-0.956,1.005
21.29702401161194,-0.018,-0.307,-0.956,1.004
21.3068208694458,-0.017,-0.306,-0.96,1.008
21.316509008407593,-0.016,-0.307,-0.962,1.01
21.32704210281372,-0.017,-0.304,-0.962,1.009
21.33656883239746,-0.019,-0.302,-0.964,1.01
21.36674690246582,-0.019,-0.302,-0.966,1.012
21.36739492416382,-0.019,-0.302,-0.966,1.012
21.367547035217285,-0.019,-0.302,-0.966,1.012
21.377548933029175,-0.017,-0.303,-0.965,1.012
21.386108875274658,-0.013,-0.302,-0.963,1.009
21.39697504043579,-0.009,-0.301,-0.961,1.007
21.406561851501465,-0.009,-0.301,-0.959,1.005
21.41643190383911,-0.01,-0.301,-0.961,1.007
21.427024841308594,-0.013,-0.303,-0.963,1.01
21.436412811279297,-0.015,-0.303,-0.962,1.009
21.467659950256348,-0.009,-0.302,-0.959,1.005
21.46832299232483,-0.009,-0.302,-0.959,1.005
21.468810081481934,-0.009,-0.302,-0.959,1.005
21.477477073669434,-0.005,-0.302,-0.958,1.004
21.486583948135376,-0.004,-0.301,-0.955,1.001
21.496835947036743,-0.006,-0.302,-0.953,1.0
21.506742000579834,-0.008,-0.304,-0.95,0.997
21.51676082611084,-0.009,-0.304,-0.953,1.0
21.526846885681152,-0.01,-0.305,-0.959,1.006
21.53655695915222,-0.011,-0.307,-0.959,1.007
21.565587997436523,-0.015,-0.306,-0.962,1.01
21.566390991210938,-0.015,-0.306,-0.962,1.01
21.56778383255005,-0.015,-0.306,-0.962,1.01
21.577453136444092,-0.012,-0.307,-0.965,1.013
21.58678102493286,-0.014,-0.304,-0.965,1.012
21.596797943115234,-0.018,-0.303,-0.963,1.01
21.606444835662842,-0.02,-0.305,-0.961,1.008
21.61635684967041,-0.019,-0.306,-0.963,1.011
21.626559019088745,-0.018,-0.309,-0.965,1.013
21.636379957199097,-0.019,-0.31,-0.964,1.013
21.665317058563232,-0.02,-0.306,-0.961,1.009
21.665693998336792,-0.017,-0.308,-0.962,1.01
21.667302131652832,-0.017,-0.308,-0.962,1.01
21.67732286453247,-0.015,-0.308,-0.965,1.013
21.686665058135986,-0.016,-0.306,-0.967,1.014
21.69648003578186,-0.016,-0.308,-0.965,1.013
21.706459045410156,-0.017,-0.309,-0.966,1.014
21.716299057006836,-0.015,-0.31,-0.964,1.013
21.726591110229492,-0.016,-0.311,-0.964,1.013
21.736154079437256,-0.016,-0.309,-0.963,1.011
21.766345977783203,-0.01,-0.304,-0.966,1.013
21.76652693748474,-0.01,-0.304,-0.966,1.013
21.768006801605225,-0.01,-0.304,-0.966,1.013
21.777245044708252,-0.01,-0.302,-0.964,1.01
21.7865469455719,-0.01,-0.302,-0.962,1.008
21.796524047851562,-0.009,-0.305,-0.959,1.006
21.80671501159668,-0.012,-0.305,-0.953,1.001
21.816182136535645,-0.011,-0.306,-0.952,1.0
21.826562881469727,-0.009,-0.311,-0.952,1.002
21.836113929748535,-0.009,-0.311,-0.951,1.001
21.864788055419922,-0.011,-0.307,-0.962,1.01
21.86544704437256,-0.011,-0.307,-0.962,1.01
21.867121934890747,-0.014,-0.303,-0.965,1.012
21.877213954925537,-0.014,-0.299,-0.97,1.015
21.885972023010254,-0.013,-0.296,-0.97,1.014
21.89669704437256,-0.012,-0.295,-0.969,1.013
21.90714693069458,-0.01,-0.296,-0.967,1.011
21.916749954223633,-0.007,-0.299,-0.969,1.014
21.92641592025757,-0.006,-0.304,-0.967,1.014
21.936372995376587,-0.007,-0.307,-0.964,1.012
21.96518087387085,-0.011,-0.311,-0.96,1.009
21.965507984161377,-0.013,-0.309,-0.96,1.009
21.966894149780273,-0.013,-0.309,-0.96,1.009
21.977055072784424,-0.014,-0.308,-0.96,1.008
21.985769033432007,-0.013,-0.309,-0.963,1.011
21.99600315093994,-0.016,-0.307,-0.964,1.012
22.005831956863403,-0.019,-0.304,-0.961,1.008
22.01691484451294,-0.021,-0.304,-0.961,1.008
22.026221990585327,-0.018,-0.304,-0.963,1.01
22.036792993545532,-0.011,-0.307,-0.964,1.012
22.06362009048462,-0.011,-0.307,-0.96,1.008
22.064114093780518,-0.011,-0.307,-0.96,1.008
22.065669059753418,-0.011,-0.306,-0.958,1.006
22.077054023742676,-0.008,-0.306,-0.957,1.005
22.085705995559692,-0.008,-0.306,-0.956,1.004
22.096386909484863,-0.01,-0.306,-0.956,1.004
22.106165885925293,-0.011,-0.305,-0.957,1.004
22.116039037704468,-0.011,-0.304,-0.962,1.009
22.12644910812378,-0.01,-0.304,-0.967,1.014
22.136115074157715,-0.012,-0.303,-0.97,1.016
22.166937828063965,-0.012,-0.304,-0.964,1.011
22.167593002319336,-0.012,-0.304,-0.964,1.011
22.167901039123535,-0.012,-0.304,-0.964,1.011
22.17823314666748,-0.013,-0.305,-0.963,1.01
22.185693979263306,-0.015,-0.306,-0.961,1.009
22.19634699821472,-0.015,-0.308,-0.957,1.005
22.20719289779663,-0.013,-0.309,-0.96,1.009
22.21611499786377,-0.012,-0.309,-0.963,1.011
22.22658109664917,-0.015,-0.308,-0.964,1.012
22.236361980438232,-0.016,-0.307,-0.963,1.011
22.268084049224854,-0.02,-0.304,-0.959,1.006
22.268685817718506,-0.02,-0.304,-0.959,1.006
22.26917600631714,-0.02,-0.304,-0.959,1.006
22.277009963989258,-0.02,-0.308,-0.961,1.009
22.28546380996704,-0.019,-0.308,-0.961,1.009
22.29642915725708,-0.02,-0.307,-0.96,1.008
22.30611300468445,-0.019,-0.307,-0.963,1.011
22.316011905670166,-0.017,-0.309,-0.963,1.012
22.326372146606445,-0.02,-0.309,-0.961,1.01
22.335983991622925,-0.023,-0.305,-0.957,1.005
22.364523887634277,-0.02,-0.308,-0.961,1.009
22.36513614654541,-0.02,-0.309,-0.959,1.008
22.36667799949646,-0.02,-0.309,-0.959,1.008
22.376876831054688,-0.022,-0.311,-0.959,1.008
22.385892868041992,-0.023,-0.311,-0.96,1.009
22.39638090133667,-0.02,-0.312,-0.959,1.009
22.40580415725708,-0.02,-0.31,-0.957,1.006
22.416651010513306,-0.023,-0.306,-0.959,1.007
22.426247119903564,-0.021,-0.305,-0.959,1.007
22.436211109161377,-0.02,-0.304,-0.958,1.005
22.46442985534668,-0.017,-0.304,-0.961,1.008
22.4647798538208,-0.017,-0.304,-0.961,1.008
22.466203927993774,-0.018,-0.307,-0.962,1.01
22.47684597969055,-0.019,-0.307,-0.959,1.007
22.485543966293335,-0.016,-0.309,-0.962,1.011
22.49624490737915,-0.016,-0.311,-0.964,1.013
22.506019115447998,-0.018,-0.31,-0.966,1.015
22.51637601852417,-0.021,-0.305,-0.966,1.013
22.526162147521973,-0.021,-0.303,-0.968,1.015
22.53669786453247,-0.02,-0.302,-0.971,1.017
22.563703060150146,-0.018,-0.3,-0.97,1.015
22.56431007385254,-0.018,-0.3,-0.97,1.015
22.56574010848999,-0.016,-0.302,-0.97,1.016
22.576912879943848,-0.015,-0.308,-0.972,1.02
22.585580825805664,-0.017,-0.31,-0.971,1.019
22.596323013305664,-0.02,-0.311,-0.969,1.018
22.60582685470581,-0.022,-0.311,-0.967,1.016
22.615854024887085,-0.022,-0.31,-0.964,1.013
22.626899003982544,-0.02,-0.309,-0.962,1.011
22.63600993156433,-0.019,-0.307,-0.964,1.012
22.664936065673828,-0.023,-0.302,-0.966,1.012
22.66570806503296,-0.023,-0.302,-0.966,1.012
22.66704511642456,-0.023,-0.302,-0.966,1.012
22.677045822143555,-0.022,-0.304,-0.967,1.014
22.685516834259033,-0.021,-0.305,-0.963,1.01
22.695986032485962,-0.021,-0.305,-0.958,1.006
22.705862045288086,-0.02,-0.306,-0.954,1.002
22.71584987640381,-0.018,-0.306,-0.955,1.003
22.72604990005493,-0.015,-0.306,-0.957,1.005
22.735975980758667,-0.014,-0.307,-0.955,1.003
22.763915061950684,-0.019,-0.306,-0.956,1.004
22.764505863189697,-0.019,-0.306,-0.956,1.004
22.766234874725342,-0.02,-0.307,-0.955,1.003
22.776692867279053,-0.02,-0.306,-0.957,1.005
22.785419940948486,-0.019,-0.306,-0.958,1.006
22.7953839302063,-0.019,-0.306,-0.956,1.004
22.807064056396484,-0.016,-0.304,-0.959,1.006
22.81555414199829,-0.014,-0.304,-0.963,1.01
22.826076984405518,-0.011,-0.304,-0.964,1.011
22.83563995361328,-0.012,-0.304,-0.965,1.012
22.863614082336426,-0.012,-0.305,-0.964,1.011
22.863779067993164,-0.012,-0.305,-0.964,1.011
22.865385055541992,-0.013,-0.307,-0.96,1.008
22.876714944839478,-0.015,-0.306,-0.958,1.006
22.88549280166626,-0.014,-0.308,-0.96,1.008
22.896145820617676,-0.012,-0.313,-0.962,1.012
22.905438899993896,-0.013,-0.313,-0.96,1.01
22.91641092300415,-0.016,-0.312,-0.961,1.011
22.926036834716797,-0.016,-0.314,-0.962,1.012
22.936537981033325,-0.017,-0.314,-0.961,1.011
22.964898109436035,-0.017,-0.313,-0.959,1.009
22.965564012527466,-0.017,-0.313,-0.959,1.009
22.966800928115845,-0.017,-0.313,-0.959,1.009
22.97658109664917,-0.018,-0.31,-0.96,1.009
22.985437870025635,-0.019,-0.312,-0.961,1.011
22.9961199760437,-0.021,-0.311,-0.963,1.012
23.005275011062622,-0.023,-0.306,-0.965,1.013
23.015517950057983,-0.022,-0.306,-0.966,1.014
23.026093006134033,-0.022,-0.308,-0.965,1.013
23.035667896270752,-0.024,-0.305,-0.967,1.014
23.06683111190796,-0.02,-0.305,-0.976,1.023
23.0677809715271,-0.02,-0.305,-0.976,1.023
23.068089962005615,-0.02,-0.305,-0.976,1.023
23.07649803161621,-0.02,-0.303,-0.977,1.023
23.086132049560547,-0.022,-0.301,-0.972,1.018
23.095981121063232,-0.023,-0.3,-0.966,1.012
23.105325937271118,-0.02,-0.3,-0.962,1.008
23.115890979766846,-0.018,-0.3,-0.959,1.005
23.125982999801636,-0.017,-0.304,-0.958,1.005
23.135923862457275,-0.02,-0.305,-0.957,1.005
23.166172981262207,-0.025,-0.313,-0.965,1.015
23.166337966918945,-0.025,-0.313,-0.965,1.015
23.1666419506073,-0.025,-0.313,-0.965,1.015
23.17648410797119,-0.029,-0.313,-0.959,1.009
23.185972929000854,-0.03,-0.309,-0.956,1.005
23.195836067199707,-0.028,-0.309,-0.952,1.001
23.20543909072876,-0.026,-0.31,-0.951,1.001
23.216035842895508,-0.023,-0.311,-0.951,1.001
23.225916862487793,-0.021,-0.313,-0.957,1.007
23.235682010650635,-0.019,-0.316,-0.961,1.012
23.263927936553955,-0.02,-0.314,-0.964,1.014
23.264248847961426,-0.02,-0.314,-0.964,1.014
23.265782833099365,-0.018,-0.311,-0.966,1.015
23.276422023773193,-0.014,-0.311,-0.966,1.015
23.285236835479736,-0.013,-0.306,-0.964,1.011
23.295970916748047,-0.013,-0.3,-0.967,1.013
23.30507493019104,-0.012,-0.299,-0.971,1.016
23.315640926361084,-0.012,-0.3,-0.973,1.018
23.325834035873413,-0.013,-0.297,-0.975,1.019
23.33550786972046,-0.013,-0.298,-0.977,1.022
23.364197969436646,-0.01,-0.301,-0.971,1.017
23.365386962890625,-0.009,-0.302,-0.967,1.013
23.36663007736206,-0.009,-0.302,-0.967,1.013
23.376518964767456,-0.008,-0.306,-0.962,1.01
23.385168075561523,-0.01,-0.308,-0.961,1.009
23.395251035690308,-0.013,-0.309,-0.958,1.007
23.406010150909424,-0.016,-0.31,-0.957,1.006
23.415390014648438,-0.019,-0.311,-0.958,1.007
23.4255428314209,-0.019,-0.311,-0.96,1.009
23.435527801513672,-0.019,-0.309,-0.961,1.01
23.463787078857422,-0.018,-0.31,-0.962,1.011
23.46411395072937,-0.018,-0.31,-0.962,1.011
23.465564012527466,-0.019,-0.31,-0.957,1.006
23.476244926452637,-0.019,-0.31,-0.952,1.001
23.485126972198486,-0.018,-0.311,-0.95,1.0
23.49522113800049,-0.019,-0.312,-0.951,1.001
23.50556182861328,-0.019,-0.312,-0.954,1.004
23.516121864318848,-0.022,-0.309,-0.953,1.002
23.525432109832764,-0.022,-0.306,-0.958,1.006
23.535434007644653,-0.022,-0.305,-0.964,1.011
23.565032958984375,-0.022,-0.302,-0.961,1.008
23.565526962280273,-0.022,-0.302,-0.961,1.008
23.566670894622803,-0.022,-0.302,-0.961,1.008
23.577517986297607,-0.023,-0.304,-0.961,1.008
23.584957122802734,-0.023,-0.306,-0.961,1.009
23.59586191177368,-0.024,-0.308,-0.959,1.008
23.605003833770752,-0.024,-0.31,-0.954,1.003
23.615859985351562,-0.023,-0.312,-0.951,1.001
23.62588405609131,-0.022,-0.312,-0.95,1.0
23.635514974594116,-0.022,-0.311,-0.955,1.005
23.665492057800293,-0.029,-0.311,-0.966,1.015
23.666231155395508,-0.029,-0.311,-0.966,1.015
23.666379928588867,-0.029,-0.311,-0.966,1.015
23.676581859588623,-0.03,-0.313,-0.968,1.018
23.684998035430908,-0.031,-0.314,-0.971,1.021
23.695805072784424,-0.03,-0.312,-0.97,1.019
23.705086946487427,-0.028,-0.31,-0.966,1.015
23.715464115142822,-0.026,-0.31,-0.963,1.012
23.725595951080322,-0.025,-0.308,-0.96,1.009
23.735602855682373,-0.026,-0.307,-0.956,1.004
23.763725996017456,-0.021,-0.312,-0.959,1.009
23.76436495780945,-0.021,-0.312,-0.959,1.009
23.766007900238037,-0.021,-0.313,-0.955,1.005
23.776243925094604,-0.022,-0.312,-0.953,1.003
23.784823894500732,-0.022,-0.314,-0.954,1.005
23.79566502571106,-0.022,-0.315,-0.954,1.005
23.805007934570312,-0.021,-0.314,-0.958,1.008
23.81604814529419,-0.027,-0.31,-0.96,1.009
23.82557487487793,-0.032,-0.308,-0.961,1.01
23.83599615097046,-0.031,-0.307,-0.966,1.014
23.863821029663086,-0.028,-0.306,-0.967,1.015
23.864022970199585,-0.028,-0.306,-0.967,1.015
23.865682125091553,-0.027,-0.307,-0.964,1.012
23.87620997428894,-0.026,-0.307,-0.962,1.01
23.884846925735474,-0.024,-0.309,-0.961,1.01
23.895527839660645,-0.023,-0.313,-0.961,1.011
23.905033111572266,-0.025,-0.314,-0.959,1.009
23.915601015090942,-0.028,-0.309,-0.958,1.007
23.925503969192505,-0.03,-0.305,-0.96,1.008
