time;gFx;gFy;gFz;TgF
56.163841138;-0,2636;0,1766;1,1540;1,197
56.166309888;-0,2833;0,1932;1,1634;1,213
56.168407284;-0,3096;0,2117;1,1802;1,238
56.170216138;-0,3373;0,2221;1,1886;1,255
56.171008325;-0,3399;0,2245;1,1925;1,260
56.171540617;-0,3407;0,2183;1,2005;1,267
56.17207395;-0,3292;0,2081;1,2129;1,274
56.172664575;-0,3117;0,2013;1,2172;1,272
56.173234367;-0,2947;0,1910;1,2223;1,272
56.17384895;-0,2849;0,1729;1,2379;1,282
56.174478117;-0,2776;0,1674;1,2551;1,296
56.17586145;-0,2711;0,1576;1,2799;1,318
56.176974992;-0,2677;0,1535;1,3116;1,347
56.178440617;-0,2695;0,1472;1,3284;1,363
56.1791677;-0,2655;0,1367;1,3526;1,385
56.180119263;-0,2497;0,1418;1,3670;1,397
56.180725513;-0,2429;0,1339;1,3719;1,400
56.181310409;-0,2339;0,1235;1,3696;1,395
56.182278638;-0,2239;0,1166;1,3525;1,376
56.183003638;-0,2223;0,1066;1,3307;1,353
56.183564575;-0,2140;0,0879;1,2887;1,309
56.184102075;-0,2151;0,0801;1,2224;1,244
56.185139575;-0,2141;0,0786;1,1721;1,194
56.185940096;-0,2101;0,0791;1,1177;1,140
56.186816138;-0,2049;0,0781;1,0663;1,089
56.187436971;-0,2050;0,0810;1,0162;1,040
56.193876034;-0,1921;0,0867;0,9664;0,989
56.194856242;-0,1874;0,0988;0,9005;0,925
56.195318742;-0,1846;0,1085;0,8456;0,872
56.195609367;-0,1917;0,1112;0,7904;0,821
56.195867179;-0,1936;0,1035;0,7307;0,763
56.196187492;-0,1956;0,1025;0,6892;0,724
56.196440096;-0,2036;0,0952;0,6485;0,686
56.198742179;-0,1998;0,0883;0,6268;0,664
56.199299471;-0,2064;0,0839;0,6075;0,647
56.199821346;-0,2075;0,0797;0,5854;0,626
56.200660929;-0,2177;0,0784;0,5693;0,615
56.201234888;-0,2191;0,0773;0,5826;0,627
56.201844784;-0,2182;0,0788;0,5923;0,636
56.202368742;-0,2183;0,0698;0,6060;0,648
56.202797388;-0,2122;0,0638;0,6370;0,674
56.203378117;-0,2119;0,0546;0,6628;0,698
56.203869784;-0,2061;0,0511;0,6981;0,730
56.204632284;-0,1998;0,0399;0,7275;0,756
56.205190617;-0,1958;0,0345;0,7593;0,785
56.205649992;-0,1919;0,0244;0,7780;0,802
56.20661145;-0,1836;0,0184;0,7951;0,816
56.207082804;-0,1792;0,0211;0,8103;0,830
56.207431242;-0,1729;0,0118;0,8204;0,839
56.207676554;-0,1689;0,0073;0,8208;0,838
56.207891659;-0,1649;-0,0126;0,8361;0,852
56.208134367;-0,1606;-0,0143;0,8507;0,866
56.208374471;-0,1602;-0,0229;0,8689;0,884
56.208683325;-0,1595;-0,0240;0,8959;0,910
56.208916659;-0,1672;-0,0175;0,9040;0,919
56.210319784;-0,1770;-0,0193;0,9253;0,942
56.211088013;-0,1855;-0,0069;0,9376;0,956
56.211503638;-0,1826;-0,0014;0,9473;0,965
56.211853117;-0,1894;0,0061;0,9539;0,973
56.212213013;-0,1900;0,0146;0,9568;0,976
56.2126052;-0,1867;0,0238;0,9502;0,969
56.213263534;-0,1842;0,0379;0,9319;0,951
56.214622909;-0,1755;0,0530;0,9108;0,929
56.215109367;-0,1706;0,0690;0,8771;0,896
56.215378117;-0,1631;0,0774;0,8614;0,880
56.215632284;-0,1585;0,0959;0,8489;0,869
56.215935409;-0,1539;0,1071;0,8345;0,855
56.2162177;-0,1416;0,1146;0,8255;0,845
56.216522388;-0,1357;0,1261;0,8134;0,834
56.216824471;-0,1290;0,1398;0,8232;0,845
56.217136971;-0,1245;0,1548;0,8180;0,842
56.217402596;-0,1213;0,1635;0,8108;0,836
56.217631242;-0,1160;0,1743;0,8038;0,831
56.217865096;-0,1136;0,1893;0,7984;0,828
56.218222909;-0,1141;0,1978;0,7878;0,820
56.21939895;-0,1191;0,2019;0,7813;0,816
56.219921867;-0,1285;0,2133;0,7820;0,821
56.220308846;-0,1338;0,2098;0,7617;0,801
56.220653638;-0,1468;0,2045;0,7582;0,799
56.220901034;-0,1528;0,2015;0,7605;0,801
56.221141138;-0,1553;0,1962;0,7626;0,803
56.221614575;-0,1564;0,1856;0,7666;0,804
56.222192179;-0,1594;0,1741;0,7910;0,825
56.223216659;-0,1703;0,1743;0,8200;0,855
56.224781242;-0,1744;0,1603;0,8467;0,879
56.22678645;-0,1870;0,1521;0,8895;0,922
56.227391659;-0,1961;0,1537;0,9122;0,946
56.227788534;-0,2055;0,1503;0,9384;0,972
56.228120304;-0,2158;0,1510;0,9660;1,001
56.228701034;-0,2211;0,1506;0,9710;1,007
56.230640096;-0,2235;0,1557;0,9830;1,020
56.231306763;-0,2233;0,1626;0,9880;1,026
56.231759888;-0,2247;0,1605;0,9993;1,037
56.232175513;-0,2245;0,1541;1,0124;1,048
56.232508325;-0,2264;0,1564;1,0206;1,057
56.232845304;-0,2228;0,1614;1,0238;1,060
56.233141659;-0,2232;0,1640;1,0205;1,057
56.233428638;-0,2240;0,1630;1,0276;1,064
56.233764054;-0,2212;0,1703;1,0316;1,069
56.234203638;-0,2221;0,1772;1,0305;1,069
56.234643742;-0,2238;0,1775;1,0212;1,060
56.234928117;-0,2283;0,1860;1,0139;1,056
56.235498429;-0,2285;0,1918;1,0026;1,046
56.235688013;-0,2405;0,1890;0,9964;1,042
56.235821867;-0,2604;0,1842;0,9934;1,043
56.235940096;-0,2630;0,1743;0,9931;1,042
56.236045304;-0,2623;0,1714;0,9994;1,047
56.236149471;-0,2743;0,1712;1,0093;1,060
56.236254159;-0,2717;0,1564;1,0294;1,076
56.236352596;-0,2742;0,1462;1,0563;1,101
56.236449471;-0,2777;0,1378;1,0952;1,138
56.236549992;-0,2843;0,1251;1,1311;1,173
56.236647388;-0,2854;0,1074;1,1852;1,224
56.236746346;-0,2886;0,0856;1,2309;1,267
56.236840096;-0,2846;0,0735;1,2709;1,304
56.236935929;-0,2771;0,0666;1,3172;1,348
56.237034888;-0,2741;0,0548;1,3396;1,368
56.237125513;-0,2565;0,0527;1,3671;1,392
56.237219263;-0,2573;0,0543;1,3779;1,403
56.237313534;-0,2589;0,0611;1,3799;1,405
56.237409888;-0,2674;0,0764;1,3729;1,401
56.237510929;-0,2757;0,1016;1,3482;1,380
56.237610409;-0,2806;0,1319;1,3214;1,357
56.237708846;-0,2805;0,1574;1,2934;1,333
56.237807284;-0,2608;0,1927;1,2707;1,311
56.237913013;-0,2169;0,2065;1,2500;1,285
56.238016659;-0,1549;0,2056;1,2344;1,261
56.238121346;-0,0818;0,1976;1,2140;1,233
56.23822395;-0,0078;0,1940;1,1910;1,207
56.238328117;0,0477;0,1910;1,1709;1,187
56.238432284;0,0820;0,1994;1,1884;1,208
56.238585409;0,1063;0,2100;1,2112;1,234
56.2388802;0,1183;0,2085;1,2436;1,267
56.239031763;0,1108;0,1984;1,3057;1,325
56.239155721;0,0921;0,1715;1,3432;1,357
56.239267179;0,0636;0,1405;1,3828;1,391
56.239373429;0,0339;0,1002;1,4132;1,417
56.239476034;0,0043;0,0621;1,4245;1,426
56.239585929;-0,0274;0,0206;1,4374;1,438
56.239690617;-0,0459;-0,0135;1,4298;1,431
56.239794784;-0,0513;-0,0430;1,4175;1,419
56.239906763;-0,0443;-0,0752;1,3960;1,399
56.240403117;-0,0326;-0,0977;1,3685;1,372
56.240562492;-0,0124;-0,1184;1,3352;1,341
56.240658325;0,0079;-0,1256;1,2875;1,294
56.240752075;0,0223;-0,1246;1,2467;1,253
56.240853117;0,0367;-0,1238;1,2183;1,225
56.24094895;0,0483;-0,1229;1,1736;1,181
56.24104895;0,0662;-0,1125;1,1311;1,139
56.241176034;0,0636;-0,0885;1,0966;1,102
56.241279679;0,0597;-0,0673;1,0397;1,044
56.241373429;0,0655;-0,0475;0,9902;0,993
56.241468742;0,0623;-0,0281;0,9447;0,947
56.241565096;0,0626;-0,0029;0,9015;0,904
56.241657804;0,0531;0,0174;0,8541;0,856
56.241752596;0,0499;0,0249;0,8163;0,818
56.241854159;0,0396;0,0310;0,7756;0,777
56.241955721;0,0207;0,0453;0,7422;0,744
56.242054679;0,0098;0,0611;0,7209;0,724
56.242153638;-0,0045;0,0569;0,7064;0,709
56.242252075;-0,0260;0,0478;0,7001;0,702
56.24234895;-0,0421;0,0566;0,7099;0,713
56.242441659;-0,0538;0,0589;0,7253;0,730
56.242593742;-0,0709;0,0571;0,7353;0,741
56.242701554;-0,0794;0,0630;0,7511;0,758
56.242804679;-0,0817;0,0693;0,7659;0,773
56.242902075;-0,0894;0,0772;0,7926;0,801
56.242995304;-0,0912;0,0721;0,8107;0,819
56.243088534;-0,0894;0,0728;0,8214;0,829
56.243180721;-0,0926;0,0723;0,8328;0,841
56.243278117;-0,0901;0,0643;0,8439;0,851
56.243379159;-0,0935;0,0629;0,8550;0,862
56.243478117;-0,0952;0,0679;0,8581;0,866
56.243578117;-0,0961;0,0798;0,8763;0,885
56.243673429;-0,1089;0,0963;0,8863;0,898
56.243763534;-0,1159;0,1221;0,9007;0,916
56.243864054;-0,1182;0,1394;0,9153;0,933
56.243957804;-0,1272;0,1711;0,8974;0,922
56.244052075;-0,1224;0,1970;0,8736;0,904
56.24414895;-0,1186;0,2237;0,8520;0,889
56.244252075;-0,1116;0,2477;0,8195;0,863
56.244351034;-0,0986;0,2586;0,7690;0,817
56.244452596;-0,0872;0,2790;0,7349;0,791
56.244557804;-0,0689;0,2991;0,7087;0,772
56.244657804;-0,0458;0,3258;0,6952;0,769
56.244753117;-0,0238;0,3420;0,6803;0,762
56.244854679;-0,0051;0,3697;0,6734;0,768
56.244949471;0,0066;0,3874;0,6846;0,787
56.245044263;0,0060;0,3964;0,6939;0,799
56.245135929;0,0038;0,4192;0,7067;0,822
56.245245825;0,0003;0,4211;0,7180;0,832
56.24533645;-0,0113;0,4191;0,7302;0,842
56.245425513;-0,0274;0,4156;0,7407;0,850
56.245513534;-0,0418;0,4014;0,7556;0,857
56.245601554;-0,0567;0,3910;0,7644;0,860
56.245687492;-0,0761;0,3809;0,7730;0,865
56.245775513;-0,0894;0,3785;0,7781;0,870
56.245866138;-0,0951;0,3749;0,7899;0,880
56.245955721;-0,1009;0,3600;0,8026;0,885
56.246041138;-0,1045;0,3597;0,8064;0,889
56.246136971;-0,1024;0,3551;0,8169;0,897
56.246229159;-0,0997;0,3485;0,8235;0,900
56.246447909;-0,0948;0,3530;0,8273;0,904
56.246602596;-0,0875;0,3471;0,8376;0,911
56.246722909;-0,0849;0,3443;0,8432;0,915
56.246835929;-0,0811;0,3402;0,8488;0,918
56.246974471;-0,0817;0,3301;0,8707;0,935
56.247083846;-0,0849;0,3327;0,8843;0,949
56.248058325;-0,0928;0,3374;0,9069;0,972
56.248232804;-0,0995;0,3336;0,9245;0,988
56.248421346;-0,1019;0,3418;0,9328;0,999
56.248592179;-0,1080;0,3547;0,9452;1,015
56.248746867;-0,1165;0,3512;0,9455;1,015
56.248910929;-0,1219;0,3515;0,9381;1,009
56.249068742;-0,1327;0,3447;0,9393;1,009
56.249213534;-0,1364;0,3415;0,9284;0,999
56.249340617;-0,1337;0,3338;0,9263;0,994
56.249488013;-0,1432;0,3229;0,9266;0,992
56.249637492;-0,1540;0,3290;0,9207;0,990
56.249768742;-0,1580;0,3219;0,9249;0,992
56.249884888;-0,1655;0,3216;0,9251;0,993
56.250005721;-0,1787;0,3240;0,9310;1,002
56.250146867;-0,1804;0,3184;0,9436;1,012
56.250272909;-0,1750;0,3149;0,9553;1,021
56.250380721;-0,1749;0,3077;0,9445;1,009
56.25048645;-0,1726;0,3025;0,9522;1,014
56.250918742;-0,1822;0,3017;0,9514;1,015
56.251144784;-0,1815;0,3040;0,9583;1,022
56.251283846;-0,1876;0,3053;0,9653;1,030
56.251410929;-0,2015;0,3060;0,9692;1,036
56.2515427;-0,1245;0,0954;0,8828;0,897
56.251658846;-0,1209;0,1087;0,8808;0,896
56.251761971;-0,1133;0,1190;0,8765;0,892
56.251866659;-0,1031;0,1321;0,8801;0,896
56.251960929;-0,0958;0,1397;0,8649;0,881
56.252068742;-0,0906;0,1516;0,8491;0,867
56.25217395;-0,0847;0,1708;0,8297;0,851
56.252271867;-0,0746;0,1880;0,7967;0,822
56.252368221;-0,0694;0,1991;0,7872;0,815
56.252465617;-0,0643;0,2074;0,7889;0,818
56.252567179;-0,0602;0,2155;0,7822;0,814
56.252659367;-0,0586;0,2268;0,7787;0,813
56.252753638;-0,0551;0,2349;0,7692;0,806
56.252844784;-0,0511;0,2479;0,7645;0,805
56.252935929;-0,0501;0,2528;0,7827;0,824
56.253024992;-0,0474;0,2522;0,7811;0,822
56.253224471;-0,0545;0,2540;0,7917;0,833
56.253335929;-0,0637;0,2557;0,8047;0,847
56.253428117;-0,0693;0,2535;0,8180;0,859
56.2535177;-0,0786;0,2487;0,8303;0,870
56.253613534;-0,0831;0,2474;0,8262;0,866
56.253710409;-0,0853;0,2493;0,8183;0,860
56.253804159;-0,0895;0,2452;0,8220;0,862
56.253896346;-0,0888;0,2460;0,8224;0,863
56.253984367;-0,0900;0,2376;0,8130;0,852
56.254070825;-0,0904;0,2376;0,8274;0,866
56.254156242;-0,0970;0,2369;0,8370;0,875
56.254249992;-0,1055;0,2307;0,8469;0,884
56.254345825;-0,1102;0,2306;0,8622;0,899
56.254438534;-0,1118;0,2283;0,8757;0,912
56.254582804;-0,1188;0,2257;0,8850;0,921
56.254694784;-0,1279;0,2141;0,8949;0,929
56.254793221;-0,1336;0,2073;0,8957;0,929
56.254884888;-0,1469;0,2073;0,8996;0,935
56.254974992;-0,1611;0,2086;0,9013;0,939
56.2550677;-0,1735;0,2098;0,9078;0,948
56.255149992;-0,1936;0,2063;0,9249;0,967
56.255323429;-0,2066;0,2029;0,9414;0,985
56.255421867;-0,2123;0,1981;0,9503;0,994
56.255527596;-0,2170;0,1992;0,9624;1,007
56.255615096;-0,2192;0,1960;0,9758;1,019
56.255703117;-0,2201;0,1925;0,9773;1,020
56.2557927;-0,2240;0,2000;0,9913;1,036
56.255882804;-0,2240;0,2009;1,0008;1,045
56.25597395;-0,2240;0,2008;1,0077;1,052
56.256059888;-0,2279;0,1991;1,0260;1,070
56.256145825;-0,2364;0,2080;1,0392;1,086
56.256238013;-0,2474;0,2107;1,0634;1,112
56.256349471;-0,2523;0,2075;1,0780;1,126
56.256453638;-0,2493;0,2019;1,0860;1,132
56.256543221;-0,2605;0,1976;1,1030;1,150
56.256628638;-0,2655;0,1925;1,1061;1,154
56.256721346;-0,2621;0,1969;1,1184;1,165
56.256813013;-0,2695;0,1833;1,1405;1,186
56.256902075;-0,2564;0,1676;1,1520;1,192
56.256994263;-0,2399;0,1631;1,1626;1,198
56.257087492;-0,2293;0,1462;1,1825;1,213
56.257183325;-0,2217;0,1365;1,1972;1,225
56.257284888;-0,2169;0,1280;1,2162;1,242
56.257381763;-0,2148;0,1188;1,2257;1,250
56.257476034;-0,2210;0,1145;1,2354;1,260
56.257572388;-0,2329;0,1226;1,2452;1,273
56.257663013;-0,2549;0,1304;1,2357;1,268
56.257754679;-0,2716;0,1447;1,2193;1,257
56.257865617;-0,2708;0,1596;1,1941;1,235
56.257959888;-0,2738;0,1678;1,1746;1,218
56.258050513;-0,2567;0,1638;1,1752;1,214
56.258142179;-0,2210;0,1699;1,1702;1,203
56.258237492;-0,1936;0,1626;1,1745;1,201
56.258329159;-0,1611;0,1503;1,1841;1,204
56.258421867;-0,1237;0,1559;1,1792;1,196
56.2585677;-0,1002;0,1604;1,1880;1,203
56.259095825;-0,0705;0,1494;1,2057;1,217
56.259241659;-0,0405;0,1469;1,2252;1,235
56.259345304;-0,0063;0,1423;1,2393;1,247
56.259491138;0,0123;0,1311;1,2630;1,270
56.259627075;0,0098;0,1149;1,2698;1,275
56.259746346;0,0135;0,0954;1,3075;1,311
56.259841138;0,0030;0,0717;1,3428;1,345
56.259936971;-0,0260;0,0534;1,3679;1,369
56.260043742;-0,0581;0,0446;1,3905;1,392
56.260140096;-0,0880;0,0287;1,3907;1,394
56.260245825;-0,1125;0,0211;1,3830;1,388
56.260391659;-0,1306;0,0001;1,3634;1,370
56.260511971;-0,1486;-0,0220;1,3383;1,347
56.260618221;-0,1528;-0,0360;1,2975;1,307
56.260721867;-0,1559;-0,0412;1,2446;1,255
56.260810929;-0,1542;-0,0422;1,2059;1,216
56.260894263;-0,1434;-0,0364;1,1563;1,166
56.260991138;-0,1357;-0,0298;1,1061;1,115
56.261082284;-0,1295;-0,0336;1,0629;1,071
56.2611802;-0,1269;-0,0292;1,0240;1,032
56.261270825;-0,1179;-0,0188;1,0037;1,011
56.261360929;-0,1212;-0,0231;0,9694;0,977
56.261495825;-0,1314;-0,0273;0,9459;0,955
56.261599992;-0,1404;-0,0304;0,9134;0,925
56.261710409;-0,1558;-0,0287;0,8798;0,894
56.261835929;-0,1694;-0,0228;0,8462;0,863
56.261943221;-0,1879;-0,0241;0,8177;0,839
56.262030721;-0,1998;-0,0157;0,7865;0,812
56.262121867;-0,2044;-0,0138;0,7513;0,779
56.262213013;-0,2008;-0,0144;0,7339;0,761
56.262296346;-0,2036;-0,0113;0,7281;0,756
56.262382284;-0,2002;-0,0133;0,7222;0,750
56.262470825;-0,1994;-0,0131;0,7224;0,750
56.262604679;-0,1982;-0,0126;0,7199;0,747
56.262703117;-0,1967;-0,0140;0,7347;0,761
56.2627927;-0,1871;-0,0116;0,7568;0,780
56.2628802;-0,1898;-0,0087;0,8055;0,828
56.262977075;-0,1998;-0,0049;0,8456;0,869
56.26307395;-0,2077;0,0021;0,8715;0,896
56.263169784;-0,2170;0,0032;0,9086;0,934
56.263268221;-0,2180;0,0080;0,9267;0,952
56.263368221;-0,2254;0,0099;0,9372;0,964
56.263464054;-0,2405;0,0130;0,9344;0,965
56.2635552;-0,2618;0,0188;0,9214;0,958
56.263652075;-0,2671;0,0212;0,9137;0,952
56.263752596;-0,2693;0,0311;0,8822;0,923
56.263859367;-0,2722;0,0429;0,8559;0,899
56.263962492;-0,2614;0,0597;0,8412;0,883
56.264057284;-0,2476;0,0729;0,8212;0,861
56.264152075;-0,2345;0,0963;0,8089;0,848
56.264243221;-0,2254;0,1120;0,7937;0,833
56.264332804;-0,2171;0,1206;0,7862;0,825
56.26442395;-0,1982;0,1401;0,7743;0,811
56.264518742;-0,1847;0,1499;0,7714;0,807
56.264615096;-0,1769;0,1684;0,7660;0,804
56.264704679;-0,1686;0,1781;0,7704;0,809
56.264868221;-0,1603;0,1870;0,7711;0,810
56.265021346;-0,1637;0,1942;0,7578;0,799
56.265135409;-0,1591;0,1980;0,7616;0,803
56.265251554;-0,1651;0,2083;0,7645;0,809
56.265365617;-0,1676;0,2081;0,7608;0,806
56.265451034;-0,1594;0,2050;0,7671;0,810
56.265536971;-0,1634;0,2115;0,7622;0,808
56.265627596;-0,1635;0,2160;0,7613;0,808
56.265724992;-0,1649;0,2207;0,7707;0,818
56.265819263;-0,1623;0,2290;0,7792;0,828
56.265907284;-0,1587;0,2393;0,7810;0,832
56.265997909;-0,1489;0,2510;0,7924;0,844
56.266096346;-0,1368;0,2569;0,7922;0,844
56.266185409;-0,1332;0,2584;0,7928;0,844
56.266279159;-0,1163;0,2631;0,8060;0,856
56.266374992;-0,1073;0,2653;0,8116;0,861
56.266484888;-0,1071;0,2620;0,8279;0,875
56.266663534;-0,1070;0,2641;0,8378;0,885
56.266772909;-0,1121;0,2588;0,8572;0,902
56.266872909;-0,1088;0,2560;0,8757;0,919
56.266976554;-0,1157;0,2558;0,8967;0,940
56.267088534;-0,1268;0,2557;0,9199;0,963
56.267182284;-0,1299;0,2495;0,9463;0,987
56.267274992;-0,1388;0,2433;0,9679;1,008
56.267826034;-0,1536;0,2412;0,9839;1,025
56.26796145;-0,1668;0,2387;0,9981;1,040
56.268056242;-0,1743;0,2382;1,0051;1,048
56.268172388;-0,1828;0,2392;1,0194;1,063
56.268268221;-0,1799;0,2376;1,0315;1,074
56.268356763;-0,1761;0,2300;1,0360;1,076
56.268452075;-0,1780;0,2281;1,0323;1,072
56.268543221;-0,1750;0,2213;1,0367;1,074
56.26863645;-0,1799;0,2231;1,0378;1,077
56.268725513;-0,1837;0,2271;1,0300;1,071
56.268817179;-0,1866;0,2368;1,0250;1,068
56.268912492;-0,1839;0,2443;1,0167;1,062
56.269002075;-0,1845;0,2409;1,0138;1,058
56.269089575;-0,1808;0,2465;1,0170;1,062
56.269175513;-0,1719;0,2543;1,0197;1,065
56.269272388;-0,1664;0,2572;1,0200;1,065
56.269361971;-0,1583;0,2562;1,0369;1,080
56.269451034;-0,1564;0,2569;1,0350;1,078
56.269541138;-0,1559;0,2622;1,0432;1,087
56.269638013;-0,1556;0,2616;1,0518;1,095
56.269891138;-0,1541;0,2582;1,0683;1,110
56.270015096;-0,1451;0,2539;1,0967;1,135
56.270121346;-0,1467;0,2429;1,1211;1,156
56.270220825;-0,1472;0,2315;1,1328;1,166
56.270329159;-0,1501;0,2187;1,1545;1,185
56.2704302;-0,1500;0,2100;1,1777;1,206
56.270603638;-0,1503;0,2000;1,1864;1,212
56.270729159;-0,1685;0,1937;1,2027;1,230
56.270844784;-0,1812;0,1878;1,2137;1,241
56.270951034;-0,2082;0,1993;1,2147;1,248
56.271047909;-0,2257;0,2129;1,1963;1,236
56.271141659;-0,2373;0,2335;1,1767;1,223
56.271234888;-0,2421;0,2557;1,1449;1,198
56.271327075;-0,2247;0,2728;1,1141;1,169
56.271419263;-0,2133;0,2888;1,1076;1,164
56.271512492;-0,1855;0,2989;1,1092;1,164
56.2716052;-0,1561;0,2973;1,1080;1,158
56.271702596;-0,1425;0,2877;1,1288;1,174
56.271796867;-0,1396;0,2757;1,1695;1,210
56.271894263;-0,1525;0,2616;1,2195;1,256
56.271994784;-0,1698;0,2552;1,2583;1,295
56.274965617;-0,1921;0,2350;1,2923;1,328
56.275142179;-0,2138;0,2101;1,3119;1,346
56.275297388;-0,2330;0,1819;1,3178;1,351
56.275447909;-0,2546;0,1550;1,3375;1,370
56.275594784;-0,2742;0,1325;1,3404;1,375
56.275730721;-0,2880;0,1194;1,3288;1,365
56.275862492;-0,2923;0,1032;1,3122;1,348
56.275990096;-0,2890;0,0871;1,2843;1,319
56.276118221;-0,2766;0,0733;1,2450;1,277
56.276244263;-0,2513;0,0609;1,2176;1,245
56.276372388;-0,2280;0,0504;1,1788;1,202
56.276514054;-0,2190;0,0414;1,1331;1,155
56.276640617;-0,2160;0,0353;1,0868;1,109
56.276765096;-0,2164;0,0379;1,0405;1,063
56.276893742;-0,2124;0,0353;0,9980;1,021
56.277028117;-0,2051;0,0353;0,9553;0,978
56.277156242;-0,2019;0,0374;0,9295;0,952
56.277284888;-0,2007;0,0367;0,8960;0,919
56.277416138;-0,2003;0,0364;0,8727;0,896
56.277640617;-0,1993;0,0405;0,8494;0,873
56.278069784;-0,1966;0,0458;0,8309;0,855
56.278252596;-0,1922;0,0566;0,7988;0,824
56.278405721;-0,1845;0,0621;0,7662;0,791
56.278616659;-0,1722;0,0691;0,7380;0,761
56.278790096;-0,1610;0,0791;0,7230;0,745
56.278932284;-0,1519;0,0846;0,7064;0,728
56.279066659;-0,1410;0,0994;0,6792;0,701
56.279210929;-0,1376;0,1063;0,6630;0,685
56.279341659;-0,1270;0,1144;0,6476;0,670
56.279478117;-0,1163;0,1242;0,6414;0,664
56.279611971;-0,1179;0,1324;0,6317;0,656
56.27974895;-0,1069;0,1353;0,6247;0,648
56.279890617;-0,1041;0,1406;0,6245;0,649
56.280022388;-0,1000;0,1547;0,6305;0,657
56.280159888;-0,0971;0,1599;0,6377;0,665
56.280297388;-0,0883;0,1637;0,6523;0,678
56.280614575;-0,0826;0,1640;0,6683;0,693
56.280853117;-0,0875;0,1618;0,6864;0,711
56.281035929;-0,0891;0,1555;0,7049;0,727
56.281182804;-0,0958;0,1565;0,7292;0,752
56.281317179;-0,1147;0,1589;0,7400;0,766
56.281734367;-0,1348;0,1464;0,7685;0,794
56.282189575;-0,1487;0,1394;0,7997;0,825
56.282471346;-0,1639;0,1383;0,8245;0,852
56.282714054;-0,1813;0,1435;0,8402;0,871
56.283444263;-0,1888;0,1493;0,8382;0,872
56.283603117;-0,1934;0,1613;0,8443;0,881
56.28372395;-0,1944;0,1693;0,8411;0,880
56.283841659;-0,1826;0,1809;0,8431;0,881
56.283960409;-0,1779;0,1890;0,8465;0,885
56.284089054;-0,1709;0,1927;0,8593;0,897
56.284214054;-0,1646;0,1922;0,8672;0,903
56.284339054;-0,1604;0,2036;0,8905;0,927
56.284468742;-0,1537;0,2102;0,8878;0,925
56.284618742;-0,1461;0,2196;0,8823;0,921
56.284752596;-0,1448;0,2301;0,8790;0,920
56.284882284;-0,1452;0,2252;0,8653;0,906
56.28501145;-0,1495;0,2272;0,8623;0,904
56.285147388;-0,1448;0,2287;0,8586;0,900
56.285279159;-0,1460;0,2310;0,8627;0,905
56.285416659;-0,1512;0,2320;0,8411;0,885
56.285576554;-0,1502;0,2323;0,8403;0,885
56.285716659;-0,1512;0,2282;0,8478;0,891
56.285874992;-0,1507;0,2236;0,8576;0,899
56.286030721;-0,1500;0,2239;0,8752;0,916
56.286170304;-0,1486;0,2324;0,8776;0,920
56.286291659;-0,1568;0,2401;0,8818;0,927
56.286417179;-0,1580;0,2415;0,8831;0,929
56.286583846;-0,1625;0,2415;0,8847;0,931
56.286724992;-0,1657;0,2376;0,8861;0,932
56.286848429;-0,1628;0,2320;0,8947;0,939
56.286973429;-0,1583;0,2333;0,8930;0,936
56.287090096;-0,1674;0,2303;0,9013;0,945
56.287222909;-0,1701;0,2252;0,9063;0,949
56.287345825;-0,1667;0,2237;0,9020;0,944
56.287465096;-0,1839;0,2277;0,9182;0,964
56.287576034;-0,1972;0,2233;0,9264;0,973
56.287692179;-0,2084;0,2257;0,9367;0,986
56.287810929;-0,2119;0,2256;0,9411;0,991
56.288335929;-0,2185;0,2248;0,9444;0,995
56.288507804;-0,2255;0,2293;0,9466;1,000
56.288655721;-0,2244;0,2230;0,9494;1,001
56.288788534;-0,2337;0,2240;0,9579;1,011
56.288932284;-0,2334;0,2258;0,9620;1,015
56.289067179;-0,2299;0,2292;0,9763;1,029
56.289197909;-0,2279;0,2255;0,9819;1,033
56.289322909;-0,2238;0,2175;0,9886;1,037
56.289459888;-0,2213;0,2235;1,0010;1,049
56.289584888;-0,2226;0,2236;1,0077;1,056
56.289710929;-0,2286;0,2244;1,0202;1,069
56.289831763;-0,2281;0,2223;1,0293;1,077
56.2899552;-0,2349;0,2258;1,0416;1,091
56.290073429;-0,2407;0,2252;1,0535;1,104
56.290203638;-0,2351;0,2253;1,0612;1,110
56.290338534;-0,2366;0,2302;1,0663;1,116
56.29047395;-0,2301;0,2296;1,0567;1,106
56.290688013;-0,2213;0,2327;1,0579;1,106
56.290838534;-0,2162;0,2160;1,0641;1,107
56.290979679;-0,2138;0,2107;1,0859;1,127
56.291110929;-0,2139;0,1979;1,1089;1,147
56.291234367;-0,2084;0,1764;1,1329;1,165
56.291350513;-0,2070;0,1541;1,1678;1,196
56.2914677;-0,2023;0,1380;1,1980;1,223
56.291581242;-0,2120;0,1230;1,2229;1,247
56.291701554;-0,2216;0,1156;1,2396;1,264
56.291813534;-0,2324;0,1141;1,2414;1,268
56.291931763;-0,2470;0,1031;1,2428;1,271
56.292046867;-0,2589;0,1006;1,2467;1,277
56.292158325;-0,2605;0,0963;1,2439;1,275
56.292269263;-0,2646;0,0814;1,2439;1,274
56.292389054;-0,2571;0,0667;1,2430;1,271
56.292507284;-0,2443;0,0495;1,2437;1,268
56.292627075;-0,2345;0,0401;1,2575;1,280
56.29273645;-0,2202;0,0298;1,2817;1,301
