time,gFx,gFy,gFz,gFTotal
16.469990015029907,0.414,0.744,-0.864,1.213
16.478498935699463,0.411,0.56,-0.825,1.078
16.49174213409424,0.219,0.578,-0.805,1.015
16.498519897460938,0.323,0.592,-0.671,0.951
16.51234006881714,0.247,0.536,-0.658,0.884
16.51627206802368,0.193,0.753,-0.724,1.062
16.527100086212158,0.406,0.64,-0.711,1.039
16.53641104698181,0.308,0.768,-0.916,1.234
16.547693014144897,0.31,0.641,-0.798,1.069
16.55716609954834,0.328,0.579,-0.721,0.981
16.566455841064453,0.017,0.6,-0.776,0.981
16.5776629447937,0.288,0.519,-0.48,0.763
16.59074592590332,0.145,0.585,-0.643,0.881
16.597248077392578,0.072,0.559,-0.653,0.863
16.610958099365234,0.313,0.517,-0.58,0.838
16.61591386795044,0.145,0.642,-0.713,0.97
16.626192092895508,0.295,0.556,-0.603,0.872
16.636059045791626,0.38,0.653,-0.682,1.018
16.647294998168945,0.328,0.789,-0.842,1.2
16.657480001449585,0.318,0.686,-0.905,1.179
16.667645931243896,0.318,0.66,-0.811,1.093
16.677358150482178,0.143,0.605,-0.671,0.915
16.69324016571045,0.161,0.571,-0.561,0.817
16.697818994522095,0.149,0.357,-0.472,0.61
16.712018966674805,0.019,0.62,-0.589,0.855
16.71558904647827,0.408,0.705,-0.612,1.019
16.72590684890747,0.288,0.769,-0.962,1.265
16.73564600944519,0.17,0.641,-0.834,1.066
16.747246980667114,0.464,0.591,-0.753,1.064
16.755486965179443,0.527,0.695,-0.751,1.151
16.767492055892944,0.246,0.462,-0.62,0.811
16.77578115463257,0.325,0.683,-0.639,0.99
16.791200160980225,0.113,0.544,-0.603,0.82
16.79834294319153,-0.041,0.319,-0.47,0.57
16.811455965042114,0.298,0.706,-0.347,0.841
16.81535291671753,0.023,1.028,-0.773,1.286
16.825302124023438,0.096,0.757,-0.997,1.255
16.835078954696655,0.434,0.792,-0.884,1.264
16.846511840820312,0.389,0.563,-1.046,1.25
16.85519313812256,0.376,0.382,-0.728,0.904
16.86643886566162,0.175,0.483,-0.485,0.706
16.875739097595215,0.107,0.602,-0.508,0.795
16.89086389541626,0.222,0.697,-0.313,0.796
16.896955966949463,0.055,0.651,-0.61,0.894
16.911109924316406,0.403,0.852,-0.876,1.287
16.91497802734375,0.297,0.545,-1.033,1.205
16.924903869628906,0.478,0.619,-0.932,1.217
16.935597896575928,0.454,0.78,-0.87,1.254
16.946174144744873,0.134,0.601,-0.81,1.017
16.95479702949524,0.242,0.575,-0.496,0.797
16.967149019241333,0.108,0.6,-0.569,0.834
16.97548484802246,0.089,0.565,-0.6,0.829
16.986679077148438,0.274,0.866,-0.731,1.166
16.996564865112305,-0.024,0.658,-1.121,1.3
17.01184606552124,0.66,0.736,-0.665,1.191
17.014477014541626,0.484,0.712,-0.785,1.165
17.024889945983887,0.072,0.559,-0.926,1.084
17.035032033920288,0.321,0.49,-0.504,0.773
17.045814037322998,0.339,0.8,-0.676,1.101
17.054768085479736,0.276,0.518,-0.546,0.802
17.06487512588501,0.043,0.656,-1.002,1.198
17.076838970184326,0.419,0.638,-0.731,1.057
17.089720964431763,0.355,0.547,-0.701,0.957
17.09644603729248,0.254,0.795,-0.977,1.285
17.112051010131836,0.261,0.447,-0.531,0.742
17.11422109603882,0.328,0.915,-0.569,1.126
17.124577045440674,-0.009,0.777,-0.792,1.11
17.13416814804077,0.4,0.618,-0.739,1.043
17.14570713043213,0.134,0.74,-1.045,1.287
17.154047966003418,0.083,0.392,-0.966,1.046
17.166314125061035,0.53,0.473,-0.605,0.933
17.176023960113525,0.34,0.744,-0.784,1.133
17.19010591506958,0.062,0.53,-0.621,0.819
17.195032119750977,0.482,0.98,-0.465,1.187
17.208489894866943,0.166,0.697,-0.834,1.1
17.21381711959839,0.35,0.637,-0.781,1.067
17.224175930023193,0.241,0.596,-1.006,1.194
17.234588146209717,0.34,0.336,-0.823,0.952
17.24495792388916,0.325,0.499,-0.686,0.908
17.25406789779663,0.206,0.685,-0.68,0.987
17.263908863067627,0.265,0.568,-0.475,0.786
17.27581000328064,0.207,0.731,-0.564,0.946
17.286713123321533,0.381,0.689,-0.705,1.057
17.29865312576294,0.187,0.852,-0.976,1.309
17.314483165740967,0.489,0.411,-0.666,0.923
17.315340995788574,0.489,0.411,-0.666,0.923
17.324231147766113,0.276,0.555,-0.76,0.981
17.333493947982788,0.268,0.455,-0.678,0.859
17.344835996627808,0.327,0.513,-0.493,0.783
17.35353708267212,0.247,0.729,-0.705,1.044
17.363728046417236,0.459,0.673,-0.602,1.013
17.375595092773438,0.252,0.73,-0.86,1.156
17.388742923736572,0.414,0.589,-0.91,1.16
17.396302938461304,0.362,0.464,-0.777,0.975
17.41020703315735,0.236,0.483,-0.747,0.92
17.412804126739502,0.38,0.571,-0.637,0.936
17.423367023468018,0.237,0.743,-0.696,1.045
17.433331966400146,0.163,0.798,-0.727,1.092
17.444221019744873,0.338,0.704,-0.682,1.037
17.453891038894653,0.13,0.531,-0.749,0.927
17.46525001525879,0.441,0.571,-0.663,0.98
17.473455905914307,0.189,0.476,-0.691,0.86
17.488926887512207,0.206,0.602,-0.835,1.05
17.49436616897583,0.342,0.783,-0.824,1.187
17.50930094718933,0.292,0.857,-0.855,1.245
17.51279306411743,0.339,0.67,-0.835,1.123
17.52295207977295,0.314,0.915,-0.87,1.301
17.532861948013306,0.439,0.697,-0.751,1.115
17.544132947921753,0.5,0.549,-0.773,1.072
17.55275011062622,0.306,0.627,-0.859,1.107
17.564995050430298,0.433,0.485,-0.815,1.043
17.574280977249146,0.497,0.53,-0.693,1.004
17.587871074676514,0.242,0.7,-0.835,1.116
17.595170974731445,0.347,0.66,-0.772,1.073
17.608852863311768,0.445,0.811,-0.652,1.132
17.612449169158936,0.254,0.688,-0.846,1.12
17.62349510192871,0.488,0.646,-0.866,1.186
17.6332049369812,0.312,0.613,-0.888,1.123
17.64387798309326,0.298,0.441,-0.826,0.983
17.652817010879517,0.378,0.421,-0.668,0.875
17.664508819580078,0.269,0.601,-0.631,0.912
17.673562049865723,0.36,0.579,-0.607,0.913
17.688623905181885,0.359,0.564,-0.627,0.917
17.694267988204956,0.346,0.577,-0.712,0.98
17.70900011062622,0.486,0.433,-0.691,0.949
17.712099075317383,0.347,0.522,-0.888,1.087
17.722073078155518,0.312,0.431,-0.832,0.988
17.732818126678467,0.467,0.482,-0.659,0.941
17.743520975112915,0.43,0.595,-0.679,1.0
17.752729892730713,0.246,0.616,-0.823,1.057
17.764230966567993,0.314,0.636,-0.612,0.937
17.774077892303467,0.232,0.558,-0.711,0.933
17.787498950958252,0.121,0.595,-0.788,0.995
17.793028831481934,0.253,0.417,-0.67,0.829
17.80811882019043,0.415,0.633,-0.771,1.08
17.811712980270386,0.273,0.606,-0.845,1.075
17.821950912475586,0.324,0.526,-0.71,0.941
17.83150601387024,0.331,0.735,-0.733,1.09
17.84327793121338,0.213,0.553,-0.747,0.954
17.85155701637268,0.263,0.57,-0.844,1.052
17.86284303665161,0.245,0.562,-0.908,1.096
17.872074127197266,0.357,0.546,-0.851,1.072
17.88741683959961,0.304,0.514,-0.805,1.002
17.892452001571655,0.326,0.614,-0.773,1.04
17.906208038330078,0.394,0.575,-0.631,0.94
17.911339044570923,0.218,0.497,-0.662,0.856
17.921473026275635,0.298,0.434,-0.659,0.843
17.931797981262207,0.298,0.522,-0.772,0.978
17.94246196746826,0.234,0.435,-0.756,0.903
17.951541900634766,0.415,0.406,-0.671,0.887
17.964033126831055,0.449,0.624,-0.746,1.071
17.97326898574829,0.346,0.615,-0.796,1.064
17.98788595199585,0.435,0.442,-0.652,0.9
17.99350595474243,0.361,0.582,-0.746,1.013
18.00733995437622,0.232,0.46,-0.723,0.888
18.01100492477417,0.361,0.484,-0.642,0.881
18.02202296257019,0.254,0.566,-0.751,0.974
18.031135082244873,0.439,0.576,-0.749,1.042
18.042323112487793,0.388,0.6,-0.771,1.051
18.050922870635986,0.33,0.432,-0.776,0.947
18.061553955078125,0.473,0.52,-0.664,0.967
18.07320785522461,0.213,0.513,-0.76,0.941
18.087225914001465,0.392,0.487,-0.674,0.919
18.093575954437256,0.36,0.629,-0.805,1.083
18.107565879821777,0.237,0.603,-0.842,1.062
18.110651969909668,0.48,0.578,-0.713,1.036
18.121448040008545,0.291,0.53,-0.835,1.031
18.130805015563965,0.333,0.517,-0.725,0.951
18.141942024230957,0.368,0.507,-0.59,0.861
18.151077032089233,0.21,0.484,-0.754,0.92
18.16303300857544,0.327,0.546,-0.681,0.932
18.17151117324829,0.163,0.539,-0.827,1.001
18.186802864074707,0.208,0.501,-0.775,0.946
18.191965103149414,0.372,0.655,-0.722,1.043
18.206263065338135,0.108,0.686,-0.918,1.151
18.210121154785156,0.423,0.587,-0.708,1.012
18.22060203552246,0.383,0.47,-0.697,0.924
18.23022985458374,0.308,0.59,-0.933,1.146
18.241554975509644,0.413,0.374,-0.738,0.925
18.249998092651367,0.328,0.564,-0.75,0.994
18.26173686981201,0.246,0.538,-0.785,0.983
18.272709846496582,0.378,0.496,-0.629,0.886
18.281888961791992,0.274,0.573,-0.772,1.0
18.294883012771606,0.427,0.491,-0.792,1.025
18.310462951660156,0.338,0.504,-0.802,1.006
18.311602115631104,0.338,0.504,-0.802,1.006
18.320186138153076,0.337,0.503,-0.767,0.977
18.329787015914917,0.224,0.567,-0.774,0.985
18.34122395515442,0.167,0.575,-0.709,0.928
18.35032296180725,0.277,0.64,-0.851,1.1
18.362093925476074,0.395,0.618,-0.844,1.118
18.371292114257812,0.287,0.652,-0.878,1.131
18.385072946548462,0.373,0.528,-0.834,1.055
18.390727043151855,0.27,0.569,-0.773,0.997
18.404272079467773,0.158,0.53,-0.72,0.908
18.409549951553345,0.358,0.423,-0.683,0.88
18.42000913619995,0.289,0.669,-0.872,1.136
18.42944598197937,0.337,0.572,-0.887,1.108
18.440843105316162,0.456,0.536,-0.786,1.055
18.45089292526245,0.29,0.548,-0.811,1.021
18.461843013763428,0.341,0.517,-0.726,0.954
18.471898078918457,0.2,0.574,-0.751,0.966
18.483065128326416,0.283,0.667,-0.861,1.125
18.490664958953857,0.269,0.608,-0.854,1.082
18.505839824676514,0.193,0.629,-0.867,1.088
18.509192943572998,0.372,0.516,-0.72,0.961
18.519366979599,0.259,0.461,-0.731,0.902
18.529305934906006,0.379,0.557,-0.791,1.039
18.540828943252563,0.401,0.644,-0.795,1.099
18.54889702796936,0.22,0.634,-0.948,1.161
18.560271978378296,0.443,0.568,-0.805,1.08
18.569803953170776,0.135,0.441,-0.755,0.885
18.58559799194336,0.222,0.333,-0.605,0.725
18.589908123016357,0.33,0.445,-0.674,0.872
18.604713916778564,0.225,0.564,-0.763,0.975
18.608837127685547,0.425,0.525,-0.765,1.021
18.618914127349854,0.439,0.668,-0.901,1.204
18.628741979599,0.346,0.689,-0.9,1.185
18.64009189605713,0.385,0.619,-0.843,1.114
18.648946046829224,0.227,0.52,-0.788,0.971
18.661491870880127,0.287,0.485,-0.714,0.91
18.669891834259033,0.21,0.395,-0.721,0.849
18.682530879974365,0.277,0.531,-0.733,0.947
18.690124034881592,0.382,0.548,-0.72,0.982
18.7050838470459,0.299,0.575,-0.808,1.036
18.708461046218872,0.382,0.59,-0.794,1.06
18.718544960021973,0.32,0.536,-0.889,1.086
18.72876501083374,0.149,0.491,-0.846,0.989
18.73998498916626,0.4,0.518,-0.713,0.968
18.748430967330933,0.284,0.529,-0.819,1.016
18.758976936340332,0.274,0.533,-0.78,0.984
18.77130889892578,0.442,0.55,-0.634,0.949
18.782449960708618,0.255,0.544,-0.767,0.974
18.78919792175293,0.332,0.473,-0.734,0.934
18.802486896514893,0.232,0.493,-0.756,0.932
18.808135986328125,0.235,0.563,-0.815,1.018
18.818874835968018,0.245,0.495,-0.813,0.983
18.828099012374878,0.24,0.611,-0.831,1.059
18.839617013931274,0.374,0.574,-0.753,1.018
18.849267959594727,0.277,0.627,-0.834,1.08
18.860334873199463,0.369,0.637,-0.837,1.115
18.8683979511261,0.348,0.56,-0.823,1.055
18.883749961853027,0.278,0.572,-0.813,1.032
18.889672994613647,0.244,0.476,-0.788,0.952
18.904190063476562,0.239,0.386,-0.65,0.793
18.907721996307373,0.223,0.469,-0.667,0.845
18.91766881942749,0.273,0.562,-0.69,0.931
18.927988052368164,0.25,0.489,-0.786,0.959
18.939039945602417,0.251,0.621,-0.849,1.081
18.948073863983154,0.288,0.578,-0.801,1.029
18.959990978240967,0.419,0.544,-0.793,1.049
18.970498085021973,0.34,0.692,-0.778,1.095
18.979631900787354,0.26,0.5,-0.718,0.913
18.992815017700195,0.265,0.53,-0.801,0.996
19.00814199447632,0.274,0.442,-0.835,0.984
19.009232997894287,0.274,0.442,-0.835,0.984
19.01740789413452,0.277,0.519,-0.879,1.058
19.02790403366089,0.328,0.467,-0.787,0.972
19.038676977157593,0.446,0.531,-0.724,1.003
19.047269821166992,0.357,0.55,-0.737,0.986
19.057551860809326,0.326,0.609,-0.737,1.01
19.07180404663086,0.318,0.579,-0.786,1.027
19.079063892364502,0.266,0.559,-0.82,1.027
19.092523097991943,0.292,0.497,-0.832,1.012
19.10813593864441,0.234,0.517,-0.79,0.973
19.108986854553223,0.234,0.517,-0.79,0.973
19.116963863372803,0.367,0.524,-0.756,0.99
19.12700891494751,0.243,0.592,-0.787,1.014
19.138200998306274,0.231,0.504,-0.741,0.925
19.14684796333313,0.359,0.579,-0.761,1.021
19.157405853271484,0.179,0.592,-0.883,1.078
19.16991901397705,0.39,0.481,-0.794,1.007
19.178947925567627,0.343,0.523,-0.841,1.048
19.191661834716797,0.224,0.572,-0.833,1.035
19.207679986953735,0.272,0.642,-0.778,1.045
19.208799839019775,0.272,0.642,-0.778,1.045
19.216723918914795,0.33,0.554,-0.82,1.043
19.226583003997803,0.325,0.472,-0.841,1.018
19.237812995910645,0.227,0.504,-0.787,0.962
19.24654197692871,0.301,0.31,-0.722,0.841
19.25685214996338,0.269,0.521,-0.667,0.888
19.269536018371582,0.219,0.509,-0.677,0.875
19.278372049331665,0.324,0.587,-0.773,1.023
19.288468837738037,0.224,0.746,-0.849,1.152
19.303452014923096,0.319,0.566,-0.87,1.086
19.306302070617676,0.27,0.509,-0.864,1.038
19.325773000717163,0.301,0.393,-0.708,0.864
19.327034950256348,0.301,0.393,-0.708,0.864
19.339870929718018,0.265,0.499,-0.715,0.911
19.348322868347168,0.301,0.45,-0.694,0.88
19.358381032943726,0.306,0.592,-0.769,1.018
19.369017124176025,0.421,0.569,-0.793,1.063
19.380172967910767,0.341,0.567,-0.813,1.048
19.38712501525879,0.297,0.444,-0.806,0.967
19.40066909790039,0.348,0.465,-0.727,0.931
19.406090021133423,0.268,0.683,-0.809,1.092
19.416120052337646,0.345,0.534,-0.792,1.016
19.425829887390137,0.279,0.706,-0.832,1.126
19.43730401992798,0.332,0.635,-0.851,1.112
19.447172164916992,0.461,0.558,-0.839,1.108
19.458345890045166,0.239,0.666,-0.945,1.181
19.468348026275635,0.263,0.477,-0.812,0.978
19.478893995285034,0.365,0.555,-0.763,1.012
19.49256992340088,0.171,0.581,-0.83,1.027
19.508381843566895,0.3,0.642,-0.809,1.075
19.509515047073364,0.3,0.642,-0.809,1.075
19.516296863555908,0.323,0.595,-0.849,1.086
19.526100158691406,0.373,0.554,-0.807,1.048
19.536778926849365,0.222,0.558,-0.821,1.017
19.545755863189697,0.377,0.492,-0.784,0.999
19.555830001831055,0.305,0.515,-0.793,0.994
19.56751012802124,0.317,0.598,-0.809,1.055
19.577259063720703,0.352,0.517,-0.772,0.994
19.5905499458313,0.275,0.586,-0.767,1.004
19.6055109500885,0.256,0.489,-0.77,0.947
19.606359004974365,0.256,0.489,-0.77,0.947
19.615367889404297,0.28,0.485,-0.76,0.944
19.62536907196045,0.248,0.556,-0.818,1.02
19.636208057403564,0.261,0.52,-0.786,0.978
19.645010948181152,0.285,0.588,-0.74,0.987
19.655303955078125,0.267,0.552,-0.719,0.945
19.667361974716187,0.25,0.498,-0.706,0.899
19.677098989486694,0.242,0.533,-0.762,0.961
19.687273025512695,0.293,0.439,-0.718,0.891
19.701073169708252,0.263,0.486,-0.769,0.947
19.70504903793335,0.222,0.485,-0.755,0.924
19.715147972106934,0.321,0.526,-0.722,0.949
19.72469186782837,0.267,0.541,-0.717,0.937
19.735673904418945,0.269,0.497,-0.71,0.907
19.74529004096985,0.279,0.511,-0.761,0.958
19.757433891296387,0.207,0.51,-0.755,0.934
19.767300128936768,0.293,0.504,-0.758,0.956
19.780256032943726,0.246,0.514,-0.798,0.981
19.78614902496338,0.229,0.58,-0.817,1.028
19.799240112304688,0.315,0.545,-0.765,0.991
19.804540157318115,0.298,0.529,-0.79,0.996
19.81526494026184,0.258,0.53,-0.79,0.986
19.82476806640625,0.286,0.523,-0.792,0.991
19.83556604385376,0.222,0.505,-0.766,0.944
19.846658945083618,0.331,0.521,-0.75,0.971
19.856504917144775,0.175,0.459,-0.801,0.94
19.866395950317383,0.318,0.492,-0.743,0.946
19.878336906433105,0.32,0.584,-0.774,1.021
19.88604497909546,0.258,0.585,-0.838,1.054
19.90210199356079,0.405,0.623,-0.77,1.07
19.904114961624146,0.249,0.64,-0.88,1.116
19.91489315032959,0.247,0.51,-0.86,1.03
19.924105167388916,0.284,0.416,-0.741,0.896
19.93520212173462,0.178,0.35,-0.675,0.781
19.946311950683594,0.293,0.474,-0.644,0.852
19.956079959869385,0.282,0.677,-0.797,1.083
19.96574115753174,0.307,0.655,-0.824,1.096
19.976112842559814,0.355,0.621,-0.849,1.11
19.985787868499756,0.263,0.552,-0.883,1.074
20.001192092895508,0.206,0.495,-0.865,1.018
20.003775119781494,0.23,0.521,-0.756,0.947
20.01409387588501,0.348,0.508,-0.678,0.916
20.02392601966858,0.141,0.584,-0.811,1.009
20.03498101234436,0.336,0.534,-0.715,0.954
20.044395923614502,0.323,0.499,-0.701,0.919
20.054075002670288,0.244,0.513,-0.818,0.996
20.06514000892639,0.331,0.485,-0.769,0.968
20.077906131744385,0.221,0.545,-0.845,1.03
20.085533142089844,0.34,0.47,-0.807,0.994
20.100926876068115,0.273,0.586,-0.802,1.03
20.10352087020874,0.323,0.56,-0.805,1.032
20.114465951919556,0.343,0.469,-0.719,0.924
20.123461961746216,0.258,0.52,-0.801,0.989
20.13601803779602,0.296,0.475,-0.768,0.95
20.146909952163696,0.321,0.478,-0.745,0.942
20.154132843017578,0.196,0.502,-0.796,0.961
20.164594173431396,0.336,0.466,-0.74,0.937
20.179184913635254,0.269,0.465,-0.756,0.927
20.18645191192627,0.262,0.506,-0.831,1.008
20.200765132904053,0.328,0.453,-0.815,0.988
20.20311999320984,0.345,0.485,-0.806,1.002
20.213375091552734,0.362,0.431,-0.761,0.947
20.223031997680664,0.29,0.504,-0.809,0.996
20.234413146972656,0.277,0.571,-0.804,1.024
20.24368715286255,0.332,0.457,-0.777,0.961
20.254477977752686,0.253,0.604,-0.851,1.074
20.26551389694214,0.257,0.531,-0.867,1.049
20.27682399749756,0.349,0.437,-0.833,1.003
20.283923149108887,0.229,0.441,-0.824,0.962
20.297605991363525,0.21,0.398,-0.713,0.843
20.30285882949829,0.326,0.427,-0.729,0.906
20.312649965286255,0.248,0.572,-0.823,1.032
20.322890996932983,0.347,0.593,-0.848,1.091
20.334064960479736,0.341,0.461,-0.847,1.023
20.34306502342224,0.256,0.509,-0.895,1.061
20.35580015182495,0.322,0.489,-0.833,1.018
20.36470603942871,0.199,0.419,-0.816,0.939
20.377277851104736,0.383,0.457,-0.813,1.008
20.383605003356934,0.226,0.57,-0.893,1.083
20.39880394935608,0.339,0.581,-0.873,1.102
20.40237283706665,0.382,0.426,-0.782,0.969
20.41260600090027,0.14,0.506,-0.856,1.004
20.42287802696228,0.319,0.401,-0.728,0.89
20.43355703353882,0.275,0.464,-0.779,0.948
20.443742036819458,0.238,0.465,-0.877,1.021
20.45702314376831,0.35,0.491,-0.875,1.063
20.464006900787354,0.298,0.583,-0.916,1.126
20.47751808166504,0.329,0.378,-0.809,0.952
20.484067916870117,0.286,0.506,-0.724,0.928
20.49830198287964,0.187,0.378,-0.708,0.824
20.501984119415283,0.249,0.334,-0.699,0.814
20.512259006500244,0.16,0.376,-0.73,0.837
20.522127151489258,0.186,0.48,-0.815,0.964
20.533010005950928,0.301,0.717,-0.965,1.239
20.542443990707397,0.366,0.608,-0.921,1.163
20.554764986038208,0.126,0.64,-0.942,1.146
20.563958168029785,0.424,0.531,-0.811,1.058
20.577288150787354,0.186,0.479,-0.851,0.994
20.583673000335693,0.039,0.432,-0.846,0.951
20.598122119903564,0.293,0.377,-0.671,0.824
20.60179090499878,0.105,0.565,-0.825,1.005
20.611654043197632,0.288,0.561,-0.884,1.086
20.621646881103516,0.348,0.527,-0.885,1.087
20.63287115097046,0.216,0.563,-0.972,1.144
20.64153814315796,0.359,0.384,-0.823,0.977
20.654927015304565,0.139,0.484,-0.831,0.972
20.663756847381592,0.194,0.544,-0.766,0.959
20.673392057418823,0.256,0.442,-0.753,0.91
20.682334899902344,0.133,0.433,-0.813,0.931
20.695807933807373,0.098,0.461,-0.808,0.935
20.70128583908081,0.206,0.469,-0.727,0.889
20.71150493621826,0.199,0.711,-0.784,1.077
20.721632957458496,0.12,0.656,-0.951,1.162
20.732359886169434,0.366,0.588,-0.834,1.084
20.74364185333252,0.216,0.618,-1.105,1.284
20.752532958984375,0.375,0.36,-0.971,1.101
20.762598991394043,0.408,0.255,-0.697,0.847
20.777706146240234,0.214,0.463,-0.721,0.883
20.782902002334595,0.301,0.498,-0.721,0.927
20.797852993011475,0.269,0.608,-0.826,1.06
20.800907135009766,0.251,0.717,-1.047,1.294
20.811815977096558,0.325,0.474,-1.006,1.159
20.8209228515625,0.283,0.621,-1.085,1.282
20.83214497566223,0.314,0.383,-0.83,0.967
20.84298300743103,0.169,0.46,-0.73,0.879
20.851384162902832,0.121,0.496,-0.743,0.902
20.863221168518066,0.179,0.416,-0.717,0.848
20.87513017654419,0.169,0.588,-0.844,1.042
20.886273860931396,0.278,0.63,-0.955,1.177
20.90158987045288,0.325,0.457,-0.913,1.071
20.902449131011963,0.325,0.457,-0.913,1.071
20.910935878753662,0.278,0.523,-0.938,1.109
20.920886993408203,0.229,0.511,-0.998,1.144
20.931654930114746,0.211,0.328,-0.849,0.934
20.940757989883423,0.221,0.479,-0.819,0.974
20.950839042663574,0.254,0.577,-0.853,1.061
20.962898015975952,0.174,0.605,-0.906,1.103
20.97446894645691,0.25,0.39,-0.781,0.908
20.981977939605713,0.035,0.399,-0.811,0.905
20.9949369430542,0.135,0.419,-0.774,0.89
21.000123977661133,0.204,0.352,-0.715,0.823
21.0103280544281,-0.024,0.582,-0.939,1.105
21.02112913131714,0.297,0.511,-0.881,1.061
21.031770944595337,0.153,0.545,-0.88,1.046
21.041432857513428,0.154,0.494,-0.892,1.031
21.053571939468384,0.348,0.372,-0.662,0.835
21.060604095458984,0.112,0.632,-0.893,1.1
21.075319051742554,0.2,0.417,-0.885,0.999
21.0852530002594,0.319,0.493,-0.923,1.094
21.10109806060791,0.306,0.266,-0.867,0.957
21.101955890655518,0.306,0.266,-0.867,0.957
21.110133171081543,0.24,0.308,-0.698,0.8
21.11999201774597,0.161,0.516,-0.765,0.937
21.130796909332275,0.261,0.603,-0.816,1.048
21.13998293876648,0.073,0.448,-0.86,0.972
21.15021514892578,0.155,0.483,-0.913,1.044
21.162052154541016,0.19,0.398,-0.927,1.027
21.175579071044922,0.125,0.472,-0.899,1.023
21.18079710006714,0.2,0.434,-0.842,0.968
21.194363117218018,0.347,0.485,-0.828,1.02
21.199517965316772,0.067,0.611,-0.951,1.132
21.210365056991577,0.388,0.401,-0.841,1.009
21.21962308883667,0.4,0.4,-0.84,1.013
21.23083209991455,0.01,0.524,-0.957,1.091
21.239763021469116,0.346,0.224,-0.754,0.859
21.25237512588501,0.295,0.46,-0.848,1.009
21.26131296157837,0.076,0.458,-0.949,1.056
