time,gFx,gFy,gFz,gFTotal
28.023427963256836,0.173,-0.979,0.075,0.997
28.0341739654541,0.179,-0.963,0.07,0.982
28.056961059570312,0.193,-0.978,0.066,0.999
28.058482885360718,0.193,-0.978,0.066,0.999
28.061019897460938,0.175,-0.977,0.061,0.994
28.071413040161133,0.17,-0.971,0.054,0.987
28.081477880477905,0.171,-0.967,0.068,0.984
28.09129786491394,0.181,-0.974,0.053,0.992
28.101979732513428,0.175,-0.985,0.075,1.003
28.11200189590454,0.172,-0.983,0.085,1.002
28.125175952911377,0.171,-0.977,0.088,0.996
28.1355299949646,0.172,-0.98,0.077,0.998
28.158134937286377,0.177,-0.969,0.064,0.987
28.159631729125977,0.177,-0.969,0.064,0.987
28.164679050445557,0.17,-0.968,0.069,0.985
28.172895908355713,0.165,-0.972,0.074,0.989
28.183613777160645,0.164,-0.978,0.076,0.995
28.192771911621094,0.162,-0.976,0.069,0.992
28.203068733215332,0.159,-0.979,0.068,0.994
28.21320104598999,0.156,-0.956,0.067,0.971
28.225499868392944,0.169,-0.984,0.069,1.001
28.23568105697632,0.166,-0.971,0.065,0.987
28.256447792053223,0.171,-0.973,0.073,0.991
28.25796604156494,0.171,-0.973,0.073,0.991
28.264060974121094,0.17,-0.97,0.072,0.987
28.273886919021606,0.171,-0.977,0.068,0.994
28.284555912017822,0.169,-0.973,0.069,0.99
28.294060707092285,0.168,-0.974,0.065,0.991
28.304855823516846,0.171,-0.974,0.064,0.991
28.315025806427002,0.172,-0.984,0.065,1.001
28.327595710754395,0.176,-0.985,0.059,1.002
28.337833881378174,0.182,-0.986,0.059,1.004
28.35974383354187,0.223,-0.911,0.113,0.945
28.36127805709839,0.223,-0.911,0.113,0.945
28.366368770599365,0.159,-1.037,0.074,1.052
28.37525486946106,0.121,-1.067,0.026,1.074
28.385862827301025,0.154,-0.991,0.03,1.003
28.39605188369751,0.185,-0.942,0.071,0.963
28.405559062957764,0.184,-0.963,0.074,0.983
28.416464805603027,0.16,-0.98,0.033,0.994
28.430261850357056,0.189,-0.961,0.048,0.981
28.439115047454834,0.23,-0.995,0.058,1.023
28.460721015930176,0.142,-0.975,0.071,0.988
28.462929725646973,0.142,-0.975,0.071,0.988
28.46658182144165,0.106,-0.994,0.103,1.005
28.476351737976074,0.157,-1.006,0.045,1.019
28.487196922302246,0.165,-0.99,0.027,1.004
28.497256755828857,0.176,-0.943,0.025,0.96
28.50748300552368,0.177,-0.938,0.035,0.955
28.51731300354004,0.162,-0.957,0.052,0.972
28.530276775360107,0.176,-0.947,0.079,0.966
28.540387868881226,0.17,-0.954,0.072,0.972
28.56175994873047,0.182,-0.979,0.053,0.997
28.5638747215271,0.182,-0.979,0.053,0.997
28.568086862564087,0.162,-0.942,0.066,0.958
28.57772994041443,0.131,-0.945,0.069,0.957
28.588099002838135,0.157,-1.004,0.087,1.02
28.598435878753662,0.132,-0.962,0.063,0.973
28.60821771621704,0.092,-0.947,0.05,0.953
28.618669033050537,0.077,-0.929,0.064,0.934
28.63140106201172,0.085,-0.912,0.085,0.92
28.640846729278564,0.128,-0.978,0.1,0.991
28.661107063293457,0.316,-1.129,-0.007,1.172
28.66310691833496,0.316,-1.129,-0.007,1.172
28.670291900634766,0.401,-1.11,-0.069,1.182
28.679279804229736,0.373,-1.126,-0.053,1.187
28.689462900161743,0.233,-1.016,-0.013,1.042
28.699739933013916,0.161,-0.934,0.009,0.948
28.709561824798584,0.154,-0.869,0.051,0.884
28.719878911972046,0.184,-0.865,0.117,0.892
28.732866764068604,0.205,-0.866,0.137,0.9
28.743193864822388,0.199,-0.867,0.102,0.895
28.76671600341797,0.177,-0.952,0.095,0.973
28.768211841583252,0.177,-0.952,0.095,0.973
28.77090072631836,0.247,-1.039,0.152,1.079
28.780827045440674,0.283,-1.019,0.18,1.073
28.790905952453613,0.25,-0.918,0.135,0.961
28.801372051239014,0.25,-0.883,0.102,0.923
28.811137914657593,0.207,-0.856,0.019,0.881
28.821467876434326,0.167,-0.9,-0.02,0.916
28.835035800933838,0.176,-1.001,0.001,1.016
28.844298839569092,0.241,-1.085,0.026,1.112
28.86762571334839,0.247,-1.029,0.04,1.059
28.869119882583618,0.247,-1.029,0.04,1.059
28.871921062469482,0.218,-1.007,0.059,1.032
28.88249683380127,0.193,-0.966,0.099,0.99
28.891981840133667,0.177,-0.946,0.124,0.97
28.902796745300293,0.176,-0.954,0.109,0.976
28.91261577606201,0.182,-0.952,0.094,0.974
28.92255687713623,0.167,-0.935,0.077,0.953
28.935274839401245,0.152,-0.923,0.065,0.938
28.94503688812256,0.158,-0.921,0.06,0.936
28.968926906585693,0.297,-0.953,0.024,0.998
28.97041082382202,0.297,-0.953,0.024,0.998
28.974686861038208,0.329,-0.941,-0.025,0.997
28.984038829803467,0.365,-1.016,-0.07,1.082
28.99326801300049,0.318,-1.044,-0.111,1.097
29.003801822662354,0.303,-1.06,-0.1,1.107
29.01437783241272,0.301,-1.054,-0.008,1.096
29.024073839187622,0.287,-1.103,0.202,1.157
29.036378860473633,0.227,-1.071,0.485,1.197
29.04689073562622,0.206,-1.054,0.553,1.208
29.0671968460083,0.158,-1.08,-0.157,1.103
29.06868886947632,0.158,-1.08,-0.157,1.103
29.074580907821655,0.098,-1.001,-0.288,1.046
29.085768938064575,0.086,-1.045,-0.197,1.067
29.094645023345947,0.023,-1.099,-0.092,1.103
29.1052029132843,0.022,-1.146,-0.027,1.147
29.1156907081604,-0.002,-1.136,-0.027,1.136
29.12509775161743,0.022,-0.992,0.005,0.992
29.138586044311523,0.145,-1.113,0.129,1.13
29.149765014648438,0.092,-1.056,0.262,1.092
29.172493934631348,-0.048,-0.639,-0.056,0.643
29.174489974975586,-0.048,-0.639,-0.056,0.643
29.177201747894287,-0.077,-0.687,-0.005,0.691
29.186628818511963,-0.058,-0.909,-0.016,0.911
29.196271896362305,-0.047,-1.141,0.0,1.142
29.20682692527771,-0.113,-1.272,0.038,1.278
29.216760873794556,-0.223,-1.227,0.029,1.247
29.22677183151245,-0.206,-1.207,0.021,1.225
29.2397198677063,-0.18,-1.154,0.017,1.168
29.250839710235596,-0.167,-1.112,-0.044,1.125
29.27210283279419,-0.165,-0.943,-0.025,0.958
29.273595809936523,-0.165,-0.943,-0.025,0.958
29.277191877365112,-0.107,-1.003,0.081,1.012
29.28775191307068,-0.125,-1.349,0.04,1.355
29.297802925109863,-0.167,-1.239,-0.062,1.252
29.307524919509888,-0.183,-1.08,-0.061,1.097
29.31803274154663,-0.176,-1.052,-0.045,1.068
29.328479766845703,-0.141,-1.051,-0.014,1.061
29.340417861938477,-0.126,-1.113,-0.006,1.12
29.350749969482422,-0.116,-1.225,-0.01,1.231
29.37511396408081,-0.141,-1.379,0.139,1.393
29.37666392326355,-0.141,-1.379,0.139,1.393
29.380013942718506,-0.217,-1.373,0.135,1.397
29.3889639377594,-0.223,-1.429,0.077,1.448
29.399144887924194,-0.292,-1.378,0.049,1.409
29.408941745758057,-0.291,-1.388,-0.034,1.419
29.41938304901123,-0.268,-1.336,-0.113,1.367
29.429430961608887,-0.28,-1.215,-0.233,1.268
29.44159483909607,-0.343,-1.078,-0.271,1.163
29.45351791381836,-0.318,-1.028,-0.132,1.084
29.476476907730103,-0.359,-0.718,-0.026,0.803
29.477993965148926,-0.359,-0.718,-0.026,0.803
29.481809854507446,-0.435,-0.558,-0.117,0.717
29.490190982818604,-0.482,-0.42,-0.115,0.65
29.500841856002808,-0.485,-0.469,-0.075,0.679
29.510613918304443,-0.472,-0.703,-0.172,0.864
29.520607948303223,-0.396,-0.87,-0.436,1.051
29.530963897705078,-0.373,-1.002,-0.497,1.179
29.543060779571533,-0.397,-0.986,-0.429,1.146
29.553274869918823,-0.368,-0.878,-0.328,1.007
29.576514720916748,-0.541,-0.44,-0.175,0.719
29.578301906585693,-0.541,-0.44,-0.175,0.719
29.582656860351562,-0.523,-0.303,-0.17,0.628
29.591371059417725,-0.462,-0.355,-0.335,0.672
29.60289692878723,-0.385,-0.59,-0.577,0.911
29.611811876296997,-0.315,-0.889,-0.829,1.256
29.62203073501587,-0.349,-0.915,-0.796,1.262
29.63245677947998,-0.454,-0.805,-0.407,1.01
29.64423179626465,-0.62,-0.61,-0.005,0.87
29.65459680557251,-0.663,-0.404,-0.055,0.778
29.67557191848755,-0.393,-0.345,-0.607,0.801
29.676767826080322,-0.393,-0.345,-0.607,0.801
29.68283486366272,-0.267,-0.47,-0.788,0.956
29.692603826522827,-0.164,-0.699,-0.854,1.116
29.703367710113525,-0.121,-0.874,-0.88,1.246
29.713446855545044,-0.153,-0.828,-0.736,1.118
29.72330904006958,-0.31,-0.664,-0.441,0.855
29.73358392715454,-0.414,-0.551,-0.343,0.77
29.746295928955078,-0.405,-0.488,-0.421,0.761
29.75644087791443,-0.356,-0.416,-0.569,0.79
29.779367923736572,-0.235,-0.403,-0.742,0.876
29.7812180519104,-0.235,-0.403,-0.742,0.876
29.784801959991455,-0.153,-0.614,-0.803,1.022
29.79377794265747,-0.09,-0.762,-0.803,1.111
29.80453395843506,-0.129,-0.705,-0.744,1.033
29.81482696533203,-0.164,-0.613,-0.641,0.902
29.824663877487183,-0.256,-0.482,-0.554,0.778
29.83494472503662,-0.304,-0.358,-0.534,0.711
29.84758186340332,-0.263,-0.289,-0.586,0.704
29.85727071762085,-0.214,-0.196,-0.765,0.818
29.880218982696533,0.01,-0.376,-1.461,1.509
29.88172483444214,0.01,-0.376,-1.461,1.509
29.885543823242188,0.139,-0.441,-1.22,1.305
29.89570689201355,0.266,-0.423,-1.378,1.466
29.905781745910645,0.083,-0.475,-0.938,1.055
29.916165828704834,-0.048,-0.504,-0.872,1.008
29.92597484588623,-0.107,-0.462,-0.92,1.035
29.936632871627808,-0.165,-0.388,-0.979,1.066
29.950867891311646,-0.218,-0.308,-0.947,1.019
29.95884895324707,-0.175,-0.329,-0.872,0.948
29.979530811309814,-0.1,-0.188,-0.773,0.802
29.981008052825928,-0.1,-0.188,-0.773,0.802
29.98672103881836,-0.013,-0.293,-0.889,0.936
29.997474908828735,0.025,-0.389,-0.898,0.979
30.00710892677307,0.034,-0.389,-0.853,0.938
30.018327713012695,-0.05,-0.157,-0.915,0.93
30.027387857437134,0.081,-0.291,-0.988,1.033
30.037827014923096,0.052,-0.352,-0.996,1.058
30.05106496810913,-0.091,-0.225,-1.059,1.086
30.060836791992188,-0.062,-0.25,-1.049,1.08
30.085221767425537,0.012,-0.273,-1.002,1.039
30.08669900894165,0.012,-0.273,-1.002,1.039
30.089375972747803,0.026,-0.266,-0.991,1.026
30.09847092628479,0.032,-0.253,-0.973,1.006
30.108698844909668,0.028,-0.296,-0.931,0.977
30.119493007659912,0.012,-0.346,-0.946,1.007
30.12915277481079,0.031,-0.325,-0.959,1.013
30.13980793952942,0.068,-0.287,-0.982,1.025
30.15237593650818,0.077,-0.275,-0.991,1.031
30.16229772567749,0.054,-0.28,-0.967,1.008
30.186484813690186,0.023,-0.255,-0.944,0.978
30.18796396255493,0.023,-0.255,-0.944,0.978
30.190781831741333,0.027,-0.233,-0.937,0.966
30.20026397705078,0.046,-0.203,-0.905,0.929
30.209858894348145,0.05,-0.182,-0.872,0.892
30.22032403945923,0.077,-0.171,-0.857,0.877
30.230806827545166,0.112,-0.161,-0.864,0.886
30.240341901779175,0.152,-0.159,-0.889,0.916
30.253586769104004,0.164,-0.169,-0.937,0.966
30.264258861541748,0.154,-0.148,-0.958,0.982
30.28771686553955,0.118,-0.202,-0.952,0.98
30.289220809936523,0.118,-0.202,-0.952,0.98
30.292292833328247,0.11,-0.237,-0.963,0.998
30.301634788513184,0.105,-0.239,-0.969,1.004
30.31111192703247,0.117,-0.232,-0.952,0.987
30.321269989013672,0.125,-0.227,-0.935,0.97
30.33281683921814,0.127,-0.228,-0.93,0.966
30.341132879257202,0.12,-0.235,-0.929,0.966
30.35396671295166,0.117,-0.246,-0.927,0.966
30.364421844482422,0.117,-0.251,-0.921,0.962
30.3855938911438,0.105,-0.247,-0.933,0.971
30.3867928981781,0.105,-0.247,-0.933,0.971
30.391907930374146,0.083,-0.253,-0.926,0.964
30.40269899368286,0.073,-0.266,-0.925,0.965
30.412641048431396,0.072,-0.269,-0.929,0.97
30.42260980606079,0.084,-0.268,-0.928,0.97
30.433149814605713,0.085,-0.259,-0.945,0.984
30.442705869674683,0.115,-0.26,-0.951,0.993
30.455281734466553,0.137,-0.25,-0.935,0.977
30.46651792526245,0.132,-0.253,-0.926,0.969
30.4895339012146,0.098,-0.266,-0.901,0.945
30.491068840026855,0.098,-0.266,-0.901,0.945
30.493871927261353,0.09,-0.283,-0.891,0.939
30.50395679473877,0.091,-0.293,-0.885,0.937
30.514083862304688,0.085,-0.283,-0.901,0.948
30.523815870285034,0.075,-0.285,-0.928,0.974
30.5343017578125,0.081,-0.288,-0.933,0.98
30.544189929962158,0.085,-0.285,-0.93,0.976
30.556833744049072,0.121,-0.273,-0.786,0.841
30.56812286376953,0.116,-0.281,-0.928,0.977
30.58929204940796,0.106,-0.305,-0.957,1.01
30.590604782104492,0.106,-0.305,-0.957,1.01
30.594604015350342,0.087,-0.315,-0.978,1.031
30.60530686378479,0.071,-0.314,-1.011,1.061
30.615866899490356,0.073,-0.311,-1.012,1.061
30.62540102005005,0.087,-0.297,-1.0,1.047
30.636077880859375,0.113,-0.261,-0.978,1.019
30.645768880844116,0.101,-0.25,-0.951,0.988
