time,gFx,gFy,gFz,gFTotal
27.404342889785767,0.055,0.406,-0.82,0.917
27.41437005996704,0.088,0.342,-0.858,0.928
27.425837993621826,0.035,0.321,-0.933,0.987
27.435991764068604,-0.009,0.322,-0.929,0.983
27.44563889503479,-0.016,0.34,-0.868,0.932
27.456181049346924,-0.031,0.388,-0.862,0.946
27.465956926345825,-0.021,0.427,-0.843,0.945
27.499574899673462,-0.013,0.495,-0.874,1.005
27.499736785888672,-0.013,0.495,-0.874,1.005
27.499867916107178,-0.013,0.495,-0.874,1.005
27.504027843475342,-0.012,0.514,-0.878,1.017
27.51406693458557,-0.006,0.534,-0.852,1.006
27.524126052856445,0.007,0.518,-0.839,0.986
27.535464763641357,0.005,0.498,-0.853,0.988
27.54536485671997,-0.004,0.505,-0.822,0.965
27.55559778213501,-0.009,0.502,-0.759,0.91
27.565478801727295,-0.025,0.5,-0.736,0.89
27.599321842193604,-0.094,0.575,-0.745,0.946
27.599472999572754,-0.094,0.575,-0.745,0.946
27.599632740020752,-0.094,0.575,-0.745,0.946
27.60359787940979,-0.09,0.575,-0.748,0.948
27.61377477645874,-0.092,0.546,-0.763,0.943
27.623849868774414,-0.087,0.511,-0.775,0.932
27.63535976409912,-0.066,0.44,-0.808,0.922
27.644872903823853,-0.065,0.356,-0.836,0.911
27.65515375137329,-0.072,0.269,-0.839,0.884
27.664870738983154,-0.094,0.204,-0.803,0.834
27.696040868759155,-0.11,0.251,-0.616,0.674
27.696183919906616,-0.11,0.251,-0.616,0.674
27.69631290435791,-0.11,0.251,-0.616,0.674
27.70354175567627,-0.073,0.229,-0.652,0.695
27.713438987731934,0.005,0.223,-0.817,0.847
27.72336483001709,0.1,0.176,-0.945,0.966
27.734943866729736,0.202,0.127,-0.981,1.01
27.7447509765625,0.306,0.113,-1.021,1.072
27.754653930664062,0.405,0.097,-1.073,1.151
27.764739990234375,0.478,0.088,-1.081,1.185
27.800253868103027,0.583,0.066,-0.984,1.146
27.800400733947754,0.583,0.066,-0.984,1.146
27.800533771514893,0.583,0.066,-0.984,1.146
27.802897930145264,0.619,0.08,-0.937,1.126
27.812944889068604,0.653,0.097,-0.885,1.104
27.82300591468811,0.685,0.111,-0.833,1.084
27.834953784942627,0.714,0.132,-0.794,1.076
27.844196796417236,0.725,0.17,-0.782,1.08
27.854527950286865,0.722,0.199,-0.783,1.084
27.864682912826538,0.736,0.2,-0.778,1.089
27.89899206161499,0.764,0.1,-0.673,1.023
27.899137020111084,0.764,0.1,-0.673,1.023
27.899268865585327,0.764,0.1,-0.673,1.023
27.902719974517822,0.745,0.08,-0.67,1.005
27.912730932235718,0.714,0.057,-0.701,1.002
27.924226760864258,0.687,0.025,-0.728,1.001
27.934233903884888,0.678,-0.011,-0.705,0.978
27.943816900253296,0.684,-0.043,-0.676,0.963
27.954340934753418,0.704,-0.081,-0.71,1.003
27.96396780014038,0.758,-0.114,-0.893,1.177
27.99832773208618,0.565,-0.065,-0.703,0.904
27.998476028442383,0.565,-0.065,-0.703,0.904
27.99860906600952,0.565,-0.065,-0.703,0.904
28.002243995666504,0.562,-0.11,-0.659,0.873
28.012338876724243,0.557,-0.161,-0.603,0.837
28.022263050079346,0.559,-0.222,-0.588,0.841
28.034013748168945,0.568,-0.276,-0.585,0.861
28.043412923812866,0.618,-0.373,-0.75,1.041
28.0538387298584,0.535,-0.581,-0.774,1.106
28.06417489051819,-0.047,-2.042,-0.306,2.065
28.097745895385742,0.44,-0.017,-1.723,1.778
28.097891807556152,0.44,-0.017,-1.723,1.778
28.098021030426025,0.44,-0.017,-1.723,1.778
28.101865768432617,0.384,-0.017,-0.884,0.964
28.111937999725342,0.29,-0.031,-0.778,0.831
28.1234450340271,0.157,-0.201,-1.024,1.055
28.13362693786621,-0.068,-0.22,-1.186,1.208
28.143046855926514,-0.04,-0.085,-0.692,0.698
28.153703927993774,0.04,-0.063,-0.848,0.851
28.1632559299469,-0.0,-0.219,-1.192,1.212
28.197020053863525,-0.385,-0.507,-0.638,0.901
28.19716787338257,-0.385,-0.507,-0.638,0.901
28.197296857833862,-0.385,-0.507,-0.638,0.901
28.201488971710205,-0.475,-0.468,-0.794,1.037
28.21154284477234,-0.465,-0.408,-0.92,1.109
28.221755981445312,-0.35,-0.356,-0.979,1.099
28.232958793640137,-0.23,-0.336,-0.97,1.052
28.242763996124268,-0.166,-0.315,-0.999,1.061
28.25325298309326,-0.142,-0.293,-1.032,1.082
28.262815952301025,-0.131,-0.291,-0.909,0.963
28.296381950378418,-0.011,-0.279,-1.009,1.047
28.296527862548828,-0.011,-0.279,-1.009,1.047
28.296655893325806,-0.011,-0.279,-1.009,1.047
28.30106782913208,0.01,-0.259,-1.128,1.157
28.311206817626953,0.008,-0.245,-1.242,1.266
28.321135997772217,-0.02,-0.226,-1.143,1.165
28.33260989189148,0.019,-0.216,-1.059,1.081
28.342453956604004,0.027,-0.233,-0.946,0.975
28.352899074554443,0.024,-0.285,-0.89,0.935
28.362550735473633,0.032,-0.346,-0.866,0.933
28.395742893218994,0.194,-0.354,-1.034,1.11
28.39588499069214,0.194,-0.354,-1.034,1.11
28.396013736724854,0.194,-0.354,-1.034,1.11
28.4006028175354,0.207,-0.345,-1.098,1.169
28.410778999328613,0.194,-0.392,-1.071,1.157
28.420740842819214,0.224,-0.443,-1.139,1.242
28.432215929031372,0.223,-0.486,-1.225,1.337
28.441980838775635,0.284,-0.398,-0.911,1.034
28.45232582092285,0.311,-0.334,-0.825,0.943
28.461813926696777,0.207,-0.309,-0.859,0.936
28.49210286140442,0.054,-0.267,-0.749,0.797
28.492251873016357,0.054,-0.267,-0.749,0.797
28.49238395690918,0.054,-0.267,-0.749,0.797
28.500324726104736,0.078,-0.285,-0.8,0.853
28.5104718208313,0.12,-0.294,-0.865,0.921
28.520527839660645,0.153,-0.298,-0.941,0.999
28.531685829162598,0.172,-0.289,-1.013,1.067
28.541656970977783,0.18,-0.269,-1.054,1.103
28.55205202102661,0.184,-0.253,-1.063,1.108
28.561789989471436,0.182,-0.253,-1.048,1.093
28.59619379043579,0.157,-0.263,-0.89,0.941
28.596340894699097,0.157,-0.263,-0.89,0.941
28.596470832824707,0.157,-0.263,-0.89,0.941
28.59980297088623,0.14,-0.263,-0.839,0.89
28.61007595062256,0.142,-0.259,-0.866,0.915
28.621465921401978,0.147,-0.253,-0.85,0.899
28.63126802444458,0.141,-0.267,-0.815,0.869
28.64150381088257,0.131,-0.29,-0.837,0.895
28.651885986328125,0.136,-0.296,-0.866,0.925
28.661317825317383,0.14,-0.302,-0.919,0.977
28.694979906082153,0.154,-0.277,-0.999,1.048
28.69513177871704,0.154,-0.277,-0.999,1.048
28.69526481628418,0.154,-0.277,-0.999,1.048
28.69940996170044,0.153,-0.289,-0.986,1.039
28.709784984588623,0.158,-0.315,-0.972,1.034
28.719892024993896,0.173,-0.331,-0.97,1.039
28.73125696182251,0.186,-0.333,-0.96,1.033
28.740885734558105,0.176,-0.332,-0.959,1.03
28.751067876815796,0.151,-0.322,-0.968,1.031
28.761120796203613,0.13,-0.3,-0.98,1.033
28.79518699645996,0.133,-0.272,-0.949,0.996
28.795336723327637,0.133,-0.272,-0.949,0.996
28.79546880722046,0.133,-0.272,-0.949,0.996
28.799102783203125,0.135,-0.28,-0.903,0.955
28.809208869934082,0.119,-0.297,-0.705,0.774
28.81929588317871,0.102,-0.267,-0.85,0.897
28.830527782440186,0.102,-0.239,-1.047,1.079
28.840497970581055,0.142,-0.3,-1.081,1.131
