time;gFx;gFy;gFz;TgF
29.692448002;0,1516;-2,5914;-0,6885;2,686
29.701420079;-0,1486;-2,7509;-1,0613;2,952
29.702475464;-0,3330;-2,8066;-0,8524;2,952
29.711635233;-0,5653;-2,7145;-0,7191;2,864
29.712624771;-0,8323;-2,5140;-0,9856;2,826
29.728738848;-1,0410;-2,3283;-1,1964;2,817
29.730117079;-0,9788;-1,9510;-1,0613;2,427
29.73208831;-1,0533;-1,5918;-0,7305;2,044
29.733013771;-1,0122;-1,2445;-0,3727;1,647
29.765272387;-0,7466;-0,8736;-0,1058;1,154
29.767121002;-0,3941;-0,6647;-0,1356;0,785
29.767512694;-0,1390;-0,5413;-0,4889;0,743
29.767925925;-0,0035;-0,3864;-0,7352;0,831
29.768169771;0,1497;-0,1898;-0,9343;0,965
29.76864331;0,1912;-0,0491;-1,3024;1,317
29.773491233;0,1169;0,0777;-1,9956;2,001
29.77459931;0,2105;0,3684;-2,0823;2,125
29.78389831;0,4597;0,8287;-1,6279;1,884
29.785152387;0,7185;1,4332;-1,2043;2,005
29.794450694;1,1823;2,1800;-1,1591;2,737
29.79622431;1,4904;2,6696;-2,1449;3,735
29.804095925;1,6283;2,9344;-2,9326;4,457
29.805463694;1,7318;2,9640;-2,9177;4,505
29.814505233;1,6114;2,7521;-2,1339;3,837
29.816011617;1,3779;2,4414;-1,1141;3,017
29.824592387;1,3016;2,0046;-0,4838;2,439
29.825593079;1,2212;1,5091;-0,2023;1,952
29.835152541;0,9686;0,9457;-0,0723;1,356
29.836150617;0,5667;0,4065;0,0700;0,701
29.845876156;0,2386;-0,0139;0,2911;0,377
29.847073464;0,1206;-0,3239;0,6842;0,767
29.856456233;0,0299;-0,6121;1,2119;1,358
29.857717541;-0,1021;-0,9139;1,7377;1,966
29.865705464;-0,3443;-1,2235;2,2473;2,582
29.86646031;-0,6467;-1,5564;2,8794;3,336
29.876328694;-0,9521;-1,8657;3,1461;3,780
29.877598002;-1,1419;-2,1492;2,9822;3,849
29.886128848;-1,2497;-2,5836;2,6993;3,940
29.887098156;-1,1519;-2,8177;1,8980;3,587
29.896700617;-0,9355;-2,6901;1,2784;3,122
29.89820731;-0,8961;-2,4397;0,7304;2,700
29.941498617;-0,9978;-2,1313;0,7392;2,467
29.943110156;-1,0633;-1,5785;0,6732;2,019
29.943815079;-1,0347;-0,9684;0,5622;1,525
29.944095925;-0,9961;-0,4148;0,5552;1,213
29.94448931;-1,0195;-0,0771;0,5068;1,141
29.944946387;-1,0066;0,2138;0,2060;1,050
29.945439233;-0,5961;0,5301;-0,6022;1,000
29.946044464;0,0427;0,4390;-1,1461;1,228
29.948171079;0,3649;-0,0422;-0,8476;0,924
29.949108541;0,6935;-0,4585;-0,6450;1,052
29.958270848;1,0153;-0,8418;-0,4699;1,400
29.958952541;1,3922;-1,4362;-0,7207;2,126
29.968621464;2,3886;-2,4460;-1,3645;3,681
29.969641002;3,5519;-4,0830;-1,8174;5,709
29.979322233;2,9473;-4,5134;-2,1959;5,821
29.981200694;1,1988;-3,8433;-2,2150;4,595
30.01250631;0,1639;-3,1888;-2,5267;4,072
30.014195233;-0,4078;-2,5242;-2,6233;3,663
30.014539079;-0,8174;-1,7294;-3,4864;3,977
30.015018464;-0,7310;-1,3873;-1,6240;2,258
30.015422848;-0,4561;-1,5081;-0,7713;1,754
30.015863387;0,1919;-1,4932;-1,0361;1,828
30.019972694;0,8059;-1,7607;-1,2672;2,314
30.021033233;1,1406;-2,1497;-1,2568;2,739
30.03072731;1,0883;-2,4355;-0,9979;2,848
30.032546694;0,9261;-2,7983;-0,7862;3,051
30.040533848;0,6532;-3,0460;-0,7030;3,194
30.041928079;0,4189;-3,1883;-0,7764;3,308
30.050661156;0,1881;-3,2235;-0,9180;3,357
30.051384848;-0,0723;-3,2081;-0,8759;3,326
30.060884002;-0,3567;-3,1362;-0,7715;3,249
30.062150233;-0,4307;-2,9424;-0,6120;3,036
30.07173831;-0,4132;-2,6691;-0,2993;2,717
30.072983617;-0,4317;-2,3959;-0,1381;2,438
30.081513771;-0,3887;-2,2222;-0,2316;2,268
30.082495848;-0,2812;-2,2000;-0,2211;2,229
30.091850925;-0,3601;-2,1995;-0,1586;2,234
30.093053925;-0,3484;-2,1269;-0,1105;2,158
30.102552233;-0,1156;-2,0065;-0,1950;2,019
30.103842848;0,1743;-1,8988;-0,1354;1,912
30.112590541;0,4744;-2,0649;-2,3667;3,177
30.114327848;3,6565;-2,2804;4,3721;6,139
30.146124541;4,1433;-1,5802;4,0389;5,998
30.147986541;3,1890;-1,4013;4,9570;6,059
30.148489387;2,1477;-1,2159;5,8344;6,335
30.148923002;0,8040;-0,9926;6,8634;6,981
30.149403771;-0,3660;-0,6493;7,0195;7,059
30.149934848;-1,1534;-0,3363;6,6643;6,772
30.154985541;-1,8783;-0,1956;5,3455;5,669
30.15588631;-1,8427;-0,1250;3,8947;4,310
30.164512464;-1,2514;-0,0334;2,8153;3,081
30.165549694;-0,4659;-0,0067;1,8652;1,923
30.174731925;0,0038;-0,2205;0,5582;0,600
30.175721002;0,1262;-0,4719;-0,0157;0,489
30.184856771;0,1695;-0,5787;-0,6054;0,854
30.185776925;0,1154;-0,5371;-0,9438;1,092
30.195685848;0,0688;-0,4201;-0,9839;1,072
30.19747131;0,0067;-0,3141;-1,0049;1,053
30.205136925;-0,0594;-0,2279;-0,9255;0,955
30.206598771;-0,0750;-0,1441;-0,8316;0,847
30.215480925;-0,0821;-0,0754;-0,7277;0,736
30.216288156;-0,0972;0,0880;-0,7740;0,785
30.225850617;-0,1402;-0,0151;-0,6485;0,664
30.227234694;-0,1999;-0,0202;-0,6780;0,707
30.236331541;-0,2719;-0,0146;-0,6529;0,707
30.237011156;-0,3606;0,0021;-0,5251;0,637
30.246150694;-0,3523;-0,0249;-0,3646;0,508
30.247250771;-0,2229;-0,0491;-0,2309;0,325
30.260642848;-0,1334;-0,0688;-0,1833;0,237
30.261823848;-0,2434;-0,1255;-0,1869;0,332
30.267011541;-0,5031;-0,3104;0,1322;0,606
30.267458079;-0,9780;-0,7126;0,7714;1,435
30.306000617;-1,5309;-1,1829;1,4623;2,425
30.307778156;-1,8260;-1,5282;2,0763;3,159
30.308545387;-1,4857;-1,5918;2,2176;3,108
30.308925617;-0,8905;-1,5943;1,8445;2,596
30.309386617;-0,4219;-1,6288;1,2151;2,075
30.309671541;-0,1258;-1,8149;0,6893;1,945
30.310514156;-0,0349;-2,2102;0,3761;2,242
30.311239079;0,0150;-2,4744;0,1778;2,481
30.318283617;-0,0489;-2,8890;0,3583;2,912
30.319291464;-0,2719;-3,5579;0,5867;3,616
30.328364002;-0,5744;-4,4685;0,7902;4,574
30.330046541;-0,5996;-5,3876;1,0257;5,517
30.338652156;-0,1281;-5,8896;0,6903;5,931
30.339852156;0,5415;-5,7377;0,1567;5,765
30.349033848;1,2430;-5,2219;0,0282;5,368
30.349980848;1,7462;-4,6390;0,2156;4,961
30.359443541;1,9256;-4,0798;0,5459;4,544
30.360677002;1,3805;-3,5972;0,5843;3,897
30.369539925;0,6700;-3,3472;0,5731;3,461
30.370943002;0,1047;-3,1294;0,4795;3,168
30.380187079;-0,2059;-2,9330;0,4904;2,981
30.380938002;-0,5360;-2,7570;0,3365;2,829
30.39436531;-0,7992;-2,6119;0,2400;2,742
30.39617931;-0,9976;-2,5335;0,1294;2,726
30.400389694;-1,0212;-2,5349;-0,0044;2,733
30.401443617;-0,6091;-2,2344;-0,3685;2,345
30.433367617;-0,0853;-1,7707;-0,7086;1,909
30.434581541;0,3078;-1,3971;-0,8566;1,667
30.435551541;0,5967;-0,9767;-0,8673;1,436
30.436398387;0,4523;-0,7327;-0,9919;1,314
30.436806387;0,2102;-0,6124;-1,1232;1,296
30.437237464;0,1785;-0,2890;-1,0471;1,101
30.441609694;0,2224;0,2113;-0,6995;0,764
30.442469079;0,1453;0,6606;-0,4931;0,837
30.451804464;0,4343;1,5159;-0,6135;1,692
30.452763694;0,7329;2,1360;-1,0535;2,492
30.462148617;0,6123;2,1616;-1,1067;2,504
30.463475079;0,3029;1,9723;-1,2060;2,332
30.472439848;0,2266;2,0168;-1,1830;2,349
30.473718617;0,1949;2,0642;-1,1276;2,360
30.48247831;0,0912;2,0547;-1,0059;2,290
30.483159925;0,0344;2,1050;-1,0063;2,333
30.492840156;-0,0704;2,0842;-1,7300;2,710
30.49460531;-0,2028;1,8487;-2,6785;3,261
30.504430848;-0,1749;1,6647;-2,7920;3,255
30.506374694;-0,3721;1,2494;-2,5306;2,847
30.513355848;-0,9052;0,4896;-2,2609;2,484
30.514121771;-1,2716;-0,1458;-1,6538;2,091
30.523874156;-1,3894;-0,5411;-0,8777;1,730
30.524833694;-1,3317;-0,7952;-0,0308;1,551
30.534746002;-1,1090;-0,9960;1,1596;1,889
30.536141233;-0,7342;-1,1257;2,9004;3,197
30.54560331;-0,4349;-1,2405;3,9480;4,161
30.547283848;0,0717;-1,2510;3,8067;4,008
30.58758531;0,4177;-1,1966;2,4902;2,794
30.588937848;0,3957;-1,2256;1,3390;1,858
30.589550541;0,3190;-1,3376;0,9588;1,676
30.590104464;0,0617;-1,4727;1,1079;1,844
30.590489387;-0,1698;-1,5550;1,2598;2,008
30.591102233;-0,3672;-1,6952;1,4154;2,239
30.591544156;-0,4158;-1,7500;1,4096;2,285
30.592467233;-0,3501;-1,6422;1,2273;2,080
30.596332233;-0,3122;-1,4294;1,1103;1,837
30.597059079;-0,2922;-1,2156;0,8720;1,524
30.605928925;-0,2378;-0,9522;0,6465;1,175
30.607063002;-0,2297;-0,7448;0,4472;0,899
30.61619131;-0,1083;-0,4935;0,3363;0,607
30.617023771;0,0681;-0,1758;0,1885;0,267
30.627065464;0,8088;0,3159;-0,3323;0,930
30.628622156;1,2664;0,4199;-0,5668;1,450
30.637443771;1,4560;0,3186;-0,9753;1,781
30.638388771;1,4235;-0,1197;-0,6819;1,583
30.647426387;1,5477;-0,6396;-0,4845;1,743
30.648492617;1,7111;-0,8939;-0,4083;1,973
30.657385771;1,9083;-1,0458;-0,4774;2,228
30.658151694;2,0793;-1,3256;-0,7486;2,577
30.66789531;2,9092;-2,9011;-1,5123;4,378
30.669441464;2,0416;-1,9430;-1,2395;3,079
30.679116694;1,9798;-2,2191;-1,3022;3,246
30.680311694;1,4523;-2,2249;-0,9676;2,828
30.720905156;0,7851;-1,9381;-0,4953;2,149
30.721945771;0,3092;-1,7331;-0,5530;1,845
30.722238387;0,2296;-1,5829;-0,5170;1,681
30.722748925;0,3006;-1,4773;-0,5514;1,605
30.723309002;0,5342;-1,4648;-0,7328;1,723
30.723692771;0,6664;-1,5252;-0,9133;1,899
30.724234387;0,6974;-1,6227;-1,2653;2,173
30.724696156;0,8455;-1,7558;-1,2709;2,327
30.729366387;0,8592;-1,8394;-1,0361;2,279
30.730263233;0,6805;-1,9545;-0,9204;2,265
30.739487541;0,4069;-2,2694;-1,0543;2,535
30.740619771;0,1030;-2,6974;-1,4273;3,054
30.749961694;-0,3369;-3,0690;-1,6499;3,501
30.751242233;-0,7384;-3,2254;-1,7420;3,739
30.760374617;-1,0420;-3,1609;-1,5262;3,662
30.761903848;-1,2028;-3,0077;-0,9644;3,380
30.770407771;-1,0923;-2,9224;-0,6140;3,180
30.772057387;-0,9934;-2,7842;-0,7286;3,045
30.780769002;-1,5672;-2,9730;-1,0389;3,518
30.781922848;-2,4756;-3,2622;-1,8651;4,500
30.791149156;-2,6626;-3,4311;-1,6408;4,643
30.792328925;-2,3337;-3,3067;-1,3059;4,253
30.801415848;-1,6911;-2,8438;-1,0664;3,476
30.802703002;-1,1390;-2,5801;-0,8146;2,936
30.812176925;0,0339;-1,8992;1,8720;2,667
30.813786156;2,6646;-0,4185;7,9907;8,434
30.849881387;1,9446;-0,3268;7,5138;7,768
30.851520694;0,4159;-0,5885;5,7545;5,799
30.852044464;-0,4769;-0,9088;3,8624;3,996
30.852434925;-1,2469;-1,1800;2,4403;2,984
30.852908771;-1,6438;-1,3332;1,0536;2,364
30.853353156;-1,4879;-1,1893;0,9817;2,143
30.853835387;-1,3904;-1,0349;0,5631;1,822
30.854178771;-0,9800;-0,7751;0,0416;1,250
30.863345464;-0,5253;-0,5289;-0,1137;0,754
30.864515771;-0,5595;-0,3265;-0,1840;0,673
30.87332531;-0,9604;-0,2350;0,1169;0,996
30.87481431;-1,4886;-0,2044;0,7746;1,690
30.883847541;-1,8871;-0,0866;1,2217;2,250
30.885241925;-2,1011;0,0464;1,4533;2,555
30.894383002;-2,2362;0,1446;1,4520;2,670
30.895898387;-2,3674;0,1793;1,2871;2,701
30.904274694;-2,4642;0,1830;1,1692;2,734
30.90532031;-2,4994;0,1873;1,4418;2,892
30.913984771;-2,3882;0,1989;1,7401;2,962
30.91535531;-1,6748;0,1670;1,7279;2,412
30.925018233;-0,7952;0,0992;1,6695;1,852
30.926552464;-0,2741;0,0151;1,2701;1,299
30.935181002;-0,0005;-0,0969;0,3029;0,318
30.936121694;0,0502;-0,3116;-0,7892;0,850
30.976281464;0,0109;-0,5585;-1,4752;1,577
30.977533464;-0,1327;-0,8623;-1,5770;1,802
30.977963618;-0,0291;-0,6989;-1,1522;1,348
30.978196618;-0,0680;-0,5355;-0,6453;0,841
30.978566694;-0,2360;-0,5173;-0,1838;0,598
30.978969771;-0,5859;-0,8164;-0,0436;1,006
30.979390002;-0,9357;-1,4145;-0,1449;1,702
30.979618848;-1,1153;-1,9762;-0,1840;2,277
30.987056694;-1,3660;-2,4690;-0,2194;2,830
30.988131156;-1,8959;-3,1262;-0,2262;3,663
30.996897156;-2,3361;-3,6986;-0,4034;4,393
30.998324925;-2,0987;-4,1648;-0,4913;4,689
31.00672831;-1,5807;-4,6570;-0,3543;4,931
31.008213541;-0,9352;-4,7893;-0,1720;4,883
31.017223002;-0,0850;-4,1528;0,0338;4,154
31.018312079;0,3106;-3,5733;0,1228;3,589
31.027831848;0,2119;-3,2664;0,2305;3,281
31.029227233;0,0178;-2,9977;0,2769;3,010
31.03802731;0,0078;-3,0705;0,4965;3,110
31.039448464;0,5874;-3,5017;1,0089;3,691
31.047821079;1,4038;-4,2473;1,7690;4,810
31.049001848;1,4413;-5,5242;2,9758;6,438
31.058284002;1,1823;-6,5011;3,3888;7,426
31.059926925;0,8506;-7,0758;3,0734;7,761
31.077507002;0,2176;-7,2080;2,2204;7,545
31.080193387;-1,0381;-6,7638;0,6195;6,871
31.081292387;-2,4473;-6,1296;-0,3098;6,607
31.082261079;-2,8809;-5,9768;0,3265;6,643
31.11522531;-3,4194;-6,0467;0,6302;6,975
31.117134156;-2,8536;-5,5669;0,0299;6,256
31.117721925;-1,8524;-4,7953;-0,3492;5,153
31.118442771;-1,3799;-4,2889;-1,6152;4,786
31.119369771;-1,4903;-4,0011;-2,5984;4,998
31.120613848;-1,4889;-3,5498;-2,8966;4,817
31.121203541;-1,5467;-3,1005;-3,1148;4,659
31.121630541;-1,5609;-2,8988;-2,5399;4,158
31.130295464;-1,1854;-2,7043;-1,7874;3,452
31.131370618;-0,9038;-2,4881;-2,0000;3,318
31.140368464;-0,5893;-2,2271;-2,1393;3,144
31.141978002;-0,0767;-1,5420;-2,2446;2,724
31.151013387;0,0280;-1,0307;-2,8153;2,998
31.151716464;-0,3203;-0,4174;-3,8020;3,838
31.161103002;0,9540;0,9629;-3,3906;3,651
31.162630848;2,2424;2,1944;-2,9133;4,281
31.171631079;3,3607;3,4665;-1,9946;5,224
31.172876387;3,3739;3,5171;-2,0769;5,298
31.181446694;3,1696;3,5774;-1,9174;5,150
31.182942079;2,5855;3,2936;-2,3264;4,790
31.19182131;2,0187;2,3857;-2,9802;4,318
31.193040002;1,8780;1,9603;-3,6228;4,527
31.209592848;1,5520;1,7524;-4,3065;4,902
31.211454771;0,7409;1,5763;-4,1241;4,477
31.212881694;-0,3818;1,3791;-3,3408;3,634
31.21409731;-1,2357;1,1876;-2,6340;3,142
31.242159541;-1,6338;0,9955;-2,1107;2,849
31.243535848;-1,5702;0,7989;-1,6709;2,428
31.243945079;-1,2734;0,5942;-1,0643;1,763
31.244563694;-0,9627;0,4740;-0,3323;1,123
31.245500233;-0,7782;0,4038;0,3011;0,927
31.246259002;-0,6423;0,3207;0,9363;1,180
31.25384131;-0,5085;0,2394;1,2528;1,373
31.255412464;-0,0887;0,2108;1,3189;1,339
31.263977694;0,3558;0,2259;1,2051;1,277
31.264529233;0,5962;0,2120;0,8264;1,041
31.273932156;0,6258;0,1372;0,4562;0,787
31.275370848;0,4988;-0,0067;0,3274;0,597
31.285615002;0,3724;-0,1714;0,2517;0,481
31.287129233;0,1380;-0,4346;0,6009;0,754
31.294522464;-0,0515;-0,7180;1,2815;1,470
31.295482387;-0,0591;-1,0146;1,6278;1,919
31.304861156;-0,0268;-1,2289;1,6402;2,050
31.305928079;-0,1302;-1,3833;1,5307;2,067
31.31494031;-0,3201;-1,4648;1,2980;1,983
31.315619156;-0,4437;-1,4732;0,9080;1,786
31.325365079;-0,6210;-1,3805;0,4650;1,584
31.326652079;-0,6604;-1,2256;0,2726;1,419
31.342170387;-0,6061;-0,9899;0,1462;1,170
31.343473541;-0,5944;-0,8013;0,1778;1,013
31.345808464;-0,6279;-0,5811;0,1320;0,866
31.346408771;-0,4468;-0,3517;-0,3790;0,683
31.378492771;-0,1524;-0,1118;-0,8200;0,842
31.380267694;-0,0671;0,0190;-0,7972;0,800
31.380824079;-0,0687;0,0913;-0,7095;0,719
31.381128387;-0,1160;0,1565;-0,7669;0,791
31.381352079;-0,1129;0,2340;-0,8446;0,884
31.381744925;-0,0801;0,2919;-0,9169;0,966
31.386716694;-0,1018;0,2558;-0,8647;0,907
31.388008618;-0,1378;0,0430;-0,5989;0,616
31.397603694;0,2308;-0,1301;-0,6888;0,738
31.398195541;0,4760;-0,3673;-0,5957;0,846
31.40772031;0,7020;-0,8196;-0,4337;1,163
31.409199233;1,5037;-2,1809;-0,5121;2,698
31.418692848;2,9227;-4,6223;-0,9128;5,544
31.420399848;3,7147;-5,0250;-1,1019;6,345
31.42867831;2,1774;-4,2332;-0,9611;4,856
31.429772771;0,6640;-3,4182;-0,9289;3,604
31.438401387;-0,1591;-2,8999;-0,7845;3,008
31.439878541;-0,6963;-2,2491;-2,0899;3,148
31.448894156;-0,8216;-1,6535;-1,5991;2,443
31.450098464;-0,6872;-1,5433;-1,0289;1,978
31.45906131;-0,3921;-1,4455;-0,8241;1,709
31.460064618;-0,4230;-1,5552;-0,9399;1,866
31.475248233;-0,4703;-1,8008;-1,1491;2,187
31.477070233;-0,5788;-2,2344;-1,2092;2,606
31.479654925;-0,7251;-2,9896;-1,1407;3,281
31.480542925;-0,8090;-3,5364;-0,7564;3,706
31.517521387;-0,8416;-3,5263;-0,5954;3,674
31.519125541;-0,5048;-2,8415;-0,7506;2,982
31.519505848;-0,3995;-2,4333;-0,3729;2,494
31.519936694;-1,0244;-2,6922;-0,0042;2,881
31.520314233;-2,0882;-3,1469;-0,0182;3,777
31.520855694;-2,8429;-3,3299;-0,3567;4,393
31.521332233;-2,5716;-3,3822;-0,3557;4,264
31.522183079;-1,6988;-3,4455;0,2503;3,850
31.53131131;1,4721;-3,2855;7,7288;8,526
31.532640464;3,2102;-2,0668;7,1579;8,112
31.541186464;1,3798;-2,5122;4,5830;5,405
31.54223431;-0,1009;-2,9686;3,3695;4,492
31.551413694;-0,9262;-2,8294;2,4797;3,875
31.552844079;-0,7420;-2,4126;1,0611;2,738
31.561674694;-0,1920;-1,9747;0,2186;1,996
31.562456848;0,3586;-1,5142;0,3859;1,603
31.572124694;0,8257;-1,0034;0,8780;1,568
31.573435464;0,8762;-0,6249;0,8554;1,375
31.582371925;0,5764;-0,3532;0,7900;1,040
31.583483848;-0,2306;-0,1732;0,6412;0,703
31.59293531;-0,9741;0,0016;0,3519;1,036
31.593674541;-1,3039;0,2142;0,0700;1,323
31.607694464;-1,4747;0,3860;-0,0736;1,526
31.609075848;-1,5888;0,5565;-0,0841;1,686
31.61344931;-1,5600;0,8316;0,2112;1,780
31.61403231;-1,7195;1,0855;0,8091;2,189
31.64918931;-1,9897;1,1814;1,7944;2,928
31.650731694;-2,1581;1,0931;2,0736;3,186
31.651417771;-2,1544;0,9079;1,7357;2,912
31.651701771;-1,6124;0,4905;0,4022;1,733
31.652142848;-0,7279;0,1451;-0,8622;1,138
31.652396002;-0,3030;-0,0451;-1,4471;1,479
31.654238233;-0,0684;-0,0996;-1,4642;1,469
31.655324848;-0,2416;-0,2887;-1,1505;1,211
31.664978233;-0,4178;-0,4504;-0,6634;0,904
31.66542631;-0,5488;-0,6291;0,2960;0,886
31.67517231;-0,5472;-0,8343;1,7629;2,026
31.676215156;-0,2753;-0,8900;2,7184;2,874
31.685136156;-0,1088;-0,9447;2,1669;2,366
31.686413464;-0,1959;-0,9833;1,4489;1,762
31.695478233;-0,3017;-0,9857;0,9023;1,370
31.696691002;-0,3618;-0,9442;0,4804;1,119
31.705650233;-0,3371;-0,8411;0,2081;0,930
31.706644541;-0,3518;-0,7404;0,0883;0,824
31.715692233;-0,4393;-0,7234;-0,0694;0,849
31.716932848;-0,5742;-0,7866;-0,3005;1,019
31.726209618;-0,6855;-0,8893;-0,3709;1,183
31.727544694;-0,7027;-0,8460;-0,3035;1,141
31.73671031;-0,8688;-1,0381;-0,2360;1,374
31.737922694;-1,2760;-1,5394;-0,1000;2,002
31.746806771;-2,0831;-2,4672;0,2279;3,237
31.747913387;-2,7388;-3,3376;0,8457;4,399
31.757505925;-2,8038;-3,9018;1,1173;4,933
31.759936464;-2,3792;-4,0688;0,6791;4,762
31.801988464;-1,6580;-4,0255;0,2244;4,359
31.803783618;-0,9658;-3,9624;-0,1428;4,081
31.804539541;-0,3511;-3,9864;0,0126;4,002
31.805121848;-0,0181;-4,2398;0,5501;4,275
31.80560231;0,2471;-4,4000;0,8589;4,490
31.806067156;0,5955;-4,3810;1,0819;4,552
31.807072771;0,8520;-4,2051;0,9922;4,404
31.807724079;1,0109;-3,8135;0,7924;4,024
31.808178156;0,6305;-3,6183;0,9507;3,794
31.808467618;0,4333;-3,3644;0,2874;3,404
31.818395925;0,1860;-3,1878;-0,2617;3,204
31.819287848;-0,0271;-3,0463;-0,2881;3,060
31.829187233;-0,2458;-2,7793;-0,4862;2,832
31.829900541;-0,5476;-2,6635;-0,5820;2,781
31.849481387;-0,6983;-2,4318;-0,6416;2,610
31.850355002;-0,7989;-2,1152;-0,8458;2,414
31.851737464;-0,8945;-1,7822;-1,2585;2,358
31.852529464;-0,9853;-1,4104;-1,3247;2,171
31.860185694;-1,0224;-1,1426;-1,0098;1,836
31.861137464;-1,1378;-0,9310;-0,7103;1,633
31.869979156;-0,8578;-0,6063;-0,2876;1,089
31.871118925;-0,3818;-0,4488;-0,2150;0,627
31.880132848;-0,0829;-0,5452;-0,4503;0,712
31.880992848;0,1328;-0,5880;-0,7119;0,933
31.890720541;0,4450;-0,4492;-0,8852;1,088
31.892128694;0,6586;-0,2347;-1,2893;1,467
31.926860156;0,6813;-0,0488;-1,9030;2,022
31.927653002;0,6649;0,1204;-2,0777;2,185
31.928492387;0,8883;0,4283;-1,5311;1,821
31.928869771;1,4084;1,0019;-0,7772;1,895
31.929125848;2,1865;1,7349;-0,5267;2,840
31.929450848;2,4863;2,3193;-1,6399;3,775
31.931519387;2,2649;2,6542;-3,8123;5,168
31.932403079;1,9036;2,7087;-4,3410;5,459
31.942091771;1,6197;2,5420;-3,1512;4,361
31.943527079;1,0676;2,3200;-1,9203;3,195
31.952059771;0,4509;1,7579;-1,0235;2,083
31.953114541;-0,1185;0,8362;-0,5546;1,010
31.962439156;-0,5004;0,1979;-0,1258;0,553
31.96325131;-0,7403;-0,2240;0,4988;0,920
31.973087771;-0,6787;-0,4944;1,2321;1,491
31.974516464;-0,4195;-0,6449;1,6353;1,807
31.98443231;-0,1446;-0,7378;1,6607;1,823
31.98577831;-0,0938;-0,8623;1,5815;1,804
31.993264925;-0,1661;-0,9916;1,5053;1,810
31.994319464;-0,2619;-1,0873;1,4296;1,815
32.004104541;-0,3196;-1,1169;1,2833;1,731
32.005111848;-0,3338;-1,1079;1,1471;1,629
32.013771233;-0,3350;-1,0879;1,0321;1,537
32.014885002;-0,3030;-1,1369;0,9458;1,510
32.024387079;-0,1637;-1,1819;0,8887;1,488
32.026055925;0,0670;-1,1927;0,9285;1,513
32.067364541;0,2051;-1,1748;0,7927;1,432
32.068822618;0,2808;-1,1206;0,6290;1,315
32.069608848;0,2296;-1,0698;0,3917;1,162
32.070097848;0,1565;-0,9428;0,2129;0,979
32.070371618;0,0568;-0,7630;0,2312;0,799
32.070592002;-0,1139;-0,5646;0,4186;0,712
32.070890464;-0,4931;-0,4143;1,0541;1,235
32.07118531;-0,9345;-0,3361;1,1340;1,507
32.075837694;-0,8449;-0,2079;-0,3670;0,944
32.076776464;-0,3120;0,0119;-1,7049;1,733
32.085695848;-0,0469;-0,0412;-1,8473;1,848
32.086711694;0,0111;-0,2799;-1,4850;1,511
32.096465002;-0,2988;-0,6127;-1,2101;1,389
32.097127387;-0,3117;-0,8978;-1,1121;1,463
32.107019464;0,1895;-1,3168;-0,5754;1,450
32.108482233;0,6696;-1,6139;-0,2766;1,769
32.117537156;1,1452;-2,2163;-0,5945;2,565
32.118694694;1,8809;-2,9784;-0,9639;3,652
32.127125848;1,7162;-3,0541;-1,2634;3,724
32.128272848;1,0052;-2,7824;-1,5101;3,322
32.137278387;0,5599;-2,6070;-1,5735;3,096
32.13849431;0,3446;-2,3507;-1,5905;2,859
32.147398848;0,0876;-2,0407;-1,6836;2,647
32.14834331;0,1101;-1,7702;-1,6066;2,393
32.158082541;0,3666;-1,6221;-1,4449;2,203
32.160243233;0,3698;-1,5734;-1,3452;2,103
32.213082541;0,2759;-1,6596;-1,0958;2,008
32.214692156;0,0676;-1,8343;-0,8630;2,028
32.215217387;-0,1442;-2,0744;-0,8221;2,236
32.215780387;-0,2793;-2,3612;-0,9189;2,549
32.216342464;-0,3958;-2,6681;-1,0098;2,880
32.217045387;-0,2986;-2,7287;-1,1926;2,993
32.217689464;-0,0063;-2,5821;-1,1822;2,840
32.218208002;0,0404;-2,5748;-0,8635;2,716
32.218481541;-0,1109;-2,8147;-0,4735;2,856
32.218852848;-0,3577;-2,9717;-0,1822;2,999
32.220977695;-0,8632;-3,0842;-0,3408;3,221
32.22207431;-1,5265;-3,2061;-0,8915;3,661
32.229915695;-1,8973;-3,3029;-1,5067;4,096
32.231132925;-1,7796;-3,3898;-1,4903;4,108
32.240120002;-1,2709;-3,0558;-0,9663;3,448
32.241455925;-0,4298;-2,5645;-0,6927;2,691
32.251148848;0,4443;-2,6246;0,4266;2,696
32.252473541;5,1400;-1,3188;7,9907;9,592
32.260941156;3,7904;-1,5103;7,8414;8,839
32.262124618;1,3485;-1,9840;6,5548;6,980
32.271153848;0,0749;-2,0630;4,3939;4,855
32.272470156;-0,5262;-2,1089;3,0770;3,767
32.281286079;-1,3107;-2,1069;1,3045;2,803
32.282386618;-1,7324;-1,9677;0,2505;2,634
32.291715771;-1,8216;-1,4660;-0,0699;2,339
32.293329387;-1,6338;-0,9098;0,1406;1,875
32.331072156;-1,4989;-0,3808;0,1899;1,558
32.332684771;-1,4561;0,0710;0,2488;1,479
32.333037541;-1,4576;0,4982;0,3556;1,581
32.33343831;-1,6012;0,7835;0,5433;1,864
32.334184695;-1,9477;0,8306;0,8706;2,289
32.33469831;-2,2592;0,6834;1,0534;2,585
32.335596541;-2,5641;0,6095;1,2324;2,909
32.336066925;-2,7617;0,5592;1,0800;3,018
32.34304031;-2,2993;0,5387;0,3077;2,381
32.344185233;-1,1828;0,3718;-0,4224;1,310
32.353335233;-0,5311;0,0787;-0,8439;1,000
