time;gFx;gFy;gFz;TgF
11.465389684;0,3081;-0,9501;-0,0051;0,999
11.466195607;0,3188;-0,9496;-0,0095;1,002
11.466682915;0,3193;-0,9506;-0,0098;1,003
11.467207568;0,3208;-0,9516;-0,0103;1,004
11.468103222;0,3218;-0,9504;-0,0088;1,003
11.468421838;0,3220;-0,9496;-0,0090;1,003
11.469002184;0,3110;-0,9499;-0,0039;1,000
11.469956568;0,3220;-0,9496;-0,0083;1,003
11.470508761;0,3237;-0,9506;-0,0071;1,004
11.471118761;0,3252;-0,9509;-0,0066;1,005
11.471526222;0,3266;-0,9499;-0,0056;1,005
11.472903338;0,3262;-0,9506;-0,0046;1,005
11.474168145;0,3259;-0,9521;-0,0037;1,006
11.474573876;0,3264;-0,9516;0,0002;1,006
11.474871107;0,3254;-0,9516;0,0012;1,006
11.475178068;0,3235;-0,9518;-0,0010;1,005
11.475651722;0,3225;-0,9516;-0,0005;1,005
11.476481338;0,3127;-0,9506;-0,0042;1,001
11.47681503;0,3227;-0,9514;0,0005;1,005
11.477672145;0,3230;-0,9526;0,0029;1,006
11.478460453;0,3213;-0,9543;0,0020;1,007
11.478795645;0,3198;-0,9543;0,0024;1,006
11.479436145;0,3198;-0,9545;0,0020;1,007
11.48029353;0,3201;-0,9548;0,0020;1,007
11.480623261;0,3132;-0,9518;-0,0046;1,002
11.481335491;0,3179;-0,9545;0,0020;1,006
11.48233003;0,3157;-0,9538;0,0027;1,005
11.482726915;0,3132;-0,9526;0,0002;1,003
11.483377107;0,3127;-0,9531;-0,0010;1,003
11.483869568;0,3142;-0,9543;-0,0007;1,005
11.484697222;0,3139;-0,9545;-0,0010;1,005
11.485384761;0,3135;-0,9543;-0,0012;1,004
11.486278722;0,3108;-0,9528;-0,0024;1,002
11.486617607;0,3105;-0,9533;-0,0032;1,003
11.487201145;0,3115;-0,9533;-0,0056;1,003
11.487691761;0,3113;-0,9528;-0,0073;1,002
11.488514761;0,3164;-0,9526;-0,0059;1,004
11.488794261;0,3105;-0,9536;-0,0081;1,003
11.489718222;0,3120;-0,9518;-0,0095;1,002
11.490503607;0,3113;-0,9516;-0,0112;1,001
11.490797645;0,3110;-0,9516;-0,0120;1,001
11.491522838;0,3127;-0,9501;-0,0142;1,000
11.492439453;0,3122;-0,9509;-0,0137;1,001
11.492831491;0,3110;-0,9516;-0,0139;1,001
11.493451184;0,3127;-0,9516;-0,0132;1,002
11.49402653;0,3127;-0,9501;-0,0129;1,000
11.49438453;0,3125;-0,9504;-0,0122;1,001
11.494757261;0,3144;-0,9518;-0,0120;1,003
11.49515903;0,3176;-0,9499;-0,0042;1,002
11.495621568;0,3142;-0,9518;-0,0125;1,002
11.496113222;0,3164;-0,9496;-0,0134;1,001
11.496519915;0,3147;-0,9489;-0,0120;1,000
11.496781376;0,3157;-0,9494;-0,0112;1,001
11.497311299;0,3161;-0,9472;-0,0090;0,999
11.497871568;0,3157;-0,9472;-0,0076;0,998
11.498324645;0,3166;-0,9477;-0,0071;0,999
11.498725761;0,3171;-0,9487;-0,0066;1,000
11.499214415;0,3186;-0,9494;-0,0037;1,001
11.499774684;0,3188;-0,9489;-0,0027;1,001
11.500336068;0,3183;-0,9511;-0,0034;1,003
11.500719453;0,3183;-0,9504;-0,0010;1,002
11.50134403;0,3188;-0,9521;-0,0007;1,004
11.501892376;0,3183;-0,9518;0,0005;1,004
11.502481645;0,3201;-0,9523;0,0010;1,005
11.502864684;0,3208;-0,9531;0,0017;1,006
11.503248953;0,3215;-0,9545;0,0017;1,007
11.503866568;0,3198;-0,9543;0,0017;1,006
11.504383722;0,3198;-0,9540;0,0007;1,006
11.504676222;0,3193;-0,9548;0,0010;1,007
11.50526353;0,3193;-0,9550;-0,0010;1,007
11.505910145;0,3183;-0,9553;-0,0007;1,007
11.506393068;0,3198;-0,9528;-0,0027;1,005
11.50670703;0,3166;-0,9560;-0,0007;1,007
11.507121453;0,3166;-0,9550;-0,0015;1,006
11.507550414;0,3171;-0,9538;-0,0020;1,005
11.508054876;0,3154;-0,9518;-0,0046;1,003
11.508478376;0,3166;-0,9523;-0,0076;1,004
11.508738684;0,3164;-0,9516;-0,0081;1,003
11.509175338;0,3227;-0,9536;-0,0029;1,007
11.509763838;0,3142;-0,9504;-0,0088;1,001
11.510357145;0,3139;-0,9499;-0,0103;1,000
11.510677838;0,3125;-0,9506;-0,0122;1,001
11.510941645;0,3130;-0,9489;-0,0120;0,999
11.511266376;0,3139;-0,9489;-0,0122;1,000
11.511826068;0,3130;-0,9482;-0,0129;0,999
11.512317222;0,3137;-0,9489;-0,0151;1,000
11.51260103;0,3244;-0,9526;-0,0037;1,006
11.513092799;0,3135;-0,9496;-0,0142;1,000
11.513561991;0,3120;-0,9533;-0,0156;1,003
11.514096491;0,3130;-0,9553;-0,0166;1,005
11.514500761;0,3132;-0,9555;-0,0151;1,006
11.514756568;0,3137;-0,9550;-0,0132;1,005
11.515109184;0,3152;-0,9560;-0,0137;1,007
11.515616761;0,3142;-0,9562;-0,0132;1,007
11.516147645;0,3149;-0,9575;-0,0107;1,008
11.516508914;0,3159;-0,9572;-0,0100;1,008
11.516763799;0,3171;-0,9577;-0,0078;1,009
11.517306145;0,3171;-0,9587;-0,0068;1,010
11.517830299;0,3269;-0,9518;-0,0020;1,006
11.518393722;0,3179;-0,9580;-0,0066;1,009
11.518796338;0,3174;-0,9597;-0,0059;1,011
11.519233684;0,3188;-0,9597;-0,0049;1,011
11.519673761;0,3193;-0,9584;-0,0042;1,010
11.520193991;0,3208;-0,9577;-0,0037;1,010
11.520534222;0,3201;-0,9575;-0,0049;1,010
11.521105991;0,3203;-0,9570;-0,0066;1,009
11.521682722;0,3210;-0,9536;-0,0073;1,006
11.522154761;0,3198;-0,9540;-0,0064;1,006
11.522453453;0,3266;-0,9514;-0,0015;1,006
11.522772914;0,3193;-0,9523;-0,0066;1,004
11.52319453;0,3203;-0,9494;-0,0078;1,002
11.524084838;0,3198;-0,9487;-0,0073;1,001
11.524462568;0,3198;-0,9494;-0,0068;1,002
11.524714914;0,3183;-0,9479;-0,0086;1,000
11.525380068;0,3181;-0,9465;-0,0078;0,999
11.525988184;0,3269;-0,9511;-0,0007;1,006
11.526454068;0,3186;-0,9472;-0,0081;0,999
11.526731645;0,3203;-0,9484;-0,0090;1,001
11.527077453;0,3196;-0,9477;-0,0083;1,000
11.527582376;0,3208;-0,9482;-0,0081;1,001
11.528278645;0,3210;-0,9474;-0,0078;1,000
11.528702876;0,3213;-0,9487;-0,0088;1,002
11.52916703;0,3215;-0,9492;-0,0083;1,002
11.529964722;0,3259;-0,9501;-0,0002;1,004
11.530596414;0,3222;-0,9472;-0,0064;1,001
11.530888568;0,3227;-0,9487;-0,0061;1,002
11.53115703;0,3208;-0,9499;-0,0044;1,003
11.531435453;0,3201;-0,9487;-0,0051;1,001
11.531842261;0,3218;-0,9514;-0,0056;1,004
11.53252903;0,3227;-0,9521;-0,0044;1,005
11.532876261;0,3232;-0,9514;-0,0037;1,005
11.533428684;0,3240;-0,9511;-0,0039;1,005
11.534301876;0,3232;-0,9518;-0,0039;1,005
11.534623684;0,3230;-0,9526;-0,0029;1,006
11.535144607;0,3242;-0,9509;-0,0027;1,005
11.536194761;0,3254;-0,9496;0,0000;1,004
11.536606376;0,3230;-0,9516;-0,0022;1,005
11.537381299;0,3222;-0,9521;-0,0024;1,005
11.538105645;0,3222;-0,9533;-0,0032;1,006
11.53863153;0,3215;-0,9536;-0,0051;1,006
11.538900299;0,3213;-0,9533;-0,0054;1,006
11.539836607;0,3191;-0,9511;-0,0049;1,003
11.54034403;0,3169;-0,9509;-0,0059;1,002
11.540634914;0,3252;-0,9492;-0,0015;1,003
11.541496799;0,3171;-0,9514;-0,0073;1,003
11.542346261;0,3181;-0,9496;-0,0071;1,002
11.542686107;0,3179;-0,9494;-0,0081;1,001
11.543258645;0,3166;-0,9509;-0,0093;1,002
11.543660761;0,3164;-0,9506;-0,0100;1,002
11.544509299;0,3166;-0,9501;-0,0103;1,002
11.544834568;0,3142;-0,9514;-0,0088;1,002
11.545936914;0,3252;-0,9487;-0,0020;1,003
11.546498645;0,3137;-0,9509;-0,0078;1,001
11.546960107;0,3137;-0,9509;-0,0086;1,001
11.54743403;0,3127;-0,9533;-0,0105;1,003
11.548046991;0,3120;-0,9518;-0,0098;1,002
11.548672222;0,3117;-0,9511;-0,0086;1,001
11.549557376;0,3130;-0,9514;-0,0083;1,002
11.550166914;0,3125;-0,9514;-0,0078;1,001
11.550686338;0,3249;-0,9484;-0,0010;1,003
11.551429684;0,3132;-0,9499;-0,0073;1,000
11.552050338;0,3142;-0,9496;-0,0068;1,000
11.552539607;0,3137;-0,9496;-0,0066;1,000
11.553289799;0,3125;-0,9494;-0,0071;1,000
11.553939645;0,3149;-0,9506;-0,0046;1,001
11.554391338;0,3161;-0,9509;-0,0032;1,002
11.555026184;0,3164;-0,9516;-0,0010;1,003
11.555882876;0,3154;-0,9509;0,0012;1,002
11.556466953;0,3161;-0,9514;0,0020;1,003
11.557395338;0,3244;-0,9467;-0,0020;1,001
11.558220684;0,3174;-0,9511;0,0042;1,003
11.558636991;0,3179;-0,9523;0,0059;1,004
11.559400838;0,3181;-0,9516;0,0061;1,003
11.560310107;0,3176;-0,9499;0,0066;1,002
11.561099299;0,3174;-0,9504;0,0064;1,002
11.562003453;0,3176;-0,9511;0,0068;1,003
11.562572876;0,3171;-0,9509;0,0059;1,002
11.563323722;0,3161;-0,9511;0,0064;1,002
11.564298338;0,3174;-0,9511;0,0076;1,003
11.564848876;0,3161;-0,9521;0,0081;1,003
11.565837607;0,3159;-0,9518;0,0073;1,003
11.56638153;0,3222;-0,9470;-0,0015;1,000
11.567166261;0,3154;-0,9504;0,0068;1,001
11.56809053;0,3137;-0,9509;0,0071;1,001
11.568882376;0,3137;-0,9516;0,0083;1,002
11.569912145;0,3110;-0,9518;0,0066;1,001
11.570427761;0,3105;-0,9518;0,0054;1,001
11.571136799;0,3100;-0,9526;0,0054;1,002
11.571719838;0,3088;-0,9526;0,0059;1,001
11.572554184;0,3095;-0,9521;0,0032;1,001
11.573468684;0,3088;-0,9521;0,0027;1,001
11.574312876;0,3213;-0,9501;-0,0022;1,003
11.574648914;0,3064;-0,9528;0,0022;1,001
11.575215838;0,3059;-0,9533;0,0012;1,001
11.575584068;0,3069;-0,9531;-0,0012;1,001
11.575855107;0,3066;-0,9521;-0,0020;1,000
11.576110876;0,3069;-0,9521;-0,0037;1,000
11.57635753;0,3071;-0,9523;-0,0042;1,001
11.576605876;0,3073;-0,9526;-0,0039;1,001
11.576853107;0,3076;-0,9540;-0,0046;1,002
11.577399799;0,3061;-0,9543;-0,0056;1,002
11.577824876;0,3205;-0,9496;-0,0044;1,002
11.578101991;0,3051;-0,9536;-0,0054;1,001
11.578362645;0,3069;-0,9536;-0,0056;1,002
11.578606568;0,3093;-0,9558;-0,0073;1,005
11.578857722;0,3088;-0,9558;-0,0068;1,004
11.579110222;0,3091;-0,9545;-0,0078;1,003
11.579364453;0,3122;-0,9545;-0,0081;1,004
11.579616491;0,3132;-0,9548;-0,0090;1,005
11.579868491;0,3135;-0,9543;-0,0081;1,004
11.580117838;0,3157;-0,9538;-0,0078;1,005
11.581375222;0,3166;-0,9531;-0,0081;1,004
11.581820145;0,3198;-0,9543;-0,0059;1,006
11.582102491;0,3203;-0,9494;-0,0049;1,002
11.582358722;0,3208;-0,9533;-0,0056;1,006
11.582603607;0,3210;-0,9528;-0,0051;1,005
11.582995453;0,3205;-0,9526;-0,0022;1,005
11.583258876;0,3198;-0,9528;-0,0022;1,005
11.583504184;0,3198;-0,9531;-0,0027;1,005
11.583742491;0,3191;-0,9509;-0,0022;1,003
11.583992607;0,3186;-0,9516;-0,0022;1,004
11.584239184;0,3188;-0,9516;-0,0032;1,004
11.584527491;0,3171;-0,9511;-0,0015;1,003
11.584807684;0,3154;-0,9514;-0,0012;1,002
11.585305145;0,3181;-0,9494;-0,0049;1,001
11.585779722;0,3152;-0,9518;-0,0010;1,003
11.586078953;0,3144;-0,9528;0,0002;1,003
11.586375491;0,3139;-0,9528;0,0010;1,003
11.586637914;0,3110;-0,9540;0,0029;1,003
11.586909568;0,3091;-0,9565;0,0012;1,005
11.587190261;0,3100;-0,9570;0,0007;1,006
11.587477722;0,3083;-0,9543;0,0005;1,003
11.587784991;0,3076;-0,9555;-0,0002;1,004
11.588072261;0,3073;-0,9560;-0,0010;1,004
11.588347876;0,3078;-0,9550;-0,0044;1,003
11.588601184;0,3171;-0,9504;-0,0046;1,002
11.588848876;0,3069;-0,9550;-0,0049;1,003
11.589418453;0,3059;-0,9553;-0,0044;1,003
11.589756338;0,3069;-0,9558;-0,0044;1,004
11.590009953;0,3086;-0,9567;-0,0056;1,005
11.590363491;0,3086;-0,9553;-0,0064;1,004
11.59065353;0,3086;-0,9550;-0,0086;1,004
11.590898991;0,3095;-0,9560;-0,0090;1,005
11.591147953;0,3171;-0,9509;-0,0051;1,002
11.591424338;0,3110;-0,9558;-0,0110;1,005
11.591858838;0,3115;-0,9555;-0,0122;1,005
11.592147953;0,3127;-0,9555;-0,0122;1,005
11.592390645;0,3166;-0,9558;-0,0115;1,007
11.592658799;0,3176;-0,9543;-0,0105;1,006
11.59305753;0,3186;-0,9540;-0,0112;1,006
11.593523876;0,3205;-0,9540;-0,0134;1,007
11.593828876;0,3220;-0,9543;-0,0144;1,007
11.594078799;0,3230;-0,9540;-0,0139;1,007
11.594361068;0,3235;-0,9543;-0,0139;1,008
11.594793645;0,3242;-0,9536;-0,0142;1,007
11.595146607;0,3142;-0,9521;-0,0056;1,003
11.595416607;0,3257;-0,9533;-0,0137;1,007
11.595669914;0,3274;-0,9523;-0,0120;1,007
11.595917491;0,3271;-0,9521;-0,0120;1,007
11.596177338;0,3281;-0,9506;-0,0117;1,006
11.596443684;0,3276;-0,9509;-0,0105;1,006
11.59672603;0,3262;-0,9509;-0,0110;1,005
11.597138376;0,3257;-0,9509;-0,0095;1,005
11.597486684;0,3259;-0,9518;-0,0103;1,006
11.597770261;0,3147;-0,9531;-0,0046;1,004
11.598223568;0,3257;-0,9521;-0,0103;1,006
11.598746376;0,3237;-0,9499;-0,0076;1,004
11.599129414;0,3218;-0,9496;-0,0071;1,003
11.599408761;0,3220;-0,9496;-0,0066;1,003
11.599854684;0,3227;-0,9489;-0,0076;1,002
11.600221607;0,3215;-0,9470;-0,0061;1,000
11.600720145;0,3208;-0,9467;-0,0051;1,000
11.601310761;0,3181;-0,9479;-0,0049;1,000
11.601748914;0,3179;-0,9472;-0,0044;0,999
11.602116299;0,3169;-0,9448;-0,0042;0,996
11.602495107;0,3154;-0,9536;-0,0051;1,004
11.602863414;0,3186;-0,9450;-0,0034;0,997
11.603408607;0,3179;-0,9455;-0,0049;0,998
11.603787607;0,3181;-0,9452;-0,0037;0,997
11.604151222;0,3174;-0,9452;-0,0044;0,997
11.604546376;0,3174;-0,9455;-0,0042;0,997
11.60500353;0,3159;-0,9467;-0,0056;0,998
11.605591607;0,3166;-0,9474;-0,0056;0,999
11.606071453;0,3166;-0,9487;-0,0061;1,000
11.606657184;0,3137;-0,9550;-0,0042;1,005
11.607242568;0,3176;-0,9489;-0,0061;1,001
11.608877761;0,3176;-0,9496;-0,0046;1,001
11.60968053;0,3183;-0,9494;-0,0044;1,001
11.610311222;0,3198;-0,9501;-0,0054;1,003
11.610891261;0,3205;-0,9511;-0,0054;1,004
11.611431914;0,3205;-0,9533;-0,0042;1,006
11.611874991;0,3203;-0,9543;-0,0044;1,007
11.612280068;0,3135;-0,9570;-0,0024;1,007
11.612677799;0,3196;-0,9543;-0,0049;1,006
11.613303837;0,3193;-0,9545;-0,0059;1,007
11.613870761;0,3193;-0,9540;-0,0056;1,006
11.614285761;0,3179;-0,9548;-0,0044;1,006
11.614690299;0,3169;-0,9558;-0,0054;1,007
11.615082991;0,3183;-0,9550;-0,0056;1,007
11.615463376;0,3183;-0,9548;-0,0049;1,006
11.615845299;0,3179;-0,9545;-0,0034;1,006
11.616249222;0,3139;-0,9577;-0,0029;1,008
11.616634953;0,3171;-0,9565;-0,0051;1,008
11.617178607;0,3179;-0,9565;-0,0051;1,008
11.617766184;0,3161;-0,9577;-0,0064;1,009
11.618240145;0,3154;-0,9572;-0,0066;1,008
11.618701491;0,3154;-0,9543;-0,0066;1,005
11.619124761;0,3152;-0,9545;-0,0046;1,005
11.619541414;0,3139;-0,9565;-0,0039;1,007
11.619955876;0,3147;-0,9543;-0,0042;1,005
11.620387914;0,3161;-0,9548;-0,0059;1,006
11.621684761;0,3164;-0,9550;-0,0056;1,006
11.622448107;0,3152;-0,9543;-0,0044;1,005
11.623273607;0,3147;-0,9536;-0,0059;1,004
11.62430053;0,3147;-0,9516;-0,0064;1,002
11.849440145;0,3132;-0,9575;-0,0049;1,007
11.850412837;0,3149;-0,9514;-0,0064;1,002
11.85134876;0,3147;-0,9521;-0,0066;1,003
11.852256068;0,3159;-0,9521;-0,0064;1,003
11.858755183;0,3166;-0,9526;-0,0061;1,004
11.859693337;0,3147;-0,9526;-0,0068;1,003
11.860507953;0,3135;-0,9521;-0,0054;1,002
11.861557299;0,3144;-0,9518;-0,0059;1,002
11.862479683;0,3132;-0,9584;-0,0037;1,008
11.863278607;0,3149;-0,9509;-0,0027;1,002
11.864132337;0,3152;-0,9506;-0,0020;1,002
11.880428607;0,3137;-0,9506;-0,0020;1,001
11.881686876;0,3144;-0,9509;-0,0022;1,002
11.882719683;0,3147;-0,9521;-0,0012;1,003
11.883545376;0,3147;-0,9521;-0,0017;1,003
11.884305683;0,3137;-0,9514;-0,0010;1,002
11.886529183;0,3132;-0,9514;-0,0010;1,002
11.887598683;0,3122;-0,9523;-0,0002;1,002
11.888414491;0,3115;-0,9533;-0,0007;1,003
11.889225607;0,3147;-0,9575;-0,0059;1,008
11.889959337;0,3110;-0,9540;-0,0010;1,003
11.893531607;0,3117;-0,9533;-0,0015;1,003
11.894295183;0,3108;-0,9540;-0,0037;1,003
11.895008414;0,3108;-0,9540;-0,0024;1,003
11.900401299;0,3115;-0,9540;-0,0020;1,004
11.90159553;0,3120;-0,9540;-0,0024;1,004
11.902322299;0,3130;-0,9526;-0,0034;1,003
11.90298626;0,3130;-0,9518;-0,0037;1,002
11.903536107;0,3137;-0,9516;-0,0037;1,002
11.904073414;0,3157;-0,9516;-0,0046;1,003
11.904669222;0,3147;-0,9567;-0,0046;1,007
11.905436107;0,3159;-0,9526;-0,0039;1,004
11.90613953;0,3166;-0,9528;-0,0046;1,004
11.906779914;0,3186;-0,9514;-0,0034;1,003
11.90753476;0,3183;-0,9518;-0,0034;1,004
11.908196068;0,3193;-0,9516;-0,0024;1,004
11.908844107;0,3201;-0,9526;-0,0017;1,005
11.91363003;0,3193;-0,9536;-0,0027;1,006
11.914281837;0,3196;-0,9548;-0,0029;1,007
11.914963222;0,3203;-0,9550;-0,0024;1,007
11.915593876;0,3201;-0,9548;-0,0029;1,007
11.916251568;0,3130;-0,9560;-0,0022;1,006
11.917032991;0,3203;-0,9548;-0,0024;1,007
11.917747799;0,3220;-0,9558;-0,0034;1,009
11.91834026;0,3215;-0,9555;-0,0039;1,008
11.919039491;0,3198;-0,9543;-0,0034;1,006
11.919685183;0,3191;-0,9550;-0,0020;1,007
11.920314183;0,3176;-0,9540;-0,0020;1,006
11.925093337;0,3174;-0,9555;-0,0022;1,007
11.925713914;0,3130;-0,9562;-0,0039;1,006
11.926360222;0,3152;-0,9555;-0,0012;1,006
11.927099337;0,3152;-0,9548;-0,0012;1,005
11.927775222;0,3144;-0,9536;-0,0024;1,004
11.92846676;0,3139;-0,9518;-0,0020;1,002
11.929159876;0,3132;-0,9509;-0,0024;1,001
11.929851837;0,3135;-0,9511;-0,0039;1,001
11.930465799;0,3137;-0,9560;-0,0044;1,006
11.931118645;0,3110;-0,9506;-0,0046;1,000
11.931728299;0,3110;-0,9509;-0,0051;1,000
11.932387183;0,3095;-0,9499;-0,0044;0,999
11.933129683;0,3095;-0,9484;-0,0046;0,998
11.933865837;0,3105;-0,9477;-0,0037;0,997
11.934512953;0,3110;-0,9479;-0,0029;0,998
11.935117568;0,3098;-0,9474;-0,0032;0,997
11.93569926;0,3088;-0,9474;-0,0027;0,997
11.936253876;0,3083;-0,9472;-0,0022;0,996
11.936818645;0,3071;-0,9477;-0,0024;0,996
11.941631337;0,3081;-0,9465;-0,0017;0,995
11.942269991;0,3147;-0,9555;-0,0049;1,006
11.942897953;0,3078;-0,9474;0,0000;0,996
11.943533491;0,3083;-0,9479;0,0007;0,997
11.944202568;0,3078;-0,9479;0,0015;0,997
11.945087568;0,3091;-0,9479;0,0034;0,997
11.945775453;0,3103;-0,9482;0,0051;0,998
11.946477068;0,3108;-0,9504;0,0061;1,000
11.947125876;0,3117;-0,9501;0,0059;1,000
11.947758722;0,3139;-0,9521;0,0066;1,003
11.94828953;0,3147;-0,9540;0,0054;1,005
11.948833606;0,3139;-0,9548;0,0049;1,005
11.949462914;0,3169;-0,9548;0,0029;1,006
11.949908914;0,3147;-0,9553;-0,0029;1,006
11.95040876;0,3198;-0,9570;0,0029;1,009
11.950929683;0,3205;-0,9562;0,0034;1,009
11.951625222;0,3210;-0,9570;0,0044;1,009
11.952231991;0,3230;-0,9589;0,0020;1,012
11.952808337;0,3227;-0,9580;0,0012;1,011
11.953637991;0,3235;-0,9577;0,0007;1,011
11.95437526;0,3227;-0,9577;-0,0005;1,011
11.958731145;0,3227;-0,9572;-0,0015;1,010
11.959364606;0,3227;-0,9548;-0,0037;1,008
11.960017799;0,3225;-0,9538;-0,0051;1,007
11.96067426;0,3149;-0,9543;-0,0039;1,005
11.96581526;0,3215;-0,9550;-0,0059;1,008
11.96644976;0,3205;-0,9526;-0,0066;1,005
11.967007453;0,3203;-0,9523;-0,0076;1,005
11.967572337;0,3196;-0,9506;-0,0088;1,003
11.968851183;0,3186;-0,9506;-0,0083;1,003
11.969631299;0,3183;-0,9499;-0,0088;1,002
11.970288068;0,3193;-0,9499;-0,0098;1,002
11.970856568;0,3161;-0,9501;-0,0107;1,001
11.971518376;0,3154;-0,9494;-0,0103;1,000
11.972151414;0,3147;-0,9484;-0,0112;0,999
11.972670645;0,3159;-0,9504;-0,0110;1,002
11.973348376;0,3147;-0,9521;-0,0044;1,003
11.978035799;0,3166;-0,9514;-0,0115;1,003
11.978831491;0,3135;-0,9509;-0,0127;1,001
11.979556837;0,3139;-0,9492;-0,0129;1,000
11.980846106;0,3152;-0,9489;-0,0112;1,000
11.981689222;0,3147;-0,9509;-0,0100;1,002
11.982366145;0,3164;-0,9528;-0,0093;1,004
11.982993606;0,3188;-0,9531;-0,0095;1,005
11.98362453;0,3193;-0,9543;-0,0083;1,006
11.984326414;0,3191;-0,9543;-0,0076;1,006
11.98593926;0,3174;-0,9531;-0,0054;1,005
11.986721683;0,3149;-0,9533;-0,0051;1,004
11.989116606;0,3179;-0,9553;-0,0054;1,007
11.989893876;0,3191;-0,9548;-0,0051;1,007
11.990747914;0,3201;-0,9545;-0,0032;1,007
11.991470491;0,3196;-0,9545;-0,0017;1,007
11.994582491;0,3201;-0,9538;0,0005;1,006
11.995386953;0,3191;-0,9540;0,0020;1,006
11.996037568;0,3201;-0,9540;0,0037;1,006
11.99666726;0,3196;-0,9533;0,0037;1,005
11.997551068;0,3196;-0,9533;0,0034;1,005
11.998254683;0,3191;-0,9531;0,0029;1,005
11.998949799;0,3157;-0,9526;-0,0056;1,004
12.005123722;0,3179;-0,9518;0,0020;1,004
12.005843991;0,3183;-0,9501;0,0037;1,002
12.006513106;0,3169;-0,9506;0,0032;1,002
12.007192837;0,3161;-0,9518;0,0022;1,003
12.00802903;0,3161;-0,9516;0,0002;1,003
12.008660145;0,3164;-0,9518;0,0010;1,003
12.009503491;0,3171;-0,9521;0,0022;1,004
12.010143645;0,3164;-0,9526;0,0020;1,004
12.011244799;0,3161;-0,9536;-0,0002;1,005
12.011861414;0,3166;-0,9531;-0,0010;1,004
12.016341722;0,3161;-0,9514;-0,0054;1,003
12.017103914;0,3161;-0,9536;-0,0024;1,005
12.017694068;0,3157;-0,9531;-0,0032;1,004
12.018364914;0,3164;-0,9516;-0,0042;1,003
12.019335568;0,3164;-0,9514;-0,0059;1,003
12.019920145;0,3176;-0,9506;-0,0056;1,002
12.020426222;0,3166;-0,9511;-0,0071;1,002
12.021329145;0,3161;-0,9511;-0,0059;1,002
12.021916837;0,3174;-0,9496;-0,0051;1,001
12.022526722;0,3166;-0,9492;-0,0068;1,001
12.023220876;0,3179;-0,9496;-0,0071;1,001
12.023820914;0,3171;-0,9499;-0,0068;1,001
12.024333453;0,3210;-0,9523;-0,0064;1,005
12.024856876;0,3222;-0,9501;-0,0066;1,003
12.025497683;0,3215;-0,9496;-0,0056;1,003
12.02602203;0,3227;-0,9479;-0,0054;1,001
12.026547837;0,3218;-0,9494;-0,0056;1,002
12.027137683;0,3225;-0,9489;-0,0054;1,002
12.027736183;0,3208;-0,9506;-0,0044;1,003
12.028316337;0,3208;-0,9504;-0,0042;1,003
12.028776722;0,3203;-0,9496;-0,0024;1,002
12.029435222;0,3205;-0,9511;-0,0039;1,004
12.029951953;0,3181;-0,9492;-0,0066;1,001
12.030503337;0,3215;-0,9509;-0,0032;1,004
12.031038606;0,3215;-0,9501;-0,0020;1,003
12.031618837;0,3215;-0,9521;-0,0015;1,005
12.032253337;0,3225;-0,9523;-0,0017;1,005
12.032974799;0,3210;-0,9538;-0,0010;1,006
12.033683837;0,3193;-0,9536;-0,0002;1,006
12.034230068;0,3179;-0,9540;0,0005;1,006
12.034771376;0,3183;-0,9499;-0,0073;1,002
12.035286376;0,3159;-0,9536;0,0002;1,005
12.035783068;0,3159;-0,9538;-0,0005;1,005
12.036252068;0,3157;-0,9538;-0,0012;1,005
12.036748414;0,3144;-0,9540;-0,0007;1,005
12.037458337;0,3139;-0,9536;-0,0002;1,004
12.038178222;0,3125;-0,9548;0,0010;1,005
12.038753837;0,3125;-0,9555;0,0015;1,005
12.03936353;0,3117;-0,9550;0,0002;1,005
12.039986683;0,3110;-0,9553;0,0000;1,005
12.040554683;0,3091;-0,9528;0,0005;1,002
12.041166337;0,3193;-0,9501;-0,0061;1,002
12.041773953;0,3095;-0,9518;0,0010;1,001
12.042366876;0,3091;-0,9509;-0,0002;1,000
12.042902645;0,3095;-0,9509;-0,0017;1,000
12.043514183;0,3098;-0,9514;-0,0022;1,001
12.044065914;0,3086;-0,9506;-0,0010;0,999
12.044791876;0,3078;-0,9511;-0,0010;1,000
12.04581376;0,3076;-0,9499;-0,0015;0,998
12.046517529;0,3100;-0,9492;-0,0024;0,999
12.047086376;0,3113;-0,9504;-0,0017;1,000
12.047603453;0,3108;-0,9506;-0,0020;1,000
12.048120914;0,3186;-0,9501;-0,0054;1,002
12.048734299;0,3122;-0,9514;-0,0024;1,001
12.049408491;0,3132;-0,9511;-0,0027;1,001
12.049940145;0,3139;-0,9501;-0,0037;1,001
12.050493529;0,3149;-0,9499;-0,0022;1,001
12.051072683;0,3147;-0,9499;-0,0017;1,001
12.051812606;0,3179;-0,9492;-0,0015;1,001
12.052485568;0,3183;-0,9509;0,0002;1,003
12.053458029;0,3191;-0,9514;0,0002;1,003
12.054156991;0,3201;-0,9511;0,0017;1,004
12.054833914;0,3198;-0,9533;0,0007;1,006
12.055326106;0,3203;-0,9484;-0,0037;1,001
12.055804799;0,3186;-0,9526;0,0017;1,004
12.056272722;0,3198;-0,9521;0,0015;1,004
12.05676576;0,3183;-0,9528;0,0015;1,005
12.057451837;0,3181;-0,9523;0,0012;1,004
12.058093029;0,3188;-0,9514;0,0017;1,003
12.058753606;0,3193;-0,9514;0,0002;1,004
