time,gFx,gFy,gFz,gFTotal
16.8829607963562,0.602,0.761,0.015,0.97
16.88310670852661,0.602,0.761,0.015,0.97
16.88743281364441,0.609,0.709,-0.024,0.935
16.897377967834473,0.59,0.669,-0.04,0.893
16.907958030700684,0.572,0.653,-0.026,0.868
16.917678833007812,0.544,0.635,-0.021,0.836
16.92764186859131,0.506,0.631,-0.024,0.809
16.937476873397827,0.48,0.632,-0.058,0.796
16.97739887237549,0.424,0.645,-0.185,0.794
16.977596759796143,0.424,0.645,-0.185,0.794
16.977746963500977,0.424,0.645,-0.185,0.794
16.979241847991943,0.424,0.645,-0.185,0.794
16.987666845321655,0.396,0.623,-0.165,0.756
16.99735188484192,0.372,0.607,-0.166,0.731
17.007601737976074,0.342,0.591,-0.165,0.702
17.017422914505005,0.313,0.581,-0.155,0.678
17.027467727661133,0.279,0.572,-0.128,0.649
17.03759002685547,0.255,0.559,-0.115,0.625
17.079994916915894,0.29,0.544,-0.213,0.652
17.080167770385742,0.29,0.544,-0.213,0.652
17.08031988143921,0.29,0.544,-0.213,0.652
17.080466747283936,0.29,0.544,-0.213,0.652
17.088063716888428,0.325,0.607,-0.277,0.742
17.097468852996826,0.385,0.695,-0.361,0.873
17.107714891433716,0.509,0.784,-0.463,1.043
17.11763572692871,0.696,0.832,-0.519,1.202
17.127538681030273,0.898,0.814,-0.485,1.305
17.137598991394043,1.071,0.782,-0.442,1.398
17.17820382118225,1.47,1.629,-0.35,2.222
17.178380012512207,1.47,1.629,-0.35,2.222
17.1785306930542,1.47,1.629,-0.35,2.222
17.18047571182251,1.47,1.629,-0.35,2.222
17.188189029693604,1.236,1.664,-0.374,2.106
17.197717905044556,0.772,1.453,-0.2,1.657
17.207624912261963,0.319,1.175,0.041,1.218
17.21764898300171,0.019,1.148,0.19,1.164
17.227542877197266,-0.145,1.193,0.207,1.219
17.237696886062622,-0.263,1.06,0.12,1.099
17.274409770965576,-0.056,0.639,0.215,0.677
17.274549961090088,-0.056,0.639,0.215,0.677
17.274674892425537,-0.056,0.639,0.215,0.677
17.277729034423828,0.186,0.624,0.28,0.709
17.28778600692749,0.481,0.679,0.334,0.897
17.297619819641113,0.752,0.76,0.33,1.119
17.30777597427368,0.949,0.823,0.287,1.289
17.317808866500854,1.065,0.833,0.242,1.374
17.327613830566406,1.116,0.784,0.198,1.378
17.337777853012085,1.105,0.705,0.174,1.322
17.37611198425293,0.75,0.598,0.058,0.961
17.37627601623535,0.75,0.598,0.058,0.961
17.376422882080078,0.75,0.598,0.058,0.961
17.3781578540802,0.584,0.671,0.103,0.895
17.387987852096558,0.461,0.769,0.182,0.915
17.39776086807251,0.377,0.871,0.224,0.975
17.407917022705078,0.339,0.962,0.199,1.039
17.41797685623169,0.333,1.043,0.139,1.104
17.427897930145264,0.338,1.06,0.093,1.116
17.43842887878418,0.354,1.024,0.099,1.088
17.481202840805054,0.518,0.835,0.121,0.99
17.481364727020264,0.518,0.835,0.121,0.99
17.481493949890137,0.518,0.835,0.121,0.99
17.481616020202637,0.518,0.835,0.121,0.99
17.488354682922363,0.542,0.806,0.137,0.981
17.49777889251709,0.531,0.781,0.177,0.961
17.507919788360596,0.517,0.798,0.198,0.971
17.517921924591064,0.515,0.832,0.176,0.994
17.52780771255493,0.522,0.854,0.143,1.011
17.537921905517578,0.513,0.873,0.137,1.022
17.576008796691895,0.544,0.87,0.079,1.029
17.576177835464478,0.544,0.87,0.079,1.029
17.57632875442505,0.544,0.87,0.079,1.029
17.578046798706055,0.564,0.843,0.077,1.017
17.58804988861084,0.59,0.805,0.084,1.002
17.597904682159424,0.633,0.782,0.081,1.009
17.608054876327515,0.666,0.762,0.039,1.013
17.618165969848633,0.696,0.747,-0.009,1.021
17.62797498703003,0.736,0.731,-0.041,1.038
17.63819169998169,0.769,0.701,-0.057,1.042
17.68410086631775,0.792,0.687,-0.009,1.048
17.684276819229126,0.792,0.687,-0.009,1.048
17.684425830841064,0.792,0.687,-0.009,1.048
17.684570789337158,0.792,0.687,-0.009,1.048
17.68803596496582,0.778,0.71,0.036,1.054
17.6979558467865,0.74,0.729,0.091,1.043
17.70817470550537,0.69,0.767,0.147,1.042
17.718252897262573,0.657,0.835,0.184,1.078
17.728161811828613,0.632,0.917,0.203,1.132
17.738220691680908,0.61,0.984,0.211,1.177
17.784355878829956,0.588,1.245,0.185,1.389
17.78452491760254,0.588,1.245,0.185,1.389
17.7846736907959,0.588,1.245,0.185,1.389
17.78481888771057,0.588,1.245,0.185,1.389
17.78812074661255,0.682,1.327,0.22,1.508
17.79803490638733,0.713,1.268,0.242,1.475
17.8086838722229,0.708,1.188,0.221,1.401
17.818305015563965,0.74,1.285,0.169,1.492
17.82822895050049,0.752,1.48,0.163,1.668
17.838199853897095,0.676,1.586,0.17,1.732
17.879101753234863,0.521,1.115,-0.042,1.231
17.879268884658813,0.521,1.115,-0.042,1.231
17.879417896270752,0.521,1.115,-0.042,1.231
17.87956190109253,0.521,1.115,-0.042,1.231
17.888850688934326,0.523,0.989,-0.123,1.126
17.89819884300232,0.564,0.929,-0.193,1.104
17.908435821533203,0.629,0.93,-0.228,1.146
17.918465852737427,0.696,0.945,-0.214,1.193
17.928225994110107,0.746,0.946,-0.172,1.217
17.93838596343994,0.758,0.967,-0.173,1.241
17.986042976379395,0.535,0.978,-0.074,1.117
17.98621892929077,0.535,0.978,-0.074,1.117
17.98637080192566,0.535,0.978,-0.074,1.117
17.98651695251465,0.535,0.978,-0.074,1.117
17.988497734069824,0.418,0.955,-0.019,1.043
17.998857975006104,0.315,0.932,-0.0,0.984
18.008323907852173,0.231,0.953,0.027,0.981
18.018528938293457,0.167,1.0,0.079,1.017
18.028201818466187,0.136,0.997,0.104,1.012
18.038290977478027,0.113,0.976,0.096,0.987
18.073458909988403,0.204,0.822,-0.121,0.856
18.073607921600342,0.204,0.822,-0.121,0.856
18.073736906051636,0.204,0.822,-0.121,0.856
18.078467845916748,0.282,0.746,-0.162,0.814
18.088648796081543,0.414,0.687,-0.225,0.833
18.098153829574585,0.554,0.624,-0.252,0.872
18.108253955841064,0.658,0.585,-0.27,0.921
18.118361949920654,0.718,0.551,-0.296,0.952
18.128244876861572,0.75,0.497,-0.368,0.972
18.138367891311646,0.787,0.483,-0.422,1.015
18.175405025482178,0.757,0.604,-0.217,0.992
18.175550937652588,0.757,0.604,-0.217,0.992
18.17567777633667,0.757,0.604,-0.217,0.992
18.178552865982056,0.668,0.618,-0.138,0.92
18.188915729522705,0.559,0.635,-0.101,0.852
18.198291778564453,0.46,0.644,-0.082,0.796
18.208378791809082,0.367,0.632,-0.088,0.736
18.218539714813232,0.279,0.611,-0.105,0.68
18.22845983505249,0.18,0.572,-0.157,0.62
18.238537788391113,0.069,0.5,-0.225,0.553
18.27908992767334,-0.074,0.366,-0.331,0.499
18.27925968170166,-0.074,0.366,-0.331,0.499
18.279408931732178,-0.074,0.366,-0.331,0.499
18.28090476989746,-0.074,0.366,-0.331,0.499
18.288842916488647,-0.066,0.334,-0.328,0.473
18.298398971557617,-0.043,0.307,-0.317,0.443
18.308516025543213,-0.01,0.288,-0.307,0.421
18.318549871444702,0.027,0.282,-0.304,0.416
18.328444004058838,0.066,0.283,-0.318,0.431
18.339064836502075,0.103,0.285,-0.338,0.454
18.379827976226807,0.359,0.359,-0.421,0.66
18.379995822906494,0.359,0.359,-0.421,0.66
18.380146026611328,0.359,0.359,-0.421,0.66
18.380290985107422,0.359,0.359,-0.421,0.66
18.388783931732178,0.465,0.428,-0.498,0.805
18.39834499359131,0.701,0.537,-0.926,1.28
18.408496856689453,1.148,0.645,-1.754,2.193
18.418560028076172,1.843,0.845,-1.733,2.667
18.428449869155884,2.822,1.562,-0.753,3.312
18.4389967918396,3.454,2.234,0.105,4.115
18.476922035217285,0.345,0.874,-0.58,1.104
18.477065801620483,0.345,0.874,-0.58,1.104
18.477190017700195,0.345,0.874,-0.58,1.104
18.478967905044556,-0.122,0.515,-0.533,0.751
18.48900580406189,-0.253,0.271,-0.421,0.561
18.498490810394287,-0.228,0.191,-0.326,0.441
18.508584022521973,-0.201,0.251,-0.246,0.405
18.51854372024536,-0.17,0.366,-0.202,0.451
18.52869176864624,-0.127,0.469,-0.212,0.53
18.538684844970703,-0.051,0.567,-0.179,0.597
18.581686973571777,0.422,1.428,0.098,1.492
18.58184790611267,0.422,1.428,0.098,1.492
18.58197593688965,0.422,1.428,0.098,1.492
18.582098960876465,0.422,1.428,0.098,1.492
18.589462757110596,0.541,1.6,0.103,1.692
18.598572731018066,0.631,1.545,0.091,1.671
18.608614921569824,0.665,1.328,0.042,1.486
18.618619918823242,0.659,1.078,-0.027,1.264
18.628575801849365,0.664,0.924,-0.061,1.139
18.638635873794556,0.662,0.842,-0.073,1.074
18.677581787109375,0.629,0.726,-0.069,0.963
18.677729845046997,0.629,0.726,-0.069,0.963
18.67785882949829,0.629,0.726,-0.069,0.963
18.679651737213135,0.607,0.707,-0.025,0.932
18.689037799835205,0.589,0.674,-0.01,0.895
18.698596954345703,0.574,0.645,-0.021,0.864
18.70867395401001,0.554,0.643,-0.008,0.849
18.7186918258667,0.548,0.651,0.01,0.851
18.728759765625,0.561,0.646,-0.016,0.856
18.738809823989868,0.579,0.642,-0.03,0.865
18.77770185470581,0.573,0.711,-0.05,0.915
18.777849912643433,0.573,0.711,-0.05,0.915
18.777976989746094,0.573,0.711,-0.05,0.915
18.779722690582275,0.555,0.708,-0.12,0.908
18.78933882713318,0.509,0.709,-0.156,0.887
18.79872989654541,0.493,0.724,-0.208,0.9
18.80899477005005,0.469,0.742,-0.201,0.901
18.8189058303833,0.435,0.774,-0.153,0.901
18.828826904296875,0.397,0.79,-0.149,0.897
18.83885383605957,0.37,0.815,-0.153,0.908
18.880505800247192,0.514,0.814,-0.154,0.975
18.880675792694092,0.514,0.814,-0.154,0.975
18.880826950073242,0.514,0.814,-0.154,0.975
18.880972862243652,0.514,0.814,-0.154,0.975
18.88920783996582,0.574,0.801,-0.184,1.002
18.89879274368286,0.624,0.809,-0.202,1.041
18.908933877944946,0.679,0.822,-0.176,1.081
18.91885471343994,0.748,0.845,-0.117,1.135
18.928943872451782,0.819,0.867,-0.053,1.194
18.93901491165161,0.852,0.87,0.028,1.218
18.979891777038574,0.6,0.955,0.222,1.149
18.980062007904053,0.6,0.955,0.222,1.149
18.980210781097412,0.6,0.955,0.222,1.149
18.980356693267822,0.6,0.955,0.222,1.149
18.988935947418213,0.559,0.997,0.211,1.162
18.998732805252075,0.544,1.027,0.189,1.177
19.008992910385132,0.562,1.034,0.157,1.187
19.019014835357666,0.605,1.042,0.123,1.211
19.029014825820923,0.666,1.077,0.095,1.27
19.039058685302734,0.739,1.139,0.048,1.359
19.077953815460205,0.976,1.325,-0.006,1.646
19.078102827072144,0.976,1.325,-0.006,1.646
19.07823085784912,0.976,1.325,-0.006,1.646
19.08027696609497,0.953,1.331,-0.099,1.64
19.089300870895386,0.873,1.363,-0.132,1.624
19.09894585609436,0.764,1.394,-0.146,1.596
19.109083890914917,0.673,1.439,-0.199,1.601
19.119016885757446,0.591,1.47,-0.286,1.61
19.129066944122314,0.503,1.427,-0.385,1.561
19.1391499042511,0.444,1.298,-0.453,1.445
19.175153732299805,0.559,1.033,-0.404,1.242
19.175302028656006,0.559,1.033,-0.404,1.242
19.175428867340088,0.559,1.033,-0.404,1.242
19.179243803024292,0.588,0.994,-0.331,1.201
19.189473867416382,0.611,0.971,-0.24,1.172
19.19903802871704,0.625,0.931,-0.144,1.131
19.209200859069824,0.612,0.891,-0.023,1.081
19.219069004058838,0.587,0.904,0.101,1.083
19.229132890701294,0.563,0.943,0.213,1.119
19.239133834838867,0.511,0.982,0.307,1.149
19.277798891067505,0.252,1.044,0.311,1.118
19.27794599533081,0.252,1.044,0.311,1.118
19.27807378768921,0.252,1.044,0.311,1.118
19.279671907424927,0.166,0.944,0.202,0.98
19.289437770843506,0.109,0.828,0.08,0.839
19.299089908599854,0.096,0.728,-0.039,0.735
19.30927801132202,0.119,0.659,-0.143,0.685
19.31924295425415,0.217,0.621,-0.312,0.728
19.329202890396118,0.329,0.657,-0.421,0.847
19.339200019836426,0.375,0.754,-0.379,0.923
19.37864398956299,0.302,0.761,-0.345,0.888
19.37895679473877,0.302,0.761,-0.345,0.888
19.379111766815186,0.302,0.761,-0.345,0.888
19.3806209564209,0.308,0.666,-0.321,0.801
19.389651775360107,0.318,0.562,-0.281,0.704
19.399337768554688,0.369,0.503,-0.223,0.662
19.40972089767456,0.466,0.481,-0.116,0.68
19.41927480697632,0.583,0.505,-0.007,0.771
19.429224967956543,0.664,0.572,0.018,0.877
19.439313888549805,0.671,0.624,-0.026,0.917
19.475335836410522,0.472,0.663,-0.062,0.816
19.47548484802246,0.472,0.663,-0.062,0.816
19.47561287879944,0.472,0.663,-0.062,0.816
19.479554891586304,0.336,0.638,-0.127,0.732
19.489545822143555,0.213,0.597,-0.205,0.666
19.499419689178467,0.102,0.538,-0.276,0.613
19.509440898895264,0.009,0.47,-0.306,0.561
19.519373893737793,-0.068,0.39,-0.321,0.51
19.529290914535522,-0.118,0.308,-0.325,0.463
19.53934669494629,-0.143,0.245,-0.309,0.419
19.57790780067444,-0.127,0.167,-0.305,0.37
19.57805585861206,-0.127,0.167,-0.305,0.37
19.578182697296143,-0.127,0.167,-0.305,0.37
19.579840898513794,-0.11,0.15,-0.328,0.377
19.58964991569519,-0.085,0.136,-0.391,0.423
19.59959602355957,-0.028,0.144,-0.593,0.611
19.60951280593872,0.193,0.214,-1.281,1.313
19.619484901428223,0.658,0.425,-2.107,2.248
19.629379749298096,1.307,0.618,-1.754,2.273
19.639505863189697,1.931,1.257,-0.678,2.402
19.679529905319214,0.865,1.427,-0.699,1.809
19.6796817779541,0.865,1.427,-0.699,1.809
19.679811000823975,0.865,1.427,-0.699,1.809
19.68129301071167,0.865,1.427,-0.699,1.809
19.689597845077515,0.416,0.81,-0.336,0.971
19.699591875076294,0.063,0.521,-0.2,0.562
19.709568977355957,-0.135,0.345,-0.265,0.455
19.719488859176636,-0.218,0.278,-0.315,0.473
19.729450702667236,-0.246,0.258,-0.334,0.489
19.739560842514038,-0.244,0.285,-0.355,0.517
19.775986909866333,0.034,0.9,0.058,0.903
19.776136875152588,0.034,0.9,0.058,0.903
19.77626371383667,0.034,0.9,0.058,0.903
19.77970290184021,0.161,1.2,0.075,1.213
19.78962469100952,0.347,1.55,0.111,1.592
19.799662828445435,0.606,1.806,0.101,1.908
19.809629917144775,0.84,1.668,0.061,1.869
19.81956672668457,0.956,1.327,0.035,1.636
19.82953977584839,0.969,1.048,0.024,1.428
19.839632987976074,0.968,0.892,0.004,1.316
19.878463745117188,0.794,0.542,-0.058,0.963
19.87860679626465,0.794,0.542,-0.058,0.963
19.878732681274414,0.794,0.542,-0.058,0.963
19.880278825759888,0.712,0.464,-0.041,0.851
19.889741897583008,0.635,0.434,-0.014,0.769
19.899739742279053,0.553,0.436,-0.015,0.704
19.909564971923828,0.477,0.45,-0.04,0.657
19.919631004333496,0.427,0.464,-0.055,0.633
19.92951488494873,0.429,0.486,-0.057,0.651
19.939651012420654,0.433,0.537,-0.008,0.69
19.97613787651062,0.433,0.759,-0.004,0.874
19.976285934448242,0.433,0.759,-0.004,0.874
19.976412773132324,0.433,0.759,-0.004,0.874
19.980018854141235,0.433,0.813,-0.076,0.924
19.989779949188232,0.448,0.844,-0.175,0.971
19.9998140335083,0.483,0.882,-0.221,1.03
20.00970983505249,0.503,0.89,-0.141,1.032
20.019723892211914,0.486,0.893,-0.055,1.018
20.029667854309082,0.459,0.901,-0.072,1.014
20.039759874343872,0.432,0.931,-0.128,1.034
20.07831382751465,0.384,0.955,-0.144,1.039
20.078462839126587,0.384,0.955,-0.144,1.039
20.07858896255493,0.384,0.955,-0.144,1.039
20.080204010009766,0.445,0.96,-0.108,1.064
20.08992099761963,0.487,0.958,-0.063,1.077
20.099830865859985,0.518,0.965,-0.047,1.096
20.10977602005005,0.554,0.969,-0.029,1.117
20.119815826416016,0.61,0.956,0.015,1.134
20.12973976135254,0.678,0.947,0.072,1.167
20.13991069793701,0.716,0.932,0.134,1.183
20.178714752197266,0.744,0.872,0.251,1.173
20.17886781692505,0.744,0.872,0.251,1.173
20.179000854492188,0.744,0.872,0.251,1.173
20.180531978607178,0.732,0.879,0.244,1.17
20.18990993499756,0.713,0.9,0.229,1.171
20.199851989746094,0.706,0.915,0.218,1.176
20.209872722625732,0.728,0.939,0.218,1.208
20.219841957092285,0.744,1.002,0.211,1.266
20.229796886444092,0.747,1.103,0.114,1.337
20.23989200592041,0.784,1.247,0.005,1.473
20.279232025146484,0.732,1.606,-0.006,1.765
20.279403686523438,0.732,1.606,-0.006,1.765
20.27954387664795,0.732,1.606,-0.006,1.765
20.281139850616455,0.65,1.631,-0.135,1.761
20.289981842041016,0.563,1.555,-0.269,1.676
20.2998948097229,0.49,1.419,-0.394,1.552
20.30994987487793,0.482,1.319,-0.462,1.478
20.31991195678711,0.511,1.233,-0.44,1.405
20.32986879348755,0.541,1.115,-0.408,1.305
20.33993673324585,0.573,0.968,-0.395,1.192
20.37700390815735,0.703,0.772,-0.159,1.056
20.37714982032776,0.703,0.772,-0.159,1.056
20.377275943756104,0.703,0.772,-0.159,1.056
20.380280017852783,0.71,0.83,-0.067,1.094
20.3902850151062,0.703,0.93,0.023,1.166
20.400022983551025,0.667,1.057,0.119,1.256
20.41002583503723,0.608,1.165,0.159,1.324
20.420016765594482,0.538,1.244,0.2,1.37
20.429926872253418,0.446,1.288,0.251,1.386
20.440085887908936,0.335,1.294,0.29,1.368
20.477041721343994,0.023,0.929,-0.061,0.931
20.477186918258667,0.023,0.929,-0.061,0.931
20.477311849594116,0.023,0.929,-0.061,0.931
20.4802029132843,-0.011,0.838,-0.277,0.883
20.490184783935547,-0.027,0.828,-0.37,0.907
20.500117778778076,-0.004,0.794,-0.296,0.847
20.510077953338623,0.047,0.732,-0.249,0.775
20.52006483078003,0.1,0.685,-0.233,0.73
20.530056953430176,0.167,0.642,-0.197,0.692
20.54014301300049,0.242,0.601,-0.173,0.671
20.579909801483154,0.571,0.415,-0.132,0.718
20.580105781555176,0.727,0.381,-0.064,0.823
20.580233812332153,0.727,0.381,-0.064,0.823
20.581658840179443,0.727,0.381,-0.064,0.823
20.590706825256348,0.849,0.403,-0.014,0.94
20.600160837173462,0.881,0.466,-0.023,0.997
20.610167980194092,0.841,0.52,-0.075,0.992
20.620145797729492,0.768,0.546,-0.082,0.946
20.630071878433228,0.667,0.565,-0.078,0.878
20.640216827392578,0.545,0.581,-0.121,0.806
20.677006721496582,0.265,0.611,-0.263,0.716
20.67715287208557,0.265,0.611,-0.263,0.716
20.67728090286255,0.265,0.611,-0.263,0.716
20.680349826812744,0.147,0.622,-0.28,0.698
20.690342903137207,0.007,0.602,-0.308,0.676
20.7000789642334,-0.098,0.556,-0.36,0.67
20.710291862487793,-0.152,0.499,-0.404,0.66
20.720340728759766,-0.173,0.438,-0.404,0.62
20.730175018310547,-0.187,0.374,-0.363,0.554
20.740248918533325,-0.191,0.31,-0.349,0.504
20.779432773590088,0.048,0.224,-0.779,0.812
20.779579877853394,0.048,0.224,-0.779,0.812
20.779789924621582,0.048,0.224,-0.779,0.812
20.781402826309204,0.309,0.302,-1.36,1.427
20.79046082496643,0.666,0.461,-1.689,1.873
20.800243854522705,0.974,0.546,-1.047,1.531
20.810372829437256,1.271,0.686,0.098,1.448
20.820250034332275,1.296,1.147,0.354,1.767
20.830201864242554,0.999,1.832,-0.73,2.211
20.8402578830719,1.133,2.1,-1.197,2.67
20.877296924591064,0.433,0.758,-0.091,0.878
20.877444744110107,0.433,0.758,-0.091,0.878
20.877573013305664,0.433,0.758,-0.091,0.878
20.880499839782715,0.209,0.564,-0.117,0.613
20.89043688774109,0.102,0.507,-0.221,0.562
20.900514841079712,0.101,0.505,-0.329,0.611
20.910468816757202,0.165,0.539,-0.392,0.687
20.920366764068604,0.223,0.653,-0.252,0.735
20.930152893066406,0.245,0.812,-0.095,0.853
20.940255880355835,0.266,0.976,-0.057,1.013
20.977139949798584,0.584,1.131,0.045,1.274
20.977287769317627,0.584,1.131,0.045,1.274
20.977414846420288,0.584,1.131,0.045,1.274
20.980504035949707,0.723,1.058,0.072,1.283
20.990445852279663,0.84,1.02,0.054,1.322
21.00067687034607,0.912,0.95,0.018,1.317
21.010550022125244,0.93,0.83,-0.007,1.247
21.020440816879272,0.926,0.724,-0.029,1.176
21.030383825302124,0.893,0.647,-0.056,1.104
21.040458917617798,0.833,0.582,-0.079,1.019
21.07981586456299,0.67,0.533,-0.138,0.867
21.079985857009888,0.67,0.533,-0.138,0.867
21.080126762390137,0.67,0.533,-0.138,0.867
21.081660747528076,0.631,0.554,-0.16,0.855
21.090699911117554,0.606,0.561,-0.137,0.837
21.10074782371521,0.592,0.58,-0.082,0.833
21.110642910003662,0.544,0.607,-0.014,0.815
21.12057399749756,0.472,0.616,0.068,0.779
21.13045382499695,0.419,0.638,0.131,0.774
21.140578746795654,0.385,0.717,0.081,0.818
21.17709183692932,0.284,0.949,-0.154,1.002
21.17723798751831,0.284,0.949,-0.154,1.002
21.17736291885376,0.284,0.949,-0.154,1.002
21.18080186843872,0.266,0.95,-0.098,0.991
21.190715789794922,0.264,0.942,-0.096,0.983
21.201116800308228,0.299,0.927,-0.147,0.985
21.21071481704712,0.358,0.918,-0.166,0.999
21.220637798309326,0.41,0.917,-0.133,1.013
21.230636835098267,0.459,0.924,-0.103,1.037
21.24066400527954,0.488,0.914,-0.084,1.04
21.277257919311523,0.577,0.915,0.056,1.083
21.277406692504883,0.577,0.915,0.056,1.083
21.27753496170044,0.577,0.915,0.056,1.083
21.280884742736816,0.617,0.944,0.114,1.133
21.290803909301758,0.634,0.965,0.182,1.169
21.300805807113647,0.642,0.964,0.239,1.183
21.310741901397705,0.647,0.948,0.269,1.179
21.320783853530884,0.651,0.935,0.282,1.174
21.33069896697998,0.668,0.922,0.265,1.169
21.34084177017212,0.709,0.923,0.216,1.184
21.379511833190918,0.814,1.01,0.087,1.3
21.379679918289185,0.814,1.01,0.087,1.3
21.379809856414795,0.814,1.01,0.087,1.3
21.381553888320923,0.883,1.123,0.129,1.434
21.390952825546265,0.949,1.172,0.161,1.517
21.40092897415161,0.93,1.148,0.11,1.482
21.41090679168701,0.91,1.205,0.018,1.51
21.42077875137329,0.917,1.352,-0.031,1.634
21.43119788169861,0.854,1.467,-0.067,1.699
21.440871715545654,0.732,1.505,-0.174,1.683
21.477710723876953,0.439,1.304,-0.415,1.437
21.47785782814026,0.439,1.304,-0.415,1.437
21.477985858917236,0.439,1.304,-0.415,1.437
21.481029987335205,0.453,1.179,-0.313,1.301
21.490965843200684,0.481,1.076,-0.236,1.202
21.500943899154663,0.514,0.996,-0.204,1.139
21.510926723480225,0.547,0.962,-0.177,1.121
21.520901918411255,0.569,0.974,-0.138,1.136
21.53083896636963,0.57,1.006,-0.097,1.16
21.5409197807312,0.551,1.05,-0.055,1.187
21.579601764678955,0.451,1.2,0.07,1.284
21.57975196838379,0.451,1.2,0.07,1.284
21.579877853393555,0.451,1.2,0.07,1.284
21.58160972595215,0.406,1.248,0.071,1.314
21.591049909591675,0.333,1.218,0.083,1.265
21.60100793838501,0.242,1.151,0.108,1.181
21.61094093322754,0.174,1.084,0.082,1.101
21.620956897735596,0.13,0.991,0.022,1.0
21.63084888458252,0.117,0.893,-0.061,0.903
21.640991687774658,0.14,0.805,-0.154,0.831
21.677554845809937,0.506,0.64,-0.197,0.839
21.677698850631714,0.506,0.64,-0.197,0.839
21.677822828292847,0.506,0.64,-0.197,0.839
21.681171894073486,0.597,0.625,-0.202,0.888
21.69107484817505,0.643,0.626,-0.268,0.937
21.701053857803345,0.633,0.633,-0.303,0.945
21.7110698223114,0.626,0.62,-0.277,0.924
21.72102689743042,0.619,0.575,-0.193,0.867
21.730971813201904,0.585,0.484,-0.116,0.768
21.741060733795166,0.589,0.42,-0.063,0.726
21.777365684509277,0.485,0.546,-0.123,0.741
21.777513027191162,0.485,0.546,-0.123,0.741
21.77764081954956,0.485,0.546,-0.123,0.741
21.781266689300537,0.416,0.599,-0.052,0.731
21.791135787963867,0.326,0.617,-0.02,0.698
21.801140785217285,0.21,0.615,-0.038,0.651
21.81105375289917,0.111,0.576,-0.09,0.593
21.821167945861816,0.048,0.52,-0.145,0.542
21.83108901977539,0.007,0.46,-0.199,0.501
21.84114170074463,-0.029,0.403,-0.247,0.474
21.879611015319824,-0.097,0.327,-0.309,0.46
21.87975788116455,-0.097,0.327,-0.309,0.46
21.8798828125,-0.097,0.327,-0.309,0.46
21.881565809249878,-0.106,0.326,-0.318,0.468
21.89120578765869,-0.104,0.322,-0.321,0.466
21.901153802871704,-0.088,0.309,-0.314,0.449
21.911090850830078,-0.07,0.289,-0.318,0.435
21.921216011047363,-0.057,0.268,-0.343,0.439
21.931078910827637,-0.033,0.253,-0.393,0.469
21.941187858581543,0.016,0.244,-0.461,0.522
21.977763891220093,0.604,0.427,-1.443,1.622
21.977913856506348,0.604,0.427,-1.443,1.622
21.97804594039917,0.604,0.427,-1.443,1.622
21.981433868408203,1.107,0.61,-2.141,2.486
21.99125099182129,1.788,0.835,-1.474,2.463
22.001232862472534,2.798,1.983,0.228,3.437
22.01141381263733,3.239,3.084,0.514,4.502
22.021206855773926,2.468,2.763,-0.602,3.753
22.031147003173828,1.214,1.489,-0.938,2.138
22.041279792785645,0.37,0.764,-0.441,0.957
22.07734203338623,-0.476,0.08,-0.216,0.529
22.077489852905273,-0.476,0.08,-0.216,0.529
22.077618837356567,-0.476,0.08,-0.216,0.529
22.08144783973694,-0.527,0.137,-0.326,0.635
22.091344833374023,-0.553,0.287,-0.378,0.729
22.10124683380127,-0.541,0.552,-0.298,0.828
22.11135196685791,-0.466,0.793,-0.128,0.929
22.12139582633972,-0.343,1.064,-0.015,1.118
22.13128900527954,-0.138,1.402,0.06,1.41
22.14131188392639,0.181,1.64,0.14,1.656
22.179821014404297,1.119,1.422,0.16,1.817
22.180031776428223,1.119,1.422,0.16,1.817
22.180237770080566,1.119,1.422,0.16,1.817
22.182610034942627,1.187,1.091,0.139,1.618
22.19146180152893,1.191,0.859,0.098,1.472
22.201350688934326,1.165,0.712,0.018,1.365
22.211365699768066,1.084,0.591,-0.061,1.236
22.221436023712158,0.98,0.488,-0.102,1.1
22.23123598098755,0.88,0.395,-0.115,0.971
22.241411685943604,0.776,0.322,-0.103,0.846
22.277601718902588,0.598,0.332,-0.185,0.709
22.277747869491577,0.598,0.332,-0.185,0.709
22.277875900268555,0.598,0.332,-0.185,0.709
22.281614780426025,0.553,0.373,-0.163,0.687
22.291610717773438,0.504,0.439,-0.11,0.677
22.30137586593628,0.457,0.508,-0.055,0.686
22.31148099899292,0.422,0.583,-0.005,0.72
22.321438789367676,0.401,0.679,-0.017,0.789
22.331406831741333,0.382,0.81,-0.082,0.899
22.34151291847229,0.393,0.963,-0.146,1.05
22.378769874572754,0.35,1.014,-0.127,1.08
22.378918886184692,0.35,1.014,-0.127,1.08
22.37904977798462,0.35,1.014,-0.127,1.08
22.381675720214844,0.343,0.983,-0.179,1.056
22.391586780548096,0.342,0.969,-0.202,1.047
22.401461839675903,0.319,0.956,-0.188,1.025
22.41163969039917,0.329,0.958,-0.174,1.028
22.422010898590088,0.387,0.978,-0.121,1.059
22.431471824645996,0.438,1.007,-0.053,1.099
22.44163179397583,0.51,1.023,-0.043,1.144
22.47993803024292,0.737,1.027,0.098,1.268
22.4800808429718,0.737,1.027,0.098,1.268
22.48020601272583,0.737,1.027,0.098,1.268
22.482122898101807,0.769,1.002,0.141,1.271
22.491714000701904,0.794,0.949,0.186,1.251
