time;gFx;gFy;gFz;TgF
15.677243172;0,0025;0,2346;0,9716;1,000
15.682234474;-0,0019;0,2403;0,9594;0,989
15.682758172;-0,0024;0,2434;0,9393;0,970
15.684856401;-0,0007;0,2571;0,9325;0,967
15.694681869;0,0069;0,2623;0,9205;0,957
15.695826817;0,0147;0,2654;0,9161;0,954
15.696182234;0,0228;0,2725;0,9031;0,944
15.696512494;0,0284;0,2752;0,9000;0,942
15.702623849;0,0316;0,2760;0,8980;0,940
15.703561765;0,0316;0,2782;0,8953;0,938
15.703911401;0,0333;0,2774;0,9012;0,944
15.718450411;0,0365;0,2796;0,9097;0,952
15.719741244;0,0429;0,2747;0,9202;0,961
15.720082703;0,0433;0,2674;0,9271;0,966
15.724059369;0,0421;0,2647;0,9339;0,972
15.725201557;0,0350;0,2518;0,9366;0,971
15.725444161;0,0279;0,2452;0,9405;0,972
15.725641765;0,0311;0,2427;0,9400;0,971
15.726518015;0,0301;0,2334;0,9440;0,973
15.726791609;0,0250;0,2178;0,9400;0,965
15.731300151;0,0165;0,2100;0,9396;0,963
15.731703432;0,0096;0,1958;0,9415;0,962
15.731907859;0,0074;0,1904;0,9356;0,955
15.739243744;-0,0004;0,1845;0,9283;0,946
15.741325463;0,0003;0,1809;0,9256;0,943
15.742141505;0,0052;0,1723;0,9114;0,928
15.742469057;0,0040;0,1706;0,8960;0,912
15.745554317;-0,0036;0,1718;0,8885;0,905
15.750999786;-0,0051;0,1643;0,8816;0,897
15.751352859;-0,0060;0,1581;0,8704;0,885
15.754058536;-0,0043;0,1603;0,8596;0,874
15.756661036;-0,0043;0,1677;0,8491;0,866
15.761430307;-0,0058;0,1682;0,8396;0,856
15.762112703;-0,0070;0,1665;0,8249;0,842
15.76241963;-0,0112;0,1679;0,8166;0,834
15.766500932;-0,0141;0,1699;0,8156;0,833
15.772886765;-0,0141;0,1716;0,8132;0,831
15.775314994;-0,0077;0,1748;0,8166;0,835
15.775923797;-0,0002;0,1799;0,8225;0,842
15.776211974;0,0040;0,1816;0,8305;0,850
15.781155932;0,0035;0,1777;0,8347;0,853
15.781563276;0,0064;0,1770;0,8462;0,865
15.782614369;0,0055;0,1787;0,8616;0,880
15.793583276;0,0047;0,1794;0,8692;0,887
15.795000672;0,0052;0,1814;0,8809;0,899
15.795494578;-0,0002;0,1816;0,8872;0,906
15.795875724;-0,0046;0,1831;0,8975;0,916
15.796244526;-0,0070;0,1799;0,8980;0,916
15.821441088;-0,0126;0,1826;0,9019;0,920
15.822965411;-0,0178;0,1792;0,9070;0,925
15.823585776;-0,0219;0,1726;0,9127;0,929
15.824071869;-0,0295;0,1662;0,9168;0,932
15.824647755;-0,0354;0,1713;0,9271;0,943
15.825044994;-0,0400;0,1684;0,9330;0,949
15.825310151;-0,0346;0,1760;0,9405;0,957
15.825543067;-0,0227;0,1860;0,9420;0,960
15.825764057;-0,0055;0,1968;0,9523;0,972
15.82602338;0,0006;0,2024;0,9633;0,984
15.826240984;0,0091;0,2175;0,9792;1,003
15.826521713;0,0147;0,2256;0,9919;1,017
15.831784474;0,0162;0,2337;1,0043;1,031
15.832253432;0,0150;0,2354;1,0188;1,046
15.833233849;0,0272;0,2364;1,0239;1,051
15.838176974;0,0367;0,2364;1,0271;1,055
15.841735828;0,0358;0,2293;1,0285;1,054
15.842310359;0,0287;0,2214;1,0217;1,046
15.843669005;0,0218;0,2146;1,0219;1,044
15.846541088;0,0211;0,2085;1,0183;1,040
15.852485046;0,0167;0,2053;1,0148;1,036
15.853076088;0,0160;0,1999;1,0112;1,031
15.853512286;0,0150;0,1960;1,0038;1,023
15.857310203;0,0074;0,1977;1,0065;1,026
15.862638849;-0,0002;0,2021;1,0161;1,036
15.863271296;-0,0029;0,2058;1,0158;1,036
15.863651921;-0,0007;0,2114;1,0126;1,034
15.866382911;-0,0055;0,2168;1,0065;1,030
15.872627026;-0,0009;0,2214;0,9921;1,017
15.873560151;-0,0048;0,2244;0,9716;0,997
15.873835046;-0,0082;0,2320;0,9444;0,973
15.876760932;-0,0146;0,2349;0,9239;0,953
15.881835151;-0,0214;0,2430;0,9041;0,936
15.882325828;-0,0251;0,2459;0,8787;0,913
15.884024786;-0,0346;0,2530;0,8645;0,901
15.888507807;-0,0349;0,2606;0,8464;0,886
15.892255567;-0,0429;0,2667;0,8369;0,879
15.892761713;-0,0412;0,2691;0,8347;0,878
15.89409239;-0,0381;0,2823;0,8454;0,892
15.896623588;-0,0283;0,2855;0,8616;0,908
15.901854786;-0,0114;0,2901;0,8848;0,931
15.905524213;0,0072;0,2914;0,9068;0,952
15.906628276;0,0270;0,2950;0,9283;0,974
15.907202442;0,0377;0,2982;0,9528;0,999
15.912714265;0,0502;0,2958;0,9733;1,018
15.913232755;0,0590;0,2840;0,9889;1,031
15.914081088;0,0622;0,2818;1,0087;1,049
15.921153224;0,0604;0,2723;1,0234;1,061
15.922755359;0,0573;0,2620;1,0320;1,066
15.923168171;0,0502;0,2488;1,0410;1,071
15.924763276;0,0399;0,2381;1,0476;1,075
15.927555255;0,0353;0,2246;1,0620;1,086
15.932415828;0,0316;0,2148;1,0733;1,095
15.93290989;0,0311;0,2139;1,0799;1,101
15.934504682;0,0333;0,2090;1,0874;1,108
15.943984838;0,0326;0,2043;1,0870;1,106
15.945369682;0,0191;0,1958;1,0845;1,102
15.945753849;0,0121;0,1955;1,0816;1,099
15.946046088;0,0072;0,1960;1,0742;1,092
15.952137286;-0,0031;0,1938;1,0698;1,087
15.95289739;-0,0097;0,1914;1,0569;1,074
15.953293901;-0,0104;0,1953;1,0454;1,064
15.970142078;-0,0107;0,1916;1,0359;1,053
15.971283536;-0,0163;0,1882;1,0251;1,042
15.971995046;-0,0190;0,1902;1,0073;1,025
15.972302026;-0,0112;0,2016;1,0012;1,021
15.972547546;-0,0070;0,2019;0,9916;1,012
15.972816609;-0,0004;0,2065;0,9818;1,003
15.973112494;0,0106;0,2134;0,9672;0,990
15.973345671;0,0169;0,2268;0,9667;0,993
15.97556588;0,0209;0,2300;0,9704;0,997
15.981490515;0,0350;0,2368;0,9704;0,999
15.981889942;0,0458;0,2456;0,9796;1,011
15.982090515;0,0543;0,2542;0,9833;1,017
15.988196921;0,0617;0,2552;0,9877;1,022
15.990988796;0,0644;0,2625;1,0019;1,038
15.991610307;0,0592;0,2610;1,0131;1,048
15.99282864;0,0560;0,2647;1,0278;1,063
15.996463015;0,0614;0,2654;1,0346;1,070
16.002098171;0,0619;0,2676;1,0381;1,074
16.002640411;0,0617;0,2708;1,0393;1,076
16.006791557;0,0604;0,2728;1,0459;1,083
16.007875776;0,0612;0,2752;1,0559;1,093
16.012117234;0,0629;0,2777;1,0691;1,106
16.012733484;0,0644;0,2706;1,0796;1,115
16.013056349;0,0685;0,2745;1,0884;1,125
16.016210151;0,0666;0,2698;1,0999;1,134
16.022241661;0,0644;0,2623;1,1131;1,145
16.023039213;0,0560;0,2562;1,1170;1,147
16.023409578;0,0509;0,2566;1,1187;1,149
16.026273067;0,0463;0,2535;1,1190;1,148
16.032660828;0,0397;0,2498;1,1168;1,145
16.033250463;0,0414;0,2476;1,1082;1,136
16.033550724;0,0380;0,2476;1,0960;1,124
16.04205239;0,0385;0,2503;1,0850;1,114
16.042974005;0,0355;0,2554;1,0740;1,105
16.043286505;0,0326;0,2637;1,0606;1,093
16.043939265;0,0333;0,2772;1,0403;1,077
16.052095984;0,0419;0,2843;1,0261;1,066
16.052701088;0,0531;0,2911;1,0119;1,054
16.05339213;0,0565;0,2953;0,9975;1,042
16.068306296;0,0565;0,2972;0,9801;1,026
16.069145932;0,0553;0,2994;0,9684;1,015
16.069442494;0,0516;0,2984;0,9537;1,001
16.069656296;0,0526;0,2953;0,9437;0,990
16.069872286;0,0597;0,2953;0,9369;0,984
16.070080151;0,0534;0,2870;0,9361;0,981
16.072649682;0,0455;0,2774;0,9364;0,978
16.073168223;0,0382;0,2667;0,9479;0,985
16.073431869;0,0358;0,2530;0,9596;0,993
16.076352807;0,0382;0,2447;0,9733;1,004
16.082203015;0,0392;0,2337;0,9887;1,017
16.082556088;0,0338;0,2261;1,0002;1,026
16.083416765;0,0284;0,2136;1,0126;1,035
16.089650046;0,0267;0,2063;1,0337;1,054
16.093184734;0,0204;0,1968;1,0447;1,063
16.093809161;0,0213;0,1948;1,0513;1,069
16.09416739;0,0233;0,1887;1,0544;1,071
16.096617026;0,0233;0,1853;1,0437;1,060
16.101285723;0,0265;0,1797;1,0415;1,057
16.101762494;0,0238;0,1816;1,0251;1,041
16.105500411;0,0162;0,1809;1,0190;1,035
16.107733692;0,0128;0,1787;1,0087;1,025
16.11126239;0,0084;0,1797;0,9887;1,005
16.112290932;0,0125;0,1828;0,9733;0,990
16.113804578;0,0123;0,1858;0,9498;0,968
16.116378796;0,0133;0,1902;0,9359;0,955
16.122638276;0,0174;0,1977;0,9207;0,942
16.123804473;0,0209;0,2090;0,9041;0,928
16.124183171;0,0209;0,2073;0,8916;0,916
16.127238328;0,0260;0,2109;0,8797;0,905
16.131776557;0,0341;0,2175;0,8728;0,900
16.132878796;0,0419;0,2200;0,8704;0,899
16.134119369;0,0468;0,2195;0,8723;0,901
16.139356661;0,0441;0,2188;0,8670;0,895
16.142156713;0,0499;0,2180;0,8657;0,894
16.142828848;0,0570;0,2190;0,8677;0,897
16.145195828;0,0565;0,2163;0,8643;0,893
16.151097286;0,0595;0,2112;0,8633;0,891
16.151580671;0,0619;0,2104;0,8718;0,899
16.159343328;0,0568;0,1999;0,8767;0,901
16.160614317;0,0458;0,1955;0,8934;0,916
16.161026296;0,0343;0,1902;0,9073;0,928
16.163545463;0,0260;0,1863;0,9190;0,938
16.191466192;0,0228;0,1828;0,9374;0,955
16.192500203;0,0294;0,1789;0,9628;0,980
16.192894317;0,0338;0,1794;0,9774;0,994
16.193145151;0,0284;0,1814;0,9936;1,010
16.193520776;0,0309;0,1816;1,0195;1,036
16.193774057;0,0314;0,1784;1,0368;1,053
16.194156088;0,0292;0,1823;1,0491;1,065
16.194512026;0,0301;0,1880;1,0667;1,084
16.194741765;0,0260;0,1953;1,0804;1,098
16.194977703;0,0160;0,1924;1,0982;1,115
16.195182442;0,0145;0,1894;1,1050;1,121
16.195370723;0,0165;0,1985;1,1160;1,134
16.195633744;0,0191;0,2051;1,1270;1,146
16.195840255;0,0240;0,2109;1,1332;1,153
16.202706192;0,0265;0,2139;1,1373;1,158
16.203376296;0,0270;0,2202;1,1410;1,162
16.206545984;0,0304;0,2197;1,1427;1,164
16.207597494;0,0243;0,2266;1,1449;1,167
16.211489317;0,0218;0,2263;1,1495;1,172
16.21211713;0,0226;0,2288;1,1459;1,169
16.212545828;0,0184;0,2346;1,1488;1,173
16.216363328;0,0167;0,2390;1,1471;1,172
16.221969838;0,0165;0,2454;1,1390;1,165
16.223576609;0,0169;0,2520;1,1317;1,160
16.223992078;0,0221;0,2596;1,1244;1,154
16.226074265;0,0201;0,2681;1,1090;1,141
16.230746661;0,0196;0,2779;1,0972;1,132
16.23126364;0,0199;0,2835;1,0738;1,111
16.233703328;0,0143;0,2828;1,0571;1,094
16.23562963;0,0113;0,2867;1,0456;1,084
16.240335567;0,0077;0,2918;1,0307;1,071
16.241457286;0,0081;0,2914;1,0161;1,057
16.243717442;0,0055;0,2923;1,0036;1,045
16.246390463;0,0042;0,2911;0,9933;1,035
16.25178713;0,0057;0,2865;0,9884;1,029
16.252215984;0,0147;0,2877;0,9765;1,018
16.257939161;0,0196;0,2833;0,9640;1,005
16.25870838;0,0262;0,2826;0,9518;0,993
16.261229265;0,0355;0,2823;0,9408;0,983
16.262220046;0,0350;0,2811;0,9224;0,965
16.26353614;0,0309;0,2716;0,9073;0,948
16.26574463;0,0299;0,2716;0,8946;0,935
16.273330203;0,0277;0,2657;0,8846;0,924
16.273855828;0,0272;0,2635;0,8714;0,911
16.27413614;0,0204;0,2598;0,8674;0,906
16.276359421;0,0221;0,2520;0,8545;0,891
16.282291088;0,0265;0,2444;0,8557;0,890
16.282855828;0,0316;0,2410;0,8511;0,885
16.283277651;0,0341;0,2332;0,8491;0,881
16.287498223;0,0294;0,2234;0,8523;0,882
16.292046192;0,0245;0,2102;0,8503;0,876
16.292612807;0,0223;0,2034;0,8542;0,878
16.293664838;0,0116;0,1916;0,8608;0,882
16.296497025;0,0033;0,1870;0,8687;0,889
16.3017289;0,0001;0,1789;0,8794;0,897
16.304704317;-0,0016;0,1726;0,8926;0,909
16.305492234;-0,0021;0,1718;0,9112;0,927
16.30823588;-0,0024;0,1638;0,9246;0,939
16.312083119;0,0042;0,1677;0,9430;0,958
16.31262963;0,0028;0,1552;0,9655;0,978
16.316431088;0,0001;0,1506;0,9811;0,993
16.317041244;-0,0007;0,1415;1,0007;1,011
16.322442598;-0,0077;0,1342;1,0205;1,029
16.323364317;-0,0151;0,1293;1,0464;1,054
16.323689369;-0,0109;0,1225;1,0610;1,068
16.326268328;-0,0117;0,1220;1,0762;1,083
16.333351453;-0,0092;0,1261;1,0911;1,098
16.333896088;-0,0036;0,1271;1,1055;1,113
16.334316921;0,0001;0,1305;1,1182;1,126
16.338426088;0,0086;0,1357;1,1278;1,136
16.341585203;0,0179;0,1447;1,1420;1,151
16.343579786;0,0248;0,1523;1,1424;1,153
16.344050515;0,0253;0,1581;1,1402;1,151
16.347634369;0,0275;0,1638;1,1415;1,153
16.352455359;0,0250;0,1679;1,1322;1,145
16.355311192;0,0194;0,1689;1,1209;1,134
16.356088484;0,0187;0,1843;1,1050;1,120
16.35746765;0,0143;0,1907;1,0872;1,104
16.363178119;0,0143;0,1970;1,0772;1,095
16.363776869;0,0150;0,2080;1,0657;1,086
16.364085255;0,0196;0,2222;1,0508;1,074
16.368004109;0,0275;0,2312;1,0456;1,071
16.373684578;0,0411;0,2442;1,0337;1,063
16.374541661;0,0529;0,2549;1,0197;1,052
16.374904682;0,0590;0,2669;1,0051;1,042
16.38100713;0,0710;0,2689;0,9789;1,018
16.381461713;0,0788;0,2723;0,9664;1,007
16.381781661;0,0810;0,2735;0,9581;1,000
16.385056869;0,0822;0,2782;0,9430;0,987
16.39208114;0,0810;0,2735;0,9295;0,972
16.392994942;0,0732;0,2728;0,9168;0,959
16.393350255;0,0732;0,2679;0,9092;0,951
16.395931505;0,0690;0,2696;0,9031;0,945
16.401607598;0,0678;0,2708;0,8985;0,941
16.403038223;0,0712;0,2635;0,8965;0,937
16.403444994;0,0683;0,2615;0,8985;0,938
16.419909369;0,0668;0,2635;0,8963;0,937
16.42076739;0,0666;0,2586;0,8897;0,929
16.421059525;0,0688;0,2544;0,8860;0,924
16.421318848;0,0604;0,2532;0,8929;0,930
16.421885359;0,0482;0,2491;0,8850;0,921
16.42213739;0,0360;0,2437;0,8821;0,916
16.423019369;0,0177;0,2364;0,8792;0,911
16.423334161;0,0042;0,2302;0,8777;0,907
16.426123953;-0,0073;0,2271;0,8662;0,896
16.435507025;-0,0153;0,2217;0,8601;0,888
16.438373119;-0,0280;0,2190;0,8586;0,887
16.438682598;-0,0334;0,2178;0,8584;0,886
16.438913744;-0,0351;0,2175;0,8530;0,881
16.442086088;-0,0359;0,2190;0,8550;0,883
16.442941661;-0,0378;0,2200;0,8618;0,890
16.446372078;-0,0378;0,2219;0,8621;0,891
16.447012182;-0,0332;0,2202;0,8692;0,897
16.451079005;-0,0239;0,2227;0,8767;0,905
16.451598015;-0,0124;0,2232;0,8863;0,914
16.453906869;0,0003;0,2207;0,8894;0,916
16.455221765;0,0052;0,2210;0,8973;0,924
16.461957963;0,0091;0,2148;0,9092;0,934
16.462381453;0,0140;0,2100;0,9237;0,947
16.462611192;0,0191;0,2065;0,9290;0,952
16.466460984;0,0248;0,2019;0,9420;0,964
16.473324942;0,0272;0,1980;0,9635;0,984
16.474452494;0,0297;0,1943;0,9811;1,001
16.474880775;0,0402;0,1872;0,9926;1,011
16.475791557;0,0451;0,1870;1,0060;1,024
16.481923744;0,0409;0,1728;1,0185;1,034
16.482327807;0,0353;0,1694;1,0302;1,045
16.483039578;0,0319;0,1628;1,0342;1,047
16.488055723;0,0284;0,1552;1,0398;1,052
16.4928764;0,0231;0,1486;1,0373;1,048
16.493571244;0,0218;0,1447;1,0339;1,044
16.493950046;0,0184;0,1474;1,0295;1,040
16.496131869;0,0177;0,1515;1,0227;1,034
16.501737494;0,0123;0,1596;1,0153;1,028
16.502346661;0,0130;0,1643;1,0129;1,026
16.506067077;0,0162;0,1716;0,9968;1,012
16.507116661;0,0209;0,1806;0,9887;1,005
16.513109734;0,0289;0,1850;0,9721;0,990
16.513771973;0,0363;0,1914;0,9488;0,969
16.514484213;0,0424;0,1975;0,9325;0,954
16.516086869;0,0438;0,2041;0,9190;0,942
16.522203796;0,0419;0,2046;0,9014;0,925
16.523250202;0,0433;0,2087;0,8838;0,909
16.524047755;0,0446;0,2112;0,8704;0,897
16.52701265;0,0458;0,2102;0,8596;0,886
16.531720984;0,0473;0,2090;0,8528;0,879
16.532283744;0,0426;0,2144;0,8498;0,878
16.533312442;0,0482;0,2144;0,8574;0,885
16.543532702;0,0543;0,2161;0,8635;0,892
16.548580723;0,0597;0,2178;0,8660;0,895
16.555307859;0,0683;0,2217;0,8728;0,903
16.556388796;0,0827;0,2178;0,8826;0,913
16.55665265;0,0800;0,2175;0,8909;0,921
16.556885932;0,0846;0,2185;0,8992;0,929
16.557115619;0,0883;0,2175;0,9022;0,932
16.557372182;0,0876;0,2158;0,9051;0,935
16.55766989;0,0800;0,2148;0,9117;0,940
16.573361765;0,0712;0,2109;0,9185;0,945
16.574214942;0,0499;0,1987;0,9232;0,946
16.574709682;0,0267;0,1938;0,9393;0,959
16.57492114;0,0096;0,1899;0,9471;0,966
16.575136765;0,0084;0,1816;0,9532;0,970
16.575490046;0,0140;0,1875;0,9589;0,977
16.575715359;0,0301;0,1946;0,9608;0,981
16.57723239;0,0411;0,1943;0,9701;0,990
16.581958848;0,0531;0,1997;0,9772;0,999
16.582540619;0,0653;0,1990;0,9743;0,997
16.58441864;0,0705;0,1994;0,9682;0,991
16.587059317;0,0670;0,1977;0,9716;0,994
16.592416973;0,0563;0,1953;0,9682;0,989
16.59301864;0,0526;0,1892;0,9708;0,991
16.594379473;0,0448;0,1899;0,9704;0,990
16.597149161;0,0301;0,1836;0,9657;0,983
16.603207963;0,0199;0,1828;0,9574;0,975
16.605586869;0,0125;0,1816;0,9564;0,974
16.606101505;0,0182;0,1845;0,9444;0,962
16.606874317;0,0272;0,1897;0,9413;0,961
16.611565984;0,0328;0,1953;0,9378;0,959
16.612764838;0,0348;0,2004;0,9378;0,960
16.614196192;0,0438;0,1987;0,9371;0,959
16.621372859;0,0453;0,1994;0,9418;0,964
16.622144109;0,0446;0,2041;0,9503;0,973
16.623719005;0,0446;0,1980;0,9650;0,986
16.625544994;0,0429;0,1911;0,9738;0,993
16.638035411;0,0411;0,1885;0,9914;1,010
16.638893327;0,0370;0,1845;0,9990;1,017
16.639229577;0,0353;0,1836;1,0170;1,034
16.639508327;0,0372;0,1801;1,0273;1,044
16.6398014;0,0443;0,1770;1,0359;1,052
16.641589994;0,0463;0,1750;1,0403;1,056
16.642245515;0,0443;0,1753;1,0486;1,064
16.645293952;0,0429;0,1767;1,0542;1,070
16.650739421;0,0394;0,1726;1,0630;1,078
16.651044942;0,0360;0,1789;1,0725;1,088
16.652673171;0,0365;0,1863;1,0816;1,098
16.655006921;0,0331;0,1914;1,0848;1,102
16.661020359;0,0275;0,1911;1,0923;1,109
16.6612964;0,0262;0,1963;1,0945;1,112
16.662412755;0,0255;0,2004;1,0945;1,113
16.665292338;0,0304;0,2056;1,0940;1,114
16.672789577;0,0380;0,2136;1,0887;1,110
16.673563432;0,0421;0,2146;1,0750;1,097
16.673844942;0,0421;0,2195;1,0640;1,087
16.676096869;0,0372;0,2207;1,0537;1,077
16.681489057;0,0331;0,2268;1,0461;1,071
16.6818839;0,0345;0,2273;1,0405;1,066
16.682475723;0,0248;0,2329;1,0351;1,061
16.689509786;0,0218;0,2381;1,0324;1,060
16.691467911;0,0213;0,2361;1,0366;1,063
16.691873744;0,0157;0,2386;1,0410;1,068
16.692718432;0,0118;0,2437;1,0439;1,072
16.695489734;0,0152;0,2452;1,0464;1,075
16.700222442;0,0160;0,2430;1,0564;1,084
16.701760932;0,0218;0,2425;1,0667;1,094
16.703844786;0,0138;0,2381;1,0684;1,095
16.706495046;0,0206;0,2403;1,0686;1,095
16.711984994;0,0150;0,2368;1,0674;1,093
16.712503327;0,0108;0,2339;1,0733;1,099
16.71280364;0,0062;0,2349;1,0662;1,092
16.717016557;0,0013;0,2295;1,0679;1,092
16.722015827;-0,0016;0,2280;1,0796;1,103
16.722782598;-0,0099;0,2290;1,0840;1,108
16.723119786;-0,0119;0,2249;1,0914;1,114
16.725903119;-0,0139;0,2310;1,0926;1,117
16.733291609;-0,0134;0,2359;1,1011;1,126
16.733820567;-0,0097;0,2395;1,1021;1,128
16.734114734;-0,0031;0,2478;1,1119;1,139
16.737438848;-0,0026;0,2549;1,1165;1,145
16.742716348;0,0006;0,2606;1,1090;1,139
16.743344004;0,0040;0,2647;1,1163;1,147
16.743646661;0,0064;0,2654;1,1219;1,153
16.746206713;0,0040;0,2716;1,1214;1,154
16.755128952;0,0062;0,2691;1,1234;1,155
16.755950619;0,0040;0,2735;1,1251;1,158
16.756263015;0,0037;0,2796;1,1251;1,159
16.756536921;0,0050;0,2791;1,1295;1,163
16.762897911;0,0025;0,2808;1,1312;1,166
16.763487234;-0,0014;0,2816;1,1317;1,166
16.763797702;0,0072;0,2892;1,1378;1,174
16.766934942;0,0145;0,2987;1,1420;1,180
16.772820046;0,0160;0,3002;1,1461;1,185
16.773711244;0,0194;0,3060;1,1508;1,191
16.774029473;0,0191;0,3072;1,1559;1,196
16.776667963;0,0147;0,2987;1,1578;1,196
16.782975515;0,0015;0,2960;1,1600;1,197
16.783506296;-0,0002;0,2928;1,1569;1,193
16.783811609;-0,0063;0,2887;1,1564;1,192
16.788614004;-0,0102;0,2813;1,1500;1,184
16.792311296;-0,0114;0,2745;1,1508;1,183
16.792873796;-0,0129;0,2713;1,1525;1,184
16.793701504;-0,0197;0,2676;1,1476;1,179
16.796259109;-0,0114;0,2659;1,1517;1,182
16.804240827;-0,0112;0,2625;1,1476;1,177
16.806186244;-0,0126;0,2549;1,1456;1,174
16.806721557;-0,0121;0,2478;1,1449;1,171
16.807110411;-0,0190;0,2405;1,1358;1,161
16.812010775;-0,0219;0,2322;1,1256;1,149
16.813387702;-0,0224;0,2300;1,1134;1,137
16.814709473;-0,0173;0,2246;1,0918;1,115
16.817072234;-0,0146;0,2195;1,0667;1,089
16.825138327;-0,0195;0,2126;1,0459;1,067
16.826088275;-0,0136;0,2041;1,0200;1,040
16.826402598;-0,0119;0,2107;1,0036;1,026
16.827953275;-0,0139;0,2078;0,9860;1,008
16.832228067;-0,0163;0,2141;0,9711;0,995
16.832948223;-0,0146;0,2124;0,9576;0,981
16.850171036;-0,0104;0,2146;0,9396;0,964
16.851361348;-0,0146;0,2190;0,9227;0,948
16.852301661;-0,0095;0,2202;0,9097;0,936
16.852650046;-0,0055;0,2236;0,8907;0,918
16.853068796;-0,0051;0,2175;0,8863;0,913
16.853278379;-0,0070;0,2173;0,8704;0,897
16.853473432;-0,0073;0,2166;0,8630;0,890
16.856874629;-0,0097;0,2141;0,8547;0,881
16.857630775;-0,0107;0,2117;0,8567;0,883
16.860885202;-0,0087;0,2126;0,8516;0,878
16.861351921;-0,0060;0,2092;0,8513;0,877
16.861852598;0,0040;0,2073;0,8582;0,883
16.864945723;0,0099;0,2041;0,8643;0,888
16.874808067;0,0155;0,2009;0,8709;0,894
16.875917754;0,0216;0,1990;0,8753;0,898
16.876174004;0,0257;0,1931;0,8782;0,900
16.876388432;0,0265;0,1894;0,8875;0,908
16.881197286;0,0248;0,1870;0,8877;0,908
16.881546817;0,0204;0,1765;0,8941;0,912
16.881878223;0,0182;0,1738;0,8995;0,916
16.887389525;0,0157;0,1696;0,8926;0,909
16.891701557;0,0155;0,1599;0,8868;0,901
16.892264994;0,0130;0,1547;0,8919;0,905
16.892540098;0,0099;0,1591;0,8931;0,907
16.895245098;0,0118;0,1581;0,8960;0,910
16.901118223;0,0133;0,1601;0,9007;0,915
16.903754838;0,0160;0,1640;0,9080;0,923
16.904887963;0,0189;0,1691;0,9156;0,931
16.90640265;0,0231;0,1753;0,9273;0,944
16.911626557;0,0228;0,1836;0,9349;0,953
16.912146921;0,0233;0,1848;0,9506;0,969
16.91242114;0,0218;0,1867;0,9547;0,973
16.915256609;0,0292;0,1843;0,9579;0,976
16.922005463;0,0358;0,1853;0,9584;0,977
16.923061817;0,0397;0,1845;0,9620;0,980
16.923340827;0,0394;0,1760;0,9682;0,985
16.925855619;0,0414;0,1789;0,9679;0,985
16.931816765;0,0419;0,1765;0,9809;0,997
16.932156817;0,0399;0,1762;0,9955;1,012
16.932546504;0,0365;0,1721;1,0097;1,025
16.941046452;0,0299;0,1738;1,0168;1,032
16.942003744;0,0282;0,1760;1,0273;1,043
16.942273119;0,0253;0,1723;1,0327;1,047
16.942882181;0,0275;0,1696;1,0386;1,053
16.94589515;0,0370;0,1767;1,0351;1,051
16.96615364;0,0414;0,1794;1,0246;1,041
16.967202025;0,0385;0,1760;1,0082;1,024
16.967508952;0,0336;0,1787;0,9887;1,005
16.967746244;0,0304;0,1760;0,9733;0,990
16.968037286;0,0179;0,1733;0,9520;0,968
16.968265931;0,0096;0,1731;0,9342;0,950
16.96853515;-0,0014;0,1762;0,9205;0,937
16.971274681;-0,0051;0,1779;0,9048;0,922
16.972539734;-0,0085;0,1838;0,8919;0,911
16.973073275;-0,0121;0,1889;0,8819;0,902
16.973412442;-0,0099;0,1931;0,8733;0,894
16.976583431;0,0020;0,2048;0,8591;0,883
16.982292494;0,0106;0,2144;0,8457;0,873
16.982985098;0,0211;0,2207;0,8252;0,854
16.983243223;0,0226;0,2200;0,8137;0,843
16.988514734;0,0240;0,2192;0,7958;0,826
16.991842963;0,0253;0,2190;0,7689;0,800
16.9923464;0,0238;0,2188;0,7572;0,789
16.993183379;0,0206;0,2185;0,7362;0,768
16.996434421;0,0228;0,2122;0,7235;0,754
17.003861036;0,0240;0,2136;0,7223;0,754
17.005748692;0,0240;0,2112;0,7245;0,755
17.006190046;0,0194;0,2024;0,7257;0,754
17.006472442;0,0187;0,2016;0,7438;0,771
17.011945254;0,0184;0,1960;0,7545;0,780
17.012371661;0,0289;0,1914;0,7736;0,797
17.013482806;0,0338;0,1885;0,7914;0,814
17.01610015;0,0370;0,1936;0,8056;0,829
17.021760046;0,0475;0,1914;0,8168;0,840
17.022807911;0,0541;0,1872;0,8310;0,854
17.024207963;0,0556;0,1804;0,8408;0,862
17.026359838;0,0509;0,1716;0,8582;0,877
17.03057265;0,0524;0,1667;0,8726;0,890
17.031415306;0,0436;0,1579;0,8846;0,900
17.034175879;0,0360;0,1486;0,9000;0,913
17.039084109;0,0333;0,1371;0,9222;0,933
17.042465827;0,0279;0,1322;0,9388;0,949
17.043099681;0,0253;0,1264;0,9618;0,970
17.044088119;0,0228;0,1215;0,9799;0,988
17.046926765;0,0201;0,1222;1,0007;1,008
17.057177181;0,0169;0,1222;1,0229;1,030
17.058105619;0,0189;0,1239;1,0412;1,049
17.062320984;0,0169;0,1259;1,0588;1,066
17.063174838;0,0179;0,1264;1,0745;1,082
17.064087286;0,0140;0,1305;1,0877;1,096
17.06451239;0,0196;0,1366;1,0972;1,106
17.064835723;0,0189;0,1408;1,0999;1,109
17.067356869;0,0226;0,1469;1,0984;1,108
17.080424994;0,0189;0,1528;1,0989;1,110
17.081337181;0,0177;0,1555;1,0940;1,105
17.081610306;0,0174;0,1674;1,0852;1,098
