time;gFx;gFy;gFz;TgF
18.161656868;0,6413;0,0347;0,5819;0,867
18.163214785;0,6357;0,0481;0,5756;0,859
18.163617545;0,6325;0,0608;0,5704;0,854
18.164420306;0,6308;0,0735;0,5655;0,850
18.165623118;0,6286;0,0860;0,5607;0,847
18.167906139;0,6256;0,0980;0,5550;0,842
18.168259837;0,6222;0,1092;0,5504;0,838
18.170120358;0,6176;0,1195;0,5470;0,834
18.172774316;0,6132;0,1300;0,5463;0,831
18.173588379;0,6100;0,1414;0,5463;0,831
18.175158327;0,6078;0,1522;0,5458;0,831
18.175614889;0,6061;0,1622;0,5450;0,831
18.176112181;0,6051;0,1717;0,5433;0,831
18.176583222;0,6042;0,1808;0,5428;0,832
18.178609264;0,6029;0,1896;0,5435;0,834
18.179091608;0,6015;0,1979;0,5448;0,835
18.179941035;0,5995;0,2067;0,5448;0,836
18.181797545;0,5968;0,2150;0,5448;0,836
18.182283222;0,5956;0,2218;0,5450;0,837
18.184101087;0,5968;0,2274;0,5463;0,840
18.184490358;0,5983;0,2328;0,5463;0,843
18.18652166;0,5995;0,2375;0,5448;0,844
18.186934785;0,6000;0,2406;0,5428;0,844
18.188725775;0,6022;0,2431;0,5409;0,845
18.189967077;0,6056;0,2455;0,5387;0,847
18.190915202;0,6093;0,2470;0,5352;0,848
18.193031712;0,6132;0,2475;0,5318;0,849
18.193295358;0,6176;0,2460;0,5274;0,849
18.194936712;0,6222;0,2428;0,5216;0,847
18.195227597;0,6269;0,2384;0,5167;0,847
18.196670306;0,6327;0,2326;0,5106;0,846
18.198262389;0,6396;0,2270;0,5030;0,845
18.198729681;0,6464;0,2199;0,4969;0,844
18.199856087;0,6547;0,2101;0,4906;0,845
18.201080879;0,6635;0,2001;0,4847;0,846
18.202264264;0,6728;0,1901;0,4786;0,847
18.204805097;0,6823;0,1776;0,4729;0,849
18.205303066;0,6899;0,1632;0,4678;0,849
18.212161035;0,6967;0,1468;0,4629;0,849
18.21237015;0,7023;0,1297;0,4568;0,848
18.212464681;0,7075;0,1126;0,4520;0,847
18.212555775;0,7128;0,0965;0,4495;0,848
18.212970514;0,7207;0,0813;0,4466;0,852
18.213058587;0,7309;0,0662;0,4449;0,858
18.213399941;0,7407;0,0518;0,4434;0,865
18.2142914;0,7471;0,0364;0,4400;0,868
18.215296087;0,7524;0,0200;0,4363;0,870
18.216701816;0,7593;0,0027;0,4334;0,874
18.217814785;0,7668;-0,0154;0,4319;0,880
18.219350045;0,7759;-0,0332;0,4327;0,889
18.221463847;0,7852;-0,0494;0,4336;0,898
18.221848587;0,7935;-0,0645;0,4353;0,907
18.223618639;0,8015;-0,0816;0,4371;0,917
18.223860566;0,8101;-0,1009;0,4373;0,926
18.225110514;0,8184;-0,1190;0,4378;0,936
18.226403952;0,8264;-0,1375;0,4385;0,946
18.227191816;0,8345;-0,1583;0,4390;0,956
18.229104316;0,8428;-0,1793;0,4407;0,968
18.230572285;0,8531;-0,1996;0,4429;0,982
18.230832285;0,8619;-0,2179;0,4439;0,994
18.232012597;0,8692;-0,2362;0,4456;1,005
18.233581139;0,8777;-0,2572;0,4471;1,018
18.234322233;0,8868;-0,2778;0,4476;1,031
18.235514004;0,8954;-0,2985;0,4495;1,045
18.237410827;0,9041;-0,3198;0,4532;1,061
18.23859541;0,9134;-0,3386;0,4568;1,076
18.239827233;0,9205;-0,3554;0,4588;1,088
18.240563014;0,9281;-0,3720;0,4593;1,100
18.242719056;0,9361;-0,3897;0,4595;1,113
18.24319265;0,9437;-0,4082;0,4593;1,126
18.244909889;0,9508;-0,4273;0,4585;1,139
18.245579472;0,9562;-0,4458;0,4588;1,150
18.246971087;0,9618;-0,4632;0,4593;1,162
18.247935566;0,9684;-0,4805;0,4585;1,174
18.249062025;0,9762;-0,4964;0,4583;1,187
18.250513118;0,9826;-0,5118;0,4585;1,199
18.251217129;0,9865;-0,5282;0,4588;1,209
18.25229791;0,9904;-0,5450;0,4588;1,220
18.254938691;0,9955;-0,5602;0,4607;1,232
18.25570515;1,0016;-0,5756;0,4634;1,245
18.256333222;1,0068;-0,5909;0,4651;1,257
18.25772942;1,0102;-0,6046;0,4666;1,266
18.2586564;1,0136;-0,6178;0,4690;1,276
18.260538483;1,0168;-0,6300;0,4727;1,286
18.261154941;1,0197;-0,6413;0,4764;1,295
18.262265462;1,0234;-0,6518;0,4800;1,305
18.26369791;1,0268;-0,6618;0,4830;1,314
18.264607389;1,0280;-0,6721;0,4849;1,320
18.265759264;1,0295;-0,6816;0,4879;1,328
18.26666541;1,0314;-0,6889;0,4915;1,334
18.26773192;1,0326;-0,6957;0,4950;1,340
18.27122067;1,0324;-0,7014;0,4981;1,344
18.271891816;1,0312;-0,7045;0,5023;1,346
18.2721489;1,0307;-0,7062;0,5055;1,348
18.272895775;1,0307;-0,7077;0,5079;1,349
18.275331243;1,0304;-0,7077;0,5108;1,350
18.275961504;1,0297;-0,7058;0,5140;1,350
18.276403066;1,0285;-0,7031;0,5160;1,348
18.278387597;1,0260;-0,6989;0,5179;1,345
18.280319785;1,0221;-0,6923;0,5191;1,339
18.280836764;1,0170;-0,6833;0,5201;1,331
18.28208567;1,0124;-0,6723;0,5203;1,322
18.282430097;1,0075;-0,6594;0,5186;1,311
18.283222181;1,0014;-0,6444;0,5155;1,298
18.284353431;0,9943;-0,6298;0,5123;1,284
18.285724993;0,9887;-0,6161;0,5096;1,272
18.287807129;0,9838;-0,6042;0,5074;1,261
18.288346972;0,9782;-0,5909;0,5064;1,250
18.289856764;0,9725;-0,5770;0,5057;1,239
18.290610514;0,9662;-0,5641;0,5035;1,227
18.292385618;0,9601;-0,5519;0,5003;1,215
18.292930931;0,9557;-0,5384;0,4967;1,204
18.294903014;0,9498;-0,5238;0,4928;1,191
18.295448639;0,9413;-0,5111;0,4876;1,177
18.297521191;0,9325;-0,5001;0,4820;1,163
18.298963639;0,9249;-0,4871;0,4756;1,148
18.299623639;0,9198;-0,4747;0,4712;1,137
18.2999139;0,9161;-0,4629;0,4668;1,128
18.301067129;0,9107;-0,4517;0,4595;1,116
18.307546764;0,9044;-0,4402;0,4515;1,103
18.308465827;0,8983;-0,4268;0,4444;1,089
18.308812077;0,8910;-0,4094;0,4375;1,074
18.309102597;0,8824;-0,3904;0,4317;1,057
18.309513118;0,8741;-0,3740;0,4251;1,041
18.309852597;0,8663;-0,3589;0,4172;1,026
18.310179212;0,8594;-0,3437;0,4094;1,012
18.312410202;0,8526;-0,3301;0,4006;0,998
18.312954056;0,8453;-0,3154;0,3921;0,984
18.313239472;0,8382;-0,3000;0,3848;0,970
18.315058847;0,8309;-0,2851;0,3779;0,956
18.315540722;0,8240;-0,2714;0,3703;0,943
18.317030358;0,8169;-0,2585;0,3637;0,931
18.31785817;0,8086;-0,2462;0,3562;0,917
18.343117545;0,7991;-0,2350;0,3479;0,903
18.344043639;0,7905;-0,2245;0,3432;0,891
18.344418691;0,7849;-0,2140;0,3418;0,882
18.344707024;0,7815;-0,2025;0,3405;0,876
18.344986243;0,7771;-0,1905;0,3357;0,868
18.345233795;0,7707;-0,1783;0,3259;0,856
18.345563483;0,7629;-0,1686;0,3144;0,842
18.34578067;0,7544;-0,1617;0,3039;0,829
18.345950358;0,7456;-0,1561;0,2966;0,817
18.346116243;0,7385;-0,1481;0,2934;0,808
18.346271399;0,7336;-0,1378;0,2929;0,802
18.346429004;0,7295;-0,1273;0,2912;0,796
18.346583014;0,7256;-0,1163;0,2866;0,789
18.346756816;0,7197;-0,1065;0,2802;0,780
18.346908274;0,7124;-0,0997;0,2726;0,769
18.347062077;0,7058;-0,0950;0,2656;0,760
18.347221868;0,7021;-0,0887;0,2614;0,754
18.347371972;0,6992;-0,0816;0,2595;0,750
18.347532545;0,6960;-0,0757;0,2572;0,746
18.347684004;0,6933;-0,0706;0,2533;0,742
18.347824733;0,6894;-0,0645;0,2484;0,736
18.347971608;0,6850;-0,0579;0,2458;0,730
18.348121191;0,6826;-0,0525;0,2448;0,727
18.348270045;0,6813;-0,0481;0,2431;0,725
18.348424108;0,6784;-0,0435;0,2416;0,721
18.348575618;0,6743;-0,0386;0,2394;0,717
18.350947181;0,6723;-0,0337;0,2372;0,714
18.35122317;0,6716;-0,0298;0,2362;0,713
18.353637337;0,6689;-0,0278;0,2348;0,709
18.35411067;0,6640;-0,0256;0,2318;0,704
18.355106764;0,6584;-0,0225;0,2299;0,698
18.356619056;0,6540;-0,0195;0,2301;0,694
18.356899941;0,6532;-0,0168;0,2316;0,693
18.358601243;0,6542;-0,0151;0,2331;0,695
18.360352597;0,6545;-0,0151;0,2335;0,695
18.360975149;0,6535;-0,0156;0,2326;0,694
18.363110618;0,6527;-0,0161;0,2313;0,693
18.363490306;0,6540;-0,0164;0,2311;0,694
18.364096712;0,6562;-0,0168;0,2326;0,696
18.365981139;0,6576;-0,0168;0,2345;0,698
18.366388952;0,6579;-0,0171;0,2357;0,699
18.368204472;0,6576;-0,0173;0,2389;0,700
18.370516816;0,6591;-0,0171;0,2406;0,702
18.371195722;0,6618;-0,0188;0,2404;0,704
18.371674108;0,6645;-0,0222;0,2406;0,707
18.373515827;0,6691;-0,0264;0,2416;0,712
18.376438535;0,6748;-0,0293;0,2433;0,718
18.376930983;0,6801;-0,0313;0,2450;0,724
18.37729442;0,6862;-0,0345;0,2458;0,730
18.377670983;0,6911;-0,0384;0,2472;0,735
18.37832291;0,6962;-0,0423;0,2482;0,740
18.379470931;0,7021;-0,0447;0,2497;0,747
18.380779316;0,7097;-0,0462;0,2550;0,756
18.382217597;0,7190;-0,0491;0,2599;0,766
18.383174785;0,7295;-0,0535;0,2617;0,777
18.384717233;0,7392;-0,0577;0,2614;0,786
18.387054368;0,7461;-0,0606;0,2607;0,793
18.388042024;0,7510;-0,0660;0,2621;0,798
18.388396295;0,7588;-0,0723;0,2660;0,807
18.389843691;0,7705;-0,0755;0,2717;0,820
18.390781035;0,7820;-0,0762;0,2780;0,833
18.391576087;0,7905;-0,0779;0,2814;0,843
18.392870462;0,7986;-0,0826;0,2841;0,852
18.394013587;0,8076;-0,0884;0,2868;0,862
18.395184785;0,8181;-0,0943;0,2897;0,873
18.396070149;0,8281;-0,0982;0,2914;0,883
18.397452962;0,8357;-0,1019;0,2934;0,892
18.39875692;0,8421;-0,1058;0,2975;0,899
18.399644524;0,8487;-0,1097;0,3010;0,907
18.400745514;0,8575;-0,1131;0,3051;0,917
18.402799004;0,8680;-0,1158;0,3112;0,929
18.408736712;0,8763;-0,1170;0,3166;0,939
18.409643743;0,8829;-0,1195;0,3205;0,947
18.410006243;0,8890;-0,1231;0,3244;0,954
18.410289837;0,8949;-0,1258;0,3274;0,961
18.410546191;0,9032;-0,1295;0,3296;0,970
18.410854316;0,9120;-0,1334;0,3337;0,980
18.411089681;0,9207;-0,1368;0,3381;0,990
18.413099004;0,9293;-0,1409;0,3408;1,000
18.41382666;0,9347;-0,1437;0,3427;1,006
18.414926452;0,9381;-0,1451;0,3435;1,009
18.415329785;0,9410;-0,1463;0,3447;1,013
18.416973587;0,9459;-0,1478;0,3479;1,019
18.418149993;0,9550;-0,1485;0,3520;1,029
18.446355774;0,9628;-0,1495;0,3552;1,037
18.447258691;0,9684;-0,1503;0,3579;1,043
18.447662441;0,9730;-0,1503;0,3613;1,049
18.447953743;0,9777;-0,1505;0,3642;1,054
18.448203222;0,9808;-0,1512;0,3672;1,058
18.44847067;0,9830;-0,1527;0,3698;1,061
18.44869942;0,9857;-0,1539;0,3708;1,064
18.448899941;0,9884;-0,1542;0,3723;1,067
18.449093431;0,9923;-0,1539;0,3755;1,072
18.449415149;0,9926;-0,1517;0,3796;1,073
18.449607389;0,9889;-0,1505;0,3831;1,071
18.449794681;0,9901;-0,1546;0,3858;1,074
18.449975618;0,9955;-0,1612;0,3865;1,080
18.450148327;0,9992;-0,1629;0,3843;1,083
18.450311764;1,0014;-0,1605;0,3811;1,083
18.450474629;0,9999;-0,1583;0,3794;1,081
18.450630879;0,9955;-0,1573;0,3787;1,077
18.450789681;0,9933;-0,1566;0,3772;1,074
18.450943483;0,9933;-0,1559;0,3765;1,074
18.451102806;0,9916;-0,1549;0,3757;1,072
18.451262389;0,9891;-0,1532;0,3740;1,069
18.451468014;0,9867;-0,1517;0,3706;1,065
18.451655045;0,9848;-0,1503;0,3672;1,062
18.451809577;0,9830;-0,1481;0,3640;1,059
18.451974941;0,9804;-0,1466;0,3611;1,055
18.452138118;0,9769;-0,1446;0,3576;1,050
18.452293899;0,9721;-0,1424;0,3530;1,044
18.452472233;0,9664;-0,1422;0,3479;1,037
18.452637962;0,9608;-0,1417;0,3432;1,030
18.45461942;0,9564;-0,1407;0,3384;1,024
18.455303639;0,9518;-0,1412;0,3335;1,018
18.457145097;0,9457;-0,1414;0,3298;1,011
18.457730202;0,9410;-0,1390;0,3279;1,006
18.460374837;0,9371;-0,1348;0,3244;1,001
18.460779733;0,9330;-0,1312;0,3188;0,995
18.461018222;0,9288;-0,1295;0,3120;0,988
18.462023795;0,9244;-0,1285;0,3039;0,982
18.463461712;0,9193;-0,1275;0,2958;0,974
18.464669212;0,9137;-0,1268;0,2895;0,967
18.465204577;0,9085;-0,1251;0,2861;0,961
18.467686399;0,9034;-0,1219;0,2839;0,955
18.468031764;0,8990;-0,1185;0,2802;0,949
18.470175462;0,8956;-0,1170;0,2739;0,944
18.470749681;0,8922;-0,1158;0,2678;0,939
18.472012024;0,8888;-0,1146;0,2639;0,934
18.472359056;0,8846;-0,1136;0,2590;0,929
18.474380254;0,8804;-0,1134;0,2533;0,923
18.474736608;0,8765;-0,1116;0,2489;0,918
18.475935566;0,8724;-0,1102;0,2460;0,913
18.477651452;0,8690;-0,1099;0,2421;0,909
18.47839291;0,8646;-0,1097;0,2367;0,903
18.481188639;0,8592;-0,1092;0,2316;0,897
18.482068795;0,8548;-0,1090;0,2277;0,891
18.482446764;0,8506;-0,1092;0,2235;0,886
18.48308692;0,8480;-0,1087;0,2194;0,883
18.484805306;0,8460;-0,1080;0,2152;0,880
18.487838431;0,8431;-0,1085;0,2106;0,876
18.488572441;0,8389;-0,1090;0,2052;0,871
18.488880774;0,8360;-0,1094;0,1993;0,866
18.489228587;0,8340;-0,1112;0,1940;0,863
18.492075514;0,8328;-0,1119;0,1891;0,861
18.492454577;0,8323;-0,1119;0,1847;0,860
18.492651087;0,8309;-0,1121;0,1803;0,858
18.494802129;0,8291;-0,1134;0,1764;0,855
18.495268222;0,8272;-0,1151;0,1722;0,853
18.497586243;0,8252;-0,1156;0,1681;0,850
18.498119785;0,8245;-0,1160;0,1642;0,849
18.498689264;0,8255;-0,1187;0,1605;0,849
18.49972692;0,8269;-0,1221;0,1564;0,850
18.501178222;0,8264;-0,1253;0,1510;0,849
18.503350097;0,8252;-0,1290;0,1451;0,848
18.503845306;0,8233;-0,1322;0,1409;0,846
18.510101504;0,8220;-0,1344;0,1375;0,844
18.510994004;0,8211;-0,1365;0,1351;0,843
18.511347337;0,8203;-0,1397;0,1331;0,843
18.511636972;0,8201;-0,1431;0,1304;0,843
18.511916347;0,8208;-0,1459;0,1285;0,844
18.512198483;0,8220;-0,1485;0,1273;0,845
18.512526087;0,8220;-0,1507;0,1253;0,845
18.513060045;0,8213;-0,1520;0,1239;0,844
18.515605566;0,8218;-0,1546;0,1246;0,845
18.516148847;0,8220;-0,1583;0,1261;0,847
18.516443327;0,8216;-0,1615;0,1268;0,847
18.521649889;0,8220;-0,1651;0,1270;0,848
18.522177649;0,8216;-0,1678;0,1285;0,848
18.522460566;0,8211;-0,1703;0,1307;0,849
18.522720618;0,8218;-0,1732;0,1319;0,850
18.522987649;0,8218;-0,1759;0,1344;0,851
18.543615358;0,8218;-0,1798;0,1387;0,853
18.54442192;0,8218;-0,1832;0,1405;0,854
18.544768847;0,8191;-0,1852;0,1412;0,852
18.545010514;0,8157;-0,1874;0,1444;0,849
18.545313795;0,8152;-0,1893;0,1483;0,850
18.545576451;0,8176;-0,1922;0,1532;0,854
18.545784472;0,8191;-0,1959;0,1586;0,857
18.545986816;0,8176;-0,1984;0,1625;0,857
18.546189993;0,8164;-0,2001;0,1671;0,857
18.546358483;0,8155;-0,2025;0,1737;0,858
18.546508743;0,8145;-0,2042;0,1798;0,859
18.546885774;0,8135;-0,2055;0,1859;0,859
18.547045201;0,8125;-0,2072;0,1920;0,860
18.547216243;0,8133;-0,2096;0,1979;0,863
18.547362493;0,8145;-0,2113;0,2040;0,866
18.547532389;0,8152;-0,2138;0,2099;0,869
18.547704889;0,8157;-0,2165;0,2150;0,871
18.547847181;0,8155;-0,2179;0,2199;0,872
18.547991191;0,8150;-0,2201;0,2250;0,874
18.548144004;0,8142;-0,2233;0,2311;0,875
18.548311243;0,8150;-0,2265;0,2367;0,878
18.549681243;0,8155;-0,2284;0,2416;0,881
18.550029316;0,8142;-0,2299;0,2467;0,881
18.551311035;0,8150;-0,2318;0,2516;0,884
18.554471972;0,8162;-0,2345;0,2567;0,887
18.555251712;0,8172;-0,2382;0,2612;0,890
18.555553066;0,8179;-0,2401;0,2658;0,893
18.555968587;0,8196;-0,2421;0,2712;0,897
18.556706816;0,8225;-0,2453;0,2761;0,902
18.558435722;0,8247;-0,2480;0,2800;0,906
18.56337291;0,8255;-0,2516;0,2829;0,908
18.564060774;0,8267;-0,2555;0,2863;0,911
18.564282389;0,8301;-0,2580;0,2900;0,916
18.56443791;0,8340;-0,2599;0,2927;0,921
18.564611087;0,8372;-0,2621;0,2951;0,926
18.566262858;0,8394;-0,2634;0,2963;0,928
18.566600826;0,8409;-0,2634;0,2961;0,930
18.568680566;0,8436;-0,2643;0,2958;0,932
18.569018483;0,8480;-0,2665;0,2968;0,937
18.571841451;0,8538;-0,2695;0,2983;0,944
18.57246192;0,8587;-0,2712;0,2980;0,949
18.572667024;0,8614;-0,2717;0,2971;0,951
18.574968326;0,8633;-0,2719;0,2975;0,953
18.575510722;0,8655;-0,2722;0,3000;0,956
18.575893274;0,8697;-0,2729;0,3022;0,960
18.577831451;0,8751;-0,2736;0,3029;0,966
18.578374004;0,8797;-0,2734;0,3029;0,970
18.579408639;0,8838;-0,2726;0,3037;0,974
18.581765931;0,8897;-0,2734;0,3056;0,980
18.582173066;0,8968;-0,2726;0,3078;0,987
18.584011556;0,9027;-0,2687;0,3083;0,991
18.584392181;0,9068;-0,2641;0,3078;0,993
18.587414212;0,9107;-0,2604;0,3080;0,996
18.588191087;0,9154;-0,2567;0,3083;0,999
18.588475879;0,9222;-0,2533;0,3090;1,005
18.589144212;0,9295;-0,2489;0,3100;1,011
18.591228431;0,9361;-0,2443;0,3102;1,016
18.591760722;0,9430;-0,2399;0,3098;1,021
18.59349942;0,9496;-0,2343;0,3095;1,026
18.593996139;0,9569;-0,2282;0,3085;1,031
18.594724108;0,9650;-0,2230;0,3083;1,037
18.597439993;0,9716;-0,2187;0,3071;1,042
18.597900931;0,9769;-0,2145;0,3041;1,045
18.598347129;0,9826;-0,2101;0,3029;1,049
18.60043791;0,9906;-0,2047;0,3039;1,056
18.60085541;1,0011;-0,1996;0,3041;1,065
18.609843795;1,0112;-0,1944;0,3012;1,073
18.610909524;1,0199;-0,1905;0,2956;1,079
18.611303483;1,0258;-0,1896;0,2880;1,082
18.611599316;1,0317;-0,1859;0,2802;1,085
18.611880618;1,0405;-0,1810;0,2778;1,092
18.612162649;1,0527;-0,1754;0,2814;1,104
18.612453118;1,0678;-0,1664;0,2839;1,117
18.612744056;1,0805;-0,1583;0,2807;1,128
18.61304067;1,0883;-0,1542;0,2717;1,132
18.61338942;1,0930;-0,1537;0,2597;1,134
18.614943014;1,0971;-0,1568;0,2477;1,136
18.61540791;1,1023;-0,1605;0,2396;1,139
18.616095462;1,1084;-0,1605;0,2365;1,145
18.617404681;1,1152;-0,1549;0,2377;1,151
18.643621451;1,1206;-0,1473;0,2396;1,155
18.644360358;1,1262;-0,1417;0,2392;1,160
18.644636139;1,1316;-0,1378;0,2367;1,164
18.64480666;1,1372;-0,1346;0,2343;1,169
18.644965879;1,1409;-0,1329;0,2331;1,172
18.645142649;1,1411;-0,1317;0,2333;1,172
18.645340931;1,1414;-0,1300;0,2357;1,173
18.645495254;1,1435;-0,1265;0,2404;1,175
18.64567166;1,1457;-0,1224;0,2443;1,178
18.645822337;1,1470;-0,1177;0,2475;1,179
18.645984316;1,1492;-0,1129;0,2521;1,182
18.646126347;1,1523;-0,1090;0,2565;1,186
18.646263795;1,1536;-0,1082;0,2597;1,187
18.646400358;1,1538;-0,1087;0,2617;1,188
18.646536504;1,1553;-0,1082;0,2646;1,190
18.646675045;1,1567;-0,1065;0,2697;1,193
18.646813222;1,1592;-0,1041;0,2765;1,196
18.646948431;1,1609;-0,1019;0,2861;1,200
18.64707166;1,1614;-0,0997;0,2971;1,203
18.647209004;1,1616;-0,0965;0,3068;1,205
18.647342285;1,1619;-0,0933;0,3169;1,208
18.647466087;1,1631;-0,0914;0,3283;1,212
18.647626139;1,1650;-0,0894;0,3408;1,217
18.647765149;1,1660;-0,0867;0,3530;1,221
18.647910879;1,1675;-0,0848;0,3652;1,226
18.648904056;1,1682;-0,0830;0,3777;1,231
18.650450566;1,1667;-0,0811;0,3899;1,233
18.650686087;1,1660;-0,0794;0,4031;1,236
18.652136347;1,1650;-0,0779;0,4160;1,240
18.653097754;1,1641;-0,0760;0,4295;1,243
18.655300358;1,1638;-0,0740;0,4436;1,248
18.655899212;1,1638;-0,0738;0,4576;1,253
18.657606712;1,1643;-0,0730;0,4710;1,258
18.658039316;1,1655;-0,0733;0,4837;1,264
18.659766295;1,1672;-0,0740;0,4959;1,270
18.660273222;1,1707;-0,0730;0,5091;1,279
18.662266451;1,1741;-0,0708;0,5230;1,287
18.66299041;1,1785;-0,0696;0,5355;1,296
18.663631399;1,1846;-0,0699;0,5467;1,307
18.664821556;1,1924;-0,0699;0,5570;1,318
18.666197701;1,2017;-0,0701;0,5675;1,331
18.667152441;1,2112;-0,0706;0,5768;1,343
18.669607858;1,2212;-0,0708;0,5846;1,356
18.670254212;1,2322;-0,0711;0,5897;1,368
18.672427389;1,2430;-0,0713;0,5931;1,379
18.672837181;1,2545;-0,0728;0,5968;1,391
18.674064629;1,2654;-0,0750;0,5990;1,402
18.674583535;1,2752;-0,0769;0,5992;1,411
18.676098691;1,2852;-0,0787;0,5985;1,420
18.67702567;1,2967;-0,0808;0,5978;1,430
18.678484576;1,3089;-0,0850;0,5953;1,440
18.679786972;1,3204;-0,0902;0,5897;1,449
18.680344316;1,3324;-0,0963;0,5836;1,458
18.681575254;1,3441;-0,1026;0,5763;1,466
18.682672441;1,3549;-0,1099;0,5675;1,473
18.683957285;1,3639;-0,1180;0,5570;1,478
18.686215931;1,3725;-0,1251;0,5463;1,482
18.686836556;1,3820;-0,1331;0,5350;1,488
18.687978795;1,3900;-0,1431;0,5221;1,492
18.688878431;1,3959;-0,1532;0,5084;1,493
18.691227129;1,4018;-0,1634;0,4937;1,495
18.691817806;1,4081;-0,1756;0,4778;1,497
18.692472806;1,4135;-0,1896;0,4607;1,499
18.694813222;1,4181;-0,2018;0,4439;1,500
18.695339212;1,4233;-0,2128;0,4273;1,501
18.696953431;1,4267;-0,2240;0,4107;1,501
18.697692076;1,4294;-0,2355;0,3945;1,501
18.699159837;1,4316;-0,2484;0,3789;1,502
18.699617597;1,4325;-0,2612;0,3633;1,501
18.701710254;1,4340;-0,2734;0,3481;1,501
18.702195774;1,4352;-0,2873;0,3340;1,501
18.709427493;1,4357;-0,3024;0,3205;1,502
18.710591451;1,4357;-0,3161;0,3073;1,502
18.711114056;1,4343;-0,3286;0,2941;1,501
18.711482389;1,4321;-0,3410;0,2827;1,499
18.711808222;1,4289;-0,3530;0,2734;1,497
18.71212442;1,4247;-0,3667;0,2653;1,495
18.712572545;1,4201;-0,3801;0,2565;1,492
18.713029576;1,4140;-0,3928;0,2487;1,488
18.713430826;1,4064;-0,4067;0,2443;1,484
18.714850097;1,3971;-0,4207;0,2421;1,479
18.715670931;1,3873;-0,4329;0,2409;1,473
18.716049368;1,3766;-0,4439;0,2401;1,466
18.721707858;1,3646;-0,4561;0,2418;1,459
18.722258587;1,3541;-0,4678;0,2455;1,454
18.722618795;1,3409;-0,4788;0,2499;1,446
18.722911035;1,3248;-0,4888;0,2563;1,435
18.723163379;1,3077;-0,4964;0,2639;1,423
18.723391243;1,2882;-0,5035;0,2731;1,410
18.73986567;1,2676;-0,5098;0,2844;1,396
18.74064817;1,2464;-0,5147;0,2966;1,381
18.740976399;1,2242;-0,5194;0,3093;1,365
18.741210201;1,2014;-0,5233;0,3210;1,349
18.741490774;1,1778;-0,5279;0,3330;1,333
18.741635774;1,1540;-0,5321;0,3467;1,317
18.741765774;1,1299;-0,5350;0,3608;1,301
18.741915722;1,1049;-0,5360;0,3757;1,284
18.742037806;1,0808;-0,5352;0,3919;1,268
18.742160097;1,0571;-0,5340;0,4089;1,253
18.742279316;1,0319;-0,5330;0,4263;1,237
18.742393899;1,0063;-0,5308;0,4427;1,221
18.742502597;0,9813;-0,5289;0,4590;1,206
18.742628795;0,9576;-0,5277;0,4764;1,193
18.742733326;0,9342;-0,5260;0,4915;1,179
18.742844316;0,9100;-0,5228;0,5047;1,165
18.743762597;0,8875;-0,5179;0,5194;1,151
18.745055774;0,8665;-0,5130;0,5345;1,140
18.746242128;0,8453;-0,5084;0,5482;1,128
18.746918847;0,8220;-0,5025;0,5609;1,115
18.74796192;0,7991;-0,4945;0,5729;1,101
18.749112441;0,7771;-0,4849;0,5851;1,087
18.751377806;0,7558;-0,4761;0,5970;1,074
18.752059003;0,7356;-0,4668;0,6090;1,063
18.752797128;0,7160;-0,4566;0,6200;1,051
18.754629628;0,6977;-0,4463;0,6303;1,041
18.755732701;0,6789;-0,4351;0,6393;1,029
18.756260045;0,6611;-0,4236;0,6466;1,017
18.757918691;0,6459;-0,4136;0,6523;1,007
18.758732128;0,6330;-0,4038;0,6569;0,998
18.760578274;0,6212;-0,3941;0,6606;0,989
18.761239524;0,6086;-0,3840;0,6650;0,980
18.762390931;0,5963;-0,3701;0,6699;0,970
18.763371764;0,5868;-0,3532;0,6738;0,961
18.764483066;0,5768;-0,3381;0,6748;0,950
18.766079056;0,5655;-0,3261;0,6706;0,936
18.767751035;0,5550;-0,3154;0,6638;0,921
18.76847317;0,5453;-0,3041;0,6589;0,908
18.769898743;0,5357;-0,2914;0,6581;0,897
18.771364733;0,5262;-0,2780;0,6589;0,888
18.772039889;0,5189;-0,2660;0,6589;0,880
18.773684576;0,5140;-0,2536;0,6594;0,874
18.774207649;0,5081;-0,2404;0,6584;0,866
18.775456087;0,5020;-0,2279;0,6549;0,856
18.776485566;0,4974;-0,2152;0,6496;0,846
18.777970045;0,4947;-0,2018;0,6437;0,837
18.779357024;0,4932;-0,1893;0,6386;0,829
18.780172337;0,4925;-0,1781;0,6344;0,823
18.781416503;0,4925;-0,1654;0,6305;0,817
18.782621764;0,4925;-0,1520;0,6254;0,810
18.786246764;0,4942;-0,1402;0,6210;0,806
18.787111087;0,4964;-0,1295;0,6171;0,802
18.787583118;0,4976;-0,1180;0,6125;0,798
18.787977128;0,5006;-0,1075;0,6073;0,794
18.789739889;0,5045;-0,0987;0,6015;0,791
18.79024942;0,5084;-0,0906;0,5944;0,787
18.791778795;0,5135;-0,0826;0,5873;0,784
18.793784472;0,5179;-0,0752;0,5812;0,782
18.794184576;0,5216;-0,0686;0,5763;0,780
18.794434733;0,5260;-0,0625;0,5699;0,778
18.795983118;0,5316;-0,0567;0,5621;0,776
18.796791295;0,5394;-0,0520;0,5553;0,776
18.79834192;0,5475;-0,0481;0,5487;0,777
18.79932442;0,5541;-0,0445;0,5433;0,777
18.801217753;0,5609;-0,0437;0,5384;0,779
