time;gFx;gFy;gFz;TgF
20.863503121;0,0196;0,0143;1,0058;1,006
20.867841142;0,0199;0,0165;1,0058;1,006
20.875503121;0,0204;0,0149;1,0043;1,005
20.877108851;0,0203;0,0155;1,0057;1,006
20.880279684;0,0218;0,0149;1,0056;1,006
20.883897392;0,0204;0,0145;1,0041;1,004
20.887902601;0,0211;0,0148;1,0044;1,005
20.891540101;0,0211;0,0145;1,0060;1,006
20.896142184;0,0213;0,0145;1,0046;1,005
20.901583851;0,0205;0,0142;1,0049;1,005
20.903337496;0,0208;0,0137;1,0053;1,006
20.908481246;0,0206;0,0139;1,0040;1,004
20.911113538;0,0196;0,0134;1,0047;1,005
20.915059371;0,0203;0,0135;1,0055;1,006
20.919066142;0,0226;0,0150;1,0053;1,006
20.923459892;0,0210;0,0146;1,0053;1,006
20.927184892;0,0217;0,0141;1,0032;1,004
20.933030205;0,0225;0,0154;1,0044;1,005
20.935356246;0,0199;0,0158;1,0047;1,005
20.940719788;0,0203;0,0142;1,0052;1,005
20.943481246;0,0217;0,0133;1,0057;1,006
20.947172913;0,0233;0,0138;1,0040;1,004
20.95325208;0,0221;0,0148;1,0057;1,006
20.957223955;0,0204;0,0140;1,0053;1,006
20.958365621;0,0206;0,0145;1,0053;1,006
20.962793226;0,0199;0,0145;1,0046;1,005
20.967178121;0,0216;0,0152;1,0054;1,006
20.971747913;0,0221;0,0145;1,0059;1,006
20.975865621;0,0212;0,0151;1,0053;1,006
20.979111976;0,0216;0,0151;1,0051;1,005
20.983888538;0,0200;0,0152;1,0060;1,006
20.98728333;0,0206;0,0146;1,0047;1,005
20.992181246;0,0203;0,0138;1,0040;1,004
20.99499583;0,0211;0,0140;1,0054;1,006
20.999183851;0,0205;0,0150;1,0051;1,005
21.003827601;0,0213;0,0143;1,0056;1,006
21.014284371;0,0207;0,0138;1,0059;1,006
21.016150517;0,0205;0,0145;1,0049;1,005
21.017192184;0,0207;0,0149;1,0054;1,006
21.020388017;0,0207;0,0138;1,0057;1,006
21.022778642;0,0202;0,0148;1,0052;1,005
21.031171351;0,0209;0,0140;1,0046;1,005
21.033756246;0,0211;0,0159;1,0056;1,006
21.034413017;0,0207;0,0145;1,0058;1,006
21.044324476;0,0210;0,0155;1,0059;1,006
21.046210413;0,0206;0,0148;1,0062;1,007
21.046764059;0,0227;0,0143;1,0038;1,004
21.051151038;0,0225;0,0143;1,0057;1,006
21.057646351;0,0209;0,0151;1,0056;1,006
21.060030726;0,0215;0,0153;1,0043;1,005
21.06276458;0,0214;0,0151;1,0051;1,005
21.066811455;0,0212;0,0148;1,0044;1,005
21.071609892;0,0208;0,0148;1,0039;1,004
21.075410934;0,0209;0,0143;1,0051;1,005
21.078772392;0,0211;0,0148;1,0052;1,006
21.082819267;0,0221;0,0149;1,0055;1,006
21.08659583;0,0207;0,0152;1,0049;1,005
21.091461976;0,0208;0,0147;1,0050;1,005
21.094442184;0,0218;0,0149;1,0055;1,006
21.098151038;0,0215;0,0130;1,0043;1,005
21.102069267;0,0218;0,0147;1,0050;1,005
21.108010413;0,0216;0,0141;1,0052;1,006
21.110222913;0,0212;0,0150;1,0052;1,006
21.114219267;0,0228;0,0137;1,0050;1,005
21.118810934;0,0217;0,0149;1,0053;1,006
21.124360934;0,0215;0,0158;1,0046;1,005
21.126359892;0,0212;0,0153;1,0051;1,005
21.132936976;0,0206;0,0143;1,0060;1,006
21.135772913;0,0204;0,0137;1,0050;1,005
21.148145309;0,0213;0,0147;1,0046;1,005
21.149973955;0,0208;0,0135;1,0058;1,006
21.150538017;0,0202;0,0158;1,0045;1,005
21.150926038;0,0209;0,0144;1,0047;1,005
21.154534371;0,0221;0,0151;1,0052;1,006
21.165467184;0,0208;0,0152;1,0057;1,006
21.167254684;0,0218;0,0153;1,0057;1,006
21.167829163;0,0213;0,0137;1,0045;1,005
21.187896871;0,0217;0,0159;1,0053;1,006
21.191216142;0,0213;0,0152;1,0057;1,006
21.191966142;0,0212;0,0150;1,0052;1,006
21.192959892;0,0217;0,0157;1,0057;1,006
21.194003121;0,0206;0,0144;1,0052;1,005
21.194579684;0,0208;0,0148;1,0053;1,006
21.194956767;0,0187;0,0142;1,0055;1,006
21.1976526;0,0194;0,0132;1,0053;1,006
21.201681246;0,0197;0,0142;1,0061;1,006
21.206942705;0,0221;0,0138;1,0055;1,006
21.208706767;0,0210;0,0143;1,0046;1,005
21.213536455;0,0208;0,0146;1,0044;1,005
21.217163017;0,0205;0,0151;1,0048;1,005
21.223480725;0,0215;0,0136;1,0043;1,005
21.225968225;0,0218;0,0144;1,0046;1,005
21.22925833;0,0214;0,0140;1,0054;1,006
21.237541663;0,0208;0,0139;1,0049;1,005
21.238180725;0,0216;0,0153;1,0048;1,005
21.24213958;0,0207;0,0141;1,0042;1,004
21.245361455;0,0218;0,0149;1,0047;1,005
21.250993746;0,0215;0,0159;1,0055;1,006
21.25301458;0,0217;0,0148;1,0056;1,006
21.259117705;0,0215;0,0151;1,0057;1,006
21.260561975;0,0215;0,0134;1,0051;1,005
21.265523434;0,0209;0,0140;1,0037;1,004
21.269032288;0,0207;0,0138;1,0054;1,006
21.274489059;0,0209;0,0149;1,0067;1,007
21.276051038;0,0212;0,0154;1,0060;1,006
21.281684892;0,0221;0,0155;1,0056;1,006
21.284759892;0,0217;0,0141;1,0049;1,005
21.2993526;0,0219;0,0140;1,0041;1,004
21.3010901;0,0212;0,0156;1,0052;1,006
21.301811455;0,0210;0,0136;1,0060;1,006
21.302566142;0,0211;0,0130;1,0050;1,005
21.315085413;0,0212;0,0145;1,0050;1,005
21.316636975;0,0216;0,0151;1,0049;1,005
21.317417184;0,0216;0,0153;1,0062;1,007
21.317867184;0,0219;0,0144;1,0068;1,007
21.325099996;0,0212;0,0138;1,0045;1,005
21.326438017;0,0229;0,0139;1,0066;1,007
21.330526559;0,0209;0,0154;1,0059;1,006
21.332457288;0,0215;0,0160;1,0045;1,005
21.336975517;0,0216;0,0157;1,0043;1,005
21.340326038;0,0214;0,0154;1,0049;1,005
21.344306767;0,0205;0,0153;1,0060;1,006
21.348442184;0,0204;0,0150;1,0058;1,006
21.35223385;0,0211;0,0149;1,0038;1,004
21.3577026;0,0207;0,0142;1,0042;1,005
21.359976038;0,0207;0,0141;1,0058;1,006
21.364036975;0,0210;0,0143;1,0043;1,005
21.368089059;0,0205;0,0139;1,0050;1,005
21.37307083;0,0193;0,0142;1,0043;1,005
21.376010934;0,0205;0,0150;1,0044;1,005
21.3797651;0,0198;0,0136;1,0052;1,005
21.384493225;0,0213;0,0142;1,0058;1,006
21.389644267;0,0205;0,0145;1,0047;1,005
21.39128333;0,0206;0,0142;1,0056;1,006
21.395793225;0,0213;0,0140;1,0038;1,004
21.40053385;0,0209;0,0132;1,0051;1,005
21.4046401;0,0218;0,0143;1,0052;1,006
21.410112496;0,0220;0,0141;1,0043;1,005
21.411113017;0,0213;0,0136;1,0065;1,007
21.41694635;0,0205;0,0134;1,0062;1,007
21.420375517;0,0199;0,0150;1,0061;1,006
21.4297776;0,0226;0,0142;1,0064;1,007
21.43181458;0,0233;0,0143;1,0061;1,006
21.4325401;0,0228;0,0151;1,0054;1,006
21.436474475;0,0221;0,0148;1,0050;1,005
21.446611455;0,0207;0,0139;1,0052;1,005
21.447562496;0,0215;0,0140;1,0059;1,006
21.44778385;0,0210;0,0145;1,0049;1,005
21.451151038;0,0219;0,0160;1,0049;1,005
21.461456246;0,0207;0,0149;1,0055;1,006
21.462480725;0,0216;0,0153;1,0053;1,006
21.46723333;0,0211;0,0150;1,0047;1,005
21.467499996;0,0217;0,0148;1,0038;1,004
21.47400885;0,0221;0,0148;1,0035;1,004
21.474692184;0,0211;0,0147;1,0054;1,006
21.481551038;0,0219;0,0147;1,0053;1,006
21.484161975;0,0222;0,0155;1,0052;1,006
21.489926038;0,0232;0,0145;1,0046;1,005
21.49193333;0,0219;0,0138;1,0056;1,006
21.495066142;0,0220;0,0141;1,0049;1,005
21.499050517;0,0218;0,0135;1,0048;1,005
21.503449475;0,0199;0,0141;1,0056;1,006
21.508038538;0,0197;0,0134;1,0053;1,006
21.511435413;0,0211;0,0144;1,0051;1,005
21.515673955;0,0204;0,0153;1,0052;1,006
21.5201401;0,0224;0,0160;1,0045;1,005
21.52297708;0,0209;0,0155;1,0056;1,006
21.52662083;0,0215;0,0142;1,0053;1,006
21.530501559;0,0211;0,0139;1,0052;1,006
21.534559371;0,0209;0,0147;1,0058;1,006
21.538781767;0,0203;0,0157;1,0043;1,005
21.543354163;0,0225;0,0148;1,0041;1,004
21.546299996;0,0217;0,0150;1,0055;1,006
21.550706246;0,0206;0,0145;1,0058;1,006
21.561251559;0,0218;0,0141;1,0058;1,006
21.562182809;0,0227;0,0143;1,0051;1,005
21.56255833;0,0209;0,0149;1,0040;1,004
21.568621871;0,0221;0,0143;1,0049;1,005
21.570630205;0,0207;0,0146;1,0056;1,006
21.575366663;0,0221;0,0142;1,0057;1,006
21.57982708;0,0217;0,0137;1,0055;1,006
21.582100517;0,0204;0,0144;1,0049;1,005
21.586582809;0,0215;0,0143;1,0056;1,006
21.590206246;0,0227;0,0138;1,0043;1,005
21.593998955;0,0228;0,0140;1,0049;1,005
21.598528642;0,0210;0,0144;1,0051;1,005
21.602334371;0,0211;0,0146;1,0066;1,007
21.606460934;0,0212;0,0152;1,0056;1,006
21.61013958;0,0203;0,0152;1,0064;1,007
21.613967184;0,0212;0,0159;1,0058;1,006
21.618101038;0,0196;0,0153;1,0033;1,004
21.622113017;0,0209;0,0145;1,0044;1,005
21.626120309;0,0206;0,0143;1,0050;1,005
21.6303151;0,0203;0,0149;1,0050;1,005
21.634073955;0,0207;0,0151;1,0062;1,007
21.6397151;0,0208;0,0151;1,0052;1,005
21.641629684;0,0213;0,0150;1,0049;1,005
21.648013538;0,0218;0,0130;1,0055;1,006
21.649980205;0,0225;0,0136;1,0050;1,005
21.655443746;0,0226;0,0136;1,0060;1,006
21.658001559;0,0218;0,0146;1,0046;1,005
21.66228958;0,0207;0,0137;1,0042;1,005
21.666259892;0,0215;0,0148;1,0053;1,006
21.6717776;0,0208;0,0163;1,0055;1,006
21.674934892;0,0198;0,0146;1,0047;1,005
21.67810833;0,0206;0,0148;1,0050;1,005
21.68214635;0,0226;0,0147;1,0056;1,006
21.686342184;0,0229;0,0149;1,0049;1,005
21.690205725;0,0213;0,0143;1,0056;1,006
21.695860934;0,0210;0,0137;1,0060;1,006
21.697711975;0,0219;0,0141;1,0060;1,006
21.702086455;0,0207;0,0144;1,0053;1,006
21.712204163;0,0207;0,0144;1,0033;1,004
21.713491142;0,0205;0,0147;1,0047;1,005
21.714046871;0,0211;0,0159;1,0056;1,006
21.71835885;0,0218;0,0156;1,0055;1,006
21.726679163;0,0218;0,0153;1,0061;1,006
21.728397913;0,0211;0,0153;1,0053;1,006
21.729405205;0,0217;0,0153;1,0055;1,006
21.7339901;0,0204;0,0141;1,0055;1,006
21.74003333;0,0201;0,0142;1,0041;1,004
21.742265621;0,0214;0,0129;1,0048;1,005
21.746675517;0,0213;0,0134;1,0055;1,006
21.750884371;0,0209;0,0150;1,0060;1,006
21.755016663;0,0207;0,0150;1,0067;1,007
21.757913017;0,0218;0,0151;1,0056;1,006
21.761120309;0,0210;0,0153;1,0046;1,005
21.765404684;0,0214;0,0149;1,0054;1,006
21.77006458;0,0209;0,0147;1,0048;1,005
21.773893746;0,0217;0,0145;1,0052;1,006
21.777329684;0,0213;0,0142;1,0046;1,005
21.7812901;0,0217;0,0148;1,0055;1,006
21.784770309;0,0201;0,0142;1,0052;1,005
21.78923958;0,0207;0,0142;1,0039;1,004
21.792994267;0,0218;0,0143;1,0042;1,005
21.796941663;0,0206;0,0143;1,0051;1,005
21.800911455;0,0212;0,0154;1,0051;1,005
21.8062151;0,0225;0,0158;1,0060;1,006
21.808886975;0,0219;0,0143;1,0059;1,006
21.813099475;0,0208;0,0148;1,0038;1,004
21.817531246;0,0215;0,0152;1,0046;1,005
21.828979163;0,0222;0,0148;1,0060;1,006
21.831491663;0,0208;0,0142;1,0053;1,006
21.832066142;0,0214;0,0139;1,0053;1,006
21.834750517;0,0213;0,0156;1,0050;1,005
21.843303121;0,0207;0,0156;1,0050;1,005
21.845292705;0,0202;0,0137;1,0042;1,004
21.84582083;0,0211;0,0146;1,0053;1,006
21.848617184;0,0211;0,0150;1,0052;1,006
21.854132809;0,0217;0,0133;1,0048;1,005
21.858367705;0,0213;0,0139;1,0042;1,005
21.859994788;0,0211;0,0150;1,0052;1,006
21.865455725;0,0222;0,0150;1,0059;1,006
21.868820309;0,0203;0,0160;1,0057;1,006
21.873025517;0,0216;0,0159;1,0068;1,007
21.876457288;0,0220;0,0147;1,0045;1,005
21.8803651;0,0217;0,0149;1,0048;1,005
21.888650517;0,0205;0,0140;1,0052;1,005
21.889386455;0,0198;0,0144;1,0048;1,005
21.89202083;0,0209;0,0150;1,0035;1,004
21.895762496;0,0217;0,0141;1,0040;1,004
21.8999901;0,0203;0,0133;1,0054;1,006
21.904313017;0,0215;0,0144;1,0057;1,006
21.907780205;0,0211;0,0141;1,0060;1,006
21.911800517;0,0207;0,0136;1,0057;1,006
21.9156776;0,0205;0,0144;1,0061;1,006
21.92105885;0,0207;0,0144;1,0059;1,006
21.924007809;0,0210;0,0141;1,0056;1,006
21.927655725;0,0217;0,0140;1,0044;1,005
21.931820309;0,0217;0,0150;1,0054;1,006
21.937555205;0,0208;0,0147;1,0054;1,006
21.93952708;0,0200;0,0136;1,0051;1,005
21.943463017;0,0207;0,0138;1,0053;1,006
21.947813538;0,0212;0,0144;1,0064;1,007
21.951684892;0,0212;0,0146;1,0065;1,007
21.956257809;0,0209;0,0153;1,0053;1,006
21.959360413;0,0215;0,0138;1,0050;1,005
21.965922392;0,0199;0,0152;1,0063;1,007
21.966866663;0,0204;0,0137;1,0054;1,006
21.977266663;0,0220;0,0141;1,0054;1,006
21.978796871;0,0222;0,0143;1,0059;1,006
21.979338538;0,0223;0,0143;1,0052;1,006
21.98341458;0,0216;0,0151;1,0060;1,006
21.989792705;0,0211;0,0150;1,0046;1,005
21.991272392;0,0215;0,0156;1,0045;1,005
21.99528958;0,0202;0,0153;1,0064;1,007
21.999221871;0,0203;0,0162;1,0054;1,006
22.004710934;0,0202;0,0150;1,0042;1,005
22.008205725;0,0211;0,0145;1,0044;1,005
22.011076038;0,0210;0,0149;1,0055;1,006
22.015587496;0,0202;0,0138;1,0058;1,006
22.022351038;0,0208;0,0134;1,0048;1,005
22.024113017;0,0217;0,0148;1,0044;1,005
22.027355205;0,0210;0,0135;1,0062;1,007
22.031465621;0,0210;0,0149;1,0052;1,006
22.035601559;0,0207;0,0144;1,0048;1,005
22.039488017;0,0213;0,0130;1,0051;1,005
22.043782288;0,0217;0,0144;1,0050;1,005
22.046580205;0,0214;0,0137;1,0036;1,004
22.0517526;0,0212;0,0145;1,0046;1,005
22.055923434;0,0220;0,0141;1,0041;1,004
22.058670309;0,0209;0,0134;1,0038;1,004
22.06277708;0,0211;0,0148;1,0052;1,006
22.066816663;0,0204;0,0144;1,0044;1,005
22.071417184;0,0214;0,0146;1,0052;1,006
22.074554684;0,0208;0,0136;1,0061;1,006
22.078500517;0,0208;0,0153;1,0045;1,005
22.082896871;0,0196;0,0149;1,0042;1,005
22.0877651;0,0205;0,0144;1,0043;1,005
22.0906526;0,0215;0,0138;1,0048;1,005
22.094341142;0,0205;0,0143;1,0049;1,005
22.098398434;0,0199;0,0145;1,0046;1,005
22.102828642;0,0218;0,0142;1,0045;1,005
22.111804163;0,0215;0,0131;1,0049;1,005
22.112645309;0,0221;0,0130;1,0046;1,005
22.114409892;0,0216;0,0140;1,0052;1,005
22.1191151;0,0215;0,0137;1,0048;1,005
22.125849996;0,0215;0,0143;1,0050;1,005
22.126845309;0,0222;0,0143;1,0050;1,005
22.131111975;0,0222;0,0146;1,0039;1,004
22.135441142;0,0205;0,0139;1,0048;1,005
22.143455205;0,0218;0,0154;1,0048;1,005
22.144824996;0,0210;0,0149;1,0044;1,005
22.147632288;0,0213;0,0143;1,0050;1,005
22.150669267;0,0219;0,0156;1,0050;1,005
22.154534371;0,0211;0,0134;1,0042;1,005
22.158113538;0,0205;0,0148;1,0045;1,005
22.162100517;0,0206;0,0143;1,0055;1,006
22.166543225;0,0200;0,0143;1,0044;1,005
22.170554163;0,0213;0,0142;1,0048;1,005
22.174881767;0,0219;0,0148;1,0049;1,005
22.178057809;0,0216;0,0149;1,0047;1,005
22.181950517;0,0211;0,0150;1,0047;1,005
22.188059892;0,0199;0,0151;1,0048;1,005
22.190357809;0,0201;0,0140;1,0051;1,005
22.193619267;0,0215;0,0156;1,0058;1,006
22.197713538;0,0214;0,0144;1,0054;1,006
22.202691142;0,0208;0,0146;1,0064;1,007
22.205492705;0,0207;0,0148;1,0052;1,006
22.209689059;0,0226;0,0144;1,0056;1,006
22.213450517;0,0218;0,0150;1,0062;1,007
22.217655205;0,0222;0,0149;1,0055;1,006
22.222856767;0,0221;0,0143;1,0066;1,007
22.22540885;0,0219;0,0148;1,0052;1,006
22.229436455;0,0209;0,0144;1,0054;1,006
22.233348434;0,0219;0,0143;1,0047;1,005
22.239350517;0,0224;0,0143;1,0062;1,007
22.242217705;0,0216;0,0150;1,0049;1,005
22.245797392;0,0197;0,0146;1,0066;1,007
22.249485413;0,0201;0,0137;1,0060;1,006
22.259809892;0,0211;0,0129;1,0048;1,005
22.260941142;0,0196;0,0150;1,0056;1,006
22.261422392;0,0216;0,0153;1,0054;1,006
22.2675401;0,0216;0,0148;1,0057;1,006
22.275378121;0,0208;0,0141;1,0052;1,006
22.277099475;0,0224;0,0137;1,0047;1,005
22.277604684;0,0207;0,0139;1,0058;1,006
22.281908329;0,0201;0,0135;1,0049;1,005
22.287053121;0,0207;0,0136;1,0054;1,006
22.289122913;0,0221;0,0134;1,0060;1,006
22.293143746;0,0202;0,0156;1,0066;1,007
22.297574475;0,0218;0,0149;1,0055;1,006
22.301985934;0,0217;0,0154;1,0054;1,006
22.305753121;0,0204;0,0164;1,0044;1,005
22.309406246;0,0209;0,0149;1,0045;1,005
22.313393746;0,0204;0,0140;1,0050;1,005
22.321091663;0,0220;0,0148;1,0038;1,004
22.322460413;0,0210;0,0150;1,0050;1,005
22.32552135;0,0221;0,0165;1,0055;1,006
22.329110413;0,0216;0,0161;1,0061;1,006
22.333101559;0,0220;0,0149;1,0060;1,006
22.336643746;0,0215;0,0138;1,0048;1,005
22.340467184;0,0200;0,0143;1,0055;1,006
22.344647913;0,0221;0,0146;1,0054;1,006
22.3492276;0,0193;0,0143;1,0063;1,007
22.353873954;0,0215;0,0154;1,0060;1,006
22.35615885;0,0211;0,0147;1,0054;1,006
22.3613776;0,0201;0,0149;1,0053;1,006
22.364459892;0,0210;0,0152;1,0044;1,005
22.371776038;0,0212;0,0151;1,0053;1,006
22.372920309;0,0209;0,0142;1,0052;1,006
22.378839059;0,0206;0,0132;1,0047;1,005
22.380071871;0,0206;0,0138;1,0060;1,006
22.384407809;0,0200;0,0160;1,0057;1,006
22.388657809;0,0197;0,0151;1,0058;1,006
22.392389059;0,0214;0,0143;1,0056;1,006
22.396133329;0,0208;0,0155;1,0045;1,005
22.4010776;0,0207;0,0153;1,0046;1,005
22.409183329;0,0213;0,0141;1,0063;1,007
22.410256246;0,0208;0,0144;1,0047;1,005
22.412993746;0,0209;0,0145;1,0071;1,007
22.416305204;0,0214;0,0156;1,0058;1,006
22.423973434;0,0210;0,0143;1,0041;1,004
22.424598954;0,0206;0,0149;1,0054;1,006
22.427993225;0,0205;0,0142;1,0052;1,005
22.431918746;0,0201;0,0138;1,0049;1,005
22.437085413;0,0213;0,0160;1,0066;1,007
22.441881246;0,0199;0,0148;1,0054;1,006
22.445655725;0,0204;0,0147;1,0063;1,007
22.447793225;0,0205;0,0140;1,0060;1,006
22.453576559;0,0215;0,0128;1,0048;1,005
22.455985413;0,0198;0,0131;1,0050;1,005
22.460072913;0,0203;0,0140;1,0050;1,005
22.463901559;0,0196;0,0151;1,0049;1,005
22.470051559;0,0209;0,0143;1,0050;1,005
22.471779684;0,0213;0,0145;1,0052;1,006
22.475871871;0,0202;0,0163;1,0055;1,006
22.479868746;0,0218;0,0154;1,0057;1,006
22.483957809;0,0205;0,0148;1,0051;1,005
22.493932288;0,0210;0,0147;1,0049;1,005
22.495960934;0,0215;0,0152;1,0048;1,005
22.496493225;0,0209;0,0148;1,0053;1,006
22.499722913;0,0221;0,0146;1,0052;1,006
22.505022913;0,0220;0,0144;1,0060;1,006
22.507754163;0,0216;0,0146;1,0056;1,006
22.511794267;0,0205;0,0141;1,0048;1,005
22.515776559;0,0206;0,0137;1,0053;1,006
22.522572392;0,0226;0,0141;1,0051;1,005
22.523560934;0,0216;0,0150;1,0048;1,005
22.527802079;0,0216;0,0140;1,0056;1,006
22.531809892;0,0213;0,0145;1,0054;1,006
22.535517704;0,0209;0,0142;1,0056;1,006
22.542041663;0,0210;0,0124;1,0051;1,005
22.5435901;0,0210;0,0135;1,0061;1,006
22.548020309;0,0216;0,0152;1,0059;1,006
22.552122392;0,0204;0,0140;1,0057;1,006
22.559492704;0,0216;0,0148;1,0047;1,005
22.560424475;0,0206;0,0146;1,0048;1,005
22.564036975;0,0221;0,0146;1,0050;1,005
22.567588017;0,0229;0,0146;1,0047;1,005
22.571938538;0,0215;0,0152;1,0042;1,005
22.575319267;0,0211;0,0153;1,0052;1,006
22.579509371;0,0223;0,0162;1,0063;1,007
22.58359635;0,0223;0,0152;1,0062;1,007
22.588448954;0,0219;0,0138;1,0059;1,006
22.591026559;0,0214;0,0152;1,0057;1,006
22.595166663;0,0224;0,0154;1,0052;1,006
22.604108329;0,0217;0,0159;1,0048;1,005
22.604687496;0,0211;0,0160;1,0051;1,005
22.606617184;0,0209;0,0144;1,0060;1,006
22.610380725;0,0210;0,0154;1,0051;1,005
22.615205725;0,0212;0,0141;1,0050;1,005
22.621207809;0,0221;0,0148;1,0048;1,005
22.622836454;0,0220;0,0140;1,0048;1,005
22.626980725;0,0204;0,0147;1,0052;1,006
22.631030204;0,0215;0,0147;1,0046;1,005
22.634999475;0,0209;0,0142;1,0029;1,003
22.638936454;0,0198;0,0141;1,0037;1,004
22.643435934;0,0203;0,0152;1,0048;1,005
22.647224996;0,0208;0,0144;1,0005;1,001
22.651468225;0,0203;0,0143;0,9993;1,000
22.6564651;0,0199;0,0140;1,0064;1,007
22.658743746;0,0197;0,0147;1,0111;1,011
22.664158329;0,0228;0,0165;1,0128;1,013
22.667348954;0,0238;0,0166;1,0102;1,011
22.671820309;0,0234;0,0151;1,0063;1,007
22.674334892;0,0234;0,0136;1,0045;1,005
22.683393746;0,0228;0,0150;1,0044;1,005
22.684027079;0,0237;0,0137;1,0051;1,005
22.694069788;0,0224;0,0124;1,0055;1,006
22.694743746;0,0236;0,0141;1,0056;1,006
22.695009371;0,0231;0,0145;1,0055;1,006
22.697989579;0,0232;0,0139;1,0046;1,005
22.704671871;0,0218;0,0131;1,0049;1,005
22.705756767;0,0194;0,0148;1,0043;1,005
22.709974996;0,0190;0,0155;1,0047;1,005
22.714094788;0,0180;0,0154;1,0045;1,005
22.718763538;0,0181;0,0157;1,0049;1,005
22.721595309;0,0183;0,0148;1,0056;1,006
22.726414059;0,0187;0,0155;1,0057;1,006
22.731419267;0,0195;0,0150;1,0047;1,005
22.734484892;0,0196;0,0144;1,0059;1,006
22.738064579;0,0201;0,0143;1,0056;1,006
22.742346871;0,0209;0,0140;1,0041;1,004
22.746394267;0,0217;0,0145;1,0055;1,006
22.750513538;0,0226;0,0151;1,0061;1,006
22.753785934;0,0236;0,0131;1,0067;1,007
22.75883385;0,0242;0,0129;1,0051;1,005
22.762517184;0,0238;0,0142;1,0043;1,005
22.766294267;0,0239;0,0138;1,0038;1,004
22.771572392;0,0233;0,0144;1,0054;1,006
22.774513017;0,0232;0,0144;1,0099;1,010
22.777856767;0,0215;0,0143;1,0018;1,002
22.781967704;0,0208;0,0154;1,0075;1,008
22.787516142;0,0197;0,0157;1,0071;1,007
22.789154684;0,0188;0,0145;1,0038;1,004
22.794038017;0,0205;0,0151;1,0054;1,006
22.799046871;0,0192;0,0149;1,0051;1,005
22.804436975;0,0174;0,0155;1,0034;1,004
22.806245829;0,0177;0,0152;1,0049;1,005
22.809853121;0,0184;0,0153;1,0049;1,005
22.813657288;0,0196;0,0156;1,0046;1,005
22.818285934;0,0216;0,0138;1,0046;1,005
22.824619267;0,0204;0,0139;1,0053;1,006
22.826405725;0,0218;0,0141;1,0057;1,006
22.832032288;0,0212;0,0142;1,0042;1,005
22.832622913;0,0223;0,0140;1,0070;1,007
22.8403026;0,0232;0,0143;1,0059;1,006
22.841056246;0,0225;0,0147;1,0051;1,006
22.846498954;0,0224;0,0144;1,0074;1,008
22.849416142;0,0225;0,0134;1,0057;1,006
22.854492184;0,0229;0,0134;1,0042;1,005
22.85750885;0,0218;0,0146;1,0055;1,006
22.861276559;0,0208;0,0140;1,0061;1,006
22.865039579;0,0193;0,0135;1,0054;1,006
22.8715651;0,0200;0,0151;1,0060;1,006
22.874356767;0,0205;0,0156;1,0057;1,006
22.877553642;0,0201;0,0146;1,0048;1,005
22.881260413;0,0204;0,0155;1,0055;1,006
22.886098434;0,0208;0,0148;1,0048;1,005
22.888577079;0,0200;0,0156;1,0053;1,006
22.892587496;0,0210;0,0150;1,0053;1,006
22.896586975;0,0202;0,0149;1,0050;1,005
22.900325517;0,0219;0,0142;1,0057;1,006
22.905590621;0,0215;0,0141;1,0044;1,005
22.909099996;0,0229;0,0145;1,0056;1,006
22.913047913;0,0234;0,0140;1,0058;1,006
22.921643225;0,0224;0,0133;1,0055;1,006
22.9223401;0,0223;0,0145;1,0048;1,005
22.925239579;0,0208;0,0150;1,0054;1,006
22.928808329;0,0223;0,0154;1,0053;1,006
22.932603121;0,0218;0,0133;1,0049;1,005
22.938476559;0,0214;0,0144;1,0060;1,006
22.942672392;0,0211;0,0145;1,0061;1,006
22.944119788;0,0220;0,0142;1,0059;1,006
22.9486276;0,0201;0,0135;1,0059;1,006
22.960227079;0,0211;0,0131;1,0043;1,005
22.962073954;0,0199;0,0146;1,0049;1,005
22.962738017;0,0205;0,0151;1,0051;1,005
22.965974475;0,0200;0,0154;1,0049;1,005
22.974823434;0,0202;0,0148;1,0058;1,006
22.976287496;0,0198;0,0152;1,0048;1,005
22.976776038;0,0207;0,0160;1,0045;1,005
22.980548434;0,0217;0,0154;1,0050;1,005
22.984545829;0,0220;0,0139;1,0061;1,006
22.988695829;0,0215;0,0143;1,0054;1,006
22.992235413;0,0220;0,0147;1,0053;1,006
22.999170309;0,0241;0,0136;1,0056;1,006
22.999411975;0,0214;0,0138;1,0048;1,005
23.005089059;0,0215;0,0152;1,0051;1,005
23.0083526;0,0224;0,0160;1,0046;1,005
23.012204684;0,0204;0,0161;1,0050;1,005
23.015839579;0,0215;0,0151;1,0056;1,006
23.022026559;0,0209;0,0155;1,0059;1,006
23.023522913;0,0197;0,0149;1,0059;1,006
23.028232288;0,0197;0,0163;1,0053;1,006
23.032052079;0,0188;0,0155;1,0044;1,005
23.037935413;0,0200;0,0149;1,0052;1,006
23.040081246;0,0188;0,0135;1,0061;1,006
23.044444788;0,0202;0,0147;1,0049;1,005
23.047864059;0,0193;0,0155;1,0055;1,006
23.052536454;0,0206;0,0153;1,0060;1,006
23.056297392;0,0210;0,0151;1,0046;1,005
23.059601559;0,0210;0,0147;1,0062;1,007
23.063701559;0,0214;0,0141;1,0043;1,005
23.070725517;0,0220;0,0162;1,0049;1,005
23.072774996;0,0219;0,0145;1,0056;1,006
23.077775517;0,0221;0,0137;1,0052;1,006
23.079759371;0,0233;0,0140;1,0049;1,005
