time;gFx;gFy;gFz;TgF
33.66170989;-0,1178;0,2021;0,8575;0,889
33.672205724;-0,1280;0,2065;0,8621;0,896
33.673171349;-0,1175;0,2090;0,8654;0,898
33.678533328;-0,1202;0,2134;0,8704;0,904
33.681916661;-0,1253;0,2184;0,8718;0,907
33.700442182;-0,1255;0,2201;0,8846;0,920
33.702211453;-0,1303;0,2205;0,8876;0,924
33.703058849;-0,1322;0,2148;0,8983;0,933
33.704353119;-0,1333;0,2210;0,9054;0,941
33.70687864;-0,1294;0,2247;0,9289;0,964
33.711472911;-0,1307;0,2231;0,9434;0,978
33.717906244;-0,1323;0,2221;0,9508;0,985
33.721595828;-0,1345;0,2209;0,9657;1,000
33.727574994;-0,1376;0,2234;0,9767;1,011
33.731637494;-0,1376;0,2310;0,9799;1,016
33.736896869;-0,1384;0,2266;0,9924;1,027
33.741343744;-0,1430;0,2218;0,9922;1,027
33.746362494;-0,1522;0,2247;0,9906;1,027
33.752521869;-0,1609;0,2309;1,0079;1,046
33.756412494;-0,1596;0,2371;1,0086;1,048
33.761268744;-0,1634;0,2373;1,0041;1,045
33.76792864;-0,1646;0,2326;1,0043;1,044
33.771349474;-0,1628;0,2239;1,0187;1,056
33.776922911;-0,1696;0,2285;1,0208;1,060
33.78159739;-0,1724;0,2353;1,0194;1,060
33.78642239;-0,1750;0,2409;1,0137;1,057
33.79112864;-0,1792;0,2372;1,0123;1,055
33.796207286;-0,1885;0,2418;1,0234;1,068
33.807605724;-0,1839;0,2439;1,0221;1,067
33.809696349;-0,1823;0,2451;1,0218;1,066
33.81140364;-0,1842;0,2511;1,0190;1,066
33.841568224;-0,1777;0,2514;1,0034;1,050
33.84464114;-0,1775;0,2561;1,0051;1,052
33.845242703;-0,1716;0,2592;0,9997;1,047
33.845977599;-0,1797;0,2551;0,9983;1,046
33.846613536;-0,1879;0,2522;0,9976;1,046
33.847104161;-0,1878;0,2514;0,9903;1,039
33.847519786;-0,1972;0,2462;0,9923;1,041
33.852752078;-0,2019;0,2407;0,9936;1,042
33.855771349;-0,2091;0,2380;0,9913;1,041
33.860445307;-0,2141;0,2360;0,9898;1,040
33.867999994;-0,2118;0,2278;0,9985;1,046
33.870443224;-0,2088;0,2268;0,9998;1,046
33.87543489;-0,2091;0,2239;0,9992;1,045
33.880192703;-0,2104;0,2187;0,9953;1,041
33.885380203;-0,2105;0,2271;0,9958;1,043
33.890326036;-0,2124;0,2252;1,0017;1,048
33.897193744;-0,2122;0,2149;1,0064;1,051
33.905923432;-0,2078;0,2211;0,9980;1,043
33.90700364;-0,2101;0,2128;1,0024;1,046
33.910810411;-0,2048;0,2043;1,0033;1,044
33.916849474;-0,1994;0,2075;1,0097;1,050
33.921706765;-0,1934;0,1968;1,0078;1,045
33.92485364;-0,1766;0,1975;0,9995;1,034
33.930181244;-0,1717;0,1930;1,0140;1,046
33.935215099;-0,1751;0,1742;1,0232;1,053
33.939665619;-0,1735;0,1732;1,0234;1,052
33.944567182;-0,1574;0,1668;1,0141;1,040
33.954286974;-0,1467;0,1564;1,0274;1,050
33.955358849;-0,1431;0,1629;1,0383;1,061
33.959539057;-0,1244;0,1591;1,0459;1,065
33.964682807;-0,1111;0,1504;1,0756;1,092
34.003570828;-0,1058;0,1565;1,1028;1,119
34.004449474;-0,1054;0,1619;1,1411;1,157
34.004745828;-0,1105;0,1530;1,1892;1,204
34.005037494;-0,1278;0,1439;1,2377;1,253
34.005306765;-0,1358;0,1468;1,2651;1,281
34.005554682;-0,1391;0,1482;1,3070;1,323
34.005800515;-0,1288;0,1619;1,3315;1,348
34.006081765;-0,1088;0,1884;1,3307;1,348
34.011156765;-0,1089;0,2036;1,3092;1,329
34.015627599;-0,0976;0,2217;1,2801;1,303
34.019894786;-0,0901;0,2393;1,2541;1,280
34.02435364;-0,0883;0,2547;1,2273;1,257
34.029040619;-0,0945;0,2627;1,2199;1,251
34.034744786;-0,0956;0,2686;1,2061;1,239
34.039290619;-0,0843;0,2727;1,1913;1,225
34.044357807;-0,0833;0,2836;1,1661;1,203
34.051113536;-0,0880;0,2927;1,1525;1,192
34.054364057;-0,0941;0,3021;1,1325;1,176
34.059188536;-0,0924;0,3026;1,1213;1,165
34.064113536;-0,0941;0,2903;1,1153;1,156
34.070526036;-0,0952;0,2762;1,1191;1,157
34.073923953;-0,0983;0,2594;1,1259;1,160
34.078981765;-0,1080;0,2475;1,1343;1,166
34.090712494;-0,1224;0,2227;1,1538;1,181
34.092438536;-0,1372;0,2047;1,1649;1,191
34.093998953;-0,1331;0,1779;1,1842;1,205
34.121870828;-0,1276;0,1503;1,2176;1,233
34.124195307;-0,1230;0,1282;1,2424;1,255
34.124749994;-0,1097;0,1005;1,2736;1,282
34.125094786;-0,1026;0,0801;1,3069;1,313
34.125495828;-0,0918;0,0558;1,3357;1,340
34.126214578;-0,0939;0,0346;1,3521;1,356
34.128660411;-0,1005;0,0083;1,3585;1,362
34.135934369;-0,0956;-0,0346;1,3722;1,376
34.139182807;-0,0966;-0,0722;1,3856;1,391
34.143411453;-0,0985;-0,1083;1,4151;1,423
34.148299474;-0,0992;-0,1408;1,4386;1,449
34.153911974;-0,0965;-0,1696;1,4715;1,484
34.158351036;-0,0784;-0,2064;1,5011;1,517
34.163306244;-0,0597;-0,2260;1,5432;1,561
34.168414578;-0,0359;-0,2398;1,5658;1,584
34.173505724;-0,0179;-0,2414;1,5530;1,572
34.178401036;-0,0026;-0,2315;1,5376;1,555
34.185265099;0,0048;-0,2271;1,4978;1,515
34.188179682;0,0106;-0,2088;1,4450;1,460
34.193206244;0,0198;-0,1909;1,3706;1,384
34.197979682;0,0276;-0,1914;1,2822;1,297
34.20440364;0,0376;-0,1780;1,2109;1,225
34.207865099;0,0426;-0,1572;1,1372;1,149
34.214772911;0,0508;-0,1449;1,0698;1,081
34.226477599;0,0581;-0,1323;1,0150;1,025
34.228364578;0,0659;-0,1243;0,9688;0,979
34.22902864;0,0568;-0,1238;0,9279;0,938
34.262874474;0,0533;-0,1168;0,8723;0,882
34.265291661;0,0426;-0,1081;0,8404;0,848
34.268943744;0,0324;-0,0995;0,7934;0,800
34.271120828;0,0338;-0,0884;0,7479;0,754
34.271879161;0,0271;-0,0747;0,7238;0,728
34.272987494;0,0148;-0,0591;0,6939;0,697
34.273763015;0,0029;-0,0502;0,6677;0,670
34.27447864;-0,0053;-0,0463;0,6579;0,660
34.274890099;-0,0245;-0,0382;0,6436;0,645
34.278565099;-0,0417;-0,0286;0,6256;0,628
34.283103119;-0,0526;-0,0213;0,6177;0,620
34.292040619;-0,0756;-0,0105;0,5994;0,604
34.294261453;-0,0860;0,0060;0,5943;0,600
34.297251036;-0,0922;0,0233;0,5772;0,585
34.302521349;-0,1047;0,0335;0,5705;0,581
34.307226557;-0,1080;0,0551;0,5690;0,582
34.312129161;-0,1094;0,0707;0,5498;0,565
34.31898489;-0,1131;0,0831;0,5510;0,569
34.322418224;-0,1199;0,1018;0,5429;0,565
34.327644265;-0,1127;0,1140;0,5266;0,550
34.332376036;-0,0999;0,1226;0,5275;0,551
34.336969786;-0,1011;0,1321;0,5156;0,542
34.342967182;-0,1010;0,1388;0,5244;0,552
34.346767182;-0,0942;0,1451;0,5553;0,582
34.352160932;-0,0867;0,1489;0,5756;0,601
34.356794265;-0,0921;0,1466;0,5895;0,614
34.36232864;-0,1063;0,1445;0,5939;0,620
34.369100515;-0,1109;0,1490;0,6059;0,634
34.373781765;-0,1102;0,1383;0,6139;0,639
34.377282286;-0,1085;0,1346;0,6148;0,639
34.381529682;-0,1150;0,1256;0,6219;0,645
34.39245364;-0,1206;0,1224;0,6388;0,661
34.393735411;-0,1230;0,1262;0,6632;0,686
34.396393744;-0,1146;0,1235;0,6809;0,701
34.422344786;-0,1059;0,1314;0,7133;0,733
34.423861974;-0,1066;0,1307;0,7293;0,749
34.424314578;-0,1089;0,1284;0,7358;0,755
34.424721349;-0,1091;0,1235;0,7481;0,766
34.425076557;-0,1085;0,1167;0,7691;0,785
34.426410411;-0,1142;0,1141;0,7789;0,795
34.431128119;-0,1180;0,1103;0,7754;0,792
34.436623432;-0,1207;0,1053;0,7885;0,805
34.441249474;-0,1154;0,0944;0,7979;0,812
34.446423953;-0,1106;0,0889;0,8075;0,820
34.451763015;-0,1095;0,0884;0,8091;0,821
34.456414578;-0,1106;0,0804;0,8090;0,820
34.461030724;-0,1080;0,0779;0,8039;0,815
34.468268744;-0,1024;0,0694;0,8061;0,816
34.471021869;-0,0957;0,0628;0,8133;0,821
34.475938015;-0,0920;0,0623;0,8192;0,827
34.480841661;-0,0875;0,0679;0,8280;0,835
34.485840099;-0,0845;0,0668;0,8422;0,849
34.490919786;-0,0844;0,0648;0,8494;0,856
34.495667703;-0,0830;0,0661;0,8577;0,864
34.508046869;-0,0785;0,0660;0,8639;0,870
34.509715619;-0,0664;0,0683;0,8673;0,873
34.511276557;-0,0612;0,0678;0,8787;0,883
34.516207286;-0,0578;0,0695;0,8887;0,893
34.544167703;-0,0505;0,0675;0,9063;0,910
34.546507286;-0,0454;0,0740;0,9224;0,926
34.54720989;-0,0461;0,0761;0,9429;0,947
34.547565619;-0,0518;0,0736;0,9621;0,966
34.547946349;-0,0480;0,0756;0,9804;0,984
34.548482807;-0,0425;0,0778;0,9981;1,002
34.552448432;-0,0383;0,0771;1,0056;1,009
34.558102078;-0,0344;0,0705;1,0173;1,020
34.560746349;-0,0333;0,0770;1,0212;1,025
34.576685932;-0,0327;0,0841;1,0310;1,035
34.578454161;-0,0288;0,0909;1,0371;1,041
34.579119786;-0,0251;0,1012;1,0449;1,050
34.58034114;-0,0221;0,1088;1,0412;1,047
34.584773953;-0,0121;0,1181;1,0393;1,046
34.590053119;-0,0088;0,1306;1,0503;1,058
34.597142703;-0,0051;0,1389;1,0481;1,057
34.60357239;-0,0013;0,1507;1,0483;1,059
34.605357807;0,0016;0,1595;1,0527;1,065
34.611079682;0,0044;0,1670;1,0558;1,069
34.614556244;0,0088;0,1738;1,0551;1,069
34.619955203;0,0056;0,1763;1,0595;1,074
34.624627078;0,0039;0,1854;1,0600;1,076
34.629704682;0,0061;0,1868;1,0670;1,083
34.640645307;0,0029;0,1861;1,0767;1,093
34.642313015;-0,0005;0,1958;1,0783;1,096
34.645909369;-0,0083;0,1970;1,0803;1,098
34.650035411;-0,0137;0,1969;1,0859;1,104
34.665594265;-0,0210;0,1961;1,0913;1,109
34.667270307;-0,0214;0,1950;1,0917;1,109
34.667710932;-0,0265;0,2015;1,0929;1,112
34.669589057;-0,0325;0,1964;1,0943;1,112
34.674494786;-0,0315;0,2021;1,0880;1,107
34.679329682;-0,0327;0,2081;1,0849;1,105
34.686824994;-0,0275;0,2063;1,0787;1,099
34.689526036;-0,0227;0,2112;1,0629;1,084
34.694589578;-0,0255;0,2117;1,0608;1,082
34.702568744;-0,0175;0,2128;1,0601;1,081
34.704777598;-0,0053;0,2124;1,0565;1,078
34.710255203;0,0043;0,2183;1,0504;1,073
34.714421348;0,0116;0,2206;1,0359;1,059
34.719458328;0,0110;0,2202;1,0289;1,052
34.724137494;0,0071;0,2145;1,0313;1,053
34.729561973;-0,0036;0,1985;1,0342;1,053
34.736114057;-0,0219;0,1866;1,0473;1,064
34.739294786;-0,0356;0,1783;1,0656;1,081
34.744072911;-0,0486;0,1698;1,0928;1,107
34.74897239;-0,0654;0,1668;1,1209;1,135
34.754018744;-0,0583;0,1613;1,1451;1,158
34.759299473;-0,0716;0,1537;1,1855;1,198
34.763836453;-0,0795;0,1626;1,2177;1,231
34.768961453;-0,0747;0,1724;1,2237;1,238
34.773942703;-0,0856;0,1765;1,2194;1,235
34.77873489;-0,0999;0,1841;1,2245;1,242
34.791942182;-0,1196;0,1878;1,2145;1,235
34.794566661;-0,1236;0,1748;1,2025;1,221
34.795452078;-0,1276;0,1640;1,2192;1,237
34.799263536;-0,1299;0,1617;1,2238;1,241
34.823364057;-0,1253;0,1564;1,2350;1,251
34.824978119;-0,1280;0,1497;1,2575;1,273
34.825519786;-0,1248;0,1536;1,2678;1,283
34.825817703;-0,1069;0,1573;1,2822;1,296
34.826420307;-0,0963;0,1444;1,2840;1,296
34.828363536;-0,0889;0,1449;1,2843;1,296
34.833524994;-0,0771;0,1517;1,2732;1,285
34.838382807;-0,0527;0,1583;1,3016;1,312
34.843062494;-0,0257;0,1510;1,3427;1,351
34.848064057;-0,0143;0,1521;1,3914;1,400
34.853035932;-0,0344;0,1706;1,4687;1,479
34.858264578;-0,0706;0,1834;1,5041;1,517
34.863231765;-0,0668;0,1866;1,5443;1,557
34.868863536;-0,0496;0,1830;1,6066;1,618
34.87315989;-0,0532;0,1882;1,6363;1,648
34.878007807;-0,0706;0,1840;1,6401;1,652
34.883507807;-0,0879;0,1779;1,6424;1,654
34.887942182;-0,0881;0,1553;1,6304;1,640
34.892877598;-0,0793;0,1306;1,6429;1,650
34.897871348;-0,0623;0,1123;1,6517;1,657
34.903008848;-0,0575;0,1011;1,6642;1,668
34.908836453;-0,0699;0,0944;1,6523;1,656
34.912700515;-0,0876;0,0753;1,6188;1,623
34.925041661;-0,0647;0,0721;1,6012;1,604
34.926982286;-0,0436;0,0570;1,5737;1,575
34.928273953;-0,0611;0,0436;1,5495;1,551
34.956969265;-0,0833;0,0362;1,5082;1,511
34.958611453;-0,1018;0,0185;1,4945;1,498
34.959487494;-0,1323;-0,0117;1,4731;1,479
34.960115619;-0,1687;-0,0375;1,4236;1,434
34.960630203;-0,1637;-0,0589;1,3538;1,365
34.961352598;-0,1585;-0,0880;1,2770;1,290
34.962558328;-0,1558;-0,1029;1,2022;1,217
34.968749473;-0,1399;-0,1152;1,1369;1,151
34.972204161;-0,1540;-0,1070;1,0869;1,103
34.977605203;-0,1598;-0,0982;1,0088;1,026
34.981897911;-0,1767;-0,0903;0,9443;0,965
34.986937494;-0,1356;-0,0780;0,8662;0,880
34.991831765;-0,1796;-0,0886;0,7759;0,801
34.996865098;-0,2159;-0,1003;0,6966;0,736
35.001875515;-0,1971;-0,1196;0,5767;0,621
35.006993744;-0,2226;-0,1454;0,4948;0,562
35.011953119;-0,2160;-0,1577;0,4521;0,525
35.019269265;-0,2243;-0,1662;0,3926;0,482
35.021873432;-0,2201;-0,1646;0,3546;0,449
35.027749473;-0,2355;-0,1582;0,3408;0,443
35.031972911;-0,2283;-0,1471;0,3199;0,420
35.036918744;-0,2194;-0,1473;0,3059;0,404
35.041970307;-0,2055;-0,1528;0,3068;0,400
35.046845828;-0,1707;-0,1555;0,3020;0,380
35.052510411;-0,1528;-0,1601;0,3161;0,386
35.056708848;-0,1524;-0,1619;0,3435;0,409
35.061674473;-0,1495;-0,1601;0,3622;0,423
35.068765098;-0,1453;-0,1643;0,3976;0,454
35.071963015;-0,1516;-0,1708;0,4427;0,498
35.076501557;-0,1731;-0,1625;0,4844;0,540
35.081386453;-0,2076;-0,1614;0,4985;0,564
35.091586453;-0,2368;-0,1549;0,5160;0,588
35.093432807;-0,2711;-0,1567;0,5362;0,621
35.097326557;-0,2972;-0,1460;0,5390;0,633
35.123732286;-0,3028;-0,1423;0,5516;0,645
35.126267703;-0,2941;-0,1356;0,5619;0,649
35.127145828;-0,2774;-0,1109;0,5925;0,664
35.127620307;-0,2383;-0,0785;0,6011;0,651
35.12810989;-0,2090;-0,0494;0,6068;0,644
35.128550515;-0,1758;-0,0306;0,6171;0,642
35.131392703;-0,1322;0,0081;0,6186;0,633
35.136006244;-0,1010;0,0280;0,6075;0,616
35.141009369;-0,0727;0,0431;0,5973;0,603
35.14594114;-0,0556;0,0684;0,5993;0,606
35.15277239;-0,0509;0,0831;0,6142;0,622
35.155884369;-0,0511;0,0960;0,6231;0,632
35.161134369;-0,0475;0,0994;0,6329;0,642
35.165769265;-0,0657;0,1083;0,6506;0,663
35.170899473;-0,0845;0,1088;0,6583;0,673
35.176013015;-0,0974;0,0984;0,6892;0,703
35.180651036;-0,0937;0,0930;0,7099;0,722
35.185998432;-0,0970;0,0911;0,7203;0,732
35.19077239;-0,0966;0,0919;0,7311;0,743
35.195802078;-0,0980;0,0870;0,7405;0,752
35.202539057;-0,0774;0,0934;0,7440;0,754
35.205676036;-0,0797;0,0960;0,7742;0,784
35.210605203;-0,0857;0,0979;0,7727;0,784
35.215396869;-0,0739;0,1038;0,7741;0,785
35.226250515;-0,0707;0,1105;0,7767;0,788
35.22798489;-0,0565;0,1107;0,7743;0,784
35.230690098;-0,0461;0,1136;0,7822;0,792
35.264457807;-0,0373;0,1124;0,7680;0,777
35.267558328;-0,0307;0,1092;0,7747;0,783
35.268920828;-0,0319;0,1111;0,7804;0,789
35.270652078;-0,0247;0,1155;0,7918;0,801
35.271433328;-0,0175;0,1166;0,7972;0,806
35.272090619;-0,0118;0,1168;0,8219;0,830
35.272689057;-0,0117;0,1227;0,8370;0,846
35.273058328;-0,0217;0,1205;0,8476;0,856
35.276589578;-0,0241;0,1140;0,8680;0,876
35.279782286;-0,0229;0,1067;0,8892;0,896
35.287323432;-0,0329;0,1030;0,9263;0,933
35.29096614;-0,0399;0,0981;0,9437;0,950
35.295700515;-0,0436;0,0937;0,9564;0,962
35.300420307;-0,0605;0,0841;0,9644;0,970
35.305057286;-0,0712;0,0748;0,9691;0,975
35.309695307;-0,0733;0,0755;0,9834;0,989
35.315001557;-0,0804;0,0739;0,9809;0,987
35.319912494;-0,0818;0,0834;0,9943;1,001
35.324768223;-0,0774;0,0819;1,0032;1,010
35.329561453;-0,0737;0,0922;1,0156;1,022
35.341385411;-0,0642;0,0985;1,0316;1,038
35.34314114;-0,0605;0,1098;1,0290;1,037
35.344676036;-0,0445;0,1151;1,0393;1,047
35.350576557;-0,0376;0,1238;1,0367;1,045
35.371569786;-0,0421;0,1283;1,0395;1,048
35.372972911;-0,0380;0,1346;1,0265;1,036
35.373614578;-0,0525;0,1406;1,0217;1,033
35.374803119;-0,0633;0,1422;1,0363;1,048
35.375192703;-0,0670;0,1559;1,0314;1,045
35.379114057;-0,0744;0,1550;1,0350;1,049
35.385900515;-0,0819;0,1631;1,0439;1,060
35.389191661;-0,0869;0,1653;1,0569;1,073
35.394505723;-0,0895;0,1729;1,0668;1,084
35.399315619;-0,0918;0,1718;1,0739;1,091
35.404050515;-0,0957;0,1824;1,0816;1,101
35.409126557;-0,1085;0,1880;1,0836;1,105
35.414017182;-0,1198;0,1902;1,0821;1,105
35.421257286;-0,1399;0,1846;1,0846;1,109
35.424110932;-0,1421;0,1842;1,0876;1,112
35.428854161;-0,1462;0,1823;1,0835;1,108
35.436199473;-0,1525;0,1805;1,0871;1,113
35.438904682;-0,1659;0,1956;1,0884;1,118
35.444861973;-0,1809;0,1965;1,0811;1,114
35.44872864;-0,1838;0,1951;1,0807;1,113
35.454013536;-0,1915;0,1940;1,0709;1,105
35.459630723;-0,1950;0,1953;1,0573;1,093
35.463728119;-0,1990;0,2010;1,0565;1,094
35.469862494;-0,2020;0,1992;1,0415;1,079
35.473851557;-0,2025;0,1969;1,0350;1,073
35.47870364;-0,2030;0,1946;1,0331;1,071
35.486069265;-0,2085;0,1962;1,0298;1,069
35.488982807;-0,2137;0,2058;1,0339;1,076
35.493535411;-0,2133;0,2059;1,0324;1,074
35.498524473;-0,2167;0,2006;1,0277;1,069
35.509863015;-0,2121;0,1997;1,0246;1,065
35.511698953;-0,2096;0,1993;1,0242;1,064
35.513358848;-0,2146;0,1936;1,0271;1,067
35.545486973;-0,2161;0,1920;1,0340;1,074
35.547474473;-0,2134;0,1902;1,0410;1,080
35.547961453;-0,2134;0,1857;1,0485;1,086
35.548313015;-0,2147;0,1796;1,0590;1,095
35.548631244;-0,2111;0,1696;1,0747;1,108
35.548964578;-0,2148;0,1587;1,0837;1,116
35.550946348;-0,2117;0,1585;1,1021;1,133
35.553788015;-0,2108;0,1494;1,1208;1,150
35.557990619;-0,2128;0,1328;1,1421;1,169
35.562898953;-0,2037;0,1259;1,1555;1,180
35.568697911;-0,1966;0,1150;1,1791;1,201
35.57300989;-0,1960;0,1040;1,2113;1,231
35.578224473;-0,1926;0,0815;1,2317;1,249
35.583001036;-0,1699;0,0742;1,2588;1,272
35.588471869;-0,1539;0,0571;1,3004;1,311
35.593084369;-0,1485;0,0487;1,3295;1,339
35.597473432;-0,1364;0,0418;1,3620;1,369
35.604024473;-0,1300;0,0281;1,4051;1,411
35.607507286;-0,1328;0,0266;1,4191;1,426
35.612529682;-0,1265;0,0165;1,4275;1,433
35.625444786;-0,1230;0,0059;1,4195;1,425
35.627789057;-0,1036;-0,0056;1,4329;1,437
35.628505203;-0,0915;-0,0121;1,4359;1,439
35.634451036;-0,1154;-0,0108;1,4169;1,422
35.657054682;-0,1095;0,0004;1,3931;1,397
35.658657807;-0,0853;-0,0007;1,3604;1,363
35.659420828;-0,0639;0,0146;1,3567;1,358
35.660034369;-0,0529;0,0110;1,3363;1,337
35.660613015;-0,0235;0,0136;1,3454;1,346
35.662201036;0,0005;0,0200;1,3611;1,361
35.66891614;-0,0047;0,0033;1,3715;1,371
35.672321869;-0,0005;0,0057;1,3940;1,394
35.677322911;-0,0124;0,0056;1,4082;1,408
35.682217182;-0,0118;-0,0102;1,4200;1,420
35.687113536;-0,0047;-0,0168;1,4156;1,416
35.692058848;-0,0041;-0,0264;1,4157;1,416
35.69690364;-0,0039;-0,0359;1,4310;1,431
35.702872911;-0,0073;-0,0381;1,4322;1,433
35.707043223;-0,0017;-0,0496;1,4352;1,436
35.711888536;0,0011;-0,0541;1,4441;1,445
35.717337494;0,0024;-0,0614;1,4565;1,458
35.721634369;0,0114;-0,0614;1,4644;1,466
35.727046869;0,0237;-0,0751;1,4687;1,471
35.731695827;0,0328;-0,0993;1,4764;1,480
35.737502598;0,0342;-0,1074;1,4769;1,481
35.743231244;0,0411;-0,1103;1,4711;1,476
35.746699473;0,0483;-0,1269;1,4539;1,460
35.753054161;0,0462;-0,1324;1,4436;1,450
35.756917702;0,0468;-0,1340;1,4187;1,426
35.761790619;0,0548;-0,1356;1,3877;1,395
35.767320307;0,0616;-0,1302;1,3482;1,356
35.771658848;0,0693;-0,1266;1,3039;1,312
35.776358327;0,0822;-0,1229;1,2468;1,256
35.78125364;0,1004;-0,1214;1,2139;1,224
35.79338489;0,1149;-0,1130;1,1733;1,184
35.796831244;0,1314;-0,1037;1,1181;1,131
35.79735989;0,1403;-0,0925;1,0634;1,077
35.820616661;0,1427;-0,0839;1,0024;1,016
35.821975515;0,1538;-0,0780;0,9628;0,978
35.82305364;0,1606;-0,0669;0,9152;0,932
35.823632286;0,1666;-0,0593;0,8584;0,876
35.82405364;0,1702;-0,0403;0,8138;0,832
35.826013536;0,1852;-0,0294;0,7700;0,792
35.830932286;0,1881;-0,0266;0,7413;0,765
35.836617702;0,2138;-0,0136;0,6976;0,730
35.841094786;0,2261;0,0054;0,6581;0,696
35.845723952;0,2090;0,0160;0,6461;0,679
35.853245307;0,2149;0,0229;0,6150;0,652
35.855601036;0,2211;0,0295;0,5908;0,631
35.860643744;0,2289;0,0344;0,5652;0,611
35.865481244;0,2246;0,0442;0,5475;0,593
35.870788536;0,2136;0,0507;0,5382;0,581
35.875421869;0,1976;0,0583;0,5300;0,569
35.880467182;0,1786;0,0565;0,5316;0,564
35.886098952;0,1600;0,0635;0,5287;0,556
35.890569265;0,1406;0,0661;0,5329;0,555
35.895543744;0,1181;0,0565;0,5450;0,561
35.90500364;0,0939;0,0626;0,5592;0,571
35.907495307;0,0839;0,0579;0,5707;0,580
35.910645307;0,0663;0,0588;0,5846;0,591
35.915251036;0,0418;0,0635;0,6042;0,609
35.926107286;0,0261;0,0674;0,6115;0,616
35.928176557;0,0129;0,0806;0,6219;0,627
35.930489577;-0,0018;0,0702;0,6362;0,640
35.96112239;-0,0127;0,0796;0,6335;0,639
35.962847911;-0,0222;0,0924;0,6393;0,646
35.963345307;-0,0339;0,0983;0,6418;0,650
35.963772911;-0,0441;0,1119;0,6466;0,658
35.964364057;-0,0449;0,1178;0,6511;0,663
35.964832286;-0,0454;0,1232;0,6530;0,666
35.965313536;-0,0517;0,1251;0,6697;0,683
35.973585411;-0,0596;0,1282;0,6661;0,681
35.975565619;-0,0680;0,1414;0,6734;0,691
35.97972239;-0,0749;0,1323;0,6723;0,689
35.986439057;-0,0795;0,1337;0,6788;0,696
35.989751557;-0,0903;0,1371;0,6965;0,716
35.994739577;-0,1021;0,1286;0,7160;0,735
35.999871869;-0,1129;0,1294;0,7332;0,753
36.004527077;-0,1232;0,1151;0,7430;0,762
36.009785411;-0,1358;0,1049;0,7727;0,791
36.014630723;-0,1507;0,1001;0,8088;0,829
36.020099994;-0,1638;0,0995;0,8343;0,856
36.024544265;-0,1714;0,0956;0,8523;0,875
36.02997864;-0,1766;0,0865;0,8637;0,886
36.036052598;-0,1845;0,0786;0,8650;0,888
36.039214577;-0,1914;0,0780;0,8744;0,899
36.044394265;-0,1964;0,0735;0,8769;0,902
36.049105723;-0,1940;0,0683;0,8722;0,896
36.06069739;-0,1939;0,0689;0,8643;0,889
36.063082286;-0,1884;0,0671;0,8474;0,871
36.06430989;-0,1970;0,0700;0,8337;0,859
36.092641661;-0,1966;0,0634;0,8157;0,841
36.095979161;-0,1915;0,0642;0,7956;0,821
36.096441661;-0,1896;0,0645;0,7613;0,787
36.096817182;-0,1854;0,0634;0,7430;0,768
36.097131765;-0,1822;0,0647;0,7410;0,766
36.09742239;-0,1821;0,0715;0,7487;0,774
36.099140619;-0,1726;0,0744;0,7633;0,786
36.103905202;-0,1587;0,0778;0,7751;0,795
36.108642182;-0,1461;0,0797;0,7842;0,802
36.113627598;-0,1442;0,0793;0,7910;0,808
36.119154161;-0,1415;0,0844;0,8048;0,821
36.123486452;-0,1401;0,0878;0,8125;0,829
36.128744265;-0,1438;0,0917;0,8217;0,839
36.135400515;-0,1407;0,0911;0,8376;0,854
36.138556765;-0,1434;0,1004;0,8628;0,880
36.143289577;-0,1420;0,1055;0,8820;0,900
36.148636452;-0,1376;0,1146;0,9022;0,920
36.153619786;-0,1408;0,1262;0,9228;0,942
36.158814577;-0,1420;0,1326;0,9317;0,952
36.163741661;-0,1359;0,1343;0,9460;0,965
36.169107807;-0,1328;0,1397;0,9566;0,976
36.173995827;-0,1291;0,1462;0,9634;0,983
36.178219786;-0,1209;0,1507;0,9644;0,984
36.183187494;-0,1156;0,1563;0,9658;0,985
36.188015619;-0,1130;0,1754;0,9738;0,996
36.193073432;-0,1059;0,1931;0,9754;1,000
36.197965619;-0,1125;0,2004;0,9813;1,008
36.208081244;-0,0987;0,2038;0,9878;1,013
36.209223952;-0,0901;0,2020;0,9938;1,018
36.213092182;-0,0901;0,2073;1,0015;1,027
36.240323432;-0,0858;0,2119;1,0118;1,037
36.241789057;-0,0815;0,2205;1,0083;1,035
36.244352077;-0,0731;0,2257;1,0132;1,041
36.245004161;-0,0671;0,2269;1,0203;1,047
36.245599994;-0,0590;0,2299;1,0217;1,049
36.246058848;-0,0553;0,2241;1,0319;1,057
36.247731244;-0,0505;0,2186;1,0346;1,059
36.253673952;-0,0429;0,2124;1,0310;1,054
36.257748952;-0,0439;0,2055;1,0214;1,043
36.262821869;-0,0470;0,2068;1,0189;1,041
36.269582286;-0,0413;0,2012;1,0098;1,030
36.272679161;-0,0473;0,1981;1,0108;1,031
36.277660411;-0,0418;0,1917;1,0098;1,029
36.282576557;-0,0343;0,1924;1,0077;1,026
36.287604682;-0,0369;0,1951;1,0124;1,032
36.292856244;-0,0241;0,1969;1,0099;1,029
36.297486452;-0,0251;0,1994;1,0118;1,032
36.303254682;-0,0132;0,2061;1,0099;1,031
36.307358327;-0,0038;0,2109;1,0094;1,031
36.313074473;-0,0066;0,2219;1,0095;1,034
36.320982286;0,0034;0,2367;1,0101;1,037
