time;gFx;gFy;gFz;TgF
25.860719789;-0,0638;-0,9919;-0,5881;1,155
25.861237328;-0,0638;-0,9919;-0,5881;1,155
25.863217635;-0,0728;-1,0010;-0,5798;1,159
25.870498097;-0,0838;-1,0110;-0,5722;1,165
25.871038674;-0,0887;-1,0154;-0,5680;1,167
25.871359712;-0,0972;-1,0220;-0,5573;1,168
25.874301174;-0,1046;-1,0300;-0,5394;1,167
25.874602674;-0,1090;-1,0317;-0,5299;1,165
25.875285443;-0,1180;-1,0369;-0,5087;1,161
25.877567251;-0,1197;-1,0393;-0,4989;1,159
25.879659751;-0,1192;-1,0454;-0,4855;1,159
25.884110405;-0,1168;-1,0496;-0,4705;1,156
25.884708212;-0,1170;-1,0510;-0,4627;1,154
25.885560866;-0,1170;-1,0535;-0,4461;1,150
25.890389443;-0,1153;-1,0571;-0,4310;1,147
25.890757251;-0,1153;-1,0581;-0,4232;1,145
25.891571289;-0,1158;-1,0596;-0,4073;1,141
25.893499481;-0,1175;-1,0596;-0,3899;1,135
25.895346289;-0,1180;-1,0576;-0,3816;1,131
25.904276635;-0,1185;-1,0532;-0,3662;1,121
25.904892943;-0,1190;-1,0488;-0,3523;1,113
25.905216251;-0,1200;-1,0469;-0,3455;1,109
25.905536481;-0,1182;-1,0403;-0,3315;1,098
25.905836674;-0,1180;-1,0376;-0,3191;1,092
25.907257789;-0,1187;-1,0325;-0,3137;1,086
25.909350674;-0,1180;-1,0278;-0,3008;1,077
25.912270789;-0,1165;-1,0242;-0,2954;1,072
25.945322712;-0,1148;-1,0163;-0,2829;1,061
25.947569866;-0,1124;-1,0088;-0,2714;1,051
25.949131328;-0,1119;-1,0039;-0,2656;1,044
25.950938404;-0,1073;-0,9914;-0,2573;1,030
25.95176602;-0,1053;-0,9873;-0,2580;1,026
25.952853058;-0,1046;-0,9834;-0,2575;1,022
25.953714904;-0,1009;-0,9760;-0,2453;1,011
25.954500058;-0,0975;-0,9721;-0,2372;1,005
25.955491866;-0,0955;-0,9633;-0,2319;0,995
25.956313404;-0,0943;-0,9553;-0,2314;0,987
25.959301404;-0,0926;-0,9499;-0,2306;0,982
25.960339904;-0,0897;-0,9401;-0,2250;0,971
25.961433097;-0,0880;-0,9316;-0,2218;0,962
25.962306828;-0,0875;-0,9269;-0,2226;0,957
25.963358981;-0,0865;-0,9191;-0,2226;0,950
25.964204443;-0,0843;-0,9159;-0,2216;0,946
25.96526452;-0,0828;-0,9142;-0,2211;0,944
25.96611552;-0,0814;-0,9128;-0,2211;0,943
25.967361866;-0,0789;-0,9115;-0,2213;0,941
25.968036712;-0,0770;-0,9108;-0,2223;0,941
25.969219289;-0,0718;-0,9123;-0,2235;0,942
25.969949674;-0,0691;-0,9142;-0,2260;0,944
25.97066002;-0,0682;-0,9196;-0,2277;0,950
25.972014558;-0,0706;-0,9296;-0,2331;0,961
25.973155289;-0,0726;-0,9340;-0,2355;0,966
25.97391202;-0,0777;-0,9494;-0,2411;0,983
25.975731328;-0,0845;-0,9677;-0,2490;1,003
25.976492443;-0,0877;-0,9770;-0,2531;1,013
25.97681102;-0,0960;-0,9946;-0,2614;1,033
25.977387481;-0,1038;-1,0149;-0,2692;1,055
25.977702558;-0,1087;-1,0244;-0,2731;1,066
25.977996943;-0,1180;-1,0427;-0,2795;1,086
25.978288404;-0,1226;-1,0515;-0,2829;1,096
25.990629251;-0,1383;-1,0755;-0,2929;1,123
25.991241635;-0,1429;-1,0843;-0,2949;1,133
25.991567251;-0,1473;-1,0906;-0,2961;1,140
25.991943866;-0,1586;-1,1036;-0,2983;1,154
25.992226404;-0,1686;-1,1153;-0,2983;1,167
25.992776751;-0,1727;-1,1219;-0,2976;1,173
25.993075443;-0,1769;-1,1339;-0,2934;1,184
25.993617866;-0,1830;-1,1424;-0,2895;1,193
25.995418058;-0,1857;-1,1466;-0,2878;1,197
26.044869135;-0,1869;-1,1519;-0,2824;1,201
26.045635866;-0,1857;-1,1561;-0,2771;1,203
26.046137212;-0,1849;-1,1576;-0,2736;1,204
26.046469366;-0,1815;-1,1588;-0,2665;1,203
26.046999866;-0,1788;-1,1580;-0,2634;1,201
26.047333174;-0,1749;-1,1541;-0,2560;1,195
26.047644674;-0,1710;-1,1500;-0,2487;1,189
26.048026789;-0,1698;-1,1468;-0,2448;1,185
26.048332289;-0,1722;-1,1387;-0,2365;1,176
26.048621558;-0,1762;-1,1300;-0,2282;1,166
26.048911058;-0,1791;-1,1251;-0,2250;1,161
26.049199251;-0,1854;-1,1150;-0,2145;1,151
26.049490212;-0,1976;-1,1031;-0,2050;1,139
26.049789058;-0,2045;-1,0965;-0,1984;1,133
26.050090404;-0,2213;-1,0830;-0,1869;1,121
26.050409981;-0,2304;-1,0769;-0,1825;1,116
26.050703635;-0,2470;-1,0677;-0,1715;1,109
26.050998827;-0,2651;-1,0584;-0,1608;1,103
26.051300404;-0,2727;-1,0535;-0,1547;1,099
26.05160752;-0,2883;-1,0425;-0,1397;1,091
26.051984135;-0,3010;-1,0315;-0,1266;1,082
26.052292481;-0,3147;-1,0149;-0,1063;1,068
26.052595904;-0,3147;-1,0149;-0,1063;1,068
26.052882827;-0,3181;-1,0051;-0,0904;1,058
26.053179289;-0,3188;-1,0002;-0,0811;1,053
26.053469212;-0,3198;-0,9907;-0,0606;1,043
26.053766327;-0,3171;-0,9807;-0,0398;1,031
26.054058635;-0,3147;-0,9751;-0,0303;1,025
26.054345789;-0,3049;-0,9655;-0,0169;1,013
26.056072866;-0,3015;-0,9602;-0,0132;1,006
26.058033751;-0,2961;-0,9489;-0,0032;0,994
26.059195135;-0,2905;-0,9391;-0,0005;0,983
26.061408251;-0,2868;-0,9350;0,0086;0,978
26.063769712;-0,2800;-0,9259;0,0423;0,968
26.066187058;-0,2683;-0,9162;0,0743;0,958
26.067760981;-0,2646;-0,9128;0,0833;0,954
26.069253981;-0,2575;-0,9069;0,0882;0,947
26.071941751;-0,2519;-0,9008;0,0931;0,940
26.073651251;-0,2502;-0,8971;0,1004;0,937
26.075201174;-0,2470;-0,8913;0,1195;0,933
26.07750802;-0,2421;-0,8883;0,1368;0,931
26.086179366;-0,2397;-0,8881;0,1424;0,931
26.086764212;-0,2353;-0,8881;0,1510;0,931
26.087097212;-0,2336;-0,8873;0,1564;0,931
26.088106943;-0,2316;-0,8869;0,1720;0,933
26.088466366;-0,2277;-0,8922;0,1864;0,940
26.089434174;-0,2250;-0,8944;0,1925;0,942
26.091479174;-0,2231;-0,8983;0,2013;0,947
26.093707597;-0,2216;-0,9020;0,2113;0,953
26.09550802;-0,2199;-0,9057;0,2170;0,957
26.114530212;-0,2177;-0,9167;0,2250;0,969
26.115153174;-0,2135;-0,9340;0,2380;0,987
26.115418443;-0,2135;-0,9340;0,2380;0,987
26.115696751;-0,2108;-0,9460;0,2443;1,000
26.116097212;-0,2101;-0,9560;0,2521;1,011
26.116420443;-0,2101;-0,9628;0,2568;1,018
26.116674327;-0,2062;-0,9765;0,2665;1,033
26.116914789;-0,2047;-0,9834;0,2712;1,040
26.117154635;-0,2025;-0,9966;0,2800;1,055
26.117388866;-0,1996;-1,0122;0,2883;1,071
26.117636058;-0,1974;-1,0200;0,2917;1,079
26.119723097;-0,1920;-1,0383;0,2927;1,096
26.121421289;-0,1871;-1,0571;0,2944;1,113
26.123957904;-0,1847;-1,0672;0,2956;1,123
26.12520775;-0,1818;-1,0870;0,2961;1,141
26.127205058;-0,1798;-1,0975;0,2954;1,151
26.129517135;-0,1766;-1,1182;0,2929;1,169
26.13121275;-0,1754;-1,1380;0,2878;1,187
26.133769174;-0,1742;-1,1475;0,2841;1,195
26.135413789;-0,1749;-1,1668;0,2763;1,212
26.138535443;-0,1808;-1,1879;0,2653;1,230
26.139242789;-0,1840;-1,1974;0,2585;1,239
26.141447289;-0,1901;-1,2155;0,2424;1,254
26.143474866;-0,1930;-1,2350;0,2223;1,270
26.145905327;-0,1940;-1,2445;0,2104;1,277
26.147890443;-0,1967;-1,2646;0,1859;1,293
26.149371443;-0,2011;-1,2844;0,1595;1,310
26.151480058;-0,2011;-1,2932;0,1466;1,317
26.153657827;-0,2040;-1,3056;0,1200;1,327
26.155467327;-0,2074;-1,3090;0,1053;1,330
26.157559097;-0,2130;-1,3161;0,0748;1,335
26.160681481;-0,2257;-1,3198;0,0335;1,339
26.161065212;-0,2257;-1,3198;0,0335;1,339
26.164959827;-0,2360;-1,3154;0,0012;1,336
26.165524558;-0,2465;-1,3085;-0,0242;1,332
26.167136404;-0,2504;-1,3046;-0,0366;1,329
26.169637827;-0,2595;-1,2932;-0,0606;1,320
26.171793481;-0,2724;-1,2773;-0,0836;1,309
26.173704635;-0,2763;-1,2690;-0,0948;1,302
26.175713212;-0,2819;-1,2516;-0,1182;1,288
26.177462212;-0,2849;-1,2409;-0,1280;1,280
26.18054875;-0,2937;-1,2138;-0,1456;1,257
26.181984327;-0,3015;-1,1861;-0,1659;1,235
26.183969827;-0,3083;-1,1588;-0,1810;1,213
26.185851212;-0,3098;-1,1480;-0,1842;1,203
26.187521058;-0,3135;-1,1297;-0,1874;1,187
26.18970552;-0,3186;-1,1187;-0,1886;1,178
26.191685135;-0,3301;-1,0926;-0,1913;1,157
26.194502635;-0,3337;-1,0650;-0,1928;1,133
26.195679597;-0,3328;-1,0525;-0,1915;1,120
26.202595789;-0,3271;-1,0273;-0,1898;1,095
26.203519212;-0,3242;-1,0127;-0,1871;1,080
26.203938366;-0,3247;-0,9824;-0,1810;1,050
26.20424002;-0,3298;-0,9565;-0,1730;1,026
26.205640866;-0,3335;-0,9428;-0,1676;1,014
26.207932135;-0,3367;-0,9184;-0,1576;0,991
26.210072174;-0,3430;-0,8983;-0,1466;0,973
26.213006981;-0,3442;-0,8900;-0,1412;0,965
26.230763712;-0,3477;-0,8720;-0,1288;0,947
26.23132902;-0,3540;-0,8536;-0,1192;0,932
26.231546597;-0,3582;-0,8451;-0,1180;0,925
26.231781443;-0,3677;-0,8224;-0,1148;0,908
26.232062366;-0,3714;-0,8158;-0,1153;0,904
26.232271058;-0,3755;-0,8099;-0,1160;0,900
26.23245375;-0,3843;-0,7996;-0,1200;0,895
26.232629789;-0,3907;-0,7943;-0,1229;0,894
26.232808789;-0,4039;-0,7806;-0,1251;0,888
26.232980827;-0,4102;-0,7723;-0,1251;0,883
26.237086173;-0,4117;-0,7698;-0,1241;0,882
26.237745212;-0,4192;-0,7659;-0,1278;0,882
26.237992443;-0,4300;-0,7654;-0,1368;0,889
26.239866443;-0,4366;-0,7662;-0,1407;0,893
26.241518597;-0,4549;-0,7689;-0,1476;0,905
26.243309827;-0,4774;-0,7708;-0,1547;0,920
26.245484943;-0,4896;-0,7711;-0,1583;0,927
26.247535135;-0,5133;-0,7730;-0,1544;0,941
26.249459673;-0,5324;-0,7752;-0,1542;0,953
26.251930866;-0,5368;-0,7794;-0,1730;0,962
26.253387366;-0,5568;-0,7933;-0,1918;0,988
26.256225635;-0,5732;-0,7977;-0,1923;1,001
26.25750052;-0,6000;-0,8028;-0,1840;1,019
26.259507943;-0,6206;-0,8053;-0,1849;1,033
26.261573789;-0,6262;-0,8072;-0,1913;1,039
26.263456943;-0,6308;-0,8101;-0,2069;1,047
26.268309789;-0,6272;-0,8148;-0,2177;1,051
26.268731058;-0,6245;-0,8187;-0,2243;1,054
26.269360289;-0,6208;-0,8275;-0,2392;1,062
26.271491289;-0,6198;-0,8356;-0,2607;1,073
26.274173327;-0,6213;-0,8390;-0,2744;1,079
26.275466597;-0,6218;-0,8468;-0,3034;1,093
26.277617135;-0,6198;-0,8507;-0,3181;1,100
26.282495058;-0,6074;-0,8629;-0,3606;1,115
26.282855097;-0,6013;-0,8673;-0,3731;1,119
26.284422173;-0,5944;-0,8720;-0,3831;1,123
26.287175597;-0,5793;-0,8849;-0,4024;1,132
26.287941173;-0,5607;-0,8954;-0,4180;1,136
26.289719866;-0,5502;-0,9010;-0,4266;1,139
26.29139052;-0,5260;-0,9125;-0,4425;1,142
26.29403602;-0,5011;-0,9235;-0,4586;1,146
26.295613558;-0,4877;-0,9272;-0,4652;1,146
26.300377827;-0,4613;-0,9338;-0,4762;1,145
26.302876327;-0,4341;-0,9382;-0,4818;1,141
26.303097212;-0,4205;-0,9433;-0,4906;1,143
26.303336635;-0,3909;-0,9482;-0,4962;1,139
26.30537975;-0,3770;-0,9492;-0,4974;1,136
26.307505366;-0,3452;-0,9545;-0,4960;1,130
26.30991902;-0,3164;-0,9589;-0,4991;1,126
26.311672443;-0,3066;-0,9609;-0,5070;1,129
26.337492943;-0,2876;-0,9633;-0,5197;1,132
26.33792302;-0,2680;-0,9616;-0,5280;1,129
26.338119481;-0,2565;-0,9599;-0,5333;1,128
26.33830875;-0,2321;-0,9577;-0,5438;1,126
26.338485096;-0,2035;-0,9587;-0,5548;1,126
26.338660943;-0,1906;-0,9592;-0,5561;1,125
26.338839712;-0,1634;-0,9594;-0,5600;1,123
26.339008789;-0,1512;-0,9584;-0,5617;1,121
26.339179096;-0,1261;-0,9570;-0,5631;1,118
26.339351789;-0,1009;-0,9560;-0,5614;1,113
26.339526712;-0,0884;-0,9560;-0,5592;1,111
26.339699443;-0,0640;-0,9558;-0,5543;1,107
26.339939712;-0,0418;-0,9567;-0,5460;1,102
26.341928212;-0,0173;-0,9560;-0,5375;1,097
26.342706866;-0,0073;-0,9562;-0,5314;1,094
26.344501135;0,0134;-0,9558;-0,5211;1,089
26.346085712;0,0232;-0,9570;-0,5172;1,088
26.350141404;0,0413;-0,9599;-0,5077;1,087
26.351285096;0,0491;-0,9616;-0,5016;1,086
26.353515173;0,0601;-0,9616;-0,4857;1,079
26.35420002;0,0682;-0,9611;-0,4732;1,073
26.35566552;0,0718;-0,9614;-0,4666;1,071
26.357772904;0,0765;-0,9597;-0,4505;1,063
26.36116575;0,0799;-0,9587;-0,4361;1,056
26.362109481;0,0799;-0,9577;-0,4295;1,053
26.36580225;0,0833;-0,9555;-0,4151;1,045
26.368520789;0,0858;-0,9514;-0,3999;1,036
26.369644866;0,0875;-0,9489;-0,3926;1,031
26.370255558;0,0872;-0,9428;-0,3740;1,018
26.373289404;0,0850;-0,9352;-0,3545;1,004
26.375070866;0,0823;-0,9308;-0,3450;0,996
26.376297596;0,0760;-0,9233;-0,3254;0,982
26.37775802;0,0730;-0,9203;-0,3166;0,976
26.379665173;0,0679;-0,9145;-0,3008;0,965
26.381991289;0,0660;-0,9096;-0,2832;0,955
26.383667673;0,0647;-0,9071;-0,2753;0,950
26.385719635;0,0599;-0,9042;-0,2624;0,943
26.38788002;0,0550;-0,9064;-0,2492;0,942
26.389831058;0,0535;-0,9091;-0,2431;0,943
26.391584673;0,0491;-0,9130;-0,2343;0,944
26.393401712;0,0430;-0,9167;-0,2255;0,945
26.395417135;0,0415;-0,9196;-0,2218;0,947
26.40198852;0,0340;-0,9235;-0,2155;0,949
26.402564866;0,0203;-0,9274;-0,2069;0,950
26.402880789;0,0203;-0,9274;-0,2069;0,950
26.403424943;0,0107;-0,9286;-0,2020;0,950
26.405412596;0,0064;-0,9294;-0,2003;0,951
26.407637635;-0,0051;-0,9321;-0,1976;0,953
26.412709173;-0,0144;-0,9323;-0,1915;0,952
26.41302802;-0,0205;-0,9318;-0,1891;0,951
26.413523327;-0,0325;-0,9350;-0,1849;0,954
26.438533135;-0,0423;-0,9377;-0,1815;0,956
26.439086366;-0,0469;-0,9389;-0,1808;0,957
26.439407866;-0,0564;-0,9394;-0,1774;0,958
26.439704096;-0,0643;-0,9396;-0,1732;0,958
26.440161558;-0,0682;-0,9411;-0,1715;0,959
26.440467058;-0,0765;-0,9431;-0,1710;0,961
26.440770519;-0,0799;-0,9440;-0,1705;0,963
26.441068596;-0,0880;-0,9455;-0,1705;0,965
26.441355058;-0,0943;-0,9474;-0,1676;0,967
26.441640404;-0,0972;-0,9467;-0,1664;0,966
26.441924519;-0,1029;-0,9472;-0,1661;0,967
26.442205366;-0,1080;-0,9509;-0,1661;0,971
26.442487212;-0,1097;-0,9518;-0,1652;0,972
26.444615712;-0,1148;-0,9523;-0,1661;0,974
26.444941866;-0,1204;-0,9528;-0,1683;0,975
26.446112519;-0,1219;-0,9526;-0,1681;0,975
26.448705058;-0,1253;-0,9528;-0,1700;0,976
26.449845827;-0,1273;-0,9518;-0,1713;0,975
26.451719519;-0,1310;-0,9518;-0,1725;0,976
26.453596904;-0,1361;-0,9521;-0,1720;0,977
26.455941135;-0,1383;-0,9521;-0,1730;0,978
26.45847575;-0,1419;-0,9543;-0,1735;0,980
26.46100425;-0,1456;-0,9548;-0,1732;0,981
26.461348212;-0,1456;-0,9548;-0,1732;0,981
26.463751481;-0,1500;-0,9558;-0,1747;0,983
26.466508481;-0,1549;-0,9560;-0,1759;0,984
26.468014827;-0,1578;-0,9567;-0,1749;0,985
26.469917827;-0,1615;-0,9575;-0,1722;0,986
26.471930481;-0,1678;-0,9555;-0,1710;0,985
26.47430725;-0,1708;-0,9555;-0,1700;0,985
26.475533135;-0,1779;-0,9558;-0,1696;0,987
26.477610673;-0,1808;-0,9562;-0,1683;0,988
26.481313981;-0,1862;-0,9550;-0,1681;0,987
26.481990827;-0,1906;-0,9509;-0,1686;0,984
26.483539366;-0,1930;-0,9496;-0,1681;0,984
26.485543673;-0,1972;-0,9482;-0,1659;0,983
26.489832058;-0,2025;-0,9465;-0,1637;0,982
26.490518327;-0,2052;-0,9448;-0,1617;0,980
26.491426712;-0,2101;-0,9391;-0,1610;0,976
26.493792789;-0,2148;-0,9360;-0,1595;0,973
26.495998289;-0,2167;-0,9345;-0,1590;0,972
26.498653673;-0,2189;-0,9303;-0,1578;0,969
26.500248981;-0,2204;-0,9291;-0,1576;0,968
26.508770789;-0,2250;-0,9245;-0,1561;0,964
26.510226635;-0,2292;-0,9225;-0,1544;0,963
26.510938789;-0,2314;-0,9216;-0,1539;0,963
26.512058943;-0,2345;-0,9174;-0,1517;0,959
26.512901327;-0,2370;-0,9110;-0,1483;0,953
26.551351366;-0,2382;-0,9088;-0,1471;0,951
26.552831673;-0,2463;-0,9076;-0,1444;0,951
26.554382058;-0,2485;-0,9057;-0,1424;0,950
26.555049558;-0,2502;-0,9042;-0,1417;0,949
26.555682096;-0,2575;-0,9001;-0,1400;0,947
26.556652327;-0,2599;-0,9001;-0,1388;0,947
26.557354058;-0,2626;-0,8981;-0,1371;0,946
26.558008212;-0,2665;-0,8979;-0,1334;0,946
26.558671635;-0,2683;-0,8974;-0,1314;0,946
26.559559058;-0,2705;-0,8969;-0,1285;0,946
26.560366942;-0,2756;-0,8959;-0,1266;0,946
26.561022058;-0,2773;-0,8957;-0,1258;0,946
26.561665981;-0,2824;-0,8952;-0,1246;0,947
26.562350366;-0,2868;-0,8964;-0,1217;0,949
26.563288442;-0,2893;-0,8966;-0,1204;0,950
26.564015135;-0,2949;-0,8988;-0,1204;0,954
26.564704942;-0,3020;-0,9020;-0,1226;0,959
26.565506289;-0,3049;-0,9042;-0,1226;0,962
26.566152596;-0,3103;-0,9088;-0,1229;0,968
26.566827673;-0,3142;-0,9108;-0,1241;0,971
26.567492635;-0,3232;-0,9145;-0,1222;0,978
26.568292558;-0,3337;-0,9189;-0,1234;0,985
26.568844904;-0,3364;-0,9225;-0,1248;0,990
26.569523096;-0,3447;-0,9294;-0,1266;0,999
26.570137519;-0,3550;-0,9365;-0,1288;1,010
26.570741289;-0,3587;-0,9399;-0,1300;1,014
26.571395289;-0,3672;-0,9492;-0,1336;1,026
26.572392173;-0,3755;-0,9584;-0,1385;1,039
26.572765135;-0,3799;-0,9624;-0,1412;1,044
26.573061904;-0,3885;-0,9743;-0,1449;1,059
26.573357058;-0,3953;-0,9804;-0,1466;1,067
26.573927019;-0,3975;-0,9912;-0,1512;1,079
26.575751942;-0,4026;-1,0014;-0,1564;1,091
26.57803025;-0,4068;-1,0073;-0,1586;1,098
26.58651425;-0,4178;-1,0227;-0,1669;1,117
26.587087481;-0,4210;-1,0283;-0,1698;1,124
26.587404712;-0,4251;-1,0332;-0,1727;1,131
26.587709404;-0,4315;-1,0442;-0,1803;1,144
26.58810175;-0,4376;-1,0554;-0,1847;1,157
26.589890442;-0,4412;-1,0608;-0,1869;1,164
26.591417289;-0,4476;-1,0684;-0,1937;1,174
26.593862019;-0,4537;-1,0760;-0,1981;1,184
26.59553075;-0,4571;-1,0782;-0,2011;1,188
26.643695212;-0,4644;-1,0813;-0,2067;1,195
26.644886981;-0,4662;-1,0828;-0,2091;1,197
26.645252366;-0,4693;-1,0840;-0,2145;1,201
26.645557481;-0,4720;-1,0821;-0,2174;1,200
26.64620125;-0,4727;-1,0813;-0,2196;1,200
26.646547366;-0,4725;-1,0725;-0,2257;1,194
26.64686775;-0,4701;-1,0608;-0,2287;1,183
26.647166635;-0,4679;-1,0540;-0,2294;1,176
26.647746712;-0,4652;-1,0415;-0,2326;1,164
26.648190135;-0,4596;-1,0269;-0,2343;1,149
26.648507135;-0,4561;-1,0190;-0,2353;1,141
26.648806327;-0,4490;-1,0083;-0,2355;1,129
26.64910275;-0,4429;-1,0039;-0,2355;1,122
26.649743519;-0,4403;-0,9939;-0,2338;1,112
26.650125904;-0,4344;-0,9834;-0,2323;1,100
26.65047075;-0,4268;-0,9807;-0,2323;1,094
26.65079175;-0,4251;-0,9770;-0,2309;1,090
26.651107712;-0,4195;-0,9729;-0,2284;1,084
26.651424596;-0,4166;-0,9709;-0,2277;1,081
26.652334019;-0,4112;-0,9687;-0,2270;1,077
26.65266875;-0,4073;-0,9670;-0,2265;1,073
26.652981481;-0,4026;-0,9636;-0,2257;1,068
26.653276712;-0,4026;-0,9621;-0,2262;1,067
26.653565904;-0,4012;-0,9611;-0,2282;1,066
26.653855942;-0,4017;-0,9611;-0,2301;1,067
26.654502519;-0,4034;-0,9624;-0,2333;1,069
26.654826481;-0,4051;-0,9626;-0,2353;1,071
26.655135712;-0,4085;-0,9633;-0,2404;1,074
26.655769212;-0,4161;-0,9626;-0,2460;1,077
26.656181789;-0,4195;-0,9638;-0,2487;1,080
26.658636712;-0,4297;-0,9636;-0,2546;1,085
26.659889327;-0,4415;-0,9628;-0,2612;1,091
26.661783442;-0,4478;-0,9621;-0,2646;1,094
26.667299558;-0,4608;-0,9604;-0,2695;1,099
26.667960327;-0,4732;-0,9587;-0,2758;1,104
26.668249558;-0,4789;-0,9575;-0,2785;1,106
26.669757212;-0,4884;-0,9533;-0,2814;1,107
26.671590865;-0,4940;-0,9521;-0,2827;1,109
26.674727981;-0,4964;-0,9501;-0,2861;1,110
26.677620019;-0,5035;-0,9426;-0,2893;1,107
26.677908558;-0,5065;-0,9396;-0,2905;1,106
26.679571096;-0,5113;-0,9347;-0,2917;1,105
26.681622442;-0,5143;-0,9257;-0,2922;1,099
26.683595096;-0,5157;-0,9220;-0,2917;1,096
26.685656519;-0,5219;-0,9162;-0,2905;1,094
26.688570289;-0,5299;-0,9140;-0,2978;1,098
26.689797673;-0,5346;-0,9157;-0,3025;1,103
26.692014404;-0,5463;-0,9223;-0,3066;1,115
26.693760135;-0,5583;-0,9360;-0,3059;1,132
26.695563904;-0,5651;-0,9455;-0,3071;1,144
26.701918365;-0,5824;-0,9685;-0,3137;1,173
26.702453327;-0,6135;-1,0173;-0,3313;1,233
26.702731019;-0,6135;-1,0173;-0,3313;1,233
26.703894942;-0,6381;-1,0540;-0,3474;1,280
26.706752865;-0,6506;-1,0733;-0,3562;1,305
26.707532481;-0,6767;-1,1094;-0,3745;1,352
26.71026075;-0,7026;-1,1431;-0,3926;1,398
26.713055173;-0,7139;-1,1583;-0,3999;1,418
26.713856135;-0,7351;-1,1859;-0,4100;1,454
26.731183519;-0,7518;-1,2059;-0,4175;1,481
26.731871942;-0,7581;-1,2130;-0,4197;1,491
26.732137635;-0,7686;-1,2208;-0,4232;1,503
26.732397635;-0,7777;-1,2218;-0,4246;1,509
26.732653942;-0,7816;-1,2174;-0,4254;1,508
26.73302875;-0,7840;-1,2042;-0,4227;1,498
26.733286096;-0,7818;-1,1952;-0,4200;1,489
26.733537058;-0,7689;-1,1637;-0,4122;1,454
26.73378825;-0,7481;-1,1214;-0,3963;1,405
26.734055673;-0,7303;-1,0987;-0,3867;1,375
26.735619673;-0,6848;-1,0523;-0,3650;1,307
26.737914827;-0,6384;-1,0132;-0,3430;1,246
26.739672365;-0,6147;-0,9970;-0,3308;1,217
26.741658904;-0,5641;-0,9731;-0,3071;1,166
26.743694942;-0,5182;-0,9650;-0,2866;1,132
26.745460942;-0,4989;-0,9577;-0,2773;1,115
26.747705442;-0,4652;-0,9626;-0,2636;1,101
26.749580442;-0,4532;-0,9694;-0,2580;1,101
26.751596173;-0,4393;-0,9902;-0,2504;1,112
26.753796096;-0,4346;-1,0210;-0,2446;1,136
26.755773173;-0,4351;-1,0388;-0,2441;1,152
26.758786519;-0,4376;-1,0782;-0,2433;1,189
26.761005596;-0,4451;-1,1412;-0,2372;1,248
26.762618712;-0,4451;-1,1412;-0,2372;1,248
26.768015981;-0,4495;-1,1783;-0,2326;1,282
26.768614904;-0,4488;-1,2123;-0,2270;1,312
26.768902596;-0,4454;-1,2282;-0,2235;1,325
26.769877365;-0,4339;-1,2577;-0,2152;1,348
26.771955558;-0,4161;-1,2812;-0,2050;1,363
26.77430525;-0,4041;-1,2919;-0,1989;1,368
26.77617425;-0,3743;-1,3056;-0,1845;1,371
26.77836025;-0,3557;-1,3107;-0,1749;1,369
26.780600635;-0,3132;-1,3203;-0,1412;1,364
26.782624712;-0,2365;-1,3139;-0,0288;1,335
26.784192058;-0,1976;-1,3147;0,0244;1,330
26.785953865;-0,1236;-1,3239;0,0740;1,332
26.794485519;-0,0425;-1,3305;0,1160;1,336
26.794902942;0,0000;-1,3437;0,1422;1,351
26.795180712;0,0574;-1,3432;0,2516;1,368
26.795447865;0,1043;-1,3335;0,4104;1,399
26.797396712;0,1217;-1,3181;0,4381;1,394
26.79962525;0,1454;-1,3171;0,4574;1,402
26.800149827;0,1610;-1,3122;0,4903;1,410
26.802835788;0,1884;-1,2971;0,5756;1,431
26.805459942;0,2016;-1,2792;0,6394;1,444
26.806016058;0,2057;-1,2677;0,6618;1,445
26.809286173;0,2170;-1,2426;0,7029;1,444
26.810582519;0,2216;-1,2120;0,7525;1,444
26.812179096;0,2228;-1,1915;0,7860;1,445
26.81409375;0,2297;-1,1532;0,8336;1,441
26.824245365;0,2145;-1,1102;0,8556;1,418
26.825246596;0,2091;-1,0870;0,8668;1,406
26.826138212;0,1864;-1,0144;0,8991;1,368
26.826640019;0,1864;-1,0144;0,8991;1,368
26.827135558;0,1696;-0,9670;0,9096;1,338
26.828105673;0,1554;-0,9208;0,9157;1,308
26.82911175;0,1483;-0,9005;0,9196;1,296
26.830910865;0,1349;-0,8646;0,9176;1,268
26.843224058;0,1253;-0,8324;0,9113;1,241
26.844051481;0,1222;-0,8177;0,9069;1,227
26.84442425;0,1173;-0,7918;0,8876;1,195
26.844748635;0,1151;-0,7706;0,8566;1,158
26.845044481;0,1168;-0,7608;0,8353;1,136
26.845333519;0,1280;-0,7439;0,7823;1,087
26.845626404;0,1407;-0,7310;0,7271;1,041
26.846025058;0,1463;-0,7263;0,7007;1,020
26.849523288;0,1564;-0,7212;0,6496;0,983
26.850334058;0,1608;-0,7212;0,6272;0,969
26.852254096;0,1659;-0,7256;0,5807;0,944
26.854090712;0,1749;-0,7371;0,5297;0,924
26.855888365;0,1818;-0,7461;0,5043;0,919
26.858056558;0,1959;-0,7642;0,4478;0,907
26.859955558;0,2128;-0,7852;0,3841;0,900
26.861821135;0,2187;-0,7987;0,3523;0,900
26.86483325;0,2267;-0,8270;0,2849;0,904
26.866321058;0,2279;-0,8575;0,2196;0,914
26.867644673;0,2277;-0,8724;0,1881;0,921
