time,gFx,gFy,gFz,gFTotal
32.41693186759949,0.273,0.701,0.333,0.823
32.44931697845459,0.299,1.048,0.648,1.268
32.449458837509155,0.299,1.048,0.648,1.268
32.4495849609375,0.299,1.048,0.648,1.268
32.4571168422699,0.323,1.004,0.644,1.236
32.46694803237915,0.384,0.971,0.535,1.173
32.47714591026306,0.412,0.98,0.268,1.096
32.487069845199585,0.401,0.989,0.014,1.067
32.49701499938965,0.532,1.018,0.015,1.149
32.50708317756653,0.744,0.959,0.104,1.218
32.517125844955444,0.885,0.793,0.158,1.199
32.552916049957275,0.855,0.294,0.185,0.923
32.55306005477905,0.855,0.294,0.185,0.923
32.55318903923035,0.855,0.294,0.185,0.923
32.55715298652649,0.69,0.245,0.145,0.746
32.56718993186951,0.479,0.32,0.087,0.583
32.57724118232727,0.349,0.466,0.1,0.591
32.58734488487244,0.296,0.639,0.087,0.71
32.59718585014343,0.259,0.781,0.072,0.826
32.6072051525116,0.247,0.832,0.093,0.873
32.6173939704895,0.299,0.784,0.074,0.842
32.65251302719116,0.516,0.566,0.085,0.771
32.65265703201294,0.516,0.566,0.085,0.771
32.6527841091156,0.516,0.566,0.085,0.771
32.65726590156555,0.638,0.569,0.082,0.859
32.667211055755615,0.761,0.6,0.121,0.977
32.677325963974,0.847,0.619,0.195,1.067
32.68742299079895,0.877,0.593,0.249,1.088
32.697274923324585,0.862,0.535,0.264,1.048
32.707268953323364,0.831,0.488,0.25,0.996
32.71727800369263,0.818,0.457,0.212,0.961
32.75068116188049,0.946,0.646,0.026,1.146
32.75082516670227,0.946,0.646,0.026,1.146
32.75095009803772,0.946,0.646,0.026,1.146
32.757396936416626,1.005,0.765,-0.005,1.263
32.767595052719116,1.078,0.833,-0.002,1.362
32.777547121047974,1.155,0.827,0.026,1.421
32.78799605369568,1.188,0.738,0.046,1.399
32.79724192619324,1.179,0.639,0.023,1.341
32.807512044906616,1.173,0.608,-0.017,1.321
32.81761288642883,1.166,0.642,-0.034,1.331
32.85287690162659,1.169,0.594,-0.082,1.314
32.85302186012268,1.169,0.594,-0.082,1.314
32.853147983551025,1.169,0.594,-0.082,1.314
32.857560873031616,1.141,0.582,-0.098,1.285
32.86773896217346,1.072,0.596,-0.079,1.229
32.87768602371216,0.967,0.634,-0.029,1.157
32.88810205459595,0.898,0.684,-0.001,1.129
32.89755296707153,0.917,0.747,0.023,1.183
32.90763592720032,0.951,0.832,0.072,1.266
32.91774392127991,0.96,0.94,0.069,1.345
32.95286703109741,1.293,1.642,0.107,2.093
32.9530131816864,1.293,1.642,0.107,2.093
32.9531409740448,1.293,1.642,0.107,2.093
32.9576518535614,1.21,1.821,0.436,2.229
32.96782898902893,0.983,1.805,0.604,2.142
32.977583169937134,0.71,1.687,0.581,1.92
32.988142013549805,0.451,1.51,0.474,1.646
32.99760699272156,0.266,1.307,0.344,1.377
33.0076630115509,0.176,1.103,0.178,1.131
33.017791986465454,0.217,0.942,0.046,0.968
33.05301904678345,0.484,0.649,-0.285,0.858
33.053168058395386,0.484,0.649,-0.285,0.858
33.05329704284668,0.484,0.649,-0.285,0.858
33.057727098464966,0.534,0.579,-0.188,0.81
33.067893981933594,0.563,0.534,-0.108,0.783
33.07782506942749,0.556,0.464,-0.091,0.73
33.08825993537903,0.527,0.386,-0.158,0.672
33.097718954086304,0.494,0.356,-0.174,0.633
33.107810974121094,0.456,0.319,-0.144,0.575
33.11802005767822,0.412,0.287,-0.092,0.51
33.154454946517944,0.395,0.226,0.143,0.477
33.15459990501404,0.395,0.226,0.143,0.477
33.154736042022705,0.395,0.226,0.143,0.477
33.15770506858826,0.359,0.248,0.152,0.462
33.167811155319214,0.301,0.317,0.095,0.447
33.177775144577026,0.232,0.413,0.055,0.477
33.18796515464783,0.16,0.489,0.069,0.519
33.19773602485657,0.093,0.503,0.079,0.518
33.207756996154785,0.043,0.496,0.1,0.508
33.21793484687805,0.007,0.485,0.097,0.495
33.25416803359985,0.135,0.512,-0.117,0.542
33.25431299209595,0.135,0.512,-0.117,0.542
33.25444197654724,0.135,0.512,-0.117,0.542
33.25787615776062,0.282,0.558,-0.213,0.66
33.26806998252869,0.488,0.616,-0.317,0.847
33.278308153152466,0.763,0.721,-0.47,1.15
33.28796410560608,1.149,0.904,-0.88,1.706
33.29786992073059,1.672,1.172,-1.414,2.484
33.30788493156433,2.132,1.32,-1.446,2.895
33.31821084022522,2.269,1.103,-1.168,2.78
33.35550808906555,1.175,0.165,-0.556,1.31
33.35565495491028,1.175,0.165,-0.556,1.31
33.35578417778015,1.175,0.165,-0.556,1.31
33.357882022857666,0.801,0.109,-0.358,0.884
33.36805701255798,0.545,0.14,-0.096,0.571
33.37795615196228,0.4,0.433,0.117,0.601
33.38806700706482,0.489,1.101,0.235,1.227
33.39796495437622,0.696,1.534,0.393,1.73
33.40798497200012,0.779,1.646,0.5,1.888
33.41798996925354,0.868,2.129,0.499,2.353
33.452401876449585,0.163,0.975,-0.645,1.18
33.45254898071289,0.163,0.975,-0.645,1.18
33.4526789188385,0.163,0.975,-0.645,1.18
33.45798301696777,0.158,0.703,-0.503,0.879
33.468533992767334,0.12,0.682,0.016,0.693
33.478052854537964,0.052,0.709,0.407,0.819
33.48861002922058,0.094,0.811,0.601,1.014
33.49808096885681,0.222,0.992,0.685,1.226
33.508090019226074,0.348,1.11,0.667,1.341
33.51820397377014,0.456,1.108,0.69,1.383
33.55514407157898,0.726,1.012,0.347,1.293
33.55529284477234,0.726,1.012,0.347,1.293
33.55542302131653,0.726,1.012,0.347,1.293
33.5581738948822,0.777,0.971,0.147,1.252
33.568426847457886,0.864,0.847,0.024,1.21
33.578248023986816,0.93,0.613,-0.046,1.115
33.58824896812439,0.956,0.435,-0.073,1.053
33.59815502166748,0.969,0.337,-0.041,1.027
33.608678102493286,0.94,0.275,0.014,0.98
33.61824297904968,0.808,0.285,0.066,0.859
33.65487003326416,0.318,0.615,0.186,0.717
33.65501618385315,0.318,0.615,0.186,0.717
33.6551468372345,0.318,0.615,0.186,0.717
33.65815496444702,0.26,0.729,0.191,0.797
33.66854786872864,0.24,0.771,0.159,0.823
33.678359031677246,0.247,0.764,0.12,0.812
33.68835496902466,0.28,0.712,0.026,0.766
33.69825196266174,0.351,0.634,-0.087,0.73
33.70831513404846,0.451,0.571,-0.124,0.738
33.71836018562317,0.552,0.551,-0.078,0.784
33.755619049072266,0.775,0.55,0.179,0.967
33.755768060684204,0.775,0.55,0.179,0.967
33.7558970451355,0.775,0.55,0.179,0.967
33.7583749294281,0.782,0.527,0.26,0.978
33.76861500740051,0.785,0.519,0.33,0.997
33.77846002578735,0.796,0.531,0.317,1.008
33.788532972335815,0.8,0.559,0.244,1.006
33.79835295677185,0.831,0.618,0.148,1.046
33.80839991569519,0.896,0.704,0.048,1.14
33.81846213340759,0.974,0.752,-0.047,1.231
33.85484504699707,1.183,0.622,-0.054,1.338
33.854992151260376,1.183,0.622,-0.054,1.338
33.85512089729309,1.183,0.622,-0.054,1.338
33.8583300113678,1.21,0.587,-0.028,1.345
33.86837100982666,1.202,0.577,-0.006,1.333
33.87839698791504,1.161,0.571,0.004,1.294
33.88908004760742,1.122,0.568,0.008,1.258
33.89843487739563,1.127,0.559,0.006,1.258
33.9084951877594,1.156,0.542,0.007,1.277
33.918550968170166,1.17,0.541,0.005,1.289
33.95565485954285,1.005,0.632,0.074,1.19
33.955806016922,1.005,0.632,0.074,1.19
33.95593595504761,1.005,0.632,0.074,1.19
33.958561182022095,1.012,0.703,0.135,1.24
33.96874403953552,0.999,0.847,0.12,1.315
33.97850584983826,1.07,1.097,-0.037,1.533
33.9891631603241,1.25,1.442,-0.177,1.917
33.99852895736694,1.388,1.805,-0.119,2.28
34.00863814353943,1.32,2.044,0.24,2.445
34.018688917160034,1.062,2.063,0.587,2.393
34.05304217338562,0.3,1.403,0.452,1.504
34.0531849861145,0.3,1.403,0.452,1.504
34.05331206321716,0.3,1.403,0.452,1.504
34.058533906936646,0.192,1.179,0.363,1.248
34.068562030792236,0.203,0.98,0.211,1.023
34.07842803001404,0.327,0.865,0.048,0.926
34.08926796913147,0.439,0.754,-0.118,0.88
34.09865593910217,0.514,0.636,-0.238,0.852
34.108750104904175,0.562,0.533,-0.211,0.803
34.1187629699707,0.583,0.482,-0.147,0.771
34.15818810462952,0.491,0.407,-0.115,0.648
34.15835213661194,0.491,0.407,-0.115,0.648
34.15848708152771,0.45,0.391,-0.115,0.607
34.15995907783508,0.45,0.391,-0.115,0.607
34.16890096664429,0.42,0.377,-0.081,0.57
34.17879796028137,0.416,0.329,0.003,0.53
34.189318895339966,0.401,0.274,0.107,0.497
34.19872307777405,0.39,0.254,0.198,0.506
34.2087619304657,0.376,0.273,0.247,0.526
34.21892499923706,0.315,0.312,0.234,0.501
34.255961179733276,0.117,0.435,0.139,0.471
34.256109952926636,0.117,0.435,0.139,0.471
34.25623917579651,0.117,0.435,0.139,0.471
34.25882601737976,0.098,0.466,0.148,0.499
34.268970012664795,0.09,0.489,0.158,0.522
34.278905153274536,0.089,0.511,0.143,0.538
34.28944516181946,0.1,0.541,0.077,0.556
34.29881405830383,0.127,0.59,-0.012,0.604
34.308871030807495,0.185,0.655,-0.1,0.688
34.31897497177124,0.3,0.72,-0.226,0.812
34.356034994125366,1.056,1.073,-0.925,1.767
34.356184005737305,1.056,1.073,-0.925,1.767
34.3563129901886,1.056,1.073,-0.925,1.767
34.358973026275635,1.509,1.283,-1.43,2.443
34.36899209022522,1.913,1.302,-1.498,2.757
34.37899994850159,2.032,0.969,-1.176,2.54
34.389456033706665,1.902,0.491,-0.976,2.193
34.39889597892761,1.63,0.152,-0.759,1.804
34.40944218635559,1.288,0.039,-0.558,1.404
34.41907596588135,0.942,-0.011,-0.382,1.017
34.458996057510376,0.723,1.453,0.313,1.653
34.459166049957275,0.723,1.453,0.313,1.653
34.45929312705994,0.723,1.453,0.313,1.653
34.46091389656067,0.723,1.453,0.313,1.653
34.46913695335388,0.924,1.683,0.46,1.974
34.479106187820435,1.056,2.011,0.537,2.334
34.489726066589355,1.092,2.4,0.502,2.684
34.498968839645386,0.79,2.06,0.133,2.21
34.50903916358948,0.351,1.149,-0.371,1.257
34.51921606063843,0.133,0.623,-0.77,0.999
34.55656886100769,-0.065,0.719,0.344,0.8
34.55671715736389,-0.065,0.719,0.344,0.8
34.55684494972229,-0.065,0.719,0.344,0.8
34.55913305282593,0.037,0.846,0.6,1.038
34.56914806365967,0.187,0.962,0.639,1.17
34.579192876815796,0.324,1.034,0.588,1.233
34.58977198600769,0.455,1.065,0.619,1.313
34.59907507896423,0.596,1.092,0.631,1.395
34.609161138534546,0.697,1.127,0.481,1.41
34.61932706832886,0.717,1.114,0.213,1.342
34.656574964523315,0.856,0.538,-0.032,1.012
34.656726121902466,0.856,0.538,-0.032,1.012
34.65685200691223,0.856,0.538,-0.032,1.012
34.65936589241028,0.942,0.333,-0.071,1.002
34.66949796676636,0.988,0.179,0.013,1.004
34.67917990684509,0.943,0.101,0.095,0.953
34.689257860183716,0.8,0.12,0.189,0.831
34.699058055877686,0.632,0.261,0.273,0.736
34.709100008010864,0.488,0.471,0.339,0.758
34.719091176986694,0.374,0.649,0.297,0.806
34.752426862716675,0.295,0.888,-0.005,0.936
34.75257086753845,0.295,0.888,-0.005,0.936
34.75269818305969,0.295,0.888,-0.005,0.936
34.75915002822876,0.333,0.84,-0.146,0.915
34.76928114891052,0.413,0.77,-0.177,0.892
34.779247999191284,0.534,0.74,-0.146,0.924
34.79004883766174,0.651,0.734,-0.067,0.983
34.79926800727844,0.73,0.681,0.048,0.999
34.80933594703674,0.781,0.585,0.135,0.985
34.81944799423218,0.815,0.51,0.209,0.984
34.85641407966614,0.841,0.515,0.276,1.024
34.85656189918518,0.841,0.515,0.276,1.024
34.856691122055054,0.841,0.515,0.276,1.024
34.859272956848145,0.826,0.57,0.226,1.029
34.869406938552856,0.809,0.624,0.139,1.031
34.87947392463684,0.832,0.675,0.035,1.072
34.88999605178833,0.909,0.723,-0.042,1.162
34.89936709403992,1.021,0.759,-0.079,1.275
34.909422159194946,1.137,0.762,-0.067,1.37
34.919734954833984,1.213,0.695,-0.009,1.398
34.95616316795349,1.182,0.443,0.024,1.263
34.956310987472534,1.182,0.443,0.024,1.263
34.95643997192383,1.182,0.443,0.024,1.263
34.95951199531555,1.209,0.47,-0.004,1.297
34.969486951828,1.262,0.528,-0.042,1.369
34.979406118392944,1.304,0.578,-0.076,1.428
34.99004101753235,1.228,0.607,-0.082,1.372
34.9994261264801,1.068,0.637,-0.083,1.246
35.0095419883728,0.946,0.689,-0.069,1.172
35.019646883010864,0.9,0.74,-0.017,1.165
35.05873084068298,1.001,0.902,0.01,1.347
35.05890917778015,1.001,0.902,0.01,1.347
35.05904698371887,1.001,0.902,0.01,1.347
35.06064009666443,1.156,1.174,-0.046,1.648
35.06969404220581,1.335,1.505,-0.057,2.013
35.07961297035217,1.356,1.805,0.139,2.262
35.08991503715515,1.155,1.929,0.49,2.301
35.09945893287659,0.824,1.82,0.629,2.095
35.10948300361633,0.51,1.625,0.547,1.789
35.119492053985596,0.285,1.439,0.389,1.518
35.15406394004822,0.195,0.997,0.066,1.018
35.15420889854431,0.195,0.997,0.066,1.018
35.15433716773987,0.195,0.997,0.066,1.018
35.159549951553345,0.276,0.905,-0.024,0.946
35.16973614692688,0.336,0.814,-0.138,0.891
35.179600954055786,0.396,0.74,-0.123,0.848
35.18966889381409,0.446,0.653,-0.062,0.793
35.19940114021301,0.489,0.546,-0.052,0.735
35.20963501930237,0.525,0.468,-0.106,0.711
35.21973395347595,0.542,0.397,-0.161,0.691
35.25838804244995,0.516,0.252,-0.072,0.579
35.25853395462036,0.516,0.252,-0.072,0.579
35.258662939071655,0.516,0.252,-0.072,0.579
35.25992798805237,0.483,0.214,0.025,0.529
35.26986289024353,0.457,0.17,0.106,0.499
35.279675006866455,0.411,0.192,0.148,0.477
35.28973317146301,0.348,0.276,0.133,0.464
35.29970717430115,0.276,0.363,0.096,0.466
35.310261964797974,0.204,0.441,0.074,0.492
35.319977045059204,0.146,0.508,0.092,0.537
35.35597801208496,0.003,0.552,0.13,0.567
35.35612511634827,0.003,0.552,0.13,0.567
35.356252908706665,0.003,0.552,0.13,0.567
35.3595449924469,-0.015,0.541,0.076,0.547
35.369964838027954,0.007,0.54,-0.014,0.54
35.379806995391846,0.071,0.56,-0.113,0.576
35.38995289802551,0.199,0.607,-0.238,0.682
35.399893045425415,0.399,0.686,-0.374,0.877
35.40996813774109,0.685,0.817,-0.608,1.227
35.41996693611145,1.098,0.996,-1.059,1.822
35.460235834121704,2.19,0.604,-0.975,2.472
35.46038103103638,2.19,0.604,-0.975,2.472
35.46057105064392,2.19,0.604,-0.975,2.472
35.46199107170105,2.19,0.604,-0.975,2.472
35.47067713737488,1.634,0.291,-0.744,1.819
35.48045611381531,1.13,0.192,-0.533,1.264
35.490236043930054,0.76,0.125,-0.412,0.873
35.4999680519104,0.514,0.117,-0.295,0.604
35.51007103919983,0.374,0.276,-0.068,0.47
35.52000594139099,0.4,0.74,0.139,0.853
35.55700397491455,0.913,1.845,0.236,2.072
35.55715489387512,0.913,1.845,0.236,2.072
35.55728507041931,0.913,1.845,0.236,2.072
35.56006407737732,0.96,2.029,0.43,2.285
35.57058787345886,0.827,1.922,0.273,2.11
35.580097913742065,0.557,1.202,-0.088,1.328
35.59029197692871,0.312,0.658,-0.361,0.813
35.600115060806274,0.135,0.532,-0.511,0.75
35.61011815071106,0.0,0.619,-0.294,0.685
35.6201331615448,-0.032,0.788,0.187,0.811
35.658921003341675,0.181,1.084,0.666,1.285
35.65907001495361,0.181,1.084,0.666,1.285
35.65919804573059,0.181,1.084,0.666,1.285
35.66083216667175,0.292,1.128,0.674,1.346
35.6707661151886,0.439,1.133,0.628,1.368
35.680208921432495,0.591,1.14,0.452,1.361
35.69035196304321,0.673,1.167,0.215,1.364
35.700181007385254,0.769,1.142,0.154,1.385
35.71016812324524,0.92,0.936,0.13,1.319
35.720263957977295,1.047,0.637,0.08,1.228
35.75694394111633,1.121,0.035,-0.054,1.123
35.75709509849548,1.121,0.035,-0.054,1.123
35.7572238445282,1.121,0.035,-0.054,1.123
35.760262966156006,0.92,0.017,0.04,0.921
35.77095913887024,0.652,0.15,0.148,0.685
35.780699014663696,0.472,0.383,0.203,0.641
35.79041790962219,0.34,0.588,0.23,0.717
35.80025887489319,0.264,0.741,0.253,0.826
35.81030011177063,0.233,0.845,0.23,0.906
35.82027506828308,0.222,0.86,0.124,0.897
35.85958504676819,0.38,0.762,-0.141,0.863
35.859760999679565,0.38,0.762,-0.141,0.863
35.859902143478394,0.38,0.762,-0.141,0.863
35.86144995689392,0.544,0.72,-0.159,0.916
35.87099814414978,0.705,0.677,-0.108,0.983
35.880375146865845,0.823,0.605,-0.008,1.021
35.89038395881653,0.899,0.526,0.101,1.046
35.900205850601196,0.914,0.446,0.183,1.033
35.91019797325134,0.867,0.39,0.232,0.979
35.92030310630798,0.8,0.374,0.261,0.921
35.95466208457947,0.769,0.618,0.127,0.995
35.954806089401245,0.769,0.618,0.127,0.995
35.95493292808533,0.769,0.618,0.127,0.995
35.960323095321655,0.86,0.752,0.051,1.144
35.97043704986572,0.963,0.842,-0.011,1.279
35.980473041534424,1.039,0.828,-0.043,1.329
35.990440130233765,1.087,0.73,-0.03,1.31
36.00043702125549,1.119,0.614,0.008,1.276
36.010470151901245,1.155,0.534,0.029,1.273
36.02046990394592,1.195,0.502,0.034,1.297
36.05875086784363,1.191,0.531,-0.013,1.304
36.05889701843262,1.191,0.531,-0.013,1.304
36.05902600288391,1.191,0.531,-0.013,1.304
36.060405015945435,1.212,0.573,-0.059,1.342
36.07056403160095,1.2,0.624,-0.052,1.354
36.08049297332764,1.108,0.659,-0.027,1.289
36.09067893028259,1.009,0.706,0.014,1.232
36.10059189796448,1.003,0.756,0.065,1.258
36.110514879226685,1.05,0.791,0.126,1.321
36.120563983917236,1.034,0.833,0.204,1.343
36.156872034072876,1.206,1.549,-0.114,1.966
36.15701985359192,1.206,1.549,-0.114,1.966
36.157150983810425,1.206,1.549,-0.114,1.966
36.16052317619324,1.236,1.878,0.145,2.253
36.17061686515808,1.085,1.978,0.522,2.316
36.18067383766174,0.84,1.849,0.665,2.137
36.19101691246033,0.571,1.602,0.566,1.792
36.200592041015625,0.368,1.34,0.398,1.445
36.210625886917114,0.249,1.109,0.278,1.17
36.220587968826294,0.234,0.933,0.218,0.986
36.2547070980072,0.419,0.682,-0.062,0.803
36.25485301017761,0.419,0.682,-0.062,0.803
36.254997968673706,0.419,0.682,-0.062,0.803
36.26057004928589,0.464,0.64,-0.149,0.804
36.27074098587036,0.524,0.595,-0.168,0.81
36.28057885169983,0.572,0.526,-0.182,0.798
36.2907509803772,0.56,0.504,-0.146,0.767
36.300763845443726,0.5,0.497,-0.106,0.713
36.31070685386658,0.406,0.484,-0.097,0.639
36.32075595855713,0.31,0.473,-0.065,0.569
36.359963178634644,0.239,0.466,0.141,0.542
36.36013603210449,0.239,0.466,0.141,0.542
36.36032509803772,0.239,0.466,0.141,0.542
36.36160492897034,0.228,0.444,0.19,0.534
36.37082314491272,0.208,0.41,0.219,0.509
36.380736112594604,0.187,0.393,0.196,0.477
36.39084601402283,0.175,0.403,0.164,0.469
36.400794982910156,0.167,0.428,0.145,0.482
36.41087102890015,0.153,0.441,0.097,0.477
36.4208881855011,0.155,0.45,0.043,0.478
36.463595151901245,0.356,0.563,-0.237,0.707
36.463743925094604,0.356,0.563,-0.237,0.707
36.463871002197266,0.356,0.563,-0.237,0.707
36.46399712562561,0.356,0.563,-0.237,0.707
36.47153902053833,0.483,0.614,-0.336,0.85
36.48086905479431,0.66,0.678,-0.467,1.055
36.49104404449463,0.885,0.747,-0.671,1.338
36.50095009803772,1.211,0.861,-1.021,1.803
36.51105093955994,1.617,0.924,-1.274,2.256
36.52100396156311,1.904,0.782,-1.165,2.365
36.5672709941864,1.127,0.206,-0.574,1.281
36.567529916763306,1.127,0.206,-0.574,1.281
36.56769013404846,1.127,0.206,-0.574,1.281
36.567837953567505,1.127,0.206,-0.574,1.281
36.57159209251404,0.841,0.174,-0.498,0.993
36.581027030944824,0.647,0.163,-0.376,0.766
36.59115505218506,0.479,0.271,-0.126,0.565
36.60121512413025,0.422,0.583,0.235,0.757
36.611124992370605,0.539,1.019,0.476,1.247
36.621100187301636,0.725,1.314,0.499,1.582
36.66820001602173,0.658,2.174,-0.687,2.373
36.668368101119995,0.658,2.174,-0.687,2.373
36.668516874313354,0.658,2.174,-0.687,2.373
36.66873502731323,0.658,2.174,-0.687,2.373
36.671090841293335,0.304,1.21,-0.515,1.35
36.6810028553009,0.26,0.968,-0.09,1.006
36.69129395484924,0.176,0.935,0.227,0.978
36.701241970062256,0.135,0.912,0.404,1.007
36.71124005317688,0.165,0.915,0.509,1.06
36.721174001693726,0.198,0.902,0.544,1.072
36.768173933029175,0.602,0.823,0.486,1.13
36.768341064453125,0.602,0.823,0.486,1.13
36.76848912239075,0.602,0.823,0.486,1.13
36.768633127212524,0.602,0.823,0.486,1.13
36.77119302749634,0.637,0.818,0.229,1.062
36.78105306625366,0.693,0.885,0.042,1.125
36.79120087623596,0.88,0.89,0.012,1.252
36.80129885673523,1.01,0.685,0.081,1.223
36.81136107444763,1.039,0.462,0.143,1.146
36.82127499580383,1.034,0.27,0.127,1.076
36.86742091178894,0.439,0.399,0.022,0.594
36.86767888069153,0.439,0.399,0.022,0.594
36.86783695220947,0.439,0.399,0.022,0.594
36.86799097061157,0.439,0.399,0.022,0.594
36.871737003326416,0.355,0.61,0.057,0.708
36.8812689781189,0.313,0.786,0.114,0.854
36.89143204689026,0.312,0.872,0.074,0.929
36.9017379283905,0.323,0.88,0.044,0.938
36.911383867263794,0.359,0.857,-0.039,0.93
36.92136788368225,0.421,0.787,-0.108,0.899
36.96725296974182,0.79,0.549,0.156,0.975
36.96751809120178,0.79,0.549,0.156,0.975
36.96768307685852,0.79,0.549,0.156,0.975
36.96783399581909,0.79,0.549,0.156,0.975
36.971851110458374,0.838,0.492,0.23,0.999
36.98142695426941,0.83,0.451,0.287,0.987
36.991487979888916,0.803,0.436,0.313,0.966
37.00137805938721,0.781,0.452,0.3,0.951
37.01147103309631,0.778,0.493,0.246,0.953
37.021443128585815,0.803,0.552,0.155,0.987
37.067381143569946,1.006,0.805,-0.078,1.291
37.06763696670532,1.006,0.805,-0.078,1.291
37.067793130874634,1.006,0.805,-0.078,1.291
37.06794285774231,1.006,0.805,-0.078,1.291
37.07205104827881,1.096,0.798,-0.03,1.356
37.081456899642944,1.137,0.719,0.049,1.346
37.091591119766235,1.129,0.612,0.097,1.288
37.10212016105652,1.12,0.539,0.067,1.245
37.111518144607544,1.137,0.534,-0.012,1.256
37.121554136276245,1.172,0.584,-0.061,1.311
37.16757607460022,1.041,0.661,0.059,1.235
37.1677930355072,1.041,0.661,0.059,1.235
37.1679470539093,1.041,0.661,0.059,1.235
37.16809391975403,1.041,0.661,0.059,1.235
37.17202806472778,0.958,0.73,0.11,1.209
37.181567907333374,0.966,0.808,0.157,1.269
37.191704988479614,1.024,0.877,0.183,1.361
37.20193099975586,1.068,0.99,0.116,1.461
37.21164798736572,1.102,1.186,-0.016,1.619
37.22161793708801,1.149,1.426,-0.117,1.835
37.267940044403076,0.618,1.597,0.603,1.815
37.26811194419861,0.618,1.597,0.603,1.815
37.26826310157776,0.618,1.597,0.603,1.815
37.268409967422485,0.618,1.597,0.603,1.815
37.27164602279663,0.376,1.419,0.455,1.537
37.281388998031616,0.232,1.247,0.301,1.304
37.291720151901245,0.212,1.061,0.154,1.093
37.30172514915466,0.273,0.905,0.006,0.945
37.31183886528015,0.332,0.787,-0.079,0.858
37.32185387611389,0.366,0.693,-0.176,0.803
