time,gFx,gFy,gFz,gFTotal
16.994836807250977,-0.013,1.221,-0.049,1.222
17.02619981765747,0.077,1.115,-0.146,1.127
17.026420831680298,0.077,1.115,-0.146,1.127
17.026585817337036,0.077,1.115,-0.146,1.127
17.033440828323364,0.124,1.068,-0.128,1.083
17.04422092437744,0.179,1.056,-0.031,1.072
17.054272890090942,0.276,1.091,0.012,1.125
17.063811779022217,0.402,1.126,0.002,1.196
17.073529720306396,0.512,1.142,0.023,1.252
17.08401083946228,0.586,1.146,0.083,1.29
17.093464851379395,0.648,1.131,0.123,1.309
17.123944759368896,0.767,1.03,0.27,1.312
17.124135971069336,0.767,1.03,0.27,1.312
17.124308824539185,0.767,1.03,0.27,1.312
17.133139848709106,0.728,0.95,0.276,1.228
17.143295764923096,0.608,0.905,0.244,1.117
17.153833866119385,0.313,0.873,0.101,0.933
17.163551807403564,0.22,0.892,-0.019,0.919
17.17315983772278,0.174,0.949,-0.025,0.965
17.183722972869873,0.069,0.986,-0.004,0.988
17.193506717681885,-0.047,1.028,0.033,1.03
17.225603818893433,-0.216,1.012,0.171,1.049
17.22581195831299,-0.216,1.012,0.171,1.049
17.225972890853882,-0.216,1.012,0.171,1.049
17.232858896255493,-0.278,0.973,0.255,1.044
17.242650985717773,-0.381,0.903,0.308,1.027
17.253392696380615,-0.257,0.89,0.302,0.974
17.26319169998169,-0.095,0.9,0.282,0.948
17.272831916809082,-0.061,0.845,0.269,0.889
17.283143997192383,-0.035,0.798,0.255,0.838
17.29287576675415,-0.022,0.767,0.239,0.804
17.32389187812805,0.049,0.751,0.188,0.776
17.32408380508423,0.049,0.751,0.188,0.776
17.32424783706665,0.049,0.751,0.188,0.776
17.332343816757202,0.078,0.752,0.196,0.781
17.34219980239868,0.092,0.74,0.215,0.776
17.353076934814453,0.099,0.711,0.242,0.758
17.362738847732544,0.077,0.64,0.265,0.697
17.372408866882324,-0.012,0.56,0.312,0.641
17.382909774780273,-0.055,0.532,0.356,0.642
17.392258882522583,-0.06,0.551,0.358,0.66
17.423662900924683,-0.009,0.691,0.282,0.746
17.4238498210907,-0.009,0.691,0.282,0.746
17.424007892608643,-0.009,0.691,0.282,0.746
17.431607723236084,0.035,0.811,0.278,0.858
17.441694736480713,0.064,0.917,0.276,0.96
17.452045917510986,0.081,0.976,0.276,1.018
17.46309781074524,0.083,1.012,0.288,1.055
17.47261095046997,0.091,1.057,0.336,1.113
17.482050895690918,0.158,1.128,0.378,1.2
17.491804838180542,0.25,1.157,0.397,1.249
17.517669916152954,0.234,1.12,0.517,1.256
17.517745971679688,0.234,1.12,0.517,1.256
17.521525859832764,0.131,1.052,0.621,1.229
17.531388759613037,0.101,1.065,0.639,1.246
17.54157280921936,0.048,1.178,0.623,1.333
17.55214500427246,-0.067,1.336,0.632,1.479
17.56202268600464,-0.074,1.486,0.583,1.598
17.572351932525635,0.003,1.592,0.48,1.663
17.581986904144287,0.049,1.64,0.34,1.676
17.592148780822754,0.135,1.623,0.229,1.645
17.623151779174805,0.518,1.084,0.079,1.204
17.62325382232666,0.518,1.084,0.079,1.204
17.62333869934082,0.518,1.084,0.079,1.204
17.630661010742188,0.605,0.909,0.125,1.099
17.64153790473938,0.618,0.76,0.239,1.008
17.651202917099,0.572,0.623,0.402,0.936
17.661705017089844,0.507,0.517,0.524,0.894
17.67150592803955,0.321,0.464,0.461,0.729
17.681424856185913,0.174,0.508,0.244,0.59
17.691065788269043,0.113,0.623,0.022,0.634
17.72088098526001,0.042,1.025,-0.287,1.065
17.72101879119873,0.042,1.025,-0.287,1.065
17.721131801605225,0.042,1.025,-0.287,1.065
17.73052167892456,0.002,1.117,-0.308,1.159
17.74075984954834,0.021,1.118,-0.303,1.159
17.7508807182312,0.18,1.076,-0.205,1.11
17.76096487045288,0.369,1.055,-0.015,1.118
17.7707839012146,0.421,1.025,0.165,1.12
17.781052827835083,0.465,0.985,0.32,1.135
17.790847778320312,0.508,0.957,0.457,1.176
17.8207848072052,0.276,0.833,0.381,0.957
17.820974826812744,0.276,0.833,0.381,0.957
17.821136951446533,0.276,0.833,0.381,0.957
17.830058813095093,0.16,0.839,0.094,0.859
17.84005880355835,0.069,0.794,-0.015,0.797
17.850587844848633,0.008,0.777,-0.041,0.778
17.860095977783203,-0.036,0.797,-0.038,0.799
17.870815753936768,-0.018,0.829,-0.042,0.83
17.880523681640625,0.091,0.872,-0.019,0.877
17.89053201675415,0.15,0.897,0.015,0.91
17.922476768493652,0.091,0.868,0.19,0.893
17.922667026519775,0.091,0.868,0.19,0.893
17.9228298664093,0.091,0.868,0.19,0.893
17.929577827453613,0.071,0.875,0.275,0.92
17.939759731292725,0.027,0.904,0.333,0.964
17.95043182373047,-0.046,0.929,0.357,0.996
17.960132837295532,-0.103,0.92,0.321,0.98
17.97017788887024,-0.137,0.895,0.235,0.935
17.98028802871704,-0.146,0.876,0.141,0.899
17.990105867385864,-0.132,0.858,0.074,0.871
18.019858837127686,-0.022,0.873,0.188,0.893
18.02005100250244,-0.022,0.873,0.188,0.893
18.020213842391968,-0.022,0.873,0.188,0.893
18.029204845428467,-0.008,0.906,0.252,0.94
18.039268970489502,0.006,0.944,0.278,0.984
18.04989194869995,0.023,0.976,0.256,1.009
18.05946397781372,0.029,1.011,0.227,1.037
18.069607734680176,0.017,1.051,0.224,1.075
18.086745738983154,-0.003,1.079,0.223,1.102
18.08916997909546,-0.01,1.088,0.234,1.113
18.11730194091797,-0.037,1.054,0.254,1.085
18.11749792098999,-0.037,1.054,0.254,1.085
18.119114875793457,-0.026,1.057,0.232,1.082
18.12869882583618,-0.04,1.062,0.209,1.083
18.1390118598938,-0.08,1.106,0.185,1.124
18.149456024169922,-0.06,1.143,0.213,1.164
18.15896701812744,-0.002,1.219,0.181,1.232
18.169431686401367,-0.011,1.275,0.141,1.283
18.179219722747803,-0.042,1.319,0.063,1.321
18.189666748046875,-0.069,1.352,-0.051,1.355
18.221757888793945,0.011,1.215,-0.095,1.219
18.221948862075806,0.011,1.215,-0.095,1.219
18.222112894058228,0.011,1.215,-0.095,1.219
18.228137016296387,0.082,1.16,-0.06,1.164
18.238969802856445,0.082,1.085,-0.022,1.088
18.248864889144897,0.195,1.069,-0.02,1.087
18.258588790893555,0.385,1.093,0.028,1.159
18.269027709960938,0.496,1.101,0.058,1.209
18.279232025146484,0.578,1.111,0.081,1.255
18.288803815841675,0.671,1.085,0.099,1.28
18.321085929870605,0.785,0.962,0.219,1.261
18.32127571105957,0.785,0.962,0.219,1.261
18.321448802947998,0.785,0.962,0.219,1.261
18.327956914901733,0.73,0.902,0.241,1.185
18.338597774505615,0.58,0.925,0.205,1.111
18.34838891029358,0.282,0.93,0.105,0.977
18.358008861541748,0.232,0.978,0.042,1.006
18.368451833724976,0.183,1.074,0.043,1.09
18.378113746643066,0.055,1.128,0.073,1.132
18.388564825057983,-0.109,1.174,0.1,1.183
18.42092275619507,-0.508,1.0,0.153,1.132
18.42111301422119,-0.508,1.0,0.153,1.132
18.421276807785034,-0.508,1.0,0.153,1.132
18.427396774291992,-0.557,0.928,0.185,1.098
18.438005924224854,-0.425,0.886,0.188,1.0
18.447828769683838,-0.264,0.878,0.219,0.943
18.457525730133057,-0.163,0.85,0.257,0.903
18.46808385848999,-0.116,0.799,0.274,0.853
18.477701902389526,-0.072,0.759,0.265,0.807
18.487738847732544,-0.017,0.734,0.239,0.772
18.517143726348877,0.134,0.718,0.158,0.747
18.517335891723633,0.134,0.718,0.158,0.747
18.517499923706055,0.134,0.718,0.158,0.747
18.52712082862854,0.173,0.725,0.152,0.761
18.537669897079468,0.207,0.722,0.16,0.768
18.54757785797119,0.236,0.695,0.197,0.76
18.55736780166626,0.265,0.649,0.259,0.747
18.567540884017944,0.256,0.612,0.336,0.744
18.577663898468018,0.121,0.591,0.375,0.71
18.587825775146484,0.041,0.593,0.359,0.694
18.619144916534424,0.066,0.761,0.298,0.82
18.619332790374756,0.066,0.761,0.298,0.82
18.619539737701416,0.066,0.761,0.298,0.82
18.626554012298584,0.079,0.848,0.318,0.909
18.636466026306152,0.089,0.932,0.341,0.996
18.647027015686035,0.095,0.988,0.363,1.057
18.656611919403076,0.106,1.049,0.374,1.119
18.666541814804077,0.158,1.135,0.404,1.215
18.676535844802856,0.231,1.179,0.436,1.278
18.686765909194946,0.273,1.154,0.453,1.269
18.712056875228882,0.125,1.002,0.573,1.161
18.712265014648438,0.125,1.002,0.573,1.161
18.71578884124756,0.043,0.937,0.691,1.165
18.726181983947754,0.002,0.911,0.68,1.137
18.736164808273315,-0.077,0.959,0.619,1.144
18.7464599609375,-0.183,1.095,0.609,1.266
18.756727695465088,-0.238,1.254,0.552,1.391
18.766363859176636,-0.141,1.402,0.4,1.465
18.777100801467896,-0.027,1.494,0.284,1.521
18.78694486618042,0.052,1.527,0.245,1.547
18.815783977508545,0.412,1.325,0.077,1.39
18.81614089012146,0.412,1.325,0.077,1.39
18.817319869995117,0.412,1.325,0.077,1.39
18.826101779937744,0.567,1.126,0.047,1.262
18.836374759674072,0.681,0.944,0.068,1.166
18.845777988433838,0.701,0.802,0.161,1.077
18.855681896209717,0.644,0.684,0.245,0.971
18.865640878677368,0.54,0.627,0.205,0.852
18.87564468383789,0.303,0.623,0.103,0.7
18.88566493988037,0.126,0.653,0.026,0.666
18.912803888320923,0.037,0.711,-0.105,0.72
18.913022994995117,0.037,0.711,-0.105,0.72
18.91575288772583,0.032,0.778,-0.102,0.785
18.925419807434082,0.032,0.888,-0.102,0.894
18.935515880584717,0.04,0.993,-0.137,1.003
18.945329904556274,0.114,1.048,-0.148,1.065
18.955731868743896,0.312,1.069,-0.079,1.116
18.965709686279297,0.455,1.075,0.067,1.169
18.975337982177734,0.498,1.069,0.227,1.201
18.9854679107666,0.552,1.033,0.383,1.232
19.017520904541016,0.302,0.847,0.727,1.156
19.01774787902832,0.302,0.847,0.727,1.156
19.01795768737793,0.302,0.847,0.727,1.156
19.025023937225342,0.16,0.817,0.419,0.932
19.03519582748413,0.081,0.766,0.097,0.776
19.044708728790283,0.036,0.702,-0.05,0.705
19.0556697845459,0.023,0.677,-0.102,0.685
19.06528902053833,-0.002,0.68,-0.119,0.69
19.075549840927124,-0.008,0.699,-0.104,0.707
19.085981845855713,0.027,0.743,-0.022,0.744
19.114457845687866,0.065,0.817,0.207,0.845
19.114861011505127,0.065,0.817,0.207,0.845
19.11649489402771,0.065,0.817,0.207,0.845
19.12471294403076,0.074,0.856,0.249,0.895
19.13455080986023,0.055,0.899,0.323,0.957
19.14461898803711,0.011,0.923,0.365,0.993
19.154820919036865,-0.02,0.925,0.308,0.975
19.164708852767944,-0.034,0.917,0.191,0.937
19.174450874328613,-0.032,0.912,0.108,0.919
19.18461585044861,-0.005,0.919,0.087,0.923
19.21741485595703,0.049,1.008,0.267,1.044
19.217642784118652,0.049,1.008,0.267,1.044
19.21785879135132,0.049,1.008,0.267,1.044
19.2242329120636,0.013,1.036,0.256,1.067
19.234678745269775,-0.016,1.048,0.225,1.072
19.244385719299316,-0.042,1.059,0.201,1.079
19.254295825958252,-0.083,1.078,0.168,1.094
19.264283895492554,-0.119,1.077,0.126,1.091
19.27440071105957,-0.148,1.032,0.123,1.05
19.28443670272827,-0.191,1.016,0.13,1.042
19.312188863754272,-0.285,1.117,0.255,1.181
19.312286853790283,-0.285,1.117,0.255,1.181
19.313364028930664,-0.089,1.216,0.234,1.242
19.32442569732666,0.092,1.269,0.198,1.288
19.333802700042725,0.097,1.285,0.19,1.303
19.344483852386475,0.062,1.288,0.181,1.302
19.354020833969116,0.009,1.27,0.125,1.276
19.36399269104004,-0.011,1.238,0.034,1.239
19.374263763427734,-0.014,1.223,-0.056,1.224
19.384347915649414,-0.021,1.21,-0.12,1.216
19.41616988182068,0.085,1.163,-0.128,1.173
19.416361808776855,0.085,1.163,-0.128,1.173
19.4165358543396,0.085,1.163,-0.128,1.173
19.423065900802612,0.192,1.178,0.0,1.194
19.433047771453857,0.323,1.178,0.064,1.223
19.443766832351685,0.417,1.156,-0.038,1.229
19.45345187187195,0.518,1.127,0.031,1.241
19.463493824005127,0.617,1.095,0.131,1.264
19.47352385520935,0.718,1.056,0.16,1.287
19.483606815338135,0.812,1.045,0.201,1.339
19.512988805770874,0.848,0.981,0.235,1.318
19.513181686401367,0.848,0.981,0.235,1.318
19.51334285736084,0.848,0.981,0.235,1.318
19.522708892822266,0.7,0.965,0.162,1.203
19.532684803009033,0.355,0.95,0.053,1.016
19.543327808380127,0.297,1.028,-0.024,1.07
19.553512811660767,0.254,1.095,-0.014,1.124
19.56346893310547,0.158,1.091,0.064,1.104
19.573173999786377,0.027,1.078,0.184,1.094
19.58351993560791,-0.173,1.066,0.265,1.112
19.615575790405273,-0.31,0.871,0.224,0.951
19.6157648563385,-0.31,0.871,0.224,0.951
19.61592984199524,-0.31,0.871,0.224,0.951
19.622220993041992,-0.412,0.804,0.242,0.935
19.632319927215576,-0.387,0.767,0.22,0.887
19.64291000366211,-0.216,0.777,0.199,0.831
19.65294885635376,-0.122,0.779,0.217,0.818
19.662856817245483,-0.087,0.739,0.227,0.778
19.67249584197998,-0.041,0.704,0.219,0.738
19.68282985687256,-0.003,0.678,0.209,0.709
19.714542865753174,0.067,0.658,0.231,0.701
19.714735984802246,0.067,0.658,0.231,0.701
19.714914798736572,0.067,0.658,0.231,0.701
19.721685886383057,0.084,0.648,0.255,0.701
19.732473850250244,0.095,0.616,0.282,0.684
19.74194097518921,0.103,0.59,0.306,0.673
19.75245475769043,0.059,0.579,0.314,0.661
19.762348890304565,-0.004,0.575,0.311,0.654
19.772132873535156,-0.024,0.603,0.305,0.676
19.782481908798218,-0.021,0.656,0.303,0.723
19.814250946044922,0.022,0.9,0.312,0.953
19.814441680908203,0.022,0.9,0.312,0.953
19.814616680145264,0.022,0.9,0.312,0.953
19.821367740631104,0.039,0.964,0.35,1.026
19.832868814468384,0.063,1.021,0.387,1.094
19.84192681312561,0.112,1.068,0.392,1.143
19.852056980133057,0.205,1.109,0.379,1.19
19.861891746520996,0.285,1.186,0.403,1.285
19.87198781967163,0.318,1.218,0.481,1.348
19.881962776184082,0.307,1.128,0.534,1.285
19.91422390937805,0.067,1.276,0.668,1.442
19.91441297531128,0.067,1.276,0.668,1.442
19.914575815200806,0.067,1.276,0.668,1.442
19.921214818954468,0.031,1.426,0.842,1.656
19.932119846343994,0.003,1.482,0.762,1.666
19.941175937652588,-0.011,1.51,0.57,1.614
19.95165777206421,0.004,1.519,0.437,1.581
19.961453914642334,0.08,1.483,0.314,1.518
19.971251010894775,0.156,1.418,0.237,1.446
19.981201887130737,0.243,1.32,0.2,1.357
20.007184982299805,0.388,0.95,0.129,1.034
20.00727081298828,0.388,0.95,0.129,1.034
20.01275396347046,0.425,0.779,0.106,0.894
20.02055788040161,0.454,0.696,0.119,0.839
20.030980825424194,0.398,0.638,0.131,0.763
20.040629863739014,0.231,0.62,0.048,0.663
20.050415992736816,0.113,0.702,-0.063,0.714
20.06066370010376,0.055,0.82,-0.145,0.835
20.070745944976807,0.037,0.885,-0.209,0.91
20.080525875091553,0.082,0.895,-0.216,0.924
20.11094379425049,0.305,0.89,0.025,0.941
20.111397743225098,0.305,0.89,0.025,0.941
20.113165855407715,0.305,0.89,0.025,0.941
20.120666980743408,0.442,0.912,0.095,1.018
20.130690813064575,0.513,0.945,0.158,1.087
20.14044690132141,0.55,0.957,0.201,1.122
20.150306701660156,0.57,0.961,0.231,1.141
20.16079092025757,0.581,0.932,0.248,1.126
20.170724868774414,0.567,0.885,0.27,1.085
20.180037021636963,0.514,0.823,0.308,1.018
20.209527015686035,0.119,0.826,0.33,0.897
20.21003770828247,0.119,0.826,0.33,0.897
20.21156072616577,0.119,0.826,0.33,0.897
20.219894886016846,0.063,0.818,0.239,0.855
20.22988271713257,0.019,0.8,0.138,0.812
20.239990711212158,0.008,0.813,0.038,0.814
20.250094890594482,0.016,0.849,-0.037,0.85
20.25978183746338,0.025,0.889,-0.09,0.894
20.270108699798584,0.031,0.906,-0.091,0.911
20.279937744140625,0.025,0.919,-0.039,0.92
20.31230878829956,-0.107,0.943,0.331,1.005
20.312580823898315,-0.107,0.943,0.331,1.005
20.31279182434082,-0.107,0.943,0.331,1.005
20.319846868515015,-0.14,0.945,0.413,1.041
20.32947301864624,-0.161,0.934,0.417,1.035
20.33952569961548,-0.175,0.907,0.356,0.99
20.349586963653564,-0.179,0.879,0.268,0.936
20.359254837036133,-0.155,0.855,0.188,0.889
20.369908809661865,-0.091,0.845,0.127,0.859
20.37946081161499,-0.038,0.84,0.122,0.85
20.41788673400879,0.093,0.913,0.266,0.955
20.4180748462677,0.093,0.913,0.266,0.955
20.41824769973755,0.093,0.913,0.266,0.955
20.419929027557373,0.117,0.952,0.265,0.995
20.428892850875854,0.104,0.988,0.243,1.023
20.43930983543396,0.066,1.044,0.209,1.067
20.449306964874268,0.01,1.092,0.18,1.107
20.45890188217163,-0.03,1.094,0.134,1.103
20.46954083442688,-0.041,1.06,0.12,1.068
20.479393005371094,-0.018,1.045,0.181,1.061
20.510852813720703,0.131,1.17,0.285,1.211
20.51103973388672,0.131,1.17,0.285,1.211
20.51120090484619,0.131,1.17,0.285,1.211
20.518532752990723,0.184,1.223,0.257,1.263
20.52885675430298,0.165,1.28,0.202,1.306
20.53890371322632,0.094,1.315,0.131,1.325
20.54901695251465,0.026,1.302,0.047,1.303
20.558595895767212,-0.002,1.25,-0.03,1.25
20.568912982940674,-0.008,1.204,-0.095,1.208
20.578954696655273,0.01,1.165,-0.121,1.171
20.608312845230103,0.177,1.11,-0.027,1.124
20.608503818511963,0.177,1.11,-0.027,1.124
20.608665943145752,0.177,1.11,-0.027,1.124
20.6180477142334,0.342,1.155,-0.019,1.205
20.6280779838562,0.47,1.171,0.047,1.263
20.63861894607544,0.552,1.16,0.113,1.29
20.648417949676514,0.667,1.142,0.179,1.335
20.65803289413452,0.792,1.131,0.26,1.405
20.668550968170166,0.872,1.122,0.345,1.462
20.678709983825684,0.873,1.057,0.374,1.421
20.71264386177063,0.503,0.943,0.158,1.08
20.712831020355225,0.503,0.943,0.158,1.08
20.712992906570435,0.503,0.943,0.158,1.08
20.717535972595215,0.295,0.948,0.001,0.993
20.728631019592285,0.258,1.009,-0.131,1.05
20.73786187171936,0.168,1.025,-0.088,1.042
20.74805784225464,0.046,1.041,0.031,1.042
20.757617950439453,-0.193,1.045,0.137,1.071
20.768357753753662,-0.299,1.009,0.162,1.065
20.778465747833252,-0.298,0.94,0.139,0.996
20.810187816619873,-0.476,0.713,0.258,0.895
20.8104088306427,-0.476,0.713,0.258,0.895
20.81059694290161,-0.476,0.713,0.258,0.895
20.817335844039917,-0.29,0.717,0.253,0.814
20.82764196395874,-0.155,0.745,0.269,0.807
20.837641716003418,-0.1,0.718,0.264,0.772
20.84757089614868,-0.045,0.694,0.245,0.737
20.85756778717041,0.01,0.684,0.225,0.72
20.868254899978638,0.054,0.677,0.207,0.71
20.878214836120605,0.093,0.667,0.195,0.701
20.910955905914307,0.208,0.626,0.274,0.714
20.91114377975464,0.208,0.626,0.274,0.714
20.911306858062744,0.208,0.626,0.274,0.714
20.916661739349365,0.227,0.596,0.335,0.72
20.926710844039917,0.184,0.58,0.385,0.72
20.93732190132141,0.046,0.57,0.401,0.698
20.947244882583618,-0.011,0.587,0.376,0.697
20.95732283592224,-0.022,0.639,0.343,0.726
20.967360019683838,-0.026,0.71,0.317,0.778
20.976691722869873,-0.015,0.798,0.299,0.852
21.00899076461792,0.064,1.078,0.394,1.15
21.00918674468994,0.064,1.078,0.394,1.15
21.009350776672363,0.064,1.078,0.394,1.15
21.01620388031006,0.123,1.155,0.427,1.238
21.026282787322998,0.238,1.237,0.413,1.326
21.036816835403442,0.302,1.253,0.395,1.348
21.04702377319336,0.268,1.174,0.47,1.293
21.0566668510437,0.192,1.098,0.573,1.253
21.066908836364746,0.143,1.108,0.594,1.265
21.076873779296875,0.156,1.237,0.612,1.389
21.10797381401062,0.039,1.606,0.579,1.708
21.108165740966797,0.039,1.606,0.579,1.708
21.108328819274902,0.039,1.606,0.579,1.708
21.11596393585205,0.029,1.625,0.398,1.673
21.12644100189209,0.078,1.63,0.239,1.649
21.136245727539062,0.184,1.618,0.137,1.634
21.14659070968628,0.305,1.534,0.063,1.565
21.156015872955322,0.447,1.28,0.002,1.356
21.166316032409668,0.495,0.906,-0.007,1.032
21.17597770690918,0.491,0.611,0.012,0.784
21.2043399810791,0.429,0.355,0.073,0.562
21.20453190803528,0.429,0.355,0.073,0.562
21.206032752990723,0.313,0.304,0.059,0.44
21.21530294418335,0.148,0.361,0.035,0.392
21.22545099258423,0.077,0.544,0.066,0.553
21.23609185218811,0.075,0.77,0.085,0.778
21.246006965637207,0.081,0.973,0.059,0.978
21.25572180747986,0.062,1.124,0.003,1.126
21.26605796813965,0.046,1.199,-0.053,1.201
21.275348901748657,0.082,1.224,-0.102,1.231
21.30713701248169,0.483,1.1,0.068,1.203
21.307329893112183,0.483,1.1,0.068,1.203
21.30749273300171,0.483,1.1,0.068,1.203
21.314934730529785,0.514,1.02,0.185,1.157
21.32579469680786,0.549,0.929,0.33,1.128
21.33535385131836,0.606,0.84,0.55,1.173
21.345218896865845,0.551,0.734,0.703,1.156
21.35536289215088,0.331,0.701,0.43,0.886
21.36544680595398,0.201,0.729,0.127,0.767
21.375067710876465,0.083,0.672,0.001,0.677
21.407023906707764,-0.018,0.728,-0.131,0.74
21.40721082687378,-0.018,0.728,-0.131,0.74
21.4073748588562,-0.018,0.728,-0.131,0.74
21.414482831954956,-0.01,0.826,-0.101,0.832
21.424376010894775,-0.004,0.882,-0.031,0.883
21.435014724731445,0.023,0.915,0.049,0.917
21.44483184814453,0.071,0.925,0.129,0.937
21.454819679260254,0.127,0.927,0.217,0.96
21.4653058052063,0.172,0.924,0.296,0.985
21.47468376159668,0.182,0.91,0.354,0.993
21.50496482849121,0.064,0.841,0.173,0.861
21.505159854888916,0.064,0.841,0.173,0.861
21.505324840545654,0.064,0.841,0.173,0.861
21.5141658782959,0.08,0.815,0.084,0.823
21.524174690246582,0.117,0.811,0.058,0.821
21.534878730773926,0.164,0.851,0.122,0.875
21.54433584213257,0.198,0.944,0.244,0.995
21.554476737976074,0.178,1.047,0.353,1.119
21.564724922180176,0.12,1.126,0.366,1.19
21.574368000030518,0.048,1.163,0.298,1.202
21.60803484916687,-0.091,1.101,0.16,1.116
21.608223915100098,-0.091,1.101,0.16,1.116
21.60838484764099,-0.091,1.101,0.16,1.116
21.613672733306885,-0.117,1.038,0.163,1.057
21.624289989471436,-0.161,1.021,0.144,1.044
21.634153842926025,-0.178,0.993,0.199,1.028
21.644147872924805,-0.202,1.033,0.211,1.074
21.654091835021973,-0.291,1.088,0.215,1.147
21.664647817611694,-0.253,1.173,0.202,1.217
21.674055814743042,-0.05,1.242,0.189,1.257
21.71402072906494,0.059,1.242,-0.11,1.248
21.71421790122986,0.059,1.242,-0.11,1.248
21.71439480781555,0.059,1.242,-0.11,1.248
21.714568853378296,0.059,1.242,-0.11,1.248
21.723301887512207,0.072,1.186,-0.166,1.2
21.733973026275635,0.102,1.143,-0.163,1.159
21.743695735931396,0.179,1.141,-0.069,1.157
21.753870010375977,0.245,1.167,-0.052,1.194
21.763680934906006,0.338,1.219,-0.077,1.267
21.773568868637085,0.459,1.28,-0.039,1.36
21.804661750793457,0.772,1.24,0.153,1.469
21.804855823516846,0.772,1.24,0.153,1.469
