time;gFx;gFy;gFz;TgF
13.768593015;0,7041;-1,8569;2,1570;2,926
13.771651922;0,6036;-1,8435;2,3466;3,039
13.774753484;0,4993;-1,8080;2,4721;3,098
13.776499213;0,3901;-1,7545;2,5144;3,086
13.778421192;0,2870;-1,6942;2,4734;3,007
13.781397234;0,2020;-1,6353;2,3778;2,889
13.783310515;0,1397;-1,5737;2,2476;2,743
13.78612588;0,1248;-1,5014;2,0905;2,573
13.790906661;0,1346;-1,4238;1,9340;2,401
13.792110984;0,1559;-1,3632;1,7908;2,252
13.794281349;0,1703;-1,3116;1,6372;2,101
13.796579057;0,1869;-1,2659;1,4393;1,922
13.798109265;0,1937;-1,2022;1,1850;1,695
13.801589317;0,2096;-1,1372;0,8561;1,435
13.808569422;0,2296;-1,0730;0,4799;1,194
13.809361661;0,2299;-1,0068;0,0788;1,033
13.809631765;0,1825;-0,9462;-0,3141;1,013
13.815095411;0,1168;-0,8790;-0,6385;1,094
13.815297182;0,0628;-0,7903;-0,8503;1,165
13.81543739;0,0406;-0,6870;-0,9123;1,146
13.81824812;0,0491;-0,5697;-0,7726;0,964
13.829204786;0,0745;-0,4624;-0,4618;0,660
13.829869317;0,0909;-0,3584;-0,0507;0,371
13.830040203;0,0804;-0,2646;0,3602;0,449
13.830154422;0,0317;-0,1857;0,6949;0,716
13.830280828;-0,0291;-0,1192;0,9209;0,925
13.833348432;-0,0860;-0,0633;1,0411;1,043
13.834611349;-0,1510;-0,0347;1,0999;1,108
13.837230411;-0,2042;-0,0467;1,1038;1,121
13.84032062;-0,2423;-0,0843;1,0762;1,105
13.842943015;-0,2565;-0,1363;1,0183;1,058
13.844679578;-0,2199;-0,1886;0,9365;0,979
13.847212859;-0,1415;-0,2291;0,8454;0,885
13.850503901;-0,0481;-0,2675;0,7687;0,812
13.851863588;0,0518;-0,2951;0,7115;0,768
13.855750984;0,1473;-0,3152;0,6653;0,745
13.857636505;0,2370;-0,3310;0,6255;0,739
13.85966312;0,3161;-0,3418;0,5854;0,740
13.86192437;0,3828;-0,3552;0,5390;0,742
13.865227963;0,4466;-0,3637;0,4934;0,749
13.86686088;0,5008;-0,3652;0,4440;0,753
13.870444057;0,5448;-0,3630;0,3983;0,756
13.873830984;0,5812;-0,3518;0,3568;0,757
13.874439109;0,6053;-0,3371;0,3226;0,754
13.876976453;0,6203;-0,3227;0,2916;0,747
13.87881489;0,6269;-0,3112;0,2640;0,737
13.882604057;0,6244;-0,2995;0,2398;0,722
13.883733015;0,6166;-0,2870;0,2161;0,703
13.887516192;0,6032;-0,2744;0,1926;0,679
13.890836297;0,5912;-0,2555;0,1736;0,656
13.893026713;0,5775;-0,2377;0,1574;0,633
13.893846817;0,5692;-0,2177;0,1506;0,617
13.896128797;0,5577;-0,1998;0,1474;0,600
13.898454422;0,5470;-0,1861;0,1440;0,584
13.902259161;0,5448;-0,1732;0,1420;0,578
13.90949114;0,5404;-0,1625;0,1474;0,572
13.91022187;0,5377;-0,1505;0,1560;0,568
13.91037687;0,5426;-0,1365;0,1689;0,573
13.91099463;0,5462;-0,1275;0,1931;0,582
13.91339213;0,5462;-0,1131;0,2200;0,588
13.915964317;0,5431;-0,1031;0,2451;0,593
13.918068692;0,5382;-0,0946;0,2713;0,599
13.92779463;0,5313;-0,0858;0,3047;0,607
13.928192442;0,5179;-0,0818;0,3477;0,618
13.928286245;0,4957;-0,0850;0,3949;0,628
13.928378067;0,4627;-0,1007;0,4421;0,637
13.931601557;0,4238;-0,1197;0,4814;0,642
13.932602859;0,3836;-0,1478;0,5139;0,648
13.935071349;0,3457;-0,1864;0,5300;0,651
13.939048172;0,3093;-0,2267;0,5295;0,645
13.940355724;0,2795;-0,2717;0,5148;0,638
13.942890984;0,2570;-0,3169;0,4897;0,630
13.945566557;0,2392;-0,3633;0,4582;0,625
13.948208067;0,2289;-0,4107;0,4237;0,626
13.949875255;0,2270;-0,4578;0,3837;0,633
13.953414213;0,2267;-0,5055;0,3404;0,644
13.955604057;0,2291;-0,5582;0,2947;0,666
13.957822651;0,2357;-0,6112;0,2483;0,696
13.960167911;0,2440;-0,6657;0,2033;0,733
13.96385062;0,2523;-0,7197;0,1587;0,775
13.964458484;0,2616;-0,7717;0,1171;0,819
13.968378067;0,2692;-0,8331;0,0795;0,876
13.969621713;0,2736;-0,8988;0,0429;0,937
13.972477182;0,2756;-0,9718;0,0087;1,007
13.97583864;0,2751;-1,0488;-0,0228;1,082
13.977268276;0,2778;-1,1296;-0,0500;1,162
13.980640932;0,2746;-1,2166;-0,0734;1,247
13.982993276;0,2672;-1,3133;-0,0913;1,342
13.984188901;0,2514;-1,4191;-0,1057;1,444
13.989821765;0,2333;-1,5315;-0,1184;1,553
13.990708953;0,2079;-1,6578;-0,1347;1,675
13.992758119;0,1695;-1,7934;-0,1562;1,808
13.99445614;0,1199;-1,9412;-0,1807;1,953
13.997549838;0,0572;-2,0899;-0,2014;2,101
13.999137338;-0,0332;-2,2605;-0,2315;2,273
14.001596869;-0,1473;-2,4505;-0,2789;2,472
14.012837807;-0,2873;-2,6584;-0,3346;2,697
14.014206765;-0,4612;-2,8905;-0,4115;2,958
14.015034161;-0,6623;-3,1319;-0,4904;3,242
14.01586588;-0,8814;-3,3613;-0,5508;3,522
14.016711453;-1,1008;-3,5599;-0,5847;3,776
14.017568015;-1,3116;-3,7196;-0,6126;3,996
14.020494474;-1,4946;-3,8240;-0,6228;4,157
14.038161765;-1,6490;-3,8589;-0,6106;4,246
14.039122963;-1,7301;-3,8088;-0,5427;4,224
14.03938489;-1,7323;-3,6625;-0,4164;4,078
14.039665776;-1,6473;-3,4253;-0,2527;3,814
14.039878067;-1,4997;-3,1375;-0,0940;3,484
14.040161817;-1,3097;-2,8074;0,0761;3,104
14.041132755;-1,1030;-2,4674;0,3033;2,724
14.041350307;-0,9095;-2,2016;0,4635;2,430
14.041480411;-0,7478;-2,0237;0,5109;2,220
14.043726192;-0,6379;-1,9106;0,4919;2,076
14.046072807;-0,5875;-1,8320;0,4034;1,968
14.047891661;-0,5856;-1,7965;0,2781;1,913
14.050214057;-0,6164;-1,7887;0,1393;1,901
14.053682286;-0,6887;-1,8037;0,0008;1,935
14.055731401;-0,7475;-1,8185;-0,1306;1,975
14.058023328;-0,7786;-1,8325;-0,2547;2,012
14.060911922;-0,7754;-1,8503;-0,3690;2,045
14.063290776;-0,7182;-1,8679;-0,3698;2,040
14.066029786;-0,6266;-1,8774;-0,3033;2,007
14.068502651;-0,4962;-1,8542;-0,2027;1,934
14.071996453;-0,3012;-1,8093;-0,0339;1,837
14.072519109;-0,0911;-1,7831;0,1755;1,794
14.075041401;0,1033;-1,7836;0,3776;1,825
14.078655724;0,2389;-1,8200;0,5493;1,914
14.080747182;0,3659;-1,8652;0,6910;2,019
14.083456765;0,4690;-1,9324;0,7968;2,138
14.084565619;0,5081;-2,0301;0,8148;2,242
14.08908463;0,5370;-2,1259;0,7909;2,327
14.089871974;0,5892;-2,2128;0,7183;2,396
14.092790672;0,6493;-2,2847;0,5808;2,441
14.095630724;0,7255;-2,3499;0,4379;2,494
14.097941765;0,8084;-2,4217;0,3260;2,570
14.09936088;0,8826;-2,4830;0,2312;2,642
14.10183963;0,9181;-2,5368;0,1445;2,698
14.109174474;0,9449;-2,5903;0,0668;2,754
14.109879161;0,9525;-2,6174;0,0145;2,782
14.110248276;0,9352;-2,6034;-0,0409;2,763
14.11178588;0,8663;-2,5534;-0,0844;2,695
14.114388119;0,7881;-2,4811;-0,0871;2,602
14.116584578;0,7434;-2,4078;-0,0256;2,517
14.119228067;0,6799;-2,3360;0,0365;2,430
14.136077599;0,6044;-2,2666;0,0888;2,345
14.136606088;0,5284;-2,1955;0,1115;2,258
14.136904422;0,4317;-2,1124;0,0995;2,156
14.137042234;0,3388;-2,0074;0,0705;2,035
14.13717989;0,2646;-1,8918;0,0380;1,909
14.137375932;0,1901;-1,7726;0,0087;1,782
14.145403901;0,1901;-1,7726;0,0087;1,782
14.14588489;0,0772;-1,5230;-0,0475;1,526
14.146169422;0,0327;-1,3983;-0,0993;1,403
14.146456557;-0,0005;-1,2718;-0,1558;1,282
14.147472494;-0,0269;-1,1497;-0,2110;1,170
14.149170463;-0,0428;-1,0304;-0,2488;1,063
14.151574942;-0,0574;-0,9100;-0,2730;0,954
14.155399422;-0,0721;-0,7883;-0,2952;0,848
14.156225776;-0,1004;-0,6745;-0,3209;0,757
14.158370776;-0,1429;-0,5687;-0,3561;0,691
14.160592442;-0,1832;-0,4744;-0,3988;0,652
14.163624161;-0,2252;-0,3872;-0,4286;0,627
14.166886505;-0,2653;-0,2980;-0,4343;0,598
14.169223588;-0,3010;-0,2096;-0,4294;0,574
14.172210515;-0,3354;-0,1265;-0,4340;0,573
14.173416401;-0,3701;-0,0506;-0,4477;0,593
14.175461036;-0,4031;0,0156;-0,4643;0,625
14.177765463;-0,4339;0,0750;-0,4706;0,655
14.181402651;-0,4654;0,1370;-0,4702;0,686
14.182619109;-0,5018;0,1954;-0,4594;0,718
14.185938328;-0,5326;0,2565;-0,4426;0,749
14.188917078;-0,5577;0,3164;-0,4333;0,784
14.190111609;-0,5851;0,3713;-0,4333;0,827
14.192542078;-0,6098;0,4224;-0,4362;0,870
14.195517182;-0,6342;0,4715;-0,4391;0,914
14.197481713;-0,6535;0,5184;-0,4484;0,957
14.200997755;-0,6691;0,5597;-0,4577;0,994
14.203451974;-0,6840;0,5961;-0,4587;1,026
14.210050046;-0,6889;0,6283;-0,4504;1,045
14.210592182;-0,6909;0,6557;-0,4387;1,058
14.211372286;-0,6955;0,6721;-0,4350;1,069
14.212490567;-0,6997;0,6806;-0,4326;1,076
14.21475713;-0,7045;0,6816;-0,4277;1,078
14.217088119;-0,7085;0,6748;-0,4127;1,071
14.219347286;-0,7090;0,6655;-0,3842;1,054
14.238054994;-0,7038;0,6535;-0,3612;1,035
14.23851338;-0,6979;0,6413;-0,3409;1,016
14.238636453;-0,6918;0,6195;-0,3243;0,993
14.238755411;-0,6772;0,5963;-0,3077;0,962
14.238870932;-0,6591;0,5717;-0,2930;0,929
14.238992494;-0,6339;0,5531;-0,2803;0,896
14.239103432;-0,6022;0,5330;-0,2574;0,853
14.239218328;-0,5614;0,5108;-0,2376;0,804
14.241618171;-0,5223;0,4896;-0,2122;0,755
14.244686244;-0,4835;0,4695;-0,1892;0,709
14.247979786;-0,4422;0,4554;-0,1611;0,663
14.248680619;-0,3980;0,4427;-0,1443;0,621
14.25119963;-0,3591;0,4307;-0,1345;0,584
14.254058328;-0,3203;0,4148;-0,1267;0,547
14.256917338;-0,2773;0,4006;-0,1220;0,509
14.259193796;-0,2384;0,3821;-0,1171;0,472
14.262474161;-0,2023;0,3545;-0,1230;0,433
14.263686817;-0,1622;0,3264;-0,1189;0,389
14.266954786;-0,1246;0,3010;-0,1154;0,351
14.268480411;-0,0899;0,2690;-0,1118;0,310
14.271008224;-0,0579;0,2350;-0,1035;0,267
14.273670046;-0,0313;0,1984;-0,0893;0,223
14.276810307;-0,0081;0,1649;-0,0717;0,182
14.279168484;0,0098;0,1314;-0,0512;0,142
14.281692755;0,0251;0,0980;-0,0339;0,106
14.283584526;0,0398;0,0599;-0,0106;0,068
14.285371088;0,0559;0,0249;0,0194;0,053
14.28880088;0,0755;-0,0105;0,0622;0,087
14.291456296;0,0980;-0,0474;0,1254;0,157
14.293864161;0,1414;-0,0828;0,2473;0,288
14.296575255;0,2089;-0,1282;0,4753;0,527
14.297898953;0,2919;-0,2033;0,7792;0,849
14.30031739;0,3762;-0,3117;1,1051;1,201
14.302682546;0,4493;-0,4434;1,4644;1,588
14.310602234;0,5103;-0,5895;1,7187;1,881
14.311103119;0,5602;-0,7380;1,7930;2,012
14.311274734;0,6134;-0,8829;1,7722;2,066
14.31260239;0,6606;-1,0260;1,6889;2,077
14.315345984;0,6708;-1,1687;1,5499;2,047
14.317324265;0,6569;-1,3038;1,3716;1,997
14.333883224;0,6291;-1,4223;1,1598;1,934
14.334758276;0,6208;-1,5203;0,9717;1,903
14.334964838;0,6425;-1,5867;0,8422;1,902
14.335077703;0,6782;-1,6153;0,7313;1,893
14.335189474;0,7155;-1,5962;0,6165;1,849
14.335356244;0,7370;-1,5325;0,4838;1,762
14.335513432;0,7358;-1,4338;0,3553;1,645
14.337811192;0,6997;-1,2999;0,2168;1,487
14.340098224;0,6369;-1,1404;0,0661;1,303
14.342384161;0,5690;-0,9747;-0,0847;1,127
14.344229682;0,4949;-0,8067;-0,2024;0,963
14.346968849;0,3972;-0,6466;-0,2835;0,807
14.349519005;0,2851;-0,5037;-0,3295;0,664
14.351645151;0,1710;-0,3894;-0,3483;0,549
14.355441192;0,0613;-0,3110;-0,3282;0,458
14.357193119;-0,0269;-0,2680;-0,2686;0,385
14.359800619;-0,0960;-0,2643;-0,1895;0,345
14.362851817;-0,1488;-0,2897;-0,1230;0,355
14.363826349;-0,1920;-0,3354;-0,0891;0,403
14.36694864;-0,2379;-0,4006;-0,0913;0,481
14.368890151;-0,2927;-0,4810;-0,1347;0,586
14.373598692;-0,3596;-0,5780;-0,2132;0,720
14.374283692;-0,4363;-0,6848;-0,3087;0,876
14.376726765;-0,5203;-0,8010;-0,4093;1,047
14.378913484;-0,6129;-0,9298;-0,5039;1,230
14.381196765;-0,7073;-1,0730;-0,5847;1,419
14.385055463;-0,7967;-1,2332;-0,6558;1,615
14.389415046;-0,8783;-1,4123;-0,7335;1,825
14.390764109;-0,9594;-1,5997;-0,8158;2,043
14.39288588;-1,0409;-1,7995;-0,9018;2,273
14.393795359;-1,1272;-2,0054;-0,9883;2,511
14.396215932;-1,2105;-2,2104;-1,0611;2,741
14.398242703;-1,2735;-2,3890;-1,1100;2,933
14.402031192;-1,2904;-2,5121;-1,0907;3,034
14.404016348;-1,2596;-2,5766;-1,0257;3,052
14.411221973;-1,1514;-2,5495;-0,9507;2,960
14.412004473;-0,9511;-2,4364;-0,8034;2,741
14.412367598;-0,6943;-2,2895;-0,5466;2,458
14.413594734;-0,4522;-2,1476;-0,2207;2,209
14.415999109;-0,2870;-2,0294;0,0876;2,053
14.418205151;-0,2233;-1,9177;0,3233;1,958
14.436215723;-0,2428;-1,8051;0,4728;1,882
14.436826973;-0,2802;-1,6795;0,5429;1,788
14.436962963;-0,2951;-1,5352;0,5261;1,650
14.437075984;-0,2831;-1,3993;0,4516;1,498
14.437201348;-0,2460;-1,2940;0,3336;1,360
14.437383171;-0,2162;-1,1665;0,2158;1,207
14.437534578;-0,1901;-0,9867;0,1645;1,020
14.43765338;-0,1673;-0,8047;0,1401;0,836
14.44026489;-0,1612;-0,6547;0,1371;0,690
14.443254213;-0,1717;-0,5548;0,1523;0,603
14.444636713;-0,1888;-0,5059;0,1538;0,564
14.448089473;-0,2223;-0,5074;0,1496;0,577
14.449843484;-0,2702;-0,5509;0,1249;0,630
14.453175151;-0,3237;-0,6322;0,0797;0,720
14.455354109;-0,3882;-0,7456;0,0323;0,846
14.457121296;-0,4766;-0,8919;-0,0021;1,017
14.459652338;-0,5709;-1,0700;-0,0143;1,218
14.462093796;-0,6525;-1,2637;-0,0111;1,428
14.46458364;-0,7080;-1,4697;0,0048;1,636
14.466832755;-0,7402;-1,6864;0,0206;1,846
14.469424317;-0,7507;-1,8965;0,0240;2,044
14.47193838;-0,7405;-2,0948;0,0284;2,226
14.474312598;-0,7090;-2,2790;0,0297;2,390
14.477336921;-0,6506;-2,4332;0,0331;2,522
14.479334265;-0,5677;-2,5502;0,0351;2,615
14.481690046;-0,4766;-2,6250;0,0323;2,670
14.483945098;-0,3860;-2,6675;0,0248;2,697
14.489196817;-0,3019;-2,6865;0,0016;2,705
14.489839682;-0,2252;-2,6951;-0,0392;2,706
14.492066401;-0,1485;-2,6951;-0,0971;2,702
14.49381963;-0,0679;-2,6992;-0,1758;2,707
14.496304682;0,0139;-2,7134;-0,2735;2,728
14.49949239;0,1109;-2,7386;-0,3812;2,768
14.502100567;0,2279;-2,7569;-0,5014;2,811
14.503881557;0,3471;-2,7647;-0,6311;2,857
14.509822234;0,4725;-2,7461;-0,7543;2,886
14.510653588;0,5966;-2,6873;-0,8527;2,881
14.511449578;0,7082;-2,5900;-0,9009;2,831
14.513655932;0,7981;-2,4686;-0,8703;2,735
14.51634864;0,8658;-2,3333;-0,7640;2,601
14.518320671;0,9127;-2,1916;-0,6246;2,452
14.530386088;0,9496;-2,0543;-0,5039;2,315
14.530790098;0,9830;-1,9256;-0,3925;2,193
14.530898223;1,0001;-1,8205;-0,2789;2,091
14.530990828;1,0004;-1,7435;-0,1843;2,014
14.531083119;0,9816;-1,6923;-0,1215;1,955
14.533081505;0,9322;-1,6573;-0,0888;1,899
14.535739473;0,8753;-1,6285;-0,0898;1,846
14.53800088;0,8189;-1,6031;-0,1018;1,798
14.540387807;0,7629;-1,5833;-0,1211;1,757
14.542751348;0,7036;-1,5713;-0,1396;1,723
14.546211296;0,6513;-1,5735;-0,1775;1,709
14.548704213;0,6046;-1,5845;-0,2234;1,708
14.550969317;0,5631;-1,5943;-0,2493;1,706
14.552528119;0,5284;-1,5943;-0,2574;1,697
14.556221713;0,5079;-1,5762;-0,2285;1,669
14.557862494;0,4981;-1,5571;-0,1741;1,642
14.560282807;0,4913;-1,5371;-0,0969;1,614
14.562347755;0,4834;-1,5134;0,0052;1,586
14.564722182;0,4754;-1,4897;0,1152;1,565
14.567331036;0,4651;-1,4658;0,2329;1,552
14.570202807;0,4581;-1,4423;0,3548;1,550
14.573121973;0,4590;-1,4179;0,4906;1,565
14.575579109;0,4615;-1,3991;0,6350;1,600
14.578096713;0,4603;-1,3837;0,7706;1,645
14.579624734;0,4454;-1,3761;0,8893;1,693
14.582073328;0,4053;-1,3766;0,9980;1,743
14.584377442;0,3496;-1,3844;1,1094;1,804
14.587635203;0,3039;-1,3944;1,2152;1,870
14.590200567;0,2516;-1,4022;1,3271;1,943
14.592329473;0,1993;-1,4113;1,4498;2,029
14.594294161;0,1554;-1,4196;1,5807;2,127
14.596676713;0,1202;-1,4103;1,7178;2,222
14.599218171;0,0733;-1,3900;1,8458;2,308
14.601962494;-0,0051;-1,3612;1,9511;2,376
14.61052364;-0,0853;-1,3304;2,0185;2,416
14.611410984;-0,1243;-1,2936;2,0520;2,426
14.611674578;-0,1380;-1,2420;2,0515;2,399
14.612033171;-0,1319;-1,1931;2,0287;2,354
14.613887546;-0,1153;-1,1457;1,9855;2,292
14.616234682;-0,0994;-1,0964;1,8980;2,191
14.618641192;-0,0716;-1,0363;1,7954;2,071
14.637367182;-0,0650;-0,9760;1,6596;1,923
14.63782739;-0,0782;-0,9098;1,4498;1,710
14.637965098;-0,0750;-0,8370;1,1974;1,460
14.638144942;-0,0723;-0,7571;0,9123;1,185
14.638734682;-0,0713;-0,6821;0,5803;0,897
14.638855775;-0,0655;-0,6120;0,2190;0,653
14.638968692;-0,0525;-0,5348;-0,1096;0,551
14.639087546;-0,0242;-0,4520;-0,3456;0,573
14.642205046;0,0088;-0,3872;-0,4843;0,624
14.643449005;0,0474;-0,3281;-0,5418;0,638
14.645535984;0,0838;-0,2739;-0,5105;0,588
14.648396453;0,1290;-0,2265;-0,4069;0,484
14.651471661;0,1710;-0,1659;-0,2315;0,330
14.65529765;0,1959;-0,1097;-0,0089;0,216
14.655927859;0,1988;-0,0721;0,2256;0,299
14.659422442;0,1774;-0,0491;0,4342;0,464
14.660639682;0,1612;-0,0371;0,6047;0,620
14.663242442;0,1529;-0,0247;0,7337;0,744
14.665539265;0,1610;-0,0234;0,8016;0,812
14.668239005;0,1954;-0,0210;0,8231;0,840
14.670341036;0,2414;-0,0173;0,8056;0,834
14.672804109;0,2936;-0,0176;0,7533;0,801
14.675437078;0,3457;-0,0269;0,6949;0,768
14.678097182;0,3980;-0,0369;0,6326;0,739
14.681064109;0,4463;-0,0472;0,5705;0,716
14.68360088;0,4979;-0,0545;0,5065;0,702
14.684985671;0,5443;-0,0606;0,4491;0,697
14.692453119;0,5856;-0,0696;0,3981;0,700
14.693002807;0,6203;-0,0787;0,3551;0,707
14.693274005;0,6457;-0,0826;0,3169;0,712
14.69480713;0,6669;-0,0877;0,2872;0,720
14.697250567;0,6850;-0,0970;0,2642;0,729
14.699543796;0,6975;-0,1007;0,2517;0,737
14.701975515;0,7031;-0,1055;0,2464;0,741
14.716726088;0,7026;-0,1148;0,2429;0,741
14.717306348;0,7001;-0,1219;0,2468;0,741
14.717412911;0,6926;-0,1302;0,2564;0,738
14.717506296;0,6821;-0,1361;0,2696;0,734
14.717602025;0,6674;-0,1446;0,2818;0,727
14.717690567;0,6462;-0,1573;0,2972;0,717
14.719769005;0,6212;-0,1688;0,3147;0,705
14.721854369;0,5975;-0,1754;0,3309;0,694
14.724676505;0,5707;-0,1761;0,3465;0,679
14.727374265;0,5348;-0,1754;0,3658;0,660
14.729225828;0,4925;-0,1727;0,3912;0,641
14.731615775;0,4424;-0,1727;0,4247;0,627
14.734333328;0,3897;-0,1781;0,4589;0,618
14.73633864;0,3391;-0,1874;0,4899;0,615
14.739097442;0,2873;-0,2025;0,5134;0,614
14.7414539;0,2372;-0,2262;0,5275;0,613
14.743958953;0,1932;-0,2577;0,5310;0,614
14.747125619;0,1551;-0,2912;0,5212;0,611
14.748608796;0,1287;-0,3279;0,4973;0,604
14.751229213;0,1099;-0,3647;0,4606;0,593
14.754212859;0,0970;-0,4041;0,4135;0,582
14.757280255;0,0894;-0,4463;0,3631;0,578
14.75852463;0,0840;-0,4923;0,3169;0,588
14.760896192;0,0848;-0,5413;0,2732;0,609
14.763601713;0,0835;-0,5875;0,2351;0,636
14.766114005;0,0843;-0,6364;0,2038;0,671
14.768226036;0,0899;-0,6845;0,1726;0,710
14.771026348;0,0987;-0,7295;0,1415;0,748
14.773601088;0,1080;-0,7779;0,1105;0,791
14.77610614;0,1094;-0,8318;0,0917;0,842
14.778083484;0,1138;-0,8968;0,0739;0,906
14.780407234;0,1173;-0,9745;0,0590;0,982
14.78295213;0,1224;-1,0681;0,0468;1,075
14.786254786;0,1261;-1,1783;0,0351;1,184
14.789160203;0,1287;-1,3009;0,0209;1,307
14.791339317;0,1373;-1,4369;0,0077;1,443
14.792953796;0,1417;-1,5901;-0,0116;1,596
14.795372807;0,1417;-1,7536;-0,0368;1,759
14.79749489;0,1304;-1,9238;-0,0651;1,929
14.801106869;0,1019;-2,1024;-0,1027;2,107
14.803495567;0,0515;-2,2851;-0,1470;2,291
14.81055864;-0,0183;-2,4615;-0,2054;2,471
14.811415671;-0,0958;-2,6215;-0,2623;2,637
14.825823484;-0,1893;-2,7703;-0,3072;2,795
14.826163432;-0,2917;-2,9052;-0,3461;2,942
14.826484161;-0,4009;-3,0342;-0,3754;3,086
14.826642025;-0,5199;-3,1561;-0,3971;3,226
14.826827025;-0,6462;-3,2689;-0,4166;3,361
14.826964421;-0,7798;-3,3652;-0,4242;3,484
14.82712588;-0,9073;-3,4389;-0,4255;3,586
14.827301869;-1,0258;-3,4890;-0,4174;3,664
14.833579109;-1,1265;-3,5027;-0,4030;3,705
14.834146296;-1,1909;-3,4671;-0,3639;3,688
14.8343389;-1,2166;-3,3649;-0,2974;3,595
14.837829942;-1,1931;-3,2083;-0,1934;3,433
14.840134942;-1,1392;-3,0205;-0,1103;3,234
14.841995567;-1,0493;-2,8179;-0,0162;3,011
14.844019265;-0,9420;-2,6179;0,1152;2,788
14.847875984;-0,8008;-2,4217;0,2232;2,564
14.848973432;-0,6664;-2,2485;0,2630;2,363
14.851392234;-0,5465;-2,0929;0,2710;2,182
14.85428088;-0,4388;-1,9578;0,3169;2,033
14.85643088;-0,3936;-1,8642;0,3751;1,944
14.859837442;-0,3992;-1,7995;0,3756;1,883
14.861309577;-0,4229;-1,7565;0,3346;1,839
14.863881973;-0,4593;-1,7291;0,2779;1,813
14.868001348;-0,4876;-1,7147;0,2168;1,799
14.869057494;-0,5072;-1,7018;0,1513;1,785
14.873004109;-0,5301;-1,6905;0,0766;1,777
14.87433989;-0,5279;-1,6898;-0,0123;1,774
14.877106557;-0,4801;-1,6940;-0,0981;1,767
14.878306973;-0,3806;-1,7071;-0,1565;1,759
14.880995567;-0,2695;-1,7252;-0,1650;1,756
14.88431739;-0,1972;-1,7506;-0,1032;1,766
14.887071869;-0,1297;-1,7777;0,0013;1,784
14.889621296;-0,0623;-1,8217;0,1335;1,828
14.892741869;-0,0105;-1,8701;0,3023;1,894
14.893659161;0,0374;-1,9143;0,4819;1,973
14.895526973;0,0987;-1,9536;0,6402;2,057
14.899155307;0,1466;-2,0047;0,7134;2,131
14.900441192;0,2010;-2,0692;0,7130;2,196
14.902981192;0,2499;-2,1310;0,6900;2,252
14.909529838;0,2944;-2,1828;0,6448;2,293
14.910194109;0,3403;-2,2456;0,5657;2,338
14.910653119;0,4119;-2,3115;0,4650;2,391
14.920626661;0,4678;-2,3670;0,3773;2,440
14.921257286;0,4939;-2,4041;0,2945;2,469
14.921472234;0,5040;-2,4146;0,2075;2,473
14.921663223;0,5067;-2,4085;0,1276;2,462
14.922965723;0,5135;-2,3880;0,0844;2,442
14.935318536;0,5138;-2,3704;0,0978;2,425
14.935824473;0,4891;-2,3367;0,1391;2,389
14.936098744;0,4571;-2,2996;0,1675;2,348
14.936302182;0,4104;-2,2558;0,1721;2,297
14.93647015;0,3476;-2,1940;0,1540;2,225
14.937922338;0,2768;-2,1093;0,1259;2,130
14.940364942;0,2035;-2,0093;0,1098;2,022
14.9424964;0,1419;-1,9018;0,1071;1,909
14.944474786;0,0901;-1,7860;0,1047;1,791
14.947308484;0,0479;-1,6659;0,0988;1,669
14.950448015;0,0225;-1,5444;0,0780;1,546
14.951884161;-0,0049;-1,4223;0,0482;1,423
14.955842702;-0,0254;-1,3055;0,0262;1,306
14.956876244;-0,0220;-1,1914;0,0106;1,192
14.959309786;-0,0117;-1,0764;-0,0136;1,077
14.962679317;-0,0063;-0,9672;-0,0500;0,969
14.964028171;-0,0120;-0,8621;-0,0949;0,868
14.968012286;-0,0330;-0,7576;-0,1460;0,774
14.969929942;-0,0581;-0,6530;-0,1966;0,687
14.972329317;-0,0848;-0,5507;-0,2434;0,612
14.974094057;-0,1134;-0,4502;-0,2818;0,548
14.977168432;-0,1417;-0,3491;-0,3067;0,492
14.978948171;-0,1671;-0,2565;-0,3238;0,453
14.981484786;-0,1977;-0,1778;-0,3358;0,437
14.984887025;-0,2255;-0,1107;-0,3338;0,427
14.987838536;-0,2541;-0,0503;-0,3395;0,437
14.990638327;-0,2892;0,0024;-0,3456;0,461
14.991693119;-0,3283;0,0574;-0,3453;0,491
14.994381869;-0,3645;0,1170;-0,3316;0,517
14.996159369;-0,3972;0,1786;-0,3119;0,546
14.998483015;-0,4270;0,2418;-0,2930;0,582
15.00205739;-0,4561;0,2978;-0,2879;0,626
15.003394734;-0,4876;0,3464;-0,3074;0,682
15.0104764;-0,5186;0,3897;-0,3295;0,737
15.011012755;-0,5485;0,4331;-0,3400;0,787
15.011212286;-0,5695;0,4751;-0,3502;0,830
15.013219057;-0,5868;0,5064;-0,3631;0,865
15.016162963;-0,5990;0,5313;-0,3786;0,895
15.018420307;-0,6037;0,5509;-0,3981;0,918
15.039610567;-0,6012;0,5670;-0,4052;0,929
15.040309994;-0,5951;0,5804;-0,4071;0,934
15.040494786;-0,5839;0,5880;-0,4137;0,935
15.040666088;-0,5704;0,5914;-0,4145;0,929
15.040819734;-0,5599;0,5902;-0,4135;0,921
15.040979838;-0,5441;0,5831;-0,4093;0,905
15.041157807;-0,5382;0,5685;-0,3886;0,883
15.041323952;-0,5213;0,5580;-0,3614;0,853
15.041475775;-0,5037;0,5413;-0,3380;0,822
15.043089369;-0,4779;0,5286;-0,3116;0,786
15.046038223;-0,4480;0,5147;-0,2852;0,748
