time,gFx,gFy,gFz,gFTotal
28.665153980255127,0.246,1.125,0.166,1.163
28.67525005340576,0.122,1.155,0.01,1.161
28.684967041015625,0.034,1.169,-0.071,1.172
28.695118188858032,-0.001,1.189,-0.072,1.191
28.705426931381226,0.006,1.245,0.02,1.245
28.732784032821655,-0.032,1.337,0.301,1.371
28.73325514793396,-0.032,1.337,0.301,1.371
28.73422598838806,-0.032,1.337,0.301,1.371
28.744940996170044,-0.06,1.317,0.311,1.355
28.75458788871765,-0.073,1.259,0.253,1.286
28.76466393470764,-0.023,1.172,0.128,1.179
28.774830102920532,0.063,1.074,-0.037,1.076
28.786033868789673,0.162,0.989,-0.14,1.012
28.794417142868042,0.259,0.907,-0.198,0.964
28.8045871257782,0.333,0.849,-0.232,0.941
28.832000017166138,0.421,0.821,-0.21,0.946
28.832156896591187,0.439,0.806,-0.162,0.932
28.832947969436646,0.439,0.806,-0.162,0.932
28.84275197982788,0.387,0.763,-0.083,0.86
28.854485034942627,0.279,0.742,0.039,0.794
28.863790035247803,0.137,0.778,0.263,0.833
28.87421703338623,0.023,0.811,0.495,0.95
28.884082078933716,-0.012,0.793,0.541,0.96
28.893983125686646,-0.04,0.789,0.429,0.899
28.904247045516968,-0.105,0.819,0.201,0.85
28.930761098861694,-0.316,0.939,-0.094,0.995
28.930987119674683,-0.316,0.939,-0.094,0.995
28.931957006454468,-0.4,0.986,-0.093,1.068
28.941986083984375,-0.46,1.024,-0.017,1.123
28.95346713066101,-0.443,0.997,0.077,1.094
28.963442087173462,-0.341,0.899,0.087,0.965
28.973387002944946,-0.21,0.862,0.049,0.889
28.983253002166748,-0.098,0.874,0.066,0.882
28.99341106414795,0.001,0.885,0.11,0.892
29.003597021102905,0.086,0.859,0.164,0.879
29.030651092529297,0.184,0.754,0.274,0.823
29.030785083770752,0.184,0.754,0.274,0.823
29.031534910202026,0.178,0.69,0.316,0.78
29.04148006439209,0.157,0.628,0.353,0.737
29.05319309234619,0.132,0.579,0.362,0.695
29.062501192092896,0.103,0.553,0.37,0.673
29.072850942611694,0.063,0.546,0.357,0.655
29.08244800567627,0.023,0.55,0.326,0.64
29.092422008514404,-0.008,0.567,0.296,0.64
29.102773904800415,-0.042,0.583,0.254,0.637
29.12996220588684,-0.083,0.551,0.193,0.59
29.130182027816772,-0.073,0.511,0.195,0.552
29.131306886672974,-0.073,0.511,0.195,0.552
29.140708208084106,-0.063,0.482,0.202,0.526
29.151856184005737,-0.064,0.464,0.205,0.511
29.162023067474365,-0.079,0.452,0.195,0.499
29.172094106674194,-0.11,0.445,0.176,0.491
29.182416200637817,-0.153,0.449,0.144,0.496
29.19198203086853,-0.206,0.469,0.122,0.527
29.202245950698853,-0.273,0.513,0.149,0.6
29.231574058532715,-0.603,0.869,0.5,1.17
29.231714010238647,-0.603,0.869,0.5,1.17
29.23184609413147,-0.603,0.869,0.5,1.17
29.240216970443726,-0.758,1.024,0.266,1.301
29.252351999282837,-0.846,1.231,-0.122,1.499
29.26136612892151,-0.866,1.475,-0.13,1.715
29.271878957748413,-0.747,1.633,0.3,1.821
29.281355142593384,-0.482,1.68,0.472,1.81
29.291316032409668,-0.204,1.718,0.39,1.773
29.301310062408447,0.016,1.703,0.374,1.744
29.33391499519348,0.174,1.0,0.41,1.095
29.334057092666626,0.174,1.0,0.41,1.095
29.334209203720093,0.174,1.0,0.41,1.095
29.339390993118286,0.177,0.765,0.437,0.899
29.35281205177307,0.204,0.622,0.47,0.806
29.359256982803345,0.236,0.553,0.417,0.732
29.37143588066101,0.267,0.528,0.36,0.693
29.380506992340088,0.291,0.535,0.297,0.678
29.390453100204468,0.311,0.622,0.303,0.759
29.400201082229614,0.288,0.75,0.29,0.854
29.425105094909668,0.268,1.024,0.084,1.062
29.425244092941284,0.268,1.024,0.084,1.062
29.428622007369995,0.242,1.115,0.046,1.142
29.43915104866028,0.214,1.231,0.018,1.25
29.45038104057312,0.157,1.316,-0.007,1.325
29.459972143173218,0.086,1.367,-0.039,1.37
29.470545053482056,-0.004,1.339,-0.063,1.34
29.479916095733643,-0.084,1.314,-0.079,1.319
29.489826917648315,-0.148,1.304,-0.084,1.315
29.499644994735718,-0.206,1.314,-0.078,1.332
29.527114152908325,-0.25,1.322,-0.07,1.347
29.527278184890747,-0.25,1.322,-0.07,1.347
29.528208017349243,-0.254,1.287,-0.055,1.313
29.538091897964478,-0.248,1.229,-0.019,1.254
29.549445867538452,-0.227,1.172,0.006,1.194
29.559334993362427,-0.201,1.095,-0.0,1.113
29.5699200630188,-0.165,1.003,-0.037,1.017
29.579814195632935,-0.125,0.914,-0.065,0.925
29.589468002319336,-0.094,0.834,-0.073,0.842
29.59933114051819,-0.058,0.781,-0.066,0.786
29.62785506248474,0.099,0.827,-0.018,0.833
29.628074884414673,0.099,0.827,-0.018,0.833
29.628280878067017,0.099,0.827,-0.018,0.833
29.637314081192017,0.128,0.855,-0.001,0.865
29.649043083190918,0.144,0.882,0.016,0.894
29.65878415107727,0.154,0.92,0.018,0.933
29.668888092041016,0.159,0.946,0.005,0.959
29.67882990837097,0.146,0.961,-0.03,0.972
29.688864946365356,0.127,0.97,-0.062,0.98
29.698697090148926,0.111,0.98,-0.068,0.989
29.72812819480896,0.016,0.959,-0.042,0.96
29.728264093399048,0.016,0.959,-0.042,0.96
29.728394031524658,0.016,0.959,-0.042,0.96
29.73871111869812,-0.017,0.95,-0.017,0.95
29.7478129863739,-0.049,0.94,-0.004,0.941
29.758018016815186,-0.071,0.918,-0.004,0.921
29.768102884292603,-0.085,0.889,-0.018,0.893
29.777762174606323,-0.092,0.857,-0.034,0.863
29.7880699634552,-0.085,0.854,-0.038,0.859
29.79809594154358,-0.074,0.876,-0.04,0.88
29.823698043823242,-0.059,0.903,-0.023,0.905
29.82383704185486,-0.059,0.903,-0.023,0.905
29.826090097427368,-0.052,0.917,-0.007,0.918
29.83767604827881,-0.04,0.94,0.002,0.941
29.847495079040527,-0.022,0.961,0.008,0.961
29.8574059009552,-0.002,0.973,0.009,0.973
29.86798405647278,0.021,0.981,0.003,0.981
29.87757897377014,0.038,0.988,-0.019,0.989
29.887898206710815,0.052,0.994,-0.027,0.996
29.897427082061768,0.071,1.014,-0.015,1.017
29.924638986587524,0.132,1.13,0.119,1.144
29.92483115196228,0.132,1.13,0.119,1.144
29.92572808265686,0.163,1.175,0.218,1.206
29.93721103668213,0.175,1.179,0.273,1.223
29.946584939956665,0.16,1.136,0.244,1.173
29.956867933273315,0.124,1.075,0.151,1.093
29.96668314933777,0.095,1.028,0.068,1.035
29.976610898971558,0.081,1.009,0.008,1.012
29.987581968307495,0.073,1.02,-0.031,1.023
29.996742010116577,0.061,1.046,-0.062,1.05
30.02404808998108,0.057,1.017,-0.071,1.021
30.024181127548218,0.057,1.017,-0.071,1.021
30.0250461101532,0.054,0.974,-0.112,0.982
30.036402940750122,0.047,0.954,-0.164,0.969
30.046087980270386,0.065,0.943,-0.199,0.966
30.05670714378357,0.093,0.938,-0.217,0.967
30.06609797477722,0.124,0.945,-0.232,0.981
30.076045989990234,0.145,0.964,-0.244,1.005
30.086340188980103,0.137,0.999,-0.248,1.038
30.095818042755127,0.1,1.034,-0.234,1.065
30.122546911239624,-0.009,1.094,-0.181,1.109
30.12272810935974,-0.009,1.094,-0.181,1.109
30.124250173568726,-0.061,1.126,-0.177,1.141
30.134094953536987,-0.106,1.145,-0.181,1.164
30.14551615715027,-0.138,1.15,-0.186,1.173
30.155925035476685,-0.162,1.153,-0.206,1.182
30.165457010269165,-0.179,1.161,-0.233,1.198
30.175343990325928,-0.194,1.172,-0.249,1.214
30.185471057891846,-0.204,1.197,-0.264,1.243
30.195266008377075,-0.202,1.213,-0.264,1.258
30.223457098007202,-0.05,1.211,-0.176,1.225
30.223663091659546,-0.05,1.211,-0.176,1.225
30.22436499595642,-0.05,1.211,-0.176,1.225
30.23506999015808,0.055,1.21,-0.128,1.218
30.24480414390564,0.154,1.251,-0.096,1.264
30.255194902420044,0.243,1.315,-0.066,1.339
30.264775037765503,0.316,1.391,-0.026,1.427
30.274878978729248,0.374,1.508,0.026,1.554
30.284882068634033,0.442,1.664,0.069,1.723
30.29472804069519,0.518,1.781,0.124,1.859
30.326861143112183,0.266,1.545,0.823,1.771
30.32718801498413,0.266,1.545,0.823,1.771
30.32746720314026,0.266,1.545,0.823,1.771
30.332772970199585,0.045,1.42,0.939,1.703
30.344308137893677,-0.055,1.281,0.855,1.541
30.354262113571167,-0.051,1.189,0.608,1.336
30.364332914352417,-0.021,1.213,0.383,1.272
30.374347925186157,-0.014,1.306,0.209,1.323
30.38425898551941,0.012,1.359,0.081,1.361
30.394259214401245,0.065,1.345,0.013,1.347
30.42302107810974,0.339,1.061,-0.177,1.128
30.42315697669983,0.339,1.061,-0.177,1.128
30.423290967941284,0.339,1.061,-0.177,1.128
30.435081005096436,0.401,0.921,-0.291,1.046
30.44406294822693,0.415,0.805,-0.323,0.962
30.454068899154663,0.408,0.753,-0.283,0.902
30.463502168655396,0.368,0.722,-0.176,0.829
30.473492860794067,0.345,0.697,-0.09,0.783
30.48340392112732,0.361,0.693,0.007,0.781
30.49329113960266,0.374,0.72,0.134,0.822
30.51956295967102,0.33,0.804,0.481,0.993
30.51970410346985,0.33,0.804,0.481,0.993
30.5216281414032,0.289,0.777,0.396,0.919
30.532975912094116,0.204,0.742,0.167,0.787
30.542649030685425,0.069,0.736,-0.08,0.744
30.55309510231018,-0.099,0.78,-0.257,0.827
30.562803983688354,-0.288,0.841,-0.317,0.944
30.572896003723145,-0.448,0.929,-0.222,1.055
30.58311915397644,-0.57,0.984,0.002,1.137
30.59264588356018,-0.606,0.937,0.146,1.125
30.616406202316284,-0.383,0.726,-0.017,0.821
30.61656403541565,-0.383,0.726,-0.017,0.821
30.620913982391357,-0.242,0.751,-0.063,0.792
30.631885051727295,-0.107,0.769,-0.016,0.777
30.642198085784912,0.008,0.751,0.05,0.753
30.652908086776733,0.095,0.721,0.118,0.737
30.662305116653442,0.148,0.69,0.18,0.728
30.67237687110901,0.172,0.67,0.226,0.728
30.68213391304016,0.175,0.649,0.246,0.716
30.69235110282898,0.143,0.63,0.236,0.688
30.720897912979126,-0.025,0.498,0.244,0.555
30.721119165420532,-0.025,0.498,0.244,0.555
30.721322059631348,-0.025,0.498,0.244,0.555
30.730162858963013,-0.051,0.451,0.232,0.51
30.741530179977417,-0.067,0.414,0.227,0.477
30.751627206802368,-0.075,0.392,0.237,0.464
30.76170301437378,-0.08,0.386,0.259,0.472
30.771939992904663,-0.081,0.395,0.277,0.489
30.781605005264282,-0.086,0.422,0.276,0.512
30.7915620803833,-0.098,0.46,0.267,0.541
30.82354497909546,-0.221,0.607,0.358,0.739
30.823729991912842,-0.221,0.607,0.358,0.739
30.823865175247192,-0.221,0.607,0.358,0.739
30.82945203781128,-0.3,0.746,0.558,0.979
30.841629028320312,-0.444,0.884,0.679,1.2
30.851317167282104,-0.654,1.114,0.774,1.506
30.861247062683105,-0.928,1.45,0.683,1.852
30.87112021446228,-1.148,1.773,0.283,2.131
30.881076097488403,-1.208,1.962,0.014,2.304
30.89109492301941,-0.861,1.754,0.151,1.96
30.918078184127808,-0.004,1.266,-0.043,1.267
30.91824698448181,-0.004,1.266,-0.043,1.267
30.91904091835022,0.337,1.089,-0.05,1.141
30.928893089294434,0.491,0.906,0.117,1.037
30.941046953201294,0.486,0.714,0.303,0.915
30.950180053710938,0.362,0.547,0.503,0.827
30.96014714241028,0.206,0.467,0.57,0.765
30.97056007385254,0.13,0.482,0.493,0.702
30.979920148849487,0.183,0.566,0.501,0.778
30.990031003952026,0.302,0.695,0.516,0.917
31.016886949539185,0.337,1.061,0.233,1.137
31.017028093338013,0.337,1.061,0.233,1.137
31.018383979797363,0.256,1.217,0.106,1.248
31.02850317955017,0.155,1.289,0.032,1.299
31.03853702545166,0.058,1.306,0.026,1.308
31.049811124801636,-0.016,1.302,0.035,1.303
31.060572862625122,-0.082,1.283,0.031,1.286
31.06797194480896,-0.141,1.291,-0.014,1.299
31.0834481716156,-0.186,1.267,-0.008,1.281
31.091342210769653,-0.217,1.232,-0.01,1.251
31.104382038116455,-0.231,1.152,0.001,1.175
31.11106514930725,-0.224,1.047,0.02,1.071
31.117510080337524,-0.195,0.959,0.036,0.979
31.12779688835144,-0.155,0.9,0.03,0.914
31.14153003692627,-0.117,0.861,0.024,0.869
31.147598028182983,-0.079,0.839,0.021,0.843
31.158129930496216,-0.044,0.835,0.031,0.837
31.167481184005737,-0.022,0.842,0.041,0.843
31.177407026290894,-0.011,0.859,0.041,0.86
31.191513061523438,-0.01,0.889,0.036,0.89
31.203922986984253,-0.018,0.94,0.03,0.941
31.21017289161682,-0.033,1.002,0.024,1.003
31.21677803993225,-0.051,1.061,0.02,1.062
31.227854013442993,-0.07,1.109,0.024,1.111
31.241695165634155,-0.09,1.137,0.035,1.141
31.246896982192993,-0.101,1.128,0.064,1.134
31.258136987686157,-0.087,1.096,0.101,1.104
31.26681900024414,-0.045,1.064,0.126,1.072
31.276916027069092,0.024,1.023,0.154,1.035
31.291606187820435,0.081,0.973,0.156,0.989
31.303531885147095,0.122,0.927,0.147,0.946
31.309678077697754,0.159,0.883,0.143,0.909
31.31628918647766,0.195,0.851,0.147,0.885
31.32758903503418,0.224,0.823,0.155,0.867
31.34146809577942,0.247,0.824,0.16,0.875
31.346081972122192,0.261,0.85,0.165,0.904
31.358225107192993,0.268,0.887,0.159,0.94
31.36597204208374,0.262,0.919,0.145,0.967
31.37620711326599,0.246,0.944,0.118,0.983
31.391667127609253,0.215,0.959,0.082,0.986
31.402781009674072,0.169,0.966,0.043,0.982
31.408056020736694,0.111,0.968,-0.004,0.974
31.415726900100708,0.049,0.964,-0.038,0.966
31.427272081375122,-0.005,0.967,-0.059,0.969
31.435331106185913,-0.039,1.002,-0.073,1.005
31.445782899856567,-0.053,1.046,-0.08,1.05
31.456608057022095,-0.052,1.071,-0.083,1.075
31.465485095977783,-0.045,1.075,-0.082,1.079
31.47534203529358,-0.035,1.072,-0.081,1.076
31.485404014587402,-0.024,1.059,-0.076,1.062
31.500354051589966,-0.013,1.041,-0.073,1.044
31.507554054260254,-0.001,1.021,-0.065,1.023
31.51489520072937,0.016,1.009,-0.053,1.011
31.52516508102417,0.034,1.005,-0.032,1.006
31.534825086593628,0.05,0.995,-0.005,0.996
31.545335054397583,0.064,0.988,0.021,0.99
31.55851101875305,0.075,0.987,0.039,0.991
31.564736127853394,0.082,0.992,0.05,0.997
31.5752170085907,0.087,0.987,0.058,0.993
31.58456015586853,0.088,0.987,0.061,0.993
31.6008780002594,0.085,0.988,0.051,0.993
31.60714888572693,0.079,0.979,0.026,0.983
31.615591049194336,0.071,0.968,0.004,0.971
31.625284910202026,0.061,0.951,-0.015,0.953
31.634011030197144,0.051,0.932,-0.046,0.935
31.644630193710327,0.033,0.916,-0.081,0.92
31.658565998077393,0.008,0.91,-0.112,0.917
31.66411805152893,-0.022,0.934,-0.12,0.942
31.675090074539185,-0.059,0.982,-0.096,0.988
31.684341192245483,-0.092,1.035,-0.074,1.042
31.701338052749634,-0.113,1.054,-0.065,1.062
31.70768404006958,-0.122,1.052,-0.076,1.062
31.713574171066284,-0.118,1.032,-0.069,1.041
31.72371006011963,-0.111,1.005,-0.058,1.013
31.73363995552063,-0.104,0.979,-0.047,0.986
31.74372696876526,-0.093,0.979,-0.023,0.984
31.757883071899414,-0.077,1.01,0.001,1.013
31.76336693763733,-0.055,1.042,0.019,1.044
31.774430990219116,-0.024,1.055,0.044,1.056
31.783436059951782,0.012,1.066,0.073,1.069
31.798385858535767,0.052,1.078,0.09,1.083
31.807416200637817,0.1,1.112,0.098,1.121
31.813020944595337,0.154,1.167,0.105,1.182
31.82334589958191,0.216,1.263,0.122,1.287
31.83294987678528,0.274,1.396,0.125,1.428
31.84321403503418,0.328,1.482,0.129,1.523
31.858607053756714,0.368,1.495,0.153,1.547
31.862859964370728,0.384,1.448,0.192,1.51
31.875066995620728,0.379,1.363,0.227,1.433
31.882898092269897,0.354,1.269,0.239,1.339
31.900112867355347,0.313,1.199,0.222,1.259
31.909848928451538,0.265,1.163,0.198,1.209
31.912487983703613,0.216,1.137,0.208,1.176
31.925595998764038,0.166,1.106,0.234,1.143
31.93236207962036,0.116,1.076,0.239,1.108
31.94251298904419,0.084,1.054,0.225,1.081
31.958630084991455,0.089,1.037,0.212,1.062
31.96235203742981,0.122,1.029,0.197,1.055
31.97692108154297,0.178,1.017,0.177,1.048
31.98208498954773,0.239,0.996,0.121,1.031
31.9970600605011,0.304,0.969,0.041,1.016
32.001821994781494,0.358,0.952,-0.03,1.018
32.011922121047974,0.387,0.924,-0.08,1.005
32.02471399307251,0.394,0.882,-0.118,0.973
32.03150010108948,0.384,0.856,-0.138,0.948
32.041821002960205,0.349,0.852,-0.156,0.934
32.051868200302124,0.297,0.849,-0.123,0.908
32.06162714958191,0.224,0.855,-0.014,0.884
32.075201988220215,0.134,0.877,0.142,0.898
32.08148407936096,0.057,0.892,0.288,0.939
32.092583894729614,0.024,0.87,0.364,0.943
32.101157903671265,0.026,0.816,0.347,0.887
32.11130404472351,0.052,0.756,0.25,0.798
32.125088930130005,0.083,0.711,0.127,0.727
32.13106894493103,0.104,0.678,0.022,0.686
32.14179301261902,0.112,0.651,-0.045,0.662
32.151122093200684,0.105,0.635,-0.07,0.647
32.16107201576233,0.084,0.636,-0.076,0.646
32.17492604255676,0.045,0.644,-0.073,0.65
32.180784940719604,-0.008,0.66,-0.064,0.663
32.19227719306946,-0.055,0.685,-0.043,0.689
32.2005569934845,-0.092,0.719,-0.008,0.725
32.21067404747009,-0.125,0.758,0.026,0.769
32.225112199783325,-0.153,0.794,0.059,0.811
32.23035907745361,-0.173,0.829,0.09,0.852
32.241734981536865,-0.182,0.86,0.121,0.887
32.25008511543274,-0.181,0.889,0.141,0.918
32.26043701171875,-0.168,0.923,0.161,0.952
32.27528500556946,-0.147,0.963,0.191,0.993
32.280301094055176,-0.13,1.0,0.222,1.033
32.292701959609985,-0.126,1.018,0.235,1.052
32.29997897148132,-0.14,1.029,0.232,1.064
32.310028076171875,-0.172,1.04,0.233,1.08
32.32518219947815,-0.232,1.047,0.233,1.097
32.32986903190613,-0.311,1.04,0.258,1.116
32.34176993370056,-0.414,1.042,0.289,1.158
32.34991717338562,-0.499,1.057,0.354,1.221
32.35996603965759,-0.588,1.103,0.384,1.308
32.37537217140198,-0.646,1.164,0.488,1.418
32.37956786155701,-0.702,1.267,0.623,1.577
32.39279913902283,-0.742,1.38,0.698,1.715
32.39945101737976,-0.744,1.444,0.622,1.739
32.409316062927246,-0.688,1.439,0.458,1.659
32.42354202270508,-0.545,1.451,0.275,1.574
32.42896294593811,-0.281,1.498,0.124,1.529
32.439936876297,0.002,1.435,0.03,1.435
32.4491970539093,0.19,1.179,0.006,1.194
32.45907521247864,0.25,0.939,-0.109,0.978
32.4735050201416,0.218,0.777,-0.271,0.851
32.4788019657135,0.207,0.655,-0.311,0.754
32.49316191673279,0.213,0.565,-0.247,0.652
32.498685121536255,0.23,0.504,-0.132,0.57
32.508715867996216,0.279,0.535,-0.013,0.604
32.518627882003784,0.356,0.693,0.069,0.782
32.528948068618774,0.445,0.954,0.097,1.057
32.53993010520935,0.522,1.22,0.075,1.329
32.54840898513794,0.576,1.383,0.047,1.499
32.558603048324585,0.596,1.396,0.056,1.519
32.5679349899292,0.58,1.281,0.104,1.41
32.5783269405365,0.522,1.107,0.169,1.236
32.5907940864563,0.434,0.918,0.203,1.036
32.59812307357788,0.345,0.78,0.191,0.874
32.608049154281616,0.268,0.717,0.135,0.777
32.61795902252197,0.201,0.706,0.051,0.736
32.62789988517761,0.146,0.737,-0.039,0.752
32.641215085983276,0.11,0.791,-0.115,0.807
32.64771389961243,0.086,0.863,-0.16,0.882
32.657732009887695,0.075,0.954,-0.184,0.974
32.66756796836853,0.071,1.042,-0.2,1.063
32.677600145339966,0.069,1.1,-0.203,1.121
32.69253993034363,0.068,1.132,-0.19,1.15
32.697635889053345,0.064,1.146,-0.169,1.16
32.70766091346741,0.06,1.14,-0.144,1.151
32.71718406677246,0.049,1.114,-0.123,1.122
32.72732901573181,0.044,1.075,-0.085,1.079
32.74186706542969,0.054,1.04,-0.027,1.042
32.74728798866272,0.069,1.014,0.022,1.017
32.75848889350891,0.078,0.993,0.04,0.997
32.76691794395447,0.091,0.982,0.039,0.987
32.77706503868103,0.105,0.975,0.035,0.981
32.79196906089783,0.113,0.972,0.029,0.979
32.79730820655823,0.119,0.975,0.022,0.982
32.80772805213928,0.129,0.992,0.01,1.0
32.81657290458679,0.143,1.021,-0.007,1.031
32.82658100128174,0.157,1.042,-0.028,1.054
32.83998107910156,0.171,1.046,-0.047,1.061
32.84679102897644,0.182,1.042,-0.064,1.06
32.858421087265015,0.193,1.03,-0.084,1.051
32.866131067276,0.197,1.019,-0.109,1.044
32.876643896102905,0.195,1.01,-0.133,1.037
32.892903089523315,0.188,0.999,-0.151,1.028
32.899198055267334,0.18,0.985,-0.158,1.014
32.90740609169006,0.16,0.969,-0.169,0.997
32.916024923324585,0.138,0.949,-0.173,0.974
32.926345109939575,0.11,0.94,-0.164,0.961
32.941757917404175,0.074,0.948,-0.168,0.966
32.94596004486084,0.047,0.968,-0.165,0.983
32.95845818519592,0.025,0.978,-0.149,0.99
32.96573805809021,0.002,0.978,-0.127,0.986
32.97588801383972,-0.017,0.985,-0.108,0.991
32.992799043655396,-0.03,1.0,-0.095,1.005
32.99808192253113,-0.035,1.019,-0.088,1.023
33.007328033447266,-0.033,1.044,-0.079,1.048
33.01537013053894,-0.04,1.055,-0.075,1.058
33.02534794807434,-0.045,1.05,-0.061,1.053
33.035102128982544,-0.053,1.042,-0.044,1.044
33.04534888267517,-0.057,1.034,-0.037,1.036
33.056617975234985,-0.05,1.033,-0.032,1.035
33.06505608558655,-0.038,1.037,-0.029,1.038
33.07509708404541,-0.029,1.029,-0.026,1.03
33.091137170791626,-0.021,1.008,-0.024,1.009
33.09614109992981,-0.013,1.002,-0.036,1.003
33.10830807685852,-0.014,1.004,-0.062,1.006
33.1146399974823,-0.021,1.009,-0.1,1.014
33.12479305267334,-0.027,1.01,-0.134,1.019
33.13459897041321,-0.031,0.989,-0.139,0.999
33.14465689659119,-0.03,0.969,-0.113,0.976
33.15836000442505,-0.041,0.952,-0.105,0.959
33.164294958114624,-0.045,0.944,-0.102,0.951
33.17485594749451,-0.045,0.954,-0.105,0.961
33.19153714179993,-0.044,0.973,-0.122,0.982
33.19655919075012,-0.042,0.995,-0.144,1.006
33.207216024398804,-0.044,1.003,-0.166,1.018
33.21408486366272,-0.053,1.001,-0.18,1.018
33.224982023239136,-0.066,0.988,-0.183,1.007
33.233750104904175,-0.082,0.969,-0.172,0.988
33.24420404434204,-0.102,0.952,-0.152,0.969
33.25844597816467,-0.117,0.942,-0.123,0.957
33.26482319831848,-0.117,0.959,-0.088,0.97
33.27505898475647,-0.099,0.981,-0.06,0.988
33.290809869766235,-0.062,0.99,-0.037,0.993
33.29363298416138,-0.013,0.976,-0.004,0.976
33.303550004959106,0.035,0.96,0.034,0.961
33.3166069984436,0.084,1.015,0.056,1.02
33.32321095466614,0.136,1.166,0.059,1.175
33.33498406410217,0.193,1.354,0.064,1.369
33.34450101852417,0.254,1.505,0.109,1.53
33.35472321510315,0.33,1.591,0.235,1.642
33.36431813240051,0.435,1.626,0.385,1.727
33.374042987823486,0.509,1.546,0.438,1.686
33.40147519111633,0.381,1.294,0.268,1.375
33.40161490440369,0.381,1.294,0.268,1.375
33.402770042419434,0.246,1.235,0.224,1.279
33.412940979003906,0.123,1.243,0.173,1.261
33.4236319065094,0.041,1.259,0.132,1.267
33.43386697769165,0.002,1.269,0.112,1.274
33.4438259601593,-0.025,1.282,0.149,1.291
33.454025983810425,-0.046,1.276,0.225,1.297
33.463667154312134,-0.051,1.26,0.301,1.296
33.473252058029175,-0.013,1.25,0.354,1.299
33.50300097465515,0.405,1.307,0.34,1.41
