time,gFx,gFy,gFz,gFTotal
16.46599006652832,0.105,-0.054,-0.08,0.143
16.471920013427734,0.06,-0.014,-0.012,0.063
16.481451988220215,0.042,0.004,-0.005,0.042
16.49201512336731,0.038,-0.003,0.013,0.04
16.501944065093994,0.035,0.006,0.003,0.036
16.51227903366089,0.033,0.019,-0.016,0.041
16.52207612991333,0.027,0.025,-0.02,0.042
16.532166957855225,0.029,0.018,-0.035,0.049
16.541182041168213,0.027,0.022,-0.043,0.055
16.562026023864746,0.049,0.004,-0.157,0.165
16.564974069595337,0.049,0.004,-0.157,0.165
16.571778059005737,0.046,-0.016,-0.136,0.144
16.580976009368896,-0.078,0.021,0.49,0.497
16.592084169387817,0.114,-0.057,0.261,0.29
16.60171127319336,0.574,-0.228,-0.094,0.625
16.612101078033447,0.985,-0.247,0.355,1.076
16.6217942237854,1.266,-0.278,0.151,1.305
16.631819248199463,1.542,-0.295,-0.345,1.607
16.64101505279541,1.757,-0.387,-0.217,1.812
16.66141700744629,2.421,-1.102,-0.394,2.689
16.665645122528076,2.421,-1.102,-0.394,2.689
16.671579122543335,2.75,-1.615,0.164,3.193
16.680546283721924,4.019,-1.924,0.648,4.503
16.691763162612915,3.561,-1.406,0.563,3.87
16.70139503479004,2.203,-0.861,0.721,2.473
16.711364269256592,1.704,-0.519,0.356,1.817
16.72198724746704,1.255,-0.321,-0.083,1.298
16.731426239013672,0.874,-0.219,0.236,0.931
16.74058198928833,0.875,-0.179,0.024,0.893
16.762010097503662,1.026,0.025,0.384,1.096
16.765388011932373,1.026,0.025,0.384,1.096
16.772282123565674,1.085,0.078,-0.207,1.107
16.78039813041687,0.889,0.239,0.685,1.147
16.791463136672974,0.931,-0.052,0.156,0.945
16.801006078720093,0.839,0.047,-0.317,0.898
16.811269283294678,0.672,0.029,-0.078,0.677
16.821197032928467,0.598,0.001,-0.013,0.598
16.832309246063232,0.598,-0.01,-0.051,0.6
16.8402841091156,0.646,0.026,-0.042,0.648
16.860613107681274,0.259,0.338,-0.281,0.51
16.86456608772278,0.259,0.338,-0.281,0.51
16.87074899673462,-0.094,0.605,-0.643,0.888
16.879826068878174,-0.196,0.605,-0.624,0.891
16.89236617088318,-0.119,0.508,-0.509,0.729
16.90064001083374,-0.25,0.617,-0.807,1.046
16.910868167877197,-0.149,0.45,0.423,0.635
16.920891284942627,0.234,0.097,0.216,0.333
16.930700063705444,0.442,-0.062,0.375,0.583
16.9399311542511,0.515,0.085,-0.435,0.679
16.960333108901978,0.566,0.056,-0.095,0.577
16.96452522277832,0.566,0.056,-0.095,0.577
16.970558166503906,0.542,0.033,0.5,0.738
16.979567050933838,0.606,0.142,0.405,0.743
16.991466999053955,0.833,0.327,0.734,1.157
17.00010108947754,1.84,0.33,0.991,2.116
17.010591983795166,2.464,0.45,1.177,2.768
17.02089500427246,2.547,0.527,1.197,2.863
17.03095507621765,2.176,0.796,0.922,2.494
17.03972625732422,1.991,1.243,0.967,2.539
17.060565948486328,1.762,1.208,0.635,2.229
17.06399917602539,1.762,1.208,0.635,2.229
17.07016897201538,1.444,0.863,0.252,1.701
17.07930612564087,1.313,0.567,0.218,1.447
17.09022307395935,1.36,0.491,0.246,1.467
17.10001802444458,1.471,0.545,0.232,1.586
17.110274076461792,1.739,0.44,0.09,1.796
17.12001609802246,1.727,0.419,-0.121,1.781
17.130088090896606,1.922,0.482,0.23,1.995
17.1393301486969,2.006,0.54,0.386,2.113
17.160198211669922,1.91,0.398,0.108,1.954
17.164323091506958,1.91,0.398,0.108,1.954
17.169875144958496,1.906,0.321,0.243,1.948
17.179023265838623,1.706,0.252,0.194,1.735
17.190097093582153,1.478,0.003,-0.154,1.486
17.19975209236145,1.247,-0.326,-0.238,1.311
17.209771156311035,1.265,-0.523,-0.419,1.432
17.219959259033203,1.352,-0.681,-0.709,1.672
17.229602098464966,1.316,-0.895,-1.207,1.997
17.23933506011963,0.839,-0.605,-0.971,1.419
17.26008701324463,0.143,0.067,0.281,0.322
17.263209104537964,0.143,0.067,0.281,0.322
17.269811153411865,0.17,0.086,-0.028,0.193
17.278685092926025,0.23,0.072,0.02,0.242
17.28961420059204,0.222,0.054,0.09,0.246
17.299440145492554,0.183,0.068,-0.003,0.195
17.309259176254272,0.188,0.094,-0.138,0.251
17.31974220275879,0.139,0.113,-0.03,0.182
17.329249143600464,0.1,0.124,0.042,0.165
17.3388991355896,0.083,0.111,0.091,0.166
17.359714031219482,0.132,0.017,-0.0,0.133
17.364026069641113,0.132,0.017,-0.0,0.133
17.36996603012085,0.217,-0.036,-0.106,0.244
17.378582000732422,0.335,-0.032,-0.293,0.446
17.389547109603882,0.533,0.002,-0.557,0.771
17.39941120147705,1.142,0.01,-0.218,1.163
17.40933108329773,2.196,0.07,-0.243,2.211
17.419191122055054,3.028,0.177,0.007,3.033
17.42936897277832,3.104,0.356,0.315,3.14
17.43873906135559,2.305,0.34,-0.339,2.354
17.459228038787842,1.715,0.346,0.303,1.776
17.46294403076172,1.715,0.346,0.303,1.776
17.469556093215942,2.043,-0.002,0.053,2.044
17.478161096572876,1.913,0.227,0.102,1.929
17.48934006690979,1.977,0.158,-0.189,1.992
17.499030113220215,1.827,0.182,-0.324,1.864
17.508838176727295,1.525,0.181,-0.161,1.544
17.518691062927246,1.395,0.159,-0.213,1.42
17.529081106185913,1.295,0.162,-0.249,1.329
17.53811812400818,1.148,0.164,-0.113,1.165
17.559118270874023,1.096,0.183,-0.065,1.113
17.562535285949707,1.096,0.183,-0.065,1.113
17.569743156433105,1.124,0.199,-0.061,1.143
17.578045129776,1.231,0.211,-0.069,1.251
17.588973999023438,1.262,0.227,-0.086,1.285
17.598709106445312,1.181,0.226,-0.151,1.212
17.60855007171631,1.09,0.233,-0.171,1.128
17.618648052215576,0.906,0.221,-0.056,0.934
17.628916263580322,0.782,0.2,0.099,0.813
17.63764524459839,0.694,0.172,0.245,0.756
17.657832145690918,0.822,0.081,-0.145,0.839
17.66226315498352,0.822,0.081,-0.145,0.839
17.66899609565735,0.652,0.358,-2.194,2.317
17.677510261535645,-0.492,0.602,-4.076,4.149
17.688687086105347,-0.058,0.697,-1.908,2.032
17.69931411743164,-0.293,0.034,-3.675,3.687
17.709270000457764,-1.09,-0.131,-0.811,1.365
17.71866512298584,-0.374,-0.086,0.478,0.613
17.728201150894165,0.804,0.05,-0.12,0.814
17.737471103668213,0.976,-0.078,-0.167,0.993
17.75871515274048,1.161,-0.267,0.115,1.197
17.76204824447632,1.161,-0.267,0.115,1.197
17.768968105316162,1.676,-0.276,-0.066,1.7
17.77714204788208,1.938,-0.195,0.568,2.029
17.788692951202393,2.341,-0.135,1.318,2.69
17.79786705970764,2.331,0.08,0.681,2.43
17.8078932762146,1.954,0.261,0.733,2.103
17.818251132965088,2.014,0.12,0.566,2.095
17.827948093414307,2.11,0.141,0.474,2.167
17.837125062942505,2.196,0.033,0.37,2.227
17.858846187591553,2.409,0.05,0.382,2.44
17.86194109916687,2.409,0.05,0.382,2.44
17.8684720993042,2.66,0.112,0.384,2.69
17.876646995544434,2.381,0.116,0.198,2.392
17.88790225982666,1.972,0.137,0.233,1.99
17.897497177124023,1.647,0.127,0.197,1.664
17.907453060150146,1.425,0.087,0.141,1.435
17.917458057403564,1.275,0.043,0.1,1.28
17.927783966064453,1.172,0.053,0.103,1.178
17.936710119247437,1.072,0.097,0.066,1.078
17.957231998443604,0.75,0.078,-0.117,0.763
17.96032428741455,0.75,0.078,-0.117,0.763
17.96758008003235,0.677,0.042,0.104,0.686
17.97658109664917,0.624,0.066,-0.045,0.629
17.98772621154785,0.481,0.068,-0.13,0.503
17.997162103652954,0.318,0.056,-0.057,0.328
18.007549285888672,0.208,0.058,-0.049,0.221
18.017728090286255,0.142,0.048,-0.155,0.216
18.027277946472168,0.111,0.016,-0.171,0.204
18.03669500350952,0.064,0.037,-0.115,0.137
18.05721426010132,0.047,0.037,-0.115,0.13
18.05988907814026,0.047,0.037,-0.115,0.13
18.067408084869385,0.049,0.011,-0.11,0.121
18.076292991638184,0.062,-0.014,-0.121,0.137
18.087294101715088,0.106,-0.049,-0.074,0.138
18.09688425064087,0.152,-0.107,-0.077,0.201
18.106856107711792,0.204,-0.166,-0.216,0.34
18.11717700958252,0.255,-0.313,-0.298,0.502
18.126960277557373,0.236,-0.428,-0.232,0.541
18.13632106781006,0.125,-0.341,-0.145,0.391
18.157944202423096,0.326,-0.287,-0.148,0.459
18.161324977874756,0.326,-0.287,-0.148,0.459
18.166929244995117,1.095,-0.29,-0.066,1.135
18.17597508430481,2.687,-0.212,1.064,2.898
18.187180995941162,4.041,-0.341,1.107,4.204
18.19729208946228,3.313,-0.566,0.728,3.439
18.206746101379395,2.318,-0.669,0.607,2.488
18.216776132583618,2.733,-0.525,-0.006,2.783
18.22668218612671,2.558,-0.341,0.151,2.585
18.235923290252686,1.942,-0.176,0.136,1.955
18.256758213043213,1.672,0.047,0.244,1.69
18.259732246398926,1.672,0.047,0.244,1.69
18.266640186309814,1.352,0.273,0.263,1.404
18.27565622329712,1.104,0.686,0.843,1.549
18.287352085113525,1.627,0.176,0.207,1.65
18.296489238739014,1.155,0.209,-0.262,1.203
18.306701183319092,1.136,0.321,-0.665,1.355
18.316195964813232,0.96,0.466,-0.531,1.192
18.32613706588745,0.632,0.403,-0.02,0.75
18.33579921722412,0.391,0.268,-0.121,0.489
18.356022119522095,0.21,0.086,0.43,0.486
18.360244274139404,0.21,0.086,0.43,0.486
18.36619210243225,0.188,0.044,0.255,0.32
18.375364065170288,0.074,0.062,0.041,0.105
18.386701107025146,-0.078,0.115,-0.09,0.166
18.395976066589355,-0.171,0.19,-0.604,0.656
18.40626811981201,-0.221,0.246,-0.867,0.928
18.416097164154053,-0.368,0.351,-0.965,1.091
18.42619013786316,-0.702,0.278,-0.555,0.937
18.435431003570557,-0.397,-0.675,0.232,0.817
18.45593810081482,0.616,-0.55,-0.626,1.036
18.458903074264526,0.616,-0.55,-0.626,1.036
18.46676015853882,0.71,-0.352,-0.18,0.813
18.47490119934082,0.634,-0.237,0.249,0.721
18.486099243164062,0.974,-0.254,0.031,1.007
18.496006965637207,1.44,-0.141,0.143,1.454
18.506426095962524,1.672,0.039,0.511,1.749
18.515944957733154,1.565,0.133,0.364,1.612
18.525411128997803,1.432,0.177,0.609,1.566
18.53554916381836,1.058,0.229,0.791,1.341
18.555850982666016,1.276,0.078,0.174,1.29
18.558817148208618,1.276,0.078,0.174,1.29
18.565429210662842,1.588,-0.035,1.923,2.494
18.574743270874023,2.663,0.28,1.89,3.278
18.587030172348022,2.857,0.298,0.659,2.947
18.5958890914917,2.548,0.128,0.645,2.631
18.60568618774414,1.854,0.256,0.651,1.982
18.61562204360962,1.863,0.278,0.136,1.889
18.625460147857666,1.923,-0.083,0.714,2.053
18.635290145874023,1.908,-0.105,0.42,1.956
18.64559316635132,1.776,-0.192,0.479,1.849
18.661063194274902,1.916,-0.272,0.325,1.962
18.666100025177002,1.805,-0.221,0.31,1.845
18.674721240997314,1.662,-0.238,0.379,1.721
18.686715126037598,1.48,-0.205,0.352,1.535
18.695184230804443,1.261,-0.157,0.28,1.301
18.70529317855835,1.058,-0.13,0.251,1.095
18.71521520614624,0.865,-0.103,0.248,0.906
18.724910259246826,0.702,-0.062,0.181,0.728
18.734593152999878,0.569,-0.04,0.131,0.585
18.754677295684814,0.325,-0.001,0.031,0.326
18.758350133895874,0.325,-0.001,0.031,0.326
18.76480722427368,0.229,0.008,-0.05,0.235
18.77425527572632,0.175,0.002,-0.107,0.205
18.78567409515381,0.151,-0.016,-0.112,0.189
18.794661045074463,0.131,-0.038,-0.056,0.147
18.80494499206543,0.095,-0.093,-0.161,0.209
18.814929008483887,0.024,-0.3,-0.568,0.643
18.824859142303467,-0.042,-0.556,-0.417,0.696
18.834472179412842,-0.088,-0.615,-0.367,0.722
18.855751991271973,0.176,-0.284,0.224,0.402
18.858959197998047,0.176,-0.284,0.224,0.402
18.864838123321533,0.236,-0.289,-0.489,0.615
18.874170064926147,0.258,-0.293,-0.235,0.456
18.88537907600403,0.382,-0.31,0.156,0.516
18.894954204559326,0.438,-0.319,0.223,0.586
18.904683113098145,0.453,-0.199,0.299,0.578
18.91453218460083,0.653,-0.139,0.083,0.673
18.924304962158203,0.905,-0.104,-0.016,0.911
18.93385601043701,1.251,-0.023,0.519,1.355
18.954981088638306,2.041,-0.077,0.872,2.221
18.958338260650635,2.041,-0.077,0.872,2.221
18.964330196380615,2.367,-0.705,1.248,2.767
18.974136114120483,3.064,-1.205,1.936,3.819
18.98548126220703,3.864,-1.425,2.242,4.689
18.994508266448975,2.847,-1.058,1.642,3.453
19.005139112472534,2.153,-0.661,1.925,2.963
19.014177083969116,1.769,-0.381,0.611,1.91
19.024137020111084,1.312,-0.083,0.252,1.339
19.033558130264282,1.141,0.319,0.599,1.328
19.05540108680725,0.995,0.716,-0.21,1.244
19.05874013900757,0.995,0.716,-0.21,1.244
19.064255237579346,0.698,0.759,-0.169,1.045
19.073459148406982,0.568,0.712,0.004,0.911
19.084718227386475,0.407,0.603,0.286,0.782
19.093976974487305,0.25,0.534,0.261,0.645
19.104032039642334,0.036,0.372,0.074,0.381
19.114082098007202,-0.086,0.161,-0.038,0.186
19.124170064926147,-0.071,0.031,0.176,0.192
19.133154153823853,-0.011,-0.025,0.162,0.164
19.156558990478516,-0.075,0.058,-0.101,0.139
19.158215045928955,-0.075,0.058,-0.101,0.139
19.1639142036438,-0.107,0.073,-0.284,0.312
19.173206090927124,-0.199,0.019,-0.283,0.346
19.184031009674072,-0.365,-0.039,-0.006,0.367
19.193675994873047,-0.271,-0.237,0.333,0.49
19.203619956970215,0.157,-0.471,0.352,0.609
19.213683128356934,0.508,-0.526,-0.041,0.732
19.223818063735962,0.769,-0.458,-0.489,1.02
19.233015060424805,0.95,-0.323,-0.416,1.086
19.253677129745483,1.07,0.164,0.555,1.216
19.25662899017334,1.07,0.164,0.555,1.216
19.26334524154663,1.384,0.46,0.675,1.607
19.27336812019348,1.649,0.259,0.9,1.896
19.28387713432312,1.931,0.342,0.88,2.149
19.293504238128662,2.312,-0.199,1.223,2.623
19.303903102874756,2.275,0.082,0.681,2.376
19.313327074050903,2.072,-0.08,0.848,2.24
19.323458194732666,2.262,-0.023,0.605,2.342
19.33330726623535,2.985,0.37,0.314,3.024
19.35387110710144,2.233,0.755,-0.192,2.365
19.35715103149414,2.233,0.755,-0.192,2.365
19.36345100402832,1.962,0.678,0.192,2.085
19.37332820892334,2.098,0.163,0.312,2.127
19.383738040924072,1.884,0.232,0.297,1.921
19.393163204193115,1.754,0.077,0.193,1.766
19.403361082077026,1.563,-0.008,0.141,1.569
19.41319227218628,1.458,-0.063,0.129,1.465
19.423192024230957,1.315,-0.163,0.169,1.336
19.43221616744995,1.169,-0.264,0.058,1.2
19.453810214996338,0.787,-0.396,-0.127,0.89
19.45716905593872,0.787,-0.396,-0.127,0.89
19.462491035461426,0.674,-0.423,0.035,0.797
19.47220516204834,0.615,-0.428,-0.026,0.75
19.483695030212402,0.563,-0.413,-0.012,0.698
19.492877960205078,0.455,-0.441,0.116,0.644
19.502975940704346,0.271,-0.402,0.045,0.487
19.51282024383545,0.119,-0.38,-0.124,0.417
19.523252964019775,0.053,-0.365,-0.174,0.408
19.53187108039856,0.012,-0.32,-0.171,0.363
19.553154945373535,-0.02,-0.437,-0.158,0.465
19.556223154067993,-0.02,-0.437,-0.158,0.465
19.562435150146484,0.003,-0.451,-0.106,0.463
19.57228994369507,0.055,-0.363,0.051,0.371
19.5822491645813,0.07,-0.265,0.069,0.283
19.592445135116577,0.056,-0.213,0.026,0.222
19.60297417640686,0.015,-0.168,-0.061,0.179
19.612444162368774,-0.002,-0.134,-0.086,0.159
19.622424125671387,0.049,-0.116,-0.03,0.129
19.631879091262817,0.144,-0.132,0.024,0.197
19.65226912498474,0.396,-0.044,0.108,0.413
19.655713081359863,0.396,-0.044,0.108,0.413
19.66200017929077,0.906,0.009,0.137,0.916
19.671658992767334,1.704,0.245,0.341,1.755
19.682106971740723,2.871,0.708,0.344,2.977
19.692474126815796,2.917,1.198,1.905,3.684
19.702380180358887,3.497,0.458,2.311,4.217
19.712499141693115,4.295,-0.394,0.938,4.414
19.7224280834198,3.614,-1.15,1.292,4.007
19.732423067092896,3.204,-1.056,0.494,3.41
19.75299596786499,1.899,0.164,-0.176,1.914
19.756376266479492,1.899,0.164,-0.176,1.914
19.76184606552124,1.476,0.289,0.04,1.505
19.771473169326782,1.155,0.396,0.146,1.23
19.782052040100098,0.948,0.493,-0.079,1.071
19.79193115234375,0.77,0.481,-0.044,0.909
19.801927089691162,0.548,0.5,-0.035,0.743
19.81175422668457,0.471,0.455,-0.007,0.655
19.823593139648438,0.397,0.333,0.058,0.521
19.832119941711426,0.23,0.192,0.019,0.3
19.85193920135498,-0.053,0.019,-0.168,0.177
19.855326175689697,-0.053,0.019,-0.168,0.177
19.8616840839386,-0.082,0.03,-0.197,0.215
19.87097406387329,-0.056,0.055,-0.197,0.212
19.883341073989868,-0.015,0.081,-0.253,0.266
19.891876220703125,-0.047,0.135,-0.322,0.352
19.901883125305176,-0.106,0.175,-0.384,0.435
19.911631107330322,-0.213,0.185,-0.417,0.503
19.921823024749756,-0.315,0.038,-0.208,0.379
19.94065523147583,0.166,-0.356,0.079,0.401
19.94552206993103,0.166,-0.356,0.079,0.401
19.959633111953735,0.243,-0.179,-0.024,0.303
19.97062397003174,0.314,-0.113,-0.086,0.345
19.976569175720215,0.442,-0.093,-0.107,0.464
19.981520175933838,0.928,-0.192,-0.346,1.009
19.991636276245117,1.392,-0.14,0.129,1.405
20.00282311439514,1.484,0.229,0.457,1.57
20.01375722885132,1.502,0.587,0.802,1.801
20.023949146270752,1.746,0.215,1.066,2.057
20.03252124786377,1.462,-0.087,0.85,1.693
20.05255699157715,1.438,-0.212,0.028,1.454
20.056440114974976,1.438,-0.212,0.028,1.454
20.064869165420532,1.382,0.085,0.429,1.45
20.11118221282959,2.165,0.167,0.657,2.269
20.11342716217041,2.165,0.167,0.657,2.269
20.11478614807129,2.165,0.167,0.657,2.269
20.116095066070557,2.165,0.167,0.657,2.269
20.117757081985474,2.165,0.167,0.657,2.269
20.123090267181396,1.776,0.144,0.336,1.813
20.130595207214355,1.494,0.158,0.025,1.503
20.15096616744995,1.24,0.491,0.08,1.336
20.155649185180664,1.24,0.491,0.08,1.336
20.16067409515381,1.486,0.594,0.743,1.764
20.17059898376465,1.659,-0.045,-0.284,1.684
20.181384086608887,1.398,-0.039,-0.226,1.417
20.19215202331543,1.212,-0.081,0.196,1.23
20.201988220214844,1.033,-0.097,0.115,1.044
20.210840225219727,0.929,-0.091,-0.009,0.933
20.221453189849854,0.907,-0.119,0.045,0.916
20.22991704940796,0.846,-0.204,0.088,0.875
20.253962993621826,0.515,-0.235,0.024,0.567
20.256933212280273,0.515,-0.235,0.024,0.567
20.26077914237976,0.372,-0.251,0.007,0.449
20.26987600326538,0.268,-0.261,-0.008,0.374
20.280384063720703,0.194,-0.269,-0.051,0.336
20.290297031402588,0.094,-0.255,0.046,0.276
20.30049419403076,-0.0,-0.273,0.047,0.277
20.310516119003296,0.004,-0.282,-0.009,0.282
20.321386098861694,0.055,-0.264,0.073,0.279
20.329585075378418,0.053,-0.327,-0.008,0.331
20.352127075195312,0.113,-0.253,0.355,0.45
20.355913162231445,0.113,-0.253,0.355,0.45
20.359636068344116,0.191,-0.266,-0.071,0.335
20.369624137878418,0.316,-0.408,-0.503,0.721
20.380290985107422,0.313,-0.489,-0.525,0.783
20.391279220581055,0.224,-0.396,-0.117,0.47
20.40073299407959,0.207,-0.337,0.455,0.603
20.410133123397827,0.094,-0.18,0.661,0.691
20.421337127685547,-0.021,-0.011,0.486,0.487
20.429419994354248,0.088,0.041,0.251,0.269
20.44033908843994,0.549,0.039,0.031,0.551
20.45866107940674,1.402,0.296,1.796,2.298
20.46299123764038,1.402,0.296,1.796,2.298
20.470736026763916,2.615,0.094,2.548,3.652
20.480093955993652,3.803,-0.421,2.351,4.491
20.490190029144287,3.607,-0.835,2.181,4.297
20.500705242156982,2.593,-1.163,1.718,3.321
20.510017156600952,1.869,-0.771,1.697,2.64
20.520265102386475,1.693,-0.188,1.527,2.288
20.52895498275757,1.446,0.046,1.321,1.959
20.550209999084473,1.002,0.156,1.037,1.45
20.554251194000244,1.002,0.156,1.037,1.45
20.558942079544067,0.911,0.291,0.638,1.15
20.569297075271606,0.974,0.691,0.273,1.225
20.57953906059265,0.887,0.379,0.733,1.211
20.59007215499878,1.048,0.41,0.559,1.257
20.599399089813232,0.966,0.582,-0.267,1.159
20.609379291534424,0.578,0.619,0.508,0.988
20.62027907371521,0.398,0.506,0.452,0.787
20.628749132156372,0.31,0.398,0.197,0.542
20.63975214958191,0.298,0.357,-0.057,0.469
20.64899516105652,0.219,0.303,0.09,0.385
20.659060955047607,0.15,0.231,0.043,0.279
20.66836714744568,0.08,0.125,-0.077,0.167
20.67912197113037,-0.041,0.131,-0.13,0.189
20.689526081085205,-0.128,0.1,-0.21,0.265
20.6998610496521,-0.25,-0.008,-0.363,0.441
20.709095001220703,-0.397,-0.15,-0.304,0.522
20.71928596496582,-0.264,-0.333,-0.006,0.425
20.728170156478882,0.026,-0.374,0.12,0.394
20.73906421661377,0.156,-0.336,0.029,0.372
20.748780250549316,0.074,-0.219,-0.259,0.347
20.758920192718506,0.16,-0.252,-0.272,0.404
20.76820206642151,0.384,-0.256,-0.447,0.642
20.779123067855835,0.606,-0.124,-0.72,0.949
20.78946614265442,0.828,0.017,-0.444,0.94
20.799044132232666,1.392,0.062,0.716,1.567
20.810595989227295,1.748,0.301,0.775,1.936
20.81971502304077,2.567,0.961,2.224,3.53
20.828266143798828,3.556,0.494,-0.417,3.614
20.839259147644043,2.964,0.493,0.691,3.083
20.848633289337158,2.404,0.124,1.133,2.661
20.86032724380493,2.369,0.066,0.154,2.375
20.86832308769226,2.253,0.185,0.471,2.309
20.879027128219604,2.254,0.259,0.182,2.276
20.88936710357666,2.282,0.669,-0.277,2.394
20.899027109146118,2.076,0.32,0.095,2.103
20.908724069595337,1.606,0.257,-0.041,1.627
20.918772220611572,1.603,0.186,-0.066,1.615
20.927834033966064,1.596,0.167,0.201,1.617
20.94031310081482,1.403,0.161,0.28,1.44
20.948604106903076,1.26,0.204,0.101,1.28
20.960087060928345,1.129,0.201,0.081,1.15
20.967575073242188,1.06,0.227,-0.012,1.084
20.97854995727539,0.977,0.187,-0.16,1.008
20.98867917060852,0.91,0.112,-0.15,0.929
20.998682022094727,0.832,0.042,-0.185,0.853
21.009502172470093,0.704,-0.042,-0.199,0.733
21.018677234649658,0.602,-0.106,-0.22,0.65
21.02732014656067,0.51,-0.149,-0.226,0.577
21.03810214996338,0.422,-0.178,-0.235,0.515
21.047959089279175,0.34,-0.199,-0.201,0.442
21.0596022605896,0.244,-0.219,-0.119,0.349
21.067121028900146,0.163,-0.192,-0.001,0.252
21.078153133392334,0.122,-0.161,0.096,0.224
21.088353157043457,0.088,-0.147,0.051,0.179
21.098092079162598,0.02,-0.129,-0.077,0.152
21.10827112197876,0.001,-0.1,0.045,0.11
21.118067264556885,0.041,-0.093,0.007,0.102
21.127116203308105,0.071,-0.127,-0.141,0.203
21.138418197631836,0.044,-0.06,-0.027,0.079
21.147892951965332,0.047,-0.011,-0.079,0.093
21.158197164535522,0.073,0.03,-0.174,0.191
21.16716194152832,0.203,0.095,0.28,0.359
21.177937984466553,0.451,0.121,0.453,0.651
21.18902611732483,0.618,0.126,0.171,0.653
21.19778823852539,0.788,0.266,0.277,0.877
21.20770025253296,0.992,0.381,0.131,1.071
21.21784019470215,1.07,0.47,-0.016,1.169
21.22681212425232,1.08,0.528,0.195,1.218
21.23817014694214,1.307,0.445,0.153,1.389
21.24766206741333,1.786,0.196,1.292,2.213
21.257729053497314,3.254,0.308,0.99,3.415
21.266834259033203,3.867,0.129,0.176,3.873
21.27786922454834,3.134,-0.434,0.476,3.2
21.288263082504272,2.615,-0.423,0.171,2.655
21.297592163085938,2.263,-0.144,-0.066,2.269
21.307595252990723,2.021,0.005,-0.026,2.021
21.31760811805725,1.813,0.094,0.014,1.815
