time,gFx,gFy,gFz,gFTotal
25.709162712097168,-0.019,-0.156,-0.986,0.998
25.719575881958008,-0.02,-0.16,-0.984,0.997
25.729654788970947,-0.023,-0.161,-0.978,0.991
25.739933013916016,-0.024,-0.162,-0.981,0.995
25.751070976257324,-0.024,-0.163,-0.977,0.991
25.76069188117981,-0.024,-0.164,-0.97,0.984
25.771113872528076,-0.024,-0.167,-0.969,0.984
25.782816886901855,-0.025,-0.167,-0.977,0.991
25.79997491836548,-0.027,-0.168,-0.974,0.989
25.800505876541138,-0.027,-0.168,-0.974,0.989
25.808717727661133,-0.028,-0.171,-0.969,0.984
25.81886386871338,-0.03,-0.171,-0.974,0.989
25.828784942626953,-0.031,-0.168,-0.978,0.993
25.83925986289978,-0.028,-0.165,-0.977,0.991
25.85004186630249,-0.023,-0.165,-0.977,0.991
25.85991382598877,-0.021,-0.163,-0.985,0.999
25.871307849884033,-0.022,-0.16,-0.986,0.999
25.885079860687256,-0.023,-0.159,-0.981,0.994
25.904451847076416,-0.024,-0.163,-0.982,0.996
25.904841899871826,-0.024,-0.163,-0.982,0.996
25.907984733581543,-0.023,-0.161,-0.989,1.002
25.91820788383484,-0.023,-0.162,-0.986,0.999
25.928117752075195,-0.021,-0.165,-0.979,0.993
25.93818187713623,-0.02,-0.165,-0.98,0.994
25.948418855667114,-0.021,-0.16,-0.987,1.0
25.960386753082275,-0.023,-0.158,-0.985,0.998
25.969226837158203,-0.022,-0.161,-0.978,0.991
25.982429027557373,-0.022,-0.16,-0.979,0.992
26.00151300430298,-0.023,-0.156,-0.988,1.001
26.002004861831665,-0.023,-0.156,-0.988,1.001
26.007534980773926,-0.023,-0.159,-0.981,0.994
26.017441749572754,-0.023,-0.161,-0.976,0.989
26.027771949768066,-0.025,-0.16,-0.982,0.995
26.03785991668701,-0.027,-0.159,-0.987,1.0
26.049397945404053,-0.029,-0.16,-0.98,0.993
26.059127807617188,-0.026,-0.163,-0.974,0.988
26.069818019866943,-0.025,-0.163,-0.973,0.987
26.08050775527954,-0.026,-0.162,-0.977,0.991
26.09744691848755,-0.025,-0.161,-0.986,0.999
26.097721815109253,-0.025,-0.161,-0.986,0.999
26.10715103149414,-0.025,-0.163,-0.981,0.995
26.11674976348877,-0.028,-0.165,-0.979,0.993
26.12693190574646,-0.031,-0.164,-0.977,0.991
26.136504888534546,-0.031,-0.164,-0.974,0.988
26.149386882781982,-0.03,-0.165,-0.975,0.989
26.15886688232422,-0.029,-0.162,-0.979,0.993
26.169379711151123,-0.027,-0.159,-0.98,0.993
26.179999828338623,-0.027,-0.159,-0.98,0.993
26.197504997253418,-0.023,-0.166,-0.968,0.982
26.198006868362427,-0.023,-0.166,-0.968,0.982
26.20626974105835,-0.023,-0.168,-0.968,0.983
26.216279983520508,-0.022,-0.167,-0.975,0.989
26.22636389732361,-0.02,-0.167,-0.976,0.99
26.23843789100647,-0.019,-0.168,-0.974,0.989
26.247342824935913,-0.019,-0.165,-0.974,0.988
26.25697684288025,-0.022,-0.163,-0.974,0.988
26.267143726348877,-0.022,-0.163,-0.971,0.985
26.281782865524292,-0.023,-0.162,-0.973,0.987
26.300554752349854,-0.021,-0.156,-0.991,1.003
26.300827026367188,-0.021,-0.156,-0.991,1.003
26.30523991584778,-0.021,-0.156,-0.99,1.002
26.315701007843018,-0.018,-0.158,-0.985,0.998
26.32539176940918,-0.017,-0.161,-0.981,0.994
26.335877895355225,-0.019,-0.16,-0.978,0.991
26.34745979309082,-0.02,-0.161,-0.979,0.992
26.35743474960327,-0.022,-0.162,-0.982,0.996
26.366809844970703,-0.022,-0.16,-0.982,0.995
26.37913489341736,-0.021,-0.159,-0.978,0.991
26.397178888320923,-0.02,-0.159,-0.982,0.995
26.39756202697754,-0.02,-0.159,-0.982,0.995
26.405187845230103,-0.018,-0.161,-0.983,0.996
26.41508388519287,-0.016,-0.161,-0.981,0.994
26.425046920776367,-0.014,-0.162,-0.982,0.995
26.434537887573242,-0.015,-0.161,-0.988,1.001
26.446645736694336,-0.015,-0.159,-0.99,1.003
26.456369876861572,-0.015,-0.16,-0.984,0.997
26.466691970825195,-0.015,-0.161,-0.977,0.99
26.478214740753174,-0.015,-0.161,-0.977,0.99
26.496809005737305,-0.017,-0.158,-0.984,0.997
26.49707269668579,-0.017,-0.158,-0.984,0.997
26.50454092025757,-0.017,-0.155,-0.989,1.001
26.51431179046631,-0.017,-0.156,-0.989,1.001
26.524435997009277,-0.016,-0.157,-0.98,0.993
26.53426480293274,-0.017,-0.159,-0.976,0.989
26.545970916748047,-0.017,-0.158,-0.985,0.998
26.554862022399902,-0.017,-0.155,-0.993,1.005
26.566024780273438,-0.018,-0.155,-0.989,1.001
26.578824996948242,-0.019,-0.161,-0.977,0.99
26.59793782234192,-0.024,-0.158,-0.979,0.992
26.598206996917725,-0.024,-0.158,-0.979,0.992
26.603673934936523,-0.026,-0.158,-0.979,0.992
26.613802909851074,-0.026,-0.16,-0.978,0.991
26.623610019683838,-0.025,-0.161,-0.979,0.992
26.633492946624756,-0.026,-0.158,-0.987,1.0
26.645322799682617,-0.025,-0.156,-0.989,1.002
26.654659748077393,-0.024,-0.158,-0.981,0.994
26.664788722991943,-0.024,-0.16,-0.974,0.987
26.67816686630249,-0.026,-0.162,-0.972,0.986
26.694655895233154,-0.023,-0.162,-0.977,0.991
26.69514799118042,-0.023,-0.162,-0.977,0.991
26.703141689300537,-0.021,-0.164,-0.979,0.993
26.712811946868896,-0.021,-0.16,-0.983,0.996
26.722848892211914,-0.023,-0.157,-0.983,0.996
26.735122680664062,-0.024,-0.159,-0.98,0.993
26.744755744934082,-0.028,-0.161,-0.976,0.99
26.753779888153076,-0.028,-0.16,-0.975,0.988
26.764386892318726,-0.025,-0.16,-0.977,0.99
26.77754497528076,-0.023,-0.161,-0.982,0.995
26.795089721679688,-0.015,-0.16,-0.982,0.995
26.795607805252075,-0.015,-0.16,-0.982,0.995
26.802238941192627,-0.014,-0.16,-0.978,0.991
26.812551021575928,-0.015,-0.164,-0.975,0.989
26.822537899017334,-0.016,-0.167,-0.972,0.986
26.8326358795166,-0.019,-0.164,-0.973,0.987
26.84446096420288,-0.02,-0.163,-0.977,0.991
26.853323936462402,-0.019,-0.163,-0.974,0.988
26.863624811172485,-0.019,-0.164,-0.979,0.993
26.876702785491943,-0.017,-0.162,-0.982,0.995
26.892757892608643,-0.017,-0.156,-0.979,0.991
26.89314579963684,-0.017,-0.156,-0.979,0.991
26.901631832122803,-0.019,-0.156,-0.988,1.0
26.911727905273438,-0.023,-0.155,-0.994,1.006
26.921933889389038,-0.024,-0.157,-0.985,0.998
26.932021856307983,-0.023,-0.162,-0.979,0.993
26.944581031799316,-0.021,-0.161,-0.981,0.994
26.952122688293457,-0.019,-0.158,-0.987,1.0
26.963054895401,-0.015,-0.158,-0.987,1.0
26.977110862731934,-0.013,-0.156,-0.983,0.995
26.995946884155273,-0.016,-0.154,-0.98,0.992
26.99645471572876,-0.016,-0.154,-0.98,0.992
27.001137733459473,-0.021,-0.158,-0.981,0.994
27.01113486289978,-0.023,-0.16,-0.981,0.994
27.021018028259277,-0.022,-0.159,-0.98,0.993
27.03117084503174,-0.019,-0.16,-0.977,0.99
27.04312491416931,-0.015,-0.161,-0.978,0.991
27.054325819015503,-0.013,-0.163,-0.98,0.994
27.061954021453857,-0.016,-0.161,-0.979,0.992
27.072561740875244,-0.018,-0.161,-0.974,0.987
27.089322805404663,-0.017,-0.164,-0.967,0.981
27.09040880203247,-0.017,-0.164,-0.969,0.983
27.109811782836914,-0.019,-0.158,-0.988,1.001
27.11101484298706,-0.019,-0.158,-0.988,1.001
27.12272596359253,-0.021,-0.157,-0.983,0.996
27.130774974822998,-0.022,-0.16,-0.977,0.99
27.141634941101074,-0.02,-0.16,-0.974,0.987
27.154050827026367,-0.019,-0.157,-0.977,0.99
27.161288738250732,-0.019,-0.158,-0.975,0.988
27.175658702850342,-0.019,-0.161,-0.977,0.99
27.191431999206543,-0.021,-0.161,-0.98,0.993
27.19181180000305,-0.021,-0.161,-0.98,0.993
27.200061798095703,-0.024,-0.161,-0.982,0.995
27.210039854049683,-0.026,-0.159,-0.978,0.991
27.219604969024658,-0.028,-0.158,-0.976,0.989
27.22989797592163,-0.021,-0.161,-0.984,0.997
27.2412428855896,-0.022,-0.162,-0.984,0.997
27.253005027770996,-0.023,-0.158,-0.985,0.998
27.26103687286377,-0.025,-0.158,-0.989,1.002
27.275279998779297,-0.025,-0.16,-0.99,1.003
27.292569875717163,-0.026,-0.162,-0.987,1.001
27.293099880218506,-0.026,-0.162,-0.987,1.001
27.29915475845337,-0.028,-0.16,-0.986,0.999
27.309070825576782,-0.028,-0.161,-0.982,0.996
27.319180011749268,-0.027,-0.162,-0.979,0.993
27.329298973083496,-0.028,-0.16,-0.989,1.002
27.34114980697632,-0.028,-0.157,-0.995,1.008
27.3510479927063,-0.027,-0.159,-0.988,1.001
27.360703945159912,-0.027,-0.163,-0.978,0.992
27.374745845794678,-0.027,-0.162,-0.977,0.991
27.393934726715088,-0.026,-0.158,-0.98,0.993
27.394439697265625,-0.026,-0.158,-0.98,0.993
27.398375034332275,-0.021,-0.158,-0.98,0.993
27.408775806427002,-0.018,-0.161,-0.974,0.987
27.418356895446777,-0.018,-0.162,-0.972,0.986
27.42850971221924,-0.022,-0.162,-0.974,0.988
27.440584897994995,-0.023,-0.164,-0.968,0.982
27.450212001800537,-0.022,-0.166,-0.964,0.978
27.46015691757202,-0.019,-0.164,-0.963,0.977
27.47295570373535,-0.017,-0.162,-0.972,0.986
27.491902828216553,-0.014,-0.161,-0.971,0.984
27.492408752441406,-0.014,-0.161,-0.971,0.984
27.49771499633789,-0.015,-0.158,-0.978,0.991
27.50792384147644,-0.019,-0.154,-0.985,0.997
27.517627716064453,-0.022,-0.154,-0.985,0.997
27.527560710906982,-0.022,-0.156,-0.982,0.995
27.541186809539795,-0.024,-0.159,-0.979,0.992
27.54806089401245,-0.023,-0.158,-0.983,0.996
27.560141801834106,-0.021,-0.16,-0.983,0.996
27.56916379928589,-0.021,-0.162,-0.981,0.995
27.58367085456848,-0.022,-0.16,-0.977,0.99
27.587093830108643,-0.025,-0.161,-0.979,0.992
27.59741187095642,-0.027,-0.164,-0.982,0.996
27.607557773590088,-0.03,-0.163,-0.986,1.0
27.616830825805664,-0.03,-0.162,-0.984,0.998
27.62934684753418,-0.029,-0.163,-0.982,0.996
27.63859272003174,-0.027,-0.164,-0.982,0.996
27.648128032684326,-0.028,-0.165,-0.984,0.998
27.65848684310913,-0.028,-0.164,-0.985,0.999
27.671923875808716,-0.031,-0.164,-0.984,0.998
27.686859846115112,-0.033,-0.165,-0.979,0.993
27.687926769256592,-0.033,-0.165,-0.979,0.993
27.69685387611389,-0.031,-0.164,-0.981,0.995
27.706771850585938,-0.029,-0.163,-0.975,0.989
27.716561794281006,-0.028,-0.163,-0.973,0.987
27.727266788482666,-0.027,-0.164,-0.975,0.989
27.73898696899414,-0.028,-0.163,-0.977,0.991
27.74830675125122,-0.03,-0.164,-0.977,0.991
27.75814199447632,-0.031,-0.163,-0.979,0.993
27.772047996520996,-0.03,-0.161,-0.976,0.99
27.787534713745117,-0.027,-0.165,-0.972,0.986
27.788030862808228,-0.027,-0.165,-0.972,0.986
27.795959949493408,-0.028,-0.164,-0.975,0.989
27.80722188949585,-0.027,-0.161,-0.977,0.991
27.815919876098633,-0.024,-0.163,-0.974,0.988
27.825583934783936,-0.024,-0.163,-0.976,0.99
27.838823795318604,-0.024,-0.16,-0.978,0.991
27.84635281562805,-0.026,-0.157,-0.98,0.993
27.858216762542725,-0.027,-0.158,-0.986,0.999
27.871482849121094,-0.026,-0.157,-0.982,0.995
27.889046907424927,-0.022,-0.156,-0.983,0.996
27.88943576812744,-0.022,-0.156,-0.983,0.996
27.895452976226807,-0.021,-0.157,-0.989,1.002
27.90562868118286,-0.019,-0.153,-0.99,1.002
27.915128707885742,-0.019,-0.152,-0.986,0.998
27.92517375946045,-0.019,-0.157,-0.985,0.998
27.93628168106079,-0.019,-0.163,-0.975,0.989
27.94715189933777,-0.021,-0.164,-0.97,0.984
27.957279682159424,-0.023,-0.167,-0.974,0.988
27.970598697662354,-0.025,-0.167,-0.976,0.99
27.990087032318115,-0.023,-0.165,-0.969,0.983
27.990477800369263,-0.023,-0.165,-0.969,0.983
27.994709968566895,-0.021,-0.165,-0.973,0.987
28.004648685455322,-0.022,-0.165,-0.976,0.99
28.01488494873047,-0.024,-0.164,-0.978,0.992
28.025156021118164,-0.025,-0.163,-0.977,0.991
28.03592085838318,-0.027,-0.162,-0.982,0.996
28.046432971954346,-0.028,-0.157,-0.985,0.998
28.056509971618652,-0.027,-0.158,-0.982,0.995
28.06828284263611,-0.024,-0.162,-0.977,0.991
28.08223295211792,-0.02,-0.163,-0.974,0.988
28.083974838256836,-0.019,-0.163,-0.974,0.988
28.094549894332886,-0.017,-0.161,-0.978,0.991
28.10415482521057,-0.017,-0.162,-0.979,0.992
28.11423087120056,-0.018,-0.162,-0.982,0.995
28.124358892440796,-0.021,-0.161,-0.989,1.002
28.13707184791565,-0.02,-0.156,-0.995,1.007
28.1455397605896,-0.02,-0.152,-0.991,1.003
28.154820919036865,-0.022,-0.152,-0.985,0.997
28.168073892593384,-0.022,-0.155,-0.986,0.998
28.184501886367798,-0.023,-0.155,-0.989,1.001
28.1850528717041,-0.023,-0.155,-0.989,1.001
28.193470001220703,-0.023,-0.157,-0.989,1.002
28.203685760498047,-0.021,-0.16,-0.98,0.993
28.213451862335205,-0.018,-0.164,-0.973,0.987
28.223718881607056,-0.016,-0.168,-0.966,0.981
28.23670482635498,-0.018,-0.167,-0.972,0.986
28.2457058429718,-0.021,-0.169,-0.979,0.994
28.255358695983887,-0.023,-0.167,-0.976,0.99
28.26798677444458,-0.025,-0.166,-0.975,0.989
28.286544799804688,-0.025,-0.16,-0.985,0.998
28.28705072402954,-0.025,-0.16,-0.985,0.998
28.292646884918213,-0.025,-0.159,-0.986,0.999
28.303050994873047,-0.023,-0.162,-0.982,0.996
28.312647819519043,-0.02,-0.163,-0.979,0.993
28.322816848754883,-0.018,-0.162,-0.976,0.99
28.334542751312256,-0.017,-0.161,-0.98,0.993
28.344287872314453,-0.016,-0.163,-0.983,0.997
28.35515284538269,-0.019,-0.162,-0.985,0.998
28.366577863693237,-0.023,-0.16,-0.986,0.999
28.38265371322632,-0.022,-0.156,-0.984,0.997
28.383162021636963,-0.022,-0.156,-0.984,0.997
28.392440795898438,-0.021,-0.157,-0.981,0.994
28.40217685699463,-0.02,-0.158,-0.983,0.996
28.41211986541748,-0.02,-0.159,-0.983,0.996
28.42213487625122,-0.022,-0.159,-0.976,0.989
28.434898853302002,-0.024,-0.161,-0.971,0.985
28.442242860794067,-0.027,-0.161,-0.973,0.987
28.455127716064453,-0.029,-0.161,-0.978,0.992
28.466319799423218,-0.029,-0.162,-0.977,0.991
28.484598875045776,-0.023,-0.163,-0.973,0.987
28.485357761383057,-0.023,-0.163,-0.973,0.987
28.49151587486267,-0.02,-0.164,-0.972,0.986
28.501852989196777,-0.019,-0.162,-0.974,0.988
28.51142168045044,-0.019,-0.159,-0.977,0.99
28.522008895874023,-0.023,-0.157,-0.981,0.994
28.533662796020508,-0.027,-0.157,-0.982,0.995
28.543246746063232,-0.028,-0.157,-0.972,0.985
28.553491830825806,-0.023,-0.158,-0.972,0.985
28.564971923828125,-0.017,-0.158,-0.982,0.995
28.583395957946777,-0.009,-0.157,-0.979,0.992
28.583924770355225,-0.009,-0.157,-0.979,0.992
28.591030836105347,-0.011,-0.158,-0.985,0.998
28.601066827774048,-0.012,-0.157,-0.984,0.997
28.61093783378601,-0.016,-0.153,-0.982,0.994
28.620773792266846,-0.02,-0.152,-0.982,0.994
28.63257384300232,-0.021,-0.152,-0.979,0.991
28.642459869384766,-0.02,-0.156,-0.981,0.994
28.653533935546875,-0.017,-0.159,-0.984,0.997
28.66526985168457,-0.016,-0.16,-0.981,0.994
28.682286739349365,-0.016,-0.165,-0.98,0.994
28.682796001434326,-0.016,-0.165,-0.98,0.994
28.690439701080322,-0.02,-0.164,-0.976,0.99
28.700310707092285,-0.025,-0.163,-0.976,0.99
28.710418701171875,-0.027,-0.162,-0.982,0.996
28.72010588645935,-0.026,-0.164,-0.98,0.994
28.73203468322754,-0.024,-0.164,-0.976,0.99
28.742016792297363,-0.022,-0.164,-0.979,0.993
28.752286911010742,-0.021,-0.162,-0.985,0.998
28.763696908950806,-0.023,-0.16,-0.996,1.009
28.77962875366211,-0.022,-0.152,-0.99,1.002
28.780650854110718,-0.022,-0.152,-0.99,1.002
28.789691925048828,-0.022,-0.153,-0.985,0.997
28.799699783325195,-0.023,-0.156,-0.982,0.995
28.80970001220703,-0.023,-0.157,-0.986,0.999
28.8192138671875,-0.022,-0.157,-0.987,1.0
28.83198595046997,-0.02,-0.16,-0.991,1.004
28.841388702392578,-0.019,-0.16,-0.987,1.0
28.851531982421875,-0.018,-0.159,-0.983,0.996
28.863576889038086,-0.019,-0.158,-0.983,0.996
28.88371992111206,-0.019,-0.157,-0.976,0.989
28.88402271270752,-0.019,-0.157,-0.976,0.989
28.88905382156372,-0.019,-0.158,-0.972,0.985
28.899174690246582,-0.018,-0.16,-0.975,0.988
28.909055709838867,-0.017,-0.163,-0.971,0.985
28.918916702270508,-0.015,-0.171,-0.967,0.982
28.9290189743042,-0.014,-0.176,-0.969,0.985
28.940793991088867,-0.014,-0.175,-0.974,0.99
28.951019763946533,-0.013,-0.173,-0.973,0.988
28.96345281600952,-0.01,-0.174,-0.97,0.986
28.981472969055176,-0.01,-0.173,-1.003,1.018
28.981857776641846,-0.01,-0.173,-1.003,1.018
28.98845672607422,-0.016,-0.169,-1.023,1.037
28.998555898666382,-0.021,-0.159,-1.046,1.058
29.00846576690674,-0.028,-0.153,-1.083,1.094
29.018417835235596,-0.04,-0.131,-1.078,1.087
29.03041172027588,-0.039,-0.131,-1.086,1.095
29.040307998657227,-0.045,-0.146,-1.067,1.078
29.05041790008545,-0.036,-0.142,-1.043,1.053
29.06415891647339,-0.03,-0.147,-1.023,1.034
29.082854747772217,-0.018,-0.198,-1.022,1.041
29.083364009857178,-0.018,-0.198,-1.022,1.041
29.087949752807617,-0.021,-0.21,-1.008,1.03
29.097954750061035,-0.029,-0.207,-0.988,1.01
29.10779571533203,-0.036,-0.219,-0.957,0.982
29.1176278591156,-0.037,-0.239,-0.926,0.957
29.12981081008911,-0.051,-0.248,-0.89,0.925
29.138515949249268,-0.056,-0.256,-0.867,0.906
29.149340867996216,-0.052,-0.264,-0.877,0.917
29.162306785583496,-0.049,-0.258,-0.904,0.941
29.180424690246582,-0.042,-0.233,-0.972,1.0
29.180919885635376,-0.042,-0.233,-0.972,1.0
29.187269687652588,-0.041,-0.221,-0.97,0.996
29.19722890853882,-0.041,-0.216,-0.963,0.988
29.20700979232788,-0.05,-0.221,-0.964,0.99
29.217192888259888,-0.059,-0.217,-0.965,0.991
29.229655742645264,-0.061,-0.212,-0.971,0.996
29.2389018535614,-0.063,-0.208,-0.972,0.996
29.24873685836792,-0.063,-0.206,-0.951,0.975
29.260618686676025,-0.057,-0.217,-0.934,0.961
29.27890181541443,-0.052,-0.24,-0.943,0.974
29.27940082550049,-0.052,-0.24,-0.943,0.974
29.286552906036377,-0.058,-0.243,-0.95,0.982
29.296926975250244,-0.066,-0.245,-0.958,0.991
29.306639909744263,-0.071,-0.247,-0.961,0.995
29.316715717315674,-0.071,-0.24,-0.967,0.999
29.328582763671875,-0.077,-0.239,-0.969,1.001
29.3385009765625,-0.083,-0.243,-0.996,1.029
29.3469078540802,-0.085,-0.236,-1.006,1.037
29.36092472076416,-0.082,-0.236,-1.007,1.038
29.378981828689575,-0.075,-0.26,-1.003,1.039
29.379243850708008,-0.075,-0.26,-1.003,1.039
29.385931968688965,-0.089,-0.257,-1.01,1.046
29.39582872390747,-0.112,-0.249,-1.009,1.045
29.406088829040527,-0.119,-0.258,-1.021,1.06
29.415722846984863,-0.11,-0.263,-1.041,1.079
29.42763590812683,-0.106,-0.25,-1.044,1.079
29.43852996826172,-0.105,-0.239,-1.065,1.097
29.447519779205322,-0.102,-0.234,-1.064,1.094
29.460831880569458,-0.099,-0.228,-1.057,1.086
29.484885692596436,-0.095,-0.203,-1.097,1.12
29.48515796661377,-0.095,-0.203,-1.097,1.12
29.48649287223816,-0.095,-0.203,-1.097,1.12
29.495648860931396,-0.084,-0.192,-1.069,1.089
29.50526475906372,-0.066,-0.197,-1.031,1.052
29.51575469970703,-0.04,-0.21,-1.009,1.031
29.527138710021973,-0.023,-0.214,-0.986,1.009
29.536369800567627,-0.006,-0.221,-0.979,1.004
29.5470929145813,0.01,-0.22,-0.981,1.005
29.559785842895508,0.012,-0.205,-0.969,0.991
29.577900886535645,0.023,-0.191,-0.947,0.966
29.578290939331055,0.023,-0.191,-0.947,0.966
29.58435297012329,0.037,-0.195,-0.947,0.968
29.59452772140503,0.052,-0.196,-0.937,0.959
29.60473084449768,0.071,-0.195,-0.917,0.94
29.61445379257202,0.095,-0.194,-0.91,0.935
29.62664794921875,0.116,-0.192,-0.898,0.926
29.637831687927246,0.132,-0.188,-0.89,0.919
29.646325826644897,0.129,-0.178,-0.889,0.916
29.658333778381348,0.122,-0.181,-0.908,0.934
29.676936864852905,0.124,-0.167,-0.923,0.946
29.677320957183838,0.124,-0.167,-0.923,0.946
29.683929920196533,0.13,-0.154,-0.906,0.928
29.694194793701172,0.135,-0.158,-0.901,0.925
29.70399284362793,0.14,-0.171,-0.899,0.926
29.71422576904297,0.132,-0.175,-0.895,0.921
29.725197792053223,0.13,-0.17,-0.899,0.924
29.737161874771118,0.124,-0.172,-0.901,0.926
29.74573278427124,0.128,-0.179,-0.913,0.939
29.75853991508484,0.121,-0.174,-0.915,0.939
29.77444887161255,0.09,-0.169,-0.919,0.939
29.774840831756592,0.09,-0.169,-0.919,0.939
29.78328800201416,0.089,-0.172,-0.926,0.946
29.79324197769165,0.087,-0.174,-0.919,0.939
29.803284883499146,0.097,-0.183,-0.91,0.933
29.81312894821167,0.113,-0.19,-0.903,0.93
29.825296878814697,0.123,-0.193,-0.9,0.929
29.83554983139038,0.128,-0.195,-0.905,0.935
29.845074892044067,0.124,-0.193,-0.919,0.947
29.857869863510132,0.105,-0.173,-0.935,0.957
29.873080730438232,0.101,-0.162,-0.958,0.977
29.87358784675598,0.101,-0.162,-0.958,0.977
29.88249182701111,0.114,-0.159,-0.956,0.976
29.892624855041504,0.121,-0.157,-0.953,0.973
29.902623891830444,0.125,-0.16,-0.967,0.988
29.91243076324463,0.119,-0.159,-0.987,1.007
29.923126697540283,0.108,-0.153,-0.997,1.014
29.934722900390625,0.102,-0.151,-1.001,1.017
29.944150924682617,0.09,-0.144,-1.003,1.017
29.957552909851074,0.061,-0.129,-0.997,1.007
29.975534915924072,0.051,-0.137,-1.016,1.026
29.976133823394775,0.051,-0.137,-1.016,1.026
29.981836795806885,0.059,-0.132,-1.015,1.025
29.99195885658264,0.075,-0.132,-1.005,1.016
30.00225591659546,0.09,-0.135,-1.007,1.02
30.011734008789062,0.101,-0.134,-1.011,1.025
30.023595809936523,0.105,-0.132,-1.014,1.028
30.033851861953735,0.107,-0.127,-1.004,1.018
30.043800830841064,0.112,-0.131,-0.981,0.996
30.057108879089355,0.11,-0.135,-0.969,0.985
30.072458744049072,0.097,-0.14,-0.962,0.977
30.07271981239319,0.097,-0.14,-0.962,0.977
30.08142375946045,0.104,-0.144,-0.946,0.963
30.091420888900757,0.119,-0.154,-0.946,0.966
30.101449012756348,0.125,-0.159,-0.956,0.977
30.111552715301514,0.129,-0.156,-0.955,0.976
30.124902725219727,0.127,-0.15,-0.957,0.977
30.131520748138428,0.119,-0.141,-0.969,0.986
30.143352031707764,0.105,-0.131,-0.97,0.984
30.15530490875244,0.097,-0.126,-0.964,0.977
30.171286821365356,0.081,-0.122,-0.965,0.976
30.171685695648193,0.081,-0.122,-0.965,0.976
30.18093776702881,0.088,-0.125,-0.959,0.971
30.190833806991577,0.107,-0.138,-0.957,0.973
30.20044183731079,0.131,-0.151,-0.947,0.968
30.210847854614258,0.15,-0.164,-0.944,0.97
30.223397731781006,0.154,-0.168,-0.953,0.98
30.23143196105957,0.148,-0.168,-0.944,0.97
30.242676734924316,0.139,-0.17,-0.947,0.972
30.25717282295227,0.126,-0.169,-0.96,0.983
30.271562814712524,0.104,-0.156,-0.964,0.982
30.272063732147217,0.104,-0.156,-0.964,0.982
30.279932975769043,0.11,-0.15,-0.968,0.986
30.291034698486328,0.116,-0.145,-0.976,0.994
30.300240993499756,0.124,-0.14,-0.986,1.004
30.310027837753296,0.132,-0.137,-0.987,1.005
30.320932865142822,0.135,-0.14,-0.986,1.005
30.33246684074402,0.136,-0.151,-0.979,1.0
30.340141773223877,0.127,-0.159,-0.975,0.996
30.356493949890137,0.118,-0.163,-0.969,0.99
30.372972011566162,0.1,-0.167,-0.963,0.982
30.373361825942993,0.1,-0.167,-0.963,0.982
30.37929081916809,0.103,-0.171,-0.968,0.988
30.393569946289062,0.109,-0.171,-0.972,0.993
30.399322986602783,0.116,-0.168,-0.973,0.994
30.409465789794922,0.122,-0.165,-0.978,0.999
30.420379877090454,0.122,-0.163,-0.975,0.996
30.430160999298096,0.119,-0.163,-0.979,1.0
30.44010877609253,0.112,-0.16,-0.984,1.003
30.45527982711792,0.102,-0.155,-0.985,1.002
30.47121286392212,0.098,-0.155,-0.99,1.007
30.47161102294922,0.098,-0.155,-0.99,1.007
30.478728771209717,0.101,-0.153,-0.993,1.01
30.490389823913574,0.111,-0.151,-0.994,1.012
30.498608827590942,0.121,-0.148,-0.985,1.003
30.511045932769775,0.129,-0.15,-0.988,1.008
30.520034790039062,0.126,-0.15,-0.994,1.013
30.5292067527771,0.115,-0.144,-0.992,1.009
30.539904832839966,0.1,-0.137,-0.994,1.008
30.55403995513916,0.087,-0.133,-0.992,1.005
30.569543838500977,0.082,-0.129,-0.998,1.01
30.570258855819702,0.082,-0.129,-0.998,1.01
30.57814884185791,0.088,-0.132,-0.994,1.007
30.588289737701416,0.095,-0.138,-0.989,1.003
30.598073959350586,0.097,-0.14,-1.0,1.014
30.60788869857788,0.092,-0.134,-1.006,1.019
30.621145725250244,0.086,-0.123,-1.004,1.015
30.628824710845947,0.081,-0.116,-0.999,1.009
30.63906192779541,0.075,-0.11,-0.996,1.005
30.651202917099,0.072,-0.106,-0.995,1.003
30.668434858322144,0.082,-0.102,-0.988,0.997
30.66892981529236,0.082,-0.102,-0.988,0.997
30.677692890167236,0.084,-0.102,-1.0,1.009
30.687861919403076,0.083,-0.1,-0.994,1.002
30.697412967681885,0.082,-0.104,-0.987,0.996
30.70776891708374,0.078,-0.111,-0.982,0.991
30.72019100189209,0.072,-0.117,-0.979,0.989
30.7293438911438,0.069,-0.118,-0.969,0.979
30.73841691017151,0.068,-0.121,-0.952,0.962
30.752233028411865,0.074,-0.134,-0.942,0.954
30.76871085166931,0.096,-0.157,-0.945,0.963
30.769210815429688,0.096,-0.157,-0.945,0.963
30.776948928833008,0.104,-0.16,-0.946,0.965
30.787173748016357,0.109,-0.164,-0.943,0.963
30.796886920928955,0.104,-0.167,-0.945,0.965
30.80710482597351,0.098,-0.163,-0.943,0.962
30.818941831588745,0.087,-0.153,-0.94,0.956
30.82720685005188,0.078,-0.149,-0.943,0.958
30.838302850723267,0.071,-0.148,-0.953,0.967
30.848537921905518,0.066,-0.143,-0.952,0.965
30.86305570602417,0.067,-0.141,-0.95,0.963
30.866145849227905,0.075,-0.147,-0.943,0.957
30.87619972229004,0.083,-0.156,-0.935,0.952
30.886600017547607,0.09,-0.163,-0.93,0.948
