time,gFx,gFy,gFz,gFTotal
18.66281294822693,-0.672,0.526,0.008,0.853
18.672677993774414,-0.704,0.54,0.029,0.888
18.683032035827637,-0.751,0.56,0.057,0.939
18.692935943603516,-0.815,0.591,0.086,1.01
18.70319390296936,-0.882,0.627,0.101,1.087
18.71641516685486,-0.937,0.659,0.107,1.151
18.74224305152893,-1.018,0.704,0.101,1.242
18.74254584312439,-1.018,0.704,0.101,1.242
18.743464946746826,-1.018,0.704,0.101,1.242
18.75227999687195,-1.006,0.691,0.105,1.225
18.762230157852173,-0.996,0.673,0.104,1.207
18.772589921951294,-0.987,0.656,0.103,1.19
18.782541036605835,-0.98,0.643,0.106,1.177
18.79272699356079,-0.977,0.637,0.104,1.171
18.802902936935425,-0.979,0.633,0.091,1.169
18.840208053588867,-0.99,0.599,0.05,1.158
18.840378999710083,-0.99,0.599,0.05,1.158
18.840528964996338,-0.99,0.599,0.05,1.158
18.841943979263306,-0.966,0.58,0.017,1.127
18.852071046829224,-0.92,0.565,-0.021,1.08
18.86188006401062,-0.862,0.542,-0.057,1.02
18.872217893600464,-0.788,0.501,-0.093,0.938
18.882457971572876,-0.718,0.46,-0.104,0.859
18.892465829849243,-0.669,0.429,-0.108,0.802
18.902395963668823,-0.625,0.406,-0.114,0.754
18.915075063705444,-0.589,0.398,-0.125,0.722
18.939120054244995,-0.589,0.433,-0.143,0.745
18.939288854599,-0.589,0.433,-0.143,0.745
18.94147300720215,-0.615,0.458,-0.138,0.779
18.96011710166931,-0.645,0.478,-0.126,0.813
18.961503982543945,-0.691,0.507,-0.112,0.864
18.9764621257782,-0.758,0.551,-0.1,0.942
18.981465101242065,-0.829,0.606,-0.1,1.032
18.992027044296265,-0.894,0.651,-0.1,1.11
19.002267122268677,-0.945,0.68,-0.099,1.168
19.038900136947632,-0.977,0.709,-0.078,1.21
19.039100885391235,-0.977,0.709,-0.078,1.21
19.039258003234863,-0.977,0.709,-0.078,1.21
19.04115605354309,-0.951,0.69,-0.053,1.176
19.05141806602478,-0.918,0.656,-0.021,1.128
19.06123995780945,-0.88,0.622,0.0,1.078
19.07156014442444,-0.84,0.602,0.011,1.034
19.081950902938843,-0.801,0.59,0.01,0.995
19.09179997444153,-0.769,0.577,0.01,0.961
19.101807832717896,-0.747,0.562,0.016,0.935
19.141690969467163,-0.699,0.524,0.081,0.877
19.141857862472534,-0.699,0.524,0.081,0.877
19.142008066177368,-0.699,0.524,0.081,0.877
19.142154932022095,-0.699,0.524,0.081,0.877
19.150742053985596,-0.676,0.509,0.079,0.85
19.16117215156555,-0.651,0.494,0.068,0.82
19.17106795310974,-0.631,0.483,0.055,0.797
19.181185007095337,-0.621,0.479,0.054,0.786
19.191447019577026,-0.624,0.486,0.063,0.793
19.20129895210266,-0.639,0.495,0.074,0.812
19.23781704902649,-0.782,0.567,0.134,0.975
19.237990140914917,-0.782,0.567,0.134,0.975
19.23814082145691,-0.782,0.567,0.134,0.975
19.240620851516724,-0.874,0.631,0.137,1.087
19.25069308280945,-0.965,0.702,0.142,1.202
19.26077103614807,-1.066,0.776,0.167,1.329
19.27082395553589,-1.177,0.832,0.201,1.455
19.280776977539062,-1.264,0.845,0.212,1.535
19.291290998458862,-1.283,0.787,0.192,1.517
19.301419973373413,-1.232,0.726,0.103,1.434
19.339825868606567,-0.885,0.607,-0.142,1.083
19.340234994888306,-0.885,0.607,-0.142,1.083
19.340390920639038,-0.885,0.607,-0.142,1.083
19.341649055480957,-0.885,0.607,-0.142,1.083
19.3504478931427,-0.851,0.544,-0.153,1.022
19.360617876052856,-0.821,0.497,-0.167,0.974
19.370548009872437,-0.79,0.465,-0.189,0.936
19.3808491230011,-0.731,0.429,-0.198,0.87
19.3910391330719,-0.649,0.388,-0.192,0.78
19.401177167892456,-0.582,0.347,-0.158,0.696
19.437880992889404,-0.444,0.259,-0.035,0.515
19.438050985336304,-0.444,0.259,-0.035,0.515
19.43820095062256,-0.444,0.259,-0.035,0.515
19.43994402885437,-0.441,0.26,-0.02,0.512
19.449848890304565,-0.47,0.28,-0.019,0.547
19.46033000946045,-0.545,0.334,-0.027,0.64
19.47002387046814,-0.668,0.417,-0.039,0.788
19.480142831802368,-0.809,0.497,-0.05,0.951
19.490579843521118,-0.938,0.565,-0.056,1.096
19.50045084953308,-1.042,0.619,-0.06,1.213
19.513202905654907,-1.101,0.654,-0.065,1.282
19.537662029266357,-1.112,0.681,-0.09,1.307
19.53783106803894,-1.112,0.681,-0.09,1.307
19.539474964141846,-1.104,0.697,-0.104,1.31
19.54951786994934,-1.115,0.72,-0.116,1.332
19.560240983963013,-1.142,0.746,-0.128,1.37
19.56986117362976,-1.165,0.758,-0.125,1.395
19.579831838607788,-1.184,0.759,-0.103,1.41
19.59012007713318,-1.194,0.749,-0.072,1.411
19.600154161453247,-1.175,0.721,-0.041,1.379
19.612772941589355,-1.12,0.689,-0.013,1.315
19.636075019836426,-0.958,0.628,0.043,1.146
19.636242151260376,-0.958,0.628,0.043,1.146
19.639117002487183,-0.857,0.587,0.088,1.042
19.649312019348145,-0.762,0.565,0.148,0.96
19.6597158908844,-0.676,0.566,0.235,0.912
19.669503927230835,-0.604,0.583,0.339,0.905
19.679779052734375,-0.528,0.561,0.272,0.817
19.690149068832397,-0.471,0.484,0.091,0.681
19.69982886314392,-0.445,0.405,-0.027,0.602
19.712363958358765,-0.433,0.356,-0.056,0.563
19.738821029663086,-0.546,0.431,-0.071,0.699
19.739171981811523,-0.546,0.431,-0.071,0.699
19.740092039108276,-0.546,0.431,-0.071,0.699
19.749111890792847,-0.634,0.477,-0.088,0.798
19.759516954421997,-0.723,0.524,-0.085,0.897
19.76926016807556,-0.793,0.559,-0.073,0.973
19.77944803237915,-0.832,0.551,-0.061,1.0
19.78951597213745,-0.8,0.51,-0.081,0.952
19.799586057662964,-0.703,0.477,-0.083,0.854
19.837164163589478,-0.574,0.403,-0.08,0.706
19.837334871292114,-0.574,0.403,-0.08,0.706
19.837487936019897,-0.574,0.403,-0.08,0.706
19.838912963867188,-0.581,0.429,-0.079,0.727
19.848777055740356,-0.645,0.487,-0.064,0.811
19.858693838119507,-0.764,0.577,-0.05,0.959
19.868551015853882,-0.924,0.688,-0.025,1.152
19.878816843032837,-1.119,0.782,0.031,1.366
19.88938307762146,-1.304,0.834,0.093,1.551
19.89891505241394,-1.407,0.826,0.122,1.636
19.912212133407593,-1.429,0.795,0.129,1.64
19.936882972717285,-1.174,0.72,0.007,1.377
19.93704915046692,-1.174,0.72,0.007,1.377
19.938166856765747,-1.024,0.648,-0.039,1.212
19.948302030563354,-0.931,0.587,-0.077,1.103
19.95833396911621,-0.889,0.556,-0.089,1.052
19.968558073043823,-0.885,0.548,-0.085,1.044
19.978782892227173,-0.872,0.543,-0.086,1.031
19.989065885543823,-0.853,0.549,-0.086,1.018
19.99901509284973,-0.826,0.556,-0.086,0.999
20.036969900131226,-0.62,0.423,0.022,0.751
20.037144899368286,-0.62,0.423,0.022,0.751
20.037298917770386,-0.62,0.423,0.022,0.751
20.038756132125854,-0.534,0.349,0.046,0.64
20.048192977905273,-0.493,0.335,0.056,0.599
20.05789017677307,-0.483,0.35,0.057,0.599
20.06814217567444,-0.496,0.378,0.068,0.627
20.07872700691223,-0.488,0.393,0.081,0.632
20.088570833206177,-0.465,0.387,0.099,0.613
20.098593950271606,-0.45,0.381,0.132,0.604
20.135473012924194,-0.69,0.516,0.285,0.908
20.135642051696777,-0.69,0.516,0.285,0.908
20.13579297065735,-0.69,0.516,0.285,0.908
20.13783097267151,-0.896,0.657,0.308,1.153
20.14803385734558,-1.093,0.789,0.3,1.381
20.157594919204712,-1.215,0.867,0.263,1.516
20.167915105819702,-1.288,0.909,0.231,1.593
20.17858386039734,-1.329,0.912,0.243,1.63
20.18831706047058,-1.242,0.823,0.228,1.507
20.198264837265015,-1.08,0.689,0.166,1.292
20.237179040908813,-0.883,0.59,-0.22,1.085
20.23752999305725,-0.883,0.59,-0.22,1.085
20.2376868724823,-0.883,0.59,-0.22,1.085
20.238850831985474,-0.883,0.59,-0.22,1.085
20.24745798110962,-0.894,0.577,-0.255,1.094
20.257534980773926,-0.883,0.551,-0.274,1.076
20.26757788658142,-0.873,0.529,-0.239,1.048
20.277836084365845,-0.852,0.513,-0.188,1.012
20.288177013397217,-0.835,0.507,-0.113,0.983
20.29796814918518,-0.793,0.501,-0.042,0.939
20.33616614341736,-0.63,0.485,0.1,0.801
20.336354970932007,-0.63,0.485,0.1,0.801
20.336513996124268,-0.622,0.501,0.096,0.804
20.337959051132202,-0.622,0.501,0.096,0.804
20.347193002700806,-0.656,0.534,0.077,0.849
20.357009172439575,-0.715,0.567,0.035,0.913
20.367094039916992,-0.762,0.586,-0.018,0.961
20.377166986465454,-0.811,0.599,-0.072,1.011
20.387675046920776,-0.864,0.601,-0.119,1.059
20.397598028182983,-0.894,0.587,-0.137,1.078
20.43570590019226,-0.794,0.495,-0.046,0.937
20.435890913009644,-0.794,0.495,-0.046,0.937
20.436046838760376,-0.794,0.495,-0.046,0.937
20.43729305267334,-0.814,0.504,-0.011,0.957
20.447340965270996,-0.846,0.509,0.006,0.987
20.456573009490967,-0.861,0.509,0.011,1.0
20.46694302558899,-0.858,0.521,0.003,1.004
20.477060079574585,-0.842,0.536,-0.007,0.998
20.487169981002808,-0.814,0.537,-0.009,0.975
20.497323036193848,-0.803,0.529,0.003,0.962
20.53566288948059,-0.895,0.565,0.051,1.06
20.53584313392639,-0.955,0.608,0.054,1.133
20.536224126815796,-0.955,0.608,0.054,1.133
20.537247896194458,-0.955,0.608,0.054,1.133
20.546566009521484,-1.02,0.65,0.053,1.211
20.55613398551941,-1.078,0.678,0.05,1.274
20.566619157791138,-1.102,0.684,0.048,1.298
20.576850175857544,-1.064,0.664,0.046,1.255
20.586850881576538,-0.979,0.632,0.033,1.166
20.59695601463318,-0.89,0.585,0.027,1.065
20.610548973083496,-0.817,0.54,0.022,0.98
20.636357069015503,-0.663,0.449,0.014,0.801
20.636523962020874,-0.663,0.449,0.014,0.801
20.636674165725708,-0.663,0.449,0.014,0.801
20.646255016326904,-0.648,0.448,0.016,0.788
20.656058073043823,-0.639,0.456,0.024,0.785
20.666349172592163,-0.633,0.454,0.056,0.781
20.676556825637817,-0.645,0.441,0.103,0.788
20.686282873153687,-0.677,0.438,0.14,0.818
20.69662308692932,-0.724,0.461,0.158,0.873
20.7340190410614,-0.889,0.558,0.115,1.056
20.73418688774109,-0.889,0.558,0.115,1.056
20.734338998794556,-0.889,0.558,0.115,1.056
20.735615015029907,-0.931,0.568,0.073,1.093
20.745985984802246,-0.932,0.562,0.026,1.089
20.756062030792236,-0.89,0.541,-0.02,1.042
20.76575994491577,-0.836,0.524,-0.065,0.989
20.775918006896973,-0.775,0.496,-0.104,0.926
20.786180019378662,-0.721,0.469,-0.113,0.868
20.796008825302124,-0.682,0.45,-0.119,0.826
20.80965805053711,-0.663,0.448,-0.124,0.81
20.83379817008972,-0.682,0.474,-0.124,0.84
20.83396887779236,-0.682,0.474,-0.124,0.84
20.83527112007141,-0.716,0.483,-0.109,0.871
20.845450162887573,-0.764,0.495,-0.105,0.916
20.85547184944153,-0.794,0.523,-0.11,0.957
20.86569905281067,-0.843,0.568,-0.122,1.024
20.875555992126465,-0.877,0.594,-0.146,1.069
20.885637044906616,-0.911,0.611,-0.158,1.108
20.89595913887024,-0.926,0.616,-0.157,1.123
20.93111801147461,-0.892,0.599,-0.097,1.079
20.931288957595825,-0.892,0.599,-0.097,1.079
20.93143916130066,-0.892,0.599,-0.097,1.079
20.934849977493286,-0.867,0.581,-0.05,1.045
20.945357084274292,-0.839,0.556,0.001,1.007
20.955103158950806,-0.816,0.534,0.055,0.977
20.965651035308838,-0.809,0.524,0.097,0.969
20.975682020187378,-0.824,0.537,0.122,0.991
20.98549485206604,-0.86,0.549,0.142,1.03
20.995495080947876,-0.916,0.571,0.151,1.09
21.0343120098114,-0.761,0.657,0.133,1.014
21.034698009490967,-0.761,0.657,0.133,1.014
21.034852027893066,-0.761,0.657,0.133,1.014
21.035858869552612,-0.761,0.657,0.133,1.014
21.044991970062256,-0.518,0.69,0.196,0.885
21.054528951644897,-0.565,0.79,0.243,1.001
21.065070867538452,-0.738,0.867,0.21,1.158
21.075315952301025,-0.862,0.868,0.176,1.236
21.08516502380371,-0.96,0.829,0.144,1.277
21.095257997512817,-0.968,0.788,0.083,1.251
21.1317241191864,-0.881,0.639,0.006,1.088
21.131899118423462,-0.881,0.639,0.006,1.088
21.132051944732666,-0.881,0.639,0.006,1.088
21.13415789604187,-0.852,0.585,-0.027,1.034
21.144397974014282,-0.835,0.556,-0.07,1.006
21.15462899208069,-0.833,0.526,-0.075,0.988
21.164684057235718,-0.828,0.495,-0.08,0.968
21.17487597465515,-0.83,0.478,-0.082,0.961
21.184869050979614,-0.828,0.473,-0.075,0.957
21.194862127304077,-0.809,0.485,-0.077,0.946
21.23569083213806,-0.79,0.528,-0.089,0.954
21.235859155654907,-0.79,0.528,-0.089,0.954
21.236013174057007,-0.79,0.528,-0.089,0.954
21.236160039901733,-0.79,0.528,-0.089,0.954
21.244593858718872,-0.827,0.556,-0.087,1.0
21.254125833511353,-0.853,0.577,-0.072,1.032
21.264352083206177,-0.848,0.582,-0.063,1.03
21.274072885513306,-0.802,0.559,-0.064,0.98
21.284443140029907,-0.793,0.552,-0.066,0.968
21.29472804069519,-0.805,0.562,-0.076,0.985
21.30773401260376,-0.863,0.591,-0.065,1.048
21.332119941711426,-1.111,0.666,-0.065,1.297
21.33228898048401,-1.111,0.666,-0.065,1.297
21.33356499671936,-1.211,0.702,-0.065,1.401
21.346419095993042,-1.203,0.694,-0.048,1.39
21.35363793373108,-1.102,0.639,-0.006,1.274
21.36387801170349,-0.962,0.55,0.051,1.109
21.37392783164978,-0.813,0.447,0.098,0.933
21.384227991104126,-0.694,0.372,0.131,0.798
21.39433217048645,-0.611,0.329,0.145,0.709
21.430539846420288,-0.589,0.337,0.112,0.688
21.43072009086609,-0.589,0.337,0.112,0.688
21.430870056152344,-0.589,0.337,0.112,0.688
21.43324303627014,-0.646,0.375,0.103,0.754
21.443441152572632,-0.696,0.401,0.111,0.811
21.45336413383484,-0.737,0.41,0.119,0.852
21.46387791633606,-0.775,0.414,0.106,0.885
21.47409415245056,-0.774,0.4,0.084,0.875
21.483929872512817,-0.74,0.367,0.044,0.827
21.493883848190308,-0.729,0.37,0.001,0.818
21.534311056137085,-1.025,0.656,-0.217,1.236
21.534487009048462,-1.025,0.656,-0.217,1.236
21.53464102745056,-1.025,0.656,-0.217,1.236
21.534790992736816,-1.025,0.656,-0.217,1.236
21.543411016464233,-1.114,0.72,-0.235,1.347
21.553058862686157,-1.172,0.744,-0.219,1.405
21.56290888786316,-1.212,0.747,-0.171,1.434
21.57332491874695,-1.271,0.76,-0.118,1.486
21.583616018295288,-1.277,0.748,-0.056,1.481
21.59360384941101,-1.203,0.699,-0.011,1.391
21.62951111793518,-0.755,0.48,-0.07,0.897
21.62968611717224,-0.755,0.48,-0.07,0.897
21.62984299659729,-0.755,0.48,-0.07,0.897
21.632678985595703,-0.648,0.434,-0.102,0.787
21.642753839492798,-0.587,0.424,-0.135,0.737
21.65280508995056,-0.556,0.43,-0.144,0.717
21.66315007209778,-0.555,0.443,-0.145,0.725
21.672659158706665,-0.571,0.457,-0.155,0.748
21.683246850967407,-0.596,0.475,-0.158,0.778
21.69337797164917,-0.671,0.522,-0.133,0.86
21.728781938552856,-0.919,0.664,-0.069,1.136
21.728948831558228,-0.919,0.664,-0.069,1.136
21.729099988937378,-0.919,0.664,-0.069,1.136
21.732265949249268,-0.847,0.586,-0.045,1.031
21.742297887802124,-0.723,0.497,-0.045,0.879
21.752424955368042,-0.639,0.474,-0.077,0.799
21.762666940689087,-0.627,0.51,-0.101,0.815
21.7729229927063,-0.649,0.548,-0.096,0.855
21.782849073410034,-0.687,0.576,-0.056,0.898
21.793151140213013,-0.755,0.6,0.023,0.965
21.80560612678528,-0.807,0.614,0.089,1.018
21.833019971847534,-0.937,0.694,0.101,1.17
21.833189010620117,-0.937,0.694,0.101,1.17
21.833340883255005,-0.937,0.694,0.101,1.17
21.842103004455566,-0.996,0.746,0.074,1.247
21.851850986480713,-1.03,0.764,0.054,1.284
21.862396001815796,-1.006,0.711,0.061,1.233
21.87253499031067,-0.937,0.633,0.065,1.133
21.882410049438477,-0.824,0.55,0.039,0.991
21.892679929733276,-0.672,0.465,-0.0,0.817
21.930064916610718,-0.508,0.394,-0.088,0.649
21.930243015289307,-0.508,0.394,-0.088,0.649
21.930413961410522,-0.508,0.394,-0.088,0.649
21.931679010391235,-0.53,0.398,-0.08,0.668
21.94184708595276,-0.559,0.425,-0.044,0.704
21.951688051223755,-0.631,0.489,0.008,0.798
21.961745977401733,-0.74,0.56,0.101,0.933
21.971922159194946,-0.846,0.614,0.182,1.061
21.982240915298462,-0.921,0.654,0.194,1.146
21.992105960845947,-0.995,0.706,0.216,1.239
22.030333042144775,-1.276,0.887,0.265,1.576
22.030500173568726,-1.276,0.887,0.265,1.576
22.030668020248413,-1.276,0.887,0.265,1.576
22.031999826431274,-1.168,0.844,0.243,1.461
22.041413068771362,-1.024,0.771,0.218,1.3
22.05121111869812,-0.865,0.668,0.186,1.109
22.061630964279175,-0.731,0.567,0.157,0.938
22.071635007858276,-0.667,0.519,0.111,0.852
22.08183789253235,-0.641,0.502,0.033,0.815
22.092021942138672,-0.627,0.495,-0.025,0.799
22.129894018173218,-0.647,0.485,-0.051,0.81
22.130077123641968,-0.647,0.485,-0.051,0.81
22.130234956741333,-0.647,0.485,-0.051,0.81
22.131739854812622,-0.657,0.468,-0.05,0.808
22.140974044799805,-0.676,0.452,-0.059,0.815
22.150877952575684,-0.712,0.446,-0.093,0.845
22.161458015441895,-0.762,0.458,-0.137,0.9
22.171550035476685,-0.815,0.473,-0.182,0.96
22.18171191215515,-0.867,0.476,-0.223,1.014
22.191548109054565,-0.914,0.473,-0.253,1.06
22.20423698425293,-0.943,0.464,-0.275,1.086
22.23304295539856,-0.953,0.468,-0.255,1.092
22.23321294784546,-0.953,0.468,-0.255,1.092
22.233365058898926,-0.953,0.468,-0.255,1.092
22.24078917503357,-1.015,0.503,-0.228,1.156
22.25058102607727,-1.091,0.537,-0.198,1.232
22.261120080947876,-1.169,0.566,-0.149,1.307
22.270905017852783,-1.204,0.581,-0.087,1.34
22.281216859817505,-1.171,0.573,-0.02,1.304
22.291396856307983,-1.117,0.56,0.015,1.25
22.304024934768677,-1.048,0.562,0.001,1.189
22.331859827041626,-0.844,0.577,-0.089,1.026
22.332029104232788,-0.844,0.577,-0.089,1.026
22.33218002319336,-0.844,0.577,-0.089,1.026
22.34019684791565,-0.777,0.554,-0.079,0.958
22.350262880325317,-0.711,0.524,-0.07,0.886
22.360792875289917,-0.657,0.494,-0.067,0.825
22.37099003791809,-0.616,0.469,-0.055,0.776
22.380810022354126,-0.58,0.449,-0.042,0.735
22.391109943389893,-0.543,0.429,-0.031,0.693
22.429451942443848,-0.466,0.404,-0.014,0.617
22.429632902145386,-0.479,0.422,-0.001,0.638
22.43001389503479,-0.479,0.422,-0.001,0.638
22.43126606941223,-0.479,0.422,-0.001,0.638
22.440042972564697,-0.517,0.452,0.015,0.687
22.450234174728394,-0.596,0.496,0.045,0.777
22.46020483970642,-0.704,0.557,0.091,0.902
22.470000982284546,-0.814,0.623,0.135,1.034
22.48106598854065,-0.922,0.683,0.179,1.161
22.514971017837524,-1.253,0.845,0.273,1.536
22.51756501197815,-1.253,0.845,0.273,1.536
22.51787495613098,-1.253,0.845,0.273,1.536
22.549134016036987,-1.272,0.854,0.245,1.552
22.549259901046753,-1.272,0.854,0.245,1.552
22.552060842514038,-1.103,0.737,0.131,1.333
22.561954021453857,-1.046,0.695,0.083,1.259
22.56208109855652,-1.046,0.695,0.083,1.259
22.569491147994995,-0.973,0.643,0.037,1.167
22.57938313484192,-0.883,0.58,-0.011,1.057
22.59023904800415,-0.807,0.525,-0.046,0.964
22.615861177444458,-0.679,0.45,-0.087,0.819
22.615965127944946,-0.679,0.45,-0.087,0.819
22.619246006011963,-0.617,0.411,-0.104,0.749
22.62927794456482,-0.568,0.381,-0.114,0.693
22.63898801803589,-0.539,0.361,-0.124,0.66
22.64963984489441,-0.529,0.351,-0.121,0.646
22.659641981124878,-0.531,0.349,-0.107,0.644
22.669414043426514,-0.538,0.357,-0.088,0.652
22.680305004119873,-0.584,0.39,-0.061,0.705
22.69098210334778,-0.649,0.43,-0.039,0.78
22.734637022018433,-0.908,0.546,0.029,1.06
22.73480796813965,-0.908,0.546,0.029,1.06
22.734959840774536,-0.908,0.546,0.029,1.06
22.735109090805054,-0.908,0.546,0.029,1.06
22.7388699054718,-0.933,0.564,0.023,1.09
22.749168157577515,-0.96,0.59,0.012,1.127
22.759158849716187,-0.994,0.615,0.004,1.169
22.770107984542847,-1.029,0.632,0.005,1.208
22.77963089942932,-1.064,0.646,0.012,1.245
22.78969407081604,-1.091,0.655,0.022,1.273
22.828755140304565,-1.077,0.591,0.044,1.229
22.829061031341553,-1.077,0.591,0.044,1.229
22.829211950302124,-1.077,0.591,0.044,1.229
22.830465078353882,-1.077,0.591,0.044,1.229
22.838868856430054,-1.041,0.561,0.005,1.183
22.84886908531189,-0.983,0.541,-0.043,1.123
22.858925104141235,-0.925,0.53,-0.094,1.07
22.86913514137268,-0.87,0.508,-0.13,1.016
22.879337072372437,-0.81,0.471,-0.147,0.948
22.889368057250977,-0.756,0.427,-0.144,0.88
22.927111864089966,-0.628,0.368,-0.135,0.74
22.92728304862976,-0.628,0.368,-0.135,0.74
22.92743706703186,-0.628,0.368,-0.135,0.74
22.92889904975891,-0.61,0.378,-0.139,0.731
22.938534021377563,-0.615,0.391,-0.133,0.741
22.94841194152832,-0.643,0.405,-0.109,0.768
22.95836305618286,-0.679,0.423,-0.085,0.804
22.968433141708374,-0.708,0.445,-0.063,0.839
22.978984117507935,-0.729,0.472,-0.04,0.869
22.98884415626526,-0.764,0.505,-0.021,0.916
23.02488684654236,-0.942,0.632,0.043,1.135
23.025055170059204,-0.942,0.632,0.043,1.135
23.02522897720337,-0.942,0.632,0.043,1.135
23.02818202972412,-0.967,0.637,0.081,1.161
23.03824210166931,-0.974,0.629,0.117,1.165
23.048022031784058,-0.965,0.616,0.142,1.154
23.05819296836853,-0.942,0.603,0.146,1.128
23.068300008773804,-0.908,0.59,0.133,1.091
23.078562021255493,-0.87,0.569,0.11,1.045
23.08881402015686,-0.82,0.544,0.087,0.988
23.101310968399048,-0.772,0.521,0.067,0.934
23.127480030059814,-0.808,0.515,0.066,0.96
23.127866983413696,-0.808,0.515,0.066,0.96
23.128793954849243,-0.808,0.515,0.066,0.96
23.137983083724976,-0.844,0.528,0.066,0.998
23.147671937942505,-0.858,0.529,0.061,1.01
23.158003091812134,-0.86,0.523,0.042,1.007
23.167803049087524,-0.845,0.519,0.011,0.992
23.17816996574402,-0.824,0.515,-0.024,0.972
23.188457012176514,-0.811,0.517,-0.051,0.963
23.2258780002594,-0.862,0.542,-0.089,1.022
23.226045846939087,-0.862,0.542,-0.089,1.022
23.226197004318237,-0.862,0.542,-0.089,1.022
23.22766613960266,-0.901,0.547,-0.069,1.056
23.23757004737854,-0.914,0.549,-0.047,1.067
23.247339010238647,-0.908,0.544,-0.031,1.059
23.257449865341187,-0.89,0.532,-0.028,1.037
23.267593145370483,-0.867,0.519,-0.028,1.011
23.27819514274597,-0.851,0.51,-0.029,0.993
23.287648916244507,-0.827,0.494,-0.023,0.964
23.300997972488403,-0.791,0.472,-0.011,0.921
23.325973987579346,-0.737,0.441,0.001,0.859
23.326142072677612,-0.737,0.441,0.001,0.859
23.327178955078125,-0.737,0.447,-0.01,0.862
23.34632396697998,-0.742,0.458,-0.027,0.872
23.34742498397827,-0.754,0.469,-0.038,0.889
23.361683130264282,-0.775,0.482,-0.037,0.913
23.36696696281433,-0.806,0.491,-0.033,0.944
23.378478050231934,-0.846,0.512,-0.035,0.989
23.387940168380737,-0.894,0.54,-0.044,1.045
23.424691915512085,-0.925,0.54,-0.044,1.072
23.424862146377563,-0.925,0.54,-0.044,1.072
23.42501401901245,-0.925,0.54,-0.044,1.072
23.426624059677124,-0.895,0.525,-0.04,1.038
23.43677592277527,-0.873,0.517,-0.033,1.015
23.4466609954834,-0.875,0.516,-0.032,1.016
23.457059144973755,-0.882,0.519,-0.025,1.024
