time,gFx,gFy,gFz,gFTotal
27.650166034698486,-0.447,0.972,0.353,1.127
27.659535884857178,-0.467,0.969,0.325,1.124
27.669740200042725,-0.451,1.021,0.316,1.16
27.679462909698486,-0.415,1.03,0.318,1.155
27.68947410583496,-0.346,1.014,0.307,1.115
27.699491024017334,-0.445,0.841,0.304,0.999
27.709251880645752,-0.423,0.757,0.294,0.916
27.71918296813965,-0.373,0.914,0.303,1.033
27.73028302192688,-0.376,1.043,0.281,1.144
27.73894500732422,-0.317,1.086,0.131,1.139
27.749567985534668,-0.228,1.095,-0.181,1.133
27.75924301147461,-0.012,1.067,-0.658,1.254
27.76937508583069,0.031,0.893,-0.619,1.087
27.779362201690674,-0.011,0.713,-0.433,0.834
27.788978099822998,-0.029,0.605,-0.294,0.673
27.800135135650635,-0.045,0.635,-0.205,0.669
27.809173107147217,-0.058,0.765,-0.122,0.777
27.818851947784424,-0.071,0.906,-0.056,0.911
27.828927993774414,-0.088,1.023,-0.003,1.027
27.8385329246521,-0.098,1.105,0.029,1.11
27.850160121917725,-0.106,1.134,0.03,1.139
27.859304904937744,-0.109,1.136,0.023,1.141
27.868820190429688,-0.168,1.082,0.017,1.095
27.879137992858887,-0.252,0.995,0.002,1.026
27.88894510269165,-0.291,0.949,-0.027,0.993
27.898609161376953,-0.3,0.945,-0.063,0.993
27.90880799293518,-0.284,0.934,-0.092,0.981
27.91877317428589,-0.263,0.919,-0.123,0.964
27.928336143493652,-0.245,0.917,-0.142,0.96
27.938220977783203,-0.224,0.929,-0.152,0.968
27.948724031448364,-0.196,0.978,-0.151,1.009
27.958993911743164,-0.167,1.053,-0.156,1.078
27.96853804588318,-0.155,1.052,-0.164,1.076
27.978826999664307,-0.162,1.017,-0.157,1.042
27.98867893218994,-0.185,0.98,-0.123,1.005
27.998931884765625,-0.198,0.954,-0.087,0.978
28.008856058120728,-0.187,0.945,-0.072,0.966
28.018978118896484,-0.18,0.956,-0.071,0.975
28.028378009796143,-0.186,0.985,-0.073,1.005
28.037951946258545,-0.19,0.959,-0.039,0.978
28.048644065856934,-0.161,0.96,-0.001,0.973
28.05865716934204,-0.139,1.063,0.015,1.072
28.06837797164917,-0.154,1.131,0.023,1.142
28.078524112701416,-0.178,1.087,0.06,1.103
28.088319063186646,-0.224,1.012,0.099,1.041
28.09852409362793,-0.222,0.944,0.053,0.971
28.10822820663452,-0.212,0.939,-0.003,0.963
28.118195056915283,-0.204,0.941,-0.044,0.964
28.128148078918457,-0.192,0.918,-0.079,0.941
28.137786865234375,-0.173,0.912,-0.107,0.934
28.14831018447876,-0.146,0.953,-0.116,0.971
28.158344984054565,-0.135,1.002,-0.099,1.016
28.168088912963867,-0.162,1.009,-0.076,1.025
28.17817997932434,-0.188,1.021,-0.061,1.04
28.188143014907837,-0.208,1.065,-0.057,1.087
28.198219060897827,-0.21,1.077,-0.068,1.099
28.207592010498047,-0.21,1.071,-0.089,1.095
28.21790885925293,-0.207,1.089,-0.099,1.113
28.227807998657227,-0.204,1.067,-0.094,1.09
28.23750400543213,-0.215,0.995,-0.079,1.021
28.248178005218506,-0.23,0.972,-0.083,1.002
28.258041858673096,-0.276,0.962,-0.091,1.005
28.267816066741943,-0.536,0.788,-0.051,0.954
28.27876305580139,-0.697,0.85,-0.04,1.1
28.287649154663086,-0.602,0.973,-0.088,1.148
28.297935009002686,-0.353,1.011,-0.191,1.088
28.307855129241943,-0.118,1.064,-0.249,1.099
28.317631006240845,0.013,1.036,-0.197,1.055
28.327532052993774,0.101,1.0,-0.114,1.012
28.33731698989868,0.083,0.981,-0.05,0.986
28.347527980804443,-0.089,0.933,-0.025,0.938
28.357810974121094,-0.237,0.899,-0.047,0.931
28.367431163787842,-0.426,0.855,-0.085,0.959
28.37776517868042,-0.685,0.784,-0.113,1.047
28.38749098777771,-0.7,0.854,-0.165,1.116
28.397751092910767,-0.331,1.052,-0.148,1.113
28.40843915939331,-0.076,1.031,-0.096,1.038
28.417559146881104,-0.115,0.971,-0.01,0.978
28.426877975463867,-0.141,1.11,-0.005,1.119
28.43681812286377,0.196,1.148,0.019,1.165
28.447427988052368,0.283,0.966,-0.02,1.007
28.457463026046753,0.293,0.896,-0.005,0.943
28.4671950340271,0.148,0.914,-0.003,0.926
28.477317094802856,0.042,0.923,0.009,0.924
28.487226963043213,-0.029,0.917,-0.006,0.917
28.497186183929443,-0.038,0.944,-0.006,0.945
28.507127046585083,-0.047,0.931,-0.015,0.932
28.517109870910645,-0.074,0.928,-0.028,0.931
28.526933193206787,-0.102,0.917,-0.048,0.924
28.536465167999268,-0.059,0.941,-0.083,0.946
28.547038078308105,-0.03,0.999,-0.017,1.0
28.557246208190918,-0.076,1.189,0.385,1.252
28.56707000732422,-0.066,1.191,0.136,1.201
28.577025890350342,-0.013,1.004,-0.221,1.028
28.58678388595581,-0.037,0.911,-0.278,0.953
28.59680700302124,-0.065,0.906,-0.341,0.97
28.606942176818848,-0.117,0.932,-0.349,1.002
28.61689805984497,-0.179,0.938,-0.253,0.988
28.626544952392578,-0.208,0.966,-0.189,1.006
28.63667607307434,-0.267,1.094,-0.135,1.134
28.64686608314514,-0.31,1.191,-0.049,1.232
28.657027006149292,-0.196,1.15,-0.075,1.169
28.666778087615967,-0.22,1.085,-0.232,1.131
28.676618099212646,-0.26,1.056,-0.302,1.129
28.686625957489014,-0.269,1.076,-0.246,1.136
28.696967124938965,-0.28,1.119,-0.16,1.165
28.706581115722656,-0.304,1.184,-0.059,1.224
28.71662187576294,-0.229,1.286,-0.037,1.307
28.72619104385376,-0.151,1.292,-0.135,1.308
28.73591709136963,-0.06,1.259,-0.219,1.279
28.74653196334839,0.007,1.253,-0.215,1.271
28.75662088394165,0.081,1.209,-0.137,1.219
28.76643991470337,0.093,1.199,-0.165,1.214
28.776494026184082,0.096,1.284,-0.164,1.298
28.786226987838745,0.103,1.391,-0.163,1.404
28.796591997146606,0.115,1.41,-0.124,1.42
28.806371212005615,0.077,1.44,-0.116,1.447
28.816400051116943,0.17,1.398,-0.128,1.414
28.825820922851562,0.14,1.449,-0.175,1.466
28.835905075073242,0.029,1.44,-0.141,1.447
28.846193075180054,-0.065,1.375,-0.093,1.38
28.856451988220215,-0.069,1.383,0.088,1.388
28.86708903312683,-0.076,1.261,0.114,1.268
28.876194953918457,-0.078,1.097,0.0,1.1
28.885962963104248,-0.053,1.119,0.138,1.129
28.89603614807129,-0.046,1.113,0.223,1.136
28.906243085861206,-0.095,1.009,0.229,1.039
28.916128158569336,-0.1,0.834,0.112,0.847
28.925601959228516,-0.087,0.75,0.009,0.755
28.93559694290161,-0.071,0.909,0.059,0.914
28.946199893951416,-0.017,0.923,0.054,0.925
28.95602798461914,-0.118,0.748,0.113,0.766
28.9659161567688,-0.104,0.787,0.13,0.804
28.975804090499878,0.035,0.917,-0.036,0.918
28.985854148864746,-0.063,0.978,-0.522,1.11
28.995956897735596,-0.088,0.832,-0.143,0.849
29.005820989608765,0.157,0.782,0.049,0.799
29.015639066696167,0.192,0.707,-0.124,0.743
29.02572011947632,0.408,0.78,-0.132,0.89
29.03520107269287,0.46,1.03,-0.09,1.132
29.04576015472412,0.426,1.311,-0.016,1.379
29.05594491958618,0.433,0.947,0.014,1.041
29.065721035003662,0.508,0.806,0.01,0.953
29.07554006576538,0.523,0.877,0.01,1.021
29.08557105064392,0.498,0.795,0.008,0.938
29.09568500518799,0.588,0.631,-0.142,0.874
29.105346202850342,0.616,0.715,0.104,0.949
29.115428924560547,0.596,0.859,0.367,1.108
29.12538504600525,0.719,0.955,0.485,1.29
29.134989023208618,0.753,0.551,-0.003,0.933
29.145526885986328,0.846,0.774,0.113,1.152
29.15519094467163,0.826,0.894,0.332,1.262
29.165151119232178,0.896,0.649,0.141,1.115
29.175430059432983,0.806,0.562,0.014,0.983
29.18505096435547,0.69,0.533,0.028,0.872
29.195389986038208,0.615,0.565,0.043,0.836
29.2053861618042,0.502,0.567,0.087,0.762
29.216121196746826,0.439,0.619,0.129,0.77
29.226006984710693,0.501,0.656,0.185,0.846
29.23479413986206,0.63,0.68,0.231,0.955
29.245098114013672,0.71,0.674,0.305,1.025
29.255391120910645,0.804,0.684,0.352,1.113
29.265108108520508,0.936,0.65,0.327,1.186
29.27505898475647,1.093,0.581,0.288,1.271
29.284934997558594,1.199,0.54,0.294,1.347
29.294945001602173,1.263,0.487,0.323,1.392
29.304914951324463,1.331,0.44,0.359,1.447
29.314738035202026,1.354,0.395,0.356,1.455
29.325887203216553,1.296,0.324,0.35,1.381
29.334349155426025,1.188,0.317,0.338,1.275
29.344747066497803,1.204,0.288,0.356,1.288
29.354822158813477,1.2,0.231,0.326,1.265
29.364692211151123,1.184,0.222,0.361,1.258
29.374666213989258,1.219,0.248,0.39,1.304
29.384642124176025,1.298,0.228,0.354,1.365
29.394564151763916,1.356,0.216,0.288,1.403
29.405225038528442,1.382,0.266,0.299,1.439
29.414643049240112,1.426,0.321,0.32,1.496
29.42465591430664,1.407,0.359,0.264,1.476
29.434036016464233,1.325,0.449,0.235,1.419
29.444504022598267,1.299,0.525,0.231,1.42
29.4547860622406,1.307,0.54,0.228,1.432
29.46463918685913,1.276,0.538,0.208,1.4
29.474563121795654,1.187,0.589,0.142,1.333
29.484381198883057,1.091,0.617,-0.005,1.253
29.494349002838135,0.992,0.592,-0.127,1.162
29.50447106361389,0.871,0.645,-0.194,1.101
29.5142560005188,0.763,0.723,-0.218,1.074
29.524250030517578,0.721,0.737,-0.285,1.07
29.533685207366943,0.673,0.704,-0.406,1.055
29.54462718963623,0.565,0.708,-0.515,1.042
29.55438208580017,0.453,0.705,-0.576,1.017
29.56404209136963,0.428,0.669,-0.604,0.998
29.574193954467773,0.399,0.606,-0.65,0.974
29.583999156951904,0.346,0.534,-0.706,0.95
29.594300985336304,0.279,0.465,-0.75,0.926
29.60382103919983,0.226,0.432,-0.767,0.909
29.61387300491333,0.206,0.447,-0.723,0.875
29.623931884765625,0.211,0.475,-0.679,0.855
29.633759021759033,0.179,0.483,-0.709,0.876
29.64366602897644,0.118,0.483,-0.756,0.905
29.654237031936646,0.07,0.463,-0.766,0.898
29.663856983184814,0.034,0.43,-0.788,0.898
29.673994064331055,0.029,0.413,-0.845,0.941
29.683911085128784,0.024,0.384,-0.867,0.949
29.694216012954712,0.012,0.371,-0.873,0.949
29.704130172729492,0.02,0.357,-0.886,0.955
29.713729858398438,0.0,0.336,-0.893,0.954
29.723609924316406,-0.087,0.286,-0.91,0.958
29.733118057250977,-0.125,0.317,-0.864,0.929
29.74380588531494,-0.057,0.284,-0.84,0.889
29.7538959980011,0.016,0.13,-0.852,0.862
29.76354217529297,0.013,0.122,-0.874,0.883
29.773640155792236,-0.048,0.127,-0.904,0.914
29.78365206718445,-0.038,0.082,-0.927,0.931
29.79345417022705,-0.004,0.034,-0.993,0.994
29.803338050842285,0.083,-0.15,-1.261,1.273
29.81349515914917,0.115,-0.114,-1.183,1.194
29.823490142822266,-0.05,-0.077,-1.162,1.166
29.832978010177612,-0.085,-0.116,-1.123,1.132
29.843832969665527,-0.177,-0.062,-1.038,1.055
29.853461027145386,-0.208,-0.137,-1.021,1.051
29.863210201263428,-0.133,-0.218,-0.999,1.031
29.873270988464355,-0.036,-0.251,-0.941,0.975
29.883344173431396,0.029,-0.273,-0.849,0.892
29.893172025680542,0.106,-0.323,-0.77,0.842
29.903807163238525,0.168,-0.382,-0.744,0.853
29.913066864013672,0.21,-0.355,-0.698,0.811
29.923261165618896,0.031,-0.364,-0.616,0.716
29.932533979415894,-0.365,-0.45,-0.843,1.023
29.94328498840332,-0.469,-0.489,-0.935,1.155
29.953184127807617,-0.329,-0.483,-0.866,1.045
29.963114976882935,-0.175,-0.422,-0.836,0.953
29.97304606437683,-0.176,-0.494,-0.958,1.092
29.98318600654602,-0.171,-0.49,-1.034,1.157
29.992679119110107,-0.215,-0.522,-1.047,1.19
30.00293493270874,-0.31,-0.595,-1.011,1.213
30.013140201568604,-0.225,-0.446,-0.899,1.028
30.02309513092041,-0.055,-0.286,-0.87,0.917
30.03229308128357,0.045,-0.172,-0.858,0.876
30.043853998184204,0.048,-0.158,-0.804,0.821
30.05278491973877,-0.011,-0.237,-0.888,0.919
30.062978982925415,-0.116,-0.351,-1.031,1.095
30.07260799407959,-0.214,-0.427,-0.927,1.043
30.08281707763672,-0.19,-0.414,-0.836,0.952
30.092599868774414,-0.094,-0.316,-0.727,0.798
30.102645874023438,-0.034,-0.207,-0.676,0.708
30.11256217956543,0.03,-0.116,-0.839,0.848
30.122715950012207,0.326,-0.052,-1.433,1.471
30.132025003433228,-0.117,-0.297,-0.872,0.929
30.14251399040222,-0.412,-0.543,-0.544,0.872
30.152467012405396,-0.185,-0.691,-0.63,0.953
30.162474155426025,-0.069,-0.692,-0.696,0.984
30.172367095947266,-0.078,-0.637,-0.735,0.976
30.182386875152588,-0.102,-0.615,-0.751,0.976
30.192492961883545,-0.104,-0.61,-0.736,0.962
30.202547073364258,-0.159,-0.583,-0.715,0.936
30.212369918823242,-0.177,-0.536,-0.725,0.919
30.222387075424194,-0.039,-0.523,-0.765,0.928
30.23170518875122,0.01,-0.495,-0.783,0.926
30.242947101593018,-0.021,-0.464,-0.814,0.937
30.252224922180176,-0.018,-0.45,-0.891,0.998
30.2623770236969,0.018,-0.489,-0.881,1.008
30.272095203399658,0.012,-0.522,-0.815,0.968
30.282265186309814,0.128,-0.523,-0.962,1.102
30.291998863220215,0.369,-0.53,-1.322,1.471
30.30264186859131,0.125,-0.6,-0.826,1.029
30.31192708015442,-0.067,-0.616,-0.887,1.082
30.321646213531494,-0.087,-0.538,-0.915,1.065
30.33164119720459,0.027,-0.444,-0.825,0.937
30.34203004837036,0.146,-0.37,-0.716,0.819
30.351945877075195,0.148,-0.312,-0.598,0.691
30.361804962158203,0.095,-0.286,-0.639,0.706
30.37187099456787,0.033,-0.291,-0.74,0.796
30.38202404975891,0.01,-0.327,-0.826,0.888
30.391767024993896,0.012,-0.35,-0.906,0.971
30.40248394012451,0.013,-0.349,-0.985,1.045
30.411717891693115,-0.061,-0.404,-1.042,1.119
30.422080993652344,-0.112,-0.45,-1.051,1.149
30.431495189666748,0.068,-0.267,-1.076,1.111
30.441858053207397,0.143,-0.172,-0.985,1.01
30.451497077941895,0.059,-0.184,-0.87,0.891
30.461453914642334,-0.108,-0.293,-0.816,0.874
30.47153615951538,-0.156,-0.407,-0.836,0.943
30.482450008392334,-0.075,-0.417,-0.884,0.98
30.491787910461426,-0.008,-0.339,-0.911,0.972
30.501991987228394,-0.003,-0.282,-0.884,0.928
30.511643886566162,-0.031,-0.292,-0.871,0.919
30.521438121795654,-0.042,-0.333,-0.897,0.958
30.53088903427124,-0.016,-0.353,-0.968,1.03
30.54138994216919,0.0,-0.354,-1.004,1.065
30.551443099975586,-0.007,-0.357,-0.982,1.045
30.560769081115723,-0.007,-0.352,-0.952,1.015
30.571431159973145,0.007,-0.344,-0.947,1.008
30.581202030181885,0.012,-0.337,-0.954,1.012
30.591520071029663,0.004,-0.341,-0.942,1.002
30.601492881774902,-0.004,-0.345,-0.919,0.982
30.611070156097412,-0.02,-0.339,-0.915,0.976
30.621288061141968,-0.027,-0.334,-0.948,1.005
30.630768060684204,0.0,-0.335,-0.916,0.975
30.64109516143799,-0.005,-0.325,-0.907,0.963
30.651155948638916,-0.003,-0.323,-0.943,0.997
30.661081075668335,0.002,-0.328,-0.962,1.016
30.671092987060547,0.008,-0.327,-0.954,1.009
30.681078910827637,0.012,-0.328,-0.938,0.994
30.69093608856201,0.02,-0.325,-0.925,0.981
30.70082187652588,0.031,-0.322,-0.911,0.967
30.710841178894043,0.037,-0.31,-0.901,0.954
30.720813035964966,0.044,-0.301,-0.91,0.959
30.73145604133606,0.051,-0.326,-0.896,0.955
30.741036891937256,0.041,-0.301,-0.957,1.004
30.75078296661377,0.036,-0.29,-1.013,1.054
30.76077890396118,0.007,-0.342,-0.999,1.056
30.77086114883423,-0.006,-0.363,-0.962,1.028
30.780924081802368,0.021,-0.327,-0.919,0.976
30.790675163269043,0.012,-0.289,-0.912,0.957
30.800981044769287,-0.001,-0.297,-0.918,0.965
30.810867071151733,0.013,-0.316,-0.933,0.985
30.820863008499146,0.038,-0.317,-0.944,0.997
30.83012294769287,0.049,-0.309,-0.956,1.006
30.839995861053467,0.049,-0.31,-0.962,1.012
30.850566864013672,0.044,-0.315,-0.959,1.01
30.85988187789917,0.044,-0.318,-0.97,1.022
30.870634078979492,0.04,-0.322,-0.959,1.012
30.88035297393799,0.026,-0.322,-0.939,0.993
30.89049196243286,0.019,-0.313,-0.925,0.977
30.900495052337646,0.018,-0.3,-0.918,0.966
30.91031789779663,0.01,-0.302,-0.927,0.975
30.920619010925293,0.003,-0.333,-0.953,1.01
30.929821968078613,0.027,-0.339,-0.954,1.013
30.940330028533936,0.042,-0.323,-0.952,1.006
30.95033597946167,0.046,-0.312,-0.975,1.025
30.960129022598267,0.052,-0.295,-0.98,1.025
30.97021508216858,0.055,-0.27,-0.95,0.989
30.980287075042725,0.045,-0.263,-0.934,0.971
30.9901762008667,0.024,-0.285,-0.937,0.98
31.000051021575928,0.019,-0.305,-0.925,0.974
31.01065707206726,0.022,-0.301,-0.915,0.963
31.020155906677246,0.013,-0.289,-0.926,0.97
31.029666900634766,0.011,-0.283,-0.945,0.987
31.04005002975464,0.019,-0.284,-0.956,0.997
31.05001211166382,0.028,-0.286,-0.968,1.01
31.05960702896118,0.03,-0.286,-0.977,1.018
31.07003688812256,0.039,-0.287,-0.992,1.033
31.079957962036133,0.042,-0.289,-0.981,1.024
31.089943885803223,0.045,-0.293,-0.962,1.007
31.09985899925232,0.049,-0.295,-0.946,0.992
31.10980200767517,0.043,-0.298,-0.929,0.977
31.119585037231445,0.035,-0.295,-0.913,0.96
31.129401206970215,0.03,-0.292,-0.91,0.956
31.13990020751953,0.033,-0.297,-0.922,0.969
31.149476051330566,0.039,-0.297,-0.948,0.994
31.159815073013306,0.038,-0.294,-0.961,1.006
31.168833017349243,0.038,-0.294,-0.968,1.012
31.179836988449097,0.043,-0.295,-0.972,1.017
31.189635038375854,0.046,-0.3,-0.973,1.019
31.199496030807495,0.044,-0.311,-0.977,1.026
31.209472179412842,0.038,-0.313,-0.965,1.015
31.21959114074707,0.031,-0.308,-0.951,1.0
31.229031085968018,0.029,-0.31,-0.942,0.992
31.23935890197754,0.024,-0.314,-0.93,0.982
31.248934030532837,0.024,-0.306,-0.93,0.979
31.259144067764282,0.024,-0.293,-0.94,0.985
31.269307136535645,0.021,-0.29,-0.946,0.99
31.27931499481201,0.023,-0.292,-0.949,0.993
31.28954005241394,0.025,-0.29,-0.95,0.994
31.2991361618042,0.024,-0.286,-0.956,0.998
31.308680057525635,0.024,-0.292,-0.969,1.012
31.319429874420166,0.025,-0.303,-0.96,1.007
31.328783988952637,0.024,-0.31,-0.946,0.996
31.339208126068115,0.023,-0.31,-0.938,0.988
31.348953008651733,0.02,-0.307,-0.931,0.981
31.35887598991394,0.02,-0.304,-0.925,0.974
31.369027137756348,0.024,-0.301,-0.922,0.97
31.379127979278564,0.026,-0.304,-0.928,0.977
31.388959884643555,0.028,-0.308,-0.924,0.974
31.398921012878418,0.03,-0.31,-0.915,0.967
31.40877914428711,0.034,-0.312,-0.912,0.964
31.41869592666626,0.033,-0.313,-0.914,0.967
31.42845606803894,0.029,-0.315,-0.913,0.966
31.439114093780518,0.03,-0.318,-0.923,0.977
31.448836088180542,0.025,-0.321,-0.939,0.993
31.458733081817627,0.019,-0.323,-0.942,0.996
31.468695163726807,0.022,-0.318,-0.933,0.986
31.478939056396484,0.025,-0.303,-0.921,0.97
31.488656997680664,0.034,-0.284,-0.918,0.962
31.498931884765625,0.043,-0.271,-0.881,0.923
31.508552074432373,0.108,-0.248,-0.673,0.725
31.518296003341675,0.093,-0.287,-0.94,0.987
31.528071880340576,0.063,-0.306,-1.139,1.181
31.539626121520996,0.078,-0.37,-1.225,1.282
31.548562049865723,0.101,-0.421,-1.178,1.255
