time,gFx,gFy,gFz,gFTotal
27.06410789489746,-0.116,0.993,-0.002,1.0
27.073877811431885,-0.116,0.993,-0.002,1.0
27.084274768829346,-0.117,0.996,-0.002,1.003
27.094501972198486,-0.121,0.995,-0.003,1.002
27.104383945465088,-0.125,0.993,-0.004,1.001
27.1143217086792,-0.126,0.995,-0.008,1.003
27.124181747436523,-0.127,0.996,-0.012,1.004
27.134105920791626,-0.129,0.996,-0.013,1.004
27.144120693206787,-0.13,0.996,-0.014,1.005
27.15865182876587,-0.13,0.995,-0.014,1.004
27.164638996124268,-0.129,0.993,-0.014,1.001
27.17394781112671,-0.128,0.994,-0.012,1.002
27.18406391143799,-0.129,0.994,-0.008,1.002
27.193864822387695,-0.128,0.993,-0.006,1.001
27.20402193069458,-0.128,0.991,-0.003,0.999
27.21372890472412,-0.128,0.99,0.001,0.998
27.223634719848633,-0.132,0.99,0.004,0.999
27.233977794647217,-0.141,0.994,0.001,1.004
27.243918895721436,-0.142,0.995,-0.011,1.005
27.25831389427185,-0.136,0.991,-0.025,1.001
27.263393878936768,-0.126,0.99,-0.034,0.999
27.273408889770508,-0.125,0.996,-0.03,1.004
27.283540725708008,-0.13,0.998,-0.018,1.007
27.29343581199646,-0.134,0.995,-0.006,1.004
27.303741931915283,-0.135,0.988,0.003,0.997
27.31337070465088,-0.136,0.984,0.006,0.993
27.323469877243042,-0.141,0.989,0.009,0.999
27.333181858062744,-0.145,0.995,0.009,1.006
27.343008995056152,-0.145,0.993,0.004,1.004
27.358206748962402,-0.139,0.985,-0.005,0.995
27.36320972442627,-0.127,0.981,-0.015,0.989
27.372885704040527,-0.113,0.981,-0.02,0.988
27.38306188583374,-0.105,0.988,-0.017,0.994
27.39288091659546,-0.107,0.996,-0.007,1.002
27.403151035308838,-0.115,0.996,0.003,1.003
27.412739753723145,-0.127,0.994,0.006,1.002
27.422597885131836,-0.136,0.988,0.004,0.997
27.432811737060547,-0.139,0.987,0.007,0.997
27.44293189048767,-0.138,0.984,0.01,0.994
27.45709800720215,-0.132,0.979,0.007,0.988
27.46337080001831,-0.129,0.982,0.002,0.99
27.472489833831787,-0.128,0.988,-0.002,0.996
27.48297381401062,-0.131,0.993,-0.006,1.002
27.49229669570923,-0.133,0.995,-0.011,1.004
27.502323865890503,-0.134,0.995,-0.016,1.004
27.51280188560486,-0.13,0.992,-0.018,1.001
27.52237892150879,-0.125,0.992,-0.018,1.0
27.53240203857422,-0.122,0.995,-0.016,1.003
27.542173862457275,-0.115,0.997,-0.015,1.004
27.556772708892822,-0.111,0.994,-0.014,1.0
27.562213897705078,-0.114,0.992,-0.012,0.999
27.572078704833984,-0.119,0.995,-0.01,1.002
27.582177877426147,-0.124,0.996,-0.006,1.004
27.5920147895813,-0.126,0.994,-0.004,1.002
27.602523803710938,-0.131,0.992,-0.002,1.001
27.611931800842285,-0.137,0.992,-0.0,1.001
27.62196969985962,-0.146,0.995,-0.002,1.006
27.631978034973145,-0.15,0.994,-0.007,1.005
27.641883850097656,-0.15,0.99,-0.017,1.001
27.65653896331787,-0.146,0.99,-0.024,1.001
27.661561012268066,-0.141,0.992,-0.022,1.002
27.67174482345581,-0.133,0.992,-0.014,1.001
27.68220591545105,-0.127,0.991,-0.004,0.999
27.691561698913574,-0.125,0.995,0.003,1.003
27.70153284072876,-0.126,0.999,0.003,1.007
27.71144390106201,-0.125,0.999,-0.0,1.007
27.721763849258423,-0.127,0.994,-0.003,1.002
27.731573820114136,-0.131,0.99,-0.005,0.999
27.741244792938232,-0.134,0.985,-0.005,0.994
27.755995750427246,-0.136,0.979,-0.003,0.988
27.761229038238525,-0.14,0.981,-0.001,0.991
27.771180868148804,-0.14,0.983,-0.003,0.993
27.781428813934326,-0.138,0.984,-0.007,0.994
27.791168928146362,-0.135,0.986,-0.013,0.995
27.801323890686035,-0.133,0.992,-0.015,1.001
27.81103277206421,-0.136,1.0,-0.015,1.009
27.820998907089233,-0.142,1.002,-0.018,1.012
27.831106901168823,-0.145,0.997,-0.024,1.008
27.84122586250305,-0.14,0.993,-0.035,1.003
27.855397701263428,-0.127,0.993,-0.035,1.002
27.860721826553345,-0.119,0.996,-0.023,1.003
27.870835781097412,-0.12,0.997,-0.006,1.004
27.88098382949829,-0.127,0.997,0.002,1.005
27.890717029571533,-0.132,0.996,-0.005,1.005
27.9008150100708,-0.133,0.992,-0.014,1.001
27.910525798797607,-0.127,0.991,-0.019,0.999
27.920673847198486,-0.12,0.991,-0.014,0.998
27.930442810058594,-0.124,0.991,-0.005,0.999
27.940682888031006,-0.138,0.992,0.002,1.002
27.9550359249115,-0.151,0.989,0.001,1.0
27.96049976348877,-0.159,0.988,-0.006,1.001
27.970186710357666,-0.152,0.988,-0.013,1.0
27.980480909347534,-0.136,0.987,-0.016,0.996
27.990028858184814,-0.124,0.992,-0.009,1.0
28.000313758850098,-0.122,0.995,0.001,1.002
28.01001787185669,-0.127,0.995,0.006,1.003
28.020241737365723,-0.136,0.997,0.002,1.006
28.029994010925293,-0.141,0.994,-0.004,1.004
28.04005193710327,-0.14,0.994,-0.009,1.004
28.05445098876953,-0.137,0.995,-0.007,1.004
28.060375690460205,-0.139,0.993,-0.0,1.003
28.06978702545166,-0.147,0.992,0.002,1.003
28.079917907714844,-0.153,0.991,-0.005,1.003
28.08997678756714,-0.155,0.989,-0.012,1.001
28.099658966064453,-0.147,0.992,-0.016,1.003
28.109580993652344,-0.134,0.993,-0.015,1.002
28.119560718536377,-0.124,0.992,-0.007,1.0
28.12971782684326,-0.123,0.995,-0.002,1.003
28.139288902282715,-0.127,0.995,-0.003,1.003
28.15445899963379,-0.133,0.992,-0.006,1.001
28.159485816955566,-0.137,0.99,-0.007,0.999
28.16943597793579,-0.134,0.992,-0.001,1.001
28.179417848587036,-0.126,0.993,0.007,1.001
28.189305782318115,-0.124,0.99,0.012,0.998
28.19917869567871,-0.127,0.99,0.008,0.998
28.209269046783447,-0.132,0.993,-0.002,1.002
28.219250917434692,-0.133,0.992,-0.009,1.001
28.22929286956787,-0.131,0.993,-0.011,1.002
28.2391619682312,-0.127,0.997,-0.01,1.005
28.25367784500122,-0.125,0.997,-0.005,1.005
28.258863925933838,-0.127,0.992,-0.005,1.0
28.269097805023193,-0.131,0.99,-0.008,0.999
28.278965950012207,-0.134,0.991,-0.007,1.0
28.288935899734497,-0.137,0.993,-0.005,1.002
28.298930883407593,-0.139,0.993,-0.002,1.003
28.308670043945312,-0.14,0.99,-0.002,1.0
28.31861186027527,-0.143,0.99,-0.001,1.0
28.328711986541748,-0.142,0.992,-0.002,1.002
28.338791847229004,-0.131,0.993,0.001,1.002
28.35316276550293,-0.12,0.995,0.002,1.002
28.3585147857666,-0.113,0.997,0.002,1.003
28.368621826171875,-0.109,0.995,0.001,1.001
28.378644943237305,-0.112,0.994,-0.0,1.0
28.388401985168457,-0.121,0.993,0.003,1.0
28.39839792251587,-0.133,0.993,0.007,1.002
28.408345699310303,-0.141,0.992,0.007,1.002
28.418352842330933,-0.145,0.993,0.006,1.004
28.428241729736328,-0.147,0.991,0.004,1.002
28.43816089630127,-0.142,0.986,0.001,0.996
28.45277500152588,-0.131,0.989,-0.002,0.998
28.458014011383057,-0.119,0.996,-0.004,1.003
28.468137741088867,-0.114,0.995,-0.002,1.002
28.47818899154663,-0.119,0.993,0.0,1.0
28.488293886184692,-0.129,0.99,0.001,0.998
28.497893810272217,-0.134,0.989,0.001,0.998
28.507797718048096,-0.132,0.989,-0.0,0.998
28.517855882644653,-0.128,0.991,0.001,0.999
28.528032779693604,-0.125,0.992,0.002,1.0
28.53764581680298,-0.126,0.996,0.004,1.004
28.55199098587036,-0.131,0.999,0.004,1.008
28.557651042938232,-0.137,0.998,0.003,1.007
28.567524909973145,-0.136,0.994,-0.001,1.003
28.57763981819153,-0.125,0.989,-0.005,0.997
28.587477922439575,-0.114,0.989,-0.003,0.996
28.597424030303955,-0.114,0.99,0.006,0.997
28.60763382911682,-0.119,0.994,0.017,1.001
28.61726188659668,-0.127,0.994,0.022,1.002
28.62745189666748,-0.137,0.989,0.016,0.999
28.63737392425537,-0.141,0.986,0.007,0.996
28.652047872543335,-0.138,0.988,-0.001,0.998
28.657105922698975,-0.131,0.993,-0.009,1.002
28.667222023010254,-0.122,0.998,-0.012,1.006
28.677143812179565,-0.12,0.998,-0.005,1.005
28.68726396560669,-0.123,0.997,0.004,1.005
28.697173833847046,-0.129,0.996,0.01,1.004
28.706971883773804,-0.135,0.992,0.014,1.001
28.716750860214233,-0.139,0.987,0.011,0.997
28.727182865142822,-0.14,0.989,0.005,0.999
28.73693585395813,-0.134,0.991,-0.001,1.0
28.751208782196045,-0.122,0.993,-0.003,1.0
28.756606817245483,-0.112,0.994,0.001,1.0
28.76676893234253,-0.114,0.996,0.008,1.003
28.77673578262329,-0.124,0.996,0.015,1.004
28.786744832992554,-0.135,0.991,0.014,1.0
28.796536922454834,-0.141,0.986,0.006,0.996
28.806548833847046,-0.141,0.984,-0.001,0.994
28.816452026367188,-0.137,0.989,-0.006,0.998
28.826393842697144,-0.133,0.993,-0.002,1.002
28.836970806121826,-0.132,0.994,0.004,1.003
28.850920915603638,-0.13,0.995,0.007,1.003
28.856215000152588,-0.126,0.996,0.008,1.004
28.866212844848633,-0.124,0.994,0.004,1.002
28.876211881637573,-0.124,0.992,-0.003,1.0
28.886343002319336,-0.123,0.991,-0.007,0.999
28.896159887313843,-0.122,0.992,-0.005,0.999
28.90608787536621,-0.122,0.993,0.001,1.0
28.91607689857483,-0.123,0.995,0.004,1.003
28.92607879638672,-0.126,0.996,0.006,1.004
28.93599581718445,-0.135,0.992,0.003,1.001
28.95067071914673,-0.139,0.985,-0.003,0.995
28.955596923828125,-0.136,0.986,-0.012,0.995
28.966104984283447,-0.128,0.992,-0.016,1.0
28.975932836532593,-0.119,0.999,-0.01,1.006
28.985729694366455,-0.118,1.005,0.001,1.012
28.995707035064697,-0.123,1.004,0.006,1.012
29.005616903305054,-0.128,0.999,0.006,1.007
29.015676975250244,-0.134,0.993,-0.0,1.002
29.025612831115723,-0.135,0.986,-0.007,0.995
29.035701751708984,-0.136,0.985,-0.009,0.994
29.05050277709961,-0.133,0.989,-0.005,0.998
29.05487871170044,-0.125,0.992,0.0,1.0
29.065366744995117,-0.121,0.995,0.008,1.002
29.075270891189575,-0.121,0.996,0.011,1.003
29.085476875305176,-0.127,0.992,0.009,1.0
29.095277786254883,-0.135,0.989,0.001,0.998
29.104973793029785,-0.139,0.987,-0.007,0.997
29.11534881591797,-0.141,0.986,-0.01,0.996
29.125221729278564,-0.14,0.988,-0.008,0.998
29.135132789611816,-0.136,0.991,-0.005,1.0
29.149351835250854,-0.127,0.992,-0.001,1.0
29.154850006103516,-0.12,0.996,0.0,1.003
29.164856910705566,-0.117,0.999,0.002,1.006
29.174908876419067,-0.122,0.999,0.001,1.006
29.184820890426636,-0.127,0.998,-0.003,1.006
29.19455885887146,-0.127,0.996,-0.01,1.004
29.204685926437378,-0.123,0.996,-0.016,1.004
29.214637756347656,-0.117,0.997,-0.014,1.004
29.224580764770508,-0.122,0.993,-0.004,1.0
29.234588861465454,-0.133,0.99,0.005,0.999
29.249366760253906,-0.143,0.987,0.008,0.997
29.254440784454346,-0.146,0.986,0.003,0.997
29.264505863189697,-0.142,0.987,-0.001,0.997
29.274302005767822,-0.132,0.99,-0.006,0.999
29.284308910369873,-0.122,0.993,-0.008,1.0
29.294275760650635,-0.118,0.995,-0.008,1.002
29.304276943206787,-0.119,0.997,-0.006,1.004
29.3141028881073,-0.122,0.997,-0.004,1.004
29.3242506980896,-0.125,0.995,-0.002,1.003
29.33425784111023,-0.13,0.992,-0.0,1.0
29.348715782165527,-0.135,0.99,-0.0,0.999
29.353878021240234,-0.141,0.989,-0.003,0.999
29.364235877990723,-0.141,0.99,-0.007,1.0
29.37382698059082,-0.132,0.99,-0.009,0.999
29.3838529586792,-0.12,0.994,-0.009,1.001
29.393844842910767,-0.114,1.0,-0.009,1.007
29.403990745544434,-0.114,0.997,-0.008,1.004
29.41369891166687,-0.126,0.993,-0.006,1.001
29.42368793487549,-0.137,0.992,-0.004,1.001
29.43360471725464,-0.14,0.991,-0.004,1.001
29.44867181777954,-0.133,0.993,-0.006,1.002
29.45366382598877,-0.122,0.996,-0.007,1.003
29.463348865509033,-0.117,0.996,-0.007,1.003
29.473601818084717,-0.124,0.995,-0.006,1.003
29.483723878860474,-0.131,0.992,-0.003,1.001
29.493477821350098,-0.133,0.988,-0.005,0.997
29.503522872924805,-0.129,0.991,-0.01,0.999
29.51322889328003,-0.123,0.995,-0.008,1.003
29.52350687980652,-0.12,0.995,-0.007,1.002
29.533286809921265,-0.124,0.993,-0.006,1.001
29.543224811553955,-0.135,0.994,-0.003,1.003
29.553233861923218,-0.141,0.992,-0.006,1.002
29.563426971435547,-0.139,0.989,-0.01,0.999
29.57302474975586,-0.134,0.993,-0.012,1.002
29.582952976226807,-0.126,0.996,-0.011,1.004
29.592933893203735,-0.122,0.993,-0.009,1.001
29.602852821350098,-0.122,0.991,-0.007,0.999
29.612704753875732,-0.126,0.99,-0.001,0.998
29.62283492088318,-0.128,0.993,0.003,1.001
29.632733821868896,-0.127,0.996,0.002,1.004
29.64711904525757,-0.128,0.994,0.001,1.002
29.65259885787964,-0.13,0.989,-0.001,0.998
29.66251802444458,-0.128,0.987,-0.003,0.995
29.672653913497925,-0.122,0.989,-0.005,0.997
29.682384967803955,-0.114,0.992,-0.004,0.999
29.692574977874756,-0.11,0.996,-0.001,1.002
29.70227575302124,-0.116,0.999,0.001,1.006
29.712344884872437,-0.132,0.996,-0.0,1.005
29.722203731536865,-0.147,0.992,-0.007,1.003
29.732430934906006,-0.15,0.989,-0.015,1.0
29.746384859085083,-0.144,0.991,-0.022,1.002
29.75212001800537,-0.131,0.995,-0.021,1.004
29.76217794418335,-0.121,0.996,-0.014,1.003
29.772284030914307,-0.119,0.993,-0.006,1.0
29.782001972198486,-0.121,0.991,-0.001,0.998
29.791862964630127,-0.12,0.991,0.0,0.998
29.802085876464844,-0.121,0.99,0.001,0.997
29.811797857284546,-0.124,0.991,0.001,0.999
29.821809768676758,-0.126,0.992,-0.003,1.0
29.83188772201538,-0.127,0.993,-0.008,1.001
29.84602975845337,-0.129,0.992,-0.012,1.0
29.851512908935547,-0.132,0.991,-0.011,1.0
29.861790895462036,-0.135,0.989,-0.01,0.998
29.871879816055298,-0.134,0.987,-0.01,0.996
29.8816978931427,-0.132,0.991,-0.007,1.0
29.891597747802734,-0.129,0.995,-0.003,1.003
29.901366710662842,-0.127,0.995,-0.002,1.003
29.911235809326172,-0.124,0.995,-0.007,1.003
29.92158079147339,-0.126,0.997,-0.011,1.005
29.931540966033936,-0.13,0.997,-0.016,1.006
29.94646191596985,-0.132,0.994,-0.018,1.003
29.951242923736572,-0.131,0.992,-0.017,1.001
29.96121883392334,-0.126,0.992,-0.012,1.0
29.971452713012695,-0.121,0.994,-0.006,1.001
29.981209754943848,-0.122,0.995,-0.003,1.002
29.99115800857544,-0.126,0.993,-0.001,1.001
30.00113582611084,-0.13,0.988,-0.003,0.997
30.010814905166626,-0.13,0.987,-0.008,0.996
30.02110981941223,-0.127,0.99,-0.011,0.998
30.030873775482178,-0.126,0.994,-0.011,1.002
30.045981884002686,-0.127,0.996,-0.009,1.004
30.05039882659912,-0.127,0.993,-0.009,1.001
30.060816764831543,-0.126,0.991,-0.012,0.999
30.07087469100952,-0.128,0.993,-0.015,1.001
30.08059597015381,-0.134,0.994,-0.015,1.003
30.091020822525024,-0.138,0.994,-0.012,1.004
30.100575923919678,-0.135,0.995,-0.01,1.004
30.11032485961914,-0.129,0.994,-0.009,1.002
30.12057876586914,-0.123,0.99,-0.011,0.998
30.13052487373352,-0.122,0.989,-0.013,0.997
30.144760847091675,-0.126,0.989,-0.014,0.997
30.150296926498413,-0.128,0.991,-0.015,0.999
30.160400867462158,-0.126,0.993,-0.014,1.001
30.170536994934082,-0.124,0.994,-0.008,1.002
30.18020486831665,-0.121,0.994,-0.004,1.001
30.190265893936157,-0.12,0.995,-0.005,1.002
30.200379848480225,-0.123,0.997,-0.007,1.005
30.210012912750244,-0.13,0.997,-0.012,1.006
30.22014284133911,-0.131,0.995,-0.018,1.004
30.230501890182495,-0.129,0.992,-0.021,1.001
30.244292736053467,-0.129,0.989,-0.019,0.998
30.24954080581665,-0.129,0.99,-0.013,0.998
30.260002851486206,-0.134,0.99,-0.007,0.999
30.269847869873047,-0.139,0.99,-0.006,1.0
30.279706954956055,-0.138,0.99,-0.011,1.0
30.289816856384277,-0.13,0.993,-0.017,1.002
30.299649715423584,-0.123,0.996,-0.017,1.004
30.309622764587402,-0.118,0.993,-0.013,1.0
30.319655895233154,-0.12,0.991,-0.007,0.998
30.32953977584839,-0.127,0.99,-0.003,0.998
30.34414291381836,-0.13,0.988,-0.003,0.997
30.34938097000122,-0.128,0.99,-0.007,0.998
30.359445810317993,-0.123,0.993,-0.01,1.001
30.369669914245605,-0.127,0.994,-0.009,1.002
30.379276752471924,-0.133,0.993,-0.011,1.002
30.389404773712158,-0.137,0.991,-0.016,1.001
30.39914894104004,-0.134,0.991,-0.018,1.0
30.409175872802734,-0.129,0.991,-0.016,0.999
30.41940975189209,-0.128,0.994,-0.011,1.002
30.428998947143555,-0.128,0.995,-0.01,1.003
30.443381786346436,-0.128,0.995,-0.013,1.003
30.448954820632935,-0.13,0.994,-0.017,1.003
30.458983898162842,-0.126,0.992,-0.015,1.0
30.46909999847412,-0.125,0.992,-0.009,1.0
30.478904724121094,-0.128,0.993,-0.003,1.001
30.489916801452637,-0.131,0.991,-0.002,1.0
30.49877381324768,-0.133,0.991,-0.009,1.0
30.508802890777588,-0.13,0.99,-0.018,0.999
30.518778800964355,-0.124,0.991,-0.023,0.999
30.529024839401245,-0.121,0.99,-0.02,0.998
30.543293952941895,-0.121,0.991,-0.012,0.998
30.54850196838379,-0.127,0.994,-0.004,1.002
30.558684825897217,-0.134,0.993,-0.001,1.002
30.568684816360474,-0.14,0.989,-0.006,0.999
30.578413009643555,-0.14,0.99,-0.016,1.0
30.58856773376465,-0.138,0.993,-0.025,1.003
30.598241806030273,-0.128,0.994,-0.026,1.003
30.608444690704346,-0.12,0.997,-0.021,1.004
30.618340969085693,-0.117,0.998,-0.015,1.005
30.628469944000244,-0.121,0.995,-0.01,1.002
30.64308786392212,-0.132,0.99,-0.007,0.999
30.648326873779297,-0.138,0.986,-0.012,0.996
30.658119916915894,-0.136,0.987,-0.018,0.996
30.668245792388916,-0.126,0.987,-0.02,0.995
30.677928924560547,-0.116,0.993,-0.016,1.0
30.688257694244385,-0.114,0.996,-0.007,1.003
30.698097705841064,-0.117,0.995,-0.002,1.002
30.707881927490234,-0.121,0.994,-0.005,1.001
30.71779990196228,-0.125,0.993,-0.014,1.001
30.727702856063843,-0.128,0.993,-0.021,1.001
30.742671012878418,-0.134,0.993,-0.02,1.002
30.747638702392578,-0.14,0.991,-0.02,1.001
30.75757884979248,-0.143,0.991,-0.019,1.001
30.767563819885254,-0.143,0.991,-0.017,1.001
30.77742099761963,-0.141,0.991,-0.015,1.001
30.787932872772217,-0.135,0.994,-0.015,1.003
30.79762291908264,-0.128,0.993,-0.013,1.001
30.807333946228027,-0.124,0.992,-0.01,1.0
30.817230701446533,-0.125,0.992,-0.007,1.0
30.82734775543213,-0.125,0.991,-0.006,0.999
30.842161893844604,-0.124,0.992,-0.005,1.0
30.846909999847412,-0.126,0.995,-0.006,1.003
30.85708999633789,-0.127,0.995,-0.012,1.003
30.867185831069946,-0.128,0.993,-0.017,1.001
30.87713885307312,-0.133,0.99,-0.019,0.999
30.88697576522827,-0.14,0.988,-0.015,0.998
30.897090911865234,-0.145,0.986,-0.007,0.997
30.906737804412842,-0.145,0.988,-0.002,0.999
30.916969776153564,-0.142,0.992,-0.002,1.002
30.927024841308594,-0.137,0.994,-0.006,1.003
30.941699981689453,-0.134,0.993,-0.01,1.002
30.946624755859375,-0.137,0.994,-0.01,1.003
30.95681095123291,-0.143,0.992,-0.005,1.002
30.966832876205444,-0.146,0.988,-0.004,0.999
30.97692084312439,-0.145,0.984,-0.002,0.995
30.98663091659546,-0.144,0.984,-0.001,0.994
30.996442794799805,-0.14,0.984,-0.001,0.994
31.006459712982178,-0.134,0.987,-0.001,0.996
31.01669979095459,-0.128,0.991,-0.004,0.999
31.026487827301025,-0.126,0.994,-0.006,1.002
31.040870904922485,-0.126,0.996,-0.007,1.004
31.04611086845398,-0.127,0.996,-0.009,1.004
31.05649471282959,-0.127,0.991,-0.01,0.999
31.066272735595703,-0.126,0.991,-0.012,0.999
31.076217889785767,-0.127,0.993,-0.013,1.001
31.086194038391113,-0.126,0.992,-0.012,1.0
31.096009731292725,-0.124,0.992,-0.012,1.0
31.105865955352783,-0.12,0.995,-0.013,1.002
31.115863800048828,-0.114,0.998,-0.014,1.005
31.12592887878418,-0.111,0.999,-0.013,1.005
31.14091181755066,-0.11,0.996,-0.014,1.002
31.145699977874756,-0.112,0.996,-0.015,1.002
31.155736923217773,-0.111,0.996,-0.018,1.002
31.16584086418152,-0.112,0.993,-0.018,0.999
31.17572593688965,-0.112,0.989,-0.018,0.995
31.185818910598755,-0.114,0.99,-0.016,0.997
31.195624828338623,-0.117,0.992,-0.012,0.999
31.20549988746643,-0.118,0.992,-0.01,0.999
31.215747833251953,-0.12,0.993,-0.008,1.0
31.225360870361328,-0.121,0.993,-0.011,1.0
31.24022388458252,-0.121,0.994,-0.012,1.001
31.245256900787354,-0.122,0.99,-0.012,0.998
31.255345821380615,-0.125,0.987,-0.014,0.995
31.265389919281006,-0.131,0.993,-0.015,1.002
31.2752947807312,-0.138,0.994,-0.014,1.004
31.285359859466553,-0.144,0.991,-0.017,1.002
31.29524803161621,-0.145,0.992,-0.021,1.003
31.30508589744568,-0.14,0.993,-0.023,1.003
31.31520175933838,-0.131,0.99,-0.02,0.999
31.325050830841064,-0.125,0.993,-0.012,1.001
31.339603900909424,-0.126,0.996,-0.003,1.004
31.344888925552368,-0.132,0.994,0.002,1.003
31.354931831359863,-0.138,0.991,-0.001,1.001
31.36510682106018,-0.137,0.99,-0.01,0.999
31.374809741973877,-0.131,0.994,-0.018,1.003
31.384832859039307,-0.126,0.997,-0.018,1.005
31.39481282234192,-0.124,0.994,-0.012,1.002
31.4044828414917,-0.125,0.994,-0.005,1.002
31.414703845977783,-0.128,0.995,0.002,1.003
31.424588918685913,-0.131,0.993,0.005,1.002
31.439141750335693,-0.137,0.992,0.006,1.001
31.444541931152344,-0.138,0.991,0.004,1.001
31.45433783531189,-0.139,0.991,0.001,1.001
31.464433908462524,-0.141,0.991,0.001,1.001
31.47438383102417,-0.142,0.992,0.002,1.002
31.485922813415527,-0.142,0.996,0.003,1.006
31.49432682991028,-0.141,0.996,0.004,1.006
31.504084825515747,-0.139,0.994,0.001,1.004
31.51420783996582,-0.137,0.991,-0.003,1.0
31.524343013763428,-0.137,0.992,-0.004,1.001
31.539018869400024,-0.137,0.995,-0.0,1.004
31.543794870376587,-0.138,0.995,0.008,1.005
31.554259777069092,-0.14,0.992,0.016,1.002
31.56407880783081,-0.141,0.991,0.02,1.001
31.573916912078857,-0.14,0.991,0.019,1.001
31.583975791931152,-0.138,0.989,0.014,0.999
31.593825817108154,-0.137,0.987,0.009,0.997
31.603797912597656,-0.138,0.986,0.003,0.996
31.61368989944458,-0.136,0.989,0.002,0.998
31.623730897903442,-0.139,0.994,0.005,1.004
31.638598918914795,-0.145,1.0,0.009,1.01
31.64394783973694,-0.147,0.999,0.009,1.01
31.65365171432495,-0.145,0.995,0.003,1.006
31.66344690322876,-0.135,0.995,-0.007,1.004
31.67360496520996,-0.128,0.995,-0.01,1.003
31.683403968811035,-0.129,0.995,-0.005,1.003
31.69326877593994,-0.132,0.993,0.003,1.002
31.703485012054443,-0.136,0.988,0.009,0.997
31.7132887840271,-0.138,0.985,0.009,0.995
31.723285913467407,-0.138,0.986,0.008,0.996
31.73838472366333,-0.136,0.989,0.007,0.998
31.7428297996521,-0.132,0.992,0.008,1.001
31.75312900543213,-0.126,0.995,0.01,1.003
31.76305389404297,-0.122,0.995,0.007,1.002
31.77327299118042,-0.121,1.001,0.001,1.008
31.78303575515747,-0.128,1.003,-0.003,1.011
31.792852878570557,-0.136,0.996,-0.006,1.005
31.802841901779175,-0.145,0.986,-0.007,0.997
31.81278085708618,-0.148,0.983,-0.009,0.994
31.822736740112305,-0.148,0.983,-0.007,0.994
31.83749485015869,-0.144,0.982,0.002,0.993
31.842440843582153,-0.136,0.984,0.01,0.993
31.852770805358887,-0.124,0.988,0.016,0.996
31.862802982330322,-0.116,0.992,0.019,0.999
31.872605800628662,-0.118,0.998,0.023,1.005
31.882563829421997,-0.131,1.0,0.024,1.009
31.892730712890625,-0.147,0.995,0.019,1.006
31.902587890625,-0.153,0.989,0.004,1.001
31.912364959716797,-0.149,0.987,-0.011,0.998
31.922592878341675,-0.138,0.988,-0.015,0.998
31.93713903427124,-0.128,0.991,-0.008,0.999
31.94221591949463,-0.121,0.992,0.005,0.999
31.952117919921875,-0.121,0.996,0.011,1.003
31.962355852127075,-0.125,1.003,0.012,1.011
31.97192692756653,-0.131,1.002,0.013,1.011
31.98222303390503,-0.136,0.997,0.009,1.006
31.991914749145508,-0.14,0.992,0.002,1.002
32.00183987617493,-0.137,0.991,-0.006,1.0
32.01188683509827,-0.128,0.991,-0.009,0.999
32.021986961364746,-0.118,0.992,-0.005,0.999
32.0365047454834,-0.115,0.994,0.005,1.001
32.04161977767944,-0.121,0.998,0.016,1.005
32.051596879959106,-0.127,0.998,0.025,1.006
32.06190085411072,-0.132,0.993,0.027,1.002
32.071621894836426,-0.133,0.99,0.021,0.999
32.08163285255432,-0.13,0.991,0.013,1.0
32.09161686897278,-0.128,0.994,0.004,1.002
32.10129189491272,-0.128,0.994,-0.002,1.002
32.11142086982727,-0.127,0.993,-0.006,1.001
32.12148380279541,-0.128,0.992,-0.006,1.0
32.13611173629761,-0.13,0.99,0.003,0.999
32.141358852386475,-0.136,0.99,0.011,0.999
32.151182889938354,-0.14,0.989,0.017,0.999
32.161253929138184,-0.142,0.989,0.02,0.999
32.171226978302,-0.142,0.991,0.023,1.001
32.1812629699707,-0.139,0.993,0.022,1.003
32.19134783744812,-0.137,0.994,0.021,1.004
32.200907707214355,-0.132,0.995,0.016,1.004
32.21106576919556,-0.127,0.994,0.009,1.002
32.22111988067627,-0.121,0.991,0.002,0.998
32.235044956207275,-0.121,0.991,-0.003,0.998
32.24059200286865,-0.124,0.994,-0.003,1.002
32.2506148815155,-0.124,0.993,0.003,1.001
32.260663986206055,-0.119,0.99,0.008,0.997
32.270824909210205,-0.114,0.989,0.011,0.996
32.28059673309326,-0.112,0.989,0.017,0.995
32.290528774261475,-0.111,0.989,0.02,0.995
32.30059194564819,-0.11,0.986,0.018,0.992
32.31067085266113,-0.111,0.983,0.015,0.989
32.32068490982056,-0.116,0.984,0.011,0.991
32.335190773010254,-0.122,0.987,0.007,0.995
32.34067392349243,-0.124,0.99,0.004,0.998
32.35040783882141,-0.121,0.992,-0.001,0.999
32.360307693481445,-0.116,0.992,-0.004,0.999
32.37036895751953,-0.114,0.995,-0.007,1.002
32.380313873291016,-0.114,0.999,-0.006,1.006
32.39016580581665,-0.114,0.999,-0.007,1.006
32.40010070800781,-0.116,0.998,-0.007,1.005
32.41025495529175,-0.117,0.995,-0.005,1.002
32.41998291015625,-0.12,0.995,-0.002,1.002
32.43472194671631,-0.124,0.995,-0.001,1.003
32.43992781639099,-0.127,0.996,-0.002,1.004
32.44986295700073,-0.131,0.997,-0.002,1.006
32.4597806930542,-0.134,0.997,-0.003,1.006
32.46996188163757,-0.138,0.997,-0.0,1.007
