time,gFx,gFy,gFz,gFTotal
26.757715940475464,-0.121,0.993,0.002,1.0
26.767909049987793,-0.122,0.993,0.003,1.0
26.777674913406372,-0.125,0.993,0.004,1.001
26.78736901283264,-0.128,0.991,0.004,0.999
26.797649145126343,-0.132,0.99,0.001,0.999
26.80764603614807,-0.136,0.988,-0.003,0.997
26.81732702255249,-0.141,0.988,-0.006,0.998
26.833741903305054,-0.144,0.988,-0.009,0.998
26.837215185165405,-0.143,0.989,-0.012,0.999
26.84755802154541,-0.14,0.991,-0.011,1.001
26.857197999954224,-0.137,0.99,-0.01,0.999
26.867419004440308,-0.134,0.989,-0.006,0.998
26.877021074295044,-0.134,0.991,-0.002,1.0
26.88741421699524,-0.136,0.994,0.0,1.003
26.897003889083862,-0.134,0.997,-0.0,1.006
26.90703797340393,-0.133,0.996,-0.001,1.005
26.916887998580933,-0.132,0.993,-0.002,1.002
26.932095050811768,-0.131,0.993,0.0,1.002
26.937153100967407,-0.13,0.994,0.0,1.002
26.947052001953125,-0.13,0.995,0.0,1.003
26.95670199394226,-0.13,0.992,0.001,1.0
26.967032194137573,-0.132,0.988,0.002,0.997
26.97712802886963,-0.133,0.985,0.003,0.994
26.986645936965942,-0.134,0.987,0.003,0.996
26.996762990951538,-0.136,0.992,0.004,1.001
27.00679898262024,-0.14,0.995,0.006,1.005
27.016834020614624,-0.146,0.993,0.007,1.004
27.032435178756714,-0.155,0.992,0.007,1.004
27.03590989112854,-0.16,0.99,0.001,1.003
27.04668402671814,-0.161,0.987,-0.005,1.0
27.056292057037354,-0.163,0.985,-0.009,0.998
27.06647300720215,-0.163,0.986,-0.008,0.999
27.076054096221924,-0.163,0.988,-0.002,1.001
27.08614420890808,-0.161,0.992,0.002,1.005
27.096100091934204,-0.156,0.996,0.007,1.008
27.10767388343811,-0.151,0.994,0.009,1.005
27.115976095199585,-0.146,0.993,0.005,1.004
27.131809949874878,-0.137,0.994,-0.001,1.003
27.13579297065735,-0.129,0.994,-0.009,1.002
27.146137952804565,-0.125,0.994,-0.012,1.002
27.155765056610107,-0.125,0.994,-0.013,1.002
27.165836095809937,-0.128,0.997,-0.013,1.005
27.176060914993286,-0.126,0.997,-0.013,1.005
27.185723066329956,-0.122,0.995,-0.016,1.003
27.1957790851593,-0.121,0.995,-0.02,1.003
27.206059217453003,-0.126,0.993,-0.019,1.001
27.21587610244751,-0.126,0.988,-0.02,0.996
27.231640100479126,-0.119,0.987,-0.022,0.994
27.23595690727234,-0.112,0.989,-0.025,0.996
27.24567699432373,-0.116,0.993,-0.025,1.0
27.255600214004517,-0.116,0.994,-0.021,1.001
27.265516996383667,-0.116,0.994,-0.02,1.001
27.275357961654663,-0.113,0.998,-0.024,1.005
27.285409212112427,-0.111,1.003,-0.027,1.009
27.29568314552307,-0.109,1.004,-0.031,1.01
27.305232048034668,-0.104,0.998,-0.031,1.004
27.31514000892639,-0.1,0.99,-0.028,0.995
27.33041000366211,-0.099,0.989,-0.024,0.994
27.335835218429565,-0.11,0.996,-0.016,1.002
27.345237016677856,-0.124,1.001,-0.008,1.009
27.355041027069092,-0.131,1.001,-0.006,1.01
27.3655002117157,-0.131,0.992,-0.006,1.001
27.37521195411682,-0.127,0.983,-0.007,0.991
27.384630918502808,-0.126,0.982,-0.006,0.99
27.394814014434814,-0.134,0.986,-0.008,0.995
27.40489888191223,-0.134,0.989,-0.022,0.998
27.414977073669434,-0.135,0.99,-0.022,0.999
27.430551052093506,-0.145,0.989,-0.014,1.0
27.434695959091187,-0.147,0.989,-0.01,1.0
27.444775104522705,-0.142,0.988,-0.011,0.998
27.454724073410034,-0.144,0.993,-0.007,1.003
27.464659929275513,-0.141,1.001,-0.005,1.011
27.47417402267456,-0.123,0.999,-0.007,1.007
27.484458208084106,-0.112,0.996,-0.002,1.002
27.494670152664185,-0.111,0.992,0.001,0.998
27.50430989265442,-0.124,0.997,0.002,1.005
27.514180898666382,-0.122,1.003,-0.011,1.01
27.529618978500366,-0.119,1.0,-0.017,1.007
27.53426718711853,-0.134,0.993,-0.018,1.002
27.544153928756714,-0.149,0.988,-0.016,0.999
27.553972005844116,-0.164,0.985,-0.006,0.999
27.564208030700684,-0.16,0.983,-0.005,0.996
27.574101209640503,-0.149,0.987,-0.005,0.998
27.584302186965942,-0.15,1.004,-0.004,1.015
27.593902111053467,-0.129,0.991,-0.006,0.999
27.606085062026978,-0.103,0.975,-0.011,0.98
27.61395812034607,-0.095,0.986,-0.015,0.991
27.629596948623657,-0.1,0.992,-0.023,0.997
27.633550882339478,-0.146,1.005,-0.019,1.016
27.643893003463745,-0.17,0.989,-0.014,1.004
27.653764963150024,-0.152,0.97,-0.019,0.982
27.66371989250183,-0.143,0.978,-0.018,0.989
27.6733660697937,-0.146,0.983,-0.008,0.994
27.683862924575806,-0.137,0.977,-0.0,0.987
27.693631887435913,-0.129,0.981,0.006,0.989
27.70345902442932,-0.121,0.985,0.009,0.992
27.713146924972534,-0.119,0.987,0.006,0.994
27.728631019592285,-0.16,1.006,0.009,1.019
27.733475923538208,-0.196,1.015,0.011,1.034
27.74337410926819,-0.164,1.003,-0.006,1.016
27.75321102142334,-0.133,1.003,-0.023,1.012
27.76320505142212,-0.123,1.009,-0.029,1.017
27.773546934127808,-0.139,1.004,-0.027,1.014
27.78292489051819,-0.15,0.984,-0.023,0.996
27.792994022369385,-0.125,0.965,-0.024,0.973
27.803014039993286,-0.081,0.971,-0.028,0.975
27.812758207321167,-0.14,1.057,-0.007,1.066
27.828107118606567,-0.137,1.046,-0.001,1.055
27.832693099975586,-0.094,1.005,-0.008,1.009
27.842791080474854,-0.076,0.997,-0.015,1.0
27.85263705253601,-0.097,1.003,-0.01,1.008
27.86275887489319,-0.132,0.998,0.004,1.007
27.872441053390503,-0.173,0.984,0.02,0.999
27.88494300842285,-0.175,0.956,0.011,0.972
27.892436027526855,-0.188,0.968,0.005,0.986
27.90251612663269,-0.269,1.043,0.029,1.078
27.912298917770386,-0.331,1.089,0.055,1.14
27.927356004714966,-0.351,1.08,0.061,1.137
27.932245016098022,-0.308,1.02,0.021,1.066
27.942404985427856,-0.241,0.966,-0.028,0.996
27.95233702659607,-0.168,0.913,-0.07,0.931
27.96231198310852,-0.152,0.893,-0.072,0.909
27.972005128860474,-0.11,0.851,-0.073,0.861
27.98246121406555,-0.078,0.837,-0.07,0.844
27.991900205612183,-0.099,0.919,-0.051,0.926
28.00442600250244,-0.116,0.976,-0.014,0.983
28.0118989944458,-0.1,0.981,0.021,0.986
28.027477025985718,-0.084,0.935,0.044,0.94
28.03145408630371,-0.094,0.94,0.034,0.945
28.04197406768799,-0.183,1.017,0.025,1.034
28.051779985427856,-0.263,1.015,0.024,1.049
28.06187415122986,-0.283,1.0,0.02,1.039
28.07154607772827,-0.266,1.01,0.01,1.044
28.0817449092865,-0.251,1.038,-0.011,1.068
28.091650009155273,-0.24,1.053,-0.029,1.08
28.101886987686157,-0.229,1.034,-0.045,1.06
28.111322164535522,-0.23,1.022,-0.066,1.05
28.126787900924683,-0.258,1.048,-0.088,1.083
28.131298065185547,-0.243,1.034,-0.104,1.067
28.14174509048462,-0.222,0.982,-0.115,1.013
28.151304006576538,-0.239,0.945,-0.122,0.982
28.16136908531189,-0.309,0.936,-0.121,0.993
28.17107892036438,-0.399,0.904,-0.113,0.995
28.18147921562195,-0.478,0.913,-0.12,1.038
28.191004037857056,-0.501,0.942,-0.122,1.074
28.20271897315979,-0.378,0.935,-0.052,1.01
28.21102499961853,-0.159,1.011,0.02,1.024
28.221527099609375,0.045,1.113,0.06,1.116
28.230470895767212,0.098,1.152,-0.009,1.156
28.242208003997803,-0.007,1.102,-0.125,1.109
28.250888109207153,-0.093,1.044,-0.22,1.071
28.261019945144653,-0.144,0.987,-0.261,1.031
28.270729064941406,-0.166,0.921,-0.245,0.967
28.280627012252808,-0.201,0.86,-0.18,0.901
28.29081892967224,-0.238,0.861,-0.143,0.905
28.3009090423584,-0.247,0.917,-0.128,0.958
28.310364961624146,-0.206,0.977,-0.099,1.003
28.325780153274536,-0.164,1.02,-0.031,1.034
28.330384016036987,-0.099,1.039,0.057,1.045
28.3405601978302,-0.027,1.031,0.069,1.034
28.35048508644104,0.001,0.981,0.056,0.983
28.360433101654053,-0.048,0.924,-0.02,0.925
28.372451066970825,-0.099,0.885,-0.09,0.895
28.38021492958069,-0.14,0.901,-0.131,0.921
28.390257120132446,-0.172,0.902,-0.12,0.926
28.400017023086548,-0.228,0.914,-0.072,0.945
28.410195112228394,-0.287,0.95,-0.003,0.992
28.420408010482788,-0.322,0.994,0.076,1.048
28.4295551776886,-0.365,1.035,0.099,1.102
28.44007420539856,-0.369,1.047,0.07,1.112
28.44994616508484,-0.355,1.028,0.033,1.088
28.46012306213379,-0.34,1.034,-0.011,1.089
28.46973204612732,-0.323,0.948,-0.043,1.002
28.479682207107544,-0.319,0.907,-0.105,0.967
28.489886045455933,-0.321,0.916,-0.19,0.989
28.49989914894104,-0.273,0.875,-0.235,0.946
28.50950789451599,-0.258,0.858,-0.223,0.923
28.524565935134888,-0.276,0.911,-0.158,0.965
28.529474020004272,-0.258,0.922,-0.098,0.962
28.539758920669556,-0.261,0.882,-0.066,0.922
28.549405097961426,-0.301,0.877,-0.051,0.929
28.559495210647583,-0.313,0.892,-0.031,0.946
28.56938910484314,-0.35,0.925,0.006,0.989
28.579423189163208,-0.31,0.96,0.008,1.009
28.589325189590454,-0.213,0.974,-0.074,1.0
28.599348068237305,-0.145,0.97,-0.166,0.995
28.6091091632843,-0.159,0.94,-0.182,0.971
28.624386072158813,-0.216,0.924,-0.101,0.954
28.629026174545288,-0.27,0.966,-0.083,1.006
28.639286994934082,-0.325,1.041,-0.099,1.095
28.648833990097046,-0.292,1.031,-0.141,1.081
28.65900206565857,-0.266,1.05,-0.197,1.101
28.669199228286743,-0.258,1.03,-0.259,1.093
28.67879605293274,-0.292,0.993,-0.244,1.063
28.68884301185608,-0.366,0.986,-0.165,1.065
28.69882607460022,-0.461,0.961,-0.094,1.07
28.708616971969604,-0.436,0.961,-0.118,1.062
28.72397804260254,-0.384,0.948,-0.213,1.045
28.72855019569397,-0.361,0.954,-0.203,1.04
28.738765001296997,-0.342,0.969,-0.159,1.04
28.74885392189026,-0.318,0.984,-0.141,1.044
28.758877992630005,-0.304,0.983,-0.154,1.04
28.76841711997986,-0.309,0.992,-0.166,1.052
28.7784481048584,-0.33,0.994,-0.169,1.061
28.788588047027588,-0.368,1.0,-0.167,1.079
28.79866600036621,-0.385,1.034,-0.128,1.111
28.808264017105103,-0.372,1.065,-0.07,1.13
28.81840205192566,-0.375,1.067,-0.034,1.131
28.827852964401245,-0.296,1.02,-0.031,1.063
28.83833622932434,-0.179,0.967,-0.107,0.989
28.848116159439087,-0.025,0.932,-0.221,0.958
28.85816788673401,0.016,1.039,-0.269,1.073
28.868160009384155,0.105,1.059,-0.208,1.084
28.87803292274475,0.125,1.073,-0.184,1.096
28.88793396949768,0.138,1.08,-0.174,1.103
28.897988080978394,0.184,1.079,-0.197,1.112
28.908022165298462,0.243,1.032,-0.167,1.073
28.923534154891968,0.249,0.982,-0.087,1.017
28.927732229232788,0.082,1.076,-0.092,1.083
28.937831163406372,-0.153,1.258,-0.126,1.274
28.947890043258667,-0.093,1.317,-0.104,1.324
28.957567930221558,-0.049,1.262,-0.086,1.266
28.967514038085938,-0.01,1.175,-0.107,1.18
28.977372884750366,0.088,1.063,-0.153,1.078
28.98767900466919,0.191,0.976,-0.13,1.003
28.999016046524048,0.166,0.881,-0.193,0.917
29.0072181224823,0.051,0.789,-0.229,0.823
29.022680044174194,-0.017,0.77,-0.206,0.797
29.02734112739563,0.009,0.795,-0.139,0.807
29.037366151809692,0.127,0.831,-0.14,0.852
29.04719090461731,0.191,0.865,-0.191,0.906
29.0573410987854,0.194,0.844,-0.205,0.89
29.06727409362793,0.221,0.813,-0.199,0.866
29.077019929885864,0.278,0.846,-0.229,0.919
29.086994886398315,0.317,0.97,-0.312,1.067
29.097048044204712,0.305,1.221,-0.355,1.308
29.10716700553894,0.363,1.13,-0.262,1.215
29.12211298942566,0.591,0.528,0.029,0.793
29.126662969589233,0.595,0.206,0.139,0.645
29.136889219284058,0.489,0.243,0.003,0.546
29.147032022476196,0.463,0.39,-0.209,0.64
29.156818151474,0.53,0.534,-0.293,0.807
29.16655421257019,0.529,0.553,-0.292,0.819
29.17650294303894,0.352,0.479,-0.206,0.629
29.18680691719055,0.188,0.447,-0.137,0.504
29.196580171585083,0.106,0.456,-0.084,0.476
29.206266164779663,0.087,0.511,-0.003,0.518
29.22174906730652,0.367,0.979,0.081,1.049
29.226532220840454,0.485,0.989,0.162,1.113
29.236549139022827,0.529,0.816,0.161,0.986
29.246264219284058,0.48,0.866,-0.097,0.995
29.256362199783325,0.436,0.986,-0.367,1.139
29.266098022460938,0.668,1.336,-0.531,1.585
29.27609610557556,0.935,1.627,-0.626,1.978
29.28607201576233,0.771,1.462,-0.526,1.735
29.296102046966553,0.43,1.164,-0.311,1.279
29.305886030197144,0.435,1.1,-0.127,1.19
29.3217990398407,0.58,1.331,-0.074,1.454
29.325695037841797,0.436,1.296,-0.027,1.368
29.33777117729187,0.31,1.184,0.014,1.224
29.345803022384644,0.298,1.139,0.005,1.177
29.35596013069153,0.347,1.142,-0.028,1.194
29.365678071975708,0.411,1.16,-0.074,1.233
29.37560510635376,0.462,1.142,-0.103,1.236
29.38566517829895,0.551,1.18,-0.119,1.308
29.395949125289917,0.586,1.297,-0.125,1.429
29.405482053756714,0.546,1.368,-0.159,1.481
29.415607213974,0.521,1.306,-0.188,1.419
29.425860166549683,0.516,1.243,-0.165,1.356
29.436794996261597,0.476,1.245,-0.139,1.34
29.445367097854614,0.461,1.231,-0.151,1.323
29.455485105514526,0.501,1.116,-0.115,1.229
29.46513295173645,0.503,1.05,-0.075,1.167
29.475243091583252,0.451,1.031,-0.07,1.128
29.485077142715454,0.46,0.97,-0.121,1.08
29.495192050933838,0.532,0.972,-0.281,1.143
29.50494694709778,0.59,1.018,-0.337,1.224
29.515205144882202,0.636,1.055,-0.315,1.272
29.524844884872437,0.609,1.107,-0.206,1.28
29.53504490852356,0.622,0.948,0.039,1.135
29.54478621482849,0.6,0.899,0.12,1.087
29.554900884628296,0.434,1.122,-0.048,1.204
29.56470513343811,0.265,1.053,-0.103,1.091
29.57478904724121,0.248,0.776,-0.097,0.82
29.584738969802856,0.198,0.785,-0.219,0.839
29.59472393989563,0.199,0.869,-0.333,0.952
29.604355096817017,0.395,0.784,-0.34,0.941
29.61462092399597,0.574,0.74,-0.28,0.977
29.624364137649536,0.578,0.776,-0.323,1.02
29.634698152542114,0.688,0.691,-0.255,1.008
29.644426107406616,0.798,0.71,-0.176,1.083
29.654465913772583,0.829,0.781,-0.121,1.145
29.664330005645752,0.762,0.818,-0.029,1.118
29.67426609992981,0.706,0.827,0.068,1.089
29.68427300453186,0.611,0.92,0.178,1.119
29.694335222244263,0.441,0.794,0.251,0.942
29.704045057296753,0.344,0.669,-0.043,0.753
29.721201181411743,0.234,0.59,-0.371,0.735
29.724525213241577,0.339,0.533,-0.58,0.858
29.734246015548706,0.46,0.363,-0.591,0.832
29.744214057922363,0.523,0.105,-0.432,0.686
29.754109144210815,0.58,-0.102,-0.303,0.662
29.763811111450195,0.611,-0.231,-0.29,0.715
29.77383017539978,0.652,-0.223,-0.307,0.754
29.78370690345764,0.695,-0.113,-0.316,0.772
29.794167041778564,0.739,-0.06,-0.215,0.772
29.803606033325195,1.004,-0.08,0.457,1.106
29.819231033325195,0.511,-0.062,-0.152,0.537
29.82334017753601,0.431,0.02,-0.528,0.682
29.83376407623291,0.423,0.156,-1.071,1.162
29.8434579372406,0.48,0.277,-1.38,1.487
29.853461980819702,0.483,0.271,-1.277,1.392
29.863424062728882,0.405,0.263,-1.235,1.326
29.873677015304565,0.329,0.411,-1.525,1.613
29.883400201797485,0.464,0.461,-1.506,1.642
29.893355131149292,0.566,0.279,-1.17,1.329
29.903154134750366,0.55,-0.116,-0.831,1.003
29.9186589717865,0.737,-0.207,-0.795,1.104
29.922652006149292,0.948,-0.227,-0.871,1.307
29.933261156082153,1.134,-0.19,-0.845,1.427
29.942986011505127,1.441,-0.139,-0.836,1.672
29.953468084335327,1.766,-0.203,-0.801,1.95
29.963097095489502,1.688,-0.235,-0.766,1.869
29.972921133041382,1.652,-0.226,-0.785,1.843
29.982946157455444,1.531,-0.204,-0.762,1.722
29.99313712120056,1.365,-0.211,-0.779,1.586
30.002783060073853,1.27,-0.25,-0.798,1.521
30.01280903816223,1.163,-0.257,-0.818,1.445
30.02289605140686,1.1,-0.245,-0.839,1.405
30.034106969833374,1.084,-0.215,-0.863,1.402
30.042507886886597,1.066,-0.144,-0.872,1.385
30.052600145339966,1.09,-0.062,-0.838,1.376
30.062560081481934,1.099,0.025,-0.749,1.33
30.07258701324463,1.071,0.101,-0.577,1.221
30.082438230514526,1.003,0.146,-0.436,1.103
30.092212915420532,0.96,0.163,-0.378,1.045
30.102224111557007,0.976,0.207,-0.339,1.054
30.118079900741577,0.991,0.239,-0.306,1.064
30.12206196784973,1.003,0.22,-0.301,1.07
30.13240122795105,1.028,0.156,-0.314,1.086
30.14193606376648,1.013,0.06,-0.361,1.077
30.152287006378174,0.931,-0.037,-0.427,1.025
30.161904096603394,0.857,-0.082,-0.514,1.003
30.171930074691772,0.799,-0.081,-0.572,0.986
30.181885957717896,0.747,-0.091,-0.587,0.954
30.192227125167847,0.705,-0.088,-0.553,0.9
30.201765060424805,0.734,-0.068,-0.528,0.907
30.217043161392212,0.811,-0.09,-0.483,0.948
30.2213032245636,0.838,-0.117,-0.417,0.943
30.23211407661438,0.849,-0.106,-0.389,0.94
30.24155592918396,0.835,-0.085,-0.373,0.918
30.251736879348755,0.795,-0.09,-0.345,0.871
30.263911962509155,0.81,-0.075,-0.332,0.879
30.271514177322388,0.841,-0.11,-0.345,0.916
30.281487226486206,0.823,-0.205,-0.337,0.913
30.291455030441284,0.82,-0.218,-0.282,0.894
30.301343202590942,0.807,-0.207,-0.243,0.868
30.31658411026001,0.773,-0.251,-0.241,0.848
30.321242094039917,0.688,-0.244,-0.236,0.767
30.33142900466919,0.707,-0.233,-0.276,0.794
30.341198205947876,0.739,-0.236,-0.332,0.844
30.35133194923401,0.693,-0.235,-0.326,0.801
30.36115288734436,0.701,-0.292,-0.275,0.808
30.37112307548523,0.713,-0.338,-0.247,0.827
30.381995916366577,0.719,-0.361,-0.228,0.836
30.391070127487183,0.704,-0.362,-0.243,0.828
30.40121293067932,0.667,-0.336,-0.282,0.798
30.417232036590576,0.62,-0.308,-0.339,0.771
30.42127299308777,0.555,-0.294,-0.384,0.736
30.430855989456177,0.501,-0.286,-0.39,0.696
30.440704107284546,0.47,-0.281,-0.397,0.676
30.45091700553894,0.398,-0.297,-0.383,0.627
30.46069312095642,0.38,-0.3,-0.397,0.626
30.470652103424072,0.358,-0.34,-0.475,0.685
30.48061490058899,0.416,-0.327,-0.525,0.745
30.490631103515625,0.422,-0.291,-0.539,0.744
30.500425100326538,0.37,-0.328,-0.491,0.697
30.51048493385315,0.43,-0.403,-0.547,0.804
30.520066022872925,0.552,-0.455,-0.715,1.011
30.530463933944702,0.691,-0.454,-1.12,1.392
30.541497945785522,0.628,-0.332,-1.294,1.476
30.55031991004944,0.507,-0.273,-1.112,1.252
30.560155153274536,0.416,-0.321,-0.999,1.129
30.570234060287476,0.346,-0.313,-0.886,1.001
30.58007502555847,0.269,-0.309,-0.787,0.887
30.59015393257141,0.284,-0.311,-0.736,0.848
30.60011887550354,0.384,-0.282,-0.715,0.859
30.6151340007782,0.458,-0.268,-0.693,0.873
30.619756937026978,0.479,-0.272,-0.688,0.881
30.63006091117859,0.449,-0.269,-0.705,0.878
30.64010214805603,0.368,-0.23,-0.743,0.86
30.649943113327026,0.248,-0.158,-0.774,0.828
30.659799098968506,0.134,-0.13,-0.859,0.879
30.66996121406555,0.058,-0.178,-0.991,1.009
30.67983102798462,0.071,-0.258,-1.098,1.13
30.689575910568237,0.143,-0.306,-1.153,1.201
30.699342012405396,0.221,-0.326,-1.156,1.221
30.71462607383728,0.283,-0.329,-1.128,1.209
30.71955895423889,0.334,-0.351,-1.106,1.207
30.72947907447815,0.329,-0.349,-1.039,1.144
30.739365100860596,0.268,-0.291,-0.942,1.022
30.749776124954224,0.228,-0.286,-0.853,0.928
30.759976148605347,0.186,-0.327,-0.836,0.917
30.769201040267944,0.169,-0.355,-0.901,0.983
30.779167890548706,0.179,-0.347,-0.946,1.023
30.789290189743042,0.19,-0.308,-0.925,0.993
30.799017190933228,0.201,-0.299,-0.901,0.97
30.81423807144165,0.181,-0.325,-0.867,0.943
30.819088220596313,0.136,-0.351,-0.839,0.92
30.829114198684692,0.118,-0.363,-0.817,0.902
30.83878493309021,0.139,-0.369,-0.809,0.9
30.848940134048462,0.137,-0.39,-0.858,0.952
30.85883903503418,0.124,-0.425,-1.0,1.094
30.868704080581665,0.118,-0.442,-1.113,1.203
30.878688097000122,0.093,-0.426,-1.136,1.217
30.88879704475403,0.055,-0.38,-1.093,1.158
30.898665189743042,0.061,-0.334,-1.023,1.078
30.908829927444458,0.064,-0.303,-0.928,0.978
30.918431997299194,0.086,-0.307,-0.837,0.896
30.928569078445435,0.119,-0.337,-0.794,0.871
30.938457012176514,0.128,-0.352,-0.815,0.897
30.948484182357788,0.108,-0.375,-0.9,0.981
30.959797143936157,0.067,-0.411,-1.005,1.088
30.968406915664673,0.018,-0.42,-1.047,1.128
30.978317975997925,-0.01,-0.41,-1.037,1.115
30.988293886184692,-0.004,-0.401,-0.991,1.069
30.998329877853394,0.006,-0.384,-0.921,0.998
31.013416051864624,0.017,-0.374,-0.838,0.918
31.017983198165894,0.021,-0.356,-0.771,0.849
31.028012990951538,0.037,-0.349,-0.728,0.808
31.03941798210144,0.038,-0.361,-0.736,0.821
31.04809808731079,0.028,-0.373,-0.755,0.843
31.05795907974243,0.017,-0.385,-0.784,0.874
31.067793130874634,-0.016,-0.407,-0.841,0.934
31.078339099884033,-0.047,-0.397,-0.887,0.973
31.08784794807434,-0.086,-0.371,-0.896,0.974
31.09765601158142,-0.116,-0.348,-0.892,0.964
31.11299204826355,-0.116,-0.318,-0.908,0.969
31.11745309829712,-0.099,-0.314,-0.951,1.006
31.12760090827942,-0.087,-0.321,-1.005,1.059
31.1375892162323,-0.068,-0.33,-1.046,1.099
31.147524118423462,-0.055,-0.335,-1.08,1.132
31.157387018203735,-0.04,-0.33,-1.039,1.091
31.167280912399292,-0.014,-0.318,-0.991,1.041
31.177368879318237,-0.048,-0.286,-0.969,1.011
31.187430143356323,0.006,-0.282,-0.914,0.957
31.197086095809937,0.02,-0.28,-0.901,0.944
31.214574098587036,0.01,-0.276,-0.926,0.966
31.216996908187866,-0.059,-0.282,-0.991,1.032
31.22724223136902,-0.065,-0.312,-1.055,1.102
31.237158060073853,-0.062,-0.334,-1.065,1.118
31.246984004974365,-0.052,-0.347,-1.052,1.109
31.257070064544678,-0.045,-0.353,-1.015,1.076
31.2669620513916,-0.035,-0.363,-0.963,1.03
31.27687096595764,-0.022,-0.371,-0.928,1.0
31.28698992729187,-0.018,-0.378,-0.915,0.99
31.29668688774109,-0.013,-0.373,-0.92,0.993
31.312313079833984,0.006,-0.356,-0.949,1.014
31.31656289100647,0.027,-0.329,-0.976,1.03
31.32679295539856,0.031,-0.303,-0.983,1.029
31.336756944656372,0.02,-0.295,-0.963,1.007
31.346551179885864,0.002,-0.323,-0.934,0.988
31.35638403892517,-0.022,-0.364,-0.88,0.953
31.366263151168823,-0.034,-0.391,-0.859,0.944
31.376434087753296,-0.027,-0.413,-0.908,0.998
31.38634705543518,-0.013,-0.391,-0.961,1.038
31.396262884140015,0.018,-0.371,-0.983,1.051
31.41213607788086,0.092,-0.364,-0.927,1.0
31.415937185287476,0.128,-0.33,-0.87,0.939
31.426371097564697,0.107,-0.282,-0.83,0.883
31.436161041259766,0.087,-0.281,-0.802,0.854
31.446255922317505,0.019,-0.291,-0.804,0.855
31.456067085266113,-0.076,-0.322,-0.853,0.915
31.468385934829712,-0.147,-0.393,-0.915,1.007
31.47593092918396,-0.225,-0.464,-1.024,1.147
31.48625922203064,-0.143,-0.508,-1.049,1.174
31.495782136917114,-0.051,-0.468,-1.015,1.119
31.5110981464386,0.011,-0.398,-0.963,1.042
31.515599966049194,0.065,-0.33,-0.943,1.001
31.52747416496277,0.1,-0.302,-0.94,0.992
31.53572702407837,0.044,-0.285,-0.955,0.998
31.545587062835693,-0.009,-0.267,-0.991,1.026
31.555463075637817,0.032,-0.241,-1.01,1.039
31.56554913520813,-0.027,-0.247,-1.005,1.035
31.575804948806763,-0.025,-0.397,-0.985,1.062
31.586506128311157,-0.007,-0.525,-0.932,1.07
31.595439195632935,-0.039,-0.502,-0.871,1.006
31.61093306541443,-0.095,-0.428,-0.836,0.944
31.614922046661377,-0.1,-0.362,-0.802,0.886
31.625457048416138,-0.043,-0.334,-0.807,0.874
31.63537907600403,0.021,-0.353,-0.84,0.911
31.645612001419067,0.029,-0.404,-0.882,0.971
31.655114889144897,0.013,-0.45,-0.9,1.006
31.66506004333496,-0.004,-0.439,-0.904,1.005
31.675068140029907,-0.026,-0.407,-0.917,1.004
31.68525004386902,-0.032,-0.388,-0.916,0.995
31.694911003112793,-0.014,-0.384,-0.915,0.992
31.710192918777466,-0.0,-0.37,-0.947,1.017
31.71487307548523,-0.009,-0.337,-0.994,1.05
31.725020170211792,-0.018,-0.308,-1.016,1.062
31.7348849773407,-0.011,-0.295,-1.023,1.065
31.744757890701294,0.009,-0.279,-1.035,1.072
31.754746198654175,0.018,-0.272,-1.024,1.06
31.76464605331421,0.004,-0.272,-0.992,1.029
31.774694204330444,-0.014,-0.287,-0.962,1.004
31.784711122512817,-0.032,-0.31,-0.933,0.984
31.794506072998047,-0.056,-0.326,-0.918,0.976
31.8105309009552,-0.068,-0.332,-0.928,0.988
31.81441307067871,-0.045,-0.336,-0.938,0.997
31.82452416419983,-0.024,-0.342,-0.945,1.005
31.83437204360962,-0.013,-0.332,-0.961,1.017
31.844502210617065,-0.01,-0.309,-0.979,1.027
31.854321002960205,-0.01,-0.294,-0.99,1.033
31.864119052886963,-0.01,-0.284,-0.988,1.028
31.87405514717102,-0.017,-0.274,-0.977,1.015
31.884289026260376,-0.02,-0.281,-0.957,0.998
31.893993139266968,-0.022,-0.294,-0.93,0.976
31.904035091400146,-0.026,-0.303,-0.911,0.96
31.913960218429565,-0.025,-0.303,-0.907,0.957
31.92411708831787,-0.02,-0.299,-0.928,0.975
31.9339280128479,-0.017,-0.295,-0.96,1.004
31.943805932998657,-0.011,-0.288,-0.983,1.024
31.95562720298767,-0.012,-0.282,-0.991,1.03
31.964071035385132,-0.007,-0.283,-0.983,1.023
31.973786115646362,-0.005,-0.293,-0.971,1.014
31.983897924423218,-0.018,-0.298,-0.964,1.009
31.99353003501892,-0.03,-0.293,-0.973,1.017
32.00947403907776,-0.03,-0.287,-0.98,1.022
32.013046979904175,-0.026,-0.284,-0.984,1.024
32.023730993270874,-0.027,-0.28,-0.984,1.023
32.033397912979126,-0.032,-0.279,-0.98,1.019
32.04331994056702,-0.031,-0.279,-0.971,1.011
32.05337309837341,-0.029,-0.283,-0.965,1.006
32.06324791908264,-0.027,-0.289,-0.959,1.002
32.0732638835907,-0.027,-0.293,-0.958,1.002
32.08343815803528,-0.03,-0.294,-0.962,1.006
32.09302115440369,-0.032,-0.297,-0.958,1.003
32.10881495475769,-0.027,-0.299,-0.95,0.996
32.112786054611206,-0.021,-0.299,-0.942,0.989
32.123438119888306,-0.022,-0.292,-0.947,0.991
32.13299012184143,-0.029,-0.291,-0.949,0.993
