time,gFx,gFy,gFz,gFTotal
27.25435519218445,-0.766,0.535,-0.183,0.952
27.288775205612183,-0.086,0.969,0.182,0.99
27.288942098617554,-0.086,0.969,0.182,0.99
27.289089918136597,-0.086,0.969,0.182,0.99
27.29256510734558,0.059,1.362,0.212,1.38
27.303026914596558,0.209,2.015,0.282,2.045
27.312973022460938,0.348,2.836,0.117,2.86
27.323129892349243,0.532,3.516,-0.202,3.562
27.333486080169678,0.777,4.203,-0.417,4.295
27.343796968460083,1.05,5.175,-0.466,5.301
27.35332989692688,1.074,6.105,-0.183,6.201
27.386807203292847,0.75,2.523,-0.315,2.651
27.386987924575806,0.75,2.523,-0.315,2.651
27.38714909553528,0.75,2.523,-0.315,2.651
27.391892194747925,0.603,1.605,-0.355,1.751
27.40208601951599,0.56,1.064,-0.341,1.25
27.41198706626892,0.5,0.713,-0.32,0.928
27.42231822013855,0.482,0.456,-0.321,0.737
27.432334184646606,0.5,0.269,-0.331,0.657
27.442588090896606,0.564,0.103,-0.366,0.68
27.45250916481018,0.647,-0.03,-0.428,0.776
27.48820209503174,1.001,-0.111,-0.615,1.18
27.488383054733276,1.001,-0.111,-0.615,1.18
27.488539934158325,1.001,-0.111,-0.615,1.18
27.49105405807495,0.943,-0.077,-0.539,1.089
27.501249074935913,0.826,-0.126,-0.373,0.915
27.51124405860901,0.707,-0.168,-0.244,0.767
27.521735906600952,0.626,-0.219,-0.184,0.688
27.531563997268677,0.543,-0.299,-0.137,0.635
27.54166007041931,0.466,-0.451,-0.113,0.658
27.551855087280273,0.387,-0.632,-0.06,0.744
27.58766007423401,0.325,-0.397,0.286,0.587
27.58782696723938,0.325,-0.397,0.286,0.587
27.587975025177002,0.325,-0.397,0.286,0.587
27.590226888656616,0.33,0.017,0.174,0.373
27.600641012191772,0.336,0.201,0.113,0.408
27.610573053359985,0.398,0.338,0.067,0.526
27.620848894119263,0.541,0.493,-0.007,0.732
27.630955934524536,0.783,0.765,-0.036,1.095
27.64089608192444,1.1,1.125,-0.01,1.573
27.650854110717773,1.398,1.445,-0.0,2.011
27.68823218345642,1.931,2.823,-0.544,3.463
27.688399076461792,1.931,2.823,-0.544,3.463
27.688550233840942,1.931,2.823,-0.544,3.463
27.689898014068604,1.646,3.5,-0.824,3.955
27.699660062789917,1.39,4.026,-0.885,4.35
27.70960807800293,1.284,4.061,-0.879,4.349
27.720174074172974,1.367,3.418,-1.255,3.889
27.730026960372925,0.983,2.701,-1.74,3.36
27.740133047103882,0.937,3.048,-0.902,3.314
27.750301122665405,0.974,3.043,-0.476,3.23
27.783924102783203,0.349,2.307,1.591,2.824
27.784094095230103,0.349,2.307,1.591,2.824
27.78424310684204,0.349,2.307,1.591,2.824
27.788694143295288,0.077,3.057,1.44,3.38
27.79890203475952,-0.048,2.785,1.743,3.286
27.80890202522278,-0.129,2.308,1.696,2.867
27.818931102752686,-0.117,1.926,0.705,2.054
27.82908606529236,0.014,1.267,0.212,1.285
27.839139223098755,-0.374,0.621,-0.158,0.742
27.849205017089844,-1.376,0.214,-0.517,1.485
27.884069204330444,-0.463,0.384,-0.034,0.602
27.88424301147461,-0.463,0.384,-0.034,0.602
27.884401082992554,-0.463,0.384,-0.034,0.602
27.887869119644165,-0.468,0.354,-0.138,0.603
27.898319005966187,-0.607,0.317,0.134,0.698
27.908002138137817,-0.705,0.267,0.305,0.813
27.918729066848755,-0.661,0.304,0.211,0.758
27.928582906723022,-0.669,0.374,-0.032,0.767
27.938451051712036,-0.698,0.372,-0.164,0.808
27.94917321205139,-0.761,0.427,-0.271,0.914
27.985491037368774,-0.438,1.183,0.1,1.265
27.985655069351196,-0.438,1.183,0.1,1.265
27.985801935195923,-0.438,1.183,0.1,1.265
27.98713207244873,-0.202,1.337,0.212,1.369
27.99755311012268,-0.011,1.664,0.031,1.664
28.00775909423828,0.118,2.239,-0.078,2.243
28.017668962478638,0.28,2.923,-0.079,2.937
28.027905225753784,0.536,3.527,-0.119,3.569
28.037906885147095,0.901,4.199,-0.32,4.306
28.047866106033325,0.863,5.31,-0.252,5.386
28.08166003227234,0.891,4.918,-0.161,5.001
28.08182692527771,0.891,4.918,-0.161,5.001
28.081977128982544,0.891,4.918,-0.161,5.001
28.08639907836914,0.718,3.133,-0.241,3.223
28.09646201133728,0.63,2.048,-0.319,2.166
28.106667041778564,0.622,1.452,-0.392,1.628
28.116851091384888,0.641,1.084,-0.396,1.32
28.12695288658142,0.653,0.811,-0.339,1.095
28.136956930160522,0.678,0.587,-0.304,0.947
28.147242069244385,0.745,0.452,-0.304,0.923
28.184712171554565,1.069,0.244,-0.58,1.24
28.18497920036316,1.069,0.244,-0.58,1.24
28.185142040252686,1.25,0.187,-0.819,1.506
28.186278104782104,1.25,0.187,-0.819,1.506
28.195842027664185,1.276,0.167,-0.955,1.603
28.205869913101196,1.195,0.129,-0.9,1.502
28.21607995033264,1.142,0.06,-0.836,1.417
28.226224184036255,1.122,0.022,-0.711,1.328
28.236293077468872,1.149,-0.096,-0.654,1.326
28.246267080307007,1.139,-0.316,-0.869,1.467
28.2831130027771,0.474,-1.232,-1.138,1.743
28.283363103866577,0.474,-1.232,-1.138,1.743
28.283512115478516,0.474,-1.232,-1.138,1.743
28.284876108169556,0.35,-1.605,-0.754,1.807
28.294949054718018,0.406,-1.38,-0.156,1.447
28.304932117462158,0.365,-0.989,0.315,1.1
28.315550088882446,0.291,-0.464,0.512,0.75
28.325520038604736,0.268,0.142,0.611,0.682
28.33524203300476,0.327,1.681,2.79,3.274
28.3455970287323,0.239,0.768,1.711,1.891
28.381673097610474,0.595,0.767,0.121,0.978
28.381845235824585,0.595,0.767,0.121,0.978
28.38200306892395,0.595,0.767,0.121,0.978
28.384032011032104,0.894,1.189,0.02,1.488
28.39436101913452,1.378,1.572,-0.113,2.094
28.40428614616394,1.959,2.004,-0.23,2.812
28.41476607322693,2.512,2.885,-0.546,3.864
28.424702882766724,2.736,4.182,-1.209,5.142
28.434816122055054,2.579,5.602,-2.006,6.485
28.444844007492065,2.375,5.839,-2.719,6.865
28.478801012039185,1.233,2.82,-0.766,3.172
28.47896695137024,1.233,2.82,-0.766,3.172
28.479116201400757,1.233,2.82,-0.766,3.172
28.483241081237793,1.061,2.352,-0.339,2.602
28.493237018585205,0.919,2.173,-0.268,2.375
28.503464937210083,0.707,2.037,0.168,2.163
28.513447999954224,0.368,2.302,2.007,3.076
28.523782968521118,-0.01,3.441,2.377,4.182
28.53404402732849,-0.233,3.427,3.737,5.076
28.544452905654907,-0.132,2.773,2.294,3.601
28.579006910324097,-1.32,0.799,-0.29,1.57
28.579188108444214,-1.32,0.799,-0.29,1.57
28.579335927963257,-1.32,0.799,-0.29,1.57
28.582459211349487,-0.352,0.619,0.739,1.026
28.593015909194946,-0.423,0.373,0.677,0.881
28.602631092071533,-0.366,0.278,0.43,0.629
28.613020181655884,-0.539,0.159,0.526,0.77
28.6229989528656,-0.705,0.105,0.248,0.755
28.633939027786255,-0.682,0.147,0.114,0.707
28.643717050552368,-0.669,0.194,0.122,0.707
28.67998719215393,-0.41,0.192,-0.124,0.469
28.68015217781067,-0.41,0.192,-0.124,0.469
28.680299043655396,-0.41,0.192,-0.124,0.469
28.68176507949829,-0.54,0.324,-0.216,0.666
28.692187070846558,-0.623,0.527,-0.291,0.866
28.70196223258972,-0.51,0.732,-0.269,0.932
28.71282696723938,-0.302,0.992,0.016,1.037
28.722397089004517,-0.1,1.413,0.291,1.446
28.73220419883728,0.004,1.773,0.083,1.775
28.742943048477173,0.119,2.178,-0.081,2.183
28.778285026550293,0.928,4.522,-0.521,4.646
28.778460025787354,0.928,4.522,-0.521,4.646
28.778613090515137,0.928,4.522,-0.521,4.646
28.780958890914917,0.965,5.895,-0.193,5.977
28.79115104675293,1.159,6.616,-0.037,6.717
28.801110982894897,1.303,6.099,-0.082,6.237
28.811049222946167,1.066,3.892,-0.147,4.038
28.82125210762024,0.774,2.176,-0.209,2.319
28.831461191177368,0.622,1.381,-0.284,1.541
28.841499090194702,0.5,0.891,-0.332,1.074
28.87793803215027,0.521,0.172,-0.281,0.616
28.87810492515564,0.521,0.172,-0.281,0.616
28.87825322151184,0.521,0.172,-0.281,0.616
28.88018298149109,0.56,0.012,-0.246,0.612
28.890308141708374,0.591,-0.069,-0.187,0.624
28.900322198867798,0.626,-0.073,-0.152,0.648
28.911093950271606,0.718,-0.116,-0.183,0.75
28.920655012130737,0.882,-0.214,-0.276,0.949
28.930654048919678,1.011,-0.275,-0.346,1.103
28.941170930862427,0.971,-0.188,-0.253,1.021
28.9769070148468,0.763,-0.111,-0.163,0.788
28.97707509994507,0.763,-0.111,-0.163,0.788
28.977224111557007,0.763,-0.111,-0.163,0.788
28.979345083236694,0.699,-0.229,-0.094,0.742
28.98978900909424,0.626,-0.552,0.057,0.837
28.999522924423218,0.591,-0.793,0.313,1.037
29.0100200176239,0.617,-0.707,0.49,1.059
29.020181894302368,0.669,-0.589,0.406,0.979
29.03000807762146,0.717,-0.406,0.127,0.834
29.040119886398315,0.744,-0.094,-0.116,0.759
29.075329065322876,0.483,0.448,0.105,0.667
29.075500011444092,0.483,0.448,0.105,0.667
29.07565188407898,0.483,0.448,0.105,0.667
29.078574895858765,0.554,0.695,0.051,0.89
29.088946104049683,0.754,1.085,0.041,1.322
29.098748922348022,1.087,1.582,0.08,1.921
29.10940408706665,1.51,2.051,0.047,2.547
29.119385957717896,1.828,2.533,-0.148,3.127
29.129491090774536,2.06,3.231,-0.49,3.863
29.139314889907837,2.033,4.223,-0.918,4.776
29.174421072006226,1.635,4.478,-1.742,5.075
29.174586057662964,1.635,4.478,-1.742,5.075
29.174739122390747,1.635,4.478,-1.742,5.075
29.178107976913452,1.671,3.285,-1.5,3.979
29.187845945358276,1.336,2.758,-0.886,3.19
29.19823908805847,1.14,2.571,-0.414,2.843
29.208935976028442,1.03,2.364,-0.192,2.586
29.218591928482056,0.717,2.323,0.945,2.608
29.22878909111023,0.406,3.587,1.232,3.814
29.238625049591064,0.147,3.997,1.777,4.377
29.271220922470093,0.139,1.931,0.612,2.03
29.271388053894043,0.139,1.931,0.612,2.03
29.271536111831665,0.139,1.931,0.612,2.03
29.27700400352478,0.093,1.081,-0.202,1.104
29.287206888198853,-1.387,0.357,-0.88,1.681
29.297468900680542,-1.381,0.613,0.663,1.65
29.30726408958435,-1.32,0.623,2.602,2.983
29.317440032958984,-0.723,0.419,0.509,0.978
29.327831029891968,-0.42,0.323,-0.403,0.666
29.33762001991272,-0.531,0.314,-0.24,0.662
29.37301802635193,-0.776,0.168,0.059,0.796
29.3731849193573,-0.776,0.168,0.059,0.796
29.373334169387817,-0.776,0.168,0.059,0.796
29.376291036605835,-0.89,0.234,0.032,0.921
29.386662006378174,-0.726,0.214,0.021,0.757
29.39729905128479,-0.504,0.153,0.006,0.527
29.406715154647827,-0.547,0.111,-0.082,0.564
29.41775608062744,-0.699,0.302,-0.216,0.791
29.42675805091858,-0.68,0.566,-0.263,0.923
29.43720006942749,-0.506,0.644,-0.212,0.846
29.474465131759644,-0.008,1.321,0.125,1.327
29.474632024765015,-0.008,1.321,0.125,1.327
29.474785089492798,-0.008,1.321,0.125,1.327
29.47602391242981,0.161,2.063,0.304,2.091
29.485417127609253,0.395,2.93,0.206,2.964
29.495868921279907,0.961,3.694,-0.296,3.828
29.5055890083313,0.993,4.667,-0.448,4.792
29.5161349773407,0.925,6.136,-0.222,6.209
29.526238203048706,0.97,7.113,-0.087,7.179
29.53621220588684,1.054,6.496,-0.116,6.582
29.569135904312134,0.545,1.695,-0.277,1.802
29.56930422782898,0.545,1.695,-0.277,1.802
29.569451093673706,0.545,1.695,-0.277,1.802
29.574662923812866,0.497,1.186,-0.333,1.328
29.585103034973145,0.495,0.835,-0.288,1.013
29.595133066177368,0.584,0.551,-0.19,0.825
29.605292081832886,0.713,0.356,-0.063,0.799
29.615944147109985,0.761,0.234,-0.05,0.798
29.625298023223877,0.756,0.162,-0.155,0.789
29.635345220565796,0.849,0.118,-0.271,0.899
29.671650171279907,1.161,0.135,-0.859,1.451
29.67182421684265,1.161,0.135,-0.859,1.451
29.671973943710327,1.161,0.135,-0.859,1.451
29.67388415336609,1.001,0.165,-0.705,1.235
29.684185028076172,0.918,0.125,-0.508,1.057
29.694416999816895,0.91,0.047,-0.443,1.013
29.70435404777527,0.905,-0.077,-0.476,1.025
29.714431047439575,0.866,-0.224,-0.553,1.052
29.724533081054688,0.682,-0.34,-0.484,0.903
29.734734058380127,0.52,-0.638,-0.493,0.959
29.769521951675415,0.333,-0.69,0.239,0.803
29.769691228866577,0.333,-0.69,0.239,0.803
29.769843101501465,0.333,-0.69,0.239,0.803
29.773113012313843,0.314,-0.199,0.178,0.412
29.783567190170288,0.278,0.088,0.071,0.3
29.79324507713318,0.266,0.275,0.131,0.404
29.803539991378784,0.342,0.378,0.131,0.526
29.81380820274353,0.512,0.52,0.065,0.733
29.823519945144653,0.796,0.886,0.034,1.192
29.83412504196167,1.164,1.374,0.03,1.801
29.870825052261353,2.132,3.421,-0.361,4.047
29.870991945266724,2.132,3.421,-0.361,4.047
29.871142148971558,2.132,3.421,-0.361,4.047
29.87252402305603,1.921,4.571,-0.853,5.031
29.882856130599976,1.705,5.419,-1.185,5.803
29.892487049102783,1.772,4.923,-1.691,5.499
29.90314507484436,1.563,3.402,-2.342,4.416
29.913108110427856,1.123,2.777,-1.708,3.448
29.923176050186157,1.062,2.719,-0.875,3.047
29.93315100669861,0.996,2.436,-0.509,2.681
29.968377113342285,0.198,2.723,1.655,3.193
29.968621969223022,0.198,2.723,1.655,3.193
29.968780040740967,0.198,2.723,1.655,3.193
29.971630096435547,0.033,3.297,1.5,3.622
29.982067108154297,0.059,3.027,3.402,4.554
29.99177622795105,0.271,2.347,3.211,3.987
30.002710103988647,0.296,1.713,0.969,1.99
30.01238203048706,-1.04,0.885,-0.459,1.441
30.022218942642212,-1.396,0.764,-0.458,1.656
30.03214406967163,-0.285,0.574,0.25,0.688
30.067291975021362,-0.213,0.058,0.199,0.297
30.067457914352417,-0.213,0.058,0.199,0.297
30.067606210708618,-0.213,0.058,0.199,0.297
30.070760011672974,-0.403,-0.031,0.622,0.742
30.081339120864868,-0.572,-0.19,0.345,0.694
30.091013193130493,-0.516,-0.163,0.105,0.551
30.101526975631714,-0.441,-0.115,-0.0,0.456
30.111830949783325,-0.321,-0.055,-0.075,0.334
30.121326208114624,-0.277,0.009,-0.147,0.314
30.13176417350769,-0.348,0.041,-0.24,0.425
30.167972087860107,-0.503,0.65,-0.266,0.864
30.168140172958374,-0.503,0.65,-0.266,0.864
30.168286085128784,-0.503,0.65,-0.266,0.864
30.170008897781372,-0.487,0.836,-0.237,0.996
30.180811166763306,-0.374,1.299,0.123,1.357
30.190243005752563,-0.255,1.819,0.238,1.852
30.200704097747803,-0.082,2.268,0.011,2.27
30.21119523048401,0.344,2.746,-0.364,2.791
30.220760107040405,0.482,3.427,-0.467,3.492
30.230956077575684,0.454,4.575,-0.254,4.604
30.264790058135986,0.981,5.346,-0.07,5.436
30.26495909690857,0.981,5.346,-0.07,5.436
30.265105962753296,0.981,5.346,-0.07,5.436
30.269203901290894,0.771,3.393,-0.125,3.482
30.27931523323059,0.58,2.082,-0.212,2.172
30.289568185806274,0.473,1.438,-0.285,1.54
30.300079107284546,0.434,1.062,-0.277,1.18
30.309863090515137,0.452,0.755,-0.259,0.917
30.3197181224823,0.54,0.497,-0.168,0.753
30.329840898513794,0.7,0.269,0.007,0.75
30.365315198898315,0.754,0.012,-0.17,0.773
30.36548113822937,0.754,0.012,-0.17,0.773
30.36562991142273,0.754,0.012,-0.17,0.773
30.36845898628235,0.905,-0.048,-0.335,0.966
30.378977060317993,1.072,-0.117,-0.558,1.214
30.388642072677612,1.013,-0.015,-0.609,1.182
30.39917492866516,0.865,0.072,-0.471,0.988
30.40912890434265,0.765,0.06,-0.318,0.831
30.419071912765503,0.667,0.022,-0.214,0.701
30.429391145706177,0.543,-0.009,-0.122,0.557
30.466217041015625,0.388,-0.401,-0.066,0.562
30.46647810935974,0.388,-0.401,-0.066,0.562
30.466711044311523,0.388,-0.401,-0.066,0.562
30.467916011810303,0.371,-0.622,0.111,0.733
30.4778048992157,0.32,-0.528,0.294,0.684
30.487952947616577,0.295,-0.187,0.145,0.378
30.498571157455444,0.316,0.008,0.006,0.316
30.508251905441284,0.303,0.174,0.089,0.361
30.518169164657593,0.331,0.26,0.087,0.43
30.528444051742554,0.484,0.327,0.001,0.584
30.565064191818237,1.157,1.406,-0.095,1.823
30.565324068069458,1.157,1.406,-0.095,1.823
30.565497159957886,1.157,1.406,-0.095,1.823
30.566899061203003,1.524,1.952,-0.092,2.478
30.577040910720825,1.858,2.545,-0.194,3.157
30.58702802658081,1.937,3.424,-0.61,3.981
30.597806215286255,1.687,4.46,-0.966,4.865
30.607449054718018,1.471,5.002,-1.296,5.372
30.6176860332489,1.469,4.271,-1.578,4.784
30.62804388999939,1.518,2.955,-1.687,3.726
30.66121792793274,0.975,2.478,-0.404,2.693
30.66139006614685,0.975,2.478,-0.404,2.693
30.661540031433105,0.975,2.478,-0.404,2.693
30.666102170944214,0.776,2.428,-0.015,2.549
30.67636203765869,0.493,3.042,1.177,3.299
30.686400175094604,0.208,3.648,2.328,4.333
30.696826219558716,0.126,3.183,3.91,5.043
30.70667815208435,0.298,2.376,3.14,3.949
30.716761112213135,0.291,1.796,1.484,2.348
30.726688146591187,-0.359,1.003,0.559,1.203
30.76014804840088,-0.321,0.565,-0.088,0.656
30.760317087173462,-0.321,0.565,-0.088,0.656
30.760467052459717,-0.321,0.565,-0.088,0.656
30.765400171279907,-0.187,0.292,-0.01,0.347
30.775875091552734,-0.176,0.16,0.107,0.261
30.78548312187195,-0.229,0.068,0.301,0.384
30.795841932296753,-0.458,-0.057,0.882,0.995
30.80560612678528,-0.556,-0.073,0.748,0.935
30.816307067871094,-0.477,-0.052,0.324,0.579
30.826457023620605,-0.445,-0.001,0.026,0.446
30.862765073776245,-0.385,0.069,-0.164,0.424
30.862945079803467,-0.385,0.069,-0.164,0.424
30.86309790611267,-0.385,0.069,-0.164,0.424
30.86463713645935,-0.384,0.131,-0.217,0.46
30.874758005142212,-0.397,0.292,-0.252,0.554
30.884995222091675,-0.37,0.507,-0.262,0.68
30.895364999771118,-0.311,0.717,-0.281,0.831
30.90499997138977,-0.258,0.986,-0.286,1.059
30.91528606414795,-0.136,1.536,-0.02,1.542
30.925589084625244,0.025,2.196,0.205,2.206
30.961631059646606,0.651,5.029,-0.245,5.077
30.961802005767822,0.651,5.029,-0.245,5.077
30.96195411682129,0.651,5.029,-0.245,5.077
30.963800191879272,0.906,6.098,0.155,6.167
30.973809003829956,1.171,6.39,0.168,6.499
30.984029054641724,1.257,5.212,-0.151,5.364
30.99391007423401,0.992,3.3,-0.359,3.465
31.004223108291626,0.732,2.062,-0.438,2.231
31.014174222946167,0.616,1.418,-0.454,1.611
31.02496910095215,0.583,0.98,-0.421,1.216
31.058419942855835,0.751,0.206,0.209,0.806
31.05859398841858,0.751,0.206,0.209,0.806
31.058746099472046,0.751,0.206,0.209,0.806
31.063143014907837,0.687,0.134,0.117,0.71
31.073432207107544,0.637,0.095,-0.033,0.645
31.08338189125061,0.627,0.052,-0.152,0.647
31.09367299079895,0.683,-0.055,-0.233,0.724
31.10340714454651,0.739,-0.16,-0.39,0.851
31.113603115081787,0.661,-0.175,-0.558,0.883
31.123594999313354,0.564,-0.2,-0.528,0.798
31.15943694114685,0.412,-0.268,-0.046,0.494
31.159608125686646,0.412,-0.268,-0.046,0.494
31.1597580909729,0.412,-0.268,-0.046,0.494
31.16221594810486,0.346,-0.343,0.014,0.487
31.172389030456543,0.302,-0.46,0.091,0.558
31.18247103691101,0.306,-0.69,0.156,0.771
31.19297194480896,0.283,-0.909,0.321,1.005
31.202855110168457,0.231,-0.882,0.552,1.066
31.21272921562195,0.162,-0.52,0.404,0.678
31.223156213760376,0.167,-0.23,0.115,0.307
31.259502172470093,0.302,0.253,-0.011,0.394
31.259669065475464,0.302,0.253,-0.011,0.394
31.25982117652893,0.302,0.253,-0.011,0.394
31.261425018310547,0.413,0.402,-0.049,0.578
31.271522045135498,0.643,0.71,-0.049,0.959
31.281601190567017,0.983,1.218,0.005,1.565
31.292211055755615,1.456,2.039,0.053,2.506
31.30183720588684,1.908,3.082,-0.185,3.63
31.312543153762817,2.097,4.127,-0.791,4.696
31.322241067886353,1.898,5.055,-1.407,5.58
31.357306003570557,1.152,2.949,-1.403,3.463
31.357479095458984,1.152,2.949,-1.403,3.463
31.357654094696045,1.152,2.949,-1.403,3.463
31.361054182052612,0.93,2.064,-1.265,2.593
31.37070608139038,0.969,2.049,-0.729,2.381
31.381047010421753,1.093,2.103,-0.363,2.398
31.391740083694458,1.032,2.17,0.013,2.403
31.401314973831177,0.836,2.905,0.984,3.179
31.411132097244263,0.543,3.38,2.611,4.305
31.421550989151,0.827,2.64,4.634,5.397
31.454917192459106,-0.091,1.005,1.117,1.505
31.455084085464478,-0.091,1.005,1.117,1.505
31.455230951309204,-0.091,1.005,1.117,1.505
31.46030592918396,-0.531,0.895,-0.035,1.041
31.470144033432007,-0.318,0.994,-0.263,1.076
31.481147050857544,-0.143,0.87,-0.265,0.921
31.490543127059937,-0.12,0.574,-0.174,0.612
31.500394105911255,-0.167,0.352,-0.141,0.414
31.51059317588806,-0.269,0.157,-0.225,0.384
31.520464181900024,-0.321,0.026,-0.203,0.381
31.555418014526367,-0.385,0.111,0.388,0.558
31.555584192276,-0.385,0.111,0.388,0.558
31.55573296546936,-0.385,0.111,0.388,0.558
31.559214115142822,-0.529,0.116,0.768,0.94
31.569554090499878,-0.551,0.129,0.547,0.787
31.57986617088318,-0.414,0.164,0.061,0.449
31.589981079101562,-0.319,0.21,-0.141,0.407
31.599578142166138,-0.29,0.297,-0.188,0.456
31.60983395576477,-0.295,0.476,-0.224,0.603
31.619653940200806,-0.253,0.666,-0.236,0.751
31.633939027786255,-0.203,0.816,-0.18,0.86
31.657291173934937,0.018,1.637,0.284,1.662
31.65746307373047,0.018,1.637,0.284,1.662
31.658554077148438,0.145,2.202,0.31,2.228
31.66866898536682,0.26,2.682,0.129,2.698
31.679381132125854,0.47,3.256,-0.036,3.29
31.688327074050903,0.679,4.122,-0.221,4.183
31.69892907142639,0.832,5.168,-0.26,5.241
31.708998918533325,0.86,5.716,-0.122,5.782
31.719141006469727,0.971,5.261,-0.135,5.352
31.750476121902466,0.507,1.428,-0.4,1.567
31.750641107559204,0.507,1.428,-0.4,1.567
31.750795125961304,0.507,1.428,-0.4,1.567
31.757487058639526,0.47,0.986,-0.4,1.163
31.768222093582153,0.453,0.658,-0.397,0.892
31.777924060821533,0.451,0.424,-0.373,0.723
31.788182020187378,0.495,0.258,-0.328,0.647
31.797917127609253,0.538,0.137,-0.332,0.647
31.80826210975647,0.6,0.083,-0.375,0.712
31.818140029907227,0.675,0.093,-0.424,0.803
31.852919101715088,0.726,-0.005,-0.566,0.921
31.853089094161987,0.726,-0.005,-0.566,0.921
31.85324001312256,0.726,-0.005,-0.566,0.921
31.856773138046265,0.569,-0.027,-0.524,0.774
31.867196083068848,0.495,-0.06,-0.411,0.646
31.87698006629944,0.453,-0.099,-0.334,0.571
31.887253046035767,0.432,-0.146,-0.292,0.541
31.897475957870483,0.422,-0.2,-0.242,0.526
31.90718722343445,0.345,-0.226,-0.103,0.425
31.91782808303833,0.274,-0.272,0.003,0.386
31.954478979110718,0.154,-0.464,0.265,0.556
31.954642057418823,0.154,-0.464,0.265,0.556
31.95478892326355,0.154,-0.464,0.265,0.556
31.956103086471558,0.158,-0.016,0.161,0.226
31.966458082199097,0.167,0.09,0.12,0.224
31.97664999961853,0.237,0.12,0.079,0.277
31.986586093902588,0.356,0.216,0.062,0.421
31.996602058410645,0.498,0.352,0.01,0.61
32.006617069244385,0.702,0.572,-0.028,0.906
32.017175912857056,0.957,0.92,-0.013,1.328
32.052552938461304,2.124,3.197,-0.81,3.923
32.052736043930054,2.124,3.197,-0.81,3.923
32.05288910865784,2.124,3.197,-0.81,3.923
32.05521512031555,2.096,4.479,-1.477,5.161
32.065659046173096,1.767,5.202,-1.644,5.735
32.07539701461792,1.453,4.855,-1.508,5.287
32.085992097854614,1.063,3.826,-1.518,4.251
32.09585404396057,0.458,2.465,-1.665,3.01
32.10602903366089,0.785,2.849,-0.822,3.067
32.11605405807495,1.1,2.938,-0.26,3.148
32.15058922767639,0.568,2.814,5.211,5.949
32.150755167007446,0.568,2.814,5.211,5.949
32.15090203285217,0.568,2.814,5.211,5.949
32.15440917015076,0.867,2.187,5.193,5.701
32.164855003356934,0.62,1.862,2.435,3.127
32.17524218559265,-0.024,1.513,1.796,2.348
32.18526291847229,-0.626,0.907,0.559,1.236
32.194942235946655,-0.387,0.835,-0.106,0.926
32.20492506027222,-0.057,0.846,-0.236,0.88
32.21554398536682,-0.005,0.604,-0.172,0.628
32.251100063323975,-0.194,0.051,-0.326,0.383
32.25126814842224,-0.194,0.051,-0.326,0.383
32.2514169216156,-0.194,0.051,-0.326,0.383
32.253966093063354,-0.224,-0.067,-0.365,0.433
32.26411700248718,-0.229,-0.097,-0.203,0.321
32.273979902267456,-0.254,-0.081,-0.013,0.267
32.28435921669006,-0.341,-0.07,0.375,0.512
32.2945339679718,-0.475,-0.063,0.616,0.78
32.304264068603516,-0.452,-0.068,0.403,0.609
32.31441307067871,-0.364,-0.035,0.04,0.368
32.35216307640076,-0.324,0.353,-0.278,0.554
32.352365016937256,-0.324,0.353,-0.278,0.554
32.352522134780884,-0.306,0.596,-0.295,0.732
32.3536479473114,-0.306,0.596,-0.295,0.732
32.36336302757263,-0.251,0.806,-0.315,0.901
32.37303400039673,-0.192,1.08,-0.274,1.131
32.383626222610474,-0.093,1.779,0.118,1.785
32.39355492591858,0.009,2.584,0.184,2.591
32.40373396873474,0.145,3.424,-0.146,3.43
32.41402006149292,0.479,4.478,-0.334,4.516
32.448843002319336,1.105,5.706,-0.023,5.812
32.44901490211487,1.105,5.706,-0.023,5.812
32.449162006378174,1.105,5.706,-0.023,5.812
32.452110052108765,1.054,4.159,-0.273,4.299
32.46226501464844,0.748,2.446,-0.394,2.588
32.47242712974548,0.547,1.627,-0.402,1.763
32.482906103134155,0.433,1.14,-0.419,1.289
32.4926221370697,0.353,0.797,-0.4,0.959
32.50274395942688,0.335,0.554,-0.333,0.728
32.51291108131409,0.372,0.371,-0.28,0.595
32.548336029052734,0.416,0.05,-0.206,0.467
32.54850220680237,0.416,0.05,-0.206,0.467
32.548649072647095,0.416,0.05,-0.206,0.467
32.55130100250244,0.476,0.02,-0.218,0.524
32.56159520149231,0.534,0.014,-0.242,0.586
32.57161903381348,0.594,0.001,-0.284,0.658
32.582139015197754,0.662,-0.054,-0.342,0.747
32.59203004837036,0.665,-0.096,-0.376,0.77
32.602065086364746,0.567,-0.076,-0.341,0.666
32.61223006248474,0.449,-0.049,-0.229,0.506
32.647093057632446,0.351,-0.178,-0.098,0.406
32.647260904312134,0.351,-0.178,-0.098,0.406
32.647409200668335,0.351,-0.178,-0.098,0.406
32.650530099868774,0.309,-0.289,-0.112,0.438
32.66085600852966,0.259,-0.482,-0.068,0.551
32.67064023017883,0.188,-0.748,0.142,0.784
32.681828022003174,0.146,-0.477,0.185,0.532
32.691373109817505,0.131,-0.028,0.103,0.169
32.701048135757446,0.141,0.079,0.06,0.172
32.711289167404175,0.217,0.153,0.022,0.266
32.748364210128784,0.913,0.914,-0.101,1.296
32.74862504005432,0.913,0.914,-0.101,1.296
32.748862981796265,0.913,0.914,-0.101,1.296
32.75022602081299,1.243,1.511,-0.144,1.962
32.76008200645447,1.635,2.175,-0.221,2.73
