time,gFx,gFy,gFz,gFTotal
27.62782883644104,0.021,0.364,-0.923,0.992
27.63893485069275,0.018,0.365,-0.926,0.996
27.648494720458984,0.017,0.367,-0.929,0.999
27.657975912094116,0.016,0.369,-0.931,1.002
27.66769504547119,0.016,0.37,-0.928,0.999
27.677379846572876,0.017,0.368,-0.924,0.995
27.687809944152832,0.02,0.367,-0.923,0.993
27.697523832321167,0.021,0.367,-0.925,0.995
27.707414865493774,0.021,0.366,-0.927,0.997
27.717505931854248,0.018,0.366,-0.931,1.001
27.72763681411743,0.014,0.365,-0.933,1.002
27.738507747650146,0.013,0.361,-0.934,1.001
27.74839973449707,0.012,0.358,-0.93,0.997
27.757903814315796,0.013,0.356,-0.928,0.994
27.767562866210938,0.015,0.354,-0.927,0.992
27.776597023010254,0.017,0.354,-0.928,0.993
27.7875018119812,0.018,0.356,-0.925,0.991
27.79740881919861,0.02,0.358,-0.923,0.99
27.807463884353638,0.021,0.361,-0.924,0.992
27.816997051239014,0.021,0.362,-0.925,0.994
27.826936721801758,0.022,0.363,-0.925,0.994
27.838090896606445,0.019,0.362,-0.923,0.992
27.847421884536743,0.017,0.363,-0.923,0.992
27.857775926589966,0.019,0.365,-0.924,0.994
27.867262840270996,0.021,0.367,-0.928,0.998
27.876399993896484,0.024,0.369,-0.933,1.004
27.88728904724121,0.026,0.368,-0.933,1.003
27.896801948547363,0.028,0.368,-0.932,1.002
27.907025814056396,0.029,0.367,-0.932,1.002
27.916265964508057,0.03,0.367,-0.933,1.003
27.927125930786133,0.029,0.368,-0.93,1.001
27.937392711639404,0.028,0.368,-0.925,0.996
27.947535037994385,0.025,0.366,-0.92,0.99
27.956923007965088,0.022,0.363,-0.919,0.988
27.966879844665527,0.02,0.36,-0.92,0.988
27.976109981536865,0.019,0.355,-0.926,0.992
27.986934900283813,0.017,0.349,-0.927,0.991
27.996757984161377,0.015,0.343,-0.931,0.992
28.00681495666504,0.013,0.34,-0.934,0.994
28.01625394821167,0.011,0.34,-0.934,0.994
28.026479721069336,0.013,0.344,-0.932,0.994
28.036824703216553,0.013,0.349,-0.931,0.994
28.047237873077393,0.014,0.356,-0.927,0.993
28.05759882926941,0.017,0.363,-0.926,0.995
28.069419860839844,0.018,0.366,-0.927,0.997
28.07855987548828,0.02,0.368,-0.928,0.999
28.089172840118408,0.019,0.367,-0.928,0.998
28.099486827850342,0.015,0.361,-0.927,0.995
28.109845876693726,0.013,0.357,-0.925,0.992
28.11849880218506,0.011,0.352,-0.928,0.993
28.129011869430542,0.009,0.348,-0.93,0.993
28.14079999923706,0.01,0.347,-0.931,0.994
28.149569034576416,0.01,0.347,-0.932,0.995
28.159053802490234,0.01,0.348,-0.927,0.99
28.168890953063965,0.012,0.349,-0.924,0.988
28.17842984199524,0.011,0.351,-0.927,0.991
28.189167022705078,0.014,0.354,-0.93,0.995
28.199015855789185,0.014,0.356,-0.934,1.0
28.20967674255371,0.013,0.357,-0.936,1.002
28.218167781829834,0.012,0.357,-0.935,1.001
28.228834867477417,0.013,0.356,-0.932,0.998
28.23950481414795,0.012,0.355,-0.928,0.994
28.248970985412598,0.012,0.355,-0.926,0.992
28.25922679901123,0.013,0.357,-0.926,0.993
28.269747734069824,0.016,0.36,-0.927,0.995
28.277906894683838,0.015,0.363,-0.928,0.997
28.2885959148407,0.014,0.366,-0.927,0.997
28.29899287223816,0.013,0.368,-0.93,1.0
28.308292865753174,0.01,0.367,-0.929,0.999
28.31788396835327,0.009,0.363,-0.926,0.995
28.328014850616455,0.007,0.357,-0.921,0.988
28.33838391304016,0.007,0.353,-0.922,0.987
28.34928584098816,0.007,0.351,-0.924,0.988
28.360193729400635,0.009,0.352,-0.93,0.994
28.368226051330566,0.009,0.352,-0.935,0.999
28.37754201889038,0.009,0.349,-0.934,0.997
28.388476848602295,0.011,0.35,-0.933,0.997
28.39902973175049,0.013,0.349,-0.934,0.997
28.408545970916748,0.013,0.35,-0.931,0.995
28.418118953704834,0.012,0.351,-0.932,0.996
28.427806854248047,0.012,0.354,-0.932,0.997
28.43856692314148,0.012,0.354,-0.931,0.996
28.449135780334473,0.008,0.352,-0.931,0.995
28.460529804229736,0.006,0.349,-0.932,0.995
28.46779489517212,0.002,0.346,-0.933,0.995
28.47736382484436,-0.001,0.341,-0.933,0.993
28.487895965576172,-0.0,0.338,-0.933,0.992
28.498103857040405,0.0,0.336,-0.934,0.993
28.50757884979248,0.001,0.337,-0.934,0.993
28.517133712768555,0.001,0.339,-0.933,0.993
28.527487754821777,0.001,0.342,-0.933,0.994
28.53847074508667,0.003,0.343,-0.933,0.994
28.548414707183838,0.0,0.344,-0.932,0.993
28.559139728546143,-0.001,0.343,-0.935,0.996
28.56788396835327,-0.0,0.342,-0.938,0.998
28.57708978652954,-0.001,0.34,-0.94,1.0
28.58804702758789,-0.001,0.337,-0.941,1.0
28.597749710083008,0.003,0.335,-0.938,0.996
28.607760906219482,0.006,0.336,-0.936,0.994
28.61712074279785,0.008,0.339,-0.935,0.995
28.6277117729187,0.012,0.345,-0.937,0.999
28.638141870498657,0.014,0.351,-0.937,1.001
28.648289918899536,0.013,0.356,-0.934,1.0
28.65823984146118,0.014,0.36,-0.931,0.998
28.667070865631104,0.014,0.36,-0.927,0.995
28.67694091796875,0.011,0.356,-0.923,0.989
28.68730092048645,0.011,0.351,-0.924,0.988
28.69757080078125,0.01,0.345,-0.927,0.989
28.706986904144287,0.01,0.341,-0.927,0.988
28.71663784980774,0.011,0.34,-0.928,0.988
28.726731777191162,0.01,0.34,-0.929,0.989
28.737224817276,0.01,0.341,-0.93,0.991
28.747902870178223,0.009,0.343,-0.932,0.993
28.756961822509766,0.009,0.346,-0.932,0.994
28.76720690727234,0.009,0.348,-0.934,0.997
28.776378870010376,0.009,0.349,-0.935,0.998
28.787378787994385,0.008,0.347,-0.933,0.995
28.7971408367157,0.007,0.346,-0.932,0.994
28.80673384666443,0.007,0.345,-0.932,0.994
28.81666088104248,0.006,0.345,-0.932,0.994
28.826735019683838,0.006,0.346,-0.935,0.997
28.837443828582764,0.007,0.345,-0.935,0.997
28.84764289855957,0.005,0.343,-0.935,0.996
28.857898712158203,0.003,0.34,-0.938,0.998
28.866484880447388,0.002,0.339,-0.94,0.999
28.875849723815918,0.002,0.337,-0.94,0.999
28.88682985305786,0.002,0.338,-0.939,0.998
28.897194862365723,0.002,0.34,-0.938,0.998
28.907334804534912,0.005,0.343,-0.936,0.997
28.916436910629272,0.006,0.341,-0.935,0.995
28.926373958587646,0.013,0.333,-0.934,0.992
28.937489986419678,0.014,0.343,-0.935,0.996
28.947272777557373,0.01,0.352,-0.936,1.0
28.95719289779663,0.012,0.359,-0.934,1.001
28.967927932739258,0.016,0.362,-0.93,0.998
28.975753784179688,0.017,0.362,-0.929,0.997
28.98655080795288,0.018,0.36,-0.928,0.996
28.996439933776855,0.02,0.355,-0.929,0.995
29.006711959838867,0.019,0.348,-0.928,0.991
29.016276836395264,0.018,0.351,-0.924,0.989
29.025747776031494,0.015,0.35,-0.924,0.988
29.036913871765137,0.015,0.351,-0.923,0.988
29.04652690887451,0.016,0.352,-0.925,0.99
29.05811595916748,0.019,0.352,-0.926,0.991
29.06681489944458,0.02,0.354,-0.928,0.993
29.075358867645264,0.02,0.355,-0.929,0.995
29.086246967315674,0.02,0.356,-0.927,0.993
29.096091747283936,0.018,0.354,-0.926,0.992
29.106138706207275,0.015,0.351,-0.928,0.992
29.11590576171875,0.011,0.349,-0.93,0.993
29.125582695007324,0.01,0.35,-0.936,0.999
29.13692569732666,0.007,0.351,-0.944,1.007
29.146427869796753,0.006,0.352,-0.95,1.013
29.156365871429443,0.007,0.351,-0.945,1.008
29.166055917739868,0.007,0.349,-0.937,1.0
29.175496816635132,0.01,0.347,-0.93,0.993
29.186214923858643,0.017,0.354,-0.924,0.99
29.19609785079956,0.014,0.351,-0.925,0.989
29.205806732177734,0.004,0.345,-0.932,0.994
29.21520185470581,0.009,0.349,-0.932,0.995
29.22537899017334,0.005,0.346,-0.935,0.997
29.236610889434814,0.003,0.339,-0.933,0.993
29.24673891067505,0.012,0.343,-0.926,0.988
29.25591492652893,0.015,0.343,-0.927,0.989
29.266018867492676,0.019,0.344,-0.928,0.99
29.275250911712646,0.018,0.344,-0.929,0.991
29.285924911499023,0.015,0.346,-0.928,0.991
29.295626878738403,0.012,0.349,-0.928,0.992
29.30543279647827,0.008,0.352,-0.928,0.993
29.315948963165283,0.006,0.355,-0.929,0.995
29.324829816818237,0.006,0.354,-0.928,0.993
29.336071014404297,0.008,0.353,-0.928,0.993
29.346040725708008,0.012,0.352,-0.931,0.995
29.355799913406372,0.016,0.35,-0.933,0.997
29.36536979675293,0.015,0.349,-0.935,0.998
29.374560832977295,0.015,0.352,-0.937,1.001
29.38544797897339,0.013,0.354,-0.932,0.997
29.39633584022522,0.014,0.357,-0.927,0.993
29.4060959815979,0.016,0.361,-0.926,0.994
29.414684772491455,0.016,0.364,-0.928,0.997
29.42534875869751,0.015,0.363,-0.929,0.998
29.436275005340576,0.013,0.36,-0.932,0.999
29.445653915405273,0.009,0.356,-0.932,0.998
29.45580291748047,0.008,0.353,-0.934,0.999
29.466161727905273,0.005,0.351,-0.937,1.001
29.474750995635986,0.006,0.35,-0.938,1.001
29.48523187637329,0.008,0.35,-0.936,0.999
29.495123863220215,0.01,0.35,-0.934,0.997
29.505043029785156,0.011,0.351,-0.931,0.995
29.514590740203857,0.014,0.351,-0.931,0.995
29.525410890579224,0.012,0.347,-0.933,0.996
29.53544282913208,0.008,0.342,-0.937,0.997
29.54488492012024,-0.002,0.335,-0.945,1.003
29.554958820343018,-0.014,0.341,-0.963,1.022
29.56492781639099,-0.013,0.338,-0.935,0.994
29.57450771331787,0.01,0.344,-0.926,0.988
29.585017919540405,0.05,0.294,-0.943,0.989
29.59572982788086,0.025,0.298,-0.928,0.975
29.604703903198242,-0.012,0.303,-0.905,0.954
29.614202976226807,-0.014,0.319,-0.93,0.983
29.62448787689209,-0.009,0.337,-0.939,0.998
29.634891986846924,-0.005,0.341,-0.942,1.002
29.6440749168396,0.005,0.345,-0.935,0.997
29.654880046844482,0.022,0.351,-0.927,0.991
29.664684772491455,0.034,0.358,-0.915,0.983
29.674391746520996,0.042,0.365,-0.911,0.982
29.684536933898926,0.042,0.374,-0.917,0.991
29.6945698261261,0.039,0.379,-0.926,1.001
29.704445838928223,0.036,0.383,-0.935,1.011
29.713947772979736,0.033,0.385,-0.932,1.009
29.723947048187256,0.033,0.382,-0.924,1.0
29.735177040100098,0.034,0.376,-0.919,0.994
29.74505591392517,0.029,0.369,-0.924,0.995
29.755273818969727,0.023,0.365,-0.924,0.994
29.764392852783203,0.014,0.358,-0.919,0.986
29.773676872253418,0.003,0.352,-0.917,0.982
29.78436803817749,-0.01,0.347,-0.917,0.981
29.794395923614502,-0.018,0.345,-0.923,0.986
29.805168867111206,-0.023,0.343,-0.93,0.992
29.814109802246094,-0.028,0.344,-0.933,0.995
29.824278831481934,-0.046,0.362,-0.94,1.008
29.83532691001892,-0.027,0.317,-0.927,0.98
29.844665050506592,0.083,0.254,-0.905,0.944
29.855599880218506,0.042,0.278,-0.937,0.978
29.864248752593994,-0.023,0.326,-0.973,1.026
29.87339973449707,-0.055,0.374,-0.999,1.068
29.88443899154663,-0.019,0.359,-0.941,1.007
29.89403986930847,0.014,0.33,-0.933,0.99
29.90385103225708,0.017,0.324,-0.925,0.98
29.9132719039917,-0.036,0.359,-0.977,1.041
29.923914909362793,0.003,0.375,-0.933,1.006
29.93481969833374,0.004,0.351,-0.933,0.997
29.944536924362183,0.008,0.345,-0.915,0.978
29.955001831054688,0.001,0.348,-0.926,0.989
29.96356987953186,0.001,0.345,-0.915,0.978
29.9731228351593,0.002,0.34,-0.917,0.978
29.98419690132141,0.001,0.338,-0.912,0.973
29.993700981140137,0.003,0.332,-0.912,0.971
30.003485918045044,-0.0,0.326,-0.916,0.972
30.013041973114014,-0.009,0.329,-0.913,0.971
30.023472785949707,-0.009,0.341,-0.926,0.987
30.034692764282227,-0.013,0.34,-0.938,0.998
30.044095993041992,-0.022,0.343,-0.95,1.01
30.053948879241943,0.01,0.339,-0.93,0.99
30.06322479248047,0.005,0.321,-0.934,0.988
30.072911739349365,-0.018,0.342,-0.973,1.032
30.08372187614441,0.015,0.352,-0.954,1.017
30.093430042266846,0.004,0.363,-0.962,1.028
30.10413384437561,-0.008,0.364,-0.969,1.035
30.11271572113037,-0.007,0.359,-0.959,1.024
30.122901916503906,0.008,0.348,-0.932,0.995
30.13424777984619,0.025,0.324,-0.91,0.966
30.143425941467285,0.022,0.32,-0.912,0.967
30.153319835662842,0.015,0.33,-0.919,0.977
30.163163900375366,0.022,0.338,-0.952,1.01
30.172634840011597,0.027,0.331,-0.947,1.004
30.18355894088745,0.01,0.333,-0.901,0.961
30.193131923675537,0.004,0.35,-0.921,0.985
30.20304298400879,0.004,0.354,-0.927,0.992
30.212502002716064,-0.009,0.363,-0.933,1.001
30.223140716552734,-0.038,0.378,-0.937,1.011
30.23410701751709,-0.01,0.372,-0.97,1.039
30.24347496032715,0.014,0.367,-0.962,1.03
30.254220962524414,0.028,0.357,-0.939,1.005
30.263093948364258,0.053,0.286,-0.885,0.932
30.27228593826294,0.002,0.284,-0.931,0.973
30.283336877822876,0.027,0.338,-0.949,1.008
30.292850971221924,0.021,0.351,-0.971,1.033
30.302908897399902,0.019,0.354,-0.964,1.027
30.31221890449524,0.005,0.36,-0.94,1.007
30.322700023651123,0.049,0.418,-0.901,0.994
30.333545923233032,-0.036,0.256,-0.924,0.959
30.34249496459961,-0.059,0.241,-0.938,0.97
30.353031873703003,-0.026,0.29,-0.939,0.983
30.362637996673584,-0.008,0.317,-0.958,1.009
30.371901988983154,-0.008,0.312,-0.967,1.016
30.383031845092773,-0.001,0.308,-0.975,1.022
30.392451763153076,0.017,0.305,-0.964,1.011
30.402357816696167,0.044,0.31,-0.947,0.997
30.411969900131226,0.079,0.321,-0.908,0.966
30.421963930130005,0.062,0.344,-0.899,0.965
30.432799816131592,0.02,0.355,-0.9,0.968
30.441775798797607,-0.005,0.361,-0.911,0.98
30.452452898025513,0.005,0.427,-0.892,0.989
30.462430953979492,-0.021,0.442,-0.724,0.849
30.471837043762207,-0.045,0.351,-0.902,0.969
30.48261070251465,-0.018,0.33,-0.945,1.001
30.492315769195557,0.026,0.281,-1.034,1.072
30.502075910568237,0.072,0.213,-1.122,1.144
30.511557817459106,0.108,0.237,-1.078,1.109
30.521459817886353,0.091,0.287,-1.036,1.079
30.532251834869385,0.087,0.365,-0.95,1.021
30.54279899597168,0.025,0.371,-0.92,0.992
30.55258798599243,-0.02,0.359,-0.898,0.967
30.562213897705078,-0.016,0.357,-0.905,0.973
30.571335792541504,0.005,0.355,-0.915,0.981
30.582119941711426,0.026,0.354,-0.918,0.984
30.592074871063232,0.051,0.355,-0.91,0.978
30.601837873458862,0.093,0.36,-0.875,0.951
30.6113338470459,0.117,0.384,-0.924,1.007
30.621402740478516,0.092,0.337,-0.974,1.035
30.63183093070984,0.084,0.242,-1.014,1.046
30.642443895339966,0.055,0.249,-1.041,1.072
30.652079820632935,0.066,0.278,-1.032,1.071
30.661919832229614,0.06,0.302,-0.982,1.029
30.670965909957886,0.06,0.38,-0.95,1.025
30.681883811950684,0.064,0.456,-0.929,1.037
30.69201683998108,0.075,0.424,-0.913,1.009
30.701375007629395,0.051,0.417,-0.919,1.01
30.710989952087402,0.063,0.427,-0.93,1.025
30.721118927001953,0.089,0.402,-0.897,0.987
30.731438875198364,0.078,0.397,-0.895,0.982
30.741950035095215,0.072,0.378,-0.916,0.994
30.751592874526978,0.064,0.346,-0.945,1.008
30.76137685775757,0.077,0.35,-0.942,1.008
30.771012783050537,0.111,0.358,-0.928,1.001
30.781418800354004,0.129,0.378,-0.918,1.001
30.791796922683716,0.122,0.395,-0.904,0.994
30.80129885673523,0.11,0.406,-0.893,0.987
30.81048583984375,0.096,0.408,-0.883,0.977
30.82084894180298,0.082,0.427,-0.895,0.995
30.832129955291748,0.062,0.418,-0.9,0.994
30.841599941253662,0.054,0.417,-0.898,0.992
30.851492881774902,0.082,0.4,-0.911,0.998
30.86102294921875,0.115,0.372,-0.932,1.01
30.870720863342285,0.118,0.365,-0.952,1.026
30.88114285469055,0.117,0.365,-0.922,0.998
30.891249895095825,0.13,0.366,-0.898,0.978
30.900956869125366,0.146,0.377,-0.906,0.992
30.910391807556152,0.148,0.388,-0.931,1.019
30.920323848724365,0.117,0.38,-0.938,1.019
30.930887699127197,0.107,0.382,-0.93,1.011
30.941898822784424,0.145,0.412,-0.949,1.045
30.953441858291626,0.166,0.428,-0.884,0.996
30.961050033569336,0.157,0.403,-0.898,0.997
30.970407962799072,0.153,0.358,-0.883,0.965
30.981788873672485,0.087,0.194,-0.882,0.907
30.990931034088135,0.05,0.162,-0.886,0.902
31.000736713409424,0.113,0.291,-0.913,0.965
31.010103702545166,0.177,0.509,-0.907,1.055
31.02024793624878,0.087,0.323,-0.935,0.993
31.03139591217041,-0.023,0.189,-0.987,1.005
31.041353702545166,-0.029,0.223,-0.919,0.946
31.050971031188965,0.142,0.359,-1.02,1.091
31.06073570251465,0.265,0.361,-0.96,1.059
31.069885730743408,0.195,0.324,-0.84,0.921
31.080578804016113,0.195,0.305,-0.899,0.969
31.090662002563477,0.213,0.304,-0.929,1.0
31.100234031677246,0.194,0.312,-0.924,0.994
31.10991382598877,0.156,0.326,-0.92,0.988
31.119959831237793,0.133,0.356,-0.929,1.004
31.13044285774231,0.082,0.381,-0.915,0.995
31.141137838363647,0.033,0.384,-0.922,0.999
31.15105891227722,0.039,0.387,-0.957,1.033
31.160342931747437,0.078,0.387,-0.994,1.07
31.16979169845581,0.106,0.372,-0.993,1.066
31.180290699005127,0.144,0.365,-0.999,1.073
31.190520763397217,0.169,0.365,-1.025,1.101
31.200254917144775,0.165,0.362,-0.981,1.059
31.209609031677246,0.168,0.382,-0.914,1.005
31.220350742340088,0.176,0.406,-0.924,1.024
31.230870723724365,0.159,0.415,-0.959,1.057
31.241150856018066,0.125,0.399,-0.979,1.065
31.251330852508545,0.096,0.385,-1.005,1.08
31.260109901428223,0.09,0.392,-1.03,1.106
31.26955270767212,0.106,0.432,-1.038,1.129
31.280062913894653,0.129,0.492,-1.047,1.164
31.29036784172058,0.112,0.509,-1.07,1.19
31.30044174194336,0.066,0.471,-1.091,1.19
31.309305906295776,0.044,0.451,-1.138,1.225
31.319443702697754,0.032,0.396,-1.221,1.284
31.329831838607788,-0.002,0.292,-1.296,1.328
31.34006404876709,-0.008,0.226,-1.345,1.364
31.349742889404297,0.044,0.232,-1.361,1.381
31.359911918640137,0.08,0.224,-1.301,1.323
31.36907386779785,0.074,0.209,-1.205,1.225
31.379859924316406,0.08,0.195,-1.22,1.238
31.389898777008057,0.106,0.141,-1.249,1.261
31.3996639251709,0.127,0.057,-1.257,1.265
31.409039974212646,0.15,-0.04,-1.259,1.269
31.419066905975342,0.166,-0.144,-1.28,1.299
31.42953395843506,0.179,-0.245,-1.319,1.353
31.439679861068726,0.216,-0.331,-1.358,1.414
31.448719024658203,0.242,-0.41,-1.372,1.452
31.456885814666748,0.236,-0.484,-1.347,1.451
31.466120719909668,0.211,-0.526,-1.286,1.405
31.477232933044434,0.185,-0.498,-1.24,1.349
31.486870765686035,0.123,-0.514,-1.154,1.269
31.496559858322144,0.072,-0.486,-1.139,1.24
31.50619602203369,0.129,-0.352,-1.169,1.228
31.516153812408447,0.195,-0.275,-1.14,1.189
31.526375770568848,0.184,-0.257,-1.136,1.179
31.537338733673096,0.164,-0.262,-1.149,1.19
31.5467267036438,0.207,-0.263,-1.141,1.189
31.556764841079712,0.26,-0.276,-1.107,1.17
31.565971851348877,0.298,-0.272,-1.115,1.186
31.576252937316895,0.308,-0.236,-1.14,1.204
31.58648681640625,0.293,-0.189,-1.102,1.156
31.597086906433105,0.266,-0.156,-1.039,1.084
31.60577082633972,0.233,-0.143,-0.979,1.016
31.615794897079468,0.199,-0.123,-0.936,0.965
31.626372814178467,0.169,-0.086,-0.893,0.913
31.637101888656616,0.194,-0.003,-0.885,0.906
31.64616870880127,0.251,0.058,-0.9,0.936
31.65597105026245,0.28,0.086,-0.932,0.977
31.665685892105103,0.296,0.111,-0.95,1.001
31.67587685585022,0.285,0.133,-0.898,0.951
31.68595290184021,0.283,0.203,-0.816,0.887
31.695878982543945,0.232,0.256,-0.743,0.819
31.705516815185547,0.016,0.18,-0.82,0.84
31.715739727020264,-0.125,0.105,-0.89,0.905
31.726650714874268,-0.144,0.059,-0.92,0.933
31.736673831939697,-0.071,0.052,-0.945,0.949
31.746423721313477,0.009,0.05,-0.922,0.923
31.755992889404297,0.059,0.092,-0.887,0.894
31.765524864196777,0.051,0.167,-0.858,0.876
31.776020050048828,0.003,0.228,-0.821,0.852
31.785996913909912,-0.027,0.244,-0.796,0.833
31.795912742614746,-0.007,0.216,-0.763,0.793
31.805253982543945,0.012,0.154,-0.726,0.742
31.815253734588623,0.03,0.058,-0.684,0.687
31.826441764831543,0.046,-0.037,-0.646,0.649
31.835983753204346,-0.027,0.012,-0.624,0.625
31.84580373764038,-0.198,0.096,-0.586,0.626
31.855926990509033,-0.22,0.13,-1.145,1.173
31.86503791809082,-0.144,0.162,-1.239,1.258
31.875759840011597,-0.047,0.206,-1.101,1.121
31.88641595840454,-0.034,0.308,-1.082,1.125
31.895243883132935,0.01,0.291,-0.879,0.926
31.904754877090454,0.068,0.208,-0.763,0.794
31.914916038513184,0.166,0.144,-0.669,0.704
31.925413846969604,0.124,0.074,-0.682,0.697
31.935526847839355,0.025,-0.009,-0.691,0.692
31.94540500640869,-0.012,-0.147,-0.773,0.787
31.95554780960083,-0.078,-0.212,-1.081,1.104
31.964723825454712,-0.354,-0.225,-1.343,1.407
31.97515082359314,-0.319,-0.265,-1.324,1.387
31.985265731811523,-0.108,-0.134,-1.106,1.119
31.995333909988403,-0.055,-0.171,-1.001,1.017
32.008617877960205,-0.011,-0.275,-0.963,1.002
32.01880502700806,-0.034,-0.29,-0.985,1.027
32.030072927474976,0.095,-0.215,-0.979,1.007
32.04017877578735,0.335,-0.124,-1.014,1.075
32.05023789405823,0.356,-0.19,-1.072,1.145
32.058862924575806,0.201,-0.24,-0.98,1.029
32.06826591491699,0.106,-0.265,-0.942,0.984
32.07970690727234,0.122,-0.24,-0.906,0.945
32.08926773071289,0.143,-0.2,-0.842,0.877
32.09887504577637,0.139,-0.181,-0.785,0.818
32.10827875137329,0.134,-0.194,-0.795,0.829
32.11831474304199,0.123,-0.216,-0.832,0.868
32.12890005111694,0.121,-0.227,-0.854,0.892
32.13909888267517,0.125,-0.236,-0.878,0.918
32.148897886276245,0.124,-0.236,-0.885,0.924
32.15948987007141,0.128,-0.226,-0.882,0.919
32.16824293136597,0.139,-0.23,-0.886,0.926
32.17876100540161,0.14,-0.24,-0.89,0.932
32.18897104263306,0.146,-0.25,-0.897,0.943
32.1986358165741,0.182,-0.24,-0.9,0.949
32.207931995391846,0.196,-0.219,-0.896,0.943
32.217957973480225,0.162,-0.225,-0.878,0.921
32.22832489013672,0.126,-0.25,-0.865,0.909
32.23875093460083,0.128,-0.263,-0.889,0.936
32.24842286109924,0.149,-0.248,-0.922,0.966
32.258012771606445,0.149,-0.224,-0.913,0.952
32.267951011657715,0.146,-0.211,-0.886,0.922
32.27829599380493,0.127,-0.215,-0.88,0.915
32.28872871398926,0.132,-0.203,-0.84,0.874
32.29824495315552,0.137,-0.209,-0.843,0.879
32.30770301818848,0.138,-0.239,-0.891,0.933
32.31809687614441,0.146,-0.259,-0.933,0.979
32.3280508518219,0.17,-0.277,-0.944,0.998
32.33843994140625,0.185,-0.294,-1.105,1.158
32.348644733428955,0.208,-0.308,-1.151,1.21
