time,gFx,gFy,gFz,TgF
32.954157015,0.2145,-0.4334,0.2130,0.528
32.956067207,0.2213,-0.4356,0.2328,0.541
32.958328053,0.2221,-0.4356,0.2394,0.544
32.960296015,0.2211,-0.4332,0.2568,0.550
32.961982015,0.2126,-0.4278,0.2753,0.551
32.964347861,0.2086,-0.4258,0.2829,0.552
32.966348399,0.1981,-0.4244,0.2910,0.551
32.968729284,0.1810,-0.4227,0.2900,0.544
32.970194938,0.1686,-0.4222,0.2917,0.540
32.971876169,0.1434,-0.4195,0.2961,0.533
32.976984976,0.1182,-0.4180,0.3005,0.528
32.977430169,0.1065,-0.4151,0.3047,0.526
32.97827513,0.0853,-0.4109,0.3137,0.524
32.979945746,0.0755,-0.4097,0.3176,0.524
32.986782823,0.0559,-0.4053,0.3264,0.523
32.987154899,0.0376,-0.4017,0.3303,0.521
32.987417438,0.0293,-0.3985,0.3315,0.519
32.988542899,0.0164,-0.3929,0.3337,0.516
33.003328707,0.0015,-0.3887,0.3347,0.513
33.003738361,-0.0049,-0.3855,0.3359,0.511
33.003919246,-0.0173,-0.3814,0.3394,0.511
33.004089553,-0.0276,-0.3753,0.3459,0.511
33.004242361,-0.0327,-0.3731,0.3464,0.510
33.004393246,-0.0425,-0.3665,0.3499,0.508
33.004542899,-0.0528,-0.3584,0.3550,0.507
33.004697553,-0.0581,-0.3533,0.3577,0.506
33.006650784,-0.0672,-0.3435,0.3655,0.506
33.009175899,-0.0723,-0.3354,0.3745,0.508
33.010789399,-0.0755,-0.3310,0.3787,0.509
33.012398323,-0.0860,-0.3262,0.3902,0.516
33.014057938,-0.0992,-0.3232,0.4026,0.526
33.016421053,-0.1053,-0.3220,0.4065,0.529
33.01812813,-0.1200,-0.3183,0.4070,0.530
33.020585015,-0.1353,-0.3176,0.4063,0.533
33.023785784,-0.1422,-0.3169,0.4063,0.535
33.025298476,-0.1547,-0.3149,0.4026,0.534
33.026195515,-0.1686,-0.3135,0.3995,0.535
33.028550015,-0.1759,-0.3130,0.3958,0.534
33.031013092,-0.1903,-0.3125,0.3880,0.533
33.032081861,-0.2064,-0.3130,0.3750,0.530
33.034173553,-0.2148,-0.3122,0.3657,0.527
33.036534361,-0.2314,-0.3095,0.3477,0.520
33.038224476,-0.2524,-0.3081,0.3318,0.518
33.041506169,-0.2634,-0.3073,0.3249,0.519
33.042288246,-0.2834,-0.3039,0.3122,0.520
33.044104322,-0.3000,-0.3010,0.2973,0.519
33.046731938,-0.3073,-0.2995,0.2895,0.518
33.048436553,-0.3227,-0.2951,0.2758,0.517
33.050319284,-0.3386,-0.2910,0.2612,0.517
33.052413246,-0.3452,-0.2890,0.2531,0.516
33.05405413,-0.3584,-0.2817,0.2367,0.514
33.057487169,-0.3677,-0.2729,0.2211,0.508
33.058115746,-0.3718,-0.2695,0.2128,0.506
33.060241707,-0.3826,-0.2641,0.1957,0.504
33.06230763,-0.3907,-0.2604,0.1783,0.502
33.064432938,-0.3953,-0.2536,0.1676,0.499
33.066100015,-0.4060,-0.2480,0.1395,0.496
33.069129899,-0.4139,-0.2411,0.1129,0.492
33.070260553,-0.4161,-0.2385,0.1016,0.490
33.072147169,-0.4239,-0.2336,0.0831,0.491
33.078083246,-0.4283,-0.2306,0.0767,0.492
33.078595053,-0.4383,-0.2250,0.0564,0.496
33.07881613,-0.4459,-0.2228,0.0305,0.499
33.08087363,-0.4486,-0.2221,0.0181,0.501
33.082426322,-0.4554,-0.2223,-0.0022,0.507
33.084285246,-0.4691,-0.2187,-0.0227,0.518
33.085970976,-0.4776,-0.2174,-0.0354,0.526
33.088902015,-0.4962,-0.2150,-0.0599,0.544
33.098111784,-0.5167,-0.2130,-0.0860,0.565
33.098994553,-0.5277,-0.2121,-0.1029,0.578
33.09929463,-0.5497,-0.2123,-0.1405,0.606
33.099547284,-0.5712,-0.2143,-0.1867,0.638
33.09979463,-0.5832,-0.2148,-0.2152,0.658
33.100131553,-0.6103,-0.2152,-0.2839,0.707
33.102625438,-0.6357,-0.2150,-0.3770,0.770
33.104715553,-0.6513,-0.2152,-0.4341,0.812
33.106413246,-0.6826,-0.2216,-0.5780,0.922
33.109060822,-0.7173,-0.2348,-0.7581,1.070
33.110962169,-0.7378,-0.2450,-0.8563,1.157
33.111999476,-0.7825,-0.2753,-1.0674,1.352
33.114182476,-0.8241,-0.3115,-1.2978,1.569
33.115923861,-0.8453,-0.3335,-1.4134,1.680
33.118095207,-0.8851,-0.3914,-1.6433,1.907
33.120201438,-0.9225,-0.4600,-1.8634,2.130
33.123415053,-0.9391,-0.4977,-1.9670,2.236
33.127163092,-0.9677,-0.5812,-2.1578,2.435
33.12826863,-1.0085,-0.6846,-2.3525,2.650
33.129460938,-1.0501,-0.8084,-2.5902,2.910
33.130068669,-1.0733,-0.8759,-2.7060,3.040
33.132277053,-1.1429,-1.0195,-2.8878,3.269
33.133955707,-1.2003,-1.0916,-2.9528,3.369
33.136005745,-1.3366,-1.2260,-3.0051,3.510
33.138249361,-1.4766,-1.3269,-2.9594,3.564
33.140038592,-1.5419,-1.3625,-2.8980,3.554
33.142002284,-1.6596,-1.4158,-2.7261,3.491
33.144100553,-1.7437,-1.4451,-2.5028,3.375
33.146378245,-1.7683,-1.4490,-2.3811,3.301
33.148033669,-1.7869,-1.4439,-2.1412,3.140
33.149989938,-1.7776,-1.4297,-1.9100,2.975
33.152267053,-1.7657,-1.4217,-1.8065,2.899
33.154219976,-1.7275,-1.4060,-1.6332,2.762
33.156435015,-1.6726,-1.3977,-1.5121,2.653
33.161886476,-1.6411,-1.3850,-1.4700,2.602
33.162306322,-1.5624,-1.3752,-1.4187,2.519
33.162782092,-1.4700,-1.3694,-1.4011,2.449
33.164345938,-1.4204,-1.3520,-1.3562,2.384
33.166731592,-1.3183,-1.3337,-1.3122,2.289
33.168607553,-1.2682,-1.3222,-1.2944,2.243
33.170368361,-1.1598,-1.2917,-1.2685,2.150
33.172400745,-1.0459,-1.2580,-1.2436,2.055
33.193084899,-0.9865,-1.2365,-1.2291,2.003
33.193555053,-0.8610,-1.1918,-1.1910,1.892
33.193779861,-0.7483,-1.1461,-1.1449,1.784
33.193981861,-0.6953,-1.1231,-1.1199,1.732
33.194172515,-0.6061,-1.0799,-1.0613,1.631
33.194362015,-0.5397,-1.0435,-0.9858,1.534
33.194669976,-0.5150,-1.0281,-0.9460,1.489
33.194877322,-0.4593,-0.9907,-0.8241,1.368
33.195081669,-0.4486,-0.9782,-0.7842,1.332
33.19527063,-0.4410,-0.9653,-0.7442,1.296
33.195457861,-0.4283,-0.9448,-0.6719,1.236
33.195809861,-0.4300,-0.9257,-0.5981,1.183
33.198118553,-0.4322,-0.9152,-0.5592,1.156
33.199826784,-0.4395,-0.8957,-0.4884,1.111
33.206721361,-0.4434,-0.8749,-0.4283,1.070
33.207351938,-0.4454,-0.8649,-0.4021,1.053
33.207598092,-0.4483,-0.8461,-0.3521,1.020
33.208786592,-0.4476,-0.8255,-0.3122,0.990
33.209989245,-0.4437,-0.8136,-0.2959,0.973
33.211961592,-0.4315,-0.7877,-0.2700,0.938
33.214234207,-0.4153,-0.7635,-0.2509,0.905
33.216808861,-0.4082,-0.7515,-0.2419,0.889
33.217926707,-0.3963,-0.7288,-0.2162,0.857
33.219974322,-0.3819,-0.7154,-0.1871,0.832
33.222057669,-0.3738,-0.7080,-0.1759,0.820
33.224248592,-0.3638,-0.6953,-0.1568,0.800
33.22675413,-0.3552,-0.6851,-0.1371,0.784
33.228424976,-0.3518,-0.6814,-0.1273,0.777
33.230407092,-0.3450,-0.6738,-0.1043,0.764
33.232633745,-0.3411,-0.6687,-0.0828,0.755
33.234249361,-0.3430,-0.6680,-0.0713,0.754
33.236314515,-0.3577,-0.6694,-0.0464,0.760
33.238685861,-0.3733,-0.6750,-0.0117,0.771
33.241539245,-0.3853,-0.6785,0.0081,0.780
33.242390553,-0.4085,-0.6877,0.0496,0.801
33.244235592,-0.4315,-0.7009,0.0887,0.828
33.246343438,-0.4434,-0.7083,0.1082,0.843
33.249741284,-0.4749,-0.7246,0.1529,0.880
33.250844976,-0.5126,-0.7359,0.1981,0.918
33.252507668,-0.5331,-0.7596,0.2216,0.954
33.254712207,-0.5729,-0.7842,0.2651,1.007
33.256282707,-0.6184,-0.7977,0.2836,1.048
33.261036976,-0.6440,-0.8268,0.3198,1.096
33.261549976,-0.6982,-0.8610,0.3550,1.164
33.262579515,-0.7288,-0.8795,0.3716,1.201
33.264105053,-0.7955,-0.9172,0.4007,1.278
33.266407822,-0.8685,-0.9631,0.4246,1.365
33.268977668,-0.9042,-0.9870,0.4332,1.407
33.270738207,-0.9814,-1.0383,0.4349,1.493
33.272406938,-1.0655,-1.0950,0.4271,1.586
33.290406053,-1.1021,-1.1241,0.4266,1.631
33.291206284,-1.1773,-1.1786,0.4168,1.717
33.291458668,-1.2546,-1.2235,0.4012,1.798
33.291746553,-1.2941,-1.2443,0.3894,1.837
33.291980707,-1.3652,-1.2800,0.3650,1.907
33.292200592,-1.4263,-1.3100,0.3328,1.965
33.292421015,-1.4539,-1.3237,0.3051,1.990
33.292638053,-1.5023,-1.3530,0.2211,2.034
33.292855668,-1.5343,-1.3857,0.1153,2.071
33.293294438,-1.5433,-1.3999,0.0633,2.085
33.294100015,-1.5475,-1.4358,-0.0889,2.113
33.296226861,-1.5133,-1.4774,-0.2433,2.129
33.298822476,-1.4874,-1.4837,-0.2663,2.118
33.300500822,-1.4285,-1.4735,-0.2707,2.070
33.302296015,-1.3493,-1.4373,-0.2189,1.984
33.304584284,-1.3049,-1.4080,-0.1813,1.928
33.306698861,-1.2213,-1.3244,-0.1036,1.805
33.311479438,-1.1375,-1.2177,0.0015,1.666
33.312031938,-1.0999,-1.1629,0.0552,1.602
33.312325053,-1.0337,-1.0586,0.1539,1.488
33.314117784,-0.9751,-0.9628,0.2316,1.390
33.317806668,-0.9482,-0.9167,0.2607,1.344
33.318746553,-0.9010,-0.8319,0.2959,1.262
33.319822092,-0.8600,-0.7547,0.3049,1.184
33.321860207,-0.8407,-0.7195,0.3025,1.147
33.324271053,-0.8082,-0.6543,0.2817,1.077
33.326428207,-0.7838,-0.5976,0.2507,1.017
33.328203476,-0.7718,-0.5722,0.2328,0.989
33.33007663,-0.7449,-0.5272,0.1952,0.933
33.332103784,-0.7202,-0.4945,0.1622,0.889
33.334086745,-0.7085,-0.4813,0.1488,0.869
33.335866322,-0.6811,-0.4610,0.1275,0.832
33.338091515,-0.6570,-0.4383,0.1060,0.797
33.340220168,-0.6433,-0.4275,0.0950,0.778
33.342839015,-0.6137,-0.4046,0.0748,0.739
33.344230361,-0.5842,-0.3941,0.0581,0.707
33.346708861,-0.5722,-0.3762,0.0511,0.687
33.34791513,-0.5521,-0.3550,0.0271,0.657
33.350082091,-0.5280,-0.3435,0.0139,0.630
33.35191963,-0.5150,-0.3213,-0.0169,0.607
33.354809015,-0.4889,-0.3032,-0.0555,0.578
33.356723515,-0.4754,-0.2961,-0.0701,0.564
33.358408438,-0.4525,-0.2812,-0.0845,0.539
33.362000861,-0.4351,-0.2714,-0.0875,0.520
33.362331822,-0.4263,-0.2668,-0.0884,0.511
33.365729668,-0.4080,-0.2585,-0.0867,0.491
33.36690213,-0.3904,-0.2524,-0.0826,0.472
33.36869813,-0.3692,-0.2512,-0.0770,0.453
33.370533361,-0.3579,-0.2509,-0.0726,0.443
33.372364861,-0.3359,-0.2512,-0.0594,0.424
33.377578976,-0.3244,-0.2524,-0.0533,0.414
33.378037784,-0.3051,-0.2578,-0.0413,0.402
33.378259168,-0.2976,-0.2643,-0.0281,0.399
33.380212053,-0.2910,-0.2675,-0.0232,0.396
33.382313284,-0.2898,-0.2709,-0.0183,0.397
33.38430063,-0.2856,-0.2783,-0.0183,0.399
33.386333476,-0.2934,-0.2832,-0.0149,0.408
33.388493822,-0.3022,-0.2954,-0.0127,0.423
33.39040263,-0.3149,-0.3135,-0.0007,0.444
33.404951168,-0.3230,-0.3235,0.0073,0.457
33.405557591,-0.3430,-0.3472,0.0318,0.489
33.405850399,-0.3650,-0.3740,0.0550,0.526
33.406109938,-0.3784,-0.3872,0.0650,0.545
33.406363207,-0.4065,-0.4141,0.0882,0.587
33.406797861,-0.4319,-0.4376,0.1099,0.625
33.40771013,-0.4425,-0.4486,0.1224,0.642
33.407985015,-0.4554,-0.4705,0.1500,0.672
33.408490015,-0.4669,-0.4928,0.1754,0.701
33.412382707,-0.4713,-0.5028,0.1881,0.714
33.412791053,-0.4801,-0.5211,0.2104,0.739
33.414805861,-0.4925,-0.5424,0.2299,0.768
33.41645863,-0.5016,-0.5534,0.2404,0.785
33.418758476,-0.5270,-0.5790,0.2582,0.824
33.421193976,-0.5504,-0.6076,0.2741,0.864
33.423222399,-0.5607,-0.6232,0.2810,0.884
33.424351938,-0.5800,-0.6562,0.2915,0.923
33.426174053,-0.6017,-0.6924,0.3032,0.966
33.429164476,-0.6242,-0.7259,0.3139,1.008
33.430313553,-0.6381,-0.7439,0.3196,1.031
33.432021745,-0.6665,-0.7635,0.3308,1.066
33.434632668,-0.6792,-0.8031,0.3364,1.104
33.435903091,-0.7046,-0.8446,0.3455,1.153
33.438690322,-0.7329,-0.8661,0.3494,1.187
33.441051899,-0.7454,-0.9091,0.3587,1.229
33.444156707,-0.7686,-0.9523,0.3687,1.278
33.444462976,-0.7791,-0.9731,0.3701,1.300
33.446185976,-0.7950,-1.0107,0.3728,1.339
33.448681438,-0.8040,-1.0396,0.3745,1.367
33.450660476,-0.8072,-1.0498,0.3753,1.376
33.452181822,-0.8131,-1.0696,0.3767,1.395
33.454351438,-0.8126,-1.0867,0.3755,1.408
33.456799322,-0.8101,-1.0931,0.3723,1.411
33.458146399,-0.8028,-1.1033,0.3594,1.411
33.460553745,-0.7996,-1.1119,0.3481,1.413
33.463611284,-0.7987,-1.1160,0.3416,1.414
33.463912284,-0.7987,-1.1256,0.3308,1.419
33.466717822,-0.8021,-1.1321,0.3205,1.424
33.468472591,-0.8048,-1.1336,0.3159,1.426
33.470149514,-0.8057,-1.1353,0.3066,1.426
33.471989053,-0.8060,-1.1414,0.2924,1.428
33.478017399,-0.8053,-1.1444,0.2851,1.428
33.478348707,-0.8031,-1.1475,0.2724,1.427
33.479685784,-0.7948,-1.1449,0.2595,1.418
33.480187014,-0.7891,-1.1429,0.2519,1.412
33.482730591,-0.7757,-1.1341,0.2345,1.394
33.484846514,-0.7640,-1.1199,0.2182,1.373
33.486442938,-0.7508,-1.1175,0.2165,1.364
33.489066745,-0.7185,-1.0984,0.2057,1.329
33.490232361,-0.7117,-1.0860,0.2018,1.314
33.498805361,-0.7051,-1.0730,0.1974,1.299
33.499334938,-0.6873,-1.0486,0.1874,1.268
33.499528322,-0.6658,-1.0247,0.1764,1.235
33.499703745,-0.6545,-1.0112,0.1691,1.216
33.499879976,-0.6301,-0.9861,0.1534,1.180
33.503411553,-0.6052,-0.9589,0.1375,1.142
33.503912668,-0.5934,-0.9467,0.1310,1.125
33.505814091,-0.5702,-0.9201,0.1170,1.089
33.509792938,-0.5473,-0.8969,0.1053,1.056
33.510252284,-0.5372,-0.8854,0.1002,1.040
33.512195668,-0.5189,-0.8632,0.0880,1.011
33.514075245,-0.5040,-0.8424,0.0836,0.985
33.51606063,-0.4952,-0.8334,0.0811,0.973
33.518609438,-0.4776,-0.8123,0.0733,0.945
33.519727207,-0.4608,-0.7904,0.0650,0.917
33.521740745,-0.4517,-0.7806,0.0606,0.904
33.524981284,-0.4312,-0.7608,0.0445,0.876
33.525840476,-0.4114,-0.7486,0.0142,0.854
33.527877091,-0.4014,-0.7217,-0.0061,0.826
33.530335745,-0.3806,-0.6982,-0.0428,0.796
33.532198899,-0.3631,-0.6846,-0.0630,0.777
33.534198784,-0.3545,-0.6609,-0.0965,0.756
33.536004861,-0.3364,-0.6386,-0.1173,0.731
33.538104938,-0.3269,-0.6289,-0.1231,0.719
33.539840745,-0.3095,-0.6110,-0.1263,0.697
33.543927745,-0.2944,-0.5939,-0.1153,0.673
33.54440513,-0.2858,-0.5868,-0.1092,0.662
33.546759014,-0.2670,-0.5768,-0.0960,0.643
33.549067014,-0.2524,-0.5700,-0.0801,0.628
33.550050476,-0.2468,-0.5651,-0.0704,0.621
33.55194313,-0.2321,-0.5583,-0.0491,0.607
33.554258014,-0.2204,-0.5553,-0.0254,0.598
33.556229091,-0.2174,-0.5563,-0.0137,0.597
33.559216322,-0.2140,-0.5607,0.0100,0.600
33.560776976,-0.2094,-0.5702,0.0349,0.608
33.56396963,-0.2077,-0.5744,0.0462,0.613
33.564290476,-0.2077,-0.5844,0.0782,0.625
33.567150591,-0.2118,-0.5988,0.1136,0.645
33.568816707,-0.2138,-0.6069,0.1314,0.657
33.570244745,-0.2170,-0.6215,0.1632,0.678
33.572544745,-0.2143,-0.6372,0.1801,0.696
33.57913263,-0.2128,-0.6457,0.1825,0.704
33.579684207,-0.2108,-0.6638,0.1759,0.718
33.579978399,-0.2086,-0.6853,0.1600,0.734
33.580813437,-0.2123,-0.6995,0.1498,0.746
33.582157553,-0.2228,-0.7307,0.1332,0.775
33.584900014,-0.2341,-0.7605,0.1231,0.805
33.586828399,-0.2409,-0.7747,0.1185,0.820
33.588465245,-0.2580,-0.8011,0.1180,0.850
33.590803784,-0.2753,-0.8253,0.1212,0.878
33.598429322,-0.2856,-0.8360,0.1231,0.892
33.599128053,-0.3039,-0.8573,0.1317,0.919
33.599346361,-0.3232,-0.8773,0.1468,0.946
33.599543745,-0.3350,-0.8866,0.1566,0.961
33.600246822,-0.3599,-0.9054,0.1744,0.990
33.60186563,-0.3863,-0.9281,0.1967,1.024
33.604604399,-0.3999,-0.9431,0.2030,1.044
33.606552207,-0.4244,-0.9724,0.1967,1.079
33.608928937,-0.4449,-1.0017,0.1793,1.111
33.610101476,-0.4539,-1.0178,0.1698,1.127
33.612224822,-0.4720,-1.0501,0.1500,1.161
33.614859822,-0.4828,-1.0647,0.1292,1.176
33.616505976,-0.4889,-1.0948,0.1190,1.205
33.618658091,-0.5011,-1.1234,0.0997,1.234
33.620412245,-0.5074,-1.1373,0.0887,1.249
33.622049822,-0.5089,-1.1615,0.0669,1.270
33.62665713,-0.5118,-1.1832,0.0459,1.290
33.626819899,-0.5131,-1.1918,0.0364,1.298
33.628245437,-0.5113,-1.2079,0.0178,1.312
33.630283361,-0.5106,-1.2223,-0.0002,1.325
33.631962668,-0.5094,-1.2282,-0.0095,1.330
33.634110899,-0.5072,-1.2389,-0.0308,1.339
33.635914014,-0.5018,-1.2436,-0.0523,1.342
33.638134553,-0.4972,-1.2438,-0.0638,1.341
33.639865707,-0.4872,-1.2418,-0.0875,1.337
33.642171476,-0.4786,-1.2372,-0.1121,1.331
33.645728822,-0.4735,-1.2318,-0.1217,1.325
33.646059168,-0.4642,-1.2189,-0.1383,1.312
33.648503553,-0.4559,-1.2057,-0.1573,1.299
33.650344976,-0.4517,-1.1998,-0.1683,1.293
33.652183937,-0.4437,-1.1861,-0.1918,1.281
33.654011707,-0.4359,-1.1737,-0.2150,1.270
33.655855014,-0.4300,-1.1664,-0.2287,1.264
33.659712476,-0.4180,-1.1507,-0.2624,1.252
33.66029313,-0.4053,-1.1339,-0.2932,1.239
33.663987091,-0.3992,-1.1243,-0.3059,1.232
33.665357245,-0.3870,-1.1048,-0.3310,1.217
33.666672091,-0.3780,-1.0843,-0.3513,1.201
33.668710591,-0.3699,-1.0650,-0.3667,1.186
33.670244514,-0.3643,-1.0535,-0.3723,1.175
33.672496322,-0.3538,-1.0286,-0.3802,1.152
33.67916836,-0.3479,-1.0161,-0.3845,1.141
33.67966986,-0.3391,-0.9931,-0.3899,1.120
33.67991563,-0.3320,-0.9709,-0.3946,1.099
33.680137399,-0.3259,-0.9592,-0.3946,1.087
33.682419822,-0.3176,-0.9362,-0.3882,1.062
33.684451207,-0.3135,-0.9164,-0.3794,1.040
33.70619086,-0.3103,-0.9069,-0.3733,1.029
33.70736313,-0.3047,-0.8869,-0.3609,1.005
33.707688207,-0.3012,-0.8698,-0.3489,0.984
33.707920976,-0.2995,-0.8607,-0.3401,0.973
33.70815186,-0.2983,-0.8448,-0.3230,0.952
33.70837536,-0.3000,-0.8309,-0.3095,0.936
33.708644245,-0.3010,-0.8253,-0.3017,0.929
33.708897514,-0.3032,-0.8128,-0.2829,0.913
33.709143245,-0.3069,-0.8072,-0.2675,0.904
33.709386284,-0.3098,-0.7972,-0.2626,0.895
33.709626476,-0.3191,-0.7926,-0.2494,0.890
33.709864937,-0.3296,-0.7894,-0.2428,0.889
33.710593899,-0.3354,-0.7842,-0.2353,0.885
33.711995091,-0.3477,-0.7818,-0.2260,0.885
33.714748784,-0.3547,-0.7825,-0.2218,0.887
33.716347553,-0.3699,-0.7862,-0.2157,0.895
33.71828786,-0.3865,-0.7926,-0.2104,0.907
33.720257784,-0.3951,-0.7938,-0.2074,0.911
33.722723937,-0.4119,-0.7972,-0.2016,0.920
33.726030091,-0.4278,-0.8028,-0.1950,0.930
33.727050707,-0.4361,-0.8072,-0.1933,0.938
33.728937322,-0.4659,-0.8270,-0.1832,0.967
33.730312976,-0.4745,-0.8343,-0.1815,0.977
33.732462745,-0.4833,-0.8421,-0.1803,0.988
33.734679822,-0.5008,-0.8590,-0.1747,1.010
33.736388553,-0.5214,-0.8766,-0.1705,1.034
33.738366245,-0.5319,-0.8871,-0.1683,1.048
33.740055553,-0.5492,-0.9066,-0.1644,1.073
33.742093514,-0.5646,-0.9269,-0.1593,1.097
33.743960514,-0.5717,-0.9355,-0.1581,1.108
33.746105591,-0.5864,-0.9518,-0.1554,1.129
33.748528014,-0.5995,-0.9675,-0.1507,1.148
33.750222822,-0.6071,-0.9751,-0.1476,1.158
33.752248014,-0.6191,-0.9887,-0.1400,1.175
33.754183284,-0.6306,-1.0019,-0.1324,1.191
33.756017784,-0.6357,-1.0090,-0.1285,1.199
33.761769514,-0.6452,-1.0239,-0.1212,1.216
33.762314822,-0.6513,-1.0405,-0.1117,1.233
33.762721937,-0.6543,-1.0466,-0.1073,1.239
33.764927707,-0.6584,-1.0601,-0.0977,1.252
33.76682663,-0.6633,-1.0723,-0.0906,1.264
33.768167399,-0.6623,-1.0786,-0.0865,1.269
33.769676553,-0.6628,-1.0933,-0.0828,1.281
33.772301245,-0.6609,-1.1080,-0.0880,1.293
33.774107668,-0.6570,-1.1158,-0.0948,1.298
33.781574283,-0.6528,-1.1263,-0.0955,1.305
33.782045668,-0.6518,-1.1341,-0.0838,1.311
33.782229437,-0.6516,-1.1405,-0.0811,1.316
33.785526245,-0.6516,-1.1519,-0.0735,1.325
33.785773937,-0.6479,-1.1617,-0.0647,1.332
33.786007899,-0.6452,-1.1671,-0.0577,1.335
33.789070822,-0.6455,-1.1739,-0.0467,1.340
33.790008399,-0.6465,-1.1815,-0.0462,1.348
33.792253937,-0.6447,-1.1854,-0.0479,1.350
33.794266591,-0.6411,-1.1925,-0.0572,1.355
33.796316014,-0.6413,-1.1966,-0.0806,1.360
33.798150783,-0.6408,-1.2091,-0.0958,1.372
33.800101207,-0.6379,-1.2174,-0.1129,1.379
33.80662236,-0.6355,-1.2184,-0.1121,1.379
33.806812745,-0.6294,-1.2179,-0.1009,1.375
33.806974514,-0.6245,-1.2186,-0.0843,1.372
33.809865668,-0.6247,-1.2191,-0.0709,1.372
33.810363591,-0.6269,-1.2211,-0.0291,1.373
33.812073476,-0.6250,-1.2235,0.0242,1.374
33.81436163,-0.6242,-1.2257,0.0501,1.376
33.816428437,-0.6289,-1.2316,0.1048,1.387
33.81797736,-0.6372,-1.2411,0.1586,1.404
33.819961899,-0.6389,-1.2458,0.1847,1.412
33.822188514,-0.6394,-1.2526,0.2336,1.426
33.824445437,-0.6438,-1.2577,0.2793,1.440
33.827482976,-0.6450,-1.2597,0.3017,1.447
33.828458822,-0.6450,-1.2619,0.3437,1.458
33.830243053,-0.6445,-1.2629,0.3784,1.467
33.832116476,-0.6443,-1.2631,0.3943,1.472
33.834424014,-0.6413,-1.2589,0.4131,1.472
33.836103976,-0.6418,-1.2516,0.4212,1.468
33.837967091,-0.6430,-1.2487,0.4232,1.467
33.84031263,-0.6428,-1.2399,0.4173,1.458
33.842694091,-0.6408,-1.2274,0.4004,1.441
33.845381207,-0.6345,-1.2213,0.3863,1.429
33.846583553,-0.6157,-1.2123,0.3486,1.404
33.849004591,-0.5981,-1.2037,0.3015,1.378
33.850902783,-0.5878,-1.1966,0.2758,1.361
33.85232613,-0.5690,-1.1788,0.2233,1.328
33.854367053,-0.5478,-1.1639,0.1678,1.297
33.856450322,-0.5370,-1.1568,0.1432,1.283
33.862807283,-0.5197,-1.1471,0.0958,1.263
33.863377283,-0.5055,-1.1419,0.0489,1.250
33.863657668,-0.4999,-1.1405,0.0271,1.245
33.865248283,-0.4898,-1.1407,-0.0166,1.242
33.866425207,-0.4796,-1.1451,-0.0596,1.243
33.868851437,-0.4754,-1.1495,-0.0770,1.246
33.870763937,-0.4693,-1.1620,-0.1112,1.258
33.872173783,-0.4637,-1.1732,-0.1422,1.269
33.874706707,-0.4610,-1.1778,-0.1573,1.275
33.88928436,-0.4613,-1.1886,-0.1847,1.288
33.889913476,-0.4627,-1.1969,-0.2145,1.301
33.890105899,-0.4659,-1.2010,-0.2304,1.309
33.890299899,-0.4718,-1.2108,-0.2670,1.327
33.890583053,-0.4752,-1.2142,-0.3059,1.339
33.890788937,-0.4774,-1.2213,-0.3254,1.351
33.891513399,-0.4835,-1.2296,-0.3662,1.371
33.891713591,-0.4894,-1.2321,-0.3867,1.381
33.893396706,-0.4928,-1.2326,-0.4207,1.392
33.89391763,-0.5008,-1.2309,-0.4505,1.403
33.898719014,-0.5060,-1.2301,-0.4644,1.409
33.899254283,-0.5182,-1.2250,-0.4857,1.416
33.900466899,-0.5306,-1.2164,-0.5026,1.419
33.902425053,-0.5370,-1.2116,-0.5096,1.420
33.90417486,-0.5470,-1.1979,-0.5194,1.416
33.906183014,-0.5553,-1.1810,-0.5211,1.405
33.908690322,-0.5622,-1.1642,-0.5167,1.392
33.909928668,-0.5680,-1.1563,-0.5135,1.387
33.911950053,-0.5800,-1.1429,-0.5008,1.376
33.914620899,-0.5861,-1.1373,-0.4918,1.371
33.916588899,-0.6047,-1.1324,-0.4644,1.365
33.918698283,-0.6218,-1.1336,-0.4251,1.361
33.920479053,-0.6296,-1.1353,-0.4039,1.360
33.922211899,-0.6509,-1.1414,-0.3609,1.363
33.92693436,-0.6724,-1.1512,-0.3098,1.369
33.927538091,-0.6843,-1.1605,-0.2805,1.376
33.928196745,-0.7088,-1.1764,-0.2191,1.391
33.930602976,-0.7359,-1.1925,-0.1564,1.410
33.932717783,-0.7491,-1.2003,-0.1246,1.420
33.935060322,-0.7745,-1.2094,-0.0618,1.437
33.936024283,-0.7948,-1.2223,-0.0010,1.458
33.937886591,-0.8057,-1.2291,0.0313,1.470
33.939835668,-0.8314,-1.2418,0.0992,1.498
33.943444437,-0.8561,-1.2558,0.1630,1.529
33.944084783,-0.8668,-1.2609,0.1925,1.542
33.946414168,-0.8878,-1.2658,0.2490,1.566
33.948392591,-0.9074,-1.2675,0.2973,1.587
33.94991313,-0.9176,-1.2682,0.3169,1.597
33.95192413,-0.9409,-1.2717,0.3447,1.619
33.95389613,-0.9626,-1.2795,0.3648,1.642
33.956635283,-0.9741,-1.2831,0.3709,1.653
33.959617245,-1.0010,-1.2932,0.3816,1.679
33.96295136,-1.0276,-1.3044,0.3948,1.707
33.963556437,-1.0408,-1.3107,0.4036,1.722
33.964527668,-1.0642,-1.3220,0.4239,1.749
33.966246014,-1.0860,-1.3313,0.4454,1.775
33.969962437,-1.1114,-1.3398,0.4615,1.801
33.970782976,-1.1221,-1.3425,0.4705,1.812
