time,gFx,gFy,gFz,gFTotal
16.389491081237793,-0.867,0.485,-0.138,1.003
16.39924693107605,-0.866,0.484,-0.138,1.002
16.409517765045166,-0.864,0.483,-0.139,1.0
16.419387817382812,-0.861,0.483,-0.137,0.997
16.42952299118042,-0.86,0.482,-0.133,0.995
16.43942093849182,-0.859,0.48,-0.13,0.993
16.44947385787964,-0.858,0.479,-0.129,0.991
16.459654808044434,-0.859,0.48,-0.127,0.992
16.469400882720947,-0.859,0.481,-0.125,0.992
16.479269981384277,-0.859,0.482,-0.125,0.993
16.48936700820923,-0.859,0.484,-0.127,0.994
16.49962091445923,-0.86,0.486,-0.131,0.996
16.50957989692688,-0.861,0.488,-0.136,0.999
16.519207000732422,-0.861,0.489,-0.141,1.0
16.529404878616333,-0.861,0.49,-0.144,1.001
16.5392107963562,-0.861,0.489,-0.147,1.001
16.54948377609253,-0.859,0.49,-0.146,1.0
16.55955195426941,-0.857,0.492,-0.145,0.999
16.569511890411377,-0.856,0.493,-0.142,0.998
16.579291820526123,-0.856,0.492,-0.141,0.997
16.58947992324829,-0.859,0.491,-0.14,0.999
16.59944987297058,-0.86,0.49,-0.14,1.0
16.609269857406616,-0.861,0.489,-0.142,1.0
16.61949396133423,-0.862,0.488,-0.144,1.001
16.62939691543579,-0.863,0.487,-0.146,1.002
16.639134883880615,-0.864,0.485,-0.146,1.002
16.648956775665283,-0.865,0.481,-0.148,1.001
16.659299850463867,-0.869,0.48,-0.152,1.004
16.669291019439697,-0.87,0.48,-0.151,1.005
16.67916989326477,-0.871,0.48,-0.15,1.006
16.689185857772827,-0.869,0.481,-0.149,1.004
16.699184894561768,-0.867,0.483,-0.148,1.003
16.70941972732544,-0.865,0.484,-0.145,1.002
16.719414949417114,-0.862,0.484,-0.143,0.999
16.729071855545044,-0.859,0.484,-0.142,0.996
16.739341735839844,-0.857,0.486,-0.141,0.995
16.749225854873657,-0.855,0.489,-0.139,0.995
16.758995056152344,-0.854,0.491,-0.139,0.995
16.769519805908203,-0.853,0.494,-0.141,0.996
16.77895498275757,-0.852,0.495,-0.141,0.995
16.789257049560547,-0.853,0.495,-0.142,0.996
16.799123764038086,-0.854,0.495,-0.142,0.997
16.80934190750122,-0.855,0.493,-0.143,0.997
16.81956672668457,-0.858,0.492,-0.144,0.999
16.829369068145752,-0.86,0.491,-0.146,1.001
16.839230060577393,-0.862,0.49,-0.148,1.003
16.84906578063965,-0.864,0.488,-0.147,1.003
16.858931064605713,-0.864,0.487,-0.147,1.003
16.869053840637207,-0.863,0.484,-0.148,1.0
16.8788800239563,-0.862,0.482,-0.148,0.999
16.888985872268677,-0.862,0.481,-0.146,0.998
16.898987770080566,-0.863,0.481,-0.145,0.999
16.909101963043213,-0.865,0.481,-0.146,1.0
16.918982982635498,-0.863,0.481,-0.146,0.999
16.928858757019043,-0.86,0.484,-0.146,0.998
16.93889284133911,-0.856,0.486,-0.145,0.995
16.94884204864502,-0.856,0.488,-0.142,0.996
16.959053993225098,-0.858,0.487,-0.142,0.997
16.969061851501465,-0.861,0.488,-0.142,1.0
16.979021072387695,-0.864,0.489,-0.143,1.003
16.988969802856445,-0.867,0.49,-0.144,1.006
17.001020908355713,-0.868,0.491,-0.144,1.008
17.008939743041992,-0.866,0.492,-0.144,1.006
17.01909303665161,-0.864,0.49,-0.144,1.004
17.029377937316895,-0.859,0.487,-0.143,0.998
17.039036750793457,-0.858,0.484,-0.14,0.995
17.04851484298706,-0.858,0.483,-0.14,0.995
17.058879852294922,-0.863,0.483,-0.142,0.999
17.069023847579956,-0.868,0.484,-0.145,1.004
17.079282760620117,-0.872,0.486,-0.146,1.009
17.0887770652771,-0.874,0.486,-0.149,1.011
17.09872579574585,-0.875,0.485,-0.15,1.012
17.109034061431885,-0.872,0.482,-0.145,1.007
17.118711948394775,-0.866,0.482,-0.138,1.001
17.12917184829712,-0.859,0.481,-0.127,0.993
17.138990879058838,-0.853,0.482,-0.118,0.987
17.148883819580078,-0.848,0.484,-0.113,0.983
17.15883779525757,-0.845,0.486,-0.113,0.981
17.168673038482666,-0.845,0.487,-0.115,0.982
17.17903995513916,-0.845,0.488,-0.12,0.983
17.188650846481323,-0.847,0.487,-0.123,0.985
17.19845986366272,-0.851,0.488,-0.124,0.989
17.20895290374756,-0.855,0.489,-0.126,0.993
17.219117879867554,-0.86,0.49,-0.127,0.998
17.228604793548584,-0.863,0.49,-0.13,1.001
17.23882007598877,-0.865,0.49,-0.131,1.003
17.24839687347412,-0.865,0.491,-0.133,1.003
17.25859308242798,-0.865,0.491,-0.136,1.004
17.26859474182129,-0.865,0.492,-0.138,1.005
17.278750896453857,-0.862,0.494,-0.137,1.003
17.28851079940796,-0.86,0.494,-0.136,1.001
17.29861879348755,-0.858,0.492,-0.133,0.998
17.308531761169434,-0.859,0.49,-0.131,0.998
17.318508863449097,-0.86,0.487,-0.128,0.997
17.32859992980957,-0.862,0.482,-0.126,0.996
17.338650941848755,-0.864,0.477,-0.125,0.995
17.34848690032959,-0.867,0.473,-0.124,0.995
17.358903884887695,-0.871,0.47,-0.124,0.997
17.368578910827637,-0.874,0.467,-0.126,0.999
17.37855291366577,-0.876,0.467,-0.126,1.001
17.38834285736084,-0.876,0.467,-0.128,1.001
17.39843487739563,-0.875,0.469,-0.126,1.001
17.40853786468506,-0.873,0.469,-0.125,0.999
17.418883800506592,-0.871,0.472,-0.124,0.998
17.428290843963623,-0.871,0.474,-0.123,0.999
17.438529014587402,-0.868,0.474,-0.124,0.997
17.448527812957764,-0.864,0.476,-0.125,0.994
17.45861792564392,-0.86,0.48,-0.124,0.993
17.468568801879883,-0.859,0.483,-0.121,0.993
17.478226900100708,-0.861,0.484,-0.121,0.995
17.488826751708984,-0.864,0.483,-0.123,0.997
17.498600006103516,-0.868,0.481,-0.126,1.0
17.508538961410522,-0.87,0.48,-0.127,1.002
17.518390893936157,-0.871,0.479,-0.128,1.002
17.52833890914917,-0.872,0.477,-0.129,1.002
17.53863000869751,-0.874,0.478,-0.13,1.005
17.54826307296753,-0.874,0.48,-0.133,1.006
17.558334827423096,-0.873,0.482,-0.138,1.007
17.568147897720337,-0.873,0.484,-0.142,1.008
17.5784330368042,-0.872,0.486,-0.143,1.008
17.58847188949585,-0.87,0.486,-0.141,1.006
17.59827995300293,-0.867,0.486,-0.139,1.004
17.608439922332764,-0.865,0.484,-0.133,1.0
17.618502855300903,-0.863,0.483,-0.127,0.997
17.62849998474121,-0.861,0.481,-0.119,0.993
17.638239860534668,-0.858,0.479,-0.111,0.989
17.64815592765808,-0.856,0.479,-0.106,0.987
17.658029079437256,-0.856,0.479,-0.106,0.987
17.668571949005127,-0.859,0.477,-0.112,0.989
17.678184986114502,-0.86,0.477,-0.119,0.991
17.688344955444336,-0.863,0.478,-0.124,0.994
17.698259830474854,-0.866,0.479,-0.125,0.998
17.70856285095215,-0.867,0.48,-0.124,0.999
17.718331813812256,-0.867,0.483,-0.121,1.0
17.728106021881104,-0.867,0.486,-0.12,1.001
17.73824977874756,-0.867,0.487,-0.119,1.002
17.747965812683105,-0.867,0.484,-0.118,1.0
17.75838279724121,-0.867,0.483,-0.117,0.999
17.768362045288086,-0.866,0.481,-0.116,0.997
17.778339862823486,-0.865,0.479,-0.115,0.995
17.788362979888916,-0.863,0.478,-0.115,0.993
17.798233032226562,-0.862,0.478,-0.117,0.993
17.808405876159668,-0.862,0.477,-0.118,0.992
17.81859302520752,-0.864,0.478,-0.118,0.994
17.828218936920166,-0.866,0.48,-0.122,0.998
17.838536739349365,-0.865,0.485,-0.124,0.999
17.84788990020752,-0.866,0.488,-0.125,1.002
17.858664989471436,-0.865,0.491,-0.127,1.003
17.867927074432373,-0.864,0.492,-0.129,1.003
17.878005027770996,-0.862,0.49,-0.128,1.0
17.88789701461792,-0.863,0.49,-0.125,1.0
17.898008823394775,-0.862,0.489,-0.123,0.999
17.90789794921875,-0.862,0.489,-0.121,0.998
17.918152809143066,-0.864,0.489,-0.119,1.0
17.92816686630249,-0.865,0.489,-0.118,1.001
17.938132762908936,-0.865,0.488,-0.119,1.0
17.948179960250854,-0.863,0.488,-0.12,0.999
17.95799994468689,-0.863,0.489,-0.124,1.0
17.968015909194946,-0.864,0.49,-0.125,1.001
17.97804093360901,-0.863,0.489,-0.124,1.0
17.98963189125061,-0.864,0.487,-0.124,1.0
17.997944831848145,-0.864,0.485,-0.124,0.999
18.008179903030396,-0.866,0.486,-0.122,1.001
18.018199920654297,-0.868,0.487,-0.12,1.002
18.02789306640625,-0.869,0.488,-0.12,1.004
18.038195848464966,-0.869,0.489,-0.122,1.005
18.047745943069458,-0.871,0.487,-0.124,1.006
18.058023929595947,-0.869,0.484,-0.124,1.002
18.06773591041565,-0.869,0.48,-0.12,1.0
18.077955961227417,-0.869,0.477,-0.117,0.998
18.089918851852417,-0.869,0.474,-0.113,0.996
18.098033905029297,-0.868,0.473,-0.113,0.995
18.1077938079834,-0.866,0.471,-0.113,0.992
18.117794036865234,-0.866,0.471,-0.115,0.992
18.127638816833496,-0.866,0.472,-0.115,0.993
18.13833785057068,-0.868,0.472,-0.113,0.994
18.147567749023438,-0.869,0.474,-0.112,0.996
18.15795373916626,-0.87,0.475,-0.112,0.998
18.167680740356445,-0.87,0.478,-0.112,0.999
18.177868843078613,-0.87,0.479,-0.112,0.999
18.187768936157227,-0.871,0.479,-0.112,1.0
18.19770574569702,-0.87,0.48,-0.111,1.0
18.207973957061768,-0.87,0.478,-0.112,0.999
18.21775984764099,-0.871,0.477,-0.112,0.999
18.227783918380737,-0.87,0.475,-0.113,0.998
18.2376070022583,-0.869,0.475,-0.113,0.997
18.247714042663574,-0.867,0.475,-0.115,0.995
18.25787091255188,-0.865,0.476,-0.115,0.994
18.267642974853516,-0.865,0.477,-0.114,0.994
18.277652740478516,-0.864,0.478,-0.114,0.994
18.287455081939697,-0.864,0.481,-0.113,0.995
18.29775595664978,-0.865,0.483,-0.115,0.997
18.30760097503662,-0.867,0.483,-0.115,0.999
18.318091869354248,-0.869,0.483,-0.118,1.001
18.327467918395996,-0.868,0.483,-0.12,1.001
18.337785959243774,-0.867,0.482,-0.119,0.999
18.347744941711426,-0.868,0.483,-0.116,1.0
18.357765913009644,-0.869,0.482,-0.113,1.0
18.36763572692871,-0.869,0.479,-0.11,0.998
18.37771987915039,-0.87,0.475,-0.107,0.997
18.387331008911133,-0.87,0.472,-0.105,0.995
18.397483825683594,-0.869,0.472,-0.106,0.995
18.407546997070312,-0.867,0.475,-0.11,0.995
18.417530059814453,-0.866,0.479,-0.113,0.996
18.427834033966064,-0.862,0.481,-0.115,0.994
18.437687873840332,-0.858,0.483,-0.115,0.991
18.44734001159668,-0.855,0.482,-0.118,0.989
18.457984924316406,-0.85,0.481,-0.119,0.984
18.467556953430176,-0.849,0.479,-0.12,0.982
18.47729992866516,-0.852,0.48,-0.118,0.985
18.487289905548096,-0.856,0.481,-0.116,0.989
18.49747586250305,-0.859,0.483,-0.12,0.993
18.50750494003296,-0.864,0.486,-0.122,0.999
18.517539978027344,-0.867,0.486,-0.125,1.002
18.52747893333435,-0.871,0.488,-0.126,1.006
18.53767204284668,-0.874,0.489,-0.127,1.01
18.547303915023804,-0.875,0.49,-0.132,1.012
18.557398796081543,-0.877,0.489,-0.137,1.013
18.5675048828125,-0.876,0.486,-0.138,1.011
18.57734990119934,-0.874,0.484,-0.137,1.008
18.58753991127014,-0.872,0.481,-0.135,1.005
18.597137928009033,-0.87,0.476,-0.133,1.001
18.60761785507202,-0.868,0.469,-0.128,0.995
18.617373943328857,-0.867,0.463,-0.124,0.991
18.62731695175171,-0.866,0.461,-0.122,0.989
18.6375150680542,-0.865,0.461,-0.119,0.987
18.647332906723022,-0.866,0.464,-0.119,0.99
18.657257080078125,-0.866,0.468,-0.121,0.992
18.667167901992798,-0.866,0.472,-0.121,0.994
18.67754077911377,-0.865,0.477,-0.123,0.995
18.6875,-0.864,0.484,-0.125,0.998
18.697223901748657,-0.862,0.488,-0.128,0.999
18.70735192298889,-0.86,0.493,-0.128,1.0
18.717350959777832,-0.857,0.495,-0.129,0.998
18.72689986228943,-0.857,0.495,-0.13,0.998
18.73718500137329,-0.856,0.494,-0.129,0.997
18.74697780609131,-0.856,0.495,-0.13,0.997
18.757251739501953,-0.855,0.495,-0.13,0.996
18.767271041870117,-0.854,0.495,-0.133,0.996
18.77761173248291,-0.855,0.494,-0.136,0.997
18.78742289543152,-0.857,0.492,-0.141,0.998
18.797074794769287,-0.859,0.492,-0.145,1.0
18.807353973388672,-0.862,0.491,-0.148,1.003
18.817214012145996,-0.863,0.492,-0.15,1.005
18.82712984085083,-0.865,0.492,-0.152,1.007
18.837195873260498,-0.866,0.494,-0.152,1.009
18.847174882888794,-0.865,0.494,-0.15,1.007
18.857082843780518,-0.864,0.494,-0.147,1.006
18.867385864257812,-0.862,0.493,-0.142,1.003
18.877229928970337,-0.86,0.492,-0.14,1.001
18.8871169090271,-0.859,0.492,-0.137,0.999
18.897252082824707,-0.857,0.491,-0.135,0.997
18.907135009765625,-0.857,0.49,-0.132,0.996
18.917274951934814,-0.856,0.488,-0.131,0.994
18.926959991455078,-0.859,0.487,-0.131,0.996
18.93704891204834,-0.863,0.485,-0.131,0.999
18.946963787078857,-0.867,0.483,-0.131,1.001
18.957457065582275,-0.87,0.481,-0.132,1.003
18.96694803237915,-0.867,0.478,-0.133,0.999
18.977017879486084,-0.865,0.477,-0.132,0.997
18.98897886276245,-0.864,0.474,-0.129,0.994
18.996904850006104,-0.864,0.473,-0.129,0.993
19.006782054901123,-0.864,0.473,-0.131,0.994
19.016934871673584,-0.865,0.477,-0.136,0.997
19.02677297592163,-0.865,0.484,-0.14,1.001
19.037052869796753,-0.866,0.491,-0.146,1.006
19.0470290184021,-0.866,0.496,-0.152,1.009
19.0571129322052,-0.867,0.499,-0.158,1.013
19.06681203842163,-0.866,0.5,-0.159,1.013
19.07689094543457,-0.862,0.498,-0.157,1.008
19.086877822875977,-0.86,0.493,-0.152,1.003
19.096930027008057,-0.857,0.491,-0.148,0.999
19.10691785812378,-0.855,0.487,-0.143,0.994
19.11706304550171,-0.856,0.484,-0.141,0.993
19.126616954803467,-0.856,0.481,-0.141,0.992
19.137173891067505,-0.861,0.479,-0.144,0.996
19.14684796333313,-0.864,0.477,-0.145,0.998
19.156893730163574,-0.867,0.476,-0.145,1.0
19.16682195663452,-0.867,0.474,-0.143,0.998
19.176948070526123,-0.864,0.473,-0.141,0.995
19.186859846115112,-0.862,0.474,-0.137,0.993
19.196502923965454,-0.862,0.474,-0.137,0.993
19.20699405670166,-0.861,0.475,-0.137,0.993
19.21677875518799,-0.856,0.481,-0.136,0.991
19.227142810821533,-0.853,0.487,-0.136,0.992
19.236657857894897,-0.85,0.494,-0.134,0.992
19.24656581878662,-0.85,0.497,-0.138,0.994
19.256741046905518,-0.851,0.498,-0.141,0.996
19.266655921936035,-0.853,0.498,-0.145,0.998
19.276871919631958,-0.856,0.496,-0.15,1.001
19.286684036254883,-0.858,0.495,-0.15,1.002
19.29663586616516,-0.859,0.493,-0.149,1.002
19.306561946868896,-0.86,0.492,-0.145,1.001
19.31707787513733,-0.861,0.489,-0.143,1.0
19.326687812805176,-0.864,0.487,-0.141,1.002
19.336593866348267,-0.864,0.485,-0.138,1.0
19.346495866775513,-0.864,0.484,-0.138,1.0
19.356371879577637,-0.864,0.484,-0.138,1.0
19.366734981536865,-0.864,0.485,-0.142,1.001
19.37684988975525,-0.863,0.486,-0.147,1.001
19.38666582107544,-0.864,0.486,-0.15,1.003
19.39646291732788,-0.864,0.487,-0.15,1.003
19.406928062438965,-0.863,0.489,-0.151,1.003
19.41667604446411,-0.861,0.49,-0.152,1.002
19.426661014556885,-0.862,0.491,-0.153,1.004
19.436402797698975,-0.865,0.491,-0.153,1.006
19.446712970733643,-0.866,0.492,-0.15,1.007
19.456395864486694,-0.868,0.493,-0.147,1.009
19.46654176712036,-0.865,0.495,-0.147,1.007
19.47652578353882,-0.863,0.494,-0.144,1.005
19.486519813537598,-0.861,0.493,-0.139,1.002
19.496830940246582,-0.858,0.49,-0.134,0.997
19.506659030914307,-0.857,0.486,-0.133,0.994
19.51646089553833,-0.858,0.482,-0.134,0.993
19.526505947113037,-0.859,0.476,-0.132,0.991
19.536404848098755,-0.862,0.474,-0.132,0.993
19.546478748321533,-0.865,0.473,-0.132,0.995
19.556530952453613,-0.866,0.474,-0.132,0.996
19.566462993621826,-0.867,0.475,-0.132,0.997
19.576364994049072,-0.868,0.475,-0.132,0.998
19.586463928222656,-0.867,0.476,-0.133,0.998
19.59653091430664,-0.865,0.478,-0.134,0.997
19.606730937957764,-0.861,0.483,-0.132,0.996
19.61649179458618,-0.857,0.487,-0.13,0.994
19.626362800598145,-0.854,0.49,-0.13,0.993
19.636558055877686,-0.854,0.491,-0.132,0.994
19.646224975585938,-0.854,0.493,-0.135,0.995
19.656430959701538,-0.855,0.495,-0.137,0.997
19.666425943374634,-0.854,0.497,-0.139,0.998
19.676084995269775,-0.855,0.499,-0.141,1.0
19.68650197982788,-0.855,0.5,-0.142,1.001
19.697552919387817,-0.855,0.5,-0.14,1.0
19.70619487762451,-0.855,0.498,-0.141,0.999
19.71633005142212,-0.857,0.495,-0.141,1.0
19.726201057434082,-0.859,0.492,-0.142,1.0
19.73830795288086,-0.86,0.49,-0.138,0.999
19.746100902557373,-0.86,0.491,-0.136,1.0
19.756164073944092,-0.86,0.492,-0.133,1.0
19.766135931015015,-0.86,0.49,-0.132,0.999
19.776376962661743,-0.86,0.488,-0.132,0.998
19.786118984222412,-0.861,0.487,-0.134,0.998
19.796406745910645,-0.863,0.485,-0.136,0.999
19.80622100830078,-0.862,0.484,-0.135,0.998
19.815889835357666,-0.862,0.485,-0.135,0.998
19.82611083984375,-0.861,0.487,-0.135,0.998
19.837628841400146,-0.861,0.489,-0.136,0.999
19.846120834350586,-0.861,0.489,-0.134,0.999
19.85606575012207,-0.861,0.489,-0.129,0.999
19.866500854492188,-0.861,0.488,-0.13,0.998
19.876142978668213,-0.862,0.486,-0.131,0.998
19.886157035827637,-0.863,0.485,-0.131,0.999
19.896079063415527,-0.862,0.484,-0.13,0.997
19.90610694885254,-0.861,0.484,-0.129,0.996
19.916152954101562,-0.861,0.481,-0.127,0.994
19.926214933395386,-0.863,0.479,-0.126,0.995
19.936047077178955,-0.864,0.478,-0.125,0.995
19.946045875549316,-0.867,0.476,-0.125,0.997
19.956253051757812,-0.867,0.478,-0.127,0.998
19.96617293357849,-0.864,0.48,-0.132,0.997
19.975895881652832,-0.863,0.483,-0.134,0.998
19.985837936401367,-0.863,0.484,-0.133,0.998
19.996091842651367,-0.865,0.483,-0.133,1.0
20.00608491897583,-0.866,0.484,-0.133,1.001
20.015850067138672,-0.866,0.486,-0.134,1.002
20.025896072387695,-0.866,0.487,-0.134,1.003
20.03603982925415,-0.867,0.489,-0.132,1.004
20.04618191719055,-0.865,0.489,-0.131,1.002
20.055810928344727,-0.866,0.488,-0.131,1.003
20.06589984893799,-0.866,0.486,-0.133,1.002
20.075944900512695,-0.866,0.484,-0.134,1.001
20.086173057556152,-0.864,0.483,-0.132,0.999
20.09572982788086,-0.863,0.483,-0.131,0.998
20.106163024902344,-0.861,0.483,-0.129,0.996
20.11601686477661,-0.86,0.484,-0.127,0.995
20.125911951065063,-0.861,0.483,-0.125,0.995
20.135997772216797,-0.861,0.482,-0.124,0.994
20.145713806152344,-0.861,0.482,-0.12,0.994
20.155905961990356,-0.863,0.481,-0.121,0.995
20.165771007537842,-0.863,0.481,-0.123,0.996
20.17594003677368,-0.864,0.481,-0.125,0.997
20.185637950897217,-0.864,0.482,-0.125,0.997
20.195725917816162,-0.864,0.483,-0.125,0.998
20.205915927886963,-0.865,0.484,-0.127,0.999
20.215832948684692,-0.863,0.484,-0.127,0.998
20.22587776184082,-0.862,0.484,-0.125,0.996
20.235476970672607,-0.862,0.484,-0.125,0.996
20.246084928512573,-0.864,0.483,-0.126,0.998
20.256008863449097,-0.865,0.483,-0.127,0.999
20.265790939331055,-0.866,0.484,-0.13,1.001
20.27616786956787,-0.868,0.485,-0.131,1.003
20.28549575805664,-0.868,0.483,-0.132,1.002
20.295794010162354,-0.867,0.483,-0.133,1.001
20.30599594116211,-0.866,0.483,-0.131,1.0
20.3155460357666,-0.866,0.483,-0.129,1.0
20.32588005065918,-0.865,0.484,-0.127,0.999
20.33576488494873,-0.864,0.484,-0.125,0.998
20.34554886817932,-0.865,0.485,-0.125,1.0
20.35559606552124,-0.865,0.483,-0.125,0.999
20.36526393890381,-0.865,0.483,-0.125,0.999
20.375682830810547,-0.865,0.483,-0.123,0.998
20.385441780090332,-0.865,0.483,-0.122,0.998
20.395824909210205,-0.863,0.482,-0.121,0.996
20.40548086166382,-0.863,0.482,-0.122,0.996
20.41574192047119,-0.864,0.481,-0.121,0.996
20.425479888916016,-0.866,0.479,-0.121,0.997
20.4354829788208,-0.867,0.478,-0.121,0.997
20.445433855056763,-0.867,0.477,-0.121,0.997
20.456105947494507,-0.864,0.479,-0.125,0.996
20.46576690673828,-0.863,0.481,-0.127,0.996
20.475303888320923,-0.863,0.481,-0.126,0.996
20.485667943954468,-0.862,0.482,-0.124,0.995
20.495336055755615,-0.864,0.482,-0.124,0.997
20.505785942077637,-0.865,0.483,-0.124,0.998
20.515557765960693,-0.867,0.484,-0.124,1.001
20.525386810302734,-0.867,0.486,-0.125,1.002
20.535525798797607,-0.868,0.486,-0.124,1.002
20.545352935791016,-0.868,0.485,-0.124,1.002
20.555667877197266,-0.866,0.484,-0.125,1.0
20.565424919128418,-0.865,0.483,-0.125,0.999
20.57555890083313,-0.864,0.482,-0.123,0.997
20.585214853286743,-0.864,0.481,-0.121,0.996
20.595407009124756,-0.864,0.481,-0.121,0.996
20.60539197921753,-0.863,0.481,-0.122,0.995
20.61554479598999,-0.864,0.482,-0.124,0.997
20.625464916229248,-0.865,0.481,-0.124,0.997
20.635307788848877,-0.866,0.481,-0.123,0.998
20.645428895950317,-0.865,0.482,-0.122,0.998
20.655616760253906,-0.866,0.482,-0.123,0.999
20.665297985076904,-0.867,0.484,-0.123,1.001
20.675412893295288,-0.866,0.484,-0.123,1.0
20.685643911361694,-0.867,0.484,-0.124,1.001
20.695528984069824,-0.866,0.483,-0.125,0.999
20.706522941589355,-0.866,0.482,-0.125,0.999
20.715268850326538,-0.867,0.481,-0.123,0.999
20.72509002685547,-0.867,0.48,-0.123,0.999
20.735352993011475,-0.867,0.479,-0.121,0.998
20.74551773071289,-0.866,0.48,-0.12,0.997
20.755287885665894,-0.867,0.479,-0.12,0.998
20.765216827392578,-0.867,0.478,-0.121,0.997
20.77543592453003,-0.866,0.478,-0.122,0.997
20.78513479232788,-0.866,0.477,-0.122,0.996
20.794975757598877,-0.866,0.478,-0.122,0.997
20.805356979370117,-0.866,0.479,-0.121,0.997
20.81516194343567,-0.867,0.479,-0.122,0.998
20.82518482208252,-0.867,0.481,-0.122,0.999
20.83515977859497,-0.867,0.48,-0.123,0.999
20.84494400024414,-0.867,0.481,-0.125,0.999
20.85538101196289,-0.866,0.482,-0.122,0.999
20.86549687385559,-0.865,0.484,-0.123,0.999
20.875114917755127,-0.863,0.485,-0.123,0.998
20.885271072387695,-0.862,0.485,-0.122,0.997
20.896300792694092,-0.863,0.484,-0.121,0.997
20.90546703338623,-0.865,0.483,-0.122,0.998
20.915399074554443,-0.867,0.481,-0.123,0.999
20.925188064575195,-0.867,0.482,-0.124,1.0
20.93499493598938,-0.866,0.482,-0.125,0.999
20.944957733154297,-0.864,0.481,-0.125,0.997
20.955080032348633,-0.864,0.482,-0.124,0.997
20.96509075164795,-0.865,0.481,-0.124,0.997
20.975220918655396,-0.864,0.482,-0.124,0.997
20.98472499847412,-0.864,0.482,-0.124,0.997
20.994887828826904,-0.864,0.482,-0.122,0.997
21.005923748016357,-0.865,0.484,-0.123,0.999
21.0149929523468,-0.865,0.486,-0.122,1.0
21.02542495727539,-0.866,0.487,-0.124,1.001
21.035043954849243,-0.866,0.488,-0.126,1.002
21.04471778869629,-0.866,0.487,-0.128,1.002
21.055194854736328,-0.865,0.487,-0.129,1.001
21.065074920654297,-0.863,0.487,-0.128,0.999
21.07504391670227,-0.862,0.486,-0.124,0.997
21.08484387397766,-0.86,0.485,-0.123,0.995
21.095030784606934,-0.86,0.484,-0.121,0.994
21.104987859725952,-0.861,0.481,-0.121,0.994
21.114707946777344,-0.862,0.48,-0.121,0.994
21.124989986419678,-0.863,0.48,-0.122,0.995
21.134819984436035,-0.862,0.481,-0.124,0.995
21.14457082748413,-0.862,0.481,-0.126,0.995
21.154825925827026,-0.862,0.48,-0.125,0.995
21.164994955062866,-0.864,0.481,-0.127,0.997
21.17467975616455,-0.864,0.483,-0.127,0.998
21.185269832611084,-0.863,0.484,-0.128,0.998
21.194790840148926,-0.862,0.485,-0.128,0.997
