time;gFx;gFy;gFz;TgF
24.262877559;-0,0281;0,4898;0,7803;0,922
24.264082136;-0,0252;0,4952;0,7772;0,922
24.268679252;-0,0220;0,4999;0,7777;0,925
24.271125829;-0,0208;0,5011;0,7791;0,927
24.271703598;-0,0198;0,5018;0,7798;0,928
24.27257629;-0,0176;0,5008;0,7818;0,929
24.274097982;-0,0120;0,5018;0,7818;0,929
24.27611229;-0,0093;0,5013;0,7818;0,929
24.27828429;-0,0027;0,5001;0,7864;0,932
24.280177098;0,0020;0,5021;0,7882;0,934
24.282061521;0,0034;0,5021;0,7894;0,936
24.285599828;0,0078;0,5023;0,7935;0,939
24.286240944;0,0088;0,5023;0,7987;0,944
24.287997944;0,0086;0,5021;0,8031;0,947
24.28999429;0,0086;0,5028;0,8131;0,956
24.291921136;0,0078;0,5023;0,8253;0,966
24.293861021;0,0068;0,5016;0,8299;0,970
24.296063444;0,0066;0,5023;0,8409;0,980
24.298102328;0,0056;0,5040;0,8448;0,984
24.300071444;0,0049;0,5062;0,8573;0,996
24.305061598;0,0024;0,5109;0,8693;1,008
24.305665444;0,0007;0,5135;0,8759;1,015
24.306067098;-0,0034;0,5177;0,8881;1,028
24.307831136;-0,0105;0,5236;0,9020;1,043
24.310577367;-0,0134;0,5270;0,9091;1,051
24.313794367;-0,0213;0,5328;0,9194;1,063
24.314198059;-0,0281;0,5353;0,9284;1,072
24.316861136;-0,0308;0,5350;0,9313;1,075
24.323522675;-0,0349;0,5348;0,9387;1,081
24.324097867;-0,0408;0,5333;0,9440;1,085
24.32557379;-0,0420;0,5282;0,9538;1,091
24.325907405;-0,0459;0,5267;0,9616;1,097
24.32952579;-0,0496;0,5241;0,9733;1,107
24.329870598;-0,0513;0,5236;0,9785;1,111
24.33023379;-0,0581;0,5209;0,9882;1,119
24.332186059;-0,0623;0,5201;0,9939;1,123
24.338174713;-0,0723;0,5187;1,0019;1,131
24.338728828;-0,0799;0,5143;1,0088;1,135
24.339031482;-0,0836;0,5121;1,0105;1,136
24.340351175;-0,0882;0,5052;1,0151;1,137
24.342519021;-0,0965;0,4972;1,0190;1,138
24.344039905;-0,1004;0,4942;1,0195;1,137
24.346109713;-0,1055;0,4908;1,0205;1,137
24.348354405;-0,1126;0,4894;1,0203;1,137
24.350290482;-0,1175;0,4877;1,0178;1,135
24.352445328;-0,1275;0,4859;1,0144;1,132
24.35406929;-0,1314;0,4837;1,0115;1,129
24.356319482;-0,1397;0,4808;1,0066;1,124
24.358071867;-0,1463;0,4764;0,9990;1,116
24.360213675;-0,1490;0,4745;0,9941;1,112
24.362082175;-0,1542;0,4703;0,9829;1,100
24.36399529;-0,1568;0,4642;0,9729;1,089
24.365856175;-0,1576;0,4613;0,9667;1,083
24.368223252;-0,1549;0,4559;0,9543;1,069
24.370182059;-0,1507;0,4542;0,9409;1,056
24.372170982;-0,1485;0,4527;0,9357;1,050
24.374117828;-0,1449;0,4495;0,9233;1,037
24.376072828;-0,1437;0,4495;0,9164;1,031
24.37804129;-0,1397;0,4503;0,9035;1,019
24.380096136;-0,1344;0,4503;0,8905;1,007
24.382021559;-0,1310;0,4522;0,8832;1,001
24.388355598;-0,1253;0,4542;0,8671;0,987
24.388939482;-0,1182;0,4549;0,8529;0,974
24.389624828;-0,1146;0,4569;0,8463;0,969
24.390394213;-0,1077;0,4625;0,8341;0,960
24.395451059;-0,1004;0,4705;0,8211;0,952
24.39573879;-0,0972;0,4737;0,8153;0,948
24.396138982;-0,0916;0,4811;0,8011;0,939
24.398763098;-0,0855;0,4916;0,7877;0,932
24.401555367;-0,0831;0,4960;0,7811;0,929
24.406053944;-0,0765;0,5033;0,7674;0,921
24.406607905;-0,0735;0,5048;0,7618;0,917
24.406904521;-0,0694;0,5070;0,7505;0,908
24.40890429;-0,0628;0,5096;0,7430;0,903
24.410384598;-0,0586;0,5104;0,7403;0,901
24.412112751;-0,0508;0,5099;0,7361;0,897
24.414171251;-0,0442;0,5099;0,7322;0,893
24.416208828;-0,0420;0,5101;0,7329;0,894
24.418944482;-0,0410;0,5070;0,7366;0,895
24.419950713;-0,0413;0,5038;0,7393;0,896
24.421852598;-0,0437;0,5021;0,7410;0,896
24.424216675;-0,0457;0,4947;0,7491;0,899
24.426177751;-0,0494;0,4862;0,7603;0,904
24.42798929;-0,0520;0,4818;0,7654;0,906
24.430170867;-0,0567;0,4715;0,7779;0,911
24.431948444;-0,0584;0,4659;0,7828;0,913
24.436019559;-0,0603;0,4530;0,7938;0,916
24.436575521;-0,0618;0,4398;0,8033;0,918
24.438391175;-0,0643;0,4351;0,8079;0,920
24.440143636;-0,0689;0,4266;0,8172;0,924
24.442556828;-0,0750;0,4214;0,8250;0,929
24.444096367;-0,0784;0,4197;0,8275;0,931
24.447086098;-0,0867;0,4144;0,8334;0,935
24.447976482;-0,0889;0,4122;0,8343;0,935
24.452598251;-0,0904;0,4087;0,8351;0,934
24.453152213;-0,0941;0,4043;0,8353;0,933
24.454436982;-0,0938;0,4029;0,8324;0,929
24.456184405;-0,0926;0,4036;0,8319;0,929
24.45821429;-0,0899;0,4065;0,8302;0,929
24.460390521;-0,0889;0,4087;0,8290;0,929
24.462166867;-0,0877;0,4126;0,8233;0,925
24.464126444;-0,0875;0,4188;0,8167;0,922
24.466176482;-0,0870;0,4217;0,8123;0,919
24.468591944;-0,0855;0,4293;0,8040;0,915
24.470240367;-0,0836;0,4378;0,7950;0,911
24.472323098;-0,0814;0,4417;0,7904;0,909
24.47408029;-0,0770;0,4503;0,7830;0,907
24.476280136;-0,0669;0,4608;0,7757;0,905
24.478283982;-0,0618;0,4657;0,7735;0,905
24.480211751;-0,0506;0,4747;0,7698;0,906
24.482401521;-0,0393;0,4791;0,7689;0,907
24.485326021;-0,0337;0,4874;0,7689;0,911
24.486492675;-0,0269;0,4979;0,7711;0,918
24.488322059;-0,0235;0,5026;0,7720;0,921
24.490088905;-0,0205;0,5091;0,7801;0,932
24.492324521;-0,0181;0,5155;0,7899;0,943
24.494218136;-0,0169;0,5189;0,7955;0,950
24.496147713;-0,0134;0,5228;0,8087;0,963
24.497981059;-0,0103;0,5272;0,8238;0,978
24.501610521;-0,0081;0,5275;0,8336;0,986
24.502247405;-0,0073;0,5280;0,8497;1,000
24.507725328;-0,0066;0,5287;0,8651;1,014
24.508318674;-0,0071;0,5280;0,8822;1,028
24.508625713;-0,0090;0,5277;0,8888;1,034
24.510713098;-0,0151;0,5277;0,9035;1,046
24.512593713;-0,0186;0,5255;0,9108;1,052
24.518143213;-0,0279;0,5199;0,9242;1,061
24.518590636;-0,0327;0,5182;0,9303;1,065
24.530843674;-0,0423;0,5140;0,9396;1,072
24.531546405;-0,0520;0,5070;0,9479;1,076
24.531851944;-0,0562;0,5040;0,9531;1,080
24.532133982;-0,0640;0,4972;0,9624;1,085
24.532414251;-0,0733;0,4930;0,9711;1,092
24.532825328;-0,0789;0,4906;0,9753;1,095
24.533108521;-0,0889;0,4879;0,9819;1,100
24.533382905;-0,0994;0,4872;0,9887;1,107
24.541372521;-0,1048;0,4867;0,9919;1,110
24.542046405;-0,1151;0,4874;0,9985;1,117
24.542359021;-0,1234;0,4855;1,0007;1,119
24.542647367;-0,1268;0,4818;1,0046;1,121
24.542926828;-0,1310;0,4769;1,0073;1,122
24.544434559;-0,1329;0,4754;1,0071;1,122
24.546447751;-0,1336;0,4723;1,0063;1,120
24.548185751;-0,1351;0,4681;1,0024;1,115
24.550345136;-0,1361;0,4664;0,9980;1,110
24.552220059;-0,1358;0,4654;0,9907;1,103
24.554244598;-0,1378;0,4666;0,9809;1,095
24.556051059;-0,1388;0,4664;0,9768;1,091
24.558189713;-0,1375;0,4664;0,9655;1,081
24.56025629;-0,1373;0,4671;0,9516;1,069
24.562292328;-0,1363;0,4683;0,9435;1,062
24.564036674;-0,1346;0,4688;0,9255;1,046
24.569294713;-0,1327;0,4691;0,9088;1,031
24.570190251;-0,1302;0,4701;0,9015;1,025
24.570504098;-0,1256;0,4703;0,8825;1,008
24.572371098;-0,1222;0,4705;0,8742;1,000
24.574302713;-0,1156;0,4735;0,8610;0,989
24.576214944;-0,1117;0,4771;0,8500;0,981
24.578250944;-0,1095;0,4791;0,8436;0,976
24.580120136;-0,1033;0,4857;0,8292;0,967
24.582092674;-0,0999;0,4920;0,8194;0,961
24.584889636;-0,0975;0,4925;0,8153;0,957
24.586536598;-0,0914;0,4967;0,8062;0,951
24.588205098;-0,0836;0,4979;0,7984;0,945
24.590735098;-0,0792;0,4986;0,7948;0,942
24.592398213;-0,0701;0,5016;0,7874;0,936
24.594226636;-0,0657;0,5018;0,7842;0,933
24.595944021;-0,0584;0,5016;0,7801;0,929
24.597868097;-0,0518;0,5055;0,7786;0,930
24.60024779;-0,0462;0,5067;0,7752;0,927
24.605320559;-0,0450;0,5070;0,7740;0,926
24.605880905;-0,0445;0,5094;0,7720;0,926
24.606284636;-0,0435;0,5099;0,7711;0,925
24.60812629;-0,0437;0,5106;0,7720;0,927
24.610797828;-0,0415;0,5091;0,7752;0,928
24.612462905;-0,0398;0,5087;0,7772;0,930
24.614087251;-0,0391;0,5045;0,7803;0,930
24.616398559;-0,0391;0,4994;0,7864;0,932
24.623420559;-0,0388;0,4972;0,7913;0,935
24.62398779;-0,0420;0,4930;0,7999;0,941
24.624305867;-0,0440;0,4911;0,8053;0,944
24.624587328;-0,0506;0,4872;0,8141;0,950
24.627305136;-0,0640;0,4837;0,8324;0,965
24.628167828;-0,0640;0,4828;0,8324;0,964
24.630181713;-0,0735;0,4823;0,8419;0,973
24.632364213;-0,0814;0,4789;0,8527;0,981
24.634851136;-0,0845;0,4764;0,8568;0,984
24.635957867;-0,0911;0,4718;0,8651;0,990
24.638179405;-0,0980;0,4654;0,8710;0,992
24.640079636;-0,0994;0,4630;0,8742;0,994
24.642190059;-0,1053;0,4588;0,8803;0,998
24.644224136;-0,1102;0,4539;0,8837;1,000
24.646191905;-0,1134;0,4515;0,8849;1,000
24.647919867;-0,1195;0,4486;0,8903;1,004
24.650144136;-0,1270;0,4471;0,8910;1,005
24.652576328;-0,1292;0,4432;0,8927;1,005
24.654229213;-0,1332;0,4415;0,8932;1,005
24.656023174;-0,1346;0,4412;0,8937;1,006
24.658095059;-0,1346;0,4371;0,8917;1,002
24.659993405;-0,1349;0,4334;0,8883;0,998
24.661882405;-0,1344;0,4339;0,8876;0,997
24.664045944;-0,1310;0,4344;0,8849;0,994
24.666140713;-0,1258;0,4337;0,8832;0,992
24.668675328;-0,1248;0,4349;0,8805;0,990
24.670113636;-0,1244;0,4366;0,8781;0,988
24.672259867;-0,1226;0,4405;0,8756;0,988
24.674093636;-0,1214;0,4437;0,8727;0,986
24.676225136;-0,1195;0,4490;0,8698;0,986
24.678182444;-0,1187;0,4525;0,8688;0,987
24.680192636;-0,1151;0,4571;0,8666;0,986
24.682129174;-0,1109;0,4600;0,8649;0,986
24.689111713;-0,1082;0,4618;0,8639;0,986
24.690033482;-0,1009;0,4688;0,8615;0,986
24.690367405;-0,0989;0,4705;0,8605;0,986
24.690652636;-0,0970;0,4723;0,8600;0,986
24.692335174;-0,0982;0,4767;0,8578;0,986
24.694360982;-0,0955;0,4815;0,8580;0,989
24.696242136;-0,0948;0,4842;0,8566;0,989
24.698162174;-0,0945;0,4877;0,8551;0,989
24.700461905;-0,0928;0,4894;0,8561;0,990
24.704758444;-0,0924;0,4901;0,8563;0,991
24.705290097;-0,0902;0,4913;0,8575;0,992
24.706301174;-0,0904;0,4913;0,8597;0,994
24.708148482;-0,0899;0,4903;0,8610;0,995
24.710754713;-0,0904;0,4903;0,8666;1,000
24.712063174;-0,0902;0,4903;0,8695;1,002
24.71443079;-0,0919;0,4916;0,8715;1,005
24.716372867;-0,0938;0,4918;0,8773;1,010
24.718940905;-0,0955;0,4923;0,8808;1,014
24.720138713;-0,1002;0,4942;0,8883;1,021
24.722114444;-0,1055;0,4940;0,8954;1,028
24.724389944;-0,1058;0,4942;0,8981;1,031
24.726431982;-0,1085;0,4940;0,9042;1,036
24.728158597;-0,1097;0,4935;0,9103;1,041
24.730423405;-0,1099;0,4913;0,9137;1,043
24.73203302;-0,1097;0,4942;0,9206;1,051
24.734938251;-0,1085;0,4964;0,9262;1,056
24.736318059;-0,1077;0,4982;0,9284;1,059
24.738491444;-0,1092;0,5004;0,9330;1,064
24.74019779;-0,1109;0,5023;0,9372;1,069
24.742086982;-0,1114;0,5060;0,9431;1,076
24.744112059;-0,1141;0,5070;0,9489;1,082
24.747081059;-0,1165;0,5074;0,9521;1,085
24.747884174;-0,1173;0,5067;0,9536;1,086
24.750274905;-0,1178;0,5048;0,9548;1,086
24.752521944;-0,1168;0,5035;0,9540;1,085
24.754183136;-0,1175;0,5018;0,9540;1,084
24.75634352;-0,1180;0,4999;0,9504;1,080
24.758071097;-0,1180;0,4933;0,9487;1,076
24.760102059;-0,1192;0,4886;0,9452;1,071
24.76208279;-0,1207;0,4864;0,9433;1,068
24.764223405;-0,1244;0,4818;0,9421;1,065
24.766980636;-0,1266;0,4754;0,9387;1,060
24.768978444;-0,1275;0,4720;0,9369;1,057
24.77018952;-0,1292;0,4662;0,9338;1,052
24.772198636;-0,1295;0,4588;0,9274;1,043
24.774367828;-0,1297;0,4547;0,9247;1,039
24.77635929;-0,1273;0,4478;0,9164;1,028
24.778392097;-0,1280;0,4447;0,9069;1,018
24.780278059;-0,1275;0,4417;0,9023;1,013
24.78237502;-0,1273;0,4385;0,8917;1,002
24.78569852;-0,1261;0,4376;0,8864;0,996
24.786410867;-0,1266;0,4371;0,8761;0,987
24.788278097;-0,1273;0,4400;0,8666;0,980
24.790415482;-0,1258;0,4407;0,8612;0,976
24.792514482;-0,1246;0,4427;0,8490;0,966
24.794587674;-0,1180;0,4461;0,8404;0,959
24.796358213;-0,1151;0,4486;0,8353;0,955
24.798086097;-0,1082;0,4532;0,8258;0,948
24.800981636;-0,1002;0,4600;0,8155;0,942
24.806194597;-0,0941;0,4635;0,8094;0,937
24.806787597;-0,0828;0,4686;0,7994;0,930
24.807217328;-0,0713;0,4781;0,7957;0,931
24.808952713;-0,0657;0,4815;0,7930;0,930
24.810832174;-0,0572;0,4903;0,7901;0,932
24.812219597;-0,0474;0,4957;0,7904;0,934
24.81421779;-0,0430;0,5060;0,7906;0,940
24.81636902;-0,0369;0,5126;0,7911;0,943
24.828425636;-0,0330;0,5155;0,7901;0,944
24.829355059;-0,0252;0,5192;0,7879;0,944
24.829931867;-0,0186;0,5189;0,7855;0,942
24.830343867;-0,0147;0,5187;0,7855;0,941
24.830649443;-0,0122;0,5155;0,7874;0,941
24.830929213;-0,0125;0,5106;0,7928;0,943
24.831205713;-0,0147;0,5077;0,7952;0,944
24.832372482;-0,0215;0,5038;0,8001;0,946
24.844188905;-0,0310;0,4991;0,8097;0,952
24.844747559;-0,0376;0,4969;0,8138;0,954
24.845044174;-0,0489;0,4923;0,8219;0,959
24.845330482;-0,0530;0,4891;0,8277;0,963
24.845612828;-0,0660;0,4798;0,8365;0,967
24.84588752;-0,0755;0,4730;0,8448;0,971
24.84632152;-0,0792;0,4696;0,8500;0,974
24.848423213;-0,0882;0,4622;0,8619;0,982
24.850456828;-0,0965;0,4534;0,8742;0,989
24.856067559;-0,0994;0,4515;0,8798;0,994
24.860788636;-0,1048;0,4468;0,8891;1,001
24.861202867;-0,1090;0,4464;0,8998;1,010
24.861477213;-0,1104;0,4468;0,9052;1,015
24.86172752;-0,1141;0,4498;0,9145;1,025
24.862544867;-0,1160;0,4510;0,9211;1,032
24.864881213;-0,1163;0,4517;0,9245;1,035
24.86872802;-0,1153;0,4527;0,9316;1,042
24.869878982;-0,1153;0,4527;0,9316;1,042
24.870607097;-0,1121;0,4556;0,9338;1,045
24.872293982;-0,1065;0,4593;0,9345;1,047
24.874559751;-0,1046;0,4605;0,9345;1,047
24.876488328;-0,1021;0,4669;0,9357;1,051
24.878443251;-0,0987;0,4727;0,9347;1,052
24.880338213;-0,0967;0,4769;0,9335;1,053
24.882227674;-0,0945;0,4828;0,9294;1,052
24.888395443;-0,0926;0,4879;0,9259;1,051
24.888969136;-0,0909;0,4896;0,9230;1,049
24.889891867;-0,0892;0,4940;0,9152;1,044
24.890767636;-0,0892;0,4984;0,9093;1,041
24.892338213;-0,0892;0,4999;0,9064;1,039
24.894715136;-0,0880;0,5021;0,8983;1,033
24.896232713;-0,0870;0,5038;0,8957;1,031
24.89848579;-0,0892;0,5035;0,8922;1,028
24.908020982;-0,0906;0,5018;0,8871;1,023
24.908568328;-0,0921;0,5013;0,8866;1,023
24.908891674;-0,0960;0,5021;0,8854;1,022
24.909556636;-0,0992;0,4989;0,8851;1,021
24.910097213;-0,1009;0,4977;0,8854;1,021
24.91169479;-0,1041;0,4942;0,8834;1,018
24.912419251;-0,1065;0,4908;0,8803;1,013
24.914385905;-0,1075;0,4889;0,8805;1,013
24.916718367;-0,1099;0,4833;0,8793;1,009
24.918994251;-0,1092;0,4786;0,8773;1,005
24.920304174;-0,1090;0,4759;0,8764;1,003
24.922501559;-0,1102;0,4735;0,8754;1,001
24.924273982;-0,1109;0,4725;0,8764;1,002
24.927362213;-0,1178;0,4703;0,8795;1,004
24.928193636;-0,1178;0,4703;0,8805;1,005
24.930270482;-0,1168;0,4708;0,8820;1,007
24.932388828;-0,1146;0,4701;0,8827;1,007
24.935228443;-0,1126;0,4701;0,8810;1,005
24.936528251;-0,1121;0,4713;0,8810;1,005
24.938278751;-0,1087;0,4696;0,8793;1,003
24.940666059;-0,1038;0,4703;0,8764;1,000
24.942404482;-0,1014;0,4715;0,8739;0,998
24.944143982;-0,0980;0,4742;0,8724;0,998
24.946295866;-0,0921;0,4793;0,8707;0,998
24.948307982;-0,0904;0,4830;0,8693;0,999
24.950327482;-0,0862;0,4911;0,8690;1,002
24.95220779;-0,0836;0,4942;0,8680;1,002
24.95431279;-0,0779;0,5001;0,8668;1,004
24.95633352;-0,0738;0,5057;0,8671;1,006
24.958367366;-0,0716;0,5084;0,8666;1,007
24.960486828;-0,0650;0,5109;0,8663;1,008
24.962249059;-0,0589;0,5116;0,8654;1,007
24.964395636;-0,0577;0,5131;0,8663;1,009
24.966643251;-0,0533;0,5153;0,8717;1,014
24.968759559;-0,0508;0,5162;0,8764;1,018
24.970675559;-0,0525;0,5177;0,8793;1,022
24.972553751;-0,0525;0,5162;0,8849;1,026
24.974625674;-0,0540;0,5145;0,8930;1,032
24.976342982;-0,0550;0,5143;0,8964;1,035
24.978384097;-0,0579;0,5106;0,9008;1,037
24.980569328;-0,0603;0,5079;0,9020;1,037
24.982525366;-0,0638;0,5011;0,9074;1,039
24.988758982;-0,0701;0,4938;0,9152;1,042
24.990159366;-0,0733;0,4855;0,9184;1,041
24.990652251;-0,0748;0,4823;0,9208;1,042
24.99108079;-0,0804;0,4767;0,9272;1,046
24.992577828;-0,0843;0,4737;0,9299;1,047
24.998960636;-0,0902;0,4681;0,9330;1,048
24.999418943;-0,0970;0,4630;0,9347;1,048
24.99969902;-0,1014;0,4596;0,9367;1,048
25.000466405;-0,1090;0,4556;0,9369;1,048
25.009889828;-0,1148;0,4537;0,9367;1,047
25.010547213;-0,1173;0,4466;0,9303;1,039
25.010854713;-0,1200;0,4390;0,9262;1,032
25.01137779;-0,1209;0,4346;0,9230;1,027
25.011665866;-0,1202;0,4280;0,9137;1,016
25.012502982;-0,1185;0,4239;0,9059;1,007
25.014534674;-0,1185;0,4219;0,9015;1,002
25.01664779;-0,1185;0,4178;0,8920;0,992
25.020259059;-0,1195;0,4178;0,8810;0,982
25.020824328;-0,1190;0,4166;0,8773;0,978
25.022459366;-0,1175;0,4175;0,8658;0,968
25.024642559;-0,1170;0,4200;0,8529;0,958
25.026576597;-0,1175;0,4219;0,8463;0,953
25.028366866;-0,1168;0,4249;0,8358;0,945
25.030600482;-0,1104;0,4271;0,8241;0,935
25.032333789;-0,1070;0,4329;0,8182;0,932
25.03956252;-0,0999;0,4381;0,8077;0,924
25.040125905;-0,0945;0,4422;0,8038;0,922
25.040425097;-0,0926;0,4520;0,7996;0,923
25.040711597;-0,0867;0,4618;0,7957;0,924
25.042444097;-0,0838;0,4666;0,7950;0,926
25.044525289;-0,0762;0,4769;0,7921;0,928
25.047187828;-0,0701;0,4872;0,7911;0,932
25.048165674;-0,0657;0,4918;0,7913;0,934
25.05083802;-0,0606;0,4996;0,7908;0,937
25.056083482;-0,0533;0,5074;0,7913;0,942
25.056614789;-0,0513;0,5089;0,7930;0,944
25.061600905;-0,0450;0,5111;0,7960;0,947
25.061928097;-0,0393;0,5131;0,8011;0,952
25.062291482;-0,0396;0,5135;0,8048;0,955
25.062577097;-0,0398;0,5153;0,8128;0,963
25.064675059;-0,0396;0,5160;0,8167;0,967
25.067088559;-0,0428;0,5177;0,8260;0,976
25.070835097;-0,0491;0,5165;0,8309;0,980
25.071498597;-0,0516;0,5150;0,8353;0,983
25.072747559;-0,0584;0,5150;0,8451;0,991
25.074740443;-0,0645;0,5113;0,8531;0,997
25.076603174;-0,0674;0,5089;0,8571;0,999
25.078603597;-0,0765;0,5055;0,8666;1,006
25.080557982;-0,0850;0,5004;0,8773;1,014
25.082293136;-0,0877;0,4989;0,8842;1,019
25.086077328;-0,0958;0,4952;0,8964;1,029
25.086637059;-0,1004;0,4940;0,9032;1,034
25.08847152;-0,1085;0,4925;0,9184;1,048
25.09074852;-0,1173;0,4891;0,9345;1,061
25.092594751;-0,1197;0,4879;0,9428;1,068
25.094704328;-0,1244;0,4850;0,9589;1,082
25.09644402;-0,1273;0,4818;0,9726;1,093
25.098531828;-0,1278;0,4789;0,9790;1,097
25.100419174;-0,1295;0,4740;0,9900;1,105
25.105401828;-0,1312;0,4718;0,9956;1,109
25.106052059;-0,1324;0,4708;0,9985;1,112
25.107714751;-0,1358;0,4696;0,9990;1,112
25.108466597;-0,1368;0,4693;0,9983;1,112
25.110768059;-0,1385;0,4691;0,9988;1,112
25.112455405;-0,1422;0,4688;1,0000;1,114
25.114705059;-0,1439;0,4718;1,0027;1,117
25.125519097;-0,1439;0,4732;1,0039;1,119
25.126155213;-0,1461;0,4762;1,0046;1,121
25.126465482;-0,1488;0,4779;1,0061;1,124
25.126761559;-0,1510;0,4815;1,0046;1,124
25.127040482;-0,1488;0,4872;0,9975;1,120
25.127314713;-0,1481;0,4891;0,9946;1,118
25.128376982;-0,1468;0,4940;0,9885;1,115
25.130928213;-0,1456;0,4979;0,9795;1,108
25.132917712;-0,1459;0,5011;0,9748;1,106
25.139304059;-0,1419;0,5052;0,9650;1,099
25.139861943;-0,1383;0,5079;0,9555;1,091
25.140165828;-0,1373;0,5094;0,9516;1,088
25.140559982;-0,1332;0,5099;0,9413;1,079
25.142860636;-0,1295;0,5087;0,9367;1,074
25.144785289;-0,1231;0,5074;0,9264;1,063
25.146511059;-0,1187;0,5060;0,9157;1,053
25.148295789;-0,1170;0,5043;0,9098;1,047
25.151016597;-0,1131;0,5035;0,8986;1,036
25.156445482;-0,1114;0,5006;0,8893;1,027
25.156990828;-0,1104;0,4999;0,8839;1,021
25.157291136;-0,1092;0,4974;0,8759;1,013
25.158940789;-0,1087;0,4960;0,8688;1,006
25.160535482;-0,1080;0,4945;0,8654;1,003
25.162594212;-0,1087;0,4916;0,8595;0,996
25.164784751;-0,1082;0,4862;0,8534;0,988
25.167603059;-0,1048;0,4791;0,8478;0,979
25.172654866;-0,1021;0,4762;0,8448;0,975
25.173212251;-0,0987;0,4727;0,8424;0,971
25.17351802;-0,0948;0,4649;0,8385;0,963
25.174919174;-0,0899;0,4583;0,8356;0,957
25.176875905;-0,0892;0,4547;0,8346;0,955
25.178471482;-0,0860;0,4505;0,8329;0,951
25.180451559;-0,0840;0,4481;0,8297;0,947
25.182332905;-0,0831;0,4468;0,8268;0,943
25.18665152;-0,0831;0,4439;0,8211;0,937
25.18718202;-0,0787;0,4412;0,8148;0,930
25.188347289;-0,0774;0,4393;0,8101;0,925
25.191037982;-0,0723;0,4366;0,8021;0,916
25.192499251;-0,0682;0,4376;0,7945;0,910
25.194720751;-0,0652;0,4398;0,7921;0,908
25.196335097;-0,0589;0,4405;0,7864;0,903
25.198471212;-0,0550;0,4432;0,7835;0,902
25.206752712;-0,0501;0,4517;0,7816;0,904
25.207618597;-0,0437;0,4613;0,7813;0,908
25.208081443;-0,0415;0,4662;0,7811;0,911
25.208514366;-0,0376;0,4779;0,7813;0,917
25.210681097;-0,0340;0,4901;0,7818;0,923
25.214742059;-0,0320;0,4952;0,7820;0,926
25.215194905;-0,0264;0,5052;0,7835;0,933
25.215600482;-0,0193;0,5118;0,7877;0,940
25.232834443;-0,0144;0,5145;0,7894;0,942
25.233519097;-0,0073;0,5199;0,7962;0,951
25.23392852;-0,0017;0,5228;0,8055;0,960
25.234405828;0,0022;0,5248;0,8111;0,966
25.234758289;0,0056;0,5263;0,8238;0,978
25.235109136;0,0086;0,5294;0,8421;0,995
25.235448328;0,0073;0,5304;0,8500;1,002
25.235790751;0,0034;0,5302;0,8658;1,015
25.236143174;-0,0022;0,5299;0,8820;1,029
25.236482366;-0,0049;0,5258;0,8913;1,035
25.236822982;-0,0098;0,5204;0,9066;1,045
25.247130635;-0,0139;0,5162;0,9145;1,050
25.247784443;-0,0215;0,5106;0,9296;1,061
25.248164059;-0,0342;0,5030;0,9426;1,069
25.248513943;-0,0396;0,4986;0,9504;1,074
25.249434212;-0,0518;0,4942;0,9611;1,082
25.250058328;-0,0645;0,4877;0,9738;1,091
25.258684443;-0,0709;0,4852;0,9780;1,094
25.259482174;-0,0823;0,4813;0,9843;1,099
25.259863443;-0,0884;0,4793;0,9887;1,102
25.260216559;-0,0989;0,4759;0,9931;1,106
25.260574751;-0,1048;0,4705;1,0014;1,111
25.279198789;-0,1055;0,4681;1,0056;1,114
25.279770674;-0,1065;0,4644;1,0117;1,118
25.280042059;-0,1043;0,4591;1,0166;1,120
25.280304712;-0,1041;0,4561;1,0176;1,120
25.280571789;-0,1070;0,4488;1,0183;1,118
25.280850943;-0,1129;0,4442;1,0181;1,116
25.281127328;-0,1141;0,4410;1,0161;1,114
25.281406789;-0,1185;0,4393;1,0073;1,105
25.281675443;-0,1246;0,4376;1,0014;1,100
25.282050866;-0,1248;0,4349;0,9892;1,088
25.282344482;-0,1251;0,4329;0,9753;1,074
25.282639135;-0,1258;0,4324;0,9592;1,060
25.286362405;-0,1256;0,4315;0,9504;1,051
25.28755552;-0,1195;0,4275;0,9301;1,031
25.288750751;-0,1173;0,4275;0,9198;1,021
25.290847443;-0,1124;0,4273;0,9010;1,004
25.29296752;-0,1075;0,4297;0,8795;0,985
25.294626866;-0,1046;0,4317;0,8695;0,976
25.296321174;-0,0997;0,4398;0,8509;0,963
25.298583712;-0,0953;0,4468;0,8326;0,950
25.300625751;-0,0948;0,4517;0,8228;0,943
25.305754212;-0,0924;0,4600;0,8035;0,931
25.306402097;-0,0855;0,4647;0,7948;0,925
25.306832251;-0,0818;0,4703;0,7769;0,912
25.308738059;-0,0713;0,4749;0,7625;0,901
25.31525802;-0,0667;0,4784;0,7559;0,897
25.315590289;-0,0569;0,4837;0,7466;0,891
25.315891366;-0,0464;0,4889;0,7405;0,889
25.31693952;-0,0425;0,4911;0,7381;0,888
25.321545212;-0,0349;0,4964;0,7344;0,887
25.322333443;-0,0281;0,5013;0,7285;0,885
25.322653712;-0,0266;0,5023;0,7256;0,883
25.324755212;-0,0254;0,5050;0,7207;0,880
25.326767943;-0,0222;0,5038;0,7212;0,880
25.328555635;-0,0215;0,5013;0,7212;0,879
25.330597866;-0,0198;0,4945;0,7229;0,876
25.332593905;-0,0181;0,4884;0,7268;0,876
25.337602059;-0,0176;0,4840;0,7281;0,874
25.338266482;-0,0181;0,4764;0,7315;0,873
