time,gFx,gFy,gFz,gFTotal
16.588841915130615,-0.717,0.747,0.292,1.076
16.59182596206665,-0.717,0.747,0.292,1.076
16.60063600540161,-0.716,0.761,0.285,1.083
16.610018730163574,-0.709,0.766,0.277,1.08
16.62060284614563,-0.701,0.762,0.265,1.069
16.630201816558838,-0.701,0.75,0.254,1.058
16.640604972839355,-0.705,0.733,0.249,1.047
16.65165090560913,-0.709,0.717,0.252,1.039
16.66094398498535,-0.705,0.701,0.261,1.028
16.671114921569824,-0.692,0.682,0.27,1.008
16.686957836151123,-0.679,0.663,0.273,0.987
16.690096855163574,-0.674,0.644,0.266,0.969
16.700318813323975,-0.673,0.624,0.258,0.953
16.709921836853027,-0.671,0.606,0.25,0.938
16.72041392326355,-0.671,0.594,0.252,0.931
16.73044490814209,-0.676,0.589,0.259,0.933
16.740142822265625,-0.682,0.593,0.263,0.941
16.751304864883423,-0.681,0.602,0.26,0.945
16.76084280014038,-0.674,0.61,0.253,0.944
16.770956993103027,-0.665,0.617,0.25,0.941
16.786863803863525,-0.654,0.623,0.25,0.937
16.79007887840271,-0.646,0.628,0.255,0.936
16.800457000732422,-0.641,0.629,0.261,0.935
16.809579849243164,-0.638,0.627,0.271,0.935
16.8203067779541,-0.639,0.634,0.284,0.944
16.830375909805298,-0.651,0.654,0.295,0.969
16.839715003967285,-0.674,0.679,0.302,1.003
16.850153923034668,-0.707,0.704,0.308,1.044
16.860107898712158,-0.736,0.73,0.312,1.083
16.87086296081543,-0.737,0.756,0.304,1.099
16.88872981071472,-0.703,0.785,0.266,1.087
16.891392707824707,-0.703,0.785,0.266,1.087
16.900214910507202,-0.689,0.784,0.251,1.073
16.909565925598145,-0.678,0.774,0.249,1.059
16.920333862304688,-0.664,0.764,0.255,1.044
16.931269884109497,-0.652,0.747,0.262,1.026
16.940114974975586,-0.654,0.724,0.27,1.012
16.951035022735596,-0.662,0.706,0.276,1.006
16.9604709148407,-0.666,0.689,0.28,0.998
16.97128677368164,-0.675,0.672,0.286,0.994
16.98803687095642,-0.685,0.662,0.292,0.996
16.991117000579834,-0.693,0.651,0.29,0.994
17.000202894210815,-0.697,0.636,0.28,0.984
17.00950574874878,-0.691,0.623,0.272,0.969
17.0201518535614,-0.681,0.618,0.268,0.958
17.02986192703247,-0.678,0.618,0.27,0.956
17.03956389427185,-0.677,0.627,0.272,0.962
17.050941944122314,-0.673,0.639,0.275,0.968
17.06053400039673,-0.668,0.646,0.281,0.971
17.07073187828064,-0.66,0.647,0.284,0.967
17.086841821670532,-0.658,0.644,0.287,0.964
17.090205907821655,-0.666,0.635,0.294,0.966
17.10023069381714,-0.684,0.625,0.303,0.975
17.109639883041382,-0.701,0.618,0.307,0.984
17.119947910308838,-0.705,0.619,0.296,0.984
17.129621982574463,-0.699,0.623,0.28,0.977
17.139928817749023,-0.689,0.619,0.269,0.964
17.150953769683838,-0.682,0.614,0.273,0.957
17.16035270690918,-0.678,0.619,0.287,0.962
17.170796871185303,-0.684,0.628,0.295,0.974
17.18641686439514,-0.701,0.638,0.295,0.993
17.189635753631592,-0.718,0.646,0.29,1.008
17.199941873550415,-0.729,0.656,0.281,1.02
17.209298849105835,-0.739,0.661,0.271,1.028
17.219855785369873,-0.747,0.66,0.263,1.031
17.22986078262329,-0.749,0.656,0.261,1.029
17.239258766174316,-0.748,0.656,0.265,1.03
17.249873876571655,-0.746,0.667,0.269,1.036
17.25980281829834,-0.73,0.687,0.276,1.04
17.27049970626831,-0.703,0.705,0.282,1.035
17.286452770233154,-0.676,0.714,0.285,1.024
17.28996181488037,-0.659,0.715,0.285,1.013
17.300092697143555,-0.644,0.712,0.282,1.001
17.30917501449585,-0.637,0.702,0.278,0.988
17.319843769073486,-0.643,0.687,0.274,0.98
17.329749822616577,-0.665,0.673,0.275,0.985
17.33967876434326,-0.694,0.663,0.274,0.998
17.350543975830078,-0.715,0.662,0.271,1.011
17.360017776489258,-0.718,0.667,0.271,1.017
17.370454788208008,-0.704,0.669,0.27,1.008
17.38711977005005,-0.685,0.664,0.27,0.991
17.39014983177185,-0.661,0.66,0.271,0.973
17.39990997314453,-0.643,0.657,0.274,0.959
17.409137725830078,-0.635,0.651,0.28,0.952
17.419719696044922,-0.636,0.652,0.286,0.955
17.429565906524658,-0.64,0.661,0.289,0.964
17.439501762390137,-0.643,0.671,0.287,0.973
17.451348781585693,-0.645,0.675,0.282,0.975
17.46033477783203,-0.647,0.677,0.281,0.978
17.47079372406006,-0.645,0.673,0.282,0.974
17.48751187324524,-0.645,0.665,0.28,0.968
17.49021577835083,-0.645,0.653,0.277,0.959
17.49983286857605,-0.648,0.643,0.274,0.953
17.509078979492188,-0.652,0.636,0.271,0.95
17.520495891571045,-0.658,0.635,0.274,0.955
17.529948711395264,-0.677,0.645,0.288,0.978
17.539612770080566,-0.694,0.662,0.301,1.005
17.55047369003296,-0.703,0.683,0.302,1.026
17.5600848197937,-0.705,0.696,0.298,1.035
17.570616722106934,-0.708,0.697,0.292,1.036
17.586243867874146,-0.713,0.697,0.286,1.037
17.589043855667114,-0.713,0.701,0.281,1.039
17.599149703979492,-0.713,0.703,0.278,1.039
17.609220027923584,-0.711,0.704,0.273,1.037
17.619659900665283,-0.704,0.705,0.27,1.032
17.629333972930908,-0.694,0.703,0.273,1.025
17.638861894607544,-0.69,0.693,0.281,1.018
17.649744987487793,-0.698,0.678,0.295,1.017
17.659510850906372,-0.719,0.667,0.308,1.028
17.670296907424927,-0.742,0.666,0.312,1.045
17.687479972839355,-0.768,0.68,0.291,1.066
17.690330028533936,-0.768,0.68,0.291,1.066
17.69948387145996,-0.761,0.681,0.272,1.057
17.708757877349854,-0.738,0.68,0.256,1.036
17.719488859176636,-0.707,0.674,0.248,1.008
17.729395866394043,-0.68,0.668,0.251,0.986
17.73943591117859,-0.661,0.662,0.261,0.971
17.75023078918457,-0.651,0.656,0.267,0.962
17.760036945343018,-0.649,0.653,0.269,0.959
17.769850730895996,-0.65,0.648,0.27,0.957
17.788163900375366,-0.649,0.644,0.262,0.951
17.79088592529297,-0.649,0.644,0.262,0.951
17.798804759979248,-0.651,0.644,0.262,0.952
17.808598041534424,-0.655,0.635,0.264,0.95
17.819581985473633,-0.655,0.628,0.269,0.946
17.82986879348755,-0.65,0.632,0.274,0.947
17.83901071548462,-0.645,0.636,0.276,0.947
17.849727869033813,-0.647,0.634,0.271,0.946
17.859915733337402,-0.657,0.633,0.27,0.951
17.871068954467773,-0.668,0.631,0.273,0.959
17.887038707733154,-0.685,0.629,0.276,0.97
17.890142917633057,-0.711,0.634,0.283,0.994
17.8993399143219,-0.74,0.644,0.288,1.022
17.90823793411255,-0.766,0.661,0.288,1.052
17.919203758239746,-0.784,0.68,0.291,1.078
17.929111003875732,-0.791,0.69,0.292,1.09
17.938458919525146,-0.789,0.695,0.289,1.09
17.950093746185303,-0.772,0.709,0.283,1.086
17.959415912628174,-0.753,0.721,0.28,1.079
17.9701509475708,-0.738,0.723,0.279,1.07
17.987602710723877,-0.722,0.719,0.292,1.06
17.990182876586914,-0.722,0.719,0.292,1.06
17.999135971069336,-0.72,0.714,0.296,1.056
18.008442878723145,-0.726,0.705,0.297,1.055
18.019033908843994,-0.735,0.693,0.294,1.052
18.029809951782227,-0.727,0.678,0.286,1.034
18.03916597366333,-0.707,0.664,0.281,1.01
18.049914836883545,-0.688,0.652,0.276,0.987
18.059885025024414,-0.674,0.639,0.274,0.968
18.06936287879944,-0.665,0.632,0.274,0.957
18.087045907974243,-0.658,0.632,0.268,0.951
18.090137004852295,-0.656,0.632,0.26,0.947
18.098906993865967,-0.661,0.627,0.257,0.947
18.10802388191223,-0.661,0.613,0.257,0.937
18.119082927703857,-0.652,0.596,0.256,0.92
18.128949880599976,-0.637,0.578,0.251,0.896
18.138404846191406,-0.623,0.563,0.248,0.876
18.150210857391357,-0.626,0.544,0.252,0.867
18.159344911575317,-0.647,0.526,0.265,0.875
18.1697039604187,-0.668,0.518,0.28,0.89
18.18603491783142,-0.69,0.522,0.289,0.912
18.189128875732422,-0.713,0.533,0.287,0.935
18.198936939239502,-0.733,0.547,0.275,0.955
18.20831298828125,-0.746,0.569,0.261,0.974
18.218997955322266,-0.754,0.595,0.247,0.992
18.228816032409668,-0.758,0.62,0.237,1.008
18.238205909729004,-0.76,0.641,0.237,1.022
18.248812913894653,-0.766,0.665,0.242,1.043
18.259609699249268,-0.774,0.69,0.249,1.066
18.269364833831787,-0.781,0.711,0.261,1.088
18.28559398651123,-0.78,0.722,0.266,1.096
18.289052963256836,-0.772,0.726,0.268,1.093
18.298816919326782,-0.763,0.727,0.269,1.088
18.308197021484375,-0.757,0.729,0.274,1.086
18.318830966949463,-0.759,0.733,0.28,1.092
18.328617811203003,-0.763,0.736,0.28,1.096
18.33883285522461,-0.759,0.735,0.266,1.09
18.34957790374756,-0.744,0.727,0.246,1.069
18.359166860580444,-0.726,0.712,0.232,1.043
18.36970591545105,-0.696,0.694,0.227,1.009
18.385679721832275,-0.671,0.673,0.233,0.978
18.388696908950806,-0.658,0.651,0.249,0.959
18.398746013641357,-0.654,0.633,0.269,0.949
18.40799379348755,-0.653,0.625,0.289,0.949
18.418712854385376,-0.654,0.626,0.303,0.955
18.428534984588623,-0.661,0.632,0.309,0.965
18.438740730285645,-0.662,0.639,0.302,0.968
18.449461936950684,-0.656,0.645,0.286,0.963
18.459101915359497,-0.649,0.653,0.265,0.958
18.469680786132812,-0.646,0.661,0.247,0.957
18.48600673675537,-0.648,0.664,0.237,0.958
18.488966941833496,-0.647,0.659,0.235,0.953
18.498586893081665,-0.636,0.657,0.239,0.945
18.50796389579773,-0.616,0.655,0.247,0.932
18.51868486404419,-0.603,0.649,0.26,0.923
18.528546810150146,-0.601,0.643,0.269,0.92
18.5379638671875,-0.609,0.636,0.275,0.922
18.54857873916626,-0.634,0.639,0.278,0.942
18.55838394165039,-0.662,0.647,0.278,0.967
18.568546772003174,-0.689,0.655,0.271,0.989
18.585693836212158,-0.713,0.663,0.266,1.009
18.588562965393066,-0.731,0.678,0.269,1.033
18.59870672225952,-0.737,0.684,0.275,1.042
18.607959747314453,-0.74,0.682,0.283,1.045
18.6183078289032,-0.74,0.678,0.293,1.046
18.628371715545654,-0.743,0.676,0.303,1.049
18.63794994354248,-0.749,0.683,0.308,1.059
18.64950180053711,-0.747,0.699,0.305,1.068
18.65896487236023,-0.738,0.713,0.302,1.07
18.668853759765625,-0.733,0.723,0.301,1.073
18.6858868598938,-0.728,0.73,0.302,1.074
18.68873691558838,-0.726,0.729,0.3,1.072
18.698277950286865,-0.717,0.715,0.296,1.055
18.70773482322693,-0.703,0.701,0.292,1.035
18.71842384338379,-0.682,0.688,0.288,1.011
18.7289719581604,-0.665,0.669,0.284,0.985
18.738006830215454,-0.65,0.648,0.278,0.959
18.748881816864014,-0.631,0.638,0.271,0.937
18.758731842041016,-0.623,0.629,0.265,0.924
18.768906831741333,-0.63,0.618,0.263,0.921
18.785193920135498,-0.645,0.612,0.266,0.928
18.788253784179688,-0.65,0.612,0.268,0.932
18.798151969909668,-0.651,0.613,0.268,0.933
18.807788848876953,-0.652,0.615,0.272,0.937
18.818382740020752,-0.649,0.623,0.28,0.942
18.828464031219482,-0.644,0.639,0.286,0.951
18.83765983581543,-0.631,0.655,0.284,0.953
18.84900188446045,-0.615,0.666,0.28,0.949
18.858717918395996,-0.608,0.669,0.278,0.946
18.86893582344055,-0.596,0.664,0.278,0.935
18.885986804962158,-0.585,0.654,0.282,0.922
18.88891077041626,-0.582,0.648,0.289,0.918
18.898000717163086,-0.588,0.651,0.297,0.926
18.90757179260254,-0.618,0.655,0.307,0.951
18.918437004089355,-0.653,0.657,0.312,0.977
18.92790174484253,-0.681,0.668,0.313,1.004
18.93743896484375,-0.703,0.687,0.313,1.032
18.948822021484375,-0.724,0.705,0.308,1.056
18.958889961242676,-0.743,0.715,0.298,1.073
18.968580722808838,-0.76,0.724,0.287,1.088
18.985591888427734,-0.767,0.739,0.275,1.1
18.988435745239258,-0.772,0.753,0.262,1.11
18.997952938079834,-0.779,0.758,0.255,1.116
19.007612705230713,-0.784,0.753,0.251,1.116
19.01801085472107,-0.783,0.747,0.252,1.111
19.028069019317627,-0.76,0.743,0.253,1.093
19.037439823150635,-0.727,0.73,0.258,1.062
19.04801893234253,-0.705,0.708,0.271,1.035
19.058263778686523,-0.697,0.692,0.292,1.025
19.068657875061035,-0.7,0.687,0.31,1.029
19.085490703582764,-0.711,0.69,0.315,1.04
19.088453769683838,-0.72,0.696,0.309,1.048
19.098042964935303,-0.721,0.702,0.29,1.047
19.107456922531128,-0.707,0.708,0.262,1.034
19.118141889572144,-0.684,0.704,0.241,1.011
19.12791395187378,-0.652,0.688,0.234,0.976
19.13745403289795,-0.614,0.664,0.238,0.935
19.148571014404297,-0.581,0.638,0.245,0.897
19.158723831176758,-0.557,0.615,0.252,0.867
19.168492794036865,-0.549,0.593,0.262,0.85
19.185309886932373,-0.556,0.58,0.276,0.85
19.18803596496582,-0.567,0.59,0.286,0.867
19.197900772094727,-0.58,0.611,0.289,0.891
19.20733880996704,-0.603,0.622,0.294,0.915
19.218339920043945,-0.625,0.629,0.303,0.937
19.227747917175293,-0.637,0.63,0.305,0.946
19.237318992614746,-0.653,0.636,0.308,0.962
19.248350858688354,-0.675,0.644,0.306,0.982
19.258172035217285,-0.7,0.655,0.302,1.005
19.268465042114258,-0.721,0.673,0.299,1.031
19.28536081314087,-0.741,0.692,0.296,1.056
19.287790775299072,-0.751,0.708,0.294,1.073
19.297626972198486,-0.742,0.719,0.289,1.073
19.307106018066406,-0.723,0.719,0.284,1.058
19.317814826965332,-0.702,0.71,0.285,1.038
19.327860832214355,-0.682,0.7,0.293,1.02
19.337239742279053,-0.661,0.689,0.31,1.004
19.348086833953857,-0.659,0.689,0.327,1.008
19.358431816101074,-0.671,0.699,0.34,1.027
19.368785858154297,-0.672,0.708,0.337,1.033
19.38636589050293,-0.677,0.718,0.311,1.035
19.388826847076416,-0.677,0.718,0.311,1.035
19.39765977859497,-0.685,0.713,0.295,1.032
19.406834840774536,-0.685,0.699,0.279,1.018
19.41773271560669,-0.687,0.677,0.271,1.002
19.42762279510498,-0.69,0.654,0.264,0.987
19.43692398071289,-0.691,0.64,0.263,0.978
19.448041915893555,-0.691,0.636,0.264,0.976
19.45837092399597,-0.684,0.634,0.266,0.97
19.468320846557617,-0.667,0.642,0.267,0.964
19.485644817352295,-0.636,0.661,0.274,0.957
19.488574028015137,-0.636,0.661,0.274,0.957
19.497550010681152,-0.637,0.658,0.283,0.959
19.506913900375366,-0.637,0.661,0.285,0.961
19.51824378967285,-0.635,0.66,0.276,0.957
19.52723503112793,-0.645,0.66,0.263,0.96
19.538200855255127,-0.661,0.664,0.251,0.97
19.54827070236206,-0.664,0.657,0.236,0.963
19.557462692260742,-0.655,0.648,0.227,0.949
19.56784200668335,-0.641,0.648,0.233,0.941
19.584353923797607,-0.643,0.663,0.254,0.958
19.587341785430908,-0.658,0.681,0.284,0.989
19.597702980041504,-0.676,0.696,0.313,1.019
19.60688281059265,-0.705,0.723,0.326,1.061
19.61747980117798,-0.729,0.749,0.31,1.09
19.62717294692993,-0.729,0.757,0.278,1.087
19.636889934539795,-0.714,0.758,0.252,1.071
19.648115873336792,-0.692,0.751,0.24,1.049
19.65779399871826,-0.672,0.735,0.242,1.025
19.668128967285156,-0.659,0.716,0.254,1.006
19.684290885925293,-0.644,0.695,0.269,0.985
19.687172889709473,-0.645,0.673,0.283,0.974
19.697219848632812,-0.674,0.65,0.296,0.982
19.706809043884277,-0.694,0.638,0.303,0.99
19.71733784675598,-0.695,0.643,0.302,0.994
19.727216720581055,-0.694,0.65,0.299,0.997
19.737635850906372,-0.689,0.649,0.295,0.991
19.74776792526245,-0.681,0.649,0.292,0.985
19.758087873458862,-0.676,0.655,0.288,0.984
19.767696857452393,-0.667,0.666,0.278,0.983
19.785204887390137,-0.651,0.674,0.266,0.974
19.787885904312134,-0.631,0.673,0.257,0.958
19.79786992073059,-0.621,0.669,0.255,0.948
19.806707859039307,-0.625,0.666,0.262,0.95
19.817302703857422,-0.635,0.661,0.276,0.957
19.82756280899048,-0.645,0.668,0.29,0.973
19.837285041809082,-0.654,0.693,0.301,0.999
19.847863912582397,-0.672,0.722,0.309,1.034
19.85766887664795,-0.692,0.746,0.315,1.065
19.868011951446533,-0.706,0.762,0.31,1.084
19.88518786430359,-0.7,0.788,0.287,1.092
19.888006925582886,-0.7,0.788,0.287,1.092
19.89692187309265,-0.676,0.788,0.274,1.074
19.906630039215088,-0.651,0.773,0.264,1.045
19.917409896850586,-0.638,0.75,0.259,1.018
19.92698884010315,-0.643,0.715,0.262,0.997
19.937143802642822,-0.66,0.682,0.275,0.988
19.947885990142822,-0.686,0.661,0.29,0.996
19.957851886749268,-0.714,0.65,0.309,1.014
19.967435836791992,-0.736,0.65,0.322,1.033
19.986783027648926,-0.739,0.695,0.31,1.061
19.98834991455078,-0.739,0.695,0.31,1.061
19.996881008148193,-0.715,0.709,0.289,1.048
20.006793975830078,-0.674,0.71,0.269,1.015
20.017892837524414,-0.625,0.704,0.249,0.974
20.027379035949707,-0.597,0.69,0.234,0.942
20.03703498840332,-0.586,0.679,0.23,0.926
20.047905921936035,-0.582,0.667,0.229,0.914
20.057243824005127,-0.577,0.651,0.232,0.9
20.06775188446045,-0.573,0.633,0.236,0.886
20.085222721099854,-0.608,0.597,0.262,0.891
20.08731174468994,-0.608,0.597,0.262,0.891
20.0970938205719,-0.642,0.583,0.282,0.912
20.106410026550293,-0.675,0.578,0.299,0.938
20.117164850234985,-0.7,0.577,0.301,0.956
20.12677788734436,-0.713,0.577,0.289,0.962
20.136198043823242,-0.719,0.577,0.271,0.961
20.14733076095581,-0.725,0.578,0.253,0.961
20.15768003463745,-0.742,0.59,0.242,0.978
20.168007850646973,-0.765,0.618,0.237,1.012
20.18411087989807,-0.774,0.658,0.235,1.043
20.18700885772705,-0.772,0.699,0.235,1.068
20.196945905685425,-0.764,0.738,0.239,1.089
20.20626187324524,-0.75,0.769,0.25,1.103
20.21688485145569,-0.725,0.786,0.267,1.102
20.227245807647705,-0.693,0.795,0.278,1.091
20.23644781112671,-0.666,0.804,0.282,1.081
20.247339725494385,-0.653,0.804,0.28,1.073
20.257221698760986,-0.649,0.797,0.276,1.064
20.266734838485718,-0.646,0.792,0.264,1.056
20.28508186340332,-0.628,0.748,0.232,1.004
20.287802696228027,-0.628,0.748,0.232,1.004
20.296703815460205,-0.626,0.716,0.231,0.979
20.306180000305176,-0.625,0.687,0.238,0.959
20.31670570373535,-0.624,0.656,0.25,0.939
20.326931953430176,-0.628,0.628,0.264,0.927
20.336750984191895,-0.633,0.609,0.272,0.92
20.347514867782593,-0.649,0.602,0.273,0.926
20.357483863830566,-0.674,0.604,0.275,0.946
20.36711883544922,-0.688,0.616,0.273,0.963
20.384460926055908,-0.674,0.641,0.263,0.967
20.387260913848877,-0.651,0.664,0.253,0.964
20.396456718444824,-0.639,0.674,0.247,0.961
20.405961990356445,-0.631,0.681,0.246,0.96
20.416502952575684,-0.616,0.692,0.251,0.96
20.427403926849365,-0.597,0.704,0.256,0.958
20.436657905578613,-0.585,0.705,0.257,0.951
20.44724988937378,-0.583,0.697,0.256,0.944
20.45778489112854,-0.583,0.688,0.252,0.936
20.467435836791992,-0.591,0.672,0.253,0.93
20.485085010528564,-0.63,0.657,0.264,0.948
20.487919807434082,-0.63,0.657,0.264,0.948
20.49624490737915,-0.66,0.671,0.267,0.978
20.506255865097046,-0.694,0.689,0.266,1.013
20.51714587211609,-0.721,0.719,0.264,1.052
20.527523040771484,-0.733,0.755,0.263,1.085
20.53649377822876,-0.739,0.784,0.262,1.109
20.547127723693848,-0.737,0.801,0.261,1.119
20.55726194381714,-0.724,0.808,0.26,1.116
20.56667685508728,-0.703,0.81,0.261,1.104
20.584306716918945,-0.683,0.803,0.262,1.086
20.587231874465942,-0.667,0.788,0.264,1.066
20.59618902206421,-0.654,0.771,0.266,1.045
20.60593271255493,-0.64,0.758,0.274,1.029
20.616296768188477,-0.63,0.749,0.283,1.019
20.626433849334717,-0.627,0.737,0.288,1.01
20.63580894470215,-0.631,0.724,0.29,1.003
20.646288871765137,-0.631,0.715,0.283,0.995
20.65719175338745,-0.617,0.713,0.266,0.98
20.66706085205078,-0.604,0.701,0.25,0.958
20.685025691986084,-0.596,0.669,0.234,0.926
20.687392711639404,-0.596,0.669,0.234,0.926
20.696276903152466,-0.598,0.653,0.233,0.916
20.70555281639099,-0.598,0.645,0.234,0.91
20.71683382987976,-0.604,0.64,0.239,0.912
20.726047039031982,-0.621,0.635,0.249,0.922
20.736125946044922,-0.636,0.635,0.261,0.936
20.74705696105957,-0.646,0.641,0.272,0.95
20.7582049369812,-0.647,0.654,0.28,0.962
20.76672387123108,-0.638,0.667,0.284,0.966
20.78458595275879,-0.613,0.687,0.292,0.966
20.786649703979492,-0.613,0.687,0.292,0.966
20.795948028564453,-0.601,0.695,0.298,0.966
20.805713891983032,-0.598,0.7,0.303,0.969
20.81617784500122,-0.609,0.703,0.304,0.979
20.826432704925537,-0.63,0.706,0.299,0.992
20.83609890937805,-0.658,0.708,0.294,1.01
20.846832752227783,-0.692,0.714,0.293,1.037
20.856637954711914,-0.717,0.716,0.296,1.056
20.866625785827637,-0.732,0.719,0.298,1.068
20.883319854736328,-0.74,0.725,0.297,1.078
20.886358737945557,-0.744,0.727,0.294,1.081
20.896023750305176,-0.742,0.72,0.286,1.073
20.90559196472168,-0.738,0.711,0.275,1.061
20.91601800918579,-0.733,0.703,0.256,1.047
20.925935745239258,-0.726,0.691,0.235,1.029
20.93548083305359,-0.721,0.679,0.219,1.014
20.946096897125244,-0.717,0.668,0.211,1.002
20.956467866897583,-0.717,0.662,0.215,0.999
20.966668844223022,-0.718,0.662,0.228,1.003
20.98359203338623,-0.712,0.664,0.243,1.003
20.986387729644775,-0.702,0.668,0.256,1.002
20.99596881866455,-0.69,0.68,0.26,1.003
21.005356788635254,-0.679,0.691,0.259,1.003
21.016069889068604,-0.67,0.699,0.252,1.001
21.02610182762146,-0.653,0.702,0.242,0.989
21.035393714904785,-0.633,0.698,0.233,0.971
21.046035766601562,-0.611,0.689,0.23,0.949
21.05675983428955,-0.592,0.679,0.231,0.93
21.066759824752808,-0.584,0.666,0.24,0.918
21.084637880325317,-0.574,0.653,0.266,0.909
21.087100982666016,-0.574,0.653,0.266,0.909
21.09587574005127,-0.571,0.648,0.278,0.907
21.105576038360596,-0.572,0.642,0.287,0.906
21.115949869155884,-0.58,0.64,0.298,0.914
21.125792980194092,-0.596,0.636,0.307,0.924
21.135328769683838,-0.622,0.637,0.312,0.943
21.145660877227783,-0.655,0.646,0.311,0.971
21.156651973724365,-0.684,0.658,0.3,0.995
21.166271924972534,-0.71,0.674,0.283,1.019
21.183716773986816,-0.733,0.695,0.266,1.045
21.186702728271484,-0.75,0.717,0.251,1.068
21.195573806762695,-0.767,0.735,0.244,1.09
21.204948902130127,-0.776,0.748,0.243,1.105
21.2155659198761,-0.776,0.755,0.247,1.11
21.225584983825684,-0.775,0.762,0.252,1.116
21.235047817230225,-0.764,0.763,0.257,1.11
21.24656081199646,-0.745,0.751,0.262,1.09
21.25652289390564,-0.718,0.737,0.268,1.063
21.265501976013184,-0.697,0.723,0.278,1.042
21.28331470489502,-0.683,0.71,0.286,1.026
21.286141872406006,-0.675,0.698,0.288,1.013
21.295506954193115,-0.664,0.693,0.288,1.002
21.30520486831665,-0.65,0.691,0.282,0.99
21.31554388999939,-0.638,0.691,0.274,0.98
21.325634956359863,-0.625,0.686,0.27,0.966
21.33595085144043,-0.609,0.681,0.269,0.952
21.346487998962402,-0.599,0.673,0.271,0.941
21.356140851974487,-0.593,0.661,0.274,0.929
21.36626672744751,-0.597,0.652,0.276,0.926
21.38283085823059,-0.618,0.645,0.279,0.936
