time,gFx,gFy,gFz,gFTotal
16.534884929656982,-0.278,0.957,0.163,1.01
16.544944047927856,-0.278,0.958,0.162,1.011
16.554620265960693,-0.28,0.96,0.163,1.013
16.564648151397705,-0.281,0.96,0.162,1.013
16.575205087661743,-0.282,0.957,0.164,1.011
16.584461212158203,-0.283,0.956,0.165,1.011
16.597413063049316,-0.284,0.954,0.166,1.009
16.615844249725342,-0.283,0.953,0.167,1.008
16.61602210998535,-0.283,0.953,0.167,1.008
16.623778104782104,-0.283,0.955,0.166,1.01
16.634433031082153,-0.282,0.954,0.165,1.008
16.64400625228882,-0.281,0.954,0.165,1.008
16.65394401550293,-0.279,0.953,0.164,1.006
16.663804054260254,-0.28,0.953,0.164,1.007
16.6741840839386,-0.281,0.955,0.165,1.009
16.683945178985596,-0.284,0.957,0.167,1.012
16.712582111358643,-0.289,0.957,0.168,1.014
16.715126037597656,-0.289,0.957,0.168,1.014
16.71675205230713,-0.289,0.957,0.168,1.014
16.72291898727417,-0.289,0.953,0.165,1.009
16.73357915878296,-0.289,0.95,0.165,1.007
16.74347496032715,-0.288,0.948,0.163,1.004
16.75331211090088,-0.286,0.947,0.163,1.003
16.763474941253662,-0.283,0.946,0.163,1.001
16.773508071899414,-0.282,0.945,0.163,1.0
16.7830650806427,-0.281,0.946,0.162,1.0
16.81070613861084,-0.283,0.947,0.163,1.002
16.81291103363037,-0.285,0.948,0.161,1.003
16.81455707550049,-0.285,0.948,0.161,1.003
16.822193145751953,-0.286,0.946,0.16,1.001
16.83296823501587,-0.287,0.945,0.16,1.0
16.84265422821045,-0.288,0.944,0.16,1.0
16.85289192199707,-0.287,0.944,0.161,1.0
16.862707138061523,-0.287,0.946,0.163,1.002
16.872504234313965,-0.288,0.947,0.163,1.003
16.882984161376953,-0.29,0.947,0.165,1.004
16.910244941711426,-0.294,0.948,0.164,1.006
16.91236400604248,-0.296,0.948,0.163,1.006
16.913939952850342,-0.296,0.948,0.163,1.006
16.921616077423096,-0.299,0.946,0.163,1.005
16.932213068008423,-0.301,0.944,0.163,1.004
16.942105054855347,-0.303,0.942,0.162,1.003
16.95244812965393,-0.305,0.94,0.161,1.001
16.961857080459595,-0.307,0.939,0.161,1.001
16.971619129180908,-0.307,0.939,0.16,1.001
16.981337070465088,-0.307,0.94,0.162,1.002
17.00881814956665,-0.303,0.942,0.16,1.002
17.011576175689697,-0.3,0.945,0.162,1.005
17.01283025741577,-0.3,0.945,0.162,1.005
17.020899057388306,-0.298,0.948,0.163,1.007
17.031414031982422,-0.298,0.949,0.164,1.008
17.04140615463257,-0.297,0.948,0.166,1.007
17.05076003074646,-0.297,0.947,0.166,1.006
17.061201095581055,-0.297,0.947,0.168,1.007
17.07049012184143,-0.297,0.947,0.17,1.007
17.08136796951294,-0.298,0.948,0.171,1.008
17.10894203186035,-0.299,0.941,0.167,1.001
17.111149072647095,-0.299,0.939,0.164,0.999
17.112782955169678,-0.299,0.939,0.164,0.999
17.12016725540161,-0.299,0.938,0.163,0.998
17.130878925323486,-0.298,0.941,0.161,1.0
17.14079713821411,-0.299,0.944,0.162,1.003
17.15021324157715,-0.301,0.947,0.165,1.007
17.1612491607666,-0.302,0.949,0.167,1.01
17.17028522491455,-0.303,0.95,0.168,1.011
17.18037700653076,-0.302,0.949,0.169,1.01
17.208356142044067,-0.301,0.94,0.168,1.001
17.210775136947632,-0.3,0.938,0.168,0.999
17.21266794204712,-0.3,0.938,0.168,0.999
17.219293117523193,-0.301,0.938,0.171,1.0
17.230188131332397,-0.303,0.94,0.17,1.002
17.239784240722656,-0.304,0.94,0.169,1.002
17.249619960784912,-0.306,0.941,0.167,1.003
17.259690046310425,-0.308,0.941,0.167,1.004
17.26920223236084,-0.308,0.941,0.166,1.004
17.27998399734497,-0.31,0.94,0.165,1.003
17.307680130004883,-0.311,0.937,0.165,1.001
17.30984401702881,-0.311,0.935,0.167,0.999
17.31140422821045,-0.311,0.935,0.167,0.999
17.31877613067627,-0.312,0.936,0.166,1.0
17.329503059387207,-0.313,0.937,0.169,1.002
17.339291095733643,-0.315,0.937,0.17,1.003
17.349215030670166,-0.316,0.937,0.168,1.003
17.359069108963013,-0.316,0.938,0.167,1.004
17.36839199066162,-0.316,0.937,0.167,1.003
17.378992080688477,-0.315,0.938,0.165,1.003
17.405225038528442,-0.314,0.938,0.164,1.003
17.406940937042236,-0.314,0.938,0.164,1.003
17.408024072647095,-0.313,0.939,0.165,1.003
17.417927265167236,-0.313,0.941,0.167,1.006
17.428386211395264,-0.312,0.942,0.167,1.006
17.43848991394043,-0.313,0.943,0.17,1.008
17.44785714149475,-0.314,0.944,0.17,1.009
17.45857000350952,-0.316,0.943,0.169,1.009
17.46786904335022,-0.317,0.942,0.169,1.008
17.478775024414062,-0.319,0.939,0.167,1.006
17.50533103942871,-0.321,0.935,0.166,1.002
17.50732707977295,-0.322,0.936,0.166,1.004
17.508574962615967,-0.322,0.936,0.166,1.004
17.517199993133545,-0.323,0.936,0.167,1.004
17.527926921844482,-0.323,0.939,0.166,1.007
17.537333965301514,-0.324,0.941,0.167,1.009
17.54802894592285,-0.322,0.941,0.168,1.009
17.55773401260376,-0.321,0.938,0.166,1.005
17.567233085632324,-0.319,0.936,0.166,1.003
17.577791213989258,-0.317,0.937,0.167,1.003
17.590379238128662,-0.313,0.938,0.169,1.003
17.60786008834839,-0.307,0.944,0.174,1.008
17.608474254608154,-0.307,0.944,0.174,1.008
17.616315126419067,-0.307,0.946,0.176,1.01
17.628119945526123,-0.304,0.949,0.176,1.012
17.636566162109375,-0.304,0.95,0.175,1.013
17.647034168243408,-0.303,0.949,0.173,1.011
17.657255172729492,-0.3,0.946,0.172,1.007
17.666497230529785,-0.299,0.944,0.17,1.005
17.676926136016846,-0.299,0.944,0.171,1.005
17.70668125152588,-0.306,0.943,0.171,1.006
17.708930015563965,-0.306,0.943,0.171,1.006
17.709283113479614,-0.306,0.943,0.171,1.006
17.715704917907715,-0.31,0.942,0.17,1.006
17.726943969726562,-0.315,0.941,0.168,1.006
17.735777139663696,-0.318,0.941,0.166,1.007
17.74654197692871,-0.319,0.939,0.165,1.005
17.7563419342041,-0.321,0.936,0.163,1.003
17.765664100646973,-0.321,0.936,0.164,1.003
17.77648401260376,-0.321,0.935,0.163,1.002
17.80434799194336,-0.321,0.933,0.165,1.0
17.80635404586792,-0.322,0.934,0.164,1.001
17.807698249816895,-0.322,0.934,0.164,1.001
17.815168142318726,-0.323,0.936,0.163,1.003
17.825916051864624,-0.322,0.938,0.163,1.005
17.834923028945923,-0.322,0.937,0.162,1.004
17.84557604789734,-0.322,0.936,0.164,1.003
17.855266094207764,-0.322,0.936,0.167,1.004
17.865385055541992,-0.321,0.934,0.17,1.002
17.875441074371338,-0.323,0.933,0.173,1.002
17.88728618621826,-0.324,0.933,0.175,1.003
17.904716968536377,-0.327,0.932,0.172,1.003
17.905839920043945,-0.327,0.932,0.172,1.003
17.914459228515625,-0.328,0.932,0.169,1.002
17.925204038619995,-0.328,0.931,0.167,1.001
17.93448805809021,-0.33,0.932,0.164,1.002
17.94508123397827,-0.331,0.934,0.163,1.004
17.954580068588257,-0.332,0.934,0.164,1.005
17.964742183685303,-0.331,0.933,0.165,1.004
17.975080013275146,-0.329,0.932,0.166,1.002
17.987493991851807,-0.328,0.933,0.168,1.003
18.00528621673584,-0.326,0.937,0.173,1.007
18.005856037139893,-0.326,0.937,0.173,1.007
18.013647079467773,-0.324,0.938,0.171,1.007
18.024330139160156,-0.324,0.937,0.169,1.006
18.034056186676025,-0.322,0.936,0.168,1.004
18.04403805732727,-0.321,0.936,0.166,1.003
18.053388118743896,-0.321,0.938,0.165,1.005
18.06403613090515,-0.321,0.94,0.166,1.007
18.07402205467224,-0.324,0.94,0.169,1.009
18.100121021270752,-0.324,0.943,0.17,1.011
18.101933002471924,-0.324,0.943,0.17,1.011
18.103075981140137,-0.325,0.942,0.17,1.011
18.113126039505005,-0.323,0.938,0.168,1.006
18.123711109161377,-0.324,0.933,0.166,1.002
18.133073091506958,-0.323,0.931,0.165,0.999
18.143649101257324,-0.321,0.93,0.165,0.998
18.152809143066406,-0.322,0.93,0.168,0.998
18.163669109344482,-0.322,0.932,0.168,1.0
18.173447132110596,-0.324,0.933,0.169,1.002
18.201679229736328,-0.331,0.931,0.169,1.002
18.20424795150757,-0.334,0.931,0.168,1.003
18.20539617538452,-0.334,0.931,0.168,1.003
18.212269067764282,-0.336,0.93,0.169,1.003
18.222806930541992,-0.336,0.93,0.17,1.003
18.233391046524048,-0.335,0.931,0.171,1.004
18.242699146270752,-0.337,0.934,0.174,1.008
18.2521710395813,-0.337,0.935,0.176,1.009
18.262707233428955,-0.338,0.935,0.176,1.01
18.272522926330566,-0.341,0.935,0.174,1.01
18.301327228546143,-0.345,0.931,0.166,1.007
18.30287218093872,-0.345,0.931,0.166,1.007
18.3045871257782,-0.345,0.931,0.166,1.007
18.311620235443115,-0.346,0.932,0.166,1.008
18.321794033050537,-0.346,0.932,0.166,1.008
18.33231210708618,-0.345,0.933,0.169,1.009
18.342041969299316,-0.344,0.932,0.169,1.008
18.352163076400757,-0.341,0.934,0.169,1.009
18.36212921142578,-0.339,0.933,0.169,1.007
18.372331142425537,-0.338,0.932,0.168,1.006
18.397401094436646,-0.333,0.929,0.165,1.001
18.399229049682617,-0.333,0.929,0.165,1.001
18.400888919830322,-0.331,0.928,0.164,0.999
18.410834074020386,-0.331,0.927,0.164,0.998
18.421521186828613,-0.332,0.926,0.165,0.997
18.430975914001465,-0.333,0.926,0.165,0.998
18.441091060638428,-0.333,0.926,0.166,0.998
18.450590133666992,-0.334,0.925,0.168,0.998
18.461364030838013,-0.335,0.928,0.17,1.001
18.4722421169281,-0.336,0.931,0.172,1.005
18.497560024261475,-0.339,0.931,0.175,1.006
18.499418258666992,-0.339,0.931,0.175,1.006
18.500676155090332,-0.339,0.929,0.174,1.004
18.510201930999756,-0.338,0.927,0.175,1.002
18.52063512802124,-0.338,0.928,0.175,1.003
18.530710220336914,-0.337,0.931,0.177,1.006
18.540493965148926,-0.337,0.932,0.178,1.007
18.55064606666565,-0.338,0.933,0.178,1.008
18.560688972473145,-0.341,0.934,0.176,1.01
18.570054054260254,-0.343,0.935,0.174,1.011
18.59845209121704,-0.345,0.929,0.168,1.005
18.60115098953247,-0.344,0.928,0.167,1.004
18.6024489402771,-0.344,0.928,0.167,1.004
18.609233140945435,-0.344,0.929,0.166,1.004
18.619953155517578,-0.342,0.929,0.168,1.004
18.62989616394043,-0.342,0.928,0.169,1.003
18.640286922454834,-0.343,0.928,0.169,1.004
18.64922308921814,-0.343,0.929,0.169,1.005
18.659695148468018,-0.343,0.929,0.168,1.004
18.66932725906372,-0.343,0.929,0.169,1.005
18.699353218078613,-0.341,0.93,0.167,1.005
18.7016339302063,-0.341,0.93,0.167,1.005
18.70348596572876,-0.341,0.93,0.167,1.005
18.709156036376953,-0.34,0.933,0.168,1.007
18.71873712539673,-0.34,0.932,0.167,1.006
18.729406118392944,-0.34,0.931,0.167,1.005
18.73883819580078,-0.34,0.931,0.169,1.005
18.748738050460815,-0.34,0.93,0.168,1.004
18.759433031082153,-0.339,0.929,0.167,1.003
18.768428087234497,-0.339,0.929,0.165,1.003
18.79868221282959,-0.339,0.932,0.167,1.006
18.800758123397827,-0.339,0.932,0.167,1.006
18.80109691619873,-0.339,0.932,0.167,1.006
18.808303117752075,-0.338,0.932,0.167,1.005
18.817986011505127,-0.338,0.932,0.168,1.006
18.828469038009644,-0.338,0.932,0.169,1.006
18.83813214302063,-0.338,0.933,0.168,1.006
18.848494052886963,-0.34,0.932,0.169,1.006
18.858022212982178,-0.34,0.932,0.167,1.006
18.86868405342102,-0.341,0.932,0.166,1.006
18.896563053131104,-0.342,0.931,0.166,1.006
18.898998260498047,-0.342,0.931,0.165,1.005
18.90057110786438,-0.342,0.931,0.165,1.005
18.907156944274902,-0.342,0.931,0.163,1.005
18.91805410385132,-0.341,0.929,0.164,1.003
18.92772912979126,-0.341,0.928,0.164,1.002
18.937325954437256,-0.34,0.929,0.165,1.003
18.947606086730957,-0.342,0.931,0.167,1.006
18.95750403404236,-0.342,0.934,0.165,1.008
18.96729612350464,-0.344,0.933,0.164,1.008
18.995014190673828,-0.341,0.929,0.161,1.003
18.997010231018066,-0.34,0.928,0.161,1.001
18.9985990524292,-0.34,0.928,0.161,1.001
19.006423950195312,-0.339,0.929,0.161,1.002
19.01720905303955,-0.338,0.932,0.164,1.005
19.02710509300232,-0.34,0.933,0.166,1.007
19.0366370677948,-0.342,0.935,0.166,1.009
19.046534061431885,-0.342,0.935,0.165,1.009
19.057297229766846,-0.341,0.932,0.163,1.006
19.066513061523438,-0.339,0.928,0.16,1.001
19.09581208229065,-0.337,0.929,0.162,1.001
19.098307132720947,-0.337,0.929,0.162,1.001
19.100105047225952,-0.337,0.929,0.162,1.001
19.10564613342285,-0.336,0.929,0.164,1.001
19.117263078689575,-0.339,0.931,0.165,1.004
19.126208066940308,-0.341,0.932,0.166,1.006
19.136662006378174,-0.343,0.932,0.165,1.007
19.145848035812378,-0.345,0.932,0.165,1.007
19.15577006340027,-0.345,0.932,0.163,1.007
19.166172981262207,-0.343,0.931,0.162,1.005
19.189249992370605,-0.34,0.93,0.164,1.004
19.191049098968506,-0.34,0.93,0.164,1.004
19.195383071899414,-0.338,0.93,0.165,1.003
19.206192016601562,-0.336,0.932,0.166,1.005
19.215167999267578,-0.336,0.933,0.164,1.005
19.225438117980957,-0.336,0.934,0.162,1.006
19.234763145446777,-0.336,0.933,0.16,1.004
19.245439052581787,-0.336,0.93,0.159,1.002
19.255561113357544,-0.337,0.929,0.158,1.001
19.265331029891968,-0.339,0.93,0.157,1.002
19.29170513153076,-0.339,0.929,0.159,1.002
19.294379234313965,-0.337,0.93,0.159,1.002
19.29590606689453,-0.337,0.93,0.159,1.002
19.304614067077637,-0.336,0.93,0.16,1.002
19.3144850730896,-0.335,0.931,0.16,1.002
19.324775218963623,-0.334,0.931,0.16,1.002
19.33435297012329,-0.334,0.931,0.162,1.002
19.344794034957886,-0.335,0.931,0.16,1.002
19.3546781539917,-0.336,0.931,0.161,1.003
19.36470317840576,-0.337,0.932,0.161,1.004
19.39469623565674,-0.339,0.934,0.162,1.007
19.39692211151123,-0.339,0.934,0.162,1.007
19.397284030914307,-0.339,0.934,0.162,1.007
19.40350604057312,-0.339,0.932,0.162,1.005
19.414516925811768,-0.338,0.931,0.161,1.003
19.42458200454712,-0.337,0.932,0.163,1.004
19.43388319015503,-0.338,0.934,0.165,1.007
19.444098949432373,-0.337,0.935,0.167,1.008
19.454703092575073,-0.335,0.933,0.166,1.005
19.463662147521973,-0.335,0.934,0.165,1.006
19.49276614189148,-0.334,0.933,0.162,1.004
19.49544620513916,-0.334,0.933,0.162,1.004
19.496901035308838,-0.334,0.933,0.162,1.004
19.50283908843994,-0.335,0.935,0.164,1.007
19.513771057128906,-0.336,0.936,0.165,1.008
19.523385047912598,-0.338,0.937,0.165,1.01
19.533164024353027,-0.338,0.939,0.165,1.012
19.543557167053223,-0.337,0.936,0.162,1.008
19.552850246429443,-0.336,0.934,0.161,1.006
19.563536167144775,-0.335,0.93,0.161,1.002
19.590548038482666,-0.335,0.928,0.165,1.0
19.593114137649536,-0.334,0.93,0.167,1.002
19.594792127609253,-0.334,0.93,0.167,1.002
19.60222816467285,-0.336,0.931,0.167,1.004
19.612901210784912,-0.337,0.932,0.167,1.005
19.62262511253357,-0.34,0.933,0.165,1.007
19.632339000701904,-0.341,0.934,0.163,1.008
19.64237904548645,-0.343,0.934,0.162,1.008
19.652053117752075,-0.343,0.932,0.161,1.006
19.662614107131958,-0.343,0.931,0.163,1.005
19.690208911895752,-0.338,0.931,0.166,1.004
19.69233012199402,-0.336,0.932,0.168,1.005
19.69367218017578,-0.336,0.932,0.168,1.005
19.701399087905884,-0.335,0.933,0.168,1.005
19.712306022644043,-0.333,0.933,0.168,1.005
19.72165298461914,-0.333,0.931,0.167,1.003
19.732272148132324,-0.334,0.93,0.166,1.002
19.74187994003296,-0.335,0.93,0.167,1.003
19.75218915939331,-0.336,0.931,0.168,1.004
19.761861085891724,-0.337,0.931,0.168,1.004
19.789138078689575,-0.338,0.931,0.168,1.005
19.791206121444702,-0.339,0.932,0.168,1.006
19.792416095733643,-0.339,0.932,0.168,1.006
19.800657033920288,-0.339,0.933,0.168,1.007
19.811370134353638,-0.341,0.933,0.168,1.007
19.820297241210938,-0.341,0.933,0.168,1.007
19.83177423477173,-0.342,0.932,0.167,1.007
19.840981006622314,-0.343,0.932,0.167,1.007
19.85191011428833,-0.345,0.93,0.164,1.005
19.861274242401123,-0.344,0.93,0.165,1.005
19.890242099761963,-0.339,0.929,0.165,1.003
19.892796993255615,-0.339,0.929,0.165,1.003
19.893959045410156,-0.339,0.929,0.165,1.003
19.89993405342102,-0.336,0.929,0.167,1.002
19.910558223724365,-0.336,0.929,0.169,1.002
19.920112133026123,-0.337,0.931,0.17,1.005
19.930394172668457,-0.337,0.931,0.17,1.005
19.94065523147583,-0.34,0.93,0.169,1.005
19.950101137161255,-0.342,0.929,0.167,1.004
19.96060013771057,-0.342,0.928,0.163,1.002
19.973963260650635,-0.341,0.929,0.162,1.003
19.991365909576416,-0.338,0.933,0.165,1.006
19.991944074630737,-0.338,0.933,0.165,1.006
19.999145030975342,-0.338,0.935,0.168,1.008
20.01057505607605,-0.337,0.935,0.171,1.008
20.019086122512817,-0.337,0.937,0.171,1.01
20.0301411151886,-0.338,0.935,0.169,1.008
20.039931058883667,-0.337,0.931,0.167,1.004
20.049484252929688,-0.335,0.93,0.165,1.002
20.059826135635376,-0.334,0.929,0.165,1.001
20.087049961090088,-0.334,0.928,0.169,1.001
20.089186191558838,-0.335,0.929,0.17,1.002
20.090522050857544,-0.335,0.929,0.17,1.002
20.099339962005615,-0.336,0.93,0.17,1.003
20.109196186065674,-0.338,0.932,0.17,1.006
20.119477033615112,-0.342,0.933,0.169,1.008
20.129398107528687,-0.344,0.932,0.166,1.007
20.138857126235962,-0.345,0.93,0.164,1.005
20.148803234100342,-0.344,0.929,0.163,1.004
20.159250259399414,-0.342,0.929,0.164,1.003
20.1723051071167,-0.34,0.93,0.165,1.004
20.190133094787598,-0.337,0.932,0.168,1.005
20.190481185913086,-0.337,0.932,0.168,1.005
20.197798252105713,-0.336,0.933,0.168,1.006
20.21043109893799,-0.336,0.933,0.167,1.006
20.21776509284973,-0.336,0.931,0.167,1.004
20.228163242340088,-0.336,0.931,0.167,1.004
20.237411975860596,-0.336,0.931,0.167,1.004
20.24817419052124,-0.336,0.932,0.168,1.005
20.259042263031006,-0.335,0.932,0.169,1.005
20.289193153381348,-0.337,0.931,0.168,1.004
20.29137110710144,-0.337,0.931,0.168,1.004
20.291877031326294,-0.337,0.931,0.168,1.004
20.29716205596924,-0.339,0.931,0.168,1.005
20.30841302871704,-0.339,0.931,0.165,1.004
20.317268133163452,-0.34,0.932,0.165,1.006
20.32780694961548,-0.339,0.931,0.163,1.004
20.336864948272705,-0.339,0.931,0.164,1.004
20.346993923187256,-0.339,0.931,0.164,1.004
20.35740900039673,-0.339,0.931,0.165,1.004
20.37000799179077,-0.338,0.931,0.166,1.004
20.389963150024414,-0.337,0.93,0.167,1.003
20.39091205596924,-0.337,0.93,0.167,1.003
20.396382093429565,-0.336,0.93,0.168,1.003
20.41101598739624,-0.337,0.932,0.17,1.006
20.416337966918945,-0.337,0.934,0.169,1.007
20.426626205444336,-0.337,0.933,0.167,1.006
20.43691396713257,-0.337,0.932,0.166,1.005
20.446517944335938,-0.337,0.932,0.164,1.005
20.457962036132812,-0.335,0.929,0.164,1.001
20.483721256256104,-0.333,0.933,0.166,1.004
20.48618507385254,-0.334,0.934,0.168,1.006
20.487826108932495,-0.334,0.934,0.168,1.006
20.495736122131348,-0.336,0.935,0.17,1.008
20.50715208053589,-0.336,0.936,0.171,1.009
20.51575803756714,-0.337,0.935,0.168,1.008
20.526360034942627,-0.335,0.931,0.166,1.003
20.53564691543579,-0.334,0.928,0.164,1.0
20.546247005462646,-0.332,0.926,0.164,0.997
20.55630397796631,-0.331,0.927,0.166,0.998
20.582584142684937,-0.334,0.929,0.171,1.002
20.58539605140686,-0.336,0.93,0.17,1.003
20.587151050567627,-0.336,0.93,0.17,1.003
20.59518313407898,-0.339,0.932,0.168,1.006
20.60580825805664,-0.341,0.934,0.167,1.008
20.61491107940674,-0.344,0.934,0.167,1.009
20.625641107559204,-0.345,0.933,0.165,1.008
20.63533115386963,-0.344,0.93,0.164,1.005
20.645442962646484,-0.342,0.931,0.164,1.005
20.655231952667236,-0.339,0.931,0.165,1.004
20.682812213897705,-0.335,0.931,0.167,1.003
20.68527603149414,-0.334,0.933,0.168,1.005
20.68720507621765,-0.334,0.933,0.168,1.005
20.694838047027588,-0.333,0.934,0.167,1.006
20.704308032989502,-0.332,0.933,0.167,1.004
20.715163230895996,-0.331,0.932,0.167,1.003
20.724805116653442,-0.333,0.933,0.167,1.005
20.73438596725464,-0.334,0.934,0.168,1.006
20.744586944580078,-0.334,0.932,0.17,1.005
20.754640102386475,-0.333,0.931,0.169,1.003
20.781257152557373,-0.333,0.933,0.167,1.005
20.783064126968384,-0.333,0.933,0.167,1.005
20.784536123275757,-0.334,0.933,0.166,1.005
20.793569087982178,-0.335,0.933,0.166,1.005
20.80389904975891,-0.337,0.932,0.166,1.005
20.814044952392578,-0.339,0.932,0.165,1.005
20.824352264404297,-0.339,0.933,0.166,1.006
20.833288192749023,-0.339,0.934,0.165,1.007
20.844115257263184,-0.339,0.933,0.166,1.006
20.853426933288574,-0.337,0.932,0.168,1.005
20.879271030426025,-0.337,0.931,0.167,1.004
20.881030082702637,-0.337,0.931,0.167,1.004
20.882880210876465,-0.335,0.93,0.167,1.003
20.892924070358276,-0.334,0.931,0.167,1.003
20.903613090515137,-0.333,0.934,0.168,1.006
20.913174152374268,-0.333,0.936,0.17,1.008
20.923415184020996,-0.333,0.935,0.169,1.007
20.93278408050537,-0.332,0.932,0.167,1.003
20.94345712661743,-0.331,0.93,0.164,1.001
20.952609062194824,-0.331,0.929,0.163,1.0
20.98076295852661,-0.332,0.934,0.166,1.005
20.98304319381714,-0.332,0.935,0.168,1.006
20.984612941741943,-0.332,0.935,0.168,1.006
20.99231195449829,-0.333,0.936,0.17,1.008
21.002827167510986,-0.336,0.937,0.168,1.009
21.01337718963623,-0.335,0.936,0.166,1.008
21.022520065307617,-0.336,0.931,0.163,1.003
21.03220796585083,-0.335,0.928,0.163,1.0
21.04251718521118,-0.336,0.928,0.163,1.0
21.05186104774475,-0.335,0.928,0.164,1.0
21.080634117126465,-0.336,0.929,0.167,1.002
21.08338212966919,-0.338,0.931,0.167,1.004
21.085000038146973,-0.338,0.931,0.167,1.004
21.091896057128906,-0.338,0.933,0.165,1.006
21.101916074752808,-0.339,0.934,0.165,1.007
21.112006187438965,-0.34,0.934,0.164,1.007
21.121737003326416,-0.339,0.932,0.164,1.005
21.13166618347168,-0.338,0.931,0.163,1.004
21.142234086990356,-0.336,0.93,0.164,1.002
21.15248394012451,-0.335,0.931,0.165,1.003
21.180652141571045,-0.335,0.932,0.167,1.004
21.183032035827637,-0.335,0.932,0.167,1.004
21.18467092514038,-0.335,0.932,0.167,1.004
21.191322088241577,-0.334,0.933,0.166,1.005
21.20083212852478,-0.333,0.933,0.165,1.004
21.21122908592224,-0.333,0.932,0.165,1.003
21.220956087112427,-0.332,0.933,0.165,1.004
21.230978965759277,-0.332,0.934,0.165,1.005
21.2413592338562,-0.332,0.932,0.166,1.003
21.25075626373291,-0.33,0.932,0.167,1.003
21.277480125427246,-0.333,0.931,0.167,1.003
21.27962613105774,-0.335,0.93,0.166,1.002
21.281222105026245,-0.335,0.93,0.166,1.002
21.29004716873169,-0.335,0.931,0.168,1.004
