time,gFx,gFy,gFz,gFTotal
44.84303593635559,-0.12,-0.763,-0.188,0.795
44.852874994277954,-0.094,-0.781,-0.195,0.81
44.88473391532898,-0.066,-0.816,-0.211,0.845
44.88627290725708,-0.066,-0.816,-0.211,0.845
44.88654613494873,-0.066,-0.816,-0.211,0.845
44.89154386520386,-0.058,-0.824,-0.204,0.851
44.901861906051636,-0.054,-0.841,-0.197,0.865
44.91170406341553,-0.054,-0.862,-0.193,0.885
44.921796798706055,-0.06,-0.898,-0.197,0.921
44.93157482147217,-0.069,-0.947,-0.21,0.972
44.94178009033203,-0.076,-0.997,-0.229,1.026
44.95359706878662,-0.078,-1.053,-0.248,1.085
44.9852569103241,-0.02,-1.232,-0.239,1.255
44.98680782318115,-0.02,-1.232,-0.239,1.255
44.987064838409424,-0.02,-1.232,-0.239,1.255
44.991726875305176,0.003,-1.282,-0.213,1.3
45.00231695175171,0.032,-1.29,-0.197,1.305
45.011828899383545,0.063,-1.251,-0.203,1.269
45.02205991744995,0.079,-1.176,-0.238,1.202
45.03553581237793,0.066,-1.082,-0.286,1.121
45.043306827545166,0.044,-1.012,-0.338,1.068
45.05317401885986,0.001,-0.924,-0.382,1.0
45.08457088470459,-0.14,-1.044,-0.507,1.169
45.08612012863159,-0.14,-1.044,-0.507,1.169
45.08640384674072,-0.14,-1.044,-0.507,1.169
45.091980934143066,-0.187,-1.099,-0.528,1.234
45.10244703292847,-0.236,-1.152,-0.509,1.281
45.11222696304321,-0.271,-1.236,-0.398,1.326
45.12233209609985,-0.294,-1.304,-0.23,1.356
45.13206100463867,-0.265,-1.37,-0.052,1.396
45.14394283294678,-0.183,-1.334,0.188,1.36
45.153350830078125,-0.092,-1.304,0.368,1.358
45.18453884124756,0.029,-1.287,0.575,1.41
45.18569803237915,0.029,-1.287,0.575,1.41
45.18596887588501,0.029,-1.287,0.575,1.41
45.19228410720825,0.008,-1.221,0.197,1.237
45.20274591445923,-0.009,-1.142,0.132,1.15
45.21228885650635,-0.011,-1.07,0.056,1.072
45.222567081451416,-0.032,-1.007,0.003,1.008
45.23222303390503,-0.071,-0.96,-0.05,0.964
45.24423789978027,-0.094,-0.942,-0.07,0.949
45.25391697883606,-0.112,-0.945,-0.052,0.953
45.28582286834717,-0.137,-0.958,-0.051,0.969
45.28737688064575,-0.137,-0.958,-0.051,0.969
45.28765797615051,-0.137,-0.958,-0.051,0.969
45.292470932006836,-0.13,-0.922,-0.082,0.935
45.302988052368164,-0.112,-0.882,-0.111,0.896
45.31249809265137,-0.082,-0.836,-0.124,0.849
45.32285499572754,-0.066,-0.793,-0.126,0.806
45.332561016082764,-0.057,-0.766,-0.121,0.778
45.34464502334595,-0.045,-0.742,-0.112,0.752
45.35286808013916,-0.038,-0.728,-0.1,0.736
45.38682293891907,-0.025,-0.714,-0.075,0.718
45.38835382461548,-0.025,-0.714,-0.075,0.718
45.38862895965576,-0.025,-0.714,-0.075,0.718
45.3927698135376,-0.023,-0.721,-0.082,0.726
45.40329599380493,-0.016,-0.734,-0.096,0.74
45.41302299499512,-0.009,-0.746,-0.113,0.755
45.423197984695435,-0.004,-0.762,-0.131,0.773
45.43567705154419,-0.002,-0.776,-0.148,0.79
45.44438195228577,-0.0,-0.78,-0.164,0.797
45.45451593399048,-0.007,-0.788,-0.182,0.809
45.48410606384277,0.025,-0.801,-0.237,0.836
45.48561501502991,0.025,-0.801,-0.237,0.836
45.48589897155762,0.025,-0.801,-0.237,0.836
45.4930100440979,0.032,-0.807,-0.253,0.846
45.503562927246094,0.045,-0.806,-0.265,0.85
45.513174057006836,0.056,-0.821,-0.278,0.869
45.5234169960022,0.068,-0.843,-0.286,0.893
45.533209800720215,0.076,-0.865,-0.284,0.914
45.54329204559326,0.077,-0.896,-0.279,0.942
45.555163860321045,0.063,-0.93,-0.278,0.973
45.585257053375244,0.01,-1.028,-0.348,1.085
45.586771965026855,0.01,-1.028,-0.348,1.085
45.58704090118408,0.01,-1.028,-0.348,1.085
45.593456983566284,-0.002,-1.063,-0.369,1.125
45.60341787338257,-0.014,-1.098,-0.382,1.163
45.61342906951904,-0.044,-1.13,-0.388,1.196
45.62355995178223,-0.074,-1.138,-0.388,1.205
45.633341789245605,-0.093,-1.111,-0.376,1.177
45.64531397819519,-0.1,-1.047,-0.353,1.109
45.65353298187256,-0.089,-0.969,-0.332,1.028
45.69065999984741,-0.006,-0.988,-0.317,1.038
45.692330837249756,-0.006,-0.988,-0.317,1.038
45.692469120025635,-0.006,-0.988,-0.317,1.038
45.69380283355713,0.003,-1.071,-0.319,1.118
45.70401096343994,-0.025,-1.175,-0.305,1.214
45.71362900733948,-0.058,-1.282,-0.273,1.312
45.723654985427856,-0.115,-1.376,-0.227,1.399
45.733757972717285,-0.173,-1.514,-0.141,1.53
45.74551796913147,-0.252,-1.614,0.041,1.634
45.753830909729004,-0.342,-1.622,0.261,1.678
45.786405086517334,-0.324,-1.4,0.578,1.549
45.78759479522705,-0.324,-1.4,0.578,1.549
45.78787708282471,-0.324,-1.4,0.578,1.549
45.79374408721924,-0.228,-1.294,0.147,1.322
45.80435609817505,-0.183,-1.158,0.069,1.174
45.81391501426697,-0.06,-1.081,0.065,1.085
45.82408690452576,-0.025,-1.036,0.017,1.036
45.83570694923401,-0.0,-1.04,-0.021,1.04
45.845232009887695,0.032,-1.069,0.002,1.069
45.855587005615234,0.025,-1.116,0.043,1.117
45.886955976486206,-0.066,-1.187,-0.009,1.189
45.88848400115967,-0.066,-1.187,-0.009,1.189
45.88875913619995,-0.066,-1.187,-0.009,1.189
45.89398002624512,-0.089,-1.155,-0.068,1.16
45.904550075531006,-0.117,-1.085,-0.09,1.095
45.91408896446228,-0.139,-0.992,-0.081,1.005
45.924137115478516,-0.142,-0.922,-0.067,0.935
45.93447399139404,-0.145,-0.859,-0.064,0.873
45.94834613800049,-0.144,-0.806,-0.062,0.821
45.955650806427,-0.137,-0.747,-0.064,0.762
45.98645210266113,-0.131,-0.642,-0.083,0.66
45.98798084259033,-0.131,-0.642,-0.083,0.66
45.98826313018799,-0.131,-0.642,-0.083,0.66
45.99442005157471,-0.135,-0.622,-0.087,0.642
46.00490999221802,-0.142,-0.607,-0.087,0.629
46.01461601257324,-0.152,-0.6,-0.082,0.624
46.024588108062744,-0.165,-0.596,-0.077,0.623
46.03606605529785,-0.173,-0.592,-0.073,0.621
46.04446196556091,-0.178,-0.589,-0.077,0.62
46.05600595474243,-0.182,-0.589,-0.088,0.623
46.087563037872314,-0.17,-0.604,-0.143,0.644
46.089077949523926,-0.17,-0.604,-0.143,0.644
46.089354038238525,-0.17,-0.604,-0.143,0.644
46.094597816467285,-0.149,-0.628,-0.174,0.668
46.10507011413574,-0.129,-0.665,-0.205,0.708
46.11463499069214,-0.116,-0.702,-0.231,0.748
46.12488079071045,-0.109,-0.747,-0.251,0.796
46.137178897857666,-0.104,-0.79,-0.262,0.839
46.14852595329285,-0.098,-0.831,-0.256,0.875
46.15718984603882,-0.109,-0.874,-0.235,0.912
46.192601919174194,-0.153,-1.067,-0.182,1.093
46.19423794746399,-0.153,-1.067,-0.182,1.093
46.19437599182129,-0.152,-1.135,-0.188,1.16
46.195878982543945,-0.152,-1.135,-0.188,1.16
46.205387115478516,-0.135,-1.195,-0.207,1.22
46.21500301361084,-0.102,-1.242,-0.23,1.267
46.224900007247925,-0.072,-1.281,-0.254,1.308
46.2351930141449,-0.041,-1.301,-0.281,1.332
46.24882411956787,-0.01,-1.287,-0.308,1.323
46.25723195075989,0.018,-1.241,-0.336,1.286
46.28763008117676,0.043,-1.004,-0.384,1.076
46.28919696807861,0.043,-1.004,-0.384,1.076
46.28947997093201,0.043,-1.004,-0.384,1.076
46.29502582550049,0.008,-0.9,-0.402,0.986
46.305702924728394,-0.054,-0.837,-0.44,0.947
46.315096855163574,-0.078,-0.827,-0.477,0.958
46.32530689239502,-0.107,-0.861,-0.511,1.007
46.33539390563965,-0.147,-0.917,-0.545,1.077
46.34764099121094,-0.182,-0.996,-0.576,1.165
46.356724977493286,-0.222,-1.089,-0.563,1.246
46.38662385940552,-0.18,-1.482,-0.076,1.495
46.38784885406494,-0.18,-1.482,-0.076,1.495
46.388123989105225,-0.18,-1.482,-0.076,1.495
46.39533090591431,-0.086,-1.468,0.215,1.486
46.4057879447937,-0.024,-1.445,0.451,1.514
46.41534900665283,-0.02,-1.488,0.93,1.755
46.42557191848755,0.046,-1.444,1.182,1.867
46.43574285507202,0.093,-1.369,0.355,1.417
46.44966983795166,0.036,-1.273,0.089,1.277
46.45709800720215,0.046,-1.146,0.091,1.151
46.49002194404602,-0.079,-0.988,-0.084,0.995
46.49157691001892,-0.079,-0.988,-0.084,0.995
46.49185800552368,-0.079,-0.988,-0.084,0.995
46.49558997154236,-0.107,-0.997,-0.064,1.005
46.50603890419006,-0.131,-1.02,-0.033,1.029
46.515607833862305,-0.146,-1.038,-0.019,1.048
46.525898933410645,-0.141,-1.039,-0.035,1.049
46.53600096702576,-0.138,-0.998,-0.075,1.01
46.54830503463745,-0.129,-0.939,-0.114,0.955
46.557246923446655,-0.089,-0.877,-0.131,0.891
46.587031841278076,-0.027,-0.755,-0.122,0.765
46.588529109954834,-0.027,-0.755,-0.122,0.765
46.58880400657654,-0.027,-0.755,-0.122,0.765
46.595787048339844,-0.008,-0.741,-0.109,0.749
46.60628604888916,0.006,-0.736,-0.094,0.742
46.61616086959839,0.015,-0.74,-0.081,0.745
46.62621212005615,0.028,-0.746,-0.073,0.75
46.638587951660156,0.04,-0.753,-0.072,0.757
46.6481659412384,0.048,-0.759,-0.076,0.764
46.657455921173096,0.053,-0.759,-0.085,0.766
46.69313097000122,0.033,-0.768,-0.15,0.783
46.69476795196533,0.033,-0.768,-0.15,0.783
46.69491004943848,0.033,-0.768,-0.15,0.783
46.69630479812622,0.019,-0.757,-0.17,0.776
46.70661783218384,0.016,-0.753,-0.187,0.776
46.71619892120361,0.011,-0.74,-0.197,0.766
46.726211071014404,0.01,-0.73,-0.204,0.758
46.7364068031311,0.015,-0.724,-0.207,0.753
46.74862098693848,0.017,-0.722,-0.205,0.751
46.75625491142273,0.018,-0.73,-0.204,0.758
46.770594120025635,0.017,-0.748,-0.206,0.776
46.79408597946167,0.01,-0.82,-0.227,0.851
46.79423189163208,0.01,-0.82,-0.227,0.851
46.79636907577515,0.01,-0.866,-0.246,0.9
46.806577920913696,0.011,-0.916,-0.268,0.954
46.81656503677368,0.012,-0.971,-0.282,1.011
46.82670879364014,-0.0,-1.019,-0.289,1.059
46.83635497093201,-0.016,-1.063,-0.295,1.103
46.84866499900818,-0.021,-1.108,-0.306,1.15
46.85806703567505,-0.043,-1.149,-0.315,1.192
46.88850784301758,-0.148,-1.179,-0.376,1.246
46.89005994796753,-0.148,-1.179,-0.376,1.246
46.89033508300781,-0.148,-1.179,-0.376,1.246
46.89650011062622,-0.16,-1.135,-0.401,1.214
46.90709686279297,-0.138,-1.078,-0.403,1.159
46.916780948638916,-0.133,-0.986,-0.384,1.066
46.927184104919434,-0.109,-0.962,-0.361,1.033
46.938475131988525,-0.061,-1.003,-0.346,1.063
46.94871282577515,-0.042,-1.082,-0.342,1.136
46.95806694030762,-0.038,-1.142,-0.343,1.193
46.99063682556152,0.027,-1.245,-0.263,1.273
46.99187898635864,0.027,-1.245,-0.263,1.273
46.99215793609619,0.027,-1.245,-0.263,1.273
46.99671792984009,-0.007,-1.282,-0.138,1.289
47.007386922836304,-0.038,-1.366,0.023,1.367
47.016972064971924,-0.121,-1.391,0.245,1.418
47.027113914489746,-0.204,-1.355,0.397,1.427
47.03882694244385,-0.256,-1.364,0.679,1.545
47.048996925354004,-0.24,-1.353,0.869,1.626
47.05852699279785,-0.179,-1.277,0.364,1.34
47.09370398521423,-0.132,-1.097,0.013,1.105
47.09507989883423,-0.132,-1.097,0.013,1.105
47.09522199630737,-0.132,-1.097,0.013,1.105
47.097107887268066,-0.108,-1.121,-0.046,1.127
47.107666015625,-0.078,-1.165,-0.098,1.172
47.116973876953125,-0.058,-1.211,-0.072,1.215
47.12737989425659,-0.073,-1.249,0.007,1.251
47.13717198371887,-0.076,-1.257,0.085,1.262
47.14903998374939,-0.05,-1.213,0.097,1.218
47.15746998786926,-0.039,-1.136,0.057,1.138
47.18876791000366,-0.027,-0.883,-0.119,0.891
47.189976930618286,-0.027,-0.883,-0.119,0.891
47.19025492668152,-0.027,-0.883,-0.119,0.891
47.197463035583496,-0.036,-0.828,-0.129,0.839
47.20779085159302,-0.046,-0.781,-0.13,0.793
47.21754693984985,-0.051,-0.739,-0.126,0.751
47.227587938308716,-0.06,-0.704,-0.119,0.717
47.23901295661926,-0.07,-0.67,-0.104,0.682
47.24940586090088,-0.078,-0.642,-0.091,0.653
47.25901794433594,-0.091,-0.623,-0.083,0.635
47.29060196876526,-0.128,-0.61,-0.076,0.628
47.291800022125244,-0.128,-0.61,-0.076,0.628
47.2920708656311,-0.128,-0.61,-0.076,0.628
47.29757499694824,-0.155,-0.622,-0.089,0.647
47.3080530166626,-0.167,-0.637,-0.102,0.666
47.31758785247803,-0.172,-0.654,-0.125,0.688
47.32756185531616,-0.178,-0.679,-0.145,0.717
47.33802890777588,-0.185,-0.682,-0.165,0.726
47.349445819854736,-0.203,-0.697,-0.189,0.75
47.35914087295532,-0.199,-0.707,-0.206,0.763
47.38946485519409,-0.146,-0.754,-0.24,0.805
47.390986919403076,-0.146,-0.754,-0.24,0.805
47.39126992225647,-0.146,-0.754,-0.24,0.805
47.39787197113037,-0.129,-0.788,-0.243,0.835
47.40858292579651,-0.117,-0.828,-0.24,0.87
47.418076038360596,-0.104,-0.869,-0.234,0.906
47.428088903427124,-0.097,-0.915,-0.223,0.947
47.4395489692688,-0.103,-0.965,-0.209,0.993
47.44940805435181,-0.109,-1.016,-0.193,1.04
47.46063804626465,-0.105,-1.068,-0.178,1.088
47.49029588699341,-0.097,-1.195,-0.201,1.216
47.49182987213135,-0.097,-1.195,-0.201,1.216
47.492104053497314,-0.097,-1.195,-0.201,1.216
47.49817395210266,-0.078,-1.213,-0.222,1.236
47.50858688354492,-0.05,-1.216,-0.248,1.242
47.51810693740845,-0.017,-1.192,-0.276,1.224
47.52837085723877,0.002,-1.136,-0.3,1.175
47.53839993476868,0.012,-1.061,-0.315,1.107
47.55003786087036,0.01,-0.994,-0.329,1.047
47.5600209236145,-0.012,-0.91,-0.347,0.974
47.5934100151062,-0.091,-0.966,-0.472,1.079
47.59472894668579,-0.091,-0.966,-0.472,1.079
47.594865798950195,-0.091,-0.966,-0.472,1.079
47.59846305847168,-0.127,-1.063,-0.507,1.185
47.60875701904297,-0.154,-1.151,-0.527,1.275
47.618577003479004,-0.178,-1.238,-0.485,1.341
47.62861490249634,-0.182,-1.314,-0.362,1.375
47.638383865356445,-0.158,-1.456,-0.214,1.48
47.651243925094604,-0.116,-1.492,-0.044,1.497
47.66002082824707,-0.068,-1.404,0.195,1.419
47.69310903549194,-0.019,-1.239,0.673,1.41
47.69462490081787,-0.019,-1.239,0.673,1.41
47.694929122924805,-0.019,-1.239,0.673,1.41
47.69864082336426,-0.008,-1.176,0.457,1.262
47.70907998085022,-0.063,-1.112,0.18,1.128
47.718843936920166,-0.089,-1.064,0.072,1.07
47.72871208190918,-0.106,-1.026,-0.026,1.032
47.73878598213196,-0.127,-1.01,-0.076,1.021
47.750587940216064,-0.144,-0.998,-0.105,1.014
47.760343074798584,-0.143,-1.016,-0.081,1.029
47.79330587387085,-0.12,-1.044,-0.007,1.051
47.794458866119385,-0.12,-1.044,-0.007,1.051
47.79473090171814,-0.12,-1.044,-0.007,1.051
47.798877000808716,-0.106,-1.028,-0.05,1.035
47.809277057647705,-0.095,-0.988,-0.104,0.998
47.81906700134277,-0.065,-0.939,-0.131,0.95
47.82899713516235,-0.054,-0.89,-0.139,0.902
47.8392379283905,-0.049,-0.845,-0.139,0.858
47.85092091560364,-0.032,-0.817,-0.133,0.828
47.86051607131958,-0.023,-0.795,-0.121,0.804
47.8936448097229,-0.01,-0.78,-0.072,0.783
47.895187854766846,-0.01,-0.78,-0.072,0.783
47.89546298980713,-0.01,-0.78,-0.072,0.783
47.89946985244751,-0.006,-0.78,-0.06,0.782
47.90946388244629,0.0,-0.78,-0.053,0.782
47.91918611526489,0.009,-0.78,-0.057,0.782
47.929269790649414,0.021,-0.783,-0.068,0.786
47.93924808502197,0.032,-0.786,-0.085,0.791
47.95125699043274,0.04,-0.79,-0.103,0.798
47.96056795120239,0.047,-0.792,-0.124,0.803
47.99078392982483,0.058,-0.781,-0.174,0.802
47.99201202392578,0.058,-0.781,-0.174,0.802
47.99228596687317,0.058,-0.781,-0.174,0.802
47.999446868896484,0.048,-0.762,-0.183,0.785
48.009758949279785,0.032,-0.752,-0.194,0.777
48.019562005996704,0.014,-0.744,-0.205,0.772
48.02964210510254,-0.005,-0.744,-0.22,0.776
48.041000843048096,-0.011,-0.754,-0.241,0.792
48.050872802734375,-0.015,-0.781,-0.268,0.826
48.06103706359863,-0.024,-0.816,-0.299,0.869
48.09025287628174,-0.025,-0.958,-0.336,1.016
48.091800928115845,-0.025,-0.958,-0.336,1.016
48.09207582473755,-0.025,-0.958,-0.336,1.016
48.09983801841736,-0.037,-1.025,-0.304,1.07
48.110015869140625,-0.035,-1.096,-0.26,1.127
48.119811058044434,-0.042,-1.152,-0.23,1.175
48.129693031311035,-0.051,-1.202,-0.219,1.223
48.14229202270508,-0.05,-1.238,-0.226,1.259
48.15123987197876,-0.072,-1.235,-0.266,1.265
48.16122794151306,-0.09,-1.21,-0.34,1.26
48.19036102294922,-0.125,-1.046,-0.435,1.14
48.19189190864563,-0.125,-1.046,-0.435,1.14
48.19216799736023,-0.125,-1.046,-0.435,1.14
48.19983196258545,-0.103,-1.061,-0.424,1.147
48.21029591560364,-0.087,-1.094,-0.407,1.17
48.22005605697632,-0.08,-1.135,-0.377,1.199
48.230013847351074,-0.067,-1.184,-0.352,1.237
48.24175000190735,-0.055,-1.229,-0.34,1.276
48.25154495239258,-0.042,-1.265,-0.321,1.306
48.2611141204834,-0.042,-1.285,-0.277,1.315
48.29724192619324,-0.156,-1.293,-0.009,1.302
48.298768043518066,-0.156,-1.293,-0.009,1.302
48.299038887023926,-0.156,-1.293,-0.009,1.302
48.30032992362976,-0.207,-1.253,0.109,1.275
48.31055402755737,-0.222,-1.209,0.189,1.244
48.320127964019775,-0.213,-1.169,0.243,1.213
48.33028793334961,-0.195,-1.124,0.281,1.175
48.34021592140198,-0.176,-1.08,0.291,1.132
48.35186195373535,-0.14,-1.043,0.26,1.084
48.36047887802124,-0.088,-1.022,0.186,1.043
48.39347982406616,0.006,-0.997,0.007,0.997
48.394675970077515,0.006,-0.997,0.007,0.997
48.39501690864563,0.006,-0.997,0.007,0.997
48.40043878555298,0.017,-1.009,-0.017,1.009
48.41070890426636,0.002,-1.024,-0.007,1.024
48.420433044433594,-0.023,-1.037,0.007,1.037
48.430513858795166,-0.042,-1.038,-0.0,1.039
48.44055509567261,-0.061,-1.024,-0.031,1.026
48.453328132629395,-0.086,-0.99,-0.07,0.996
48.46152210235596,-0.099,-0.941,-0.099,0.951
48.4922890663147,-0.102,-0.802,-0.123,0.818
48.49385690689087,-0.102,-0.802,-0.123,0.818
48.494128942489624,-0.102,-0.802,-0.123,0.818
48.50053596496582,-0.103,-0.764,-0.121,0.78
48.51104784011841,-0.107,-0.729,-0.114,0.746
48.52077007293701,-0.107,-0.707,-0.108,0.723
48.530848026275635,-0.112,-0.7,-0.104,0.716
48.5421838760376,-0.126,-0.697,-0.103,0.716
48.55086708068848,-0.14,-0.702,-0.107,0.724
48.562950134277344,-0.156,-0.712,-0.112,0.737
48.59272813796997,-0.196,-0.75,-0.134,0.787
48.593913078308105,-0.196,-0.75,-0.134,0.787
48.59418487548828,-0.196,-0.75,-0.134,0.787
48.60109996795654,-0.194,-0.756,-0.146,0.794
48.611395835876465,-0.188,-0.761,-0.161,0.8
48.6208291053772,-0.18,-0.755,-0.174,0.795
48.63116502761841,-0.19,-0.749,-0.192,0.796
48.64273190498352,-0.176,-0.754,-0.216,0.804
48.65255784988403,-0.162,-0.769,-0.239,0.821
48.662617921829224,-0.157,-0.784,-0.264,0.842
48.69611597061157,-0.13,-0.819,-0.317,0.888
48.69727087020874,-0.13,-0.819,-0.317,0.888
48.69754409790039,-0.13,-0.819,-0.317,0.888
48.70110511779785,-0.123,-0.815,-0.32,0.884
48.711479902267456,-0.123,-0.81,-0.314,0.877
48.72126007080078,-0.128,-0.821,-0.299,0.883
48.73140811920166,-0.142,-0.844,-0.275,0.899
48.74141502380371,-0.161,-0.884,-0.253,0.933
48.75315499305725,-0.178,-0.944,-0.241,0.99
48.76295709609985,-0.183,-1.017,-0.233,1.059
48.79165196418762,-0.121,-1.24,-0.199,1.262
48.79326105117798,-0.121,-1.24,-0.199,1.262
48.7943229675293,-0.121,-1.24,-0.199,1.262
48.8015079498291,-0.078,-1.263,-0.189,1.279
48.8117790222168,-0.038,-1.254,-0.206,1.271
48.82134199142456,0.009,-1.213,-0.253,1.239
48.831562995910645,0.017,-1.135,-0.316,1.178
48.84179878234863,0.024,-1.049,-0.363,1.11
48.853336811065674,0.014,-0.968,-0.396,1.046
48.86295294761658,-0.033,-0.976,-0.448,1.074
48.89446997642517,-0.097,-1.135,-0.59,1.283
48.89607095718384,-0.097,-1.135,-0.59,1.283
48.89635181427002,-0.097,-1.135,-0.59,1.283
48.90161180496216,-0.112,-1.231,-0.576,1.364
48.9119930267334,-0.151,-1.336,-0.476,1.426
48.921711921691895,-0.147,-1.431,-0.305,1.471
48.93169593811035,-0.081,-1.548,-0.115,1.554
48.94177579879761,-0.038,-1.488,0.163,1.497
48.95213794708252,-0.015,-1.374,0.43,1.44
48.96370887756348,-0.042,-1.328,0.751,1.526
48.99302291870117,-0.075,-1.092,0.079,1.097
48.99424409866333,-0.075,-1.092,0.079,1.097
48.99451684951782,-0.075,-1.092,0.079,1.097
49.001749992370605,-0.089,-0.983,0.043,0.988
49.01218509674072,-0.098,-0.936,-0.038,0.942
49.02212381362915,-0.126,-0.934,-0.139,0.953
49.03218984603882,-0.145,-0.934,-0.158,0.958
49.042048931121826,-0.151,-0.949,-0.108,0.967
49.053823947906494,-0.172,-0.973,-0.018,0.988
49.0639009475708,-0.185,-1.014,0.05,1.032
49.095603942871094,-0.112,-1.0,-0.076,1.009
49.09713888168335,-0.112,-1.0,-0.076,1.009
49.097412109375,-0.112,-1.0,-0.076,1.009
49.10213279724121,-0.085,-0.95,-0.142,0.964
49.11256694793701,-0.039,-0.906,-0.158,0.921
49.12231492996216,-0.016,-0.862,-0.151,0.875
49.132638931274414,-0.012,-0.819,-0.132,0.83
49.142436027526855,-0.001,-0.789,-0.111,0.797
49.15411186218262,0.01,-0.772,-0.093,0.778
49.163978099823,0.017,-0.752,-0.076,0.756
49.1937689781189,0.044,-0.724,-0.053,0.727
49.19531798362732,0.044,-0.724,-0.053,0.727
49.19559097290039,0.044,-0.724,-0.053,0.727
49.2023811340332,0.051,-0.727,-0.065,0.732
49.212820053100586,0.06,-0.734,-0.08,0.741
49.222491979599,0.066,-0.74,-0.104,0.75
49.23247694969177,0.064,-0.752,-0.128,0.765
49.24286079406738,0.061,-0.759,-0.152,0.776
49.25435495376587,0.055,-0.758,-0.173,0.779
49.2642560005188,0.038,-0.75,-0.189,0.774
49.29350185394287,0.003,-0.75,-0.242,0.788
49.29501485824585,0.003,-0.75,-0.242,0.788
49.29526901245117,0.003,-0.75,-0.242,0.788
49.30256199836731,0.003,-0.764,-0.263,0.808
49.312999963760376,0.008,-0.785,-0.279,0.833
49.32279300689697,0.009,-0.82,-0.288,0.869
49.33265495300293,0.015,-0.859,-0.279,0.903
49.343055963516235,0.02,-0.906,-0.255,0.941
49.354633808135986,0.031,-0.962,-0.228,0.989
49.36292600631714,0.037,-1.019,-0.208,1.041
49.3973388671875,0.014,-1.135,-0.27,1.167
49.399003982543945,0.014,-1.135,-0.27,1.167
49.39914083480835,0.014,-1.135,-0.27,1.167
49.402820110321045,-0.005,-1.161,-0.302,1.2
49.41339898109436,-0.038,-1.181,-0.332,1.227
49.42309808731079,-0.081,-1.188,-0.359,1.244
49.43327498435974,-0.127,-1.169,-0.385,1.237
49.44589591026306,-0.164,-1.123,-0.408,1.206
49.45438194274902,-0.165,-1.071,-0.418,1.161
49.46470093727112,-0.157,-0.993,-0.409,1.085
49.49689483642578,-0.053,-1.083,-0.337,1.135
49.4980731010437,-0.053,-1.083,-0.337,1.135
49.498355865478516,-0.053,-1.083,-0.337,1.135
49.50311994552612,-0.025,-1.168,-0.303,1.207
49.51354098320007,0.01,-1.238,-0.276,1.268
49.52310609817505,0.021,-1.287,-0.243,1.31
49.53345990180969,0.026,-1.349,-0.181,1.361
49.54329299926758,-0.001,-1.4,-0.08,1.402
49.55499505996704,-0.062,-1.453,0.072,1.456
49.564971923828125,-0.156,-1.435,0.251,1.465
49.59671592712402,-0.32,-1.296,0.733,1.523
49.597898960113525,-0.32,-1.296,0.733,1.523
49.59817409515381,-0.32,-1.296,0.733,1.523
49.603596925735474,-0.273,-1.185,0.353,1.266
49.61372494697571,-0.243,-1.085,0.084,1.115
49.6235728263855,-0.235,-0.989,0.047,1.018
49.6337308883667,-0.189,-0.921,-0.0,0.94
49.64368295669556,-0.137,-0.903,-0.068,0.916
49.65531301498413,-0.089,-0.924,-0.088,0.932
49.66495394706726,-0.06,-0.971,-0.069,0.975
49.69542694091797,-0.075,-1.066,0.109,1.074
49.69666004180908,-0.075,-1.066,0.109,1.074
49.69693183898926,-0.075,-1.066,0.109,1.074
49.703617095947266,-0.066,-1.04,0.087,1.046
49.71388483047485,-0.073,-0.996,0.015,0.999
49.72382092475891,-0.085,-0.935,-0.069,0.941
49.733827114105225,-0.089,-0.882,-0.101,0.892
49.74402904510498,-0.09,-0.83,-0.11,0.842
