time,gFx,gFy,gFz,gFTotal
17.287953853607178,-0.669,1.045,-1.047,1.624
17.300267934799194,-0.599,1.103,-0.921,1.557
17.30764389038086,-0.396,1.124,-0.854,1.466
17.317577838897705,-0.176,1.121,-0.876,1.434
17.327542781829834,-0.043,1.189,-0.948,1.521
17.337260723114014,0.003,1.276,-0.961,1.597
17.347693920135498,-0.042,1.322,-0.909,1.605
17.357690811157227,-0.079,1.341,-0.835,1.582
17.367539882659912,-0.068,1.325,-0.756,1.527
17.378894805908203,-0.057,1.229,-0.66,1.396
17.38749885559082,-0.086,1.127,-0.598,1.279
17.39988088607788,-0.12,1.068,-0.562,1.213
17.407200813293457,-0.155,1.013,-0.508,1.144
17.417147874832153,-0.191,0.977,-0.386,1.068
17.427206993103027,-0.138,1.051,-0.227,1.084
17.438323974609375,-0.071,1.183,-0.132,1.192
17.447131872177124,-0.076,1.212,-0.099,1.218
17.45726203918457,-0.196,1.173,0.1,1.193
17.466999053955078,-0.337,1.104,0.446,1.237
17.476977825164795,-0.328,1.159,0.668,1.377
17.487154960632324,-0.325,1.328,0.961,1.671
17.499433994293213,-0.408,1.499,0.961,1.827
17.50702691078186,-0.165,1.64,-0.039,1.649
17.51665687561035,0.383,2.086,-1.395,2.539
17.527073860168457,0.102,2.545,-1.047,2.754
17.537206888198853,-0.322,2.372,-0.72,2.5
17.5468430519104,-0.424,1.96,-0.319,2.031
17.55671191215515,-0.567,1.493,-0.092,1.6
17.56659483909607,-0.582,1.043,0.007,1.194
17.576409816741943,-0.436,0.755,0.123,0.88
17.586813926696777,-0.437,0.648,0.146,0.795
17.60000991821289,-0.297,0.579,0.109,0.66
17.60637378692627,-0.202,0.509,-0.001,0.548
17.616191864013672,-0.14,0.416,-0.085,0.447
17.626283884048462,-0.07,0.334,-0.105,0.357
17.63607883453369,-0.006,0.258,-0.135,0.291
17.64629077911377,0.015,0.176,-0.156,0.236
17.656328916549683,0.003,0.102,-0.154,0.185
17.6662540435791,0.054,0.011,-0.162,0.171
17.67670488357544,0.073,0.002,-0.223,0.235
17.685935020446777,0.111,0.04,-0.255,0.281
17.69845676422119,0.03,-0.001,-0.363,0.364
17.706119060516357,-0.102,-0.08,-0.534,0.55
17.716177940368652,-0.153,-0.138,-0.661,0.692
17.726030826568604,-0.1,-0.141,-0.628,0.651
17.735309839248657,0.022,-0.117,-0.384,0.402
17.745733737945557,0.11,-0.128,0.024,0.17
17.756404876708984,0.039,-0.178,0.148,0.235
17.766026973724365,-0.013,-0.152,0.126,0.198
17.775763034820557,0.077,0.03,0.289,0.301
17.78557586669922,0.095,0.276,0.059,0.298
17.798101902008057,-0.152,0.812,-0.564,1.0
17.80540704727173,-0.608,2.209,-1.051,2.521
17.815085887908936,-0.391,3.047,-0.546,3.12
17.825795888900757,-0.236,2.147,-0.091,2.162
17.834895849227905,-0.283,1.247,0.055,1.28
17.845351934432983,-0.329,0.866,-0.177,0.943
17.85534381866455,-0.35,0.755,-0.392,0.92
17.865225791931152,-0.433,0.735,-0.36,0.926
17.875432014465332,-0.461,0.719,-0.203,0.878
17.884978771209717,-0.422,0.706,-0.025,0.823
17.896930932998657,-0.396,0.734,0.046,0.835
17.904865741729736,-0.387,0.795,-0.011,0.884
17.91516876220703,-0.389,0.869,-0.123,0.96
17.924783945083618,-0.329,0.929,-0.191,1.004
17.934316873550415,-0.244,1.006,-0.17,1.049
17.944791793823242,-0.189,1.103,-0.089,1.123
17.954953908920288,-0.101,1.272,-0.038,1.277
17.964717864990234,0.04,1.482,-0.086,1.485
17.974600791931152,0.258,1.815,-0.228,1.847
17.98474884033203,0.414,2.016,-0.366,2.09
17.996980905532837,0.47,1.752,-0.365,1.85
18.00448489189148,0.395,1.292,-0.303,1.385
18.014238834381104,0.326,1.105,-0.253,1.18
18.024340867996216,0.301,1.115,-0.149,1.164
18.033910751342773,0.267,1.197,-0.027,1.227
18.04425287246704,0.157,1.272,0.09,1.285
18.05434489250183,0.044,1.232,0.086,1.236
18.064250946044922,-0.093,1.165,0.085,1.172
18.07420301437378,-0.248,1.155,0.05,1.182
18.084105014801025,-0.47,1.238,-0.093,1.327
18.094637870788574,-0.713,1.335,-0.309,1.545
18.10399103164673,-0.706,1.352,-0.476,1.598
18.11380672454834,-0.585,1.322,-0.579,1.557
18.12385892868042,-0.416,1.286,-0.736,1.539
18.133245944976807,-0.319,1.211,-0.902,1.543
18.143847942352295,-0.204,1.169,-0.937,1.512
18.153658866882324,-0.006,1.176,-0.951,1.512
18.163769721984863,0.043,1.185,-0.988,1.543
18.173645973205566,-0.053,1.152,-0.964,1.503
18.183586835861206,-0.109,1.11,-0.942,1.46
18.19498300552368,-0.112,1.078,-0.902,1.41
18.203622817993164,-0.115,1.088,-0.846,1.383
18.213462829589844,-0.143,1.074,-0.714,1.298
18.22343873977661,-0.134,1.06,-0.584,1.218
18.23290991783142,-0.11,1.028,-0.419,1.116
18.243377923965454,-0.078,0.991,-0.273,1.031
18.253500938415527,-0.014,0.957,-0.169,0.972
18.263593912124634,0.006,1.02,-0.115,1.026
18.27320671081543,-0.054,1.079,-0.07,1.083
18.28351402282715,-0.147,1.037,-0.027,1.048
18.295506954193115,-0.262,1.087,-0.081,1.121
18.303208827972412,-0.271,1.223,-0.01,1.253
18.312928915023804,-0.3,1.337,0.434,1.437
18.323439836502075,-0.372,1.469,0.852,1.738
18.332329750061035,-0.434,1.607,0.607,1.772
18.34306573867798,-0.293,1.676,0.014,1.701
18.35315704345703,0.123,1.751,-0.64,1.868
18.363213062286377,0.376,2.156,-0.896,2.365
18.373108863830566,0.019,2.328,-0.771,2.452
18.38287878036499,-0.29,1.986,-0.504,2.069
18.39617085456848,-0.372,1.504,-0.174,1.559
18.402544021606445,-0.5,1.039,0.047,1.154
18.41251492500305,-0.421,0.725,0.161,0.854
18.422677993774414,-0.449,0.605,0.125,0.764
18.431766986846924,-0.42,0.587,0.007,0.722
18.44270086288452,-0.289,0.588,-0.086,0.661
18.452709913253784,-0.166,0.569,-0.136,0.608
18.462633848190308,-0.103,0.491,-0.165,0.528
18.472476959228516,-0.042,0.392,-0.172,0.43
18.482483863830566,0.005,0.264,-0.223,0.346
18.495370864868164,0.066,0.123,-0.194,0.239
18.502343893051147,0.09,0.031,-0.183,0.206
18.512670040130615,0.082,-0.02,-0.223,0.238
18.52220106124878,0.111,0.039,-0.266,0.291
18.531396865844727,0.13,0.12,-0.297,0.346
18.542093753814697,0.006,0.068,-0.412,0.418
18.55239772796631,-0.109,-0.013,-0.602,0.612
18.56209897994995,-0.143,-0.053,-0.737,0.753
18.572092056274414,-0.099,-0.045,-0.647,0.656
18.582018852233887,0.001,-0.046,-0.284,0.288
18.595592975616455,0.031,-0.09,0.052,0.108
18.60177993774414,-0.016,-0.11,0.025,0.114
18.611859798431396,0.015,0.057,0.086,0.104
18.621821880340576,0.075,0.291,0.063,0.307
18.631086826324463,-0.248,0.639,-0.458,0.824
18.64161491394043,-0.644,1.737,-1.276,2.249
18.651803016662598,-0.259,2.885,-0.507,2.941
18.66201090812683,-0.046,2.539,0.039,2.54
18.67157483100891,-0.076,1.404,0.026,1.406
18.6815767288208,-0.216,0.73,-0.131,0.772
18.6949200630188,-0.232,0.485,-0.276,0.604
18.701161861419678,-0.268,0.439,-0.304,0.597
18.71110987663269,-0.321,0.488,-0.248,0.635
18.720993041992188,-0.361,0.547,-0.181,0.68
18.73058795928955,-0.391,0.624,-0.146,0.751
18.741096019744873,-0.39,0.727,-0.164,0.841
18.751304864883423,-0.397,0.852,-0.271,0.978
18.760953903198242,-0.341,0.951,-0.348,1.069
18.771041870117188,-0.257,1.043,-0.28,1.11
18.780766010284424,-0.214,1.156,-0.125,1.182
18.792844772338867,-0.172,1.278,0.003,1.29
18.80093288421631,-0.141,1.385,0.02,1.392
18.8106050491333,-0.051,1.526,-0.092,1.53
18.820827960968018,0.169,1.876,-0.289,1.906
18.83026385307312,0.268,2.134,-0.436,2.195
18.840693950653076,0.291,1.705,-0.424,1.781
18.850876808166504,0.251,1.148,-0.337,1.222
18.862640857696533,0.19,0.955,-0.219,0.998
18.870558738708496,0.115,0.955,-0.101,0.967
18.88077402114868,0.019,1.031,-0.083,1.035
18.893744945526123,-0.059,1.103,-0.138,1.113
18.900335788726807,-0.031,1.193,-0.108,1.198
18.910130977630615,-0.022,1.245,0.03,1.246
18.9208927154541,-0.042,1.213,0.093,1.217
18.92971181869507,-0.182,1.151,0.022,1.166
18.94024896621704,-0.354,1.134,-0.125,1.195
18.95053791999817,-0.384,1.161,-0.305,1.26
18.96047878265381,-0.331,1.192,-0.554,1.355
18.97121572494507,-0.288,1.236,-0.783,1.491
18.980370044708252,-0.304,1.232,-0.898,1.555
18.993416786193848,-0.346,1.14,-0.881,1.482
18.99979591369629,-0.325,1.032,-0.903,1.409
19.009586811065674,-0.157,1.003,-0.943,1.386
19.019697904586792,-0.025,1.041,-0.99,1.437
19.029538869857788,-0.001,1.101,-0.972,1.469
19.039755821228027,-0.028,1.18,-0.906,1.488
19.04985475540161,-0.02,1.239,-0.839,1.496
19.059799909591675,0.034,1.287,-0.751,1.49
19.069695949554443,0.092,1.352,-0.658,1.506
19.079434871673584,0.063,1.352,-0.558,1.464
19.09158992767334,-0.027,1.272,-0.409,1.336
19.09941291809082,-0.108,1.142,-0.286,1.182
19.109113931655884,-0.125,1.045,-0.251,1.082
19.119279861450195,-0.144,1.004,-0.245,1.043
19.128811836242676,-0.231,1.071,-0.213,1.116
19.139330863952637,-0.254,1.14,-0.196,1.184
19.149385929107666,-0.203,1.105,-0.174,1.137
19.159162044525146,-0.158,1.119,-0.111,1.136
19.169099807739258,-0.278,1.192,0.283,1.256
19.179059982299805,-0.486,1.259,0.889,1.616
19.191321849822998,-0.499,1.41,1.199,1.917
19.198955059051514,-0.344,1.576,0.621,1.729
19.208765983581543,-0.045,1.761,-0.482,1.826
19.21873188018799,0.292,2.088,-1.267,2.46
19.22839593887329,0.18,2.539,-1.035,2.748
19.23952579498291,-0.259,2.325,-0.348,2.365
19.248724937438965,-0.658,1.559,-0.006,1.692
19.258673906326294,-0.602,0.975,0.147,1.155
19.26861000061035,-0.593,0.689,0.124,0.917
19.278496742248535,-0.587,0.555,0.006,0.808
19.29000186920166,-0.449,0.576,-0.073,0.734
19.298369884490967,-0.314,0.633,-0.147,0.722
19.309293746948242,-0.167,0.581,-0.161,0.626
19.318208932876587,-0.026,0.503,-0.109,0.515
19.327796936035156,0.102,0.425,-0.095,0.447
19.338249921798706,0.15,0.312,-0.162,0.382
19.34840989112854,0.158,0.157,-0.194,0.295
19.358283042907715,0.191,0.028,-0.225,0.296
19.3681697845459,0.168,-0.053,-0.271,0.323
19.378111839294434,0.171,-0.11,-0.297,0.36
19.389948844909668,0.182,-0.142,-0.327,0.4
19.398104906082153,0.118,-0.16,-0.393,0.44
19.408061981201172,0.01,-0.154,-0.487,0.511
19.41798186302185,-0.029,-0.107,-0.588,0.598
19.427437782287598,-0.019,-0.072,-0.663,0.667
19.438185930252075,0.114,-0.044,-0.422,0.439
19.44828701019287,0.173,-0.019,0.033,0.177
19.45791006088257,0.151,-0.024,0.198,0.25
19.467939853668213,0.09,0.03,0.133,0.163
19.477646827697754,-0.033,0.197,0.012,0.2
19.490283012390137,-0.478,0.657,-0.495,0.951
19.497598886489868,-1.097,2.088,-1.179,2.637
19.507361888885498,-0.439,3.327,-0.582,3.406
19.518054008483887,0.008,2.693,0.047,2.693
19.528647899627686,-0.186,1.496,0.008,1.508
19.53733205795288,-0.224,0.812,-0.159,0.857
19.547706842422485,-0.194,0.522,-0.359,0.663
19.55729579925537,-0.216,0.447,-0.473,0.686
19.56723976135254,-0.262,0.461,-0.422,0.678
19.577164888381958,-0.263,0.48,-0.275,0.613
19.589362859725952,-0.304,0.509,-0.112,0.603
19.59720492362976,-0.343,0.566,0.001,0.662
19.60684084892273,-0.351,0.648,0.011,0.737
19.617101907730103,-0.344,0.745,0.017,0.821
19.626354932785034,-0.416,0.859,-0.094,0.959
19.63707971572876,-0.428,1.029,-0.24,1.14
19.647191047668457,-0.366,1.259,-0.247,1.334
19.656819820404053,-0.321,1.459,-0.195,1.507
19.666992902755737,-0.103,1.775,-0.214,1.791
19.676541805267334,0.179,2.13,-0.321,2.161
19.68914484977722,0.307,1.888,-0.405,1.955
19.696712970733643,0.257,1.294,-0.395,1.377
19.70692491531372,0.231,1.02,-0.327,1.096
19.71650791168213,0.193,0.977,-0.286,1.036
19.725971937179565,0.19,1.036,-0.221,1.076
19.736491918563843,0.139,1.072,-0.184,1.097
19.746609926223755,0.112,1.104,-0.154,1.12
19.756500720977783,0.09,1.141,-0.068,1.147
19.76629400253296,0.074,1.145,-0.038,1.148
19.776233911514282,0.068,1.169,-0.046,1.172
19.78887391090393,-0.042,1.197,-0.116,1.203
19.796133995056152,-0.18,1.248,-0.144,1.269
19.806124925613403,-0.29,1.273,-0.157,1.315
19.816082000732422,-0.328,1.284,-0.237,1.346
19.825734853744507,-0.343,1.302,-0.41,1.407
19.836021900177002,-0.441,1.343,-0.647,1.555
19.846144914627075,-0.636,1.348,-0.808,1.695
19.855965852737427,-0.674,1.215,-0.829,1.618
19.865747928619385,-0.572,1.083,-0.893,1.516
19.875815868377686,-0.486,1.029,-0.978,1.501
19.88791799545288,-0.382,1.025,-1.046,1.513
19.895691871643066,-0.271,1.033,-1.148,1.568
19.90696382522583,-0.168,1.086,-1.243,1.659
19.91594386100769,-0.004,1.16,-1.242,1.699
19.9263858795166,0.161,1.234,-1.069,1.641
19.935588836669922,0.259,1.344,-0.738,1.555
19.94580078125,0.303,1.396,-0.358,1.473
19.95600700378418,0.298,1.352,-0.052,1.385
19.96549892425537,0.261,1.218,0.108,1.25
19.975579738616943,0.206,1.05,0.125,1.077
19.989421844482422,0.156,0.98,0.059,0.994
19.995728969573975,0.112,0.918,0.056,0.927
20.005180835723877,0.017,0.9,0.083,0.904
20.015223026275635,-0.084,1.02,0.027,1.024
20.02463984489441,-0.179,1.205,0.013,1.218
20.036887884140015,-0.254,1.389,0.362,1.458
20.045549869537354,-0.214,1.59,1.157,1.978
20.055198907852173,-0.025,1.703,1.177,2.07
20.065122842788696,0.24,1.76,-0.233,1.792
20.075106859207153,0.268,1.903,-1.057,2.193
20.08776593208313,0.213,2.124,-0.995,2.355
20.094940900802612,-0.136,2.209,-0.828,2.363
20.104857921600342,-0.51,1.893,-0.624,2.057
20.11463975906372,-0.383,1.437,-0.278,1.513
20.124141931533813,-0.267,1.127,0.157,1.169
20.134617805480957,-0.118,0.99,0.341,1.054
20.145006895065308,0.006,0.936,0.154,0.949
20.15485382080078,0.085,1.04,-0.029,1.044
20.164772033691406,-0.013,1.149,-0.21,1.168
20.174726963043213,-0.054,1.116,-0.271,1.15
20.187208890914917,-0.042,1.028,-0.217,1.051
20.1944260597229,-0.081,0.857,-0.107,0.867
20.20428490638733,-0.064,0.617,-0.01,0.62
20.214066982269287,-0.064,0.439,-0.009,0.444
20.223948001861572,-0.091,0.28,0.005,0.294
20.234124898910522,-0.118,0.084,-0.011,0.145
20.24429988861084,-0.093,-0.026,-0.038,0.104
20.254333019256592,-0.145,-0.1,-0.067,0.188
20.264258861541748,-0.171,-0.079,-0.08,0.205
20.273987770080566,-0.179,0.002,-0.093,0.202
20.287965774536133,-0.167,0.058,-0.112,0.209
20.29373288154602,-0.147,0.079,-0.123,0.207
20.303717851638794,-0.126,0.11,-0.127,0.21
20.313844919204712,-0.129,0.124,-0.136,0.225
20.323301792144775,-0.135,0.12,-0.139,0.228
20.33368992805481,-0.139,0.094,-0.17,0.239
20.3438138961792,-0.16,0.059,-0.26,0.311
20.353874921798706,-0.165,0.033,-0.412,0.445
20.363772869110107,-0.119,0.041,-0.608,0.621
20.37372088432312,-0.061,0.07,-0.815,0.82
20.38661789894104,0.013,0.139,-0.998,1.008
20.393367767333984,0.106,0.283,-1.152,1.191
20.40333604812622,0.19,0.415,-1.303,1.381
20.41334891319275,0.316,0.529,-1.302,1.44
20.42270588874817,0.462,0.725,-1.175,1.456
20.433429718017578,0.432,0.983,-0.796,1.337
20.443506717681885,0.021,1.252,-0.617,1.396
20.453423976898193,-0.737,1.885,-0.958,2.239
20.46325182914734,-1.093,2.855,-0.999,3.216
20.473490715026855,-0.39,2.644,-0.842,2.802
20.486748933792114,-0.277,1.304,-0.28,1.362
20.49306583404541,-0.402,0.338,-0.071,0.53
20.502774715423584,-0.706,-0.096,-0.446,0.841
20.51296591758728,-0.969,-0.261,-0.646,1.193
20.52222204208374,-0.761,-0.201,-0.444,0.904
20.5342538356781,-0.393,-0.026,-0.017,0.394
20.544363021850586,-0.159,0.212,-0.021,0.266
20.55260992050171,-0.162,0.672,-0.137,0.705
20.562578916549683,-0.267,1.317,-0.286,1.374
20.57251787185669,-0.227,1.821,-0.485,1.898
20.586330890655518,-0.0,1.879,-0.533,1.953
20.59258794784546,0.058,1.568,-0.38,1.614
20.602255821228027,0.133,1.184,-0.191,1.207
20.612331867218018,0.222,0.886,-0.113,0.92
20.6217999458313,0.267,0.727,-0.137,0.787
20.632308959960938,0.294,0.697,-0.203,0.783
20.642218828201294,0.288,0.719,-0.243,0.812
20.652171850204468,0.204,0.725,-0.217,0.784
20.662368774414062,0.094,0.741,-0.164,0.765
20.672258853912354,0.008,0.786,-0.134,0.797
20.684655904769897,-0.031,0.838,-0.143,0.851
20.692121028900146,-0.069,0.936,-0.165,0.953
20.70187997817993,-0.117,1.058,-0.191,1.081
20.71180772781372,-0.153,1.202,-0.228,1.233
20.72124671936035,-0.164,1.357,-0.23,1.386
20.73188090324402,-0.157,1.594,-0.252,1.621
20.742288827896118,-0.153,1.851,-0.303,1.882
20.752233028411865,-0.104,1.609,-0.286,1.638
20.762029886245728,0.042,1.121,-0.229,1.145
20.771939754486084,0.079,0.869,-0.196,0.894
20.785831928253174,0.058,0.797,-0.15,0.813
20.791893005371094,0.093,0.861,-0.128,0.875
20.801429748535156,0.062,0.94,-0.122,0.95
20.811571836471558,0.006,0.963,-0.148,0.974
20.820842742919922,-0.027,0.927,-0.148,0.939
20.831429958343506,-0.063,0.892,-0.111,0.901
20.841840744018555,-0.156,0.895,-0.112,0.915
20.851565837860107,-0.26,0.897,-0.118,0.941
20.861475944519043,-0.345,0.872,-0.121,0.946
20.871638774871826,-0.376,0.832,-0.155,0.926
20.884825944900513,-0.377,0.817,-0.175,0.917
20.89112687110901,-0.39,0.809,-0.17,0.914
20.900944709777832,-0.367,0.804,-0.148,0.896
20.910935878753662,-0.334,0.816,-0.119,0.89
20.920438766479492,-0.308,0.83,-0.098,0.891
20.930986881256104,-0.288,0.843,-0.099,0.896
20.941093921661377,-0.245,0.861,-0.123,0.904
20.95079493522644,-0.21,0.901,-0.167,0.94
20.960815906524658,-0.162,0.961,-0.221,0.999
20.9706768989563,-0.086,1.008,-0.264,1.046
20.982507944107056,-0.009,1.034,-0.294,1.075
20.990697860717773,0.055,1.041,-0.289,1.082
21.000540733337402,0.096,1.073,-0.283,1.114
21.01041603088379,0.147,1.124,-0.289,1.17
21.020022869110107,0.196,1.158,-0.308,1.214
21.030395984649658,0.219,1.17,-0.316,1.232
21.040565013885498,0.216,1.12,-0.307,1.181
21.0518639087677,0.196,1.06,-0.287,1.116
21.060359001159668,0.182,1.062,-0.249,1.106
21.070281982421875,0.165,1.092,-0.19,1.121
21.081462860107422,0.127,1.153,-0.129,1.167
21.090237855911255,0.092,1.227,-0.14,1.238
21.099864959716797,0.047,1.336,-0.279,1.366
21.109975814819336,0.046,1.449,-0.478,1.526
21.119510889053345,0.119,1.494,-0.639,1.629
21.129979848861694,0.159,1.496,-0.73,1.672
21.140020847320557,0.185,1.488,-0.688,1.65
21.149895906448364,0.149,1.437,-0.515,1.534
21.159886837005615,0.056,1.366,-0.324,1.405
21.169813871383667,-0.021,1.343,-0.178,1.355
21.181434869766235,-0.067,1.343,-0.051,1.346
21.189437866210938,-0.107,1.39,0.055,1.395
21.199543952941895,-0.137,1.501,0.183,1.518
21.20962381362915,-0.101,1.6,0.332,1.637
21.21906805038452,0.025,1.63,0.493,1.703
21.229545831680298,0.241,1.619,0.553,1.728
21.2396879196167,0.462,1.574,0.358,1.679
21.249485969543457,0.71,1.568,-0.026,1.721
21.259466886520386,0.862,1.608,-0.255,1.842
21.269214868545532,0.898,1.671,-0.11,1.9
21.281184911727905,0.872,1.802,-0.042,2.002
21.28924584388733,0.742,1.967,-0.116,2.105
21.299142837524414,0.514,2.009,-0.162,2.08
21.309961795806885,0.202,1.983,-0.113,1.996
21.319098949432373,-0.007,1.921,-0.002,1.921
21.329176902770996,-0.115,1.793,0.163,1.804
21.3395037651062,-0.275,1.522,0.29,1.574
21.349143981933594,-0.34,1.159,0.41,1.276
21.359123945236206,-0.357,0.901,0.535,1.107
21.368995904922485,-0.529,0.794,0.509,1.081
21.38412380218506,-0.542,0.711,0.379,0.971
21.388827800750732,-0.542,0.665,0.27,0.899
21.39883804321289,-0.459,0.645,0.174,0.811
21.40890073776245,-0.373,0.63,0.112,0.741
21.41813898086548,-0.302,0.603,0.057,0.677
21.428735733032227,-0.242,0.568,0.012,0.618
21.439077854156494,-0.271,0.472,-0.042,0.546
21.44879984855652,-0.319,0.295,-0.088,0.443
21.45870089530945,-0.411,0.104,-0.156,0.452
21.46863079071045,-0.491,-0.062,-0.255,0.557
21.48173189163208,-0.546,-0.131,-0.282,0.628
21.48830270767212,-0.499,-0.096,-0.368,0.627
21.49810290336609,-0.432,0.04,-0.447,0.623
21.508129835128784,-0.334,0.156,-0.507,0.627
21.517613887786865,-0.187,0.225,-0.6,0.668
21.528231859207153,-0.015,0.31,-0.693,0.759
21.538312911987305,0.183,0.409,-0.779,0.899
21.548365831375122,0.357,0.499,-0.869,1.064
21.558294773101807,0.467,0.585,-0.981,1.234
21.567946910858154,0.514,0.681,-1.128,1.414
21.580687999725342,0.414,0.757,-1.22,1.494
21.587913990020752,0.167,0.719,-0.951,1.204
21.597943782806396,-0.078,0.54,-0.326,0.636
21.607841968536377,-0.303,0.409,-0.006,0.509
21.617174863815308,-0.503,0.491,-0.102,0.71
21.627673864364624,-0.661,0.727,-0.354,1.044
21.637847900390625,-0.72,1.186,-0.423,1.45
21.647751808166504,-0.768,1.672,0.065,1.841
21.657750844955444,-0.686,1.626,0.343,1.798
21.667858839035034,-0.444,1.278,0.112,1.358
21.681659936904907,-0.319,1.022,-0.053,1.072
21.68730878829956,-0.204,0.869,-0.133,0.902
21.69734001159668,0.005,0.818,-0.11,0.825
21.707339763641357,0.107,0.894,-0.08,0.904
21.716819763183594,0.139,1.058,-0.268,1.1
21.72725486755371,0.105,1.241,-0.44,1.321
21.737306833267212,0.022,1.331,-0.401,1.39
21.747419834136963,-0.08,1.301,-0.228,1.323
21.757232904434204,-0.199,1.212,-0.143,1.237
21.76703405380249,-0.29,1.068,-0.124,1.114
21.779720783233643,-0.33,0.959,-0.07,1.017
21.786890983581543,-0.333,0.907,-0.016,0.966
21.797680854797363,-0.342,0.901,0.003,0.964
21.806716918945312,-0.337,0.946,-0.023,1.004
21.816216945648193,-0.357,1.058,-0.049,1.118
21.82677388191223,-0.342,1.209,-0.088,1.26
21.836848735809326,-0.249,1.347,-0.199,1.384
21.846638917922974,-0.079,1.427,-0.338,1.469
21.85672378540039,-0.027,1.444,-0.29,1.473
21.866611003875732,0.022,1.419,-0.187,1.431
21.87758994102478,0.042,1.369,-0.092,1.373
21.886327743530273,0.056,1.365,0.026,1.366
21.896313905715942,0.106,1.45,0.075,1.456
21.906250953674316,0.046,1.597,-0.026,1.598
21.915642738342285,0.039,1.659,-0.156,1.667
21.926243782043457,0.039,1.573,-0.243,1.592
21.936400890350342,-0.12,1.425,-0.344,1.471
21.94634771347046,-0.243,1.271,-0.436,1.365
21.95627188682556,-0.374,1.181,-0.649,1.399
21.96622085571289,-0.451,1.145,-1.006,1.589
21.977715969085693,-0.459,1.117,-1.294,1.77
21.986105918884277,-0.397,1.03,-1.232,1.654
21.995837926864624,-0.335,0.908,-1.031,1.414
22.005931854248047,-0.299,0.846,-0.965,1.318
22.015356063842773,-0.259,0.881,-0.973,1.338
22.025811910629272,-0.234,0.922,-0.976,1.363
22.035960912704468,-0.221,0.967,-0.95,1.373
22.046034812927246,-0.222,1.013,-0.818,1.321
22.05720591545105,-0.226,1.106,-0.676,1.316
