time,gFx,gFy,gFz,gFTotal
28.351555824279785,0.361,0.3,0.282,0.548
28.362051010131836,0.408,0.257,0.274,0.555
28.373045921325684,0.479,0.286,0.254,0.613
28.38340997695923,0.518,0.344,0.214,0.658
28.393088817596436,0.525,0.409,0.167,0.686
28.402649879455566,0.524,0.476,0.13,0.72
28.41299295425415,0.529,0.558,0.109,0.777
28.443206787109375,0.681,0.99,0.035,1.202
28.44334888458252,0.681,0.99,0.035,1.202
28.44347906112671,0.681,0.99,0.035,1.202
28.45097303390503,0.707,1.143,-0.006,1.344
28.461227893829346,0.697,1.253,-0.018,1.434
28.47113800048828,0.631,1.294,-0.043,1.44
28.482991933822632,0.534,1.281,-0.048,1.389
28.492684841156006,0.431,1.218,0.003,1.292
28.502273082733154,0.322,1.087,0.063,1.135
28.51282787322998,0.218,0.951,0.068,0.978
28.54488492012024,0.054,0.832,0.133,0.844
28.5450279712677,0.054,0.832,0.133,0.844
28.545158863067627,0.054,0.832,0.133,0.844
28.550405979156494,0.09,0.828,0.151,0.846
28.5609130859375,0.199,0.776,0.143,0.814
28.571966886520386,0.271,0.722,0.117,0.78
28.582139015197754,0.292,0.692,0.089,0.756
28.592092037200928,0.303,0.675,0.055,0.742
28.602293968200684,0.291,0.674,0.032,0.735
28.612101078033447,0.267,0.685,0.001,0.735
28.645872116088867,0.26,0.817,-0.026,0.858
28.646018981933594,0.26,0.817,-0.026,0.858
28.646147966384888,0.26,0.817,-0.026,0.858
28.649877071380615,0.291,0.878,-0.013,0.925
28.6602840423584,0.346,0.893,0.076,0.961
28.671658992767334,0.408,0.826,0.228,0.949
28.681617975234985,0.45,0.774,0.326,0.953
28.69161295890808,0.488,0.792,0.354,0.995
28.70116090774536,0.535,0.843,0.333,1.053
28.711617946624756,0.581,0.9,0.308,1.115
28.742259979248047,0.546,0.97,0.208,1.132
28.742403030395508,0.546,0.97,0.208,1.132
28.742532968521118,0.546,0.97,0.208,1.132
28.749337911605835,0.499,0.97,0.153,1.102
28.75956892967224,0.457,0.974,0.1,1.081
28.77080488204956,0.422,0.971,0.056,1.06
28.781105995178223,0.389,0.96,0.031,1.036
28.79056191444397,0.349,0.948,0.033,1.011
28.80057191848755,0.306,0.951,0.056,1.001
28.81088089942932,0.274,0.971,0.104,1.014
28.837729930877686,0.257,1.094,0.232,1.147
28.837872982025146,0.257,1.094,0.232,1.147
28.83878183364868,0.261,1.165,0.236,1.217
28.84880495071411,0.273,1.237,0.201,1.283
28.858624935150146,0.301,1.292,0.15,1.335
28.87005591392517,0.351,1.327,0.104,1.377
28.880183935165405,0.41,1.354,0.068,1.416
28.890248775482178,0.485,1.363,0.043,1.447
28.90059995651245,0.57,1.352,0.031,1.468
28.91037392616272,0.652,1.333,0.029,1.484
28.942182064056396,0.857,1.459,0.019,1.692
28.942326068878174,0.857,1.459,0.019,1.692
28.942459106445312,0.857,1.459,0.019,1.692
28.948230981826782,0.894,1.497,0.018,1.744
28.9602689743042,0.89,1.477,0.02,1.725
28.9695987701416,0.831,1.341,0.057,1.579
28.980118989944458,0.744,1.149,0.15,1.377
28.989815950393677,0.664,0.985,0.279,1.22
28.99966597557068,0.591,0.887,0.417,1.145
29.010271072387695,0.534,0.851,0.536,1.139
29.039302825927734,0.562,1.024,0.657,1.34
29.039453983306885,0.562,1.024,0.657,1.34
29.039587020874023,0.562,1.024,0.657,1.34
29.04777693748474,0.625,1.11,0.514,1.374
29.05800700187683,0.691,1.176,0.315,1.4
29.06933093070984,0.744,1.201,0.146,1.42
29.079427003860474,0.774,1.194,-0.001,1.423
29.08924102783203,0.781,1.197,-0.127,1.435
29.099495887756348,0.785,1.177,-0.202,1.429
29.10956382751465,0.744,1.12,-0.296,1.377
29.141046047210693,0.491,0.892,-0.653,1.21
29.14119291305542,0.491,0.892,-0.653,1.21
29.14132785797119,0.491,0.892,-0.653,1.21
29.147291898727417,0.427,0.82,-0.839,1.248
29.15743589401245,0.39,0.667,-0.815,1.123
29.168943881988525,0.379,0.57,-0.641,0.938
29.178937911987305,0.404,0.528,-0.182,0.689
29.188817977905273,0.484,0.639,0.69,1.058
29.1989529132843,0.643,0.715,0.722,1.202
29.209160804748535,0.695,0.75,0.529,1.151
29.239308834075928,0.367,0.782,0.586,1.044
29.23945379257202,0.367,0.782,0.586,1.044
29.239584922790527,0.367,0.782,0.586,1.044
29.247024059295654,0.27,0.848,0.663,1.11
29.25675892829895,0.206,0.88,0.618,1.095
29.268531799316406,0.166,0.84,0.446,0.965
29.27853298187256,0.13,0.736,0.259,0.791
29.288907051086426,0.086,0.621,0.1,0.635
29.30000877380371,0.038,0.543,0.006,0.544
29.30808401107788,-0.002,0.486,0.02,0.486
29.337265014648438,0.01,0.335,0.202,0.391
29.337409019470215,0.01,0.335,0.202,0.391
29.337541103363037,0.01,0.335,0.202,0.391
29.346455097198486,0.073,0.343,0.221,0.415
29.35615301132202,0.161,0.35,0.234,0.451
29.36778998374939,0.245,0.333,0.255,0.486
29.377956867218018,0.314,0.3,0.292,0.523
29.387474060058594,0.368,0.24,0.375,0.578
29.397953033447266,0.383,0.169,0.5,0.652
29.40800380706787,0.362,0.093,0.64,0.741
29.43913507461548,0.252,-0.083,0.93,0.967
29.43928098678589,0.252,-0.083,0.93,0.967
29.439414024353027,0.252,-0.083,0.93,0.967
29.445596933364868,0.201,-0.045,0.944,0.966
29.455820083618164,0.127,0.072,0.915,0.927
29.467281818389893,0.059,0.199,0.864,0.889
29.477375030517578,0.015,0.295,0.782,0.836
29.486886024475098,0.002,0.349,0.718,0.798
29.497347831726074,0.044,0.394,0.742,0.841
29.507166862487793,0.104,0.45,0.723,0.858
29.54144287109375,0.272,0.931,0.596,1.138
29.541587829589844,0.272,0.931,0.596,1.138
29.541728973388672,0.272,0.931,0.596,1.138
29.545072078704834,0.395,1.2,0.776,1.483
29.555116891860962,0.591,1.608,1.222,2.104
29.5652117729187,0.821,2.242,1.367,2.751
29.578071117401123,0.882,2.778,0.807,3.024
29.58682894706726,0.748,2.659,0.332,2.782
29.595097064971924,0.513,1.851,0.168,1.928
29.60638999938965,0.331,1.175,0.128,1.227
29.632320880889893,0.158,0.408,0.33,0.548
29.632466793060303,0.158,0.408,0.33,0.548
29.634552001953125,0.136,0.201,0.416,0.482
29.64488697052002,0.198,0.085,0.485,0.531
29.654586791992188,0.317,0.071,0.519,0.612
29.66623592376709,0.42,0.111,0.538,0.691
29.67638397216797,0.476,0.195,0.513,0.726
29.68553876876831,0.502,0.318,0.44,0.739
29.69564390182495,0.523,0.452,0.337,0.769
29.705904006958008,0.571,0.606,0.178,0.851
29.73726177215576,0.666,1.057,-0.075,1.252
29.737404823303223,0.666,1.057,-0.075,1.252
29.73753595352173,0.666,1.057,-0.075,1.252
29.743945121765137,0.693,1.187,-0.057,1.376
29.753936767578125,0.708,1.302,-0.03,1.482
29.76555585861206,0.667,1.354,0.006,1.509
29.775711059570312,0.567,1.339,0.011,1.454
29.785205841064453,0.437,1.278,0.001,1.351
29.794893980026245,0.299,1.19,0.032,1.227
29.80511498451233,0.174,1.077,0.124,1.098
29.83633279800415,-0.024,0.806,0.177,0.826
29.836476802825928,-0.024,0.806,0.177,0.826
29.836609840393066,-0.024,0.806,0.177,0.826
29.843485832214355,-0.02,0.787,0.125,0.797
29.855145931243896,0.024,0.77,0.053,0.772
29.865139961242676,0.122,0.769,0.015,0.779
29.87536597251892,0.254,0.784,0.03,0.825
29.88458490371704,0.36,0.799,0.058,0.878
29.894328117370605,0.45,0.814,0.09,0.934
29.904181003570557,0.511,0.842,0.11,0.991
29.935646057128906,0.469,0.803,0.111,0.937
29.93578791618347,0.469,0.803,0.111,0.937
29.935920000076294,0.469,0.803,0.111,0.937
29.943290948867798,0.416,0.731,0.116,0.849
29.954497814178467,0.37,0.697,0.113,0.797
29.964301109313965,0.323,0.727,0.084,0.8
29.974621772766113,0.289,0.804,0.034,0.855
29.984352111816406,0.295,0.879,0.012,0.927
29.993921995162964,0.321,0.929,0.029,0.983
30.004246950149536,0.337,0.978,0.051,1.036
30.037036895751953,0.38,0.966,0.2,1.057
30.03724479675293,0.38,0.966,0.2,1.057
30.037449836730957,0.38,0.966,0.2,1.057
30.042608976364136,0.363,0.962,0.177,1.043
30.054178953170776,0.345,0.966,0.136,1.035
30.06396198272705,0.338,0.965,0.092,1.027
30.07401990890503,0.339,0.948,0.057,1.008
30.083652019500732,0.352,0.927,0.042,0.992
30.094316005706787,0.37,0.898,0.043,0.972
30.10368585586548,0.386,0.871,0.057,0.954
30.13553500175476,0.411,0.832,0.188,0.947
30.135677814483643,0.411,0.832,0.188,0.947
30.13581085205078,0.411,0.832,0.188,0.947
30.141763925552368,0.402,0.846,0.269,0.975
30.153445959091187,0.393,0.878,0.337,1.019
30.163091897964478,0.381,0.937,0.348,1.07
30.173352003097534,0.37,1.01,0.297,1.116
30.183416843414307,0.362,1.085,0.225,1.166
30.193585872650146,0.36,1.16,0.158,1.225
30.203185081481934,0.36,1.221,0.109,1.278
30.240345001220703,0.447,1.251,0.12,1.334
30.240487098693848,0.447,1.251,0.12,1.334
30.240642070770264,0.447,1.251,0.12,1.334
30.241553783416748,0.508,1.214,0.146,1.324
30.251439094543457,0.56,1.225,0.146,1.355
30.263011932373047,0.614,1.271,0.135,1.418
30.272762775421143,0.682,1.342,0.116,1.51
30.28257179260254,0.745,1.442,0.101,1.626
30.292831897735596,0.801,1.552,0.074,1.748
30.3024799823761,0.85,1.626,0.034,1.835
30.33416986465454,0.768,1.154,0.087,1.389
30.33431911468506,0.768,1.154,0.087,1.389
30.334455966949463,0.768,1.154,0.087,1.389
30.340725898742676,0.718,0.962,0.176,1.213
30.350686073303223,0.669,0.869,0.267,1.129
30.36084508895874,0.617,0.856,0.374,1.12
30.372530937194824,0.556,0.887,0.491,1.156
30.382297039031982,0.493,0.943,0.603,1.223
30.39254903793335,0.446,1.019,0.665,1.296
30.40188193321228,0.445,1.086,0.633,1.333
30.434218883514404,0.584,1.084,0.213,1.25
30.43436288833618,0.584,1.084,0.213,1.25
30.434505939483643,0.584,1.084,0.213,1.25
30.440213918685913,0.605,1.07,0.054,1.23
30.450328826904297,0.595,1.047,-0.074,1.207
30.46061897277832,0.589,1.003,-0.177,1.177
30.4720721244812,0.56,0.947,-0.293,1.139
30.48172903060913,0.534,0.897,-0.382,1.112
30.491557121276855,0.505,0.851,-0.407,1.07
30.50172996520996,0.478,0.805,-0.405,1.02
30.535599946975708,0.428,0.863,0.27,1.0
30.5357449054718,0.428,0.863,0.27,1.0
30.535878896713257,0.428,0.863,0.27,1.0
30.539794921875,0.511,0.797,0.341,1.006
30.549813985824585,0.571,0.707,0.234,0.938
30.561527967453003,0.589,0.678,0.202,0.921
30.57101798057556,0.589,0.684,0.26,0.939
30.581257820129395,0.553,0.728,0.39,0.994
30.59143590927124,0.46,0.79,0.578,1.082
30.600825786590576,0.36,0.832,0.707,1.15
30.63524889945984,0.171,0.734,0.357,0.834
30.63539695739746,0.171,0.734,0.357,0.834
30.63552689552307,0.171,0.734,0.357,0.834
30.639105796813965,0.13,0.669,0.216,0.715
30.649240970611572,0.087,0.616,0.16,0.642
30.659405946731567,0.05,0.563,0.159,0.587
30.670876026153564,0.026,0.508,0.155,0.532
30.680547952651978,0.021,0.447,0.138,0.468
30.690443992614746,0.044,0.398,0.174,0.437
30.700613975524902,0.085,0.366,0.229,0.44
30.733309984207153,0.205,0.294,0.334,0.49
30.733455896377563,0.205,0.294,0.334,0.49
30.733585834503174,0.205,0.294,0.334,0.49
30.73849391937256,0.232,0.247,0.404,0.527
30.748634815216064,0.252,0.198,0.479,0.576
30.760072946548462,0.267,0.146,0.558,0.636
30.77010202407837,0.277,0.098,0.637,0.701
30.77989101409912,0.266,0.035,0.706,0.755
30.79031991958618,0.236,-0.026,0.786,0.821
30.800435066223145,0.173,-0.052,0.838,0.857
30.832523822784424,-0.025,0.19,0.797,0.82
30.83266592025757,-0.025,0.19,0.797,0.82
30.832797050476074,-0.025,0.19,0.797,0.82
30.838007926940918,-0.056,0.264,0.749,0.796
30.848387002944946,-0.076,0.319,0.751,0.819
30.86028480529785,-0.07,0.363,0.817,0.897
30.86987590789795,-0.031,0.421,0.913,1.006
30.879369974136353,0.059,0.514,0.925,1.06
30.889692783355713,0.197,0.67,0.727,1.008
30.899478912353516,0.355,0.89,0.45,1.059
30.93314504623413,0.988,2.275,0.966,2.662
30.933290004730225,0.988,2.275,0.966,2.662
30.933422088623047,0.988,2.275,0.966,2.662
30.9373939037323,1.062,2.849,0.807,3.146
30.949155807495117,0.935,2.78,0.484,2.973
30.957812786102295,0.618,1.976,0.272,2.088
30.968991994857788,0.366,1.261,0.226,1.332
30.978944778442383,0.248,0.767,0.248,0.843
30.988944053649902,0.176,0.433,0.314,0.563
30.99906897544861,0.132,0.23,0.399,0.479
31.03198790550232,0.289,0.152,0.458,0.562
31.032131910324097,0.289,0.152,0.458,0.562
31.032262802124023,0.289,0.152,0.458,0.562
31.03696298599243,0.393,0.243,0.365,0.589
31.047080039978027,0.472,0.371,0.256,0.653
31.05869483947754,0.536,0.511,0.16,0.758
31.068592071533203,0.574,0.637,0.074,0.861
31.07842493057251,0.596,0.762,-0.016,0.968
31.08849000930786,0.614,0.888,-0.102,1.084
31.0983829498291,0.63,1.029,-0.18,1.22
31.1300950050354,0.61,1.362,-0.243,1.512
31.130237102508545,0.61,1.362,-0.243,1.512
31.13036799430847,0.61,1.362,-0.243,1.512
31.13637685775757,0.514,1.378,-0.195,1.484
31.146817922592163,0.354,1.362,-0.062,1.409
31.158230781555176,0.165,1.287,0.12,1.303
31.167992115020752,0.004,1.157,0.274,1.189
31.1783390045166,-0.09,1.045,0.333,1.1
31.1879301071167,-0.119,0.966,0.282,1.013
31.19791078567505,-0.089,0.935,0.145,0.95
31.234405040740967,0.174,0.893,0.034,0.91
31.23456382751465,0.174,0.893,0.034,0.91
31.234696865081787,0.174,0.893,0.034,0.91
31.235771894454956,0.283,0.85,0.095,0.901
31.24607801437378,0.364,0.789,0.128,0.878
31.255688905715942,0.417,0.739,0.117,0.857
31.267848014831543,0.443,0.704,0.086,0.836
31.277519941329956,0.439,0.679,0.068,0.811
31.286983966827393,0.426,0.664,0.057,0.791
31.29756999015808,0.415,0.665,0.057,0.786
31.330472946166992,0.407,0.73,0.024,0.836
31.33061981201172,0.407,0.73,0.024,0.836
31.330752849578857,0.407,0.73,0.024,0.836
31.335299968719482,0.421,0.782,0.025,0.888
31.345592975616455,0.431,0.842,0.042,0.947
31.357034921646118,0.444,0.895,0.056,1.001
31.36703395843506,0.451,0.933,0.064,1.038
31.376712799072266,0.464,0.943,0.073,1.054
31.386809825897217,0.475,0.955,0.076,1.069
31.39657211303711,0.477,0.963,0.057,1.076
31.428486824035645,0.419,0.919,0.007,1.01
31.42863178253174,0.419,0.919,0.007,1.01
31.428762912750244,0.419,0.919,0.007,1.01
31.43471598625183,0.391,0.902,0.031,0.984
31.445055961608887,0.367,0.895,0.066,0.97
31.456554889678955,0.351,0.893,0.107,0.965
31.466218948364258,0.338,0.897,0.145,0.969
31.476342916488647,0.318,0.921,0.163,0.988
31.485925912857056,0.291,0.965,0.167,1.022
31.496102809906006,0.263,1.007,0.168,1.054
31.52572989463806,0.19,1.091,0.168,1.12
31.52587389945984,0.19,1.091,0.168,1.12
31.526004791259766,0.19,1.091,0.168,1.12
31.534185886383057,0.184,1.102,0.15,1.127
31.54441785812378,0.192,1.106,0.117,1.129
31.554537773132324,0.225,1.1,0.092,1.127
31.56632399559021,0.279,1.114,0.071,1.151
31.57584810256958,0.343,1.129,0.07,1.182
31.58543300628662,0.416,1.16,0.08,1.235
31.59603190422058,0.49,1.18,0.103,1.282
31.628264904022217,0.599,1.447,0.102,1.569
31.62840700149536,0.599,1.447,0.102,1.569
31.62853693962097,0.599,1.447,0.102,1.569
31.633681774139404,0.638,1.543,0.064,1.671
31.64376401901245,0.684,1.611,0.005,1.75
31.655303955078125,0.738,1.635,-0.057,1.795
31.665374994277954,0.786,1.586,-0.098,1.773
31.67529010772705,0.798,1.414,-0.081,1.626
31.6852388381958,0.786,1.189,-0.01,1.425
31.695440769195557,0.766,1.003,0.087,1.265
31.72856903076172,0.7,0.824,0.526,1.202
31.72871208190918,0.7,0.824,0.526,1.202
31.728842973709106,0.7,0.824,0.526,1.202
31.733123779296875,0.662,0.894,0.608,1.268
31.745054960250854,0.623,0.956,0.612,1.295
31.754360914230347,0.603,1.001,0.568,1.299
31.764957904815674,0.608,1.039,0.484,1.297
31.774751901626587,0.618,1.079,0.351,1.292
31.7845778465271,0.612,1.113,0.188,1.284
31.79466199874878,0.596,1.104,0.017,1.255
31.8263258934021,0.505,1.101,-0.288,1.245
31.826470851898193,0.505,1.101,-0.288,1.245
31.826603889465332,0.505,1.101,-0.288,1.245
31.832594871520996,0.467,1.09,-0.249,1.212
31.842776775360107,0.437,1.062,-0.221,1.169
31.852688789367676,0.422,1.038,-0.251,1.148
31.864784002304077,0.398,0.986,-0.209,1.084
31.873987913131714,0.429,0.969,-0.012,1.06
31.88387393951416,0.506,0.952,0.138,1.087
31.89454698562622,0.537,0.924,0.159,1.08
31.92688298225403,0.512,0.957,0.492,1.192
31.927032947540283,0.512,0.957,0.492,1.192
31.927165031433105,0.512,0.957,0.492,1.192
31.932018995285034,0.492,0.931,0.534,1.181
31.9419949054718,0.451,0.912,0.517,1.141
31.953991889953613,0.392,0.888,0.445,1.068
31.963586807250977,0.316,0.84,0.349,0.963
31.973344802856445,0.247,0.757,0.271,0.841
31.983669996261597,0.194,0.643,0.216,0.706
31.993857860565186,0.154,0.533,0.176,0.582
32.025475025177,0.147,0.415,0.168,0.471
32.02561593055725,0.147,0.415,0.168,0.471
32.025753021240234,0.147,0.415,0.168,0.471
32.03142976760864,0.181,0.405,0.203,0.488
32.04177689552307,0.206,0.392,0.22,0.494
32.05284881591797,0.228,0.372,0.247,0.501
32.06311893463135,0.242,0.324,0.273,0.488
32.07310199737549,0.253,0.268,0.295,0.472
32.08305096626282,0.253,0.215,0.326,0.465
32.09331393241882,0.243,0.176,0.379,0.483
32.12387299537659,0.173,0.147,0.461,0.514
32.1240348815918,0.173,0.147,0.461,0.514
32.12416696548462,0.173,0.147,0.461,0.514
32.13127398490906,0.161,0.151,0.534,0.578
32.142740964889526,0.138,0.13,0.575,0.605
32.152482986450195,0.121,0.098,0.62,0.639
32.162559032440186,0.117,0.061,0.68,0.693
32.172478914260864,0.119,0.03,0.73,0.74
32.182743072509766,0.114,0.048,0.779,0.789
32.192981004714966,0.104,0.137,0.818,0.836
32.22486591339111,0.054,0.376,0.839,0.921
32.22500991821289,0.054,0.376,0.839,0.921
32.2251410484314,0.054,0.376,0.839,0.921
32.23035907745361,0.057,0.417,0.899,0.993
32.240520000457764,0.076,0.464,0.938,1.049
32.250585079193115,0.109,0.509,0.859,1.004
32.26267695426941,0.148,0.564,0.691,0.904
32.271700859069824,0.184,0.655,0.55,0.875
32.28188896179199,0.221,0.823,0.392,0.938
32.292783975601196,0.308,1.093,0.464,1.227
32.32395076751709,0.957,2.538,0.831,2.837
32.32411193847656,0.957,2.538,0.831,2.837
32.32424306869507,0.957,2.538,0.831,2.837
32.330419063568115,0.944,2.832,0.407,3.013
32.34188199043274,0.728,2.339,0.181,2.456
32.35163497924805,0.444,1.566,0.167,1.636
32.36177396774292,0.271,1.004,0.273,1.075
32.37124300003052,0.165,0.604,0.387,0.736
32.38172483444214,0.119,0.332,0.449,0.571
32.391666889190674,0.14,0.162,0.476,0.522
32.42326879501343,0.451,0.171,0.49,0.688
32.42341184616089,0.451,0.171,0.49,0.688
32.42354393005371,0.451,0.171,0.49,0.688
32.42952585220337,0.529,0.269,0.455,0.748
32.43952393531799,0.579,0.392,0.364,0.788
32.451087951660156,0.614,0.536,0.246,0.851
32.461458921432495,0.664,0.716,0.116,0.983
32.47081184387207,0.72,0.893,0.006,1.147
32.48122978210449,0.761,1.075,-0.09,1.32
32.490797996520996,0.799,1.263,-0.201,1.508
32.522801876068115,0.53,1.356,-0.257,1.478
32.52294588088989,0.53,1.356,-0.257,1.478
32.52307605743408,0.53,1.356,-0.257,1.478
32.52886486053467,0.367,1.263,-0.196,1.33
32.539023876190186,0.188,1.128,-0.065,1.145
32.550726890563965,0.048,1.01,0.06,1.013
32.56060791015625,-0.041,0.946,0.147,0.958
32.57028388977051,-0.1,0.909,0.192,0.934
32.58057403564453,-0.118,0.892,0.153,0.913
32.590312004089355,-0.109,0.879,0.077,0.889
32.624298095703125,0.12,0.82,0.021,0.829
32.62444305419922,0.12,0.82,0.021,0.829
32.62457489967346,0.12,0.82,0.021,0.829
32.62819480895996,0.223,0.807,0.068,0.84
32.63837289810181,0.296,0.798,0.09,0.856
32.648497104644775,0.338,0.798,0.084,0.871
32.6603319644928,0.359,0.808,0.064,0.886
32.66939306259155,0.384,0.813,0.047,0.9
32.67967391014099,0.39,0.841,0.049,0.928
32.68962001800537,0.381,0.89,0.03,0.969
32.71921682357788,0.376,0.953,0.0,1.024
32.71935987472534,0.376,0.953,0.0,1.024
32.71949005126953,0.376,0.953,0.0,1.024
32.728049993515015,0.383,0.949,0.039,1.024
32.737833976745605,0.396,0.935,0.073,1.018
32.749439001083374,0.404,0.917,0.098,1.007
32.75987005233765,0.414,0.879,0.111,0.978
32.768956899642944,0.426,0.849,0.108,0.956
32.779021978378296,0.445,0.837,0.081,0.951
32.78924798965454,0.46,0.833,0.043,0.953
32.82211494445801,0.507,0.841,-0.026,0.982
32.82225704193115,0.507,0.841,-0.026,0.982
32.82238793373108,0.507,0.841,-0.026,0.982
32.8272819519043,0.5,0.815,-0.011,0.956
32.83725094795227,0.469,0.793,0.024,0.922
32.8492169380188,0.428,0.808,0.07,0.917
32.85919904708862,0.382,0.867,0.109,0.954
32.86852312088013,0.339,0.948,0.139,1.016
32.87905406951904,0.296,1.017,0.159,1.071
32.88859701156616,0.25,1.067,0.173,1.109
32.9222469329834,0.137,1.132,0.18,1.154
32.922399044036865,0.137,1.132,0.18,1.154
32.92253398895264,0.137,1.132,0.18,1.154
32.92677307128906,0.134,1.125,0.151,1.143
32.93678593635559,0.158,1.134,0.107,1.15
32.94697093963623,0.214,1.159,0.049,1.18
32.958903789520264,0.299,1.179,-0.005,1.216
32.96786189079285,0.392,1.189,-0.046,1.253
32.97829794883728,0.48,1.19,-0.068,1.285
32.988189935684204,0.56,1.193,-0.071,1.32
33.02056097984314,0.717,1.314,-0.037,1.497
33.02073693275452,0.717,1.314,-0.037,1.497
33.020869970321655,0.717,1.314,-0.037,1.497
33.026129961013794,0.729,1.364,-0.033,1.547
33.03622102737427,0.72,1.396,-0.043,1.571
33.047966957092285,0.705,1.388,-0.077,1.559
33.05812406539917,0.676,1.328,-0.122,1.495
33.06735897064209,0.66,1.233,-0.146,1.406
33.078261852264404,0.662,1.117,-0.136,1.306
33.08768177032471,0.673,0.974,-0.097,1.188
33.12045907974243,0.659,0.756,0.167,1.017
33.120604038238525,0.659,0.756,0.167,1.017
33.12077593803406,0.659,0.756,0.167,1.017
33.1256217956543,0.639,0.804,0.239,1.054
33.13541078567505,0.604,0.886,0.289,1.111
33.145853996276855,0.555,0.97,0.321,1.163
33.15743088722229,0.514,1.047,0.325,1.211
33.16684889793396,0.481,1.12,0.314,1.259
33.17707395553589,0.457,1.183,0.302,1.304
33.1873619556427,0.446,1.214,0.274,1.322
33.21992111206055,0.438,1.193,0.131,1.278
33.22006797790527,0.438,1.193,0.131,1.278
33.22020483016968,0.438,1.193,0.131,1.278
33.22495889663696,0.447,1.19,0.06,1.273
33.23513984680176,0.447,1.176,0.002,1.258
33.24720096588135,0.444,1.143,-0.068,1.228
33.256535053253174,0.424,1.107,-0.15,1.195
33.26619791984558,0.421,1.055,-0.248,1.163
33.27657699584961,0.429,0.986,-0.303,1.117
33.286367893218994,0.426,0.926,-0.32,1.068
33.316558837890625,0.425,0.824,0.085,0.931
33.316704988479614,0.425,0.824,0.085,0.931
33.31683588027954,0.425,0.824,0.085,0.931
33.324646949768066,0.431,0.856,0.149,0.97
33.33610486984253,0.435,0.887,0.188,1.006
33.34591484069824,0.439,0.902,0.21,1.025
33.356024980545044,0.426,0.904,0.249,1.03
33.3660728931427,0.389,0.915,0.327,1.047
33.37644004821777,0.349,0.948,0.462,1.111
33.385804891586304,0.318,0.96,0.577,1.164
33.42275381088257,0.27,0.765,0.305,0.867
33.422903060913086,0.27,0.765,0.305,0.867
33.423032999038696,0.27,0.765,0.305,0.867
33.42411708831787,0.256,0.715,0.187,0.782
33.43402695655823,0.246,0.666,0.145,0.725
33.44380283355713,0.23,0.608,0.14,0.665
33.45584201812744,0.22,0.56,0.174,0.626
33.46531581878662,0.232,0.531,0.237,0.626
33.475517988204956,0.24,0.5,0.278,0.62
33.48520803451538,0.253,0.465,0.31,0.613
33.51729488372803,0.275,0.367,0.396,0.606
33.517436027526855,0.275,0.367,0.396,0.606
33.517565965652466,0.275,0.367,0.396,0.606
33.523457050323486,0.252,0.319,0.379,0.556
33.533571004867554,0.241,0.274,0.44,0.572
33.5433669090271,0.22,0.219,0.514,0.6
33.555306911468506,0.199,0.153,0.586,0.637
33.564794063568115,0.177,0.088,0.653,0.682
33.574934005737305,0.156,0.03,0.691,0.709
33.585432052612305,0.147,-0.013,0.724,0.739
33.61786985397339,0.145,0.055,0.77,0.785
33.61801195144653,0.145,0.055,0.77,0.785
33.61814093589783,0.145,0.055,0.77,0.785
33.622735023498535,0.118,0.13,0.729,0.75
33.63294196128845,0.083,0.196,0.675,0.708
33.64451193809509,0.051,0.231,0.634,0.677
33.65430688858032,0.01,0.247,0.628,0.675
33.664198875427246,-0.025,0.264,0.633,0.686
33.67471885681152,-0.045,0.288,0.65,0.712
33.68438792228699,-0.04,0.31,0.651,0.722
33.71631693840027,0.155,0.471,0.976,1.095
33.716460943222046,0.155,0.471,0.976,1.095
33.716593980789185,0.155,0.471,0.976,1.095
33.72225999832153,0.249,0.613,1.214,1.383
33.73402690887451,0.354,0.769,1.332,1.578
33.7438108921051,0.526,0.932,1.244,1.641
33.754010915756226,0.805,1.077,1.178,1.788
33.763715982437134,1.097,1.316,1.053,2.011
33.773529052734375,1.236,1.629,0.717,2.167
33.78382396697998,1.155,1.938,0.508,2.313
33.81822681427002,0.211,0.957,0.288,1.021
33.8183708190918,0.211,0.957,0.288,1.021
33.81850290298462,0.211,0.957,0.288,1.021
33.82172679901123,0.111,0.672,0.314,0.75
33.832003116607666,0.06,0.472,0.387,0.613
33.843124866485596,0.037,0.355,0.535,0.643
33.85328698158264,0.077,0.306,0.687,0.756
33.863616943359375,0.167,0.28,0.772,0.838
33.87328577041626,0.269,0.31,0.754,0.858
33.8833589553833,0.354,0.433,0.605,0.824
33.914846897125244,0.435,0.954,0.224,1.072
33.914992809295654,0.435,0.954,0.224,1.072
33.91512680053711,0.435,0.954,0.224,1.072
33.92127990722656,0.426,1.072,0.214,1.173
33.93164396286011,0.436,1.134,0.257,1.242
33.94304299354553,0.498,1.117,0.311,1.262
33.95274782180786,0.499,1.097,0.248,1.23
33.9626898765564,0.437,1.088,0.131,1.18
33.97266888618469,0.475,1.017,0.083,1.126
33.98282790184021,0.514,0.949,0.097,1.084
34.01719689369202,0.427,0.955,0.048,1.047
34.01733899116516,0.427,0.955,0.048,1.047
34.017467975616455,0.427,0.955,0.048,1.047
34.02057504653931,0.393,0.966,0.023,1.043
34.03077697753906,0.361,0.966,-0.018,1.031
34.040924072265625,0.347,0.948,-0.069,1.012
34.05239677429199,0.382,0.916,-0.079,0.996
34.06217098236084,0.379,0.909,-0.083,0.988
34.071720123291016,0.36,0.912,-0.089,0.985
34.082590103149414,0.352,0.894,-0.096,0.966
