time;gFx;gFy;gFz;TgF
16.73397192;-0,6433;-1,1763;-0,1047;1,345
16.735540722;-0,6624;-1,1764;-0,1081;1,354
16.738249524;-0,6757;-1,1628;-0,1080;1,349
16.741065774;-0,6974;-1,1471;-0,1064;1,347
16.74345166;-0,7059;-1,1384;-0,1080;1,344
16.745832441;-0,7089;-1,1202;-0,1096;1,330
16.74879942;-0,7006;-1,1057;-0,1106;1,314
16.750870879;-0,6949;-1,0877;-0,1150;1,296
16.776908639;-0,6879;-1,0667;-0,1240;1,275
16.779598847;-0,6709;-1,0404;-0,1335;1,245
16.780217233;-0,6596;-1,0205;-0,1527;1,225
16.780880774;-0,6307;-0,9929;-0,1601;1,187
16.781313899;-0,5986;-0,9669;-0,1737;1,150
16.781813951;-0,5736;-0,9471;-0,1979;1,125
16.782304108;-0,5413;-0,9262;-0,2183;1,095
16.782708379;-0,5077;-0,8973;-0,2421;1,059
16.783149576;-0,4762;-0,8816;-0,2651;1,036
16.78349692;-0,4469;-0,8694;-0,2847;1,018
16.783841972;-0,4166;-0,8659;-0,3108;1,010
16.784220462;-0,3967;-0,8517;-0,3325;0,997
16.784577285;-0,3692;-0,8482;-0,3376;0,985
16.784907337;-0,3465;-0,8466;-0,3562;0,982
16.805721556;-0,3283;-0,8486;-0,3661;0,981
16.807016504;-0,2988;-0,8548;-0,3770;0,981
16.807687337;-0,2717;-0,8623;-0,3932;0,986
16.808130358;-0,2463;-0,8747;-0,3917;0,990
16.808636139;-0,2204;-0,8849;-0,3908;0,992
16.809004681;-0,1923;-0,8915;-0,3916;0,993
16.809345201;-0,1648;-0,9046;-0,3972;1,002
16.809660097;-0,1333;-0,9166;-0,3775;1,000
16.809987649;-0,1065;-0,9227;-0,3646;0,998
16.810304889;-0,0781;-0,9247;-0,3568;0,994
16.812485983;-0,0431;-0,9243;-0,3517;0,990
16.814868066;-0,0142;-0,9252;-0,3459;0,988
16.816507493;0,0097;-0,9245;-0,3232;0,979
16.819735514;0,0312;-0,9205;-0,2883;0,965
16.822406347;0,0582;-0,9178;-0,2541;0,954
16.82518942;0,0887;-0,9177;-0,2287;0,950
16.827812701;0,1143;-0,9316;-0,2154;0,963
16.829141816;0,1314;-0,9566;-0,2018;0,986
16.836643483;0,1309;-0,9932;-0,1947;1,020
16.837133066;0,1251;-1,0415;-0,1953;1,067
16.837383222;0,1080;-1,0895;-0,1940;1,112
16.839681347;0,0884;-1,1458;-0,1893;1,165
16.841307962;0,0649;-1,1991;-0,1890;1,216
16.843519368;0,0371;-1,2505;-0,1759;1,263
16.846070201;0,0064;-1,2950;-0,1689;1,306
16.873924264;-0,0158;-1,3343;-0,1564;1,344
16.874594628;-0,0283;-1,3660;-0,1510;1,375
16.874765201;-0,0359;-1,3899;-0,1407;1,397
16.874947962;-0,0451;-1,4063;-0,1284;1,413
16.875242649;-0,0523;-1,4085;-0,1234;1,415
16.875419837;-0,0527;-1,3994;-0,1130;1,405
16.875594316;-0,0533;-1,3917;-0,1093;1,397
16.875823118;-0,0577;-1,3693;-0,0976;1,374
16.875991764;-0,0569;-1,3464;-0,0927;1,351
16.876163326;-0,0664;-1,3250;-0,0853;1,329
16.876344941;-0,0743;-1,2914;-0,0810;1,296
16.876509941;-0,0768;-1,2576;-0,0715;1,262
16.879004576;-0,0810;-1,2155;-0,0682;1,220
16.881947597;-0,0889;-1,1662;-0,0525;1,171
16.884310149;-0,1012;-1,1141;-0,0358;1,119
16.885807389;-0,1240;-1,0658;-0,0233;1,073
16.888018899;-0,1408;-1,0256;-0,0169;1,035
16.891498795;-0,1529;-0,9950;-0,0066;1,007
16.89304916;-0,1729;-0,9708;-0,0055;0,986
16.895355097;-0,1887;-0,9580;0,0101;0,976
16.897607128;-0,2011;-0,9421;0,0258;0,964
16.902626608;-0,2158;-0,9294;0,0348;0,955
16.903330149;-0,2309;-0,9245;0,0434;0,954
16.905684576;-0,2353;-0,9195;0,0463;0,950
16.908047233;-0,2413;-0,9136;0,0463;0,946
16.910448326;-0,2500;-0,9074;0,0525;0,943
16.912909108;-0,2578;-0,9097;0,0660;0,948
16.915931556;-0,2624;-0,9116;0,0722;0,951
16.918999056;-0,2565;-0,9155;0,0783;0,954
16.920543118;-0,2519;-0,9163;0,0961;0,955
16.923163014;-0,2425;-0,9200;0,1102;0,958
16.925561556;-0,2438;-0,9196;0,1223;0,959
16.928104056;-0,2468;-0,9151;0,1414;0,958
16.93084541;-0,2352;-0,9145;0,1432;0,955
16.934226347;-0,2196;-0,9100;0,1340;0,946
16.938019941;-0,2014;-0,8957;0,1313;0,927
16.938870201;-0,1870;-0,8822;0,1201;0,910
16.939764524;-0,1655;-0,8682;0,1090;0,891
16.942135878;-0,1506;-0,8576;0,1057;0,877
16.94435817;-0,1358;-0,8500;0,0877;0,865
16.946855618;-0,1276;-0,8416;0,0832;0,855
16.956700774;-0,1231;-0,8331;0,0789;0,846
16.95823541;-0,1057;-0,8323;0,0666;0,842
16.959120097;-0,0927;-0,8303;0,0590;0,838
16.959595983;-0,0883;-0,8311;0,0546;0,838
16.96069942;-0,0770;-0,8278;0,0481;0,833
16.961894368;-0,0723;-0,8366;0,0377;0,841
16.964297545;-0,0666;-0,8383;0,0292;0,841
16.991383639;-0,0569;-0,8402;0,0360;0,843
16.992898483;-0,0488;-0,8319;0,0393;0,834
16.993522441;-0,0400;-0,8384;0,0316;0,840
16.994075253;-0,0357;-0,8413;0,0252;0,842
16.994595983;-0,0231;-0,8370;0,0237;0,838
16.995201712;-0,0054;-0,8308;0,0380;0,832
16.995895983;0,0013;-0,8296;0,0442;0,831
16.996825306;0,0095;-0,8258;0,0506;0,827
16.997401503;0,0217;-0,8225;0,0482;0,824
16.998030149;0,0257;-0,8252;0,0495;0,827
16.998598847;0,0249;-0,8234;0,0500;0,825
16.999137545;0,0324;-0,8191;0,0480;0,821
16.999673691;0,0431;-0,8153;0,0457;0,818
17.000226972;0,0490;-0,8176;0,0541;0,821
17.002674576;0,0548;-0,8142;0,0675;0,819
17.003641347;0,0542;-0,8124;0,0833;0,818
17.006218951;0,0560;-0,8226;0,0972;0,830
17.009333483;0,0539;-0,8260;0,1118;0,835
17.012530462;0,0509;-0,8237;0,1209;0,834
17.013497701;0,0500;-0,8236;0,1287;0,835
17.015952389;0,0514;-0,8300;0,1488;0,845
17.018433639;0,0473;-0,8270;0,1675;0,845
17.020743795;0,0381;-0,8284;0,1746;0,847
17.023154628;0,0381;-0,8346;0,1918;0,857
17.02558041;0,0356;-0,8280;0,2097;0,855
17.028348795;0,0288;-0,8312;0,2235;0,861
17.030644785;0,0269;-0,8323;0,2370;0,866
17.03343416;0,0266;-0,8282;0,2569;0,868
17.035759889;0,0245;-0,8204;0,2724;0,865
17.038143118;0,0233;-0,8216;0,2775;0,868
17.040471868;0,0209;-0,8165;0,2784;0,863
17.042806712;0,0239;-0,8054;0,2803;0,853
17.045401295;0,0209;-0,7992;0,2890;0,850
17.054741399;0,0214;-0,7925;0,2940;0,846
17.055930983;0,0189;-0,7883;0,2956;0,842
17.056412076;0,0134;-0,7872;0,2949;0,841
17.056799889;0,0126;-0,7834;0,2999;0,839
17.05861718;0,0124;-0,7784;0,3066;0,837
17.060137649;0,0079;-0,7700;0,3048;0,828
17.062578743;0,0036;-0,7662;0,3133;0,828
17.082822337;0,0025;-0,7669;0,3239;0,833
17.083853795;-0,0047;-0,7724;0,3310;0,840
17.084246139;-0,0046;-0,7745;0,3396;0,846
17.084695774;-0,0040;-0,7724;0,3487;0,848
17.085038951;-0,0074;-0,7716;0,3547;0,849
17.08538192;-0,0101;-0,7756;0,3668;0,858
17.085729941;-0,0125;-0,7793;0,3921;0,872
17.086038066;-0,0134;-0,7813;0,3986;0,877
17.086309889;-0,0168;-0,7863;0,4106;0,887
17.088333743;-0,0201;-0,8001;0,4234;0,905
17.090742389;-0,0211;-0,8081;0,4316;0,916
17.093090201;-0,0228;-0,8205;0,4427;0,933
17.09677166;-0,0263;-0,8392;0,4479;0,952
17.097167493;-0,0328;-0,8609;0,4560;0,975
17.101955305;-0,0319;-0,8842;0,4656;1,000
17.102475462;-0,0354;-0,9084;0,4698;1,023
17.104671503;-0,0368;-0,9346;0,4707;1,047
17.107096139;-0,0382;-0,9515;0,4813;1,067
17.109566816;-0,0438;-0,9768;0,4796;1,089
17.112032545;-0,0489;-1,0048;0,4823;1,116
17.114607233;-0,0539;-1,0297;0,4878;1,141
17.117070462;-0,0604;-1,0535;0,4825;1,160
17.12020593;-0,0600;-1,0776;0,4774;1,180
17.123558691;-0,0622;-1,0989;0,4744;1,199
17.125037128;-0,0691;-1,1195;0,4676;1,215
17.127781503;-0,0775;-1,1380;0,4586;1,229
17.12995166;-0,0757;-1,1551;0,4543;1,244
17.136235253;-0,0780;-1,1686;0,4516;1,255
17.138507233;-0,0786;-1,1805;0,4487;1,265
17.140023483;-0,0810;-1,1877;0,4439;1,271
17.141391035;-0,0807;-1,1949;0,4371;1,275
17.142725514;-0,0782;-1,2046;0,4297;1,281
17.144673587;-0,0868;-1,2153;0,4193;1,289
17.147131764;-0,0911;-1,2273;0,4037;1,295
17.17020218;-0,0956;-1,2497;0,3897;1,313
17.172509316;-0,1038;-1,2693;0,3658;1,325
17.17381916;-0,1099;-1,2816;0,3381;1,330
17.175105253;-0,1227;-1,2974;0,3116;1,340
17.176255149;-0,1270;-1,3268;0,2714;1,360
17.17738041;-0,1387;-1,3530;0,2344;1,380
17.178476451;-0,1518;-1,3693;0,1887;1,391
17.178827753;-0,1636;-1,3912;0,1311;1,407
17.179474733;-0,1761;-1,4187;0,0900;1,432
17.179820878;-0,1900;-1,4441;0,0542;1,458
17.180201764;-0,2121;-1,4683;0,0193;1,484
17.180551035;-0,2373;-1,4963;-0,0032;1,515
17.180886608;-0,2690;-1,5204;-0,0189;1,544
17.181398483;-0,3046;-1,5375;-0,0160;1,567
17.216591087;-0,3465;-1,5486;-0,0227;1,587
17.218360774;-0,3958;-1,5521;-0,0191;1,602
17.219219628;-0,4481;-1,5544;-0,0326;1,618
17.220042858;-0,4948;-1,5430;-0,0381;1,621
17.221129628;-0,5412;-1,5227;-0,0457;1,617
17.222135045;-0,5796;-1,4961;-0,0534;1,605
17.222926555;-0,6171;-1,4644;-0,0592;1,590
17.223961139;-0,6388;-1,4320;-0,0586;1,569
17.224710201;-0,6610;-1,3958;-0,0592;1,546
17.225714472;-0,6763;-1,3567;-0,0528;1,517
17.22648968;-0,6802;-1,3290;-0,0418;1,493
17.227281399;-0,6680;-1,3006;-0,0342;1,463
17.228167024;-0,6452;-1,2855;-0,0192;1,438
17.229110774;-0,6083;-1,2703;-0,0059;1,408
17.229908691;-0,5669;-1,2472;0,0131;1,370
17.230843587;-0,5177;-1,2326;0,0333;1,337
17.231516712;-0,4703;-1,2055;0,0546;1,295
17.231889055;-0,4113;-1,1890;0,0723;1,260
17.232228326;-0,3511;-1,1684;0,0909;1,223
17.233139108;-0,3021;-1,1491;0,1020;1,193
17.236620045;-0,2598;-1,1315;0,0919;1,165
17.237872805;-0,2089;-1,1177;0,0778;1,140
17.238064785;-0,1657;-1,1155;0,0459;1,129
17.240664368;-0,1359;-1,0925;0,0347;1,101
17.243608795;-0,1089;-1,0734;0,0260;1,079
17.246345253;-0,0837;-1,0539;0,0122;1,057
17.251277649;-0,0565;-1,0304;0,0001;1,032
17.251719212;-0,0402;-1,0074;-0,0122;1,008
17.253122233;-0,0191;-0,9868;-0,0265;0,987
17.254914628;0,0004;-0,9629;-0,0436;0,964
17.257186816;0,0158;-0,9377;-0,0663;0,940
17.259887701;0,0224;-0,9081;-0,0840;0,912
17.262178378;0,0283;-0,8832;-0,1022;0,890
17.275472232;0,0351;-0,8591;-0,1234;0,869
17.276199837;0,0385;-0,8346;-0,1433;0,848
17.276422389;0,0399;-0,8135;-0,1654;0,831
17.276643014;0,0356;-0,7994;-0,1920;0,823
17.276850982;0,0311;-0,7861;-0,2204;0,817
17.277056035;0,0211;-0,7711;-0,2454;0,809
17.279445097;0,0057;-0,7611;-0,2691;0,807
17.282056243;-0,0053;-0,7587;-0,2929;0,813
17.284360253;-0,0170;-0,7589;-0,3169;0,823
17.286823639;-0,0338;-0,7657;-0,3341;0,836
17.289034524;-0,0503;-0,7690;-0,3508;0,847
17.291676139;-0,0653;-0,7870;-0,3632;0,869
17.294141399;-0,0806;-0,7998;-0,3721;0,886
17.296615618;-0,0967;-0,8229;-0,3817;0,912
17.301099941;-0,1138;-0,8463;-0,3777;0,934
17.302674264;-0,1360;-0,8738;-0,3775;0,962
17.304803378;-0,1575;-0,9089;-0,3723;0,995
17.307239628;-0,1844;-0,9412;-0,3538;1,022
17.309982649;-0,2096;-0,9768;-0,3316;1,053
17.31242541;-0,2312;-1,0134;-0,3128;1,086
17.319015618;-0,2578;-1,0542;-0,2889;1,123
17.319998118;-0,2769;-1,0899;-0,2652;1,155
17.320814316;-0,3039;-1,1296;-0,2427;1,195
17.32268718;-0,3307;-1,1590;-0,2209;1,225
17.32481468;-0,3565;-1,1934;-0,1964;1,261
17.327329993;-0,3768;-1,2244;-0,1797;1,294
17.329539576;-0,3978;-1,2524;-0,1540;1,323
17.34323843;-0,4226;-1,2718;-0,1361;1,347
17.344333378;-0,4463;-1,2857;-0,1187;1,366
17.344804889;-0,4664;-1,2971;-0,0989;1,382
17.345195826;-0,4867;-1,2955;-0,0763;1,386
17.345563899;-0,4982;-1,2912;-0,0462;1,385
17.345908899;-0,5203;-1,2823;-0,0249;1,384
17.347124107;-0,5290;-1,2632;-0,0043;1,370
17.377527337;-0,5303;-1,2348;0,0147;1,344
17.37902567;-0,5300;-1,2026;0,0265;1,315
17.379564732;-0,5228;-1,1720;0,0482;1,284
17.380053639;-0,5136;-1,1337;0,0625;1,246
17.380525045;-0,5142;-1,0904;0,0638;1,207
17.38120166;-0,5132;-1,0562;0,0667;1,176
17.381718014;-0,5104;-1,0217;0,0682;1,144
17.382186347;-0,5108;-0,9811;0,0750;1,109
17.382648795;-0,4972;-0,9385;0,0779;1,065
17.383121035;-0,4856;-0,9032;0,0853;1,029
17.383608795;-0,4850;-0,8618;0,0967;0,994
17.38407218;-0,4612;-0,8221;0,1022;0,948
17.384535201;-0,4126;-0,7882;0,0787;0,893
17.385010045;-0,3707;-0,7634;0,0470;0,850
17.385483014;-0,3514;-0,7430;0,0160;0,822
17.38596093;-0,3185;-0,7243;-0,0226;0,792
17.38802291;-0,2975;-0,7120;-0,0487;0,773
17.39050692;-0,2745;-0,7050;-0,0599;0,759
17.392698951;-0,2604;-0,6983;-0,0713;0,749
17.395197128;-0,2351;-0,6979;-0,0806;0,741
17.398281243;-0,2182;-0,7079;-0,0727;0,744
17.400308847;-0,2075;-0,7107;-0,0700;0,744
17.402627337;-0,1922;-0,7176;-0,0737;0,747
17.404868014;-0,1815;-0,7218;-0,0678;0,747
17.407296503;-0,1722;-0,7303;-0,0628;0,753
17.409961139;-0,1641;-0,7408;-0,0601;0,761
17.412535097;-0,1593;-0,7501;-0,0502;0,768
17.41539218;-0,1455;-0,7607;-0,0375;0,775
17.41821192;-0,1366;-0,7714;-0,0319;0,784
17.420347493;-0,1265;-0,7881;-0,0259;0,799
17.422458014;-0,1150;-0,7936;-0,0172;0,802
17.424699785;-0,1052;-0,7975;-0,0088;0,804
17.427270045;-0,0916;-0,8070;-0,0016;0,812
17.430055045;-0,0864;-0,8065;0,0100;0,811
17.432961764;-0,0764;-0,8028;0,0188;0,807
17.435442962;-0,0687;-0,8038;0,0230;0,807
17.438174732;-0,0564;-0,8054;0,0237;0,808
17.439691295;-0,0525;-0,8020;0,0210;0,804
17.441996607;-0,0499;-0,8000;0,0148;0,802
17.445020774;-0,0499;-0,7954;0,0158;0,797
17.459348118;-0,0437;-0,7888;0,0110;0,790
17.460938535;-0,0399;-0,7822;0,0037;0,783
17.461739628;-0,0387;-0,7769;-0,0043;0,778
17.462370878;-0,0297;-0,7661;-0,0205;0,767
17.462991555;-0,0310;-0,7535;-0,0325;0,755
17.463569212;-0,0294;-0,7448;-0,0335;0,746
17.464135462;-0,0239;-0,7394;-0,0456;0,741
17.503094628;-0,0213;-0,7330;-0,0505;0,735
17.504760566;-0,0279;-0,7276;-0,0490;0,730
17.505707024;-0,0304;-0,7248;-0,0572;0,728
17.506510409;-0,0366;-0,7177;-0,0595;0,721
17.507257909;-0,0499;-0,7134;-0,0568;0,717
17.508739941;-0,0593;-0,7098;-0,0572;0,715
17.509554472;-0,0703;-0,7115;-0,0590;0,717
17.510343118;-0,0806;-0,7105;-0,0652;0,718
17.511123847;-0,0957;-0,7164;-0,0617;0,725
17.511895149;-0,1118;-0,7232;-0,0610;0,734
17.512704472;-0,1218;-0,7309;-0,0559;0,743
17.51344718;-0,1382;-0,7394;-0,0600;0,755
17.514221243;-0,1521;-0,7438;-0,0622;0,762
17.514968847;-0,1721;-0,7513;-0,0628;0,773
17.515767701;-0,1926;-0,7619;-0,0586;0,788
17.516577909;-0,2136;-0,7702;-0,0569;0,801
17.517353691;-0,2287;-0,7818;-0,0467;0,816
17.518290201;-0,2453;-0,7905;-0,0336;0,828
17.519050774;-0,2588;-0,8023;-0,0224;0,843
17.519847545;-0,2748;-0,8116;-0,0082;0,857
17.520637701;-0,2832;-0,8172;0,0034;0,865
17.521427597;-0,2957;-0,8257;0,0209;0,877
17.522204784;-0,3046;-0,8368;0,0347;0,891
17.522961139;-0,3059;-0,8488;0,0355;0,903
17.523769107;-0,3068;-0,8615;0,0346;0,915
17.527111451;-0,3134;-0,8678;0,0406;0,924
17.528564784;-0,3107;-0,8730;0,0434;0,928
17.533323587;-0,3078;-0,8806;0,0429;0,934
17.534794107;-0,3090;-0,8882;0,0496;0,942
17.535593274;-0,3068;-0,8931;0,0561;0,946
17.538414941;-0,3076;-0,8970;0,0575;0,950
17.542689837;-0,3029;-0,8995;0,0613;0,951
17.544001972;-0,2966;-0,9046;0,0606;0,954
17.547381087;-0,2842;-0,9061;0,0651;0,952
17.562535097;-0,2802;-0,9041;0,0606;0,948
17.564011191;-0,2913;-0,8903;0,0751;0,940
17.565176139;-0,2896;-0,8758;0,0903;0,927
17.565981503;-0,2522;-0,8897;0,0684;0,927
17.566780618;-0,2307;-0,8990;0,0572;0,930
17.567678326;-0,2170;-0,9043;0,0547;0,932
17.568503326;-0,1988;-0,9059;0,0553;0,929
17.569282284;-0,1856;-0,9059;0,0638;0,927
17.570052597;-0,1727;-0,9037;0,0682;0,923
17.570893795;-0,1595;-0,9034;0,0724;0,920
17.573558378;-0,1507;-0,9014;0,0722;0,917
17.57585692;-0,1402;-0,9070;0,0745;0,921
17.578406607;-0,1277;-0,9087;0,0740;0,921
17.58058942;-0,1167;-0,9078;0,0774;0,919
17.63222468;-0,1082;-0,9123;0,0790;0,922
17.633876295;-0,0990;-0,9124;0,0824;0,921
17.634467649;-0,0913;-0,9136;0,0882;0,922
17.63511817;-0,0847;-0,9210;0,0868;0,929
17.635680253;-0,0823;-0,9191;0,0856;0,927
17.63621343;-0,0754;-0,9284;0,0938;0,936
17.636785305;-0,0682;-0,9277;0,0963;0,935
17.637367441;-0,0605;-0,9337;0,0920;0,940
17.638115462;-0,0542;-0,9377;0,0925;0,944
17.63867718;-0,0563;-0,9472;0,0921;0,953
17.639244107;-0,0471;-0,9498;0,0894;0,955
17.639828795;-0,0473;-0,9560;0,0903;0,961
17.640394941;-0,0464;-0,9701;0,0912;0,975
17.64096593;-0,0514;-0,9770;0,0949;0,983
17.641510826;-0,0510;-0,9825;0,1035;0,989
17.642034003;-0,0543;-0,9830;0,1035;0,990
17.642665409;-0,0588;-0,9894;0,1005;0,996
17.643244628;-0,0617;-1,0018;0,1021;1,009
17.643800357;-0,0723;-1,0132;0,0982;1,020
17.644326503;-0,0785;-1,0225;0,1002;1,030
17.644905149;-0,0848;-1,0282;0,1032;1,037
17.645465618;-0,0897;-1,0438;0,1050;1,053
17.646026972;-0,1008;-1,0609;0,1014;1,071
17.646587701;-0,1106;-1,0725;0,1131;1,084
17.647503951;-0,1183;-1,0859;0,1184;1,099
17.648045826;-0,1269;-1,0976;0,1206;1,111
17.648380201;-0,1360;-1,1097;0,1290;1,125
17.652571087;-0,1420;-1,1262;0,1276;1,142
17.653909368;-0,1438;-1,1355;0,1334;1,152
17.654516399;-0,1481;-1,1474;0,1377;1,165
17.656729003;-0,1497;-1,1567;0,1390;1,175
17.660341399;-0,1531;-1,1686;0,1372;1,187
17.662834003;-0,1501;-1,1752;0,1397;1,193
17.666963743;-0,1563;-1,1808;0,1429;1,200
17.667327857;-0,1578;-1,1935;0,1379;1,212
17.669405201;-0,1562;-1,1943;0,1419;1,213
17.671294159;-0,1519;-1,2015;0,1421;1,219
17.673512128;-0,1604;-1,2101;0,1399;1,229
17.675823795;-0,1630;-1,2180;0,1344;1,236
17.678334889;-0,1663;-1,2248;0,1350;1,243
17.701264055;-0,1705;-1,2320;0,1375;1,251
17.701916764;-0,1724;-1,2395;0,1385;1,259
17.702121555;-0,1837;-1,2420;0,1408;1,263
17.702289889;-0,1945;-1,2552;0,1377;1,278
17.702441503;-0,2034;-1,2743;0,1273;1,297
17.702619211;-0,2135;-1,2917;0,1110;1,314
17.702788014;-0,2265;-1,3059;0,1017;1,329
17.702966086;-0,2408;-1,3268;0,0936;1,352
17.703139732;-0,2504;-1,3443;0,0800;1,370
17.703306816;-0,2645;-1,3611;0,0737;1,388
17.705879211;-0,2708;-1,3685;0,0689;1,397
17.709077909;-0,2832;-1,3829;0,0570;1,413
17.711621555;-0,2949;-1,3867;0,0443;1,418
17.714160045;-0,3084;-1,3941;0,0336;1,428
17.716605149;-0,3224;-1,4046;0,0247;1,441
17.718321399;-0,3401;-1,4153;0,0138;1,456
17.720278691;-0,3480;-1,4237;0,0028;1,466
17.722859055;-0,3570;-1,4241;-0,0013;1,468
17.72516843;-0,3674;-1,4291;-0,0072;1,476
17.72763067;-0,3773;-1,4330;-0,0137;1,482
17.733842545;-0,3798;-1,4335;-0,0235;1,483
17.734268066;-0,3758;-1,4366;-0,0277;1,485
17.735121034;-0,3703;-1,4350;-0,0351;1,482
17.737790461;-0,3665;-1,4373;-0,0463;1,484
17.740021034;-0,3565;-1,4349;-0,0481;1,479
17.742426243;-0,3453;-1,4380;-0,0678;1,480
17.744986764;-0,3271;-1,4404;-0,0748;1,479
17.76752817;-0,3084;-1,4438;-0,0873;1,479
17.769414784;-0,2918;-1,4491;-0,0935;1,481
17.770792441;-0,2689;-1,4438;-0,1040;1,472
17.771581555;-0,2469;-1,4488;-0,1114;1,474
17.772627284;-0,2312;-1,4545;-0,1192;1,478
17.773667336;-0,2150;-1,4582;-0,1206;1,479
17.774443795;-0,1973;-1,4612;-0,1274;1,480
17.77527317;-0,1833;-1,4630;-0,1316;1,480
17.776040357;-0,1739;-1,4682;-0,1402;1,485
17.776831451;-0,1635;-1,4636;-0,1407;1,479
17.777706972;-0,1503;-1,4548;-0,1515;1,470
17.778483847;-0,1415;-1,4479;-0,1566;1,463
17.779268639;-0,1394;-1,4349;-0,1623;1,451
17.78006567;-0,1383;-1,4203;-0,1633;1,436
17.784247232;-0,1414;-1,3977;-0,1576;1,414
17.785123066;-0,1521;-1,3730;-0,1551;1,390
17.787150826;-0,1609;-1,3489;-0,1609;1,368
17.789491764;-0,1771;-1,3215;-0,1633;1,343
17.792973951;-0,1929;-1,2933;-0,1609;1,317
17.794192857;-0,2133;-1,2708;-0,1733;1,300
17.797906139;-0,2353;-1,2381;-0,1796;1,273
17.799452545;-0,2676;-1,2047;-0,1881;1,248
17.801756868;-0,2903;-1,1765;-0,1985;1,228
17.803992232;-0,3137;-1,1499;-0,2045;1,209
17.807686972;-0,3394;-1,1206;-0,2196;1,191
17.810811295;-0,3681;-1,0939;-0,2297;1,177
17.811914211;-0,3913;-1,0647;-0,2364;1,159
17.814483326;-0,4164;-1,0319;-0,2448;1,139
17.816766555;-0,4368;-1,0065;-0,2565;1,127
17.819512961;-0,4559;-0,9824;-0,2625;1,114
17.82188843;-0,4697;-0,9570;-0,2687;1,099
17.824003222;-0,4873;-0,9356;-0,2731;1,090
17.826655774;-0,4998;-0,9140;-0,2841;1,080
17.829511503;-0,5119;-0,8937;-0,2915;1,070
17.832327857;-0,5235;-0,8745;-0,2984;1,062
17.834472493;-0,5318;-0,8579;-0,3044;1,054
17.836304003;-0,5407;-0,8524;-0,3125;1,057
17.838960097;-0,5452;-0,8375;-0,3170;1,048
17.841461607;-0,5444;-0,8341;-0,3208;1,046
17.843519107;-0,5433;-0,8317;-0,3175;1,043
17.84607817;-0,5366;-0,8268;-0,3159;1,035
17.849546399;-0,5311;-0,8286;-0,3185;1,034
17.850944472;-0,5245;-0,8314;-0,3186;1,033
17.854182389;-0,5127;-0,8352;-0,3108;1,028
17.855846191;-0,5000;-0,8428;-0,3069;1,027
17.859436503;-0,4887;-0,8523;-0,2918;1,025
17.861671243;-0,4837;-0,8584;-0,2889;1,027
17.882407232;-0,4773;-0,8698;-0,2860;1,033
17.883924836;-0,4689;-0,8744;-0,2791;1,031
17.884761451;-0,4608;-0,8920;-0,2731;1,041
17.885309055;-0,4375;-0,9035;-0,2653;1,038
17.885836816;-0,4186;-0,9222;-0,2664;1,047
17.886192909;-0,4095;-0,9396;-0,2759;1,062
17.886573482;-0,3952;-0,9504;-0,2773;1,066
17.88692692;-0,3840;-0,9637;-0,2769;1,074
17.887267909;-0,3684;-0,9735;-0,2768;1,077
17.887701347;-0,3497;-0,9795;-0,2720;1,075
17.888043847;-0,3167;-0,9773;-0,2678;1,062
17.890227232;-0,2868;-0,9717;-0,2587;1,046
17.892555357;-0,2578;-0,9581;-0,2378;1,020
17.89507218;-0,2191;-0,9301;-0,2039;0,977
17.92236192;-0,1878;-0,9030;-0,1713;0,938
17.922990618;-0,1498;-0,8728;-0,1427;0,897
17.923182128;-0,0883;-0,8528;-0,1317;0,867
17.923350774;-0,0446;-0,8326;-0,1175;0,842
17.92350442;-0,0220;-0,8203;-0,0922;0,826
17.923680253;-0,0029;-0,8224;-0,0746;0,826
17.923843222;0,0046;-0,8378;-0,0726;0,841
17.92445317;0,0051;-0,8620;-0,0744;0,865
17.924664941;-0,0023;-0,8891;-0,0854;0,893
17.924840513;-0,0186;-0,9310;-0,0980;0,936
17.92503192;-0,0399;-0,9745;-0,1085;0,981
17.925192649;-0,0737;-1,0282;-0,1356;1,040
17.926918274;-0,0908;-1,0848;-0,1616;1,100
17.930671711;-0,1058;-1,1300;-0,1914;1,151
17.932243534;-0,1183;-1,1699;-0,2158;1,196
17.934701243;-0,1254;-1,2007;-0,2286;1,229
17.937991763;-0,1341;-1,2152;-0,2386;1,246
17.940453534;-0,1345;-1,2312;-0,2394;1,261
17.941887076;-0,1289;-1,2356;-0,2261;1,263
17.944461503;-0,1310;-1,2291;-0,2167;1,255
17.950476816;-0,1275;-1,2160;-0,2097;1,240
17.950891868;-0,1313;-1,1990;-0,2063;1,224
17.951799211;-0,1347;-1,1824;-0,1864;1,205
17.954598222;-0,1352;-1,1664;-0,1710;1,187
17.956857024;-0,1438;-1,1493;-0,1479;1,168
17.959943691;-0,1470;-1,1313;-0,1257;1,148
17.961759993;-0,1607;-1,1181;-0,1018;1,134
17.989458274;-0,1694;-1,1061;-0,0715;1,121
17.990621295;-0,1751;-1,0949;-0,0435;1,110
17.991519316;-0,1762;-1,0875;-0,0166;1,102
17.991998482;-0,1782;-1,0856;0,0060;1,100
17.992521711;-0,1821;-1,0848;0,0287;1,100
17.99297843;-0,1929;-1,0805;0,0412;1,098
17.99346692;-0,2019;-1,0646;0,0563;1,085
17.993964576;-0,2034;-1,0531;0,0682;1,075
17.994417232;-0,2146;-1,0418;0,0781;1,066
17.994909316;-0,2281;-1,0193;0,0806;1,048
