time;gFx;gFy;gFz;TgF
8.839857994;0,1996;-0,5448;-0,1930;0,611
8.84112184;0,2072;-0,5605;-0,1952;0,629
8.843991455;0,2326;-0,6130;-0,1825;0,681
8.845120032;0,2406;-0,6298;-0,1747;0,697
8.846803455;0,2482;-0,6474;-0,1661;0,713
8.849431071;0,2634;-0,6799;-0,1463;0,744
8.851523455;0,2773;-0,7124;-0,1280;0,775
8.854931071;0,2851;-0,7415;-0,1102;0,802
8.855360686;0,2885;-0,7566;-0,1016;0,816
8.857165455;0,2968;-0,7830;-0,0848;0,842
8.859561609;0,3003;-0,7965;-0,0765;0,855
8.861149494;0,3056;-0,8238;-0,0586;0,881
8.868595917;0,3125;-0,8497;-0,0445;0,906
8.868944378;0,3152;-0,8624;-0,0388;0,919
8.869284301;0,3171;-0,8883;-0,0254;0,944
8.869478878;0,3169;-0,9130;-0,0154;0,967
8.872285532;0,3179;-0,9264;-0,0103;0,980
8.874939686;0,3171;-0,9606;-0,0039;1,012
8.875243417;0,3154;-0,9709;-0,0022;1,021
8.877197148;0,3127;-0,9809;-0,0005;1,030
8.879351648;0,3054;-1,0022;0,0027;1,048
8.888335378;0,3003;-1,0232;0,0002;1,066
8.889419725;0,2883;-1,0525;-0,0083;1,091
8.889671109;0,2883;-1,0525;-0,0083;1,091
8.889895186;0,2751;-1,0723;-0,0191;1,107
8.890126186;0,2675;-1,0813;-0,0254;1,114
8.893727301;0,2490;-1,0933;-0,0340;1,122
8.894138571;0,2360;-1,1055;-0,0432;1,131
8.895905301;0,2345;-1,1163;-0,0520;1,142
8.897253494;0,2311;-1,1348;-0,0684;1,160
8.899473609;0,2272;-1,1461;-0,0726;1,171
8.901215648;0,2260;-1,1507;-0,0730;1,175
8.904226686;0,2204;-1,1644;-0,0767;1,188
8.905355878;0,2138;-1,1666;-0,0809;1,189
8.907479455;0,2062;-1,1671;-0,0850;1,188
8.909197571;0,1935;-1,1659;-0,0963;1,186
8.911321801;0,1859;-1,1607;-0,1073;1,180
8.915272878;0,1549;-1,1519;-0,1209;1,169
8.915634571;0,1439;-1,1463;-0,1307;1,163
8.918281109;0,1319;-1,1331;-0,1576;1,152
8.919161071;0,1073;-1,1270;-0,1722;1,145
8.921628725;0,0836;-1,1199;-0,1969;1,140
8.924057378;0,0491;-1,1045;-0,2199;1,127
8.925119148;0,0342;-1,1006;-0,2370;1,126
8.927235532;0,0071;-1,0950;-0,2680;1,127
8.929377225;-0,0044;-1,0909;-0,2810;1,126
8.931465686;-0,0244;-1,0791;-0,3056;1,122
8.934039725;-0,0362;-1,0725;-0,3169;1,119
8.935007725;-0,0381;-1,0725;-0,3242;1,121
8.937960571;-0,0403;-1,0752;-0,3288;1,125
8.939509763;-0,0288;-1,0884;-0,3284;1,137
8.941544725;-0,0213;-1,0967;-0,3259;1,144
8.946348686;0,0129;-1,1187;-0,3032;1,159
8.946615532;0,0129;-1,1187;-0,3032;1,159
8.949006378;0,0181;-1,1182;-0,3000;1,158
8.949478417;0,0210;-1,1092;-0,2959;1,148
8.951607455;0,0166;-1,0865;-0,2954;1,126
8.954482994;0,0093;-1,0601;-0,3025;1,102
8.956493724;0,0039;-1,0471;-0,3088;1,092
8.957995263;-0,0042;-1,0222;-0,3240;1,072
8.959932955;-0,0049;-1,0112;-0,3318;1,064
8.961560263;0,0002;-0,9934;-0,3437;1,051
8.965513724;0,0105;-0,9685;-0,3569;1,032
8.967390455;0,0105;-0,9685;-0,3569;1,032
8.967862224;0,0200;-0,9580;-0,3665;1,026
8.970040609;0,0257;-0,9426;-0,3821;1,017
8.971926801;0,0261;-0,9347;-0,4004;1,017
8.974832417;0,0296;-0,9091;-0,4994;1,038
8.975404071;0,0281;-0,8976;-0,5451;1,051
8.977745417;0,0271;-0,8859;-0,5944;1,067
8.979585071;0,0266;-0,8595;-0,6860;1,100
8.986341455;0,0320;-0,8343;-0,7647;1,132
8.986989955;0,0432;-0,8111;-0,8248;1,158
8.987405801;0,0506;-0,7999;-0,8397;1,161
8.987696571;0,0667;-0,7798;-0,8473;1,153
8.991819455;0,0745;-0,7713;-0,8407;1,143
8.992108032;0,0884;-0,7579;-0,8138;1,116
8.994899071;0,1065;-0,7537;-0,7640;1,078
8.998649224;0,1163;-0,7552;-0,7305;1,057
8.999002032;0,1358;-0,7657;-0,6531;1,015
8.999404763;0,1568;-0,7847;-0,5795;0,988
9.012303686;0,1669;-0,7989;-0,5465;0,982
9.012682532;0,1930;-0,8534;-0,4217;0,971
9.012879648;0,1930;-0,8534;-0,4217;0,971
9.013051609;0,1962;-0,8656;-0,3931;0,971
9.013221763;0,2011;-0,8854;-0,3394;0,969
9.013395186;0,2047;-0,9030;-0,2995;0,973
9.017708494;0,2069;-0,9198;-0,2597;0,978
9.017877224;0,2082;-0,9257;-0,2406;0,979
9.018047301;0,2069;-0,9355;-0,2084;0,980
9.019381801;0,2057;-0,9409;-0,1950;0,983
9.021334109;0,2042;-0,9465;-0,1725;0,984
9.024223494;0,2023;-0,9504;-0,1517;0,983
9.025196224;0,2030;-0,9518;-0,1419;0,984
9.031518186;0,2077;-0,9594;-0,1048;0,987
9.031857648;0,2077;-0,9594;-0,1048;0,987
9.032047032;0,2077;-0,9594;-0,1048;0,987
9.034681378;0,2086;-0,9624;-0,0884;0,989
9.035753686;0,2089;-0,9616;-0,0818;0,987
9.037335186;0,2106;-0,9619;-0,0757;0,988
9.039442724;0,2123;-0,9670;-0,0662;0,992
9.041726763;0,2133;-0,9689;-0,0557;0,994
9.04419934;0,2179;-0,9711;-0,0464;0,996
9.045226378;0,2191;-0,9714;-0,0430;0,997
9.048269263;0,2209;-0,9702;-0,0332;0,996
9.049523417;0,2272;-0,9711;-0,0286;0,998
9.051392917;0,2319;-0,9755;-0,0227;1,003
9.055022878;0,2363;-0,9797;-0,0178;1,008
9.055451609;0,2394;-0,9814;-0,0164;1,010
9.057358494;0,2453;-0,9858;-0,0132;1,016
9.059297648;0,2475;-0,9870;-0,0115;1,018
9.061306801;0,2541;-0,9885;-0,0086;1,021
9.066708647;0,2643;-0,9846;-0,0039;1,019
9.067211301;0,2643;-0,9846;-0,0039;1,019
9.067488763;0,2680;-0,9821;-0,0039;1,018
9.069511724;0,2746;-0,9807;-0,0064;1,018
9.071397724;0,2768;-0,9799;-0,0071;1,018
9.074346724;0,2846;-0,9768;-0,0073;1,017
9.075473494;0,2861;-0,9753;-0,0076;1,016
9.07722284;0,2878;-0,9743;-0,0090;1,016
9.079301186;0,2898;-0,9672;-0,0112;1,010
9.084990955;0,2905;-0,9614;-0,0115;1,004
9.085807494;0,2893;-0,9536;-0,0095;0,997
9.086084186;0,2883;-0,9509;-0,0093;0,994
9.089915417;0,2873;-0,9433;-0,0095;0,986
9.090182724;0,2868;-0,9404;-0,0083;0,983
9.092324224;0,2849;-0,9338;-0,0049;0,976
9.094603224;0,2841;-0,9299;-0,0034;0,972
9.094863071;0,2836;-0,9296;-0,0022;0,972
9.097730109;0,2827;-0,9306;0,0005;0,973
9.104782878;0,2829;-0,9281;0,0039;0,970
9.105531494;0,2832;-0,9284;0,0042;0,971
9.105862186;0,2797;-0,9279;0,0024;0,969
9.106176186;0,2793;-0,9259;0,0027;0,967
9.111657301;0,2797;-0,9250;0,0037;0,966
9.111927301;0,2810;-0,9259;0,0029;0,968
9.112169994;0,2824;-0,9235;0,0034;0,966
9.115845724;0,2805;-0,9213;0,0034;0,963
9.116276532;0,2812;-0,9216;0,0032;0,964
9.118560609;0,2822;-0,9216;0,0054;0,964
9.120360994;0,2822;-0,9206;0,0056;0,963
9.121649071;0,2795;-0,9191;0,0066;0,961
9.126436186;0,2795;-0,9213;0,0015;0,963
9.12668734;0,2795;-0,9213;0,0015;0,963
9.128643647;0,2790;-0,9242;0,0024;0,965
9.13003334;0,2812;-0,9311;0,0056;0,973
9.132956224;0,2834;-0,9343;0,0056;0,976
9.134624878;0,2876;-0,9470;0,0083;0,990
9.136026801;0,2876;-0,9511;0,0088;0,994
9.137408917;0,2873;-0,9543;0,0088;0,997
9.139938994;0,2888;-0,9621;0,0105;1,005
9.141796455;0,2932;-0,9714;0,0095;1,015
9.144633378;0,2954;-0,9799;0,0071;1,024
9.14610684;0,2964;-0,9853;0,0066;1,029
9.147619147;0,2968;-0,9961;0,0068;1,039
9.149844378;0,2954;-0,9992;0,0059;1,042
9.151794917;0,2954;-1,0085;0,0024;1,051
9.154813494;0,2951;-1,0195;-0,0002;1,061
9.155369955;0,2961;-1,0229;-0,0012;1,065
9.157493494;0,2961;-1,0320;-0,0046;1,074
9.159371878;0,2951;-1,0435;-0,0042;1,084
9.161715186;0,2944;-1,0481;-0,0044;1,089
9.169790301;0,2946;-1,0601;0,0020;1,100
9.170218994;0,2946;-1,0645;0,0049;1,105
9.170534686;0,2942;-1,0686;0,0078;1,108
9.170781301;0,2946;-1,0752;0,0149;1,115
9.175612994;0,2946;-1,0833;0,0183;1,123
9.17597784;0,2966;-1,0901;0,0244;1,130
9.176295917;0,2942;-1,0909;0,0293;1,130
9.180114455;0,2905;-1,0872;0,0362;1,126
9.180444494;0,2849;-1,0862;0,0388;1,124
9.210781647;0,2802;-1,0830;0,0428;1,120
9.211562955;0,2717;-1,0750;0,0494;1,110
9.21187857;0,2717;-1,0750;0,0494;1,110
9.212169801;0,2665;-1,0711;0,0542;1,105
9.212452378;0,2648;-1,0686;0,0555;1,102
9.212741494;0,2626;-1,0630;0,0572;1,096
9.213020878;0,2568;-1,0547;0,0628;1,087
9.213307417;0,2568;-1,0547;0,0628;1,087
9.213595186;0,2536;-1,0491;0,0621;1,081
9.213877955;0,2497;-1,0437;0,0594;1,075
9.214169186;0,2485;-1,0396;0,0584;1,070
9.214712109;0,2475;-1,0310;0,0542;1,062
9.215238147;0,2458;-1,0281;0,0520;1,058
9.215548801;0,2448;-1,0242;0,0491;1,054
9.215722109;0,2431;-1,0168;0,0447;1,046
9.215892917;0,2394;-1,0100;0,0384;1,039
9.216070032;0,2370;-1,0027;0,0322;1,031
9.216249109;0,2341;-0,9990;0,0293;1,026
9.220419494;0,2279;-0,9907;0,0252;1,017
9.220595955;0,2255;-0,9863;0,0227;1,012
9.221403032;0,2194;-0,9782;0,0169;1,003
9.22442357;0,2133;-0,9721;0,0132;0,995
9.22552757;0,2106;-0,9675;0,0129;0,990
9.227305417;0,2042;-0,9592;0,0115;0,981
9.229681147;0,1984;-0,9518;0,0127;0,972
9.231738109;0,1955;-0,9487;0,0134;0,969
9.234930494;0,1845;-0,9384;0,0200;0,957
9.236110763;0,1808;-0,9362;0,0235;0,954
9.237702686;0,1786;-0,9328;0,0293;0,950
9.23963407;0,1698;-0,9262;0,0420;0,943
9.241430455;0,1647;-0,9208;0,0562;0,937
9.246239724;0,1564;-0,9159;0,0782;0,932
9.246399417;0,1564;-0,9159;0,0782;0,932
9.248347494;0,1493;-0,9098;0,0936;0,927
9.249850109;0,1456;-0,9079;0,1007;0,925
9.25171984;0,1385;-0,9079;0,1160;0,926
9.254646224;0,1314;-0,9074;0,1297;0,926
9.255749609;0,1283;-0,9079;0,1353;0,927
9.257612147;0,1200;-0,9096;0,1463;0,929
9.259335686;0,1156;-0,9106;0,1527;0,930
9.261440032;0,1117;-0,9113;0,1556;0,931
9.265170109;0,1046;-0,9157;0,1669;0,937
9.26561734;0,1031;-0,9176;0,1705;0,939
9.267631801;0,1021;-0,9203;0,1735;0,942
9.26969534;0,1004;-0,9264;0,1771;0,949
9.271533494;0,0994;-0,9347;0,1830;0,958
9.274193032;0,0994;-0,9409;0,1889;0,965
9.275197763;0,1002;-0,9448;0,1903;0,969
9.277330647;0,1007;-0,9553;0,1908;0,979
9.279300186;0,1011;-0,9614;0,1898;0,985
9.281546224;0,1019;-0,9751;0,1837;0,997
9.284859186;0,1041;-0,9873;0,1752;1,008
9.28578707;0,1058;-0,9941;0,1703;1,014
9.287344109;0,1075;-1,0080;0,1578;1,026
9.289499147;0,1073;-1,0244;0,1471;1,040
9.291458186;0,1075;-1,0315;0,1417;1,047
9.294286455;0,1073;-1,0557;0,1239;1,068
9.29542584;0,1073;-1,0640;0,1178;1,076
9.303605378;0,1087;-1,0723;0,1121;1,084
9.30415984;0,1102;-1,0889;0,1004;1,099
9.304471417;0,1092;-1,1072;0,0906;1,116
9.310401186;0,1107;-1,1341;0,0748;1,142
9.310828417;0,1107;-1,1341;0,0748;1,142
9.311558263;0,1117;-1,1551;0,0657;1,162
9.311907878;0,1136;-1,1646;0,0601;1,172
9.312243763;0,1129;-1,1786;0,0452;1,185
9.328766378;0,1082;-1,1905;0,0349;1,196
9.32932084;0,1055;-1,1966;0,0301;1,202
9.329575686;0,1033;-1,2074;0,0166;1,212
9.329867224;0,1021;-1,2130;0,0122;1,217
9.330128917;0,0987;-1,2221;0,0046;1,226
9.330344878;0,0977;-1,2379;-0,0081;1,242
9.33056457;0,0965;-1,2379;-0,0144;1,242
9.331646724;0,0948;-1,2467;-0,0215;1,251
9.332127763;0,0911;-1,2546;-0,0281;1,258
9.332425686;0,0911;-1,2580;-0,0303;1,262
9.340492993;0,0906;-1,2699;-0,0362;1,274
9.341033993;0,0892;-1,2734;-0,0379;1,277
9.34134557;0,0870;-1,2826;-0,0406;1,286
9.34162234;0,0853;-1,2870;-0,0447;1,291
9.341886378;0,0799;-1,2917;-0,0679;1,296
9.346823378;0,0652;-1,2919;-0,1141;1,299
9.347429801;0,0574;-1,2907;-0,1417;1,300
9.347706109;0,0420;-1,2902;-0,1879;1,305
9.349709032;0,0357;-1,2912;-0,2060;1,308
9.351814455;0,0301;-1,2875;-0,2250;1,307
9.354404263;0,0303;-1,2841;-0,2494;1,308
9.355616993;0,0291;-1,2829;-0,2690;1,311
9.357203955;0,0247;-1,2795;-0,3017;1,315
9.359527224;0,0217;-1,2792;-0,3205;1,319
9.361497724;0,0220;-1,2770;-0,3369;1,321
9.367190647;0,0279;-1,2763;-0,3499;1,324
9.367512455;0,0279;-1,2763;-0,3499;1,324
9.367771917;0,0374;-1,2756;-0,3445;1,322
9.369954455;0,0574;-1,2719;-0,3291;1,315
9.37175507;0,0762;-1,2692;-0,3166;1,310
9.375573109;0,0909;-1,2631;-0,3054;1,303
9.375805724;0,0965;-1,2592;-0,2990;1,298
9.377924955;0,1041;-1,2521;-0,2812;1,288
9.379866532;0,1073;-1,2484;-0,2683;1,281
9.38918507;0,1124;-1,2414;-0,2341;1,268
9.389716763;0,1121;-1,2257;-0,2006;1,247
9.389926301;0,1124;-1,2199;-0,1827;1,239
9.390130224;0,1202;-1,2162;-0,1500;1,231
9.390327916;0,1297;-1,2113;-0,1258;1,225
9.394593916;0,1346;-1,2098;-0,1160;1,223
9.39481457;0,1520;-1,2103;-0,0899;1,223
9.396744301;0,1568;-1,2125;-0,0831;1,225
9.408705763;0,1615;-1,2130;-0,0777;1,226
9.409082647;0,1700;-1,2125;-0,0662;1,226
9.409427301;0,1730;-1,2145;-0,0555;1,228
9.409621301;0,1747;-1,2135;-0,0440;1,227
9.409828147;0,1740;-1,2140;-0,0396;1,227
9.41002084;0,1683;-1,2157;-0,0322;1,228
9.410217686;0,1647;-1,2164;-0,0281;1,228
9.414133763;0,1547;-1,2172;-0,0191;1,227
9.41584407;0,1368;-1,2177;-0,0103;1,225
9.416151378;0,1268;-1,2201;-0,0051;1,227
9.41762107;0,1021;-1,2255;0,0037;1,230
9.419807032;0,0770;-1,2282;0,0112;1,231
9.42132984;0,0650;-1,2296;0,0159;1,231
9.426394993;0,0259;-1,2328;0,0396;1,234
9.426680801;0,0259;-1,2328;0,0396;1,234
9.428702609;0,0144;-1,2353;0,0472;1,236
9.42927957;-0,0054;-1,2377;0,0635;1,239
9.431608878;-0,0227;-1,2423;0,0799;1,245
9.435643801;-0,0432;-1,2426;0,0987;1,247
9.435815224;-0,0528;-1,2411;0,1090;1,247
9.437647801;-0,0687;-1,2394;0,1344;1,249
9.439833609;-0,0772;-1,2382;0,1493;1,250
9.441816916;-0,0975;-1,2374;0,1830;1,255
9.44465534;-0,1117;-1,2299;0,2238;1,255
9.445775224;-0,1190;-1,2252;0,2450;1,255
9.448443686;-0,1295;-1,2221;0,2951;1,264
9.449760301;-0,1349;-1,2186;0,3179;1,267
9.451588955;-0,1410;-1,2125;0,3721;1,276
9.45435957;-0,1410;-1,1981;0,4236;1,279
9.455721032;-0,1405;-1,1981;0,4512;1,288
9.457499993;-0,1341;-1,1957;0,5145;1,309
9.459503647;-0,1192;-1,1954;0,5688;1,329
9.462103763;-0,1112;-1,1923;0,5932;1,336
9.46574184;-0,0814;-1,1896;0,6680;1,367
9.467161878;-0,0677;-1,1910;0,6885;1,377
9.467365378;-0,0364;-1,1974;0,7310;1,403
9.469444301;-0,0188;-1,2030;0,7518;1,419
9.471487878;0,0166;-1,2179;0,7801;1,446
9.474890224;0,0564;-1,2406;0,8043;1,480
9.475912378;0,0760;-1,2521;0,8123;1,494
9.477576724;0,1200;-1,2717;0,8250;1,521
9.47951484;0,1417;-1,2831;0,8304;1,535
9.481671686;0,1862;-1,3105;0,8314;1,563
9.487373763;0,2858;-1,3848;0,7916;1,620
9.487755724;0,2858;-1,3848;0,7916;1,620
9.487961378;0,3113;-1,4048;0,7764;1,635
9.489907493;0,3648;-1,4419;0,7317;1,658
9.49154007;0,3911;-1,4617;0,7090;1,671
9.495003763;0,4608;-1,5245;0,6323;1,714
9.496038647;0,4830;-1,5433;0,6049;1,727
9.501238109;0,5038;-1,5624;0,5751;1,739
9.501692493;0,5434;-1,5985;0,5104;1,764
9.501883993;0,5800;-1,6306;0,4385;1,785
9.504541378;0,6162;-1,6645;0,3623;1,811
9.505615878;0,6323;-1,6792;0,3247;1,823
9.507613839;0,6653;-1,7095;0,2428;1,850
9.510383301;0,6787;-1,7229;0,2008;1,863
9.511691801;0,7002;-1,7464;0,1187;1,885
9.52695957;0,7207;-1,7669;0,0428;1,909
9.527530186;0,7332;-1,7781;0,0066;1,923
9.527823993;0,7576;-1,7977;-0,0530;1,952
9.528096609;0,7762;-1,8116;-0,1024;1,974
9.52834357;0,7864;-1,8196;-0,1261;1,986
9.528576493;0,8182;-1,8394;-0,2160;2,025
9.528825532;0,8334;-1,8455;-0,2556;2,041
9.529064801;0,8495;-1,8502;-0,3010;2,058
9.52971407;0,8707;-1,8529;-0,3824;2,083
9.536556801;0,8834;-1,8551;-0,4635;2,106
9.536778224;0,9010;-1,8580;-0,5460;2,136
9.540374186;0,9118;-1,8644;-0,6144;2,164
9.540822224;0,9264;-1,8756;-0,7901;2,236
9.541077724;0,9328;-1,8822;-0,8947;2,283
9.541318378;0,9416;-1,8827;-1,1461;2,397
9.546576416;0,9465;-1,8521;-1,4485;2,535
9.546804339;0,9448;-1,8277;-1,5103;2,552
9.547385878;0,9369;-1,7981;-1,5507;2,553
9.550854186;0,9101;-1,7363;-1,5861;2,522
9.552796301;0,8935;-1,7053;-1,5983;2,502
9.55681757;0,8446;-1,6291;-1,7219;2,516
9.557055724;0,8287;-1,5978;-1,7495;2,510
9.558937955;0,8150;-1,5663;-1,7813;2,508
9.559885609;0,7884;-1,4979;-1,7412;2,428
9.562611993;0,7591;-1,4375;-1,6980;2,351
9.566199686;0,7132;-1,3664;-1,7126;2,304
9.566604301;0,6895;-1,3332;-1,7207;2,283
9.56857307;0,6687;-1,2712;-1,7224;2,243
9.570070378;0,6325;-1,2372;-1,7009;2,196
9.571693147;0,5937;-1,1659;-1,6208;2,083
9.574868763;0,5614;-1,0989;-1,5047;1,946
9.576147647;0,5482;-1,0640;-1,4346;1,868
9.577579224;0,5179;-0,9904;-1,2851;1,703
9.579569916;0,4950;-0,9506;-1,2094;1,616
9.586076147;0,4500;-0,8756;-1,0591;1,446
9.586476724;0,4271;-0,8079;-0,7615;1,190
9.586766839;0,4219;-0,8079;-0,7615;1,188
9.589974878;0,4207;-0,7750;-0,5219;1,025
9.590231416;0,4344;-0,7544;-0,2741;0,913
9.592071993;0,4603;-0,7456;-0,0696;0,879
9.596842724;0,4811;-0,7361;0,1192;0,887
9.59710007;0,4886;-0,7325;0,2069;0,904
9.612498416;0,5026;-0,7271;0,3777;0,961
9.613043839;0,5062;-0,7251;0,4503;0,992
9.613566262;0,5057;-0,7200;0,5807;1,054
9.613840109;0,4945;-0,7136;0,7645;1,157
9.614061262;0,4945;-0,7136;0,7645;1,157
9.614286224;0,4869;-0,7132;0,8429;1,207
9.614510455;0,4796;-0,7146;0,8536;1,212
9.614742416;0,4554;-0,7188;0,8204;1,182
9.614975032;0,4310;-0,7232;0,7430;1,123
9.621062724;0,4139;-0,7224;0,6943;1,084
9.621266878;0,3648;-0,7188;0,5932;1,001
9.621465147;0,3100;-0,7134;0,4754;0,912
9.621659686;0,2910;-0,7158;0,4197;0,879
9.626553378;0,2736;-0,7337;0,2810;0,832
9.626943378;0,2702;-0,7403;0,2512;0,827
9.627266762;0,2629;-0,7476;0,2311;0,825
9.630988147;0,2348;-0,7613;0,2084;0,823
9.631410724;0,1869;-0,7767;0,2057;0,825
9.635175224;0,1451;-0,7820;0,2157;0,824
9.635550686;0,1253;-0,7830;0,2257;0,824
9.637469147;0,0980;-0,7806;0,2558;0,827
9.639419262;0,0870;-0,7784;0,2678;0,828
9.641557647;0,0684;-0,7755;0,2749;0,826
9.644405762;0,0567;-0,7745;0,2763;0,824
9.64559207;0,0506;-0,7735;0,2727;0,822
9.650578416;0,0408;-0,7777;0,2548;0,819
9.650929378;0,0327;-0,7882;0,2287;0,821
9.653085993;0,0325;-0,7982;0,2152;0,827
9.654553724;0,0247;-0,8297;0,1573;0,845
9.656868455;0,0215;-0,8392;0,1327;0,850
9.65753757;0,0173;-0,8487;0,1090;0,856
9.659981647;0,0086;-0,8688;0,0811;0,873
9.661896032;-0,0039;-0,8842;0,0589;0,886
9.667274878;-0,0188;-0,9044;0,0247;0,905
9.66775307;-0,0188;-0,9044;0,0247;0,905
9.670825686;-0,0318;-0,9152;0,0181;0,916
9.671170839;-0,0379;-0,9181;0,0115;0,919
9.671525109;-0,0528;-0,9154;0,0217;0,917
9.675360416;-0,0696;-0,9005;0,0503;0,905
9.675685878;-0,0645;-0,8961;0,0660;0,901
9.677876186;-0,0452;-0,8998;0,0965;0,906
9.680207993;-0,0173;-0,9137;0,0757;0,917
9.687070109;-0,0064;-0,9169;0,0572;0,919
9.688490801;0,0296;-0,9225;0,0005;0,923
9.688825224;0,0425;-0,9240;-0,0171;0,925
9.68910157;0,0562;-0,9238;-0,0283;0,926
9.694192916;0,0831;-0,9186;-0,0401;0,923
9.694730609;0,1065;-0,9069;-0,0452;0,914
9.695030647;0,1290;-0,8910;-0,0450;0,901
9.695582109;0,1358;-0,8812;-0,0450;0,893
9.698360186;0,1419;-0,8612;-0,0589;0,875
9.729242762;0,1549;-0,8507;-0,0691;0,867
9.730219416;0,1649;-0,8258;-0,0919;0,847
9.730545301;0,1762;-0,7979;-0,1156;0,825
9.730813493;0,1805;-0,7840;-0,1261;0,814
9.731062416;0,1918;-0,7576;-0,1356;0,793
9.731489762;0,2045;-0,7332;-0,1356;0,773
9.731773493;0,2121;-0,7212;-0,1336;0,764
9.732029185;0,2365;-0,6836;-0,1375;0,736
9.732259262;0,2365;-0,6836;-0,1375;0,736
9.732496455;0,2529;-0,6570;-0,1361;0,717
9.732741224;0,2717;-0,6294;-0,1373;0,699
9.732981532;0,2907;-0,6074;-0,1532;0,691
9.73322207;0,3266;-0,5837;-0,1942;0,696
9.733473532;0,3266;-0,5837;-0,1942;0,696
9.733720762;0,3396;-0,5771;-0,2086;0,701
9.733970301;0,3569;-0,5551;-0,2331;0,700
9.734234916;0,3679;-0,5319;-0,2570;0,696
9.748221109;0,3787;-0,5030;-0,2695;0,685
9.748462378;0,3855;-0,4886;-0,2714;0,679
9.748707262;0,3992;-0,4598;-0,2768;0,669
9.748945493;0,4031;-0,4447;-0,2768;0,661
9.749190839;0,4151;-0,4148;-0,2719;0,647
9.749426839;0,4295;-0,3877;-0,2727;0,640
9.749663839;0,4359;-0,3738;-0,2746;0,636
9.752801993;0,4476;-0,3484;-0,2651;0,626
9.75313057;0,4603;-0,3242;-0,2475;0,615
9.753319378;0,4688;-0,3157;-0,2338;0,612
9.759667839;0,4955;-0,2834;-0,1725;0,596
9.759855032;0,5013;-0,2712;-0,1525;0,590
9.760024724;0,5065;-0,2592;-0,1339;0,584
9.760179647;0,5206;-0,2446;-0,0975;0,583
9.761899762;0,5324;-0,2316;-0,0645;0,584
9.765274916;0,5387;-0,2245;-0,0359;0,585
9.765702301;0,5404;-0,2223;-0,0239;0,585
9.767824916;0,5441;-0,2174;-0,0007;0,586
9.770327647;0,5441;-0,2167;0,0095;0,586
9.771698685;0,5363;-0,2135;0,0254;0,578
9.77481357;0,5346;-0,2157;0,0310;0,577
9.775676147;0,5333;-0,2162;0,0315;0,576
9.777585955;0,5353;-0,2184;0,0249;0,579
9.77978107;0,5299;-0,2209;0,0107;0,574
9.784356801;0,5258;-0,2235;0,0037;0,571
9.786823416;0,5206;-0,2297;-0,0105;0,569
9.787168724;0,5206;-0,2297;-0,0105;0,569
9.789107839;0,5204;-0,2311;-0,0171;0,570
9.789952378;0,5194;-0,2348;-0,0274;0,571
9.792258609;0,5148;-0,2358;-0,0322;0,567
9.794826762;0,5028;-0,2321;-0,0359;0,555
9.796669455;0,4923;-0,2270;-0,0337;0,543
9.798134762;0,4703;-0,2157;-0,0342;0,519
9.802129185;0,4618;-0,2116;-0,0362;0,509
9.804396609;0,4451;-0,2062;-0,0335;0,492
9.804598647;0,4258;-0,1991;-0,0313;0,471
9.805849916;0,4175;-0,1957;-0,0291;0,462
9.807796532;0,3995;-0,1891;-0,0161;0,442
9.809756262;0,3780;-0,1813;-0,0120;0,419
9.812088878;0,3696;-0,1791;-0,0093;0,411
9.81519757;0,3530;-0,1708;-0,0090;0,392
9.81564657;0,3486;-0,1703;-0,0034;0,388
9.817533339;0,3425;-0,1710;0,0034;0,383
9.820809339;0,3337;-0,1705;0,0120;0,375
9.821966916;0,3210;-0,1710;0,0122;0,364
9.825033301;0,3029;-0,1705;0,0142;0,348
9.826267878;0,2932;-0,1708;0,0112;0,339
9.82768857;0,2861;-0,1744;0,0022;0,335
9.830056185;0,2697;-0,1757;0,0002;0,322
9.83217457;0,2536;-0,1786;0,0005;0,310
9.834908493;0,2360;-0,1808;0,0051;0,297
9.836067185;0,2250;-0,1835;0,0083;0,290
9.837460493;0,2094;-0,1935;0,0149;0,285
9.840070608;0,2016;-0,1981;0,0159;0,283
9.842158032;0,1796;-0,2079;0,0242;0,276
9.846125032;0,1505;-0,2438;0,0359;0,289
9.846296224;0,1505;-0,2438;0,0359;0,289
9.848401955;0,1429;-0,2546;0,0379;0,294
9.849696878;0,1248;-0,2731;0,0437;0,303
9.852331801;0,1158;-0,2851;0,0467;0,311
9.854681108;0,0836;-0,3201;0,0559;0,335
9.856415108;0,0665;-0,3315;0,0574;0,343
9.858609147;0,0462;-0,3416;0,0608;0,350
9.860215493;0,0061;-0,3633;0,0613;0,368
9.861854878;-0,0386;-0,3867;0,0603;0,393
9.86569307;-0,0860;-0,4139;0,0757;0,429
9.866231147;-0,1070;-0,4280;0,0936;0,451
9.868281532;-0,1385;-0,4608;0,1473;0,503
9.870068878;-0,1507;-0,4796;0,1762;0,533
9.872127339;-0,1725;-0,5265;0,2367;0,602
9.875195416;-0,1656;-0,6142;0,3159;0,710
9.875648147;-0,1656;-0,6142;0,3159;0,710
9.877785647;-0,1485;-0,6877;0,3638;0,792
9.879795108;-0,1175;-0,7847;0,3904;0,884
9.88225607;-0,0958;-0,8434;0,3990;0,938
9.886729878;-0,0398;-1,0374;0,3977;1,112
9.886998032;-0,0235;-1,1060;0,4017;1,177
9.889324762;-0,0068;-1,1786;0,4063;1,247
