time,gFx,gFy,gFz,gFTotal
24.76886010169983,-0.041,0.859,-0.099,0.866
24.797559022903442,0.266,0.827,-0.089,0.873
24.79838991165161,0.266,0.827,-0.089,0.873
24.80057716369629,0.266,0.827,-0.089,0.873
24.808176040649414,0.36,0.832,-0.045,0.908
24.81801414489746,0.446,0.844,0.003,0.955
24.82795000076294,0.519,0.859,0.037,1.004
24.837984085083008,0.576,0.87,0.059,1.045
24.84833312034607,0.591,0.861,0.076,1.047
24.858030080795288,0.57,0.846,0.052,1.021
24.868069171905518,0.546,0.822,-0.004,0.987
24.879508018493652,0.529,0.804,-0.068,0.965
24.899045944213867,0.482,0.8,-0.128,0.943
24.900618076324463,0.482,0.8,-0.128,0.943
24.907485008239746,0.453,0.831,-0.132,0.956
24.918556213378906,0.421,0.864,-0.143,0.972
24.927103996276855,0.38,0.889,-0.152,0.979
24.93719720840454,0.332,0.908,-0.137,0.976
24.94811511039734,0.301,0.92,-0.092,0.972
24.957823038101196,0.282,0.922,-0.03,0.965
24.967777252197266,0.247,0.906,0.021,0.939
24.99761199951172,0.126,0.946,0.042,0.955
24.998188018798828,0.126,0.946,0.042,0.955
24.99974012374878,0.126,0.946,0.042,0.955
25.006680011749268,0.175,0.984,0.092,1.004
25.016624927520752,0.252,1.022,0.122,1.06
25.026519060134888,0.319,1.05,0.12,1.104
25.037498950958252,0.391,1.029,0.111,1.106
25.046342134475708,0.505,0.981,0.1,1.108
25.05684804916382,0.614,0.944,0.087,1.129
25.066960096359253,0.703,0.904,0.042,1.146
25.078536987304688,0.785,0.876,0.028,1.177
25.099751949310303,0.859,0.882,0.093,1.235
25.101332187652588,0.859,0.882,0.093,1.235
25.105865955352783,0.856,0.939,0.09,1.274
25.11949110031128,0.841,1.033,0.064,1.334
25.12578296661377,0.852,1.058,0.074,1.36
25.136065006256104,0.848,1.051,0.097,1.354
25.14605402946472,0.788,1.088,0.084,1.346
25.156049251556396,0.659,1.185,0.105,1.36
25.166391134262085,0.535,1.242,0.18,1.364
25.197144031524658,0.092,1.187,0.111,1.196
25.197737216949463,0.092,1.187,0.111,1.196
25.199303150177002,0.092,1.187,0.111,1.196
25.205140113830566,0.089,1.167,0.144,1.179
25.215216159820557,0.081,1.132,0.16,1.146
25.22517204284668,0.043,1.065,0.143,1.075
25.235750198364258,0.005,1.017,0.155,1.029
25.245023250579834,0.004,1.04,0.141,1.05
25.255648136138916,0.043,1.149,0.128,1.157
25.266578197479248,0.117,1.306,0.162,1.321
25.295165061950684,0.362,1.747,0.045,1.785
25.295881032943726,0.362,1.747,0.045,1.785
25.298290252685547,0.362,1.747,0.045,1.785
25.304471015930176,0.367,1.747,-0.109,1.788
25.314483165740967,0.316,1.602,-0.227,1.649
25.32438611984253,0.271,1.401,-0.252,1.449
25.335165977478027,0.237,1.229,-0.223,1.271
25.344712257385254,0.196,1.052,-0.237,1.096
25.35550594329834,0.237,0.935,-0.261,0.999
25.364418029785156,0.321,0.857,-0.204,0.938
25.376007080078125,0.366,0.756,-0.113,0.848
25.39627504348755,0.429,0.636,-0.018,0.767
25.397778034210205,0.429,0.636,-0.018,0.767
25.403834104537964,0.438,0.574,-0.029,0.723
25.41390609741211,0.432,0.518,-0.062,0.677
25.423659086227417,0.402,0.474,-0.104,0.63
25.43378496170044,0.373,0.477,-0.138,0.621
25.4442241191864,0.354,0.502,-0.179,0.64
25.45420813560486,0.324,0.54,-0.215,0.665
25.463961124420166,0.28,0.551,-0.219,0.656
25.493731021881104,0.1,0.505,-0.16,0.539
25.49431610107422,0.1,0.505,-0.16,0.539
25.49587917327881,0.1,0.505,-0.16,0.539
25.50327706336975,0.095,0.464,-0.162,0.501
25.513081073760986,0.109,0.409,-0.186,0.462
25.523109912872314,0.123,0.349,-0.233,0.437
25.533420085906982,0.135,0.307,-0.276,0.434
25.543076038360596,0.136,0.283,-0.337,0.461
25.553757190704346,0.141,0.287,-0.4,0.512
25.562982082366943,0.151,0.326,-0.451,0.577
25.59373712539673,0.238,0.55,-0.573,0.829
25.594330072402954,0.238,0.55,-0.573,0.829
25.595908164978027,0.238,0.55,-0.573,0.829
25.60268497467041,0.26,0.655,-0.691,0.987
25.61239194869995,0.255,0.78,-0.847,1.179
25.62240505218506,0.228,0.903,-0.951,1.331
25.632254123687744,0.243,1.009,-1.041,1.47
25.64298391342163,0.394,1.196,-1.068,1.651
25.652843952178955,0.692,1.404,-0.907,1.809
25.662288188934326,0.932,1.494,-0.715,1.9
25.693326950073242,0.719,1.061,-0.844,1.535
25.69391918182373,0.719,1.061,-0.844,1.535
25.695539951324463,0.719,1.061,-0.844,1.535
25.701849937438965,0.496,0.832,-0.978,1.376
25.711713075637817,0.247,0.564,-1.077,1.241
25.721694946289062,-0.003,0.301,-1.056,1.098
25.732340097427368,-0.219,0.063,-0.957,0.984
25.74162197113037,-0.337,0.027,-0.967,1.024
25.752304077148438,-0.208,0.358,-0.964,1.049
25.761564254760742,0.061,0.848,-0.738,1.126
25.79291296005249,0.681,1.888,-0.006,2.007
25.793519973754883,0.681,1.888,-0.006,2.007
25.795132160186768,0.681,1.888,-0.006,2.007
25.801034927368164,0.633,2.198,-0.132,2.291
25.811307907104492,0.405,2.547,-0.467,2.621
25.82123112678528,0.113,1.938,0.038,1.942
25.830769062042236,-0.296,0.96,0.33,1.057
25.84153699874878,-0.784,0.663,0.023,1.027
25.85142207145691,-0.941,0.651,-0.02,1.144
25.86095094680786,-0.471,0.57,0.247,0.78
25.891919136047363,0.83,0.768,0.724,1.343
25.892507076263428,0.83,0.768,0.724,1.343
25.894081115722656,0.83,0.768,0.724,1.343
25.900393962860107,0.999,0.828,0.401,1.358
25.91029119491577,0.991,0.976,0.004,1.391
25.920329093933105,0.827,1.081,-0.075,1.363
25.931652069091797,0.675,1.091,-0.015,1.283
25.940309047698975,0.588,1.015,0.015,1.173
25.950939178466797,0.531,0.947,0.123,1.093
25.96025514602661,0.438,0.94,0.279,1.074
25.990461111068726,-0.024,0.954,0.03,0.955
25.991220951080322,-0.024,0.954,0.03,0.955
25.992650985717773,-0.024,0.954,0.03,0.955
25.999861240386963,-0.145,0.95,0.042,0.962
26.00950312614441,-0.196,0.896,0.168,0.932
26.019663095474243,-0.156,0.804,0.258,0.859
26.029521942138672,-0.072,0.726,0.328,0.8
26.04005718231201,0.015,0.686,0.383,0.786
26.04973006248474,0.063,0.71,0.379,0.807
26.059482097625732,0.1,0.745,0.336,0.823
26.08825707435608,0.324,0.881,0.201,0.96
26.08894109725952,0.481,0.941,0.055,1.058
26.09114909172058,0.481,0.941,0.055,1.058
26.098921060562134,0.604,0.989,-0.088,1.162
26.10895299911499,0.637,1.009,-0.132,1.201
26.118951082229614,0.616,0.985,-0.137,1.17
26.128802061080933,0.581,0.945,-0.163,1.121
26.13875913619995,0.541,0.913,-0.178,1.076
26.149490118026733,0.518,0.891,-0.151,1.042
26.15880298614502,0.521,0.866,-0.117,1.017
26.192234992980957,0.569,0.84,-0.19,1.032
26.192821979522705,0.569,0.84,-0.19,1.032
26.194359064102173,0.569,0.84,-0.19,1.032
26.198173999786377,0.548,0.849,-0.197,1.03
26.208252906799316,0.553,0.883,-0.249,1.071
26.218170166015625,0.522,0.882,-0.166,1.038
26.228796005249023,0.467,0.858,-0.027,0.977
26.238423109054565,0.423,0.862,0.026,0.961
26.24851417541504,0.391,0.878,0.05,0.962
26.258427143096924,0.389,0.893,0.04,0.975
26.291136026382446,0.478,0.88,0.166,1.015
26.291704177856445,0.478,0.88,0.166,1.015
26.293174028396606,0.478,0.88,0.166,1.015
26.29751706123352,0.534,0.886,0.162,1.047
26.307631969451904,0.571,0.888,0.126,1.063
26.31830406188965,0.599,0.904,0.061,1.086
26.327412128448486,0.62,0.931,-0.006,1.119
26.33854913711548,0.641,0.96,-0.034,1.155
26.347491025924683,0.665,0.948,-0.022,1.158
26.35745620727539,0.717,0.935,0.006,1.178
26.38809108734131,0.882,0.971,0.016,1.312
26.38867712020874,0.882,0.971,0.016,1.312
26.39025115966797,0.882,0.971,0.016,1.312
26.39679193496704,0.858,0.946,0.1,1.281
26.406886100769043,0.758,0.943,0.118,1.216
26.416826248168945,0.618,1.014,0.1,1.192
26.4272780418396,0.467,1.129,0.066,1.224
26.43726921081543,0.369,1.224,0.071,1.28
26.44709610939026,0.285,1.283,0.059,1.316
26.4569730758667,0.193,1.313,0.047,1.328
26.48674511909485,0.051,1.092,0.202,1.112
26.48732304573059,0.051,1.092,0.202,1.112
26.488871097564697,0.051,1.092,0.202,1.112
26.496247053146362,-0.045,1.047,0.209,1.069
26.506051063537598,-0.079,1.092,0.144,1.104
26.51606011390686,-0.029,1.244,0.088,1.247
26.526446104049683,0.051,1.426,0.049,1.428
26.536413192749023,0.128,1.632,0.053,1.638
26.546075105667114,0.281,1.815,0.077,1.838
26.55682110786438,0.425,1.882,0.007,1.929
26.58702802658081,0.306,1.469,-0.405,1.554
26.587619066238403,0.306,1.469,-0.405,1.554
26.589200973510742,0.306,1.469,-0.405,1.554
26.595393180847168,0.278,1.206,-0.338,1.283
26.60551404953003,0.302,1.015,-0.253,1.089
26.615650177001953,0.321,0.877,-0.274,0.973
26.62589693069458,0.336,0.782,-0.293,0.9
26.63593101501465,0.371,0.695,-0.254,0.828
26.645174026489258,0.406,0.62,-0.154,0.757
26.6557400226593,0.436,0.571,-0.013,0.719
26.68609619140625,0.431,0.439,-0.054,0.618
26.68669891357422,0.431,0.439,-0.054,0.618
26.688281059265137,0.431,0.439,-0.054,0.618
26.694634914398193,0.384,0.395,-0.119,0.564
26.704792976379395,0.34,0.355,-0.109,0.503
26.714569091796875,0.264,0.314,-0.089,0.42
26.725179195404053,0.199,0.288,-0.067,0.356
26.73513698577881,0.139,0.314,-0.077,0.352
26.744614124298096,0.075,0.367,-0.085,0.384
26.755027055740356,0.025,0.411,-0.088,0.421
26.78394603729248,0.033,0.484,-0.165,0.512
26.78466010093689,0.033,0.484,-0.165,0.512
26.78673005104065,0.033,0.484,-0.165,0.512
26.794029235839844,0.057,0.473,-0.239,0.533
26.804101943969727,0.072,0.463,-0.301,0.557
26.81398105621338,0.076,0.465,-0.369,0.598
26.823918104171753,0.08,0.479,-0.442,0.657
26.834506034851074,0.106,0.499,-0.506,0.719
26.843750953674316,0.153,0.533,-0.605,0.821
26.854322910308838,0.206,0.593,-0.73,0.963
26.88464117050171,0.494,0.982,-1.084,1.544
26.88538694381714,0.494,0.982,-1.084,1.544
26.88680911064148,0.494,0.982,-1.084,1.544
26.893603086471558,0.86,1.305,-0.984,1.847
26.903396129608154,1.17,1.693,-0.745,2.189
26.913185119628906,1.205,1.938,-0.768,2.408
26.923901081085205,1.083,1.858,-0.869,2.32
26.933629035949707,0.869,1.515,-0.949,1.988
26.943371057510376,0.598,1.05,-1.053,1.603
26.954137086868286,0.329,0.599,-1.138,1.327
26.982888221740723,-0.267,-0.303,-0.804,0.9
26.983572959899902,-0.267,-0.303,-0.804,0.9
26.986029148101807,-0.267,-0.303,-0.804,0.9
26.99269199371338,-0.239,-0.173,-0.875,0.923
27.002710103988647,-0.058,0.191,-0.696,0.724
27.012524127960205,0.069,0.668,-0.412,0.788
27.023189067840576,0.077,1.172,-0.378,1.234
27.032856941223145,0.234,1.651,-0.275,1.69
27.042349100112915,0.549,2.113,0.05,2.184
27.053357124328613,0.683,2.792,-0.225,2.883
27.08433198928833,-0.159,0.95,0.509,1.089
27.084500074386597,-0.159,0.95,0.509,1.089
27.08610725402832,-0.159,0.95,0.509,1.089
27.091801166534424,-0.769,0.652,0.052,1.01
27.10199809074402,-1.002,0.648,-0.056,1.195
27.11177110671997,-0.564,0.644,0.3,0.907
27.122576236724854,-0.024,0.551,0.574,0.796
27.131680011749268,0.35,0.64,0.735,1.036
27.142328023910522,0.568,0.856,0.678,1.231
27.15205407142639,0.68,0.935,0.414,1.228
27.180932998657227,0.982,0.946,0.005,1.364
27.18176794052124,0.982,0.946,0.005,1.364
27.184258937835693,0.982,0.946,0.005,1.364
27.191226959228516,1.017,1.024,0.141,1.45
27.20125722885132,0.92,1.014,0.189,1.382
27.211188077926636,0.658,0.965,0.188,1.183
27.221188068389893,0.376,0.976,0.121,1.053
27.231741905212402,0.12,0.994,0.049,1.002
27.241037130355835,-0.128,0.981,-0.035,0.99
27.251528024673462,-0.282,0.916,-0.073,0.961
27.279181957244873,-0.27,0.726,0.108,0.782
27.279799938201904,-0.27,0.726,0.108,0.782
27.282169103622437,-0.176,0.663,0.184,0.71
27.290451049804688,-0.031,0.663,0.223,0.7
27.300616025924683,0.145,0.719,0.21,0.763
27.31044101715088,0.308,0.804,0.155,0.875
27.320433139801025,0.444,0.905,0.047,1.009
27.331125259399414,0.552,0.983,-0.077,1.13
27.34052324295044,0.638,1.026,-0.164,1.219
27.350714206695557,0.665,1.027,-0.222,1.243
27.362443923950195,0.63,0.98,-0.239,1.189
27.382408142089844,0.556,0.871,-0.197,1.052
27.384087085723877,0.556,0.871,-0.197,1.052
27.389771938323975,0.541,0.869,-0.176,1.039
27.402822017669678,0.547,0.872,-0.163,1.042
27.40974521636963,0.546,0.843,-0.14,1.014
27.419835090637207,0.546,0.802,-0.125,0.978
27.430371046066284,0.548,0.763,-0.118,0.947
27.43982219696045,0.537,0.751,-0.111,0.93
27.450029134750366,0.512,0.775,-0.103,0.935
27.479598999023438,0.35,0.882,-0.144,0.96
27.480204105377197,0.35,0.882,-0.144,0.96
27.481693029403687,0.35,0.882,-0.144,0.96
27.489255905151367,0.276,0.878,-0.063,0.923
27.499141216278076,0.222,0.858,0.029,0.887
27.50902223587036,0.159,0.841,0.175,0.874
27.519243240356445,0.191,0.86,0.203,0.904
27.529569149017334,0.292,0.947,0.173,1.006
27.539310932159424,0.37,1.001,0.164,1.08
27.549230098724365,0.433,1.023,0.174,1.124
27.560637950897217,0.523,1.044,0.12,1.174
27.579854011535645,0.628,0.986,0.01,1.169
27.58113193511963,0.628,0.986,0.01,1.169
27.58837604522705,0.63,0.93,0.036,1.124
27.59835410118103,0.676,0.913,0.036,1.137
27.60830593109131,0.73,0.956,-0.002,1.203
27.618457078933716,0.768,1.008,-0.074,1.269
27.628817081451416,0.796,1.016,-0.123,1.297
27.638541221618652,0.828,0.966,-0.08,1.275
27.64938497543335,0.857,0.889,-0.02,1.235
27.678455114364624,0.889,0.927,0.082,1.287
27.67905902862549,0.889,0.927,0.082,1.287
27.68059492111206,0.889,0.927,0.082,1.287
27.68786907196045,0.712,1.066,0.1,1.286
27.697680950164795,0.407,1.267,0.095,1.334
27.707723140716553,0.146,1.426,0.12,1.438
27.71788215637207,0.0,1.471,0.217,1.487
27.728183031082153,-0.08,1.383,0.33,1.424
27.738023042678833,-0.114,1.262,0.312,1.305
27.747368097305298,-0.08,1.215,0.231,1.239
27.776072025299072,0.184,1.341,0.092,1.357
27.77650213241577,0.303,1.439,0.077,1.473
27.778687000274658,0.303,1.439,0.077,1.473
27.78723907470703,0.361,1.501,0.064,1.545
27.79706907272339,0.417,1.592,0.006,1.646
27.806971073150635,0.465,1.685,-0.085,1.75
27.81699013710022,0.46,1.703,-0.232,1.779
27.827470064163208,0.434,1.622,-0.355,1.716
27.837440013885498,0.396,1.449,-0.361,1.545
27.847088098526,0.348,1.236,-0.33,1.326
27.876521110534668,0.367,0.747,-0.034,0.833
27.877367973327637,0.367,0.747,-0.034,0.833
27.879509925842285,0.367,0.747,-0.034,0.833
27.886457920074463,0.385,0.644,0.046,0.752
27.896262168884277,0.386,0.573,0.057,0.693
27.906328201293945,0.368,0.531,0.05,0.648
27.916822910308838,0.327,0.534,0.022,0.627
27.926209926605225,0.279,0.524,0.048,0.596
27.936674118041992,0.233,0.486,0.046,0.541
27.946208953857422,0.194,0.448,-0.02,0.489
27.97797703742981,0.104,0.366,-0.116,0.398
27.978549003601074,0.104,0.366,-0.116,0.398
27.980135917663574,0.104,0.366,-0.116,0.398
27.9855899810791,0.083,0.363,-0.174,0.411
27.995614051818848,0.07,0.348,-0.209,0.412
28.00563097000122,0.078,0.337,-0.203,0.401
28.016261100769043,0.11,0.344,-0.218,0.422
28.026010990142822,0.126,0.364,-0.271,0.471
28.036170959472656,0.134,0.377,-0.356,0.536
28.04560112953186,0.145,0.374,-0.456,0.607
28.077640056610107,0.24,0.474,-0.755,0.923
28.078224182128906,0.24,0.474,-0.755,0.923
28.079754114151,0.24,0.474,-0.755,0.923
28.084949016571045,0.261,0.574,-0.866,1.071
28.094906091690063,0.26,0.7,-0.958,1.215
28.10496997833252,0.249,0.801,-0.982,1.291
28.11551523208618,0.27,0.879,-0.926,1.305
28.12580394744873,0.396,0.992,-0.811,1.341
28.135324001312256,0.574,1.178,-0.702,1.487
28.144894123077393,0.675,1.313,-0.697,1.633
28.176088094711304,0.689,0.957,-0.841,1.448
28.17684507369995,0.689,0.957,-0.841,1.448
28.178208112716675,0.689,0.957,-0.841,1.448
28.18421697616577,0.579,0.79,-0.87,1.31
28.194249153137207,0.415,0.668,-0.881,1.181
28.204226970672607,0.22,0.623,-0.849,1.076
28.214782238006592,-0.007,0.671,-0.793,1.039
28.224349975585938,-0.206,0.846,-0.772,1.164
28.234673976898193,-0.246,1.109,-0.807,1.393
28.243879079818726,-0.182,1.359,-0.813,1.594
28.27537703514099,0.36,1.637,-0.16,1.684
28.276122093200684,0.36,1.637,-0.16,1.684
28.277459144592285,0.36,1.637,-0.16,1.684
28.28348708152771,0.353,1.469,-0.222,1.527
28.293426990509033,0.18,1.22,-0.296,1.268
28.30353307723999,-0.095,0.999,-0.176,1.019
28.314239025115967,-0.35,0.823,-0.088,0.899
28.323790073394775,-0.395,0.845,-0.049,0.934
28.333756923675537,-0.313,0.887,0.074,0.944
28.343533992767334,-0.059,0.833,0.278,0.88
28.372663974761963,0.666,1.127,0.434,1.379
28.373454093933105,0.666,1.127,0.434,1.379
28.375851154327393,0.666,1.127,0.434,1.379
28.38287115097046,0.72,1.096,0.201,1.327
28.39284110069275,0.838,0.977,0.011,1.287
28.402831077575684,0.94,0.813,-0.067,1.245
28.412692070007324,0.926,0.703,-0.107,1.168
28.42265796661377,0.8,0.692,-0.066,1.06
28.433430194854736,0.658,0.795,0.078,1.035
28.442644119262695,0.496,0.882,0.165,1.025
28.47216796875,-0.147,1.003,-0.069,1.016
28.472847938537598,-0.147,1.003,-0.069,1.016
28.475527048110962,-0.147,1.003,-0.069,1.016
28.482357025146484,-0.34,1.024,-0.087,1.082
28.492099046707153,-0.44,1.004,-0.098,1.101
28.502061128616333,-0.366,0.91,-0.077,0.984
28.512070178985596,-0.175,0.805,-0.001,0.824
28.522862911224365,-0.002,0.726,0.039,0.727
28.53232192993164,0.149,0.705,0.069,0.724
28.541890144348145,0.262,0.748,0.105,0.799
28.572710037231445,0.535,0.956,0.104,1.1
28.57330012321472,0.535,0.956,0.104,1.1
28.574803113937378,0.535,0.956,0.104,1.1
28.581355094909668,0.576,0.957,0.051,1.118
28.591921091079712,0.592,0.925,-0.002,1.098
28.601393222808838,0.577,0.894,-0.05,1.065
28.611905097961426,0.537,0.881,-0.074,1.034
28.621714115142822,0.487,0.883,-0.102,1.014
28.63164210319519,0.454,0.874,-0.113,0.991
28.641140937805176,0.426,0.886,-0.106,0.989
28.67104196548462,0.438,0.908,-0.116,1.015
28.671760082244873,0.438,0.908,-0.116,1.015
28.67442798614502,0.438,0.908,-0.116,1.015
28.680641174316406,0.456,0.886,-0.077,0.999
28.690789222717285,0.451,0.871,-0.025,0.981
28.700680255889893,0.425,0.875,-0.003,0.973
28.710619926452637,0.382,0.89,-0.024,0.969
28.72122621536255,0.326,0.911,-0.052,0.969
28.731049060821533,0.266,0.928,-0.047,0.967
28.740418910980225,0.212,0.951,-0.042,0.975
28.772741079330444,0.291,0.937,0.053,0.983
28.773328065872192,0.291,0.937,0.053,0.983
28.77484107017517,0.291,0.937,0.053,0.983
28.779953956604004,0.365,0.923,0.071,0.995
28.790064096450806,0.44,0.901,0.068,1.005
28.800007104873657,0.52,0.875,0.07,1.02
28.810623168945312,0.602,0.862,0.083,1.055
28.820391178131104,0.674,0.886,0.069,1.115
28.83006715774536,0.706,0.916,0.025,1.157
28.84022617340088,0.677,0.928,-0.021,1.149
28.870694160461426,0.594,0.977,-0.017,1.144
28.871280193328857,0.594,0.977,-0.017,1.144
28.87285614013672,0.594,0.977,-0.017,1.144
28.879229068756104,0.61,1.069,-0.084,1.234
28.889405250549316,0.636,1.092,-0.075,1.266
28.899270057678223,0.665,1.05,0.016,1.243
28.9099280834198,0.688,1.002,0.1,1.22
28.919628143310547,0.63,0.971,0.18,1.171
28.929122924804688,0.519,0.964,0.23,1.119
28.939454078674316,0.482,0.99,0.243,1.128
28.969783067703247,0.29,1.324,0.148,1.363
28.970372200012207,0.29,1.324,0.148,1.363
28.971909046173096,0.29,1.324,0.148,1.363
28.978662967681885,0.186,1.308,0.214,1.338
28.98898220062256,0.066,1.227,0.254,1.255
28.998573064804077,-0.031,1.108,0.245,1.135
29.008481979370117,-0.067,1.042,0.195,1.062
29.0190749168396,-0.04,1.122,0.156,1.133
29.02819013595581,0.022,1.284,0.17,1.295
29.039113998413086,0.1,1.447,0.195,1.464
29.068998098373413,0.354,1.808,-0.186,1.852
29.069574117660522,0.354,1.808,-0.186,1.852
29.07109808921814,0.354,1.808,-0.186,1.852
29.077871084213257,0.325,1.739,-0.376,1.809
29.08824610710144,0.275,1.514,-0.449,1.603
29.09768509864807,0.285,1.253,-0.38,1.34
29.108459949493408,0.323,1.028,-0.281,1.114
29.11828899383545,0.382,0.845,-0.287,0.971
29.12770104408264,0.433,0.741,-0.31,0.913
29.138384103775024,0.481,0.671,-0.239,0.859
29.16897201538086,0.569,0.486,-0.027,0.749
29.169700145721436,0.569,0.486,-0.027,0.749
29.171112060546875,0.569,0.486,-0.027,0.749
29.177119255065918,0.549,0.491,-0.035,0.737
29.187238216400146,0.503,0.52,-0.041,0.725
29.19718313217163,0.45,0.531,-0.011,0.696
29.20778512954712,0.387,0.536,0.061,0.664
29.217653036117554,0.303,0.55,0.106,0.637
29.227149963378906,0.205,0.561,0.096,0.605
29.237699031829834,0.07,0.574,0.027,0.579
29.267978191375732,-0.148,0.606,-0.199,0.655
29.268718242645264,-0.148,0.606,-0.199,0.655
29.270167112350464,-0.148,0.606,-0.199,0.655
29.276400089263916,-0.131,0.576,-0.183,0.618
29.286590099334717,-0.074,0.53,-0.204,0.573
29.296658992767334,0.026,0.494,-0.264,0.561
29.30710220336914,0.124,0.474,-0.325,0.588
29.316965103149414,0.192,0.461,-0.372,0.623
29.326272010803223,0.239,0.469,-0.425,0.677
29.336819171905518,0.279,0.495,-0.497,0.755
29.36708402633667,0.346,0.693,-0.848,1.149
29.36765718460083,0.346,0.693,-0.848,1.149
29.369221210479736,0.346,0.693,-0.848,1.149
29.37574005126953,0.306,0.796,-1.003,1.317
29.385901927947998,0.287,0.91,-1.126,1.476
29.396066188812256,0.36,1.032,-1.146,1.584
29.40636920928955,0.538,1.189,-1.005,1.647
29.416012048721313,0.688,1.286,-0.84,1.683
29.425775051116943,0.745,1.247,-0.793,1.655
29.436148166656494,0.751,1.11,-0.796,1.559
29.448414087295532,0.733,0.956,-0.844,1.471
29.468472003936768,0.456,0.64,-0.967,1.246
29.470044136047363,0.456,0.64,-0.967,1.246
29.475172996520996,0.24,0.508,-0.984,1.133
29.484978199005127,0.031,0.456,-0.984,1.085
29.49531126022339,-0.092,0.569,-1.055,1.202
29.50508713722229,-0.014,0.814,-1.13,1.393
29.515526056289673,0.18,1.113,-1.017,1.518
29.524930000305176,0.46,1.477,-0.596,1.658
29.53527593612671,0.842,1.747,-0.022,1.939
29.546910047531128,0.941,1.872,0.19,2.104
29.566361904144287,-0.002,1.371,0.007,1.371
29.56755805015564,-0.002,1.371,0.007,1.371
