time,gFx,gFy,gFz,gFTotal
17.779371976852417,-1.053,1.221,1.295,2.068
17.789509057998657,-1.582,0.993,-0.862,2.057
17.800862073898315,-1.084,0.556,-0.756,1.434
17.811105012893677,-0.596,0.391,-0.376,0.806
17.820454835891724,-0.459,0.285,0.081,0.546
17.831012964248657,-0.429,0.112,0.743,0.865
17.840796947479248,-0.405,-0.054,0.868,0.959
17.854166984558105,-0.343,-0.106,0.444,0.571
17.87771487236023,-0.284,-0.16,-0.002,0.326
17.877875089645386,-0.284,-0.16,-0.002,0.326
17.879015922546387,-0.299,-0.069,-0.175,0.353
17.891736030578613,-0.373,0.197,-0.295,0.515
17.89865803718567,-0.442,0.494,-0.301,0.728
17.911185026168823,-0.469,0.729,-0.281,0.911
17.919718980789185,-0.511,1.048,-0.189,1.181
17.930050134658813,-0.544,1.501,0.01,1.597
17.940351963043213,-0.578,2.047,0.142,2.132
17.972357034683228,-0.319,4.258,0.044,4.27
17.97251296043396,-0.319,4.258,0.044,4.27
17.972651958465576,-0.319,4.258,0.044,4.27
17.978079080581665,-0.185,4.273,-0.006,4.277
17.988209009170532,0.017,3.712,-0.04,3.712
18.00003981590271,0.332,2.903,-0.056,2.922
18.009866952896118,0.594,2.115,-0.095,2.199
18.01863408088684,0.747,1.727,-0.481,1.942
18.029125928878784,0.715,1.602,-1.182,2.115
18.03891110420227,0.493,1.686,-1.159,2.105
18.071243047714233,-0.433,0.988,0.031,1.079
18.071399927139282,-0.433,0.988,0.031,1.079
18.071540117263794,-0.433,0.988,0.031,1.079
18.07767081260681,-0.456,0.777,-0.309,0.952
18.087541818618774,-0.276,0.729,-0.382,0.868
18.09987998008728,0.048,0.732,-0.348,0.812
18.10866904258728,0.268,0.714,-0.317,0.826
18.118799924850464,0.376,0.636,-0.286,0.792
18.128756999969482,0.455,0.485,-0.247,0.709
18.1389000415802,0.477,0.311,-0.212,0.608
18.151800870895386,0.45,0.176,-0.184,0.517
18.172571897506714,0.418,-0.031,-0.063,0.424
18.172725915908813,0.418,-0.031,-0.063,0.424
18.17700982093811,0.421,-0.124,0.12,0.455
18.204226970672607,0.645,-0.684,1.322,1.622
18.20467209815979,0.645,-0.684,1.322,1.622
18.208429098129272,0.592,-0.733,1.328,1.628
18.227818965911865,0.033,-0.643,1.431,1.569
18.228619813919067,0.033,-0.643,1.431,1.569
18.23778510093689,-0.311,-0.479,0.374,0.683
18.261652946472168,-0.428,0.01,-1.12,1.199
18.261767148971558,-0.428,0.01,-1.12,1.199
18.266188859939575,-0.305,0.026,-0.776,0.834
18.27630591392517,-0.083,0.113,-0.267,0.302
18.28795313835144,0.043,0.169,-0.094,0.198
18.297668933868408,0.107,0.59,1.757,1.857
18.307750940322876,0.311,2.617,0.578,2.698
18.31778883934021,0.567,5.453,0.114,5.484
18.32914090156555,0.664,5.998,-0.903,6.102
18.337198972702026,0.453,3.67,-1.345,3.935
18.351346015930176,0.36,1.564,-0.559,1.699
18.37085795402527,0.322,0.539,0.027,0.628
18.37101101875305,0.322,0.539,0.027,0.628
18.375426054000854,0.278,0.424,-0.014,0.507
18.39237904548645,0.243,0.439,-0.101,0.512
18.397329092025757,0.215,0.451,-0.126,0.515
18.410259008407593,0.226,0.477,-0.163,0.552
18.41676688194275,0.245,0.615,-0.21,0.695
18.42721915245056,0.265,0.799,-0.226,0.872
18.436929941177368,0.292,1.006,-0.238,1.074
18.469105005264282,0.376,1.821,-0.235,1.874
18.469269037246704,0.376,1.821,-0.235,1.874
18.469406843185425,0.376,1.821,-0.235,1.874
18.474992036819458,0.334,2.108,-0.181,2.142
18.485556840896606,0.255,2.254,-0.138,2.273
18.49498701095581,0.149,2.143,-0.099,2.15
18.506287813186646,0.037,1.898,-0.107,1.901
18.516298055648804,-0.022,1.614,-0.241,1.632
18.52596402168274,-0.098,1.409,-0.37,1.46
18.535892963409424,-0.201,1.372,-0.436,1.454
18.57007598876953,-0.434,1.229,-0.41,1.366
18.570234060287476,-0.434,1.229,-0.41,1.366
18.570372819900513,-0.434,1.229,-0.41,1.366
18.5742449760437,-0.523,1.291,-0.253,1.416
18.584200143814087,-0.678,1.242,0.725,1.59
18.595611810684204,-0.868,1.1,1.958,2.408
18.60557198524475,-0.887,1.081,1.503,2.053
18.615625143051147,-0.835,0.997,1.618,2.076
18.625605821609497,-0.869,0.969,3.104,3.366
18.63535714149475,-1.404,1.167,0.29,1.849
18.667717933654785,-0.496,0.346,-0.237,0.65
18.667869806289673,-0.496,0.346,-0.237,0.65
18.66800093650818,-0.496,0.346,-0.237,0.65
18.673815965652466,-0.398,0.228,0.238,0.517
18.683547019958496,-0.383,0.084,0.626,0.739
18.693580865859985,-0.314,-0.017,0.414,0.52
18.704682111740112,-0.252,-0.069,0.118,0.287
18.714945077896118,-0.217,-0.126,0.01,0.251
18.72486710548401,-0.234,-0.136,-0.019,0.271
18.734534978866577,-0.347,0.006,-0.048,0.35
18.748476028442383,-0.501,0.297,-0.125,0.596
18.769402027130127,-0.586,0.895,-0.044,1.071
18.769570112228394,-0.586,0.895,-0.044,1.071
18.773070096969604,-0.588,1.262,0.059,1.394
18.791692972183228,-0.579,1.578,0.151,1.688
18.792761087417603,-0.569,1.848,0.222,1.946
18.81094002723694,-0.617,2.215,0.073,2.3
18.814639806747437,-0.771,3.057,-0.125,3.155
18.822623014450073,-0.798,3.805,-0.184,3.892
18.834556818008423,-0.666,4.178,-0.112,4.232
18.860886812210083,-0.191,3.489,0.164,3.498
18.861045122146606,-0.191,3.489,0.164,3.498
18.86281991004944,0.192,2.475,0.052,2.483
18.87238383293152,0.423,1.722,-0.154,1.78
18.882038831710815,0.444,1.478,-0.744,1.713
18.892060041427612,0.286,1.549,-1.192,1.975
18.90312886238098,0.039,1.592,-0.571,1.692
18.91378903388977,-0.257,1.374,0.189,1.411
18.923671007156372,-0.461,1.081,0.238,1.199
18.933990001678467,-0.5,0.839,-0.141,0.987
18.96739411354065,0.083,0.64,-0.462,0.794
18.96755290031433,0.083,0.64,-0.462,0.794
18.96769690513611,0.083,0.64,-0.462,0.794
18.97187304496765,0.212,0.574,-0.357,0.708
18.981801986694336,0.287,0.432,-0.31,0.604
19.001614809036255,0.352,0.1,-0.189,0.412
19.00572896003723,0.352,0.1,-0.189,0.412
19.011096000671387,0.348,0.005,-0.107,0.364
19.028412103652954,0.362,-0.073,-0.035,0.371
19.032449960708618,0.376,-0.129,0.008,0.398
19.047022104263306,0.393,-0.184,0.067,0.439
19.06218981742859,0.68,-0.61,0.697,1.149
19.062350034713745,0.68,-0.61,0.697,1.149
19.0714008808136,0.595,-0.605,1.293,1.547
19.08110785484314,0.302,-0.527,1.948,2.04
19.09115481376648,-0.173,-0.332,1.633,1.675
19.102967023849487,-0.522,-0.081,0.706,0.882
19.112498998641968,-0.51,0.19,-0.08,0.55
19.122538805007935,-0.284,0.243,-0.47,0.601
19.132318019866943,-0.088,0.178,-0.583,0.616
19.164557933807373,0.122,0.119,-0.313,0.356
19.164715051651,0.122,0.119,-0.313,0.356
19.164872884750366,0.122,0.119,-0.313,0.356
19.170644998550415,0.192,0.533,0.752,0.942
19.180431127548218,0.351,2.878,0.605,2.962
19.19024682044983,0.307,4.672,-0.66,4.728
19.200459957122803,0.309,4.537,-1.109,4.681
19.211807012557983,0.219,3.289,-0.833,3.4
19.22129797935486,0.017,2.206,0.012,2.206
19.231456995010376,-0.022,1.659,0.139,1.665
19.264621019363403,0.116,0.647,-0.161,0.677
19.26477885246277,0.116,0.647,-0.161,0.677
19.264914989471436,0.116,0.647,-0.161,0.677
19.270010948181152,0.131,0.419,-0.172,0.471
19.279709100723267,0.132,0.232,-0.099,0.285
19.290519952774048,0.131,0.222,0.001,0.258
19.30180287361145,0.125,0.467,0.002,0.483
19.31109881401062,0.124,0.897,-0.083,0.909
19.32035183906555,0.162,1.404,-0.119,1.418
19.331158876419067,0.217,1.94,-0.162,1.959
19.36458396911621,0.055,2.253,-0.088,2.255
19.36474108695984,0.055,2.253,-0.088,2.255
19.364880800247192,0.055,2.253,-0.088,2.255
19.36923098564148,-0.058,1.958,-0.064,1.96
19.37921690940857,-0.103,1.627,-0.158,1.638
19.388819932937622,-0.149,1.413,-0.399,1.476
19.400893926620483,-0.227,1.268,-0.585,1.415
19.410295963287354,-0.282,1.123,-0.547,1.281
19.420526027679443,-0.318,1.017,-0.498,1.176
19.430529832839966,-0.371,0.967,-0.41,1.114
19.464160919189453,-0.774,0.931,1.884,2.239
19.464313983917236,-0.774,0.931,1.884,2.239
19.464447021484375,-0.774,0.931,1.884,2.239
19.468764066696167,-0.785,1.113,1.247,1.847
19.47853112220764,-0.766,1.241,0.879,1.703
19.48812508583069,-0.929,1.212,2.165,2.649
19.500378847122192,-1.396,1.26,0.847,2.062
19.509888887405396,-1.552,0.839,-0.48,1.828
19.519860982894897,-1.077,0.498,-0.314,1.227
19.530120134353638,-0.71,0.406,-0.063,0.82
19.56370186805725,-0.492,0.152,0.518,0.73
19.5638267993927,-0.492,0.152,0.518,0.73
19.563903093338013,-0.492,0.152,0.518,0.73
19.5675528049469,-0.413,0.111,0.178,0.463
19.577873945236206,-0.35,0.082,-0.117,0.378
19.58991003036499,-0.301,0.044,-0.251,0.394
19.599190950393677,-0.31,0.096,-0.266,0.42
19.609390020370483,-0.409,0.389,-0.321,0.649
19.619455099105835,-0.515,0.681,-0.369,0.93
19.629027128219604,-0.555,0.902,-0.267,1.092
19.662452936172485,-0.657,1.893,0.191,2.013
19.662606954574585,-0.657,1.893,0.191,2.013
19.662771940231323,-0.657,1.893,0.191,2.013
19.667235136032104,-0.697,2.146,0.166,2.262
19.677408933639526,-0.701,2.427,0.048,2.527
19.68743586540222,-0.693,2.727,-0.126,2.816
19.69874405860901,-0.582,3.061,-0.154,3.12
19.70692491531372,-0.482,3.353,-0.021,3.388
19.720013856887817,-0.397,3.377,0.024,3.4
19.729241132736206,-0.242,3.019,-0.113,3.031
19.756047010421753,0.187,1.538,-0.679,1.692
19.75620198249817,0.099,1.308,-0.746,1.509
19.756698846817017,0.099,1.308,-0.746,1.509
19.76659893989563,-0.117,1.277,-0.279,1.312
19.77668309211731,-0.414,1.208,0.088,1.28
19.786440134048462,-0.627,1.168,0.057,1.327
19.798259019851685,-0.714,1.085,-0.171,1.31
19.807776927947998,-0.626,0.983,-0.29,1.201
19.818663835525513,-0.404,0.916,-0.329,1.054
19.82752013206482,-0.159,0.854,-0.325,0.927
19.861550092697144,0.261,0.567,-0.058,0.627
19.86170196533203,0.261,0.567,-0.058,0.627
19.861837148666382,0.261,0.567,-0.058,0.627
19.8659508228302,0.355,0.415,0.048,0.548
19.876014947891235,0.424,0.27,0.085,0.51
19.886016130447388,0.482,0.133,0.111,0.512
19.89748191833496,0.516,-0.022,0.147,0.537
19.907120943069458,0.502,-0.188,0.171,0.563
19.917959928512573,0.493,-0.386,0.295,0.692
19.926934003829956,0.507,-0.596,0.384,0.872
19.960556983947754,-0.667,-0.012,1.299,1.46
19.9607150554657,-0.667,-0.012,1.299,1.46
19.960853815078735,-0.667,-0.012,1.299,1.46
19.96534514427185,-0.781,0.127,0.554,0.966
19.97550392150879,-0.748,0.295,-0.36,0.881
19.985181093215942,-0.689,0.324,-0.76,1.076
19.997177839279175,-0.54,0.217,-0.621,0.851
20.006911993026733,-0.322,0.152,-0.396,0.533
20.01670813560486,-0.103,0.168,-0.214,0.291
20.0263249874115,0.062,0.296,-0.108,0.321
20.058372974395752,0.366,4.132,-0.327,4.161
20.058522939682007,0.366,4.132,-0.327,4.161
20.058656930923462,0.366,4.132,-0.327,4.161
20.06456685066223,0.142,4.255,-2.66,5.02
20.07470202445984,0.029,3.016,-2.272,3.776
20.084535837173462,0.158,1.469,-0.767,1.665
20.096410989761353,0.236,0.702,0.049,0.742
20.10638999938965,0.232,0.424,0.282,0.56
20.11595606803894,0.214,0.362,0.299,0.516
20.125805139541626,0.179,0.435,0.223,0.521
20.155455827713013,0.19,1.087,-0.149,1.113
20.155601978302002,0.19,1.087,-0.149,1.113
20.15573287010193,0.19,1.087,-0.149,1.113
20.163999795913696,0.229,1.186,-0.235,1.231
20.17413592338562,0.29,1.269,-0.18,1.314
20.183736085891724,0.384,1.474,-0.028,1.523
20.195053815841675,0.41,1.599,-0.176,1.66
20.20451283454895,0.384,1.711,-0.344,1.787
20.21521782875061,0.322,1.82,-0.43,1.898
20.224913835525513,0.225,1.888,-0.471,1.959
20.259669065475464,-0.085,1.742,-0.284,1.767
20.259844064712524,-0.085,1.742,-0.284,1.767
20.259981870651245,-0.085,1.742,-0.284,1.767
20.26354694366455,-0.167,1.601,-0.181,1.62
20.273406982421875,-0.257,1.503,-0.087,1.527
20.283241033554077,-0.36,1.471,-0.083,1.517
20.293087005615234,-0.459,1.521,-0.2,1.601
20.304824113845825,-0.543,1.543,-0.183,1.646
20.31464195251465,-0.63,1.519,-0.033,1.645
20.324718952178955,-0.71,1.493,0.159,1.661
20.360558032989502,-0.968,1.185,1.099,1.884
20.36070990562439,-0.968,1.185,1.099,1.884
20.360846996307373,-0.968,1.185,1.099,1.884
20.36275887489319,-0.877,1.01,1.159,1.77
20.372715950012207,-0.528,0.732,2.493,2.651
20.382653951644897,-0.101,0.731,3.082,3.169
20.394163846969604,-0.872,1.073,-0.266,1.408
20.404013872146606,-1.104,0.677,-0.654,1.451
20.414063930511475,-0.762,0.402,-0.184,0.881
20.42420506477356,-0.631,0.342,0.043,0.719
20.438802003860474,-0.561,0.248,0.353,0.708
20.459819078445435,-0.497,0.071,0.265,0.568
20.459978818893433,-0.497,0.071,0.265,0.568
20.46227192878723,-0.452,0.047,-0.015,0.455
20.479403972625732,-0.395,-0.003,-0.18,0.434
20.481623888015747,-0.341,-0.062,-0.195,0.398
20.49446988105774,-0.33,-0.072,-0.156,0.372
20.50245499610901,-0.433,0.078,-0.124,0.457
20.513384103775024,-0.56,0.37,-0.028,0.672
20.523279905319214,-0.565,0.733,0.214,0.95
20.555869817733765,-0.489,1.495,-0.132,1.578
20.556023836135864,-0.489,1.495,-0.132,1.578
20.556166887283325,-0.489,1.495,-0.132,1.578
20.561542987823486,-0.55,2.007,0.012,2.081
20.57151198387146,-0.731,2.954,-0.001,3.043
20.5811870098114,-0.819,3.828,-0.001,3.915
20.593076944351196,-0.717,4.156,-0.02,4.217
20.602468967437744,-0.591,4.114,-0.133,4.158
20.61378788948059,-0.444,3.751,-0.172,3.781
20.624297857284546,-0.158,2.943,-0.26,2.959
20.65246605873108,0.2,1.857,-0.678,1.987
20.65262198448181,0.2,1.857,-0.678,1.987
20.652777910232544,0.2,1.857,-0.678,1.987
20.660759925842285,-0.025,2.003,-0.222,2.015
20.67084813117981,-0.233,1.792,0.113,1.811
20.680805921554565,-0.307,1.21,-0.073,1.25
20.69182801246643,-0.183,0.803,-0.38,0.907
20.70212197303772,-0.021,0.654,-0.546,0.852
20.7122061252594,0.147,0.605,-0.618,0.877
20.721906900405884,0.285,0.525,-0.466,0.758
20.754124879837036,0.425,0.164,-0.15,0.48
20.754278898239136,0.425,0.164,-0.15,0.48
20.75441598892212,0.425,0.164,-0.15,0.48
20.760217905044556,0.468,0.052,-0.073,0.477
20.77043080329895,0.492,-0.036,-0.033,0.494
20.779710054397583,0.513,-0.124,-0.039,0.529
20.791422128677368,0.52,-0.235,-0.087,0.577
20.8014018535614,0.476,-0.355,-0.059,0.597
20.811556100845337,0.426,-0.497,0.286,0.714
20.821244955062866,0.408,-0.728,0.936,1.254
20.858341932296753,-0.608,-0.448,1.436,1.622
20.85849690437317,-0.608,-0.448,1.436,1.622
20.858633995056152,-0.608,-0.448,1.436,1.622
20.859699964523315,-0.757,-0.197,0.429,0.892
20.869478940963745,-0.812,0.187,-0.462,0.953
20.87972593307495,-0.811,0.523,-0.663,1.171
20.890209913253784,-0.752,0.57,-0.102,0.949
20.901067972183228,-0.369,0.422,-0.496,0.749
20.910943031311035,-0.05,0.315,-0.616,0.694
20.920550107955933,0.079,0.591,0.093,0.603
20.952637910842896,1.056,5.843,-1.022,6.025
20.95280385017395,1.056,5.843,-1.022,6.025
20.952947854995728,1.056,5.843,-1.022,6.025
20.958845853805542,0.651,2.839,-2.035,3.553
20.9688560962677,0.418,1.014,-1.092,1.548
20.97991108894348,0.304,0.196,-0.384,0.528
20.989282846450806,0.238,-0.068,-0.103,0.268
21.000734090805054,0.203,-0.073,-0.03,0.218
21.010174036026,0.175,0.007,-0.082,0.193
21.020421028137207,0.171,0.173,-0.089,0.259
21.051865816116333,0.314,1.207,-0.235,1.269
21.052016973495483,0.314,1.207,-0.235,1.269
21.052150011062622,0.314,1.207,-0.235,1.269
21.058295011520386,0.346,1.403,-0.301,1.476
21.068217992782593,0.412,1.638,-0.369,1.729
21.08198595046997,0.487,1.891,-0.398,1.993
21.090245962142944,0.495,2.136,-0.386,2.226
21.100417852401733,0.413,2.272,-0.392,2.342
21.1106379032135,0.279,2.178,-0.4,2.232
21.119476079940796,0.134,1.879,-0.377,1.921
21.14947485923767,-0.109,1.37,-0.027,1.375
21.149627923965454,-0.109,1.37,-0.027,1.375
21.1497700214386,-0.109,1.37,-0.027,1.375
21.1575129032135,-0.236,1.297,0.208,1.335
21.16743803024292,-0.382,1.317,0.327,1.41
21.17768406867981,-0.517,1.434,0.272,1.548
21.187490940093994,-0.614,1.503,0.204,1.636
21.199270009994507,-0.71,1.515,0.198,1.685
21.2087459564209,-0.798,1.489,0.327,1.721
21.219321966171265,-0.882,1.445,0.679,1.824
21.246758937835693,-0.687,0.767,2.744,2.931
21.24708580970764,-0.687,0.767,2.744,2.931
21.24785304069519,-0.687,0.767,2.744,2.931
21.25704312324524,-1.161,0.717,0.363,1.412
21.266874074935913,-1.186,0.412,-0.394,1.316
21.27684497833252,-0.751,0.273,-0.258,0.84
21.288596868515015,-0.51,0.31,-0.144,0.614
21.298489809036255,-0.427,0.29,0.112,0.528
21.307934999465942,-0.381,0.15,0.467,0.621
21.3191180229187,-0.345,0.008,0.445,0.563
21.34816598892212,-0.164,-0.117,-0.196,0.281
21.34831213951111,-0.164,-0.117,-0.196,0.281
21.34844398498535,-0.164,-0.117,-0.196,0.281
21.356266975402832,-0.132,-0.131,-0.227,0.293
21.366230010986328,-0.138,-0.087,-0.246,0.295
21.37627601623535,-0.195,0.044,-0.261,0.329
21.38624405860901,-0.307,0.256,-0.253,0.473
21.397937059402466,-0.411,0.559,-0.274,0.746
21.407887935638428,-0.504,1.017,0.006,1.135
21.418090105056763,-0.632,1.807,0.487,1.975
21.454302072525024,-0.677,4.262,-0.139,4.318
21.4544517993927,-0.677,4.262,-0.139,4.318
21.45458698272705,-0.677,4.262,-0.139,4.318
21.455526113510132,-0.507,4.463,-0.104,4.493
21.46570611000061,-0.319,4.101,-0.092,4.114
21.47846293449402,-0.047,3.188,-0.096,3.19
21.48701786994934,0.25,2.06,0.008,2.075
21.496700048446655,0.363,1.384,0.053,1.432
21.5073721408844,0.043,1.29,-0.316,1.329
21.51664710044861,-0.266,1.312,-0.614,1.473
21.54767107963562,-0.425,1.199,-0.285,1.304
21.547775983810425,-0.425,1.199,-0.285,1.304
21.54786705970764,-0.425,1.199,-0.285,1.304
21.554999113082886,-0.35,1.069,-0.434,1.206
21.56673002243042,-0.203,0.952,-0.482,1.086
21.57670283317566,-0.042,0.845,-0.423,0.946
21.586325883865356,0.088,0.703,-0.313,0.775
21.596309900283813,0.151,0.566,-0.262,0.642
21.60572099685669,0.183,0.419,-0.192,0.496
21.615873098373413,0.222,0.267,-0.099,0.361
21.65091586112976,0.29,-0.023,0.092,0.305
21.651067972183228,0.29,-0.023,0.092,0.305
21.65120005607605,0.29,-0.023,0.092,0.305
21.654197931289673,0.314,-0.094,0.063,0.334
21.664299964904785,0.331,-0.158,0.026,0.368
21.67585802078247,0.462,-0.316,0.293,0.632
21.685118913650513,0.679,-0.571,0.642,1.095
21.695377111434937,0.569,-0.489,1.004,1.253
21.70674204826355,0.219,-0.243,1.59,1.623
21.715325117111206,-0.269,-0.021,1.522,1.546
21.75013494491577,-0.374,0.389,-0.802,0.967
21.7502920627594,-0.374,0.389,-0.802,0.967
21.750427961349487,-0.374,0.389,-0.802,0.967
21.75368905067444,-0.209,0.27,-0.566,0.661
21.763734102249146,-0.08,0.145,-0.344,0.382
21.775453805923462,0.007,0.099,-0.192,0.216
21.783387899398804,0.062,0.182,-0.067,0.204
21.795210123062134,0.26,0.892,1.579,1.832
21.806018114089966,0.271,2.986,1.128,3.203
21.815912008285522,0.3,4.583,-0.097,4.594
21.84331202507019,-0.092,1.706,-0.501,1.78
21.843552827835083,-0.092,1.706,-0.501,1.78
21.84462809562683,-0.092,1.706,-0.501,1.78
21.85298800468445,-0.092,1.375,0.237,1.398
21.864485025405884,-0.055,1.209,0.467,1.297
21.87374496459961,0.009,1.076,0.163,1.088
21.88406205177307,0.073,0.927,-0.152,0.942
21.893908977508545,0.087,0.696,-0.205,0.731
21.903679132461548,0.102,0.468,-0.152,0.503
21.91377902030945,0.128,0.361,-0.035,0.385
21.95246195793152,0.12,1.456,-0.302,1.492
21.95262312889099,0.12,1.456,-0.302,1.492
21.952769994735718,0.12,1.456,-0.302,1.492
21.953720808029175,0.12,1.456,-0.302,1.492
21.962438821792603,0.174,1.915,-0.369,1.958
21.97270894050598,0.183,2.252,-0.347,2.286
21.981981992721558,0.137,2.35,-0.21,2.363
21.994179010391235,0.077,2.192,-0.198,2.202
22.003072023391724,0.024,1.868,-0.36,1.903
22.013447999954224,-0.022,1.543,-0.553,1.639
22.044310808181763,-0.191,1.079,-0.68,1.29
22.044464826583862,-0.191,1.079,-0.68,1.29
22.044600009918213,-0.191,1.079,-0.68,1.29
22.05173087120056,-0.23,1.027,-0.598,1.21
22.061718940734863,-0.251,1.017,-0.526,1.172
22.07311511039734,-0.288,1.045,-0.342,1.137
22.082732915878296,-0.396,1.036,0.479,1.208
22.093220949172974,-0.659,0.876,2.218,2.474
22.102769136428833,-0.707,1.01,1.691,2.093
22.11299204826355,-0.77,1.302,2.336,2.783
22.126714944839478,-1.119,1.61,2.067,2.849
22.147392988204956,-0.942,0.633,-0.135,1.143
22.14754891395569,-0.942,0.633,-0.135,1.143
22.151231050491333,-0.736,0.486,-0.05,0.883
22.161332845687866,-0.595,0.452,0.154,0.763
22.170732021331787,-0.545,0.348,0.433,0.778
22.18077802658081,-0.483,0.234,0.544,0.764
22.19329285621643,-0.423,0.155,0.364,0.579
22.20260787010193,-0.375,0.117,0.062,0.398
22.212566137313843,-0.323,0.075,-0.154,0.366
22.244611978530884,-0.346,0.189,-0.219,0.451
22.24476408958435,-0.346,0.189,-0.219,0.451
22.244898080825806,-0.346,0.189,-0.219,0.451
22.250663995742798,-0.427,0.527,-0.19,0.704
22.260396003723145,-0.409,0.871,0.248,0.994
22.27040195465088,-0.406,1.346,0.408,1.464
22.281998872756958,-0.357,1.805,0.214,1.852
22.29190492630005,-0.274,2.233,0.15,2.255
22.303092002868652,-0.167,2.583,0.109,2.591
22.312614917755127,-0.09,2.9,-0.015,2.901
22.341920137405396,0.286,3.559,-0.005,3.57
22.342077016830444,0.286,3.559,-0.005,3.57
22.342220067977905,0.286,3.559,-0.005,3.57
22.34987998008728,0.413,3.513,-0.071,3.538
22.359928846359253,0.57,2.955,-0.327,3.027
22.369773149490356,0.68,2.118,-0.786,2.359
22.381469011306763,0.622,1.724,-1.196,2.188
22.391084909439087,0.262,1.64,-0.775,1.833
22.400849103927612,-0.365,1.666,0.388,1.749
22.411242961883545,-0.85,1.626,0.366,1.871
22.443884134292603,-0.635,0.942,-0.704,1.336
22.444041967391968,-0.635,0.942,-0.704,1.336
22.444180011749268,-0.635,0.942,-0.704,1.336
22.44921612739563,-0.308,0.863,-0.634,1.114
22.45928192138672,-0.015,0.835,-0.478,0.962
22.470067977905273,0.184,0.762,-0.353,0.86
22.480613946914673,0.307,0.61,-0.284,0.74
22.490424871444702,0.392,0.401,-0.235,0.608
22.500348806381226,0.439,0.192,-0.181,0.512
22.510681867599487,0.48,0.045,-0.135,0.501
22.54353094100952,0.445,-0.178,-0.166,0.507
22.543687105178833,0.445,-0.178,-0.166,0.507
22.54382014274597,0.445,-0.178,-0.166,0.507
