time,gFx,gFy,gFz,gFTotal
28.13463592529297,0.47,1.198,-0.537,1.394
28.144324779510498,0.511,1.12,-0.521,1.337
28.154377937316895,0.58,1.017,-0.399,1.237
28.20045280456543,0.863,0.969,-0.154,1.307
28.200622081756592,0.863,0.969,-0.154,1.307
28.20077085494995,0.863,0.969,-0.154,1.307
28.20091485977173,0.863,0.969,-0.154,1.307
28.204449892044067,0.857,1.011,-0.118,1.331
28.214266777038574,0.82,1.054,-0.075,1.338
28.224534034729004,0.752,1.092,0.003,1.326
28.234598875045776,0.669,1.115,0.122,1.306
28.24451494216919,0.57,1.097,0.173,1.248
28.254556894302368,0.45,1.075,0.202,1.183
28.300471782684326,0.201,0.909,0.012,0.931
28.300638914108276,0.201,0.909,0.012,0.931
28.3007869720459,0.201,0.909,0.012,0.931
28.30093002319336,0.201,0.909,0.012,0.931
28.304495811462402,0.239,0.83,-0.129,0.873
28.314368963241577,0.297,0.782,-0.206,0.861
28.324609756469727,0.347,0.78,-0.217,0.881
28.334685802459717,0.402,0.781,-0.192,0.899
28.344663858413696,0.451,0.749,-0.185,0.894
28.354551792144775,0.471,0.7,-0.215,0.871
28.400450944900513,0.549,0.529,-0.214,0.792
28.40062189102173,0.549,0.529,-0.214,0.792
28.400772094726562,0.549,0.529,-0.214,0.792
28.400914907455444,0.549,0.529,-0.214,0.792
28.404541969299316,0.576,0.51,-0.083,0.774
28.414440870285034,0.596,0.504,0.058,0.783
28.42461895942688,0.585,0.504,0.07,0.775
28.434769868850708,0.532,0.531,-0.067,0.755
28.444719791412354,0.469,0.561,-0.181,0.753
28.454675912857056,0.401,0.579,-0.167,0.724
28.50066590309143,0.036,0.428,-0.178,0.465
28.500836849212646,0.036,0.428,-0.178,0.465
28.500983953475952,0.036,0.428,-0.178,0.465
28.50112795829773,0.036,0.428,-0.178,0.465
28.50460386276245,-0.022,0.363,-0.212,0.421
28.51450490951538,-0.071,0.307,-0.238,0.395
28.52474308013916,-0.103,0.261,-0.257,0.38
28.534928798675537,-0.117,0.23,-0.278,0.379
28.54477286338806,-0.109,0.214,-0.316,0.397
28.55498194694519,-0.087,0.214,-0.369,0.435
28.600875854492188,0.24,0.362,-1.114,1.196
28.6010479927063,0.24,0.362,-1.114,1.196
28.60119891166687,0.24,0.362,-1.114,1.196
28.60134506225586,0.24,0.362,-1.114,1.196
28.60475206375122,0.578,0.473,-1.792,1.941
28.614593029022217,0.957,0.598,-1.236,1.674
28.624844074249268,1.577,0.893,0.077,1.814
28.634888887405396,2.12,1.88,0.387,2.86
28.644943952560425,2.364,2.709,-0.206,3.601
28.65478277206421,2.041,2.191,-0.797,3.099
28.69524383544922,-0.165,0.335,-0.142,0.4
28.69538688659668,-0.165,0.335,-0.142,0.4
28.695510864257812,-0.165,0.335,-0.142,0.4
28.695631980895996,-0.165,0.335,-0.142,0.4
28.705179929733276,-0.271,0.279,-0.222,0.448
28.714626789093018,-0.299,0.293,-0.334,0.536
28.724854946136475,-0.26,0.445,-0.337,0.616
28.73477077484131,-0.203,0.689,-0.154,0.735
28.744797945022583,-0.143,0.911,-0.012,0.922
28.754833936691284,-0.025,1.137,0.017,1.137
28.790739059448242,0.77,1.596,0.127,1.777
28.79088592529297,0.77,1.596,0.127,1.777
28.791011810302734,0.77,1.596,0.127,1.777
28.794754028320312,1.007,1.323,0.13,1.668
28.804821968078613,1.114,0.988,0.096,1.492
28.814670085906982,1.137,0.761,0.037,1.369
28.82481575012207,1.099,0.629,-0.008,1.266
28.83485698699951,1.019,0.555,-0.033,1.161
28.844790935516357,0.88,0.512,-0.057,1.02
28.854919910430908,0.749,0.484,-0.075,0.895
28.89884901046753,0.548,0.564,-0.089,0.791
28.899016857147217,0.548,0.564,-0.089,0.791
28.899165868759155,0.548,0.564,-0.089,0.791
28.899309873580933,0.548,0.564,-0.089,0.791
28.904935836791992,0.51,0.59,-0.048,0.781
28.915196895599365,0.496,0.59,-0.013,0.771
28.9250009059906,0.502,0.617,-0.003,0.795
28.935029983520508,0.521,0.674,-0.032,0.852
28.945010900497437,0.547,0.72,-0.096,0.909
28.955048084259033,0.576,0.741,-0.112,0.945
29.001014947891235,0.49,0.849,-0.065,0.982
29.001183032989502,0.49,0.849,-0.065,0.982
29.001332759857178,0.49,0.849,-0.065,0.982
29.001476764678955,0.49,0.849,-0.065,0.982
29.0050368309021,0.458,0.876,-0.069,0.991
29.015368938446045,0.434,0.891,-0.104,0.997
29.025084972381592,0.397,0.907,-0.118,0.997
29.035006046295166,0.375,0.896,-0.085,0.975
29.045000076293945,0.405,0.886,-0.033,0.975
29.055212020874023,0.458,0.882,0.035,0.994
29.10128402709961,0.761,0.892,0.165,1.184
29.101449012756348,0.761,0.892,0.165,1.184
29.101595878601074,0.761,0.892,0.165,1.184
29.101740837097168,0.761,0.892,0.165,1.184
29.105158805847168,0.799,0.884,0.179,1.205
29.114970922470093,0.845,0.884,0.196,1.239
29.125289916992188,0.876,0.897,0.194,1.269
29.135241985321045,0.878,0.924,0.156,1.284
29.1452579498291,0.863,0.964,0.107,1.298
29.155252933502197,0.844,1.009,0.086,1.318
29.192425966262817,0.892,1.165,0.106,1.471
29.192569971084595,0.892,1.165,0.106,1.471
29.19269609451294,0.892,1.165,0.106,1.471
29.194995880126953,0.901,1.193,0.033,1.495
29.20512104034424,0.939,1.281,0.018,1.588
29.214923858642578,0.922,1.364,0.056,1.647
29.22488498687744,0.817,1.393,0.039,1.615
29.235158920288086,0.704,1.398,-0.075,1.567
29.245131969451904,0.607,1.379,-0.226,1.524
29.255173921585083,0.524,1.331,-0.39,1.483
29.29625701904297,0.596,0.924,-0.342,1.152
29.296401023864746,0.596,0.924,-0.342,1.152
29.29652690887451,0.596,0.924,-0.342,1.152
29.29664897918701,0.596,0.924,-0.342,1.152
29.30570888519287,0.679,0.883,-0.301,1.154
29.315025806427002,0.752,0.865,-0.248,1.173
29.325254917144775,0.803,0.873,-0.181,1.2
29.33521294593811,0.833,0.899,-0.104,1.23
29.345134973526,0.836,0.953,0.005,1.268
29.35513186454773,0.784,1.035,0.108,1.303
29.395156860351562,0.444,1.123,0.132,1.215
29.395302772521973,0.444,1.123,0.132,1.215
29.395426750183105,0.444,1.123,0.132,1.215
29.39663290977478,0.444,1.123,0.132,1.215
29.405272006988525,0.344,1.07,0.013,1.124
29.415092945098877,0.276,0.997,-0.125,1.042
29.42533779144287,0.233,0.911,-0.247,0.972
29.43526291847229,0.25,0.86,-0.322,0.952
29.445215940475464,0.307,0.826,-0.353,0.949
29.45529079437256,0.342,0.8,-0.279,0.914
29.496668815612793,0.389,0.602,-0.296,0.775
29.496816873550415,0.389,0.602,-0.296,0.775
29.4969539642334,0.389,0.602,-0.296,0.775
29.497143745422363,0.389,0.602,-0.296,0.775
29.505294799804688,0.417,0.54,-0.26,0.73
29.51522994041443,0.451,0.494,-0.124,0.68
29.525253772735596,0.493,0.453,0.067,0.673
29.53532886505127,0.538,0.393,0.174,0.689
29.54523491859436,0.541,0.376,0.085,0.664
29.555413961410522,0.524,0.395,-0.118,0.667
29.591980934143066,0.378,0.54,-0.151,0.676
29.59212303161621,0.378,0.54,-0.151,0.676
29.592248916625977,0.378,0.54,-0.151,0.676
29.595300912857056,0.279,0.544,-0.158,0.631
29.605434894561768,0.175,0.513,-0.167,0.567
29.615232944488525,0.04,0.443,-0.183,0.481
29.62533688545227,-0.078,0.373,-0.201,0.431
29.635408878326416,-0.153,0.314,-0.22,0.413
29.645339965820312,-0.186,0.263,-0.243,0.404
29.65537405014038,-0.192,0.217,-0.247,0.381
29.690351963043213,-0.163,0.159,-0.432,0.488
29.690496921539307,-0.163,0.159,-0.432,0.488
29.690624952316284,-0.163,0.159,-0.432,0.488
29.69597291946411,-0.148,0.171,-0.479,0.53
29.70562505722046,-0.103,0.209,-0.528,0.577
29.71535587310791,0.002,0.282,-0.765,0.815
29.725584030151367,0.192,0.428,-1.431,1.506
29.735610961914062,0.499,0.562,-1.885,2.029
29.745503902435303,1.034,0.637,-1.081,1.626
29.755573749542236,1.88,1.223,0.375,2.274
29.802952766418457,0.881,0.979,-0.752,1.517
29.803156852722168,0.881,0.979,-0.752,1.517
29.803369998931885,0.881,0.979,-0.752,1.517
29.80356192588806,0.881,0.979,-0.752,1.517
29.80553102493286,0.289,0.543,0.021,0.615
29.815556049346924,-0.081,0.266,0.022,0.279
29.82567286491394,-0.336,0.159,-0.193,0.419
29.835630893707275,-0.42,0.164,-0.434,0.626
29.845687866210938,-0.334,0.268,-0.561,0.706
29.855620861053467,-0.191,0.494,-0.375,0.649
29.893252849578857,0.113,1.264,0.035,1.27
29.893399953842163,0.113,1.264,0.035,1.27
29.893524885177612,0.113,1.264,0.035,1.27
29.895662784576416,0.347,1.56,0.107,1.602
29.906121969223022,0.652,1.697,0.161,1.825
29.915478944778442,0.978,1.63,0.156,1.907
29.925721883773804,1.187,1.311,0.123,1.773
29.935760021209717,1.179,0.97,0.077,1.529
29.94560194015503,1.081,0.755,0.014,1.319
29.955731868743896,1.005,0.643,-0.063,1.195
29.99663782119751,0.691,0.585,-0.046,0.907
29.9967839717865,0.691,0.585,-0.046,0.907
29.996912002563477,0.691,0.585,-0.046,0.907
29.997034072875977,0.691,0.585,-0.046,0.907
30.00611400604248,0.66,0.632,-0.019,0.914
30.01544189453125,0.623,0.653,0.014,0.903
30.026038885116577,0.562,0.668,0.07,0.876
30.03574800491333,0.473,0.662,0.089,0.818
30.04558801651001,0.403,0.646,0.091,0.767
30.055813789367676,0.351,0.648,0.122,0.747
30.094615936279297,0.464,0.723,-0.138,0.87
30.09476375579834,0.464,0.723,-0.138,0.87
30.09489107131958,0.464,0.723,-0.138,0.87
30.09660577774048,0.512,0.677,-0.115,0.857
30.10627508163452,0.533,0.626,-0.036,0.823
30.115659952163696,0.543,0.626,0.006,0.829
30.125765800476074,0.53,0.664,-0.021,0.85
30.135708808898926,0.528,0.73,-0.067,0.903
30.145677089691162,0.522,0.8,-0.071,0.958
30.15570878982544,0.505,0.866,-0.066,1.005
30.190809965133667,0.491,0.904,-0.022,1.029
30.19095277786255,0.491,0.904,-0.022,1.029
30.19108009338379,0.491,0.904,-0.022,1.029
30.19624376296997,0.534,0.901,-0.013,1.047
30.20602798461914,0.594,0.904,0.017,1.082
30.215778827667236,0.643,0.914,0.053,1.119
30.22593092918396,0.683,0.925,0.097,1.154
30.23593282699585,0.725,0.92,0.148,1.181
30.246047973632812,0.757,0.903,0.216,1.198
30.256078958511353,0.764,0.894,0.259,1.204
30.29700994491577,0.742,0.927,0.212,1.206
30.2971510887146,0.742,0.927,0.212,1.206
30.297327041625977,0.742,0.927,0.212,1.206
30.297448873519897,0.742,0.927,0.212,1.206
30.306474924087524,0.75,0.961,0.202,1.236
30.315940856933594,0.769,0.988,0.202,1.268
30.325947761535645,0.802,1.028,0.2,1.319
30.33612895011902,0.836,1.082,0.161,1.377
30.34601402282715,0.858,1.144,0.081,1.432
30.356024742126465,0.81,1.209,0.028,1.456
30.396535873413086,0.384,1.4,-0.223,1.469
30.39668083190918,0.384,1.4,-0.223,1.469
30.396806955337524,0.384,1.4,-0.223,1.469
30.39692783355713,0.384,1.4,-0.223,1.469
30.406160831451416,0.311,1.354,-0.267,1.415
30.41592288017273,0.297,1.279,-0.278,1.342
30.426074028015137,0.346,1.193,-0.267,1.271
30.436129093170166,0.437,1.11,-0.242,1.217
30.446008920669556,0.54,1.037,-0.202,1.186
30.4560489654541,0.622,0.958,-0.172,1.155
30.503923892974854,0.666,0.773,0.007,1.02
30.504085063934326,0.666,0.773,0.007,1.02
30.504209995269775,0.666,0.773,0.007,1.02
30.50434398651123,0.666,0.773,0.007,1.02
30.506118774414062,0.655,0.808,0.079,1.043
30.51602792739868,0.635,0.867,0.139,1.084
30.52602481842041,0.6,0.935,0.176,1.125
30.5363450050354,0.539,0.991,0.193,1.144
30.546241760253906,0.464,1.02,0.195,1.137
30.556178092956543,0.378,0.985,0.157,1.067
30.59389877319336,0.144,0.758,-0.215,0.801
30.594043970108032,0.144,0.758,-0.215,0.801
30.594170093536377,0.144,0.758,-0.215,0.801
30.596191883087158,0.062,0.771,-0.48,0.91
30.606718063354492,-0.022,0.796,-0.602,0.998
30.616031885147095,-0.087,0.78,-0.521,0.942
30.626187801361084,-0.132,0.727,-0.334,0.811
30.63644504547119,-0.158,0.663,-0.118,0.692
30.646260976791382,-0.112,0.603,0.088,0.62
30.656287908554077,-0.026,0.534,0.219,0.578
30.696518898010254,0.536,0.431,0.094,0.694
30.69666290283203,0.536,0.431,0.094,0.694
30.69679093360901,0.536,0.431,0.094,0.694
30.69691276550293,0.536,0.431,0.094,0.694
30.70638608932495,0.656,0.485,-0.015,0.816
30.716099739074707,0.742,0.546,-0.081,0.925
30.726253986358643,0.747,0.612,-0.151,0.977
30.73632001876831,0.655,0.67,-0.183,0.955
30.7462420463562,0.519,0.683,-0.166,0.874
30.756383895874023,0.389,0.658,-0.106,0.772
30.797182083129883,0.076,0.579,-0.02,0.584
30.797330856323242,0.076,0.579,-0.02,0.584
30.797462940216064,0.076,0.579,-0.02,0.584
30.797587871551514,0.076,0.579,-0.02,0.584
30.806769847869873,0.086,0.595,-0.072,0.605
30.816227912902832,0.114,0.609,-0.124,0.632
30.826335906982422,0.155,0.627,-0.155,0.664
30.836272954940796,0.208,0.635,-0.2,0.697
30.84639286994934,0.262,0.632,-0.283,0.74
30.85636281967163,0.333,0.655,-0.378,0.826
30.896467924118042,0.663,0.704,-0.451,1.067
30.89661979675293,0.663,0.704,-0.451,1.067
30.896749019622803,0.663,0.704,-0.451,1.067
30.898088932037354,0.663,0.704,-0.451,1.067
30.906522750854492,0.838,0.715,-0.435,1.184
30.91632604598999,1.042,0.682,-0.416,1.313
30.92647409439087,1.257,0.648,-0.401,1.47
30.936433792114258,1.456,0.667,-0.389,1.648
30.94648504257202,1.603,0.864,-0.373,1.859
30.95652198791504,1.737,1.308,-0.365,2.205
31.00101375579834,0.718,1.251,-0.38,1.492
31.00117778778076,0.718,1.251,-0.38,1.492
31.001324892044067,0.718,1.251,-0.38,1.492
31.00146794319153,0.718,1.251,-0.38,1.492
31.0064959526062,0.163,0.958,-0.017,0.972
31.016411781311035,-0.169,0.831,0.048,0.849
31.026604890823364,-0.376,0.817,-0.035,0.9
31.036967754364014,-0.555,0.789,0.006,0.965
31.04673194885254,-0.612,0.694,0.176,0.942
31.05662775039673,-0.484,0.603,0.37,0.857
31.09396195411682,0.217,0.674,0.33,0.781
31.094101905822754,0.217,0.674,0.33,0.781
31.094225883483887,0.217,0.674,0.33,0.781
31.096680879592896,0.441,0.858,0.279,1.004
31.106987953186035,0.673,1.024,0.283,1.258
31.116421937942505,0.897,1.155,0.321,1.497
31.126516819000244,1.104,1.248,0.331,1.699
31.13652276992798,1.246,1.198,0.32,1.758
31.146620750427246,1.265,1.0,0.29,1.638
31.156566858291626,1.168,0.759,0.213,1.409
31.194833755493164,0.651,0.373,-0.161,0.767
31.19497776031494,0.651,0.373,-0.161,0.767
31.19510507583618,0.651,0.373,-0.161,0.767
31.196549892425537,0.471,0.477,-0.142,0.685
31.206690788269043,0.356,0.668,-0.064,0.76
31.216472864151,0.293,0.828,0.037,0.879
31.226680755615234,0.265,0.938,0.125,0.983
31.236584901809692,0.278,1.023,0.173,1.074
31.246684074401855,0.312,1.035,0.137,1.09
31.256640911102295,0.357,0.993,0.085,1.059
31.295549869537354,0.511,0.815,0.145,0.973
31.295691967010498,0.511,0.815,0.145,0.973
31.29581880569458,0.511,0.815,0.145,0.973
31.29714584350586,0.559,0.791,0.193,0.988
31.306720972061157,0.589,0.79,0.206,1.007
31.316581964492798,0.594,0.796,0.189,1.011
31.326819896697998,0.583,0.8,0.168,1.004
31.33669376373291,0.57,0.804,0.17,1.0
31.34675693511963,0.561,0.804,0.165,0.994
31.356725931167603,0.552,0.795,0.147,0.979
31.39705801010132,0.552,0.737,0.025,0.921
31.397202014923096,0.552,0.737,0.025,0.921
31.39732599258423,0.552,0.737,0.025,0.921
31.398680925369263,0.552,0.737,0.025,0.921
31.40718388557434,0.58,0.745,0.04,0.945
31.416684865951538,0.625,0.762,0.084,0.989
31.426857948303223,0.683,0.777,0.133,1.043
31.43675184249878,0.756,0.777,0.169,1.097
31.44725489616394,0.825,0.758,0.19,1.136
31.456877946853638,0.883,0.716,0.204,1.155
31.496100902557373,0.885,0.595,0.139,1.075
31.49624991416931,0.885,0.595,0.139,1.075
31.4964017868042,0.885,0.595,0.139,1.075
31.497938871383667,0.862,0.607,0.067,1.056
31.507107973098755,0.842,0.629,0.031,1.051
31.516782760620117,0.823,0.652,0.043,1.051
31.52687096595764,0.823,0.705,0.071,1.086
31.53682279586792,0.85,0.822,0.091,1.186
31.54694890975952,0.87,0.982,0.117,1.317
31.557193756103516,0.895,1.175,0.138,1.483
31.59628200531006,0.721,1.592,0.063,1.749
31.59645986557007,0.721,1.592,0.063,1.749
31.596598863601685,0.721,1.592,0.063,1.749
31.598171949386597,0.483,1.482,-0.004,1.559
31.607388973236084,0.368,1.38,-0.091,1.431
31.616874933242798,0.365,1.284,-0.131,1.341
31.626925945281982,0.412,1.192,-0.116,1.267
31.636974811553955,0.465,1.097,-0.106,1.196
31.646987915039062,0.482,0.993,-0.1,1.108
31.656979084014893,0.466,0.898,-0.104,1.017
31.70131778717041,0.178,1.045,-0.078,1.063
31.701481819152832,0.178,1.045,-0.078,1.063
31.701628923416138,0.178,1.045,-0.078,1.063
31.701772928237915,0.178,1.045,-0.078,1.063
31.707032918930054,0.133,1.094,-0.004,1.102
31.716972827911377,0.111,1.102,0.106,1.113
31.727210998535156,0.107,1.065,0.19,1.087
31.7375168800354,0.137,0.994,0.185,1.02
31.74720287322998,0.219,0.924,0.172,0.965
31.757126808166504,0.323,0.848,0.158,0.921
31.797879934310913,0.663,0.548,-0.016,0.86
31.79802179336548,0.663,0.548,-0.016,0.86
31.798147916793823,0.663,0.548,-0.016,0.86
31.798268795013428,0.663,0.548,-0.016,0.86
31.8072829246521,0.67,0.519,-0.029,0.848
31.81716775894165,0.639,0.513,-0.02,0.82
31.827216863632202,0.603,0.524,0.001,0.799
31.837154865264893,0.56,0.539,-0.011,0.777
31.84713387489319,0.507,0.565,-0.051,0.761
31.857210874557495,0.457,0.604,-0.101,0.764
31.897943019866943,0.266,0.632,-0.18,0.709
31.89808702468872,0.266,0.632,-0.18,0.709
31.89821195602417,0.266,0.632,-0.18,0.709
31.89833402633667,0.266,0.632,-0.18,0.709
31.9074969291687,0.237,0.597,-0.195,0.671
31.917165756225586,0.218,0.554,-0.208,0.631
31.92717981338501,0.207,0.517,-0.222,0.6
31.937219858169556,0.2,0.504,-0.213,0.583
31.947250843048096,0.201,0.515,-0.195,0.586
31.95727777481079,0.212,0.545,-0.183,0.613
31.9978768825531,0.476,0.64,-0.374,0.881
31.99804997444153,0.476,0.64,-0.374,0.881
31.99818706512451,0.476,0.64,-0.374,0.881
31.998310089111328,0.476,0.64,-0.374,0.881
32.00755596160889,0.618,0.667,-0.45,1.015
32.017247915267944,0.816,0.706,-0.524,1.2
32.02728486061096,1.046,0.739,-0.579,1.406
32.03720688819885,1.243,0.734,-0.576,1.554
32.04718494415283,1.352,0.685,-0.565,1.618
32.057286739349365,1.348,0.561,-0.513,1.548
32.09748697280884,0.834,0.823,-0.376,1.231
32.09762477874756,0.834,0.823,-0.376,1.231
32.09774875640869,0.834,0.823,-0.376,1.231
32.09891700744629,0.834,0.823,-0.376,1.231
32.10732889175415,0.809,1.206,-0.289,1.481
32.11736488342285,0.81,1.663,-0.191,1.86
32.12734508514404,0.851,2.109,-0.102,2.277
32.13764190673828,0.857,2.349,-0.114,2.503
32.147361755371094,0.707,2.138,-0.073,2.253
32.157516956329346,0.439,1.419,0.144,1.492
32.198065757751465,0.104,0.5,0.208,0.551
32.198208808898926,0.104,0.5,0.208,0.551
32.19833588600159,0.104,0.5,0.208,0.551
32.19845795631409,0.104,0.5,0.208,0.551
32.20757579803467,0.054,0.53,0.061,0.536
32.2174289226532,0.079,0.609,0.019,0.614
32.22740602493286,0.163,0.664,0.14,0.698
32.237406969070435,0.235,0.719,0.253,0.798
32.24753999710083,0.32,0.777,0.282,0.886
32.2575249671936,0.434,0.816,0.292,0.969
32.297361850738525,1.081,1.034,0.296,1.525
32.297513008117676,1.081,1.034,0.296,1.525
32.297637939453125,1.081,1.034,0.296,1.525
32.29878807067871,1.081,1.034,0.296,1.525
32.3076057434082,1.121,0.942,0.258,1.487
32.317429065704346,1.063,0.761,0.184,1.32
32.32752704620361,0.948,0.571,0.096,1.111
32.3374547958374,0.817,0.458,0.034,0.937
32.34755897521973,0.644,0.45,-0.012,0.786
32.357791900634766,0.477,0.534,-0.037,0.717
32.39821791648865,0.34,0.939,0.007,0.999
32.39836406707764,0.34,0.939,0.007,0.999
32.39849090576172,0.34,0.939,0.007,0.999
32.398613929748535,0.34,0.939,0.007,0.999
32.40775990486145,0.391,0.913,0.032,0.994
32.41753101348877,0.451,0.924,0.101,1.033
32.427631855010986,0.508,0.916,0.172,1.061
32.43761897087097,0.56,0.883,0.23,1.071
32.447680950164795,0.593,0.855,0.283,1.078
32.457700967788696,0.609,0.838,0.28,1.073
32.498064041137695,0.592,0.768,0.047,0.971
32.498207092285156,0.592,0.768,0.047,0.971
32.49833393096924,0.592,0.768,0.047,0.971
32.49845600128174,0.592,0.768,0.047,0.971
32.5078399181366,0.592,0.785,-0.005,0.983
32.51759195327759,0.593,0.798,-0.01,0.994
32.527698040008545,0.604,0.79,0.009,0.994
32.537638902664185,0.623,0.777,0.027,0.996
32.547775745391846,0.648,0.768,0.045,1.006
32.55793786048889,0.672,0.763,0.047,1.018
32.59814095497131,0.811,0.688,0.022,1.064
32.59828591346741,0.811,0.688,0.022,1.064
32.59841203689575,0.811,0.688,0.022,1.064
32.59853386878967,0.811,0.688,0.022,1.064
32.607666015625,0.86,0.67,0.017,1.09
32.61760997772217,0.885,0.651,0.015,1.099
32.62776708602905,0.892,0.655,0.004,1.107
32.637765884399414,0.891,0.69,-0.018,1.127
32.6477370262146,0.881,0.736,-0.035,1.149
32.657859802246094,0.873,0.766,-0.039,1.162
32.70206093788147,0.782,0.79,-0.067,1.114
32.70222997665405,0.782,0.79,-0.067,1.114
32.702377796173096,0.782,0.79,-0.067,1.114
32.70252275466919,0.782,0.79,-0.067,1.114
32.70781993865967,0.816,0.883,-0.111,1.207
32.71791696548462,0.882,0.988,-0.171,1.335
32.72786903381348,0.96,1.097,-0.226,1.475
32.73827505111694,1.021,1.201,-0.252,1.596
32.7478768825531,1.015,1.255,-0.279,1.638
32.757866859436035,0.907,1.249,-0.37,1.587
32.79794096946716,0.688,1.744,-0.224,1.888
32.798091888427734,0.688,1.744,-0.224,1.888
32.79821991920471,0.688,1.744,-0.224,1.888
32.7995879650116,0.688,1.744,-0.224,1.888
32.80806088447571,0.591,1.817,-0.148,1.916
32.81786394119263,0.45,1.749,-0.085,1.808
32.82788586616516,0.344,1.552,-0.076,1.591
32.83791995048523,0.34,1.298,-0.035,1.342
32.847922801971436,0.401,1.104,0.018,1.175
32.857982873916626,0.485,0.973,0.078,1.09
32.89725208282471,0.741,0.668,-0.001,0.998
32.89739394187927,0.741,0.668,-0.001,0.998
32.89754295349121,0.741,0.668,-0.001,0.998
32.89874887466431,0.84,0.689,-0.12,1.093
32.90797185897827,0.875,0.665,-0.123,1.106
32.91785478591919,0.922,0.633,-0.091,1.122
32.92801594734192,0.957,0.635,-0.06,1.15
32.937936782836914,0.932,0.688,-0.117,1.164
32.9480459690094,0.889,0.79,-0.162,1.2
32.9580659866333,0.719,0.849,-0.219,1.134
32.99736309051514,0.086,0.662,-0.277,0.723
32.997507095336914,0.086,0.662,-0.277,0.723
32.997633934020996,0.086,0.662,-0.277,0.723
32.998867988586426,-0.044,0.57,-0.151,0.591
33.00820302963257,-0.145,0.485,-0.124,0.521
33.01791787147522,-0.208,0.42,-0.154,0.493
33.02813792228699,-0.174,0.388,-0.158,0.454
33.038094997406006,-0.098,0.344,-0.196,0.408
33.04809093475342,-0.042,0.294,-0.223,0.371
33.058151960372925,0.029,0.272,-0.284,0.394
33.09825801849365,0.212,0.305,-0.447,0.581
33.09841585159302,0.213,0.308,-0.478,0.607
33.09856605529785,0.213,0.308,-0.478,0.607
33.099952936172485,0.213,0.308,-0.478,0.607
33.10823106765747,0.189,0.307,-0.452,0.578
33.11791801452637,0.163,0.275,-0.463,0.563
33.12806797027588,0.131,0.242,-0.441,0.52
33.13807797431946,0.095,0.219,-0.389,0.456
33.14805197715759,0.064,0.192,-0.366,0.418
33.158124923706055,0.068,0.202,-0.417,0.468
33.19762992858887,0.262,0.274,-0.442,0.582
33.19780683517456,0.262,0.274,-0.442,0.582
33.19794797897339,0.262,0.274,-0.442,0.582
33.19959783554077,0.296,0.267,-0.586,0.709
33.20834302902222,0.318,0.386,-0.655,0.824
33.21836996078491,0.42,0.618,-0.871,1.148
33.2282829284668,0.702,0.891,-1.032,1.534
33.238131046295166,0.929,1.08,-1.355,1.966
33.248185873031616,1.186,1.174,-1.688,2.374
33.258113861083984,1.69,1.355,-1.801,2.817
33.29182291030884,1.792,1.166,0.088,2.14
33.29196095466614,1.792,1.166,0.088,2.14
33.29208493232727,1.792,1.166,0.088,2.14
33.29821491241455,0.802,0.774,0.017,1.115
33.30823802947998,0.133,0.583,-0.24,0.644
33.31831693649292,-0.289,0.453,-0.457,0.705
33.32826495170593,-0.479,0.371,-0.482,0.774
33.3382248878479,-0.416,0.376,-0.326,0.649
33.34822177886963,-0.254,0.502,-0.221,0.604
33.358356952667236,-0.11,0.685,-0.223,0.729
33.39332103729248,0.461,1.176,-0.118,1.269
33.39346790313721,0.461,1.176,-0.118,1.269
33.39359378814697,0.461,1.176,-0.118,1.269
33.39830303192139,0.661,1.365,-0.029,1.517
33.408315896987915,0.841,1.399,0.009,1.632
33.41839289665222,0.977,1.218,0.032,1.562
33.42829608917236,1.032,0.964,0.033,1.413
33.438316822052,1.001,0.735,0.025,1.242
33.44830083847046,0.946,0.639,0.045,1.142
33.45836591720581,0.918,0.695,0.035,1.152
33.49660778045654,0.602,0.753,-0.006,0.964
33.49675393104553,0.602,0.753,-0.006,0.964
33.49688005447388,0.602,0.753,-0.006,0.964
33.498456954956055,0.438,0.753,0.069,0.874
33.508463859558105,0.338,0.7,-0.009,0.777
33.51853609085083,0.315,0.669,-0.092,0.745
33.52841806411743,0.38,0.69,-0.082,0.792
33.538386821746826,0.495,0.688,-0.062,0.85
33.54848575592041,0.604,0.663,-0.071,0.9
33.55858278274536,0.653,0.656,-0.095,0.93
33.599262952804565,0.682,0.669,-0.15,0.967
33.59940695762634,0.682,0.669,-0.15,0.967
33.59953188896179,0.682,0.669,-0.15,0.967
33.599655866622925,0.682,0.669,-0.15,0.967
33.6086208820343,0.627,0.716,-0.178,0.968
33.61860704421997,0.551,0.725,-0.186,0.929
33.62855291366577,0.48,0.697,-0.207,0.871
33.63857173919678,0.43,0.71,-0.201,0.854
33.64860200881958,0.416,0.731,-0.182,0.861
33.658686876297,0.433,0.725,-0.142,0.856
33.70255184173584,0.651,0.67,0.012,0.934
33.70272088050842,0.651,0.67,0.012,0.934
33.70286989212036,0.651,0.67,0.012,0.934
33.70301389694214,0.651,0.67,0.012,0.934
33.70858097076416,0.73,0.724,0.054,1.03
33.71879696846008,0.805,0.807,0.072,1.142
33.728657960891724,0.832,0.863,0.082,1.202
33.739033937454224,0.84,0.914,0.1,1.245
33.74861693382263,0.838,0.986,0.113,1.299
33.75870704650879,0.813,1.013,0.151,1.308
33.79568696022034,0.724,1.019,0.008,1.25
33.79583501815796,0.724,1.019,0.008,1.25
33.79596185684204,0.724,1.019,0.008,1.25
