time,gFx,gFy,gFz,gFTotal
37.00800705,0.253,1.604,-0.534,1.709
37.01806688,0.045,1.303,-0.372,1.356
37.02801204,-0.031,1.04,-0.261,1.073
37.03918099,-0.019,0.853,-0.166,0.869
37.04914522,0.033,0.726,-0.054,0.729
37.05846906,0.109,0.677,0.021,0.686
37.06824017,0.167,0.698,-0.001,0.718
37.09663391,0.191,0.84,-0.197,0.884
37.09987807,0.168,0.936,-0.3,0.997
37.10254812,0.168,0.936,-0.3,0.997
37.10817289,0.14,1.024,-0.4,1.108
37.11831903,0.121,0.976,-0.491,1.099
37.12817907,0.223,0.714,-0.514,0.908
37.13938522,0.234,0.709,-0.404,0.849
37.14937806,0.146,0.805,-0.384,0.904
37.15820909,0.218,0.796,-0.362,0.901
37.16837311,0.349,0.747,-0.342,0.893
37.19652414,0.473,0.69,-0.277,0.881
37.19956923,0.375,0.865,-0.286,0.985
37.20241404,0.375,0.865,-0.286,0.985
37.20848322,0.268,1.069,-0.28,1.137
37.21851611,0.238,1.164,-0.194,1.204
37.22846317,0.249,1.189,-0.089,1.218
37.24004412,0.259,1.16,0,1.189
37.24955797,0.246,1.082,0.05,1.111
37.2586031,0.216,0.953,0.109,0.983
37.26873302,0.2,0.814,0.148,0.851
37.29707909,0.107,0.632,0.091,0.647
37.30011988,0.083,0.608,0.078,0.619
37.30279922,0.083,0.608,0.078,0.619
37.30862308,0.057,0.619,0.055,0.624
37.3186481,0.042,0.65,0.033,0.652
37.32869291,0.056,0.711,0.035,0.714
37.33977413,0.087,0.777,0.072,0.785
37.34972095,0.133,0.847,0.179,0.876
37.35876513,0.185,0.92,0.304,0.986
37.36905718,0.23,0.979,0.314,1.054
37.39729595,0.36,0.985,-0.033,1.049
37.40035009,0.405,0.947,0.169,1.044
37.40296412,0.405,0.947,0.169,1.044
37.40885711,0.39,0.977,0.343,1.106
37.41886091,0.384,1.03,0.355,1.155
37.42896795,0.355,1.032,0.322,1.138
37.44004488,0.329,1.008,0.223,1.084
37.44989395,0.335,1.009,0.083,1.066
37.45940208,0.342,1.039,-0.036,1.094
37.46924901,0.356,1.106,-0.07,1.164
37.49723196,0.519,1.379,-0.007,1.473
37.50029516,0.586,1.476,0.101,1.591
37.50405312,0.586,1.476,0.101,1.591
37.5090642,0.631,1.485,0.173,1.623
37.51910114,0.688,1.432,0.18,1.599
37.52914906,0.713,1.346,0.158,1.531
37.54021502,0.636,1.276,0.242,1.446
37.55015707,0.592,1.3,0.285,1.457
37.55899096,0.601,1.337,0.2,1.479
37.56928015,0.591,1.324,0.092,1.453
37.59741497,0.656,1.352,-0.221,1.519
37.60057211,0.676,1.321,-0.29,1.512
37.60413408,0.676,1.321,-0.29,1.512
37.60932589,0.668,1.342,-0.339,1.537
37.61935306,0.608,1.416,-0.396,1.591
37.62930107,0.492,1.475,-0.454,1.62
37.64041615,0.383,1.503,-0.525,1.637
37.65035701,0.297,1.463,-0.529,1.584
37.65931201,0.234,1.383,-0.485,1.484
37.66937017,0.164,1.252,-0.381,1.319
37.69785404,0.063,1.058,-0.148,1.07
37.70135021,0.037,1.044,-0.125,1.052
37.70525599,0.037,1.044,-0.125,1.052
37.70947599,0.023,1.031,-0.101,1.036
37.71986508,0.009,0.972,-0.082,0.975
37.72945404,-0.004,0.921,0.11,0.928
37.74064398,0.036,0.818,0.26,0.859
37.75058317,0.056,0.716,0.103,0.726
37.75948715,0.053,0.636,-0.014,0.638
37.76972008,0.049,0.592,-0.065,0.598
37.79835701,0.049,0.537,-0.08,0.545
37.80151606,0.04,0.52,-0.06,0.525
37.80529499,0.04,0.52,-0.06,0.525
37.80965519,0.042,0.51,-0.048,0.514
37.82020617,0.044,0.48,-0.058,0.485
37.82967615,0.034,0.443,-0.09,0.453
37.84081411,0.042,0.413,-0.114,0.43
37.85111523,0.058,0.401,-0.139,0.428
37.85979414,0.084,0.368,-0.175,0.416
37.87002611,0.114,0.33,-0.211,0.408
37.9000392,0.121,0.299,-0.106,0.34
37.90433002,0.121,0.299,-0.106,0.34
37.90686989,0.121,0.299,-0.106,0.34
37.90981722,0.1,0.336,-0.053,0.355
37.92073298,0.143,0.388,-0.01,0.414
37.92984295,0.185,0.46,0.033,0.497
37.94140005,0.196,0.558,0.1,0.6
37.95146799,0.172,0.696,0.266,0.765
37.96007705,0.093,0.869,0.671,1.102
37.97018719,-0.001,1.086,1.283,1.681
38.00058222,0.941,2.221,2.473,3.455
38.00559211,0.941,2.221,2.473,3.455
38.00735807,0.941,2.221,2.473,3.455
38.00999498,1.086,2.07,1.285,2.667
38.0209341,0.8,1.488,0.438,1.745
38.03000307,0.503,1.077,0.28,1.221
38.04124117,0.451,0.973,0.243,1.1
38.05145407,0.388,1.038,0.416,1.184
38.06028223,0.251,1.072,0.59,1.249
38.07041407,0.334,1.293,0.656,1.488
38.10002422,0.512,1.39,-0.653,1.619
38.10445809,0.512,1.39,-0.653,1.619
38.10635209,0.512,1.39,-0.653,1.619
38.11022997,0.411,1.01,-0.628,1.258
38.12183404,0.358,0.898,-0.489,1.083
38.13029099,0.243,0.904,-0.37,1.007
38.1417799,0.155,0.95,-0.237,0.991
38.152174,0.123,0.869,-0.078,0.881
38.16045308,0.131,0.748,0.125,0.77
38.17050409,0.151,0.72,0.152,0.751
38.20092511,0.216,1.029,-0.225,1.075
38.20481491,0.216,1.029,-0.225,1.075
38.20574093,0.216,1.029,-0.225,1.075
38.21040821,0.235,1.003,-0.219,1.053
38.22147703,0.28,0.995,-0.267,1.068
38.230479,0.309,0.98,-0.27,1.062
38.24159408,0.31,0.971,-0.213,1.041
38.25230694,0.286,0.957,-0.169,1.013
38.26070809,0.28,0.896,-0.158,0.952
38.27069902,0.29,0.826,-0.102,0.881
38.30071807,0.262,0.901,-0.046,0.939
38.30445814,0.262,0.901,-0.046,0.939
38.30642319,0.262,0.901,-0.046,0.939
38.31067801,0.243,0.894,-0.018,0.927
38.32165194,0.216,0.857,0.014,0.884
38.33078098,0.183,0.821,0.055,0.843
38.34212112,0.166,0.778,0.104,0.802
38.35304117,0.17,0.738,0.15,0.772
38.36098719,0.164,0.734,0.175,0.772
38.37120199,0.146,0.745,0.184,0.781
38.40172005,0.189,0.83,0.14,0.863
38.4054451,0.189,0.83,0.14,0.863
38.40618515,0.189,0.83,0.14,0.863
38.41076994,0.214,0.805,0.146,0.846
38.42143703,0.225,0.757,0.135,0.801
38.43093395,0.239,0.718,0.109,0.765
38.44203901,0.261,0.719,0.07,0.768
38.45248604,0.276,0.751,0.037,0.801
38.46096706,0.287,0.789,0.021,0.84
38.47103596,0.31,0.847,0.038,0.903
38.49799395,0.355,0.996,0.155,1.069
38.50107813,0.387,1.077,0.149,1.154
38.50499511,0.387,1.077,0.149,1.154
38.51111889,0.427,1.148,0.135,1.232
38.52167702,0.451,1.192,0.167,1.285
38.53117204,0.454,1.191,0.225,1.294
38.54225111,0.447,1.166,0.284,1.281
38.55259991,0.44,1.138,0.297,1.256
38.56129503,0.453,1.153,0.263,1.266
38.5712862,0.465,1.251,0.18,1.347
38.60048604,0.45,1.467,0.027,1.535
38.60458612,0.446,1.524,0.045,1.589
38.60686398,0.446,1.524,0.045,1.589
38.61107588,0.453,1.564,0.116,1.632
38.62374306,0.439,1.55,0.186,1.622
38.63143492,0.416,1.476,0.228,1.55
38.64248419,0.401,1.419,0.194,1.487
38.65303302,0.448,1.44,-0.003,1.508
38.66128802,0.534,1.466,-0.271,1.584
38.67161417,0.555,1.44,-0.448,1.607
38.69913912,0.517,1.394,-0.491,1.566
38.70259309,0.45,1.393,-0.441,1.529
38.7063179,0.45,1.393,-0.441,1.529
38.71143723,0.384,1.377,-0.407,1.486
38.72167492,0.311,1.352,-0.377,1.438
38.73155117,0.252,1.318,-0.364,1.39
38.74267292,0.213,1.284,-0.375,1.354
38.75311303,0.191,1.251,-0.386,1.323
38.76149106,0.156,1.199,-0.39,1.27
38.77157903,0.115,1.137,-0.361,1.198
38.80053401,0.084,0.965,-0.258,1.002
38.80457807,0.08,0.895,-0.237,0.929
38.80756617,0.08,0.895,-0.237,0.929
38.81161404,0.067,0.826,-0.221,0.858
38.82185602,0.075,0.727,-0.115,0.74
38.83167315,0.117,0.598,0.115,0.62
38.84277701,0.109,0.55,0.047,0.563
38.85328102,0.097,0.568,-0.06,0.579
38.86176014,0.101,0.571,-0.086,0.586
38.87193489,0.092,0.57,-0.107,0.587
38.89979696,0.077,0.517,-0.153,0.545
38.90391493,0.073,0.525,-0.16,0.554
38.90677214,0.073,0.525,-0.16,0.554
38.91183615,0.072,0.538,-0.146,0.562
38.92206001,0.065,0.53,-0.143,0.553
38.93187189,0.062,0.518,-0.18,0.552
38.94303894,0.046,0.487,-0.234,0.542
38.95340204,0.034,0.475,-0.276,0.55
38.96203899,0.01,0.496,-0.277,0.568
38.97213006,0.005,0.567,-0.23,0.612
39.00122499,-0.003,0.787,-0.033,0.788
39.00589204,-0.037,0.834,-0.003,0.835
39.00861597,-0.037,0.834,-0.003,0.835
39.01207304,-0.043,0.858,0.003,0.859
39.02217913,-0.045,0.842,0.018,0.843
39.03205013,-0.029,0.845,0.071,0.848
39.04321194,-0.013,0.841,0.27,0.883
39.05388308,0.012,0.772,0.798,1.11
39.0622251,0.121,0.811,1.373,1.599
39.07228088,0.264,1.136,1.794,2.14
39.10192394,0.494,1.804,1.152,2.197
39.10596514,0.569,1.954,0.998,2.267
39.10800099,0.569,1.954,0.998,2.267
39.11231089,0.495,1.833,0.763,2.046
39.12240505,0.485,1.459,0.755,1.713
39.13223505,0.455,1.165,0.683,1.425
39.14370918,0.357,1.116,0.484,1.268
39.15370321,0.367,1.174,0.476,1.319
39.16236401,0.422,1.272,0.505,1.432
39.1724031,0.515,1.363,0.415,1.515
39.20156097,0.603,1.312,-0.151,1.452
39.20631003,0.688,1.057,-0.282,1.292
39.20915794,0.688,1.057,-0.282,1.292
39.21250105,0.559,0.885,-0.288,1.086
39.22256207,0.399,0.959,-0.11,1.045
39.23245001,0.375,0.962,0.244,1.061
39.24362302,0.111,1.039,0.263,1.078
39.25383806,0.103,1.018,-0.042,1.024
39.26311207,0.243,0.919,-0.322,1.004
39.27274799,0.263,0.835,-0.458,0.988
39.30172014,0.208,0.705,-0.503,0.891
39.30692005,0.217,0.75,-0.553,0.957
39.30919909,0.217,0.75,-0.553,0.957
39.31271219,0.245,0.839,-0.623,1.073
39.32286119,0.223,0.931,-0.652,1.158
39.33272219,0.214,0.993,-0.596,1.178
39.34385204,0.252,0.934,-0.585,1.131
39.35437012,0.298,0.786,-0.6,1.033
39.36288404,0.289,0.761,-0.47,0.94
39.37313223,0.262,0.82,-0.353,0.93
39.40198302,0.249,0.747,-0.303,0.844
39.40590191,0.208,0.683,-0.225,0.749
39.40788794,0.208,0.683,-0.225,0.749
39.41284513,0.19,0.574,-0.013,0.605
39.422858,0.125,0.44,0.433,0.63
39.43286514,0.078,0.512,0.476,0.703
39.44400811,0.129,0.636,0.267,0.702
39.454247,0.188,0.648,0.039,0.676
39.46300793,0.23,0.63,-0.088,0.676
39.47314906,0.273,0.64,-0.132,0.708
39.50272202,0.339,0.755,-0.14,0.839
39.50626206,0.339,0.755,-0.14,0.839
39.50812507,0.339,0.755,-0.14,0.839
39.51306701,0.349,0.753,-0.096,0.835
39.52317905,0.375,0.753,-0.058,0.843
39.53308296,0.411,0.732,-0.062,0.842
39.5442791,0.424,0.762,-0.074,0.875
39.55473709,0.443,0.812,-0.089,0.929
39.56312704,0.457,0.869,-0.103,0.987
39.57335091,0.473,0.931,-0.101,1.049
39.60247898,0.484,1.058,-0.09,1.167
39.60617304,0.468,1.129,-0.124,1.228
39.60832596,0.468,1.129,-0.124,1.228
39.61324906,0.446,1.206,-0.206,1.302
39.62359095,0.505,1.26,-0.387,1.412
39.63339996,0.561,1.287,-0.471,1.481
39.64475703,0.56,1.378,-0.424,1.547
39.65496206,0.629,1.369,-0.492,1.585
39.66353416,0.667,1.282,-0.479,1.522
39.67360497,0.656,1.241,-0.304,1.436
39.70642996,0.668,1.106,-0.468,1.374
39.71007109,0.668,1.106,-0.468,1.374
39.71093893,0.668,1.106,-0.468,1.374
39.7143569,0.7,1.058,-0.647,1.424
39.72378922,0.673,1.043,-0.712,1.431
39.73359299,0.653,1.067,-0.714,1.44
39.74501896,0.626,1.063,-0.721,1.429
39.75514221,0.615,1.074,-0.755,1.45
39.763659,0.573,1.104,-0.739,1.447
39.77390003,0.439,1.1,-0.604,1.329
39.80641413,0.3,1.107,-0.913,1.466
39.81012297,0.3,1.107,-0.913,1.466
39.81098318,0.3,1.107,-0.913,1.466
39.81446314,0.269,1.11,-0.948,1.484
39.82402205,0.235,1.149,-0.908,1.483
39.83389902,0.198,1.168,-0.844,1.455
39.8456521,0.185,1.156,-0.798,1.417
39.85560989,0.201,1.124,-0.791,1.389
39.86407995,0.219,1.071,-0.786,1.346
39.87424612,0.249,1.002,-0.784,1.296
39.90564394,0.366,0.832,-0.75,1.178
39.90893888,0.366,0.832,-0.75,1.178
39.90966892,0.366,0.832,-0.75,1.178
39.91390514,0.38,0.783,-0.731,1.137
39.924196,0.406,0.753,-0.693,1.101
39.93400812,0.401,0.704,-0.627,1.024
39.94539022,0.38,0.627,-0.558,0.921
39.95597219,0.385,0.594,-0.479,0.855
39.96410322,0.402,0.645,-0.386,0.852
39.97420311,0.381,0.694,-0.284,0.841
40.0071671,0.37,0.449,-0.123,0.595
40.01073122,0.37,0.449,-0.123,0.595
40.01159,0.37,0.449,-0.123,0.595
40.01503992,0.394,0.339,-0.193,0.554
40.02442122,0.402,0.293,-0.239,0.552
40.03429008,0.436,0.286,-0.236,0.572
40.04563618,0.417,0.308,-0.259,0.58
40.05563116,0.386,0.422,-0.317,0.654
40.06430721,0.341,0.704,-0.388,0.873
40.07450199,0.176,0.841,-0.41,0.952
40.10746408,0.591,0.967,-0.276,1.166
40.11102104,0.591,0.967,-0.276,1.166
40.11188507,0.591,0.967,-0.276,1.166
40.11547208,0.562,0.968,-0.246,1.146
40.1245141,0.52,1.001,-0.177,1.142
40.1343112,0.505,1.067,-0.146,1.189
40.14553022,0.49,1.074,-0.171,1.193
40.15587997,0.486,1.028,-0.237,1.162
40.16455507,0.503,0.974,-0.288,1.133
40.17456913,0.532,0.943,-0.31,1.126
40.20378208,0.518,0.892,-0.345,1.088
40.20728207,0.508,0.875,-0.427,1.098
40.20928907,0.508,0.875,-0.427,1.098
40.21462703,0.513,0.87,-0.515,1.134
40.22480488,0.501,0.856,-0.553,1.136
40.23461103,0.471,0.846,-0.553,1.115
40.24644089,0.432,0.856,-0.549,1.105
40.25606394,0.393,0.855,-0.561,1.096
40.2646389,0.387,0.829,-0.605,1.097
40.2747879,0.39,0.794,-0.673,1.112
40.30745888,0.462,0.721,-0.799,1.171
40.31101203,0.462,0.721,-0.799,1.171
40.31188488,0.462,0.721,-0.799,1.171
40.31535721,0.504,0.661,-0.815,1.164
40.3247962,0.524,0.58,-0.807,1.123
40.33484006,0.548,0.529,-0.78,1.09
40.34604001,0.567,0.481,-0.766,1.068
40.35624218,0.556,0.415,-0.778,1.042
40.36496711,0.531,0.395,-0.795,1.034
40.37497616,0.532,0.436,-0.811,1.063
40.40623713,0.416,0.544,-0.795,1.049
40.40943098,0.416,0.544,-0.795,1.049
40.41016722,0.416,0.544,-0.795,1.049
40.41495991,0.399,0.556,-0.829,1.075
40.42497301,0.418,0.532,-0.852,1.088
40.43504906,0.395,0.464,-0.851,1.047
40.4461081,0.339,0.385,-0.819,0.966
40.45642209,0.285,0.371,-0.806,0.932
40.46558189,0.244,0.391,-0.829,0.949
40.47519016,0.212,0.373,-0.855,0.957
40.50600195,0.196,0.286,-0.86,0.927
40.50976992,0.196,0.286,-0.86,0.927
40.51052809,0.196,0.286,-0.86,0.927
40.515136,0.192,0.288,-0.842,0.91
40.52533007,0.195,0.261,-0.792,0.856
40.53533411,0.19,0.203,-0.735,0.786
40.54615021,0.178,0.136,-0.687,0.723
40.55640316,0.153,0.057,-0.665,0.685
40.56532812,0.152,0.014,-0.672,0.689
40.5758152,0.163,0.035,-0.674,0.694
40.60376215,0.191,0.083,-0.622,0.656
40.60697603,0.197,0.065,-0.607,0.641
40.6093061,0.197,0.065,-0.607,0.641
40.61515808,0.21,-0.008,-0.588,0.624
40.62551808,0.21,-0.095,-0.592,0.635
40.63554811,0.192,-0.17,-0.596,0.649
40.64658117,0.173,-0.228,-0.598,0.663
40.65656805,0.153,-0.242,-0.609,0.673
40.66542196,0.151,-0.231,-0.62,0.679
40.67562914,0.159,-0.205,-0.604,0.657
40.70411611,0.192,-0.156,-0.564,0.616
40.70709705,0.214,-0.187,-0.564,0.632
40.70925093,0.214,-0.187,-0.564,0.632
40.71551108,0.282,-0.243,-0.658,0.756
40.72568321,0.576,-0.302,-1.531,1.663
40.73563814,0.964,-0.341,-1.28,1.638
40.74666691,1.14,-0.399,-0.964,1.545
40.75678611,0.679,-0.252,-1.106,1.322
40.76574111,0.479,-0.324,-1.035,1.186
40.77578211,0.344,-0.369,-1.038,1.154
40.80403614,0.356,-0.43,-0.995,1.141
40.80710793,0.389,-0.518,-0.946,1.147
40.80943704,0.389,-0.518,-0.946,1.147
40.81574011,0.429,-0.579,-1.023,1.251
40.82594109,0.479,-0.6,-1.104,1.345
40.83595896,0.585,-0.562,-1.155,1.411
40.84699917,0.612,-0.536,-1.136,1.397
40.85702705,0.562,-0.521,-1.118,1.355
40.866292,0.515,-0.515,-1.067,1.292
40.87599897,0.534,-0.465,-0.98,1.209
40.90436506,0.595,-0.409,-0.876,1.135
40.90736294,0.559,-0.462,-0.859,1.124
40.90963221,0.559,-0.462,-0.859,1.124
40.91593695,0.55,-0.469,-0.846,1.113
40.92609215,0.515,-0.47,-0.794,1.057
40.93661022,0.479,-0.457,-0.794,1.034
40.94713116,0.481,-0.408,-0.85,1.058
40.95731211,0.495,-0.339,-0.911,1.091
40.96603489,0.473,-0.288,-0.924,1.077
40.97633004,0.449,-0.243,-0.964,1.091
41.00457311,0.305,-0.247,-0.806,0.896
41.00779009,0.3,-0.241,-0.668,0.771
41.0100801,0.3,-0.241,-0.668,0.771
41.01609898,0.351,-0.194,-0.654,0.767
41.02628708,0.315,-0.319,-0.559,0.717
41.0364809,0.28,-0.382,-0.552,0.727
41.0473361,0.256,-0.354,-0.577,0.724
41.05743599,0.273,-0.251,-0.597,0.703
41.06625009,0.262,-0.238,-0.585,0.684
41.07631207,0.241,-0.26,-0.585,0.684
41.10481811,0.253,-0.217,-0.635,0.717
41.10783505,0.277,-0.235,-0.623,0.721
41.11010122,0.277,-0.235,-0.623,0.721
41.1162951,0.287,-0.259,-0.571,0.69
41.12658405,0.277,-0.28,-0.548,0.675
41.13678789,0.27,-0.342,-0.548,0.7
41.14757204,0.254,-0.36,-0.549,0.704
41.15766406,0.234,-0.337,-0.568,0.701
41.16648102,0.23,-0.307,-0.61,0.721
41.17663503,0.227,-0.313,-0.633,0.742
41.20504808,0.19,-0.336,-0.67,0.773
41.2080431,0.189,-0.324,-0.75,0.839
41.21042609,0.189,-0.324,-0.75,0.839
41.21651316,0.202,-0.382,-0.783,0.894
41.22672796,0.214,-0.475,-0.77,0.93
41.23709607,0.24,-0.581,-0.771,0.995
41.24774504,0.231,-0.672,-0.8,1.07
41.25780702,0.205,-0.713,-0.814,1.101
41.26666689,0.18,-0.734,-0.83,1.123
41.27679801,0.131,-0.744,-0.834,1.125
41.30499005,-0.017,-0.68,-0.854,1.092
41.30816889,-0.048,-0.685,-0.871,1.109
41.31036091,-0.048,-0.685,-0.871,1.109
41.31677008,-0.089,-0.73,-0.911,1.171
41.32686615,-0.121,-0.761,-0.965,1.235
41.33749604,-0.137,-0.773,-0.985,1.26
41.34794903,-0.156,-0.817,-0.952,1.264
41.35803509,-0.178,-0.869,-0.92,1.278
41.36689806,-0.19,-0.899,-0.927,1.305
41.37700415,-0.213,-0.914,-0.964,1.345
41.405159,-0.269,-0.904,-1.087,1.439
41.40815115,-0.312,-0.857,-1.237,1.537
41.41045523,-0.312,-0.857,-1.237,1.537
41.41697907,-0.364,-0.793,-1.399,1.649
41.42714906,-0.397,-0.777,-1.347,1.605
41.43799591,-0.362,-0.773,-1.075,1.373
41.44863605,-0.32,-0.746,-0.849,1.175
41.45833492,-0.318,-0.702,-0.761,1.083
41.4671371,-0.298,-0.649,-0.748,1.034
41.47726297,-0.309,-0.617,-0.792,1.05
41.50548601,-0.283,-0.618,-0.895,1.124
41.50869608,-0.215,-0.622,-0.832,1.061
41.51089716,-0.215,-0.622,-0.832,1.061
41.51717305,-0.166,-0.573,-0.769,0.973
41.52728105,-0.159,-0.521,-0.686,0.876
41.53880119,-0.162,-0.485,-0.632,0.813
41.54842091,-0.158,-0.461,-0.604,0.776
41.55887794,-0.141,-0.446,-0.577,0.743
41.56719494,-0.115,-0.439,-0.56,0.721
41.57744908,-0.099,-0.427,-0.528,0.686
41.60555601,-0.078,-0.39,-0.538,0.669
41.60857701,-0.118,-0.381,-0.555,0.683
41.61079597,-0.118,-0.381,-0.555,0.683
41.61732817,-0.128,-0.384,-0.555,0.687
41.62746406,-0.082,-0.387,-0.534,0.665
41.63852501,-0.039,-0.414,-0.551,0.69
41.64866209,-0.006,-0.46,-0.559,0.724
41.65869093,-0.002,-0.531,-0.537,0.755
41.66750002,-0.017,-0.561,-0.476,0.736
41.67764902,-0.036,-0.56,-0.422,0.702
41.70567513,-0.038,-0.556,-0.469,0.728
41.70894289,-0.019,-0.58,-0.496,0.763
41.71122217,-0.019,-0.58,-0.496,0.763
41.71755695,-0.006,-0.611,-0.52,0.802
41.72771311,0.002,-0.63,-0.546,0.834
41.73855805,-0.006,-0.649,-0.569,0.863
41.74876595,-0.011,-0.671,-0.596,0.898
41.75886297,-0.015,-0.69,-0.621,0.928
41.76767588,-0.025,-0.698,-0.668,0.966
41.77835894,-0.041,-0.7,-0.721,1.006
41.80580711,-0.077,-0.712,-0.786,1.063
41.80882692,-0.084,-0.739,-0.792,1.086
41.8111062,-0.084,-0.739,-0.792,1.086
41.8179059,-0.088,-0.777,-0.793,1.114
41.82792521,-0.093,-0.803,-0.791,1.131
41.83865023,-0.097,-0.807,-0.806,1.145
41.84941411,-0.109,-0.799,-0.858,1.177
41.85910606,-0.126,-0.802,-0.928,1.233
41.86792898,-0.134,-0.818,-0.982,1.285
41.87803698,-0.136,-0.829,-0.984,1.294
41.90608501,-0.1,-0.83,-0.923,1.245
41.90926218,-0.062,-0.832,-0.92,1.242
41.91296721,-0.062,-0.832,-0.92,1.242
41.91804504,-0.004,-0.84,-0.917,1.244
41.928092,0.041,-0.834,-1.014,1.314
41.9386971,0.063,-0.792,-1.106,1.362
41.94930792,0.073,-0.715,-1.144,1.351
41.95956993,0.071,-0.653,-1.185,1.355
41.96819592,0.067,-0.624,-1.215,1.368
41.97833014,0.074,-0.617,-1.209,1.359
42.00667715,0.151,-0.615,-1.063,1.237
42.00977993,0.135,-0.635,-1.004,1.196
42.01228714,0.135,-0.635,-1.004,1.196
42.01859903,0.167,-0.613,-1.004,1.188
