time,gFx,gFy,gFz,gFTotal
27.685219049453735,0.376,0.599,-0.746,1.028
27.685770988464355,0.376,0.599,-0.746,1.028
27.689390182495117,0.284,0.698,-0.826,1.118
27.699303150177002,0.279,0.556,-0.683,0.924
27.710547924041748,0.27,0.511,-0.599,0.832
27.720180988311768,0.221,0.537,-0.639,0.863
27.7327721118927,0.293,0.579,-0.711,0.963
27.740763187408447,0.23,0.607,-0.71,0.962
27.751555919647217,0.346,0.721,-0.733,1.085
27.76110601425171,0.373,0.757,-0.866,1.209
27.785736083984375,0.33,0.629,-0.659,0.969
27.786631107330322,0.33,0.629,-0.659,0.969
27.788957118988037,0.231,0.541,-0.691,0.907
27.79931902885437,0.228,0.466,-0.614,0.804
27.81013822555542,0.263,0.498,-0.56,0.794
27.82086992263794,0.248,0.654,-0.744,1.021
27.83208703994751,0.315,0.55,-0.732,0.968
27.839427947998047,0.32,0.594,-0.743,1.004
27.851974964141846,0.257,0.491,-0.578,0.801
27.86097812652588,0.287,0.554,-0.608,0.871
27.887277126312256,0.262,0.568,-0.567,0.844
27.887866973876953,0.262,0.568,-0.567,0.844
27.88964009284973,0.287,0.698,-0.7,1.029
27.899010181427002,0.297,0.721,-0.834,1.142
27.909733057022095,0.268,0.562,-0.66,0.907
27.9204740524292,0.242,0.595,-0.667,0.926
27.931738138198853,0.209,0.509,-0.651,0.852
27.938749074935913,0.254,0.387,-0.551,0.72
27.950532913208008,0.209,0.544,-0.666,0.885
27.960834980010986,0.276,0.609,-0.662,0.941
27.98635721206665,0.315,0.683,-0.658,0.999
27.986917972564697,0.315,0.683,-0.658,0.999
27.98844623565674,0.265,0.6,-0.563,0.864
27.998574256896973,0.28,0.606,-0.648,0.93
28.00963807106018,0.262,0.522,-0.675,0.893
28.020750045776367,0.259,0.583,-0.662,0.919
28.031485080718994,0.218,0.562,-0.743,0.957
28.03980302810669,0.291,0.63,-0.774,1.04
28.050281047821045,0.234,0.642,-0.734,1.003
28.06021213531494,0.266,0.654,-0.68,0.98
28.084602117538452,0.169,0.592,-0.612,0.868
28.08516216278076,0.169,0.592,-0.612,0.868
28.087786197662354,0.252,0.57,-0.564,0.841
28.09817600250244,0.238,0.687,-0.813,1.091
28.10897207260132,0.308,0.722,-0.786,1.111
28.12185311317444,0.251,0.671,-0.765,1.048
28.12826704978943,0.28,0.665,-0.732,1.028
28.138514041900635,0.283,0.569,-0.67,0.923
28.15105390548706,0.232,0.638,-0.723,0.992
28.159451961517334,0.295,0.608,-0.772,1.026
28.184375047683716,0.249,0.68,-0.769,1.056
28.18525218963623,0.249,0.68,-0.769,1.056
28.187507152557373,0.352,0.681,-0.712,1.046
28.197721004486084,0.246,0.739,-0.795,1.113
28.208604097366333,0.288,0.67,-0.691,1.005
28.21879506111145,0.277,0.665,-0.763,1.049
28.230803966522217,0.253,0.73,-0.803,1.114
28.239021062850952,0.296,0.682,-0.837,1.12
28.249739170074463,0.302,0.765,-0.906,1.224
28.259441137313843,0.273,0.749,-0.828,1.149
28.285953044891357,0.267,0.727,-0.842,1.144
28.28641104698181,0.267,0.727,-0.842,1.144
28.28815793991089,0.32,0.68,-0.765,1.072
28.29751205444336,0.269,0.706,-0.82,1.115
28.30820894241333,0.284,0.696,-0.738,1.053
28.31900906562805,0.329,0.772,-0.815,1.17
28.3303542137146,0.249,0.718,-0.859,1.147
28.33781409263611,0.333,0.665,-0.767,1.068
28.349603176116943,0.233,0.661,-0.822,1.08
28.358957052230835,0.319,0.667,-0.776,1.072
28.385308027267456,0.274,0.676,-0.788,1.074
28.385884046554565,0.274,0.676,-0.788,1.074
28.387619972229004,0.335,0.692,-0.797,1.107
28.397316932678223,0.237,0.665,-0.768,1.043
28.4079110622406,0.283,0.647,-0.683,0.982
28.41863703727722,0.251,0.696,-0.767,1.066
28.429278135299683,0.247,0.687,-0.789,1.075
28.436748027801514,0.278,0.657,-0.734,1.024
28.451053142547607,0.285,0.762,-0.871,1.192
28.45747208595276,0.262,0.646,-0.852,1.101
28.48545002937317,0.194,0.622,-0.671,0.935
28.486382961273193,0.271,0.596,-0.674,0.94
28.487760066986084,0.271,0.596,-0.674,0.94
28.496384143829346,0.228,0.653,-0.769,1.034
28.5076961517334,0.251,0.657,-0.715,1.003
28.517714023590088,0.267,0.615,-0.734,0.994
28.528870105743408,0.228,0.689,-0.709,1.015
28.538295030593872,0.284,0.629,-0.663,0.957
28.548909187316895,0.23,0.669,-0.766,1.043
28.558094024658203,0.227,0.623,-0.695,0.961
28.57988691329956,0.213,0.6,-0.723,0.963
28.580446243286133,0.213,0.6,-0.723,0.963
28.58600425720215,0.242,0.606,-0.691,0.95
28.59596824645996,0.192,0.624,-0.762,1.003
28.60712718963623,0.246,0.629,-0.647,0.935
28.617681980133057,0.256,0.622,-0.725,0.989
28.62654399871826,0.219,0.71,-0.747,1.054
28.637994050979614,0.228,0.634,-0.75,1.008
28.648752212524414,0.227,0.609,-0.71,0.963
28.657852172851562,0.205,0.688,-0.681,0.99
28.68491005897522,0.218,0.649,-0.715,0.99
28.685808181762695,0.215,0.7,-0.719,1.026
28.687072038650513,0.215,0.7,-0.719,1.026
28.695477962493896,0.22,0.622,-0.802,1.039
28.70694923400879,0.187,0.583,-0.706,0.935
28.716365098953247,0.277,0.584,-0.669,0.93
28.727854251861572,0.201,0.611,-0.788,1.017
28.73771095275879,0.182,0.595,-0.569,0.843
28.74841022491455,0.254,0.62,-0.603,0.901
28.757251024246216,0.225,0.701,-0.792,1.081
28.781970024108887,0.243,0.667,-0.751,1.033
28.782864093780518,0.243,0.667,-0.751,1.033
28.785346031188965,0.225,0.61,-0.744,0.988
28.795398235321045,0.232,0.573,-0.68,0.919
28.806403160095215,0.191,0.591,-0.687,0.926
28.816163063049316,0.231,0.562,-0.685,0.916
28.827401161193848,0.164,0.592,-0.703,0.934
28.837069034576416,0.294,0.644,-0.677,0.98
28.848055124282837,0.227,0.634,-0.765,1.019
28.856098175048828,0.193,0.613,-0.606,0.883
28.885610103607178,0.246,0.588,-0.673,0.927
28.886048078536987,0.246,0.588,-0.673,0.927
28.886543035507202,0.246,0.588,-0.673,0.927
28.89546513557434,0.209,0.639,-0.727,0.99
28.90620517730713,0.277,0.568,-0.717,0.956
28.919241905212402,0.213,0.598,-0.664,0.919
28.925279140472412,0.261,0.575,-0.612,0.879
28.935229063034058,0.234,0.594,-0.721,0.963
28.948507070541382,0.249,0.557,-0.654,0.894
28.95668315887451,0.279,0.577,-0.678,0.933
28.98052215576172,0.3,0.555,-0.564,0.846
28.98140811920166,0.3,0.555,-0.564,0.846
28.984583139419556,0.192,0.595,-0.687,0.929
28.994576930999756,0.29,0.596,-0.601,0.895
29.00563621520996,0.215,0.572,-0.672,0.908
29.016480922698975,0.256,0.598,-0.677,0.939
29.025102138519287,0.254,0.565,-0.707,0.94
29.036762237548828,0.229,0.563,-0.729,0.949
29.04771900177002,0.251,0.552,-0.654,0.892
29.05635118484497,0.268,0.568,-0.647,0.902
29.0804660320282,0.249,0.617,-0.65,0.93
29.08103895187378,0.249,0.617,-0.65,0.93
29.084513187408447,0.255,0.57,-0.657,0.906
29.09440517425537,0.245,0.614,-0.644,0.923
29.10539197921753,0.251,0.564,-0.682,0.92
29.115283012390137,0.249,0.608,-0.691,0.953
29.126386165618896,0.229,0.626,-0.673,0.947
29.136306047439575,0.28,0.602,-0.732,0.988
29.147407054901123,0.262,0.693,-0.787,1.081
29.155907154083252,0.269,0.571,-0.706,0.947
29.182634115219116,0.269,0.575,-0.677,0.928
29.18316125869751,0.245,0.547,-0.596,0.845
29.18479609489441,0.245,0.547,-0.596,0.845
29.19389820098877,0.27,0.578,-0.607,0.881
29.204724073410034,0.214,0.608,-0.639,0.908
29.214832067489624,0.31,0.59,-0.714,0.977
29.22504210472107,0.23,0.672,-0.794,1.065
29.234528064727783,0.332,0.62,-0.713,1.001
29.246532917022705,0.255,0.65,-0.811,1.07
29.254586219787598,0.26,0.61,-0.697,0.962
29.281961917877197,0.218,0.669,-0.736,1.018
29.282541036605835,0.218,0.669,-0.736,1.018
29.284268140792847,0.278,0.611,-0.716,0.981
29.29383111000061,0.257,0.654,-0.775,1.046
29.304509162902832,0.299,0.633,-0.699,0.989
29.31459903717041,0.279,0.63,-0.737,1.009
29.32426905632019,0.26,0.58,-0.672,0.925
29.335982084274292,0.24,0.593,-0.618,0.889
29.34625005722046,0.265,0.599,-0.725,0.977
29.355361938476562,0.249,0.612,-0.779,1.021
29.38230013847351,0.331,0.615,-0.749,1.024
29.383202075958252,0.261,0.673,-0.764,1.051
29.384414196014404,0.261,0.673,-0.764,1.051
29.39309024810791,0.278,0.563,-0.686,0.93
29.404657125473022,0.28,0.597,-0.714,0.972
29.414107084274292,0.251,0.58,-0.683,0.931
29.425143241882324,0.304,0.576,-0.683,0.944
29.435184001922607,0.251,0.613,-0.75,1.001
29.44523525238037,0.273,0.595,-0.601,0.889
29.4546480178833,0.293,0.655,-0.701,1.003
29.47941017150879,0.332,0.589,-0.735,0.999
29.479969024658203,0.332,0.589,-0.735,0.999
29.482680082321167,0.3,0.607,-0.773,1.028
29.492748260498047,0.321,0.568,-0.784,1.02
29.503988027572632,0.296,0.523,-0.649,0.885
29.514313220977783,0.249,0.546,-0.635,0.874
29.52492094039917,0.318,0.592,-0.622,0.916
29.534791946411133,0.343,0.606,-0.703,0.989
29.544727087020874,0.309,0.65,-0.725,1.022
29.554766178131104,0.379,0.574,-0.694,0.977
29.579360008239746,0.34,0.582,-0.739,1.0
29.579942226409912,0.34,0.582,-0.739,1.0
29.58231806755066,0.329,0.568,-0.657,0.929
29.592173099517822,0.282,0.615,-0.725,0.992
29.60346508026123,0.39,0.643,-0.755,1.066
29.61354923248291,0.341,0.632,-0.825,1.094
29.62471294403076,0.318,0.606,-0.727,0.998
29.6341872215271,0.359,0.551,-0.692,0.955
29.643778085708618,0.323,0.607,-0.725,0.999
29.653985023498535,0.324,0.526,-0.637,0.887
29.679287910461426,0.28,0.627,-0.741,1.01
29.679965019226074,0.28,0.627,-0.741,1.01
29.681911945343018,0.385,0.687,-0.743,1.083
29.69208002090454,0.306,0.681,-0.847,1.129
29.703053951263428,0.339,0.603,-0.741,1.014
29.71364402770996,0.335,0.592,-0.679,0.961
29.7225341796875,0.341,0.682,-0.786,1.095
29.73347306251526,0.323,0.55,-0.778,1.006
29.74280595779419,0.305,0.64,-0.751,1.033
29.754082202911377,0.319,0.545,-0.693,0.938
29.776103973388672,0.331,0.66,-0.781,1.075
29.77636194229126,0.331,0.66,-0.781,1.075
29.7818820476532,0.367,0.638,-0.676,0.999
29.79170513153076,0.312,0.678,-0.759,1.064
29.803771018981934,0.328,0.669,-0.823,1.11
29.817409992218018,0.312,0.633,-0.799,1.066
29.82244110107422,0.315,0.693,-0.808,1.11
29.83418321609497,0.33,0.572,-0.798,1.036
29.843387126922607,0.358,0.697,-0.755,1.088
29.853533029556274,0.297,0.671,-0.814,1.096
29.880921125411987,0.368,0.637,-0.776,1.069
29.881365060806274,0.368,0.637,-0.776,1.069
29.882731914520264,0.368,0.637,-0.776,1.069
29.89121413230896,0.323,0.698,-0.771,1.089
29.902732133865356,0.331,0.668,-0.782,1.08
29.912277221679688,0.37,0.665,-0.791,1.098
29.92336106300354,0.307,0.723,-0.841,1.151
29.933083057403564,0.324,0.644,-0.818,1.09
29.94292712211609,0.418,0.755,-0.856,1.216
29.953126907348633,0.332,0.765,-0.93,1.249
29.977723121643066,0.329,0.633,-0.807,1.077
29.978634119033813,0.329,0.633,-0.807,1.077
29.980906009674072,0.331,0.612,-0.75,1.023
29.991024017333984,0.316,0.627,-0.749,1.027
30.002105236053467,0.338,0.736,-0.811,1.146
30.011826992034912,0.356,0.696,-0.816,1.13
30.023060083389282,0.335,0.689,-0.782,1.095
30.031984090805054,0.344,0.658,-0.84,1.121
30.042586088180542,0.362,0.645,-0.848,1.125
30.052524089813232,0.29,0.645,-0.83,1.09
30.08064913749695,0.325,0.626,-0.772,1.046
30.081078052520752,0.325,0.626,-0.772,1.046
30.08222508430481,0.325,0.626,-0.772,1.046
30.0905442237854,0.319,0.559,-0.751,0.989
30.101766109466553,0.308,0.597,-0.744,1.002
30.11198616027832,0.334,0.635,-0.753,1.04
30.122714042663574,0.332,0.661,-0.798,1.088
30.133639097213745,0.277,0.649,-0.784,1.055
30.14244318008423,0.309,0.557,-0.686,0.936
30.152349948883057,0.277,0.58,-0.825,1.046
30.179039001464844,0.283,0.582,-0.695,0.95
30.17997407913208,0.319,0.632,-0.732,1.018
30.181434154510498,0.319,0.632,-0.732,1.018
30.190470218658447,0.258,0.571,-0.75,0.977
30.201845169067383,0.286,0.468,-0.666,0.863
30.210968017578125,0.234,0.496,-0.696,0.886
30.220412254333496,0.315,0.561,-0.703,0.953
30.23307514190674,0.305,0.597,-0.765,1.017
30.242112159729004,0.275,0.611,-0.72,0.984
30.252559185028076,0.328,0.588,-0.623,0.917
30.277616024017334,0.336,0.631,-0.854,1.114
30.278188228607178,0.336,0.631,-0.854,1.114
30.279752254486084,0.329,0.644,-0.819,1.093
30.290231227874756,0.243,0.596,-0.747,0.986
30.301300048828125,0.311,0.483,-0.681,0.891
30.31043815612793,0.239,0.523,-0.708,0.912
30.3208270072937,0.326,0.527,-0.66,0.905
30.330554962158203,0.296,0.606,-0.782,1.033
30.341747045516968,0.343,0.639,-0.791,1.073
30.350712060928345,0.349,0.574,-0.706,0.975
30.379399061203003,0.274,0.621,-0.731,0.998
30.380064964294434,0.274,0.621,-0.731,0.998
30.381155967712402,0.274,0.621,-0.731,0.998
30.389361143112183,0.298,0.578,-0.692,0.95
30.400663137435913,0.312,0.612,-0.787,1.045
30.41019296646118,0.27,0.596,-0.821,1.05
30.421422004699707,0.307,0.511,-0.697,0.917
30.430275917053223,0.257,0.533,-0.748,0.954
30.44157910346985,0.313,0.526,-0.747,0.966
30.449597120285034,0.317,0.547,-0.738,0.972
30.47881507873535,0.326,0.647,-0.798,1.078
30.479533195495605,0.326,0.647,-0.798,1.078
30.480474948883057,0.326,0.647,-0.798,1.078
30.489212036132812,0.363,0.607,-0.795,1.064
30.500591039657593,0.286,0.6,-0.758,1.008
30.510176181793213,0.334,0.53,-0.689,0.931
30.52117609977722,0.276,0.462,-0.697,0.881
30.530267238616943,0.251,0.466,-0.689,0.869
30.540760040283203,0.294,0.558,-0.745,0.976
30.55232310295105,0.341,0.658,-0.911,1.174
30.574889183044434,0.322,0.603,-0.713,0.988
30.575582027435303,0.322,0.603,-0.713,0.988
30.5785870552063,0.268,0.669,-0.822,1.093
30.588762044906616,0.277,0.603,-0.782,1.026
30.599712133407593,0.215,0.6,-0.746,0.981
30.614159107208252,0.296,0.652,-0.741,1.03
30.618881225585938,0.254,0.562,-0.816,1.023
30.628700256347656,0.25,0.589,-0.745,0.982
30.63891315460205,0.299,0.617,-0.758,1.022
30.651230096817017,0.259,0.672,-0.91,1.161
30.67099618911743,0.326,0.633,-0.853,1.111
30.67155694961548,0.326,0.633,-0.853,1.111
30.678164958953857,0.208,0.559,-0.82,1.014
30.688477039337158,0.359,0.551,-0.725,0.979
30.699832916259766,0.269,0.719,-0.886,1.172
30.70984697341919,0.354,0.684,-0.774,1.092
30.721124172210693,0.251,0.641,-0.756,1.022
30.729116916656494,0.24,0.67,-0.772,1.05
30.740445137023926,0.292,0.548,-0.828,1.035
30.749913215637207,0.173,0.561,-0.853,1.035
30.77485704421997,0.304,0.686,-0.885,1.16
30.775427103042603,0.304,0.686,-0.885,1.16
30.777920246124268,0.224,0.649,-0.85,1.093
30.788010120391846,0.338,0.618,-0.735,1.018
30.79917001724243,0.278,0.67,-0.91,1.164
30.809232234954834,0.331,0.682,-0.871,1.155
30.819364070892334,0.238,0.572,-0.749,0.972
30.83116602897644,0.303,0.6,-0.748,1.006
30.84010410308838,0.255,0.601,-0.796,1.029
30.848968029022217,0.273,0.568,-0.752,0.981
30.877246141433716,0.312,0.605,-0.823,1.068
30.87775993347168,0.312,0.605,-0.823,1.068
30.87901496887207,0.312,0.605,-0.823,1.068
30.887659072875977,0.307,0.562,-0.782,1.011
30.89891004562378,0.308,0.546,-0.785,1.005
30.90903902053833,0.284,0.586,-0.796,1.028
30.91971492767334,0.308,0.53,-0.784,0.995
30.930831909179688,0.335,0.671,-0.837,1.124
30.939813137054443,0.283,0.618,-0.787,1.04
30.948732137680054,0.296,0.551,-0.648,0.901
30.97548818588257,0.267,0.54,-0.729,0.946
30.976046085357666,0.267,0.54,-0.729,0.946
30.977503061294556,0.268,0.508,-0.749,0.944
30.987308979034424,0.235,0.587,-0.819,1.035
30.99851894378662,0.342,0.552,-0.8,1.03
31.007930040359497,0.254,0.588,-0.806,1.03
31.020112991333008,0.28,0.548,-0.718,0.946
31.02700901031494,0.3,0.552,-0.729,0.962
31.03917407989502,0.307,0.577,-0.764,1.005
31.047847032546997,0.301,0.528,-0.712,0.936
31.073462963104248,0.282,0.544,-0.729,0.952
31.074338912963867,0.282,0.544,-0.729,0.952
31.07682704925537,0.267,0.562,-0.739,0.966
31.087209224700928,0.245,0.589,-0.753,0.987
31.09798002243042,0.28,0.566,-0.757,0.986
31.107649087905884,0.256,0.594,-0.782,1.015
31.118995189666748,0.289,0.546,-0.78,0.995
31.12755298614502,0.233,0.572,-0.781,0.996
31.138843059539795,0.259,0.529,-0.714,0.926
31.148937225341797,0.275,0.591,-0.758,1.0
31.172847032546997,0.292,0.539,-0.754,0.972
31.17340612411499,0.292,0.539,-0.754,0.972
31.176387071609497,0.275,0.579,-0.707,0.954
31.186450958251953,0.295,0.583,-0.733,0.982
31.197437047958374,0.289,0.607,-0.805,1.049
31.2086660861969,0.224,0.619,-0.795,1.032
31.218290090560913,0.254,0.596,-0.765,1.002
31.228225231170654,0.277,0.576,-0.825,1.044
31.238323211669922,0.246,0.578,-0.769,0.993
31.247138023376465,0.281,0.576,-0.758,0.993
31.275813102722168,0.333,0.597,-0.758,1.021
31.27653694152832,0.333,0.597,-0.758,1.021
31.277419090270996,0.333,0.597,-0.758,1.021
31.286205053329468,0.259,0.576,-0.784,1.007
31.297434091567993,0.333,0.597,-0.763,1.024
31.308356046676636,0.241,0.641,-0.796,1.05
31.318403244018555,0.313,0.641,-0.759,1.042
31.328150033950806,0.293,0.627,-0.843,1.091
31.338233947753906,0.297,0.636,-0.821,1.08
31.348636150360107,0.274,0.57,-0.834,1.047
31.37536311149597,0.283,0.595,-0.772,1.015
31.376095056533813,0.283,0.595,-0.772,1.015
31.377042055130005,0.283,0.595,-0.772,1.015
31.386030197143555,0.267,0.511,-0.743,0.94
31.3972749710083,0.306,0.571,-0.747,0.989
31.40699815750122,0.291,0.619,-0.792,1.046
31.417898178100586,0.329,0.66,-0.832,1.112
31.42809295654297,0.32,0.671,-0.846,1.126
31.437536239624023,0.322,0.651,-0.835,1.107
31.448707103729248,0.309,0.555,-0.783,1.008
31.474664211273193,0.234,0.561,-0.791,0.998
31.475293159484863,0.262,0.551,-0.717,0.941
31.47665309906006,0.262,0.551,-0.717,0.941
31.485761165618896,0.257,0.582,-0.81,1.03
31.49623394012451,0.273,0.652,-0.827,1.088
31.506587028503418,0.279,0.548,-0.81,1.017
31.51733112335205,0.283,0.616,-0.818,1.062
31.526162147521973,0.289,0.598,-0.784,1.028
31.536558151245117,0.243,0.617,-0.742,0.995
31.548538208007812,0.26,0.612,-0.724,0.983
31.573578119277954,0.198,0.642,-0.861,1.092
31.574158191680908,0.198,0.642,-0.861,1.092
31.575610160827637,0.358,0.582,-0.723,0.995
31.585411071777344,0.22,0.604,-0.829,1.049
31.596007108688354,0.255,0.581,-0.762,0.992
31.608545064926147,0.265,0.567,-0.758,0.983
31.615004062652588,0.154,0.589,-0.805,1.009
31.625059127807617,0.295,0.48,-0.663,0.87
31.636899948120117,0.216,0.583,-0.842,1.047
31.648040056228638,0.26,0.619,-0.752,1.008
31.673026084899902,0.184,0.656,-0.712,0.985
31.6734881401062,0.184,0.656,-0.712,0.985
31.675166130065918,0.25,0.606,-0.673,0.94
31.68465805053711,0.2,0.583,-0.816,1.023
31.695538997650146,0.215,0.559,-0.773,0.978
31.706521034240723,0.23,0.603,-0.773,1.007
31.718157052993774,0.199,0.523,-0.778,0.958
31.725441932678223,0.255,0.61,-0.732,0.986
31.737070083618164,0.214,0.617,-0.752,0.996
31.7477810382843,0.239,0.575,-0.765,0.986
31.774488925933838,0.224,0.492,-0.657,0.851
31.775132179260254,0.224,0.492,-0.657,0.851
31.77630305290222,0.224,0.492,-0.657,0.851
31.78464913368225,0.203,0.6,-0.707,0.949
31.79549217224121,0.248,0.607,-0.718,0.972
31.808023929595947,0.239,0.616,-0.789,1.029
31.814424991607666,0.202,0.599,-0.742,0.975
31.824815034866333,0.248,0.561,-0.747,0.967
31.836596965789795,0.177,0.568,-0.791,0.99
31.847049236297607,0.235,0.597,-0.716,0.961
31.874129056930542,0.248,0.553,-0.703,0.928
31.874592065811157,0.248,0.553,-0.703,0.928
31.874969959259033,0.248,0.553,-0.703,0.928
31.883909225463867,0.228,0.643,-0.788,1.042
31.895030975341797,0.251,0.592,-0.748,0.986
31.909398078918457,0.261,0.634,-0.797,1.051
31.914331912994385,0.247,0.615,-0.763,1.011
31.92455291748047,0.234,0.596,-0.734,0.974
31.93638801574707,0.232,0.612,-0.844,1.068
31.94628095626831,0.247,0.618,-0.82,1.056
31.973777055740356,0.273,0.652,-0.805,1.071
31.974229097366333,0.273,0.652,-0.805,1.071
31.97557020187378,0.273,0.652,-0.805,1.071
31.983878135681152,0.243,0.629,-0.814,1.057
31.99450922012329,0.258,0.576,-0.825,1.039
32.007363080978394,0.305,0.62,-0.85,1.095
32.01375603675842,0.192,0.584,-0.761,0.978
32.02427291870117,0.255,0.595,-0.686,0.943
32.03616523742676,0.24,0.663,-0.806,1.071
32.0464072227478,0.219,0.633,-0.764,1.016
32.06926393508911,0.21,0.644,-0.896,1.123
32.06982207298279,0.21,0.644,-0.896,1.123
32.073209047317505,0.332,0.65,-0.818,1.096
32.08339810371399,0.273,0.655,-0.9,1.146
32.09463310241699,0.24,0.615,-0.822,1.054
32.10445809364319,0.274,0.521,-0.726,0.935
32.11528921127319,0.208,0.544,-0.791,0.982
32.12395000457764,0.23,0.564,-0.718,0.942
32.13438606262207,0.281,0.647,-0.811,1.075
32.14577293395996,0.251,0.694,-0.884,1.152
32.169291973114014,0.208,0.629,-0.843,1.072
32.16985893249512,0.208,0.629,-0.843,1.072
32.172739028930664,0.264,0.536,-0.754,0.962
32.1831579208374,0.219,0.608,-0.893,1.102
32.193745136260986,0.192,0.656,-0.797,1.05
32.20650911331177,0.277,0.597,-0.742,0.992
32.21353006362915,0.2,0.667,-0.914,1.149
32.22287321090698,0.282,0.603,-0.803,1.043
32.234896183013916,0.253,0.554,-0.857,1.051
32.24513292312622,0.209,0.556,-0.781,0.981
32.26868510246277,0.184,0.605,-0.764,0.992
32.269248962402344,0.184,0.605,-0.764,0.992
32.27275991439819,0.206,0.551,-0.704,0.917
32.28272008895874,0.252,0.616,-0.867,1.093
32.29342603683472,0.23,0.666,-0.883,1.13
32.30610513687134,0.255,0.611,-0.762,1.009
32.313568115234375,0.22,0.632,-0.823,1.061
32.32244396209717,0.174,0.614,-0.749,0.984
32.33455514907837,0.207,0.507,-0.671,0.866
32.34442615509033,0.222,0.55,-0.859,1.044
32.3689501285553,0.21,0.593,-0.774,0.997
32.369627952575684,0.21,0.593,-0.774,0.997
32.371960163116455,0.233,0.578,-0.766,0.987
32.38230109214783,0.206,0.625,-0.746,0.995
32.393001079559326,0.174,0.533,-0.655,0.862
32.40693426132202,0.225,0.532,-0.772,0.964
32.412270069122314,0.183,0.625,-0.828,1.053
32.42226314544678,0.25,0.575,-0.781,1.002
32.434142112731934,0.198,0.607,-0.852,1.065
32.443987131118774,0.258,0.643,-0.762,1.03
32.4678430557251,0.217,0.602,-0.795,1.021
32.46873617172241,0.217,0.602,-0.795,1.021
32.47164297103882,0.249,0.492,-0.73,0.915
32.481898069381714,0.172,0.565,-0.753,0.957
32.49279022216797,0.228,0.577,-0.732,0.96
32.50301003456116,0.261,0.661,-0.879,1.13
32.514358043670654,0.191,0.692,-0.836,1.102
32.522478103637695,0.296,0.62,-0.799,1.054
32.533677101135254,0.181,0.625,-0.874,1.09
32.543750047683716,0.244,0.577,-0.731,0.963
32.565447092056274,0.215,0.647,-0.83,1.074
32.56613206863403,0.215,0.647,-0.83,1.074
32.57116103172302,0.265,0.594,-0.813,1.041
32.581923961639404,0.205,0.618,-0.828,1.053
32.59253215789795,0.297,0.573,-0.748,0.988
32.6049690246582,0.236,0.58,-0.842,1.049
32.612107038497925,0.209,0.581,-0.73,0.956
32.62327718734741,0.293,0.556,-0.734,0.966
32.63328695297241,0.182,0.644,-0.882,1.107
32.64287209510803,0.267,0.598,-0.748,0.994
32.67136812210083,0.269,0.497,-0.694,0.895
32.671818256378174,0.269,0.497,-0.694,0.895
32.67231512069702,0.269,0.497,-0.694,0.895
32.68125009536743,0.202,0.505,-0.703,0.889
32.6920211315155,0.273,0.547,-0.723,0.947
32.702160120010376,0.23,0.542,-0.787,0.983
32.71101903915405,0.278,0.604,-0.846,1.076
32.72323417663574,0.28,0.586,-0.847,1.067
32.733031034469604,0.27,0.571,-0.764,0.991
32.742640018463135,0.22,0.505,-0.726,0.911
32.7687349319458,0.227,0.562,-0.741,0.957
32.769304037094116,0.227,0.562,-0.741,0.957
32.77105093002319,0.262,0.566,-0.804,1.018
32.78074598312378,0.254,0.572,-0.827,1.037
32.79156708717346,0.247,0.541,-0.774,0.976
32.80241394042969,0.26,0.537,-0.729,0.942
32.813486099243164,0.242,0.557,-0.76,0.973
32.8214111328125,0.253,0.541,-0.731,0.944
32.833240032196045,0.226,0.534,-0.726,0.929
32.8425612449646,0.277,0.492,-0.737,0.928
32.86793899536133,0.23,0.513,-0.717,0.911
32.868967056274414,0.23,0.513,-0.717,0.911
32.87061595916748,0.274,0.552,-0.666,0.907
32.880271911621094,0.202,0.584,-0.723,0.951
32.891210079193115,0.268,0.506,-0.725,0.924
32.90184307098389,0.205,0.528,-0.78,0.964
32.91030216217041,0.216,0.512,-0.709,0.901
32.92223906517029,0.222,0.493,-0.768,0.939
32.93252611160278,0.238,0.569,-0.746,0.968
32.942241191864014,0.273,0.566,-0.719,0.955
32.965901136398315,0.26,0.495,-0.692,0.89
32.96659207344055,0.26,0.495,-0.692,0.89
32.969789028167725,0.211,0.51,-0.719,0.906
32.979910135269165,0.18,0.525,-0.699,0.893
32.991305112838745,0.236,0.57,-0.718,0.947
33.00062417984009,0.212,0.596,-0.815,1.032
33.012638092041016,0.204,0.578,-0.737,0.959
33.02156710624695,0.195,0.548,-0.75,0.949
33.0320611000061,0.205,0.566,-0.76,0.97
33.04105997085571,0.183,0.559,-0.735,0.941
33.06773614883423,0.212,0.492,-0.633,0.829
33.06853413581848,0.212,0.492,-0.633,0.829
33.07007908821106,0.219,0.583,-0.767,0.988
33.07937717437744,0.248,0.622,-0.81,1.051
33.090466022491455,0.255,0.612,-0.841,1.071
33.10120391845703,0.236,0.586,-0.818,1.034
33.11136507987976,0.207,0.545,-0.69,0.903
33.12016201019287,0.211,0.522,-0.682,0.884
33.13245606422424,0.19,0.54,-0.729,0.927
33.139244079589844,0.196,0.567,-0.741,0.953
33.168025970458984,0.201,0.59,-0.777,0.996
33.168779134750366,0.209,0.577,-0.754,0.972
33.170337200164795,0.209,0.577,-0.754,0.972
33.178797245025635,0.253,0.594,-0.771,1.006
33.19044804573059,0.168,0.556,-0.779,0.972
33.199872970581055,0.245,0.54,-0.74,0.948
33.21113204956055,0.19,0.559,-0.73,0.939
33.220503091812134,0.214,0.563,-0.706,0.928
33.23029112815857,0.259,0.607,-0.843,1.071
