time;gFx;gFy;gFz;TgF
6.206640154;-1,0680;0,5572;-0,2677;1,234
6.209919685;-1,0694;0,5562;-0,2733;1,236
6.215662601;-1,0685;0,5594;-0,2738;1,237
6.216304841;-1,0731;0,5591;-0,2657;1,239
6.217427914;-1,0814;0,5523;-0,2740;1,245
6.220070518;-1,0848;0,5576;-0,2816;1,252
6.222668799;-1,0846;0,5618;-0,2809;1,253
6.224974112;-1,0968;0,5608;-0,2860;1,265
6.226474789;-1,1059;0,5559;-0,2933;1,272
6.231929528;-1,1088;0,5579;-0,3012;1,277
6.232459112;-1,1166;0,5579;-0,2990;1,284
6.233961247;-1,1288;0,5489;-0,2975;1,290
6.236237341;-1,1386;0,5454;-0,3212;1,303
6.239273018;-1,1452;0,5589;-0,3114;1,312
6.241430153;-1,1476;0,5574;-0,3124;1,314
6.244435622;-1,1415;0,5562;-0,3288;1,312
6.246442601;-1,1557;0,5498;-0,3400;1,324
6.248790049;-1,1589;0,5489;-0,3490;1,329
6.251338435;-1,1545;0,5440;-0,3471;1,323
6.254020935;-1,1545;0,5452;-0,3542;1,325
6.255632706;-1,1557;0,5427;-0,3547;1,325
6.258280674;-1,1486;0,5457;-0,3405;1,316
6.261192914;-1,1481;0,5420;-0,3256;1,311
6.263671716;-1,1479;0,5415;-0,3188;1,309
6.265791195;-1,1415;0,5440;-0,3075;1,301
6.269150935;-1,1484;0,5454;-0,2941;1,305
6.271171351;-1,1559;0,5442;-0,2804;1,308
6.273755987;-1,1616;0,5462;-0,2696;1,312
6.275713591;-1,1684;0,5518;-0,2618;1,318
6.278699789;-1,1738;0,5537;-0,2496;1,322
6.281017966;-1,1889;0,5559;-0,2325;1,333
6.283531247;-1,2048;0,5513;-0,2193;1,343
6.287076924;-1,2199;0,5493;-0,2059;1,354
6.288478695;-1,2368;0,5525;-0,1832;1,367
6.29071781;-1,2539;0,5435;-0,1619;1,376
6.292774112;-1,2693;0,5371;-0,1485;1,386
6.296869737;-1,2808;0,5322;-0,1389;1,394
6.300684581;-1,2871;0,5239;-0,1367;1,396
6.301669424;-1,2607;0,5442;-0,1597;1,382
6.305616091;-1,3008;0,5242;-0,1560;1,411
6.30640156;-1,3460;0,4807;-0,1392;1,436
6.307630883;-1,3497;0,4563;-0,1138;1,429
6.32617781;-1,3533;0,4384;-0,0940;1,426
6.328185831;-1,3577;0,4243;-0,0876;1,425
6.328825049;-1,3558;0,4074;-0,0862;1,418
6.32923406;-1,3438;0,3962;-0,0859;1,404
6.329777497;-1,3221;0,3979;-0,0825;1,383
6.330252706;-1,2901;0,4020;-0,1011;1,355
6.330708747;-1,2700;0,4042;-0,1052;1,337
6.33110531;-1,2554;0,3996;-0,1043;1,322
6.331568383;-1,2358;0,3930;-0,0952;1,300
6.332023591;-1,2151;0,3861;-0,0766;1,277
6.334976768;-1,1975;0,3859;-0,0544;1,259
6.338356716;-1,1733;0,3803;-0,0266;1,234
6.341927289;-1,1493;0,3832;0,0071;1,212
6.342486351;-1,1293;0,3835;0,0333;1,193
6.345563539;-1,1166;0,3830;0,0555;1,182
6.349196612;-1,0968;0,3788;0,0819;1,163
6.349811924;-1,0765;0,3861;0,1144;1,149
6.351989268;-1,0565;0,3778;0,1440;1,131
6.354345778;-1,0355;0,3727;0,1589;1,112
6.35688531;-1,0106;0,3778;0,1840;1,094
6.360041768;-0,9944;0,3769;0,2124;1,084
6.364413435;-0,9720;0,3729;0,2234;1,065
6.365111924;-0,9475;0,3698;0,2397;1,045
6.366856456;-0,9290;0,3681;0,2605;1,033
6.369223383;-0,9048;0,3717;0,2656;1,014
6.371647341;-0,8723;0,3742;0,2847;0,991
6.374408018;-0,8542;0,3661;0,3025;0,977
6.376759841;-0,8435;0,3629;0,3164;0,971
6.384030258;-0,8293;0,3642;0,3164;0,959
6.385955987;-0,8071;0,3639;0,3128;0,939
6.387078487;-0,7978;0,3629;0,3140;0,931
6.388258695;-0,7826;0,3666;0,3084;0,918
6.389036768;-0,7697;0,3651;0,3025;0,904
6.391546612;-0,7611;0,3693;0,2893;0,894
6.395289008;-0,7494;0,3695;0,2849;0,883
6.400167758;-0,7504;0,3717;0,2781;0,882
6.401296768;-0,7494;0,3722;0,2637;0,877
6.401914633;-0,7492;0,3771;0,2493;0,875
6.403934581;-0,7399;0,3844;0,2422;0,868
6.406374476;-0,7352;0,3903;0,2290;0,863
6.408969112;-0,7240;0,3944;0,2214;0,854
6.415502549;-0,7189;0,3998;0,2099;0,849
6.417338903;-0,7150;0,3988;0,2002;0,843
6.418212393;-0,7157;0,3991;0,1823;0,839
6.419179789;-0,7186;0,4052;0,1735;0,843
6.421447914;-0,7164;0,4128;0,1608;0,842
6.423872706;-0,7252;0,4181;0,1435;0,849
6.426226247;-0,7306;0,4208;0,1266;0,853
6.434821455;-0,7335;0,4191;0,1186;0,853
6.43592781;-0,7379;0,4245;0,1039;0,858
6.436572914;-0,7409;0,4299;0,0902;0,861
6.437324841;-0,7428;0,4326;0,0812;0,863
6.43870958;-0,7418;0,4350;0,0760;0,863
6.441315622;-0,7445;0,4372;0,0619;0,866
6.469057393;-0,7506;0,4323;0,0523;0,868
6.470093955;-0,7382;0,4418;0,0282;0,861
6.470711455;-0,7133;0,4748;0,0037;0,857
6.47114932;-0,7831;0,4306;0,0279;0,894
6.471569893;-0,7992;0,4047;0,0450;0,897
6.472171143;-0,8005;0,3984;0,0616;0,896
6.472777966;-0,8198;0,3847;0,0790;0,909
6.473314424;-0,8288;0,3773;0,0812;0,914
6.47376833;-0,8261;0,3686;0,0748;0,908
6.474224424;-0,8300;0,3678;0,0714;0,911
6.474783278;-0,8386;0,3644;0,0677;0,917
6.47525833;-0,8327;0,3598;0,0560;0,909
6.475729424;-0,8303;0,3610;0,0472;0,907
6.476292289;-0,8344;0,3602;0,0387;0,910
6.481783383;-0,8288;0,3605;0,0282;0,904
6.482966664;-0,8317;0,3598;0,0221;0,906
6.483528643;-0,8273;0,3646;0,0267;0,905
6.485585935;-0,8315;0,3612;0,0250;0,907
6.488263174;-0,8303;0,3556;0,0260;0,904
6.490341664;-0,8259;0,3558;0,0272;0,900
6.492670205;-0,8286;0,3561;0,0174;0,902
6.495943122;-0,8278;0,3568;0,0194;0,902
6.500204685;-0,8261;0,3588;0,0142;0,901
6.501077445;-0,8205;0,3620;-0,0004;0,897
6.50239208;-0,8078;0,3634;0,0040;0,886
6.504878122;-0,8024;0,3612;-0,0075;0,880
6.507859268;-0,8327;0,3578;-0,0251;0,907
6.510043695;-0,8073;0,3744;-0,0337;0,891
6.518191612;-0,7958;0,3756;-0,0527;0,882
6.51921208;-0,8188;0,3715;-0,0835;0,903
6.519825674;-0,8129;0,3810;-0,1062;0,904
6.520240466;-0,8181;0,3864;-0,1199;0,913
6.523003383;-0,8156;0,3893;-0,1211;0,912
6.525480049;-0,8080;0,3957;-0,1260;0,908
6.527858591;-0,8063;0,4035;-0,1363;0,912
6.529379164;-0,8071;0,4047;-0,1473;0,915
6.533608851;-0,8100;0,4152;-0,1668;0,925
6.534969633;-0,8124;0,4203;-0,1839;0,933
6.537209997;-0,8058;0,4291;-0,1995;0,935
6.539418122;-0,8073;0,4382;-0,2139;0,943
6.541620622;-0,8051;0,4484;-0,2262;0,949
6.549629164;-0,7985;0,4521;-0,2403;0,949
6.550549268;-0,7924;0,4577;-0,2428;0,947
6.551302393;-0,7949;0,4636;-0,2525;0,954
6.551804372;-0,7878;0,4765;-0,2540;0,955
6.55443057;-0,7853;0,4824;-0,2679;0,960
6.557138851;-0,7780;0,4839;-0,2721;0,956
6.559191664;-0,7799;0,4907;-0,2784;0,963
6.577696299;-0,7687;0,4971;-0,2838;0,958
6.578626091;-0,7565;0,5017;-0,2811;0,950
6.579045518;-0,7497;0,5095;-0,2767;0,948
6.57943182;-0,7411;0,5159;-0,2716;0,943
6.579856455;-0,7242;0,5168;-0,2699;0,930
6.580240466;-0,7194;0,5203;-0,2628;0,926
6.580632601;-0,7089;0,5278;-0,2550;0,920
6.581022862;-0,6932;0,5274;-0,2484;0,906
6.581408539;-0,6957;0,5244;-0,2386;0,903
6.584712601;-0,6822;0,5242;-0,2320;0,891
6.585769997;-0,6717;0,5244;-0,2230;0,881
6.589713851;-0,6649;0,5200;-0,2193;0,872
6.591851299;-0,6566;0,5139;-0,2179;0,862
6.594451976;-0,6534;0,5039;-0,2056;0,850
6.598695049;-0,6453;0,5000;-0,2054;0,842
6.599396976;-0,6424;0,4931;-0,1898;0,832
6.600754789;-0,6446;0,4848;-0,1790;0,826
6.60325932;-0,6475;0,4797;-0,1622;0,822
6.605747758;-0,6448;0,4685;-0,1509;0,811
6.608169997;-0,6365;0,4670;-0,1477;0,803
6.612132028;-0,6304;0,4604;-0,1475;0,794
6.613211872;-0,6336;0,4580;-0,1416;0,795
6.616164008;-0,6309;0,4570;-0,1350;0,791
6.617952185;-0,6233;0,4511;-0,1272;0,780
6.620342133;-0,6182;0,4492;-0,1106;0,772
6.622905205;-0,6194;0,4494;-0,1033;0,772
6.625399841;-0,6180;0,4516;-0,0935;0,771
6.631282705;-0,6094;0,4480;-0,0806;0,761
6.632014633;-0,6028;0,4470;-0,0740;0,754
6.633500258;-0,6040;0,4458;-0,0625;0,753
6.635470622;-0,6004;0,4448;-0,0498;0,749
6.638641455;-0,5984;0,4450;-0,0488;0,747
6.640552653;-0,5913;0,4448;-0,0437;0,741
6.643033487;-0,5923;0,4416;-0,0461;0,740
6.645770674;-0,5857;0,4480;-0,0515;0,739
6.648848799;-0,5816;0,4392;-0,0490;0,730
6.650625987;-0,5786;0,4389;-0,0459;0,728
6.65267458;-0,5738;0,4379;-0,0417;0,723
6.655071612;-0,5645;0,4348;-0,0449;0,714
6.657698539;-0,5642;0,4311;-0,0512;0,712
6.662482549;-0,5691;0,4289;-0,0608;0,715
6.66635708;-0,5637;0,4223;-0,0727;0,708
6.66729458;-0,5603;0,4206;-0,0742;0,705
6.667904841;-0,5618;0,4174;-0,0854;0,705
6.669852393;-0,5608;0,4177;-0,0879;0,705
6.672270362;-0,5606;0,4147;-0,0915;0,703
6.674656768;-0,5603;0,4167;-0,0959;0,705
6.683808487;-0,5471;0,4206;-0,1028;0,698
6.685028747;-0,5420;0,4174;-0,0957;0,691
6.685766612;-0,5530;0,4159;-0,1011;0,699
6.687930466;-0,5559;0,4159;-0,1089;0,703
6.68954432;-0,5457;0,4189;-0,1109;0,697
6.690273278;-0,5417;0,4191;-0,1069;0,693
6.692280622;-0,5408;0,4169;-0,1113;0,692
6.714388747;-0,5415;0,4211;-0,1118;0,695
6.715688747;-0,5371;0,4250;-0,1099;0,694
6.71655182;-0,5422;0,4203;-0,1113;0,695
6.717637862;-0,5525;0,4172;-0,1145;0,702
6.718170257;-0,5606;0,4179;-0,1138;0,708
6.718881455;-0,5454;0,4301;-0,1084;0,703
6.719486143;-0,5579;0,4267;-0,1116;0,711
6.719927757;-0,5581;0,4291;-0,1062;0,712
6.720335466;-0,5569;0,4291;-0,1052;0,711
6.720755362;-0,5640;0,4274;-0,1067;0,716
6.721413018;-0,5706;0,4299;-0,0928;0,720
6.721852914;-0,5691;0,4350;-0,0859;0,721
6.724059685;-0,5645;0,4333;-0,0908;0,717
6.726449216;-0,5738;0,4377;-0,0933;0,728
6.729393643;-0,5801;0,4392;-0,0884;0,733
6.732845414;-0,5811;0,4428;-0,0859;0,736
6.735288955;-0,5784;0,4443;-0,0869;0,734
6.73741781;-0,5867;0,4465;-0,0823;0,742
6.739808799;-0,5877;0,4467;-0,0867;0,743
6.741134737;-0,5928;0,4460;-0,0850;0,747
6.743574372;-0,6004;0,4519;-0,0884;0,757
6.748932757;-0,6001;0,4577;-0,0889;0,760
6.749701768;-0,6080;0,4633;-0,0889;0,770
6.75091682;-0,6111;0,4658;-0,0933;0,774
6.753288539;-0,6238;0,4714;-0,0957;0,788
6.755797341;-0,6253;0,4792;-0,0937;0,793
6.75823906;-0,6233;0,4839;-0,0974;0,795
6.761032914;-0,6331;0,4839;-0,1057;0,804
6.764274737;-0,6326;0,4917;-0,1079;0,808
6.765759164;-0,6466;0,4983;-0,1152;0,824
6.768453278;-0,6470;0,5056;-0,1189;0,830
6.77102807;-0,6419;0,5085;-0,1231;0,828
6.773655205;-0,6568;0,5154;-0,1280;0,845
6.77630333;-0,6619;0,5234;-0,1326;0,854
6.779512653;-0,6585;0,5303;-0,1399;0,857
6.781151768;-0,6575;0,5347;-0,1353;0,858
6.783789893;-0,6573;0,5403;-0,1416;0,863
6.785714112;-0,6727;0,5437;-0,1521;0,878
6.788081716;-0,6703;0,5557;-0,1651;0,886
6.790489893;-0,6685;0,5586;-0,1768;0,889
6.802932289;-0,6744;0,5620;-0,1729;0,895
6.803944112;-0,6715;0,5674;-0,1719;0,896
6.805264007;-0,6678;0,5767;-0,1724;0,899
6.806381039;-0,6681;0,5804;-0,1817;0,903
6.808325674;-0,6646;0,5877;-0,1861;0,907
6.809465935;-0,6683;0,5977;-0,1883;0,916
6.810418122;-0,6678;0,5977;-0,1937;0,917
6.830680935;-0,6656;0,6004;-0,2022;0,919
6.831793851;-0,6617;0,6072;-0,2047;0,921
6.832506507;-0,6659;0,6133;-0,2076;0,929
6.833125414;-0,6654;0,6197;-0,2142;0,934
6.834214112;-0,6727;0,6199;-0,2188;0,941
6.835128695;-0,6673;0,6197;-0,2252;0,938
6.835824841;-0,6627;0,6231;-0,2306;0,938
6.837419268;-0,6624;0,6263;-0,2289;0,940
6.842568591;-0,6593;0,6295;-0,2342;0,941
6.843263799;-0,6593;0,6348;-0,2347;0,945
6.844014476;-0,6602;0,6292;-0,2376;0,943
6.844735257;-0,6590;0,6309;-0,2406;0,944
6.84585932;-0,6619;0,6312;-0,2428;0,946
6.84716083;-0,6695;0,6285;-0,2406;0,949
6.84819156;-0,6710;0,6307;-0,2364;0,951
6.852919737;-0,6737;0,6319;-0,2386;0,954
6.860502549;-0,6786;0,6322;-0,2430;0,959
6.861075466;-0,6803;0,6297;-0,2411;0,958
6.861454737;-0,6842;0,6253;-0,2328;0,956
6.86182906;-0,6915;0,6256;-0,2242;0,959
6.862196716;-0,6957;0,6217;-0,2267;0,960
6.866202289;-0,7005;0,6209;-0,2161;0,961
6.867111299;-0,7057;0,6217;-0,2125;0,964
6.867715257;-0,7069;0,6180;-0,2076;0,962
6.870371976;-0,7142;0,6138;-0,2095;0,965
6.872820466;-0,7206;0,6114;-0,2034;0,967
6.87520708;-0,7216;0,6124;-0,1934;0,966
6.876845882;-0,7233;0,6060;-0,1868;0,962
6.879870414;-0,7352;0,6050;-0,1800;0,969
6.882573591;-0,7372;0,6060;-0,1824;0,972
6.88849583;-0,7445;0,6043;-0,1766;0,975
6.889056612;-0,7487;0,6033;-0,1619;0,975
6.88946432;-0,7538;0,6004;-0,1622;0,977
6.891708174;-0,7543;0,6011;-0,1622;0,978
6.895911716;-0,7584;0,6011;-0,1683;0,982
6.903045882;-0,7670;0,5994;-0,1538;0,986
6.903881403;-0,7738;0,6002;-0,1580;0,992
6.904414216;-0,7743;0,5989;-0,1580;0,992
6.904872289;-0,7807;0,6014;-0,1600;0,998
6.906220987;-0,7826;0,5987;-0,1673;0,999
6.90894182;-0,7878;0,6043;-0,1661;1,007
6.918842028;-0,7922;0,6077;-0,1653;1,012
6.919957028;-0,7992;0,6080;-0,1727;1,019
6.920579893;-0,7951;0,6116;-0,1707;1,018
6.921181507;-0,7978;0,6151;-0,1778;1,023
6.921756559;-0,8034;0,6165;-0,1856;1,030
6.923868434;-0,8068;0,6231;-0,1766;1,035
6.927052809;-0,8066;0,6241;-0,1832;1,036
6.949054945;-0,8083;0,6307;-0,1797;1,041
6.949746976;-0,8134;0,6368;-0,1778;1,048
6.950142028;-0,8085;0,6414;-0,1714;1,046
6.950530674;-0,8095;0,6451;-0,1788;1,050
6.950919164;-0,8100;0,6502;-0,1761;1,054
6.95130182;-0,8051;0,6573;-0,1736;1,054
6.951683955;-0,8088;0,6659;-0,1768;1,062
6.952066403;-0,8080;0,6712;-0,1788;1,066
6.952458174;-0,8080;0,6771;-0,1758;1,069
6.952839893;-0,8061;0,6803;-0,1837;1,071
6.953233434;-0,8071;0,6866;-0,1834;1,075
6.95702432;-0,8041;0,6901;-0,1827;1,075
6.959435101;-0,8076;0,6949;-0,1927;1,083
6.961629893;-0,8090;0,7094;-0,1964;1,094
6.966541091;-0,8139;0,7140;-0,1932;1,100
6.967753174;-0,8291;0,7018;-0,1824;1,101
6.968291143;-0,8366;0,7186;-0,1771;1,117
6.97045208;-0,8391;0,7289;-0,1915;1,128
6.972967289;-0,8515;0,7306;-0,1942;1,139
6.976054007;-0,8696;0,7340;-0,1817;1,152
6.97981833;-0,8931;0,7379;-0,1771;1,172
6.982335414;-0,9099;0,7421;-0,1775;1,188
6.983160466;-0,9336;0,7441;-0,1790;1,207
6.985234632;-0,9541;0,7550;-0,1551;1,227
6.98755932;-0,9637;0,7634;-0,1607;1,240
6.99002208;-0,9761;0,7648;-0,1790;1,253
6.992330674;-0,9910;0,7734;-0,1844;1,271
6.994872914;-1,0023;0,7775;-0,1976;1,284
6.999166612;-1,0042;0,7831;-0,1978;1,289
7.000406872;-1,0018;0,7827;-0,2039;1,288
7.002968799;-1,0030;0,7944;-0,2208;1,298
7.004869632;-1,0057;0,7912;-0,2215;1,299
7.006972184;-1,0116;0,7831;-0,2257;1,299
7.010759216;-1,0225;0,7805;-0,2298;1,307
7.013443018;-1,0167;0,7783;-0,2403;1,303
7.016102393;-1,0172;0,7707;-0,2411;1,299
7.016816976;-1,0301;0,7668;-0,2396;1,306
7.020255934;-1,0345;0,7548;-0,2425;1,303
7.022766351;-1,0521;0,7409;-0,2481;1,310
7.024123643;-1,0614;0,7162;-0,2464;1,304
7.026650726;-1,0680;0,7089;-0,2450;1,305
7.030711455;-1,0665;0,6918;-0,2347;1,293
7.031773226;-1,0729;0,6820;-0,2350;1,293
7.034893695;-1,0817;0,6693;-0,2227;1,291
7.03640557;-1,0800;0,6541;-0,2074;1,280
7.039051455;-1,0873;0,6366;-0,1964;1,275
7.041370257;-1,0858;0,6251;-0,1859;1,267
7.046935518;-1,0807;0,6168;-0,1724;1,256
7.047668434;-1,0905;0,5992;-0,1485;1,253
7.051283174;-1,0878;0,5853;-0,1326;1,242
7.053684372;-1,0778;0,5679;-0,1199;1,224
7.05616208;-1,0748;0,5469;-0,1079;1,211
7.056967705;-1,0724;0,5310;-0,1028;1,201
7.073563226;-1,0624;0,5159;-0,0881;1,184
7.075735882;-1,0494;0,4966;-0,0891;1,164
7.076585153;-1,0411;0,4753;-0,0828;1,147
7.077561247;-1,0245;0,4538;-0,0779;1,123
7.078114945;-1,0020;0,4462;-0,0766;1,100
7.078522445;-0,9216;0,4695;-0,0920;1,038
7.079034476;-0,9639;0,4316;-0,0947;1,060
7.081144893;-0,9976;0,3879;-0,0879;1,074
7.081898643;-0,9837;0,3729;-0,0806;1,055
7.082307549;-0,9747;0,3536;-0,0649;1,039
7.083667653;-0,9666;0,3378;-0,0573;1,026
7.087097966;-0,9754;0,3126;-0,0591;1,026
7.089631716;-0,9649;0,3067;-0,0508;1,014
7.091986872;-0,9539;0,2957;-0,0358;0,999
7.093123903;-0,9429;0,2899;-0,0341;0,987
7.096748122;-0,9339;0,2889;-0,0400;0,978
7.09839932;-0,9234;0,2777;-0,0539;0,966
7.101247809;-0,9060;0,2703;-0,0688;0,948
7.103308278;-0,9111;0,2672;-0,0801;0,953
7.105642966;-0,8806;0,2672;-0,0771;0,923
7.108197914;-0,8857;0,2657;-0,0879;0,929
7.11095807;-0,8515;0,2606;-0,1245;0,899
7.113767653;-0,8339;0,2278;-0,1231;0,873
7.115678799;-0,8286;0,2073;-0,1233;0,863
7.119022236;-0,8200;0,2198;-0,1458;0,861
7.120519268;-0,8422;0,2308;-0,1556;0,887
7.122856195;-0,8508;0,2369;-0,1331;0,893
7.125532601;-0,8667;0,2337;-0,1165;0,905
7.128034736;-0,8650;0,2386;-0,0991;0,903
7.130556664;-0,8527;0,2427;-0,0996;0,892
7.133264684;-0,8496;0,2488;-0,0996;0,891
7.135909007;-0,8327;0,2723;-0,1221;0,885
7.138918903;-0,8134;0,2926;-0,1678;0,881
7.14017807;-0,7988;0,2999;-0,2054;0,878
7.142671455;-0,7902;0,3089;-0,2203;0,877
7.15031307;-0,7846;0,3087;-0,2279;0,873
7.151375726;-0,7802;0,3119;-0,2347;0,872
7.152099893;-0,7716;0,3148;-0,2320;0,865
7.181729893;-0,7631;0,3187;-0,2171;0,855
7.182930622;-0,7602;0,3172;-0,1973;0,847
7.183822028;-0,7555;0,3231;-0,1990;0,845
7.184728643;-0,7572;0,3273;-0,1885;0,846
7.185468591;-0,7550;0,3312;-0,1812;0,844
7.186366455;-0,7467;0,3343;-0,1714;0,836
7.187700466;-0,7426;0,3451;-0,1680;0,836
7.188457028;-0,7455;0,3461;-0,1609;0,838
7.190396195;-0,7443;0,3551;-0,1475;0,838
7.191343382;-0,7409;0,3634;-0,1355;0,836
7.192038434;-0,7389;0,3710;-0,1326;0,837
7.192574997;-0,7345;0,3759;-0,1211;0,834
7.19331807;-0,7299;0,3886;-0,1172;0,835
7.194256091;-0,7301;0,3944;-0,1094;0,837
7.195005466;-0,7286;0,4008;-0,0977;0,837
7.19626208;-0,7264;0,4147;-0,0906;0,841
7.198023122;-0,7238;0,4206;-0,0918;0,842
7.200148226;-0,7189;0,4269;-0,0928;0,841
7.200993695;-0,7169;0,4309;-0,0930;0,842
7.202143486;-0,7206;0,4321;-0,0803;0,844
7.202682445;-0,7277;0,4399;-0,0701;0,853
7.204889632;-0,7274;0,4374;-0,0742;0,852
7.207000882;-0,7184;0,4448;-0,0840;0,849
7.210544216;-0,7172;0,4570;-0,0889;0,855
7.215876195;-0,7049;0,4770;-0,0930;0,856
7.217243539;-0,6964;0,4880;-0,1148;0,858
7.217988539;-0,6903;0,4941;-0,1179;0,857
7.218937757;-0,6903;0,4971;-0,1172;0,859
7.221403174;-0,7005;0,4929;-0,1006;0,862
7.224004789;-0,6871;0,5059;-0,1135;0,861
7.228035414;-0,6876;0,5049;-0,1216;0,862
7.229540205;-0,6976;0,5120;-0,0964;0,871
7.235995466;-0,6793;0,5322;-0,1104;0,870
7.236547914;-0,6720;0,5293;-0,1206;0,864
7.237104736;-0,6690;0,5298;-0,1187;0,862
7.239285466;-0,6641;0,5320;-0,1194;0,859
7.242354007;-0,6573;0,5342;-0,1270;0,856
7.244678747;-0,6573;0,5332;-0,1260;0,856
7.249078695;-0,6483;0,5300;-0,1306;0,848
7.251622601;-0,6407;0,5347;-0,1380;0,846
7.253551924;-0,6541;0,5349;-0,1297;0,855
7.25475807;-0,6395;0,5462;-0,1294;0,851
7.256832861;-0,6246;0,5508;-0,1497;0,846
7.258760309;-0,6270;0,5425;-0,1526;0,843
7.261598382;-0,6263;0,5398;-0,1485;0,840
7.266047861;-0,6280;0,5325;-0,1497;0,837
7.266953122;-0,6329;0,5310;-0,1531;0,840
7.268236559;-0,6339;0,5266;-0,1446;0,837
7.270927705;-0,6295;0,5244;-0,1367;0,831
7.273162132;-0,6258;0,5239;-0,1338;0,827
7.275890309;-0,6263;0,5190;-0,1331;0,824
7.283364736;-0,6177;0,5142;-0,1402;0,816
7.284606039;-0,6199;0,5088;-0,1397;0,814
7.285246039;-0,6214;0,5032;-0,1426;0,812
7.28588807;-0,6136;0,4971;-0,1448;0,803
7.288665309;-0,6216;0,4980;-0,1438;0,809
7.290769789;-0,6053;0,4951;-0,1402;0,794
7.294780153;-0,5999;0,4907;-0,1350;0,787
7.295741247;-0,6023;0,4861;-0,1458;0,788
7.308742445;-0,6055;0,4829;-0,1543;0,790
7.309436195;-0,6067;0,4773;-0,1495;0,786
7.310880101;-0,6021;0,4734;-0,1492;0,780
7.315492705;-0,6036;0,4714;-0,1504;0,780
7.316107288;-0,6028;0,4699;-0,1465;0,778
7.316571455;-0,5994;0,4668;-0,1475;0,774
7.317257757;-0,6038;0,4648;-0,1475;0,776
7.317658643;-0,6067;0,4629;-0,1485;0,777
7.318089163;-0,6082;0,4567;-0,1521;0,776
7.32201333;-0,6121;0,4523;-0,1521;0,776
7.323819997;-0,6131;0,4504;-0,1590;0,777
7.326080049;-0,6192;0,4472;-0,1631;0,781
7.334549632;-0,6209;0,4462;-0,1690;0,783
7.337159528;-0,6282;0,4494;-0,1661;0,790
7.337704945;-0,6280;0,4460;-0,1744;0,790
7.338146143;-0,6282;0,4421;-0,1812;0,789
7.338534476;-0,6329;0,4443;-0,1868;0,796
7.340826611;-0,6361;0,4438;-0,1900;0,799
7.342472549;-0,6417;0,4423;-0,1878;0,802
7.344818434;-0,6439;0,4438;-0,1966;0,806
7.34722458;-0,6424;0,4467;-0,1971;0,807
7.349755986;-0,6451;0,4484;-0,1946;0,809
7.353163695;-0,6517;0,4499;-0,1964;0,816
7.354766038;-0,6580;0,4533;-0,1995;0,824
7.357036351;-0,6605;0,4592;-0,2020;0,829
7.359673538;-0,6651;0,4550;-0,1998;0,830
7.361929268;-0,6641;0,4597;-0,1981;0,832
7.364351611;-0,6742;0,4629;-0,2071;0,844
7.367719893;-0,6771;0,4638;-0,2020;0,845
7.36931708;-0,6859;0,4607;-0,1988;0,850
7.371568018;-0,6900;0,4646;-0,2015;0,856
7.374530153;-0,6944;0,4663;-0,2017;0,860
7.377703747;-0,7040;0,4675;-0,2076;0,870
7.379904007;-0,7076;0,4677;-0,2103;0,874
7.381927653;-0,7155;0,4660;-0,2130;0,880
7.384379736;-0,7238;0,4670;-0,2074;0,886
7.387828122;-0,7257;0,4616;-0,2086;0,885
7.388892757;-0,7382;0,4604;-0,2061;0,894
7.391468486;-0,7394;0,4607;-0,2083;0,896
7.39549432;-0,7421;0,4587;-0,2039;0,896
7.400453486;-0,7435;0,4643;-0,2039;0,900
7.401416195;-0,7541;0,4536;-0,2052;0,904
7.402178955;-0,7660;0,4492;-0,2030;0,911
7.403795153;-0,7782;0,4492;-0,1949;0,919
7.40587583;-0,7770;0,4494;-0,2020;0,920
7.408746559;-0,7812;0,4458;-0,2025;0,922
7.417472184;-0,7856;0,4516;-0,1895;0,926
7.418635153;-0,7880;0,4592;-0,1861;0,931
7.419643122;-0,7895;0,4545;-0,1856;0,930
7.420778903;-0,8002;0,4548;-0,1924;0,940
7.421736038;-0,8076;0,4543;-0,2015;0,948
7.423337861;-0,8110;0,4550;-0,1983;0,951
7.427093226;-0,8132;0,4567;-0,2008;0,954
7.441811507;-0,8178;0,4582;-0,1990;0,958
7.442536559;-0,8229;0,4587;-0,2049;0,964
7.44296682;-0,8244;0,4629;-0,2083;0,968
7.444981872;-0,8286;0,4682;-0,2166;0,976
7.445575882;-0,8342;0,4748;-0,2149;0,984
7.446024632;-0,8359;0,4726;-0,2181;0,985
7.446414945;-0,8374;0,4770;-0,2223;0,989
7.45145682;-0,8374;0,4817;-0,2232;0,991
7.452158695;-0,8437;0,4836;-0,2315;1,000
7.452569111;-0,8442;0,4863;-0,2289;1,001
7.452957653;-0,8506;0,4841;-0,2345;1,006
7.459098851;-0,8484;0,4902;-0,2418;1,009
7.459667341;-0,8386;0,4905;-0,2523;1,004
7.460146663;-0,8415;0,4895;-0,2543;1,006
7.466364111;-0,8437;0,4885;-0,2540;1,007
7.467320726;-0,8427;0,4922;-0,2645;1,011
7.469578747;-0,8459;0,4953;-0,2653;1,016
7.470195309;-0,8405;0,4953;-0,2731;1,013
7.473562601;-0,8425;0,5022;-0,2787;1,020
7.474914163;-0,8432;0,5034;-0,2777;1,021
7.485281403;-0,8425;0,5068;-0,2738;1,021
7.486073538;-0,8427;0,5154;-0,2833;1,028
7.486555726;-0,8420;0,5225;-0,2809;1,030
7.487400153;-0,8366;0,5305;-0,2824;1,030
