time,gFx,gFy,gFz,gFTotal
16.738216876983643,0.053,0.082,0.187,0.211
16.748056888580322,0.069,-0.019,0.11,0.131
16.758238792419434,0.212,-0.109,-0.018,0.239
16.768560886383057,0.348,0.294,0.51,0.684
16.77724289894104,0.352,0.476,1.234,1.369
16.788020849227905,0.66,1.524,1.06,1.97
16.80219602584839,0.941,2.998,0.57,3.193
16.806926727294922,0.974,4.194,-0.315,4.317
16.820719957351685,0.76,5.18,-0.963,5.323
16.827533960342407,0.196,4.253,-0.045,4.258
16.838517904281616,0.199,3.085,0.291,3.105
16.84912896156311,0.305,2.174,0.103,2.198
16.857971906661987,0.309,1.404,0.098,1.441
16.86838984489441,0.215,1.133,0.285,1.188
16.878211975097656,0.181,1.23,0.307,1.281
16.88879895210266,0.257,1.285,0.186,1.324
16.903303861618042,0.37,1.243,0.112,1.302
16.907721042633057,0.459,1.117,0.081,1.21
16.920491933822632,0.433,0.947,0.006,1.041
16.92789387702942,0.306,0.808,-0.052,0.866
16.939634799957275,0.09,0.694,0.05,0.702
16.949354887008667,-0.163,0.599,0.217,0.658
16.95953607559204,-0.348,0.523,0.362,0.725
16.970033884048462,-0.446,0.415,0.315,0.686
16.978717803955078,-0.44,0.314,0.051,0.543
16.989515781402588,-0.389,0.199,-0.209,0.484
17.005383014678955,-0.345,0.094,-0.468,0.589
17.008073806762695,-0.285,-0.084,-0.561,0.635
17.019564867019653,-0.206,-0.195,-0.365,0.462
17.028403759002686,-0.103,-0.249,-0.016,0.27
17.040406942367554,-0.041,-0.185,0.248,0.312
17.049867868423462,-0.041,-0.152,0.319,0.356
17.059762954711914,0.017,-0.214,0.106,0.239
17.0696918964386,0.187,-0.216,-0.155,0.325
17.07995080947876,0.172,0.191,-0.192,0.321
17.090202808380127,0.032,0.495,-0.324,0.592
17.10469388961792,-0.06,0.565,-0.376,0.681
17.109081745147705,-0.067,1.329,-0.231,1.351
17.119107961654663,-0.094,2.844,1.727,3.329
17.129223823547363,-0.02,3.551,1.92,4.037
17.1407470703125,0.046,3.886,0.907,3.991
17.15169906616211,-0.063,2.766,0.504,2.812
17.160018920898438,-0.106,1.644,0.264,1.668
17.17113995552063,-0.095,1.337,0.183,1.353
17.180112838745117,-0.077,1.28,0.199,1.298
17.19148302078247,-0.062,1.193,0.137,1.202
17.20619487762451,0.02,1.229,0.264,1.257
17.20970106124878,0.214,1.304,0.351,1.367
17.219802856445312,0.398,1.419,0.451,1.541
17.230100870132446,0.573,1.691,0.507,1.856
17.241486072540283,0.822,2.035,0.548,2.262
17.25082302093506,1.115,2.205,0.616,2.547
17.26259684562683,1.335,2.114,0.636,2.58
17.272000789642334,1.416,1.844,0.503,2.379
17.28059196472168,1.377,1.473,0.14,2.021
17.291857957839966,1.267,1.058,-0.409,1.701
17.30596089363098,1.159,0.625,-0.875,1.581
17.31019878387451,0.981,0.468,-1.273,1.674
17.320361852645874,0.7,0.585,-0.87,1.261
17.33086395263672,0.48,0.661,-0.262,0.858
17.3417067527771,0.331,0.67,-0.067,0.75
17.351847887039185,0.333,0.577,-0.277,0.721
17.36125087738037,0.43,0.259,-0.545,0.741
17.371803760528564,0.547,0.07,-0.505,0.748
17.38172197341919,0.638,0.027,-0.416,0.762
17.39285373687744,0.671,0.013,-0.439,0.802
17.407423973083496,0.644,0.049,-0.402,0.761
17.411211013793945,0.563,0.05,-0.335,0.657
17.421175003051758,0.454,0.183,-0.29,0.569
17.43166494369507,0.334,0.451,-0.284,0.629
17.44333291053772,0.297,0.525,-0.324,0.685
17.452759742736816,0.303,0.501,-0.324,0.669
17.463021755218506,0.392,0.466,-0.309,0.683
17.473419904708862,0.653,0.843,-0.029,1.067
17.482309818267822,0.747,1.428,0.56,1.706
17.49309206008911,0.547,1.44,1.302,2.017
17.508664846420288,0.665,1.931,1.464,2.513
17.5116229057312,0.579,2.517,0.329,2.604
17.522389888763428,0.073,3.199,-0.519,3.242
17.533569812774658,-0.357,3.621,-0.254,3.647
17.54345703125,-0.348,3.559,0.131,3.578
17.554391860961914,-0.097,2.941,0.382,2.967
17.563522815704346,-0.095,2.423,0.627,2.505
17.57317090034485,-0.108,1.889,0.591,1.982
17.583183765411377,0.009,1.353,0.433,1.421
17.594429969787598,0.176,1.053,0.426,1.149
17.609041929244995,0.33,0.936,0.355,1.054
17.612470865249634,0.391,0.915,0.232,1.022
17.62282085418701,0.373,0.959,0.118,1.036
17.63236379623413,0.301,0.986,0.066,1.033
17.64441204071045,0.191,0.957,0.126,0.984
17.654316902160645,0.048,0.784,0.163,0.802
17.664065837860107,-0.168,0.579,0.186,0.631
17.674606800079346,-0.367,0.452,0.067,0.586
17.68374490737915,-0.395,0.444,-0.241,0.641
17.694609880447388,-0.307,0.39,-0.63,0.802
17.710114002227783,-0.229,0.28,-0.782,0.862
17.712854862213135,-0.059,0.111,-0.72,0.731
17.72294592857361,0.16,-0.062,-0.439,0.471
17.733357906341553,0.478,-0.246,0.073,0.543
17.7443208694458,0.74,-0.381,0.498,0.97
17.75493574142456,0.732,-0.365,0.657,1.049
17.76404094696045,0.763,-0.415,0.373,0.945
17.774977922439575,0.84,-0.306,-0.266,0.933
17.78487992286682,0.329,0.165,-0.297,0.473
17.795471906661987,-0.199,0.391,-0.247,0.503
17.80946683883667,-0.3,0.44,-0.77,0.936
17.814027786254883,-0.406,1.242,-0.68,1.473
17.823827743530273,-0.577,2.867,2.067,3.581
17.83492088317871,-0.582,3.346,2.324,4.115
17.84677290916443,-0.595,3.567,1.044,3.764
17.856261730194092,-0.54,2.782,0.602,2.897
17.86508083343506,-0.357,1.764,0.129,1.804
17.876121044158936,-0.212,1.328,-0.026,1.345
17.885060787200928,-0.089,1.261,0.152,1.273
17.895905017852783,-0.023,1.171,0.194,1.187
17.911052942276,0.032,1.22,0.277,1.251
17.914703845977783,0.202,1.482,0.268,1.52
17.9249267578125,0.404,1.632,0.233,1.697
17.93491792678833,0.571,1.7,0.312,1.82
17.946664810180664,0.733,1.792,0.44,1.985
17.956453800201416,0.886,1.865,0.545,2.135
17.96663475036621,1.065,1.815,0.473,2.157
17.97719693183899,1.216,1.654,0.323,2.078
17.9858078956604,1.277,1.376,0.049,1.878
17.99714183807373,1.245,0.986,-0.285,1.614
18.011587858200073,1.122,0.511,-0.616,1.378
18.01516890525818,0.899,0.283,-0.772,1.218
18.02566885948181,0.695,0.404,-0.412,0.903
18.035356998443604,0.567,0.505,-0.072,0.763
18.04721689224243,0.432,0.49,-0.023,0.654
18.05718493461609,0.277,0.423,-0.169,0.533
18.067595958709717,0.219,0.339,-0.447,0.602
18.077638864517212,0.302,0.253,-0.621,0.735
18.08651304244995,0.495,0.212,-0.666,0.856
18.097396850585938,0.632,0.175,-0.655,0.927
18.11164689064026,0.634,0.163,-0.585,0.878
18.115943908691406,0.562,0.176,-0.513,0.781
18.126101970672607,0.519,0.236,-0.441,0.721
18.13736391067505,0.534,0.32,-0.288,0.686
18.14687991142273,0.498,0.562,-0.128,0.762
18.1581928730011,0.464,0.862,-0.016,0.979
18.16702699661255,0.536,1.444,0.163,1.549
18.177701950073242,0.705,1.909,0.671,2.143
18.187334060668945,0.571,1.958,1.212,2.372
18.198298931121826,0.643,2.208,1.059,2.532
18.212131023406982,0.456,2.446,0.154,2.493
18.2174289226532,-0.114,2.796,-0.137,2.802
18.228803873062134,-0.494,3.059,0.122,3.101
18.23729395866394,-0.562,3.212,0.03,3.261
18.248501777648926,-0.337,2.798,0.33,2.837
18.258256912231445,-0.221,2.369,0.602,2.454
18.268573760986328,-0.284,2.084,0.81,2.254
18.279907941818237,-0.191,1.754,0.727,1.908
18.28767991065979,0.066,1.423,0.624,1.555
18.299064874649048,0.386,1.118,0.595,1.324
18.31309700012207,0.588,0.951,0.412,1.192
18.31748104095459,0.541,0.971,0.111,1.117
18.32731294631958,0.392,0.984,0.0,1.059
18.337443828582764,0.194,0.886,0.184,0.925
18.349199771881104,-0.024,0.668,0.34,0.75
18.358380794525146,-0.152,0.482,0.266,0.571
18.37016201019287,-0.217,0.376,0.165,0.464
18.379536867141724,-0.256,0.357,0.077,0.446
18.388421058654785,-0.361,0.265,-0.225,0.501
18.399704933166504,-0.383,0.097,-0.617,0.733
18.414134979248047,-0.337,-0.079,-0.798,0.87
18.418214797973633,-0.15,-0.183,-0.911,0.941
18.428231954574585,0.05,-0.228,-0.669,0.709
18.43831205368042,0.258,-0.331,-0.325,0.531
18.449326038360596,0.46,-0.395,-0.09,0.613
18.459805011749268,0.49,-0.321,0.131,0.6
18.469128847122192,0.408,-0.212,0.328,0.565
18.480706930160522,0.24,-0.061,0.341,0.421
18.48935079574585,0.066,0.075,0.193,0.217
18.50068688392639,0.045,0.03,-0.01,0.055
18.515012741088867,0.082,0.024,0.117,0.145
18.518595933914185,0.119,0.108,-0.322,0.36
18.52909278869629,-0.082,1.393,0.176,1.406
18.53907084465027,-0.113,3.019,1.912,3.575
18.55067205429077,-0.02,3.921,1.199,4.1
18.561727046966553,-0.043,4.221,0.353,4.236
18.57051706314087,-0.033,2.889,-0.036,2.889
18.58106279373169,-0.03,1.721,-0.183,1.731
18.58993887901306,0.068,1.395,-0.046,1.397
18.600977897644043,0.163,1.278,0.181,1.301
18.620408058166504,0.288,1.111,1.022,1.537
18.62166690826416,0.288,1.111,1.022,1.537
18.630640983581543,0.285,1.155,1.377,1.82
18.63972806930542,0.327,1.153,1.177,1.68
18.650968074798584,0.328,1.295,0.826,1.571
18.6611590385437,0.398,1.482,0.385,1.582
18.672112941741943,0.601,1.723,-0.138,1.83
18.68187379837036,0.645,1.775,-0.068,1.89
18.69096803665161,0.509,1.472,0.018,1.558
18.701252937316895,0.509,1.276,0.094,1.377
18.716781854629517,0.687,1.272,0.183,1.457
18.720228910446167,0.881,1.225,0.112,1.513
18.73673105239868,1.086,0.96,0.008,1.45
18.741164922714233,1.098,0.695,-0.509,1.396
18.75378179550171,0.612,0.591,-0.819,1.181
18.761982917785645,0.178,0.591,-0.501,0.795
18.77191972732544,-0.01,0.711,-0.26,0.757
18.782728910446167,0.032,0.637,-0.313,0.71
18.791255950927734,0.353,0.312,-0.653,0.805
18.80260992050171,0.563,0.14,-0.641,0.865
18.81863784790039,0.626,0.126,-0.502,0.812
18.82117486000061,0.63,0.12,-0.411,0.762
18.836047887802124,0.568,0.079,-0.335,0.664
18.84104895591736,0.454,0.09,-0.255,0.528
18.853659868240356,0.375,0.193,-0.201,0.467
18.8630428314209,0.36,0.281,-0.211,0.503
18.871691942214966,0.36,0.427,-0.123,0.572
18.882880926132202,0.395,0.4,-0.129,0.577
18.891527891159058,0.565,0.571,-0.104,0.81
18.903361797332764,0.807,1.392,0.362,1.649
18.917219877243042,0.591,1.557,1.111,2.002
18.92152976989746,0.641,2.096,1.058,2.434
18.931796073913574,0.628,2.951,0.223,3.025
18.942622900009155,0.078,3.595,-0.499,3.63
18.955321788787842,-0.401,3.462,-0.224,3.492
18.963109016418457,-0.278,2.944,0.203,2.964
18.97313404083252,0.055,2.488,0.239,2.5
18.983351945877075,0.051,2.085,0.467,2.137
18.992315769195557,-0.046,1.743,0.451,1.801
19.00391387939453,0.043,1.441,0.257,1.464
19.01812982559204,0.189,1.181,0.266,1.225
19.022216796875,0.347,1.041,0.267,1.129
19.0381498336792,0.476,0.995,0.156,1.114
19.042662858963013,0.503,0.994,0.048,1.115
19.054574012756348,0.506,1.012,0.024,1.132
19.06363582611084,0.368,0.925,0.176,1.011
19.073437929153442,0.118,0.708,0.297,0.777
19.083512783050537,-0.103,0.521,0.434,0.686
19.09433078765869,-0.183,0.387,0.559,0.704
19.104680061340332,-0.278,0.353,0.473,0.652
19.11933183670044,-0.402,0.31,0.069,0.512
19.123116970062256,-0.489,0.221,-0.439,0.693
19.136828899383545,-0.396,0.131,-0.817,0.917
19.143256902694702,-0.066,0.105,-0.857,0.866
19.153867959976196,0.206,-0.006,-0.616,0.65
19.16396689414978,0.561,-0.282,-0.2,0.659
19.174136877059937,0.77,-0.337,0.121,0.849
19.18567180633545,0.678,-0.239,0.346,0.798
19.194448947906494,0.792,-0.241,0.302,0.881
19.20535707473755,0.997,-0.175,-0.338,1.067
19.219814777374268,0.59,0.318,-0.727,0.989
19.22372579574585,-0.123,0.653,-0.654,0.932
19.23633575439453,-0.34,0.748,-0.959,1.263
19.243972778320312,-0.612,2.024,0.459,2.164
19.255239009857178,-0.61,3.012,3.241,4.466
19.266618728637695,-0.485,3.399,1.784,3.869
19.275953769683838,-0.451,3.337,0.612,3.423
19.286529064178467,-0.461,2.211,0.322,2.281
19.295122861862183,-0.4,1.468,0.117,1.526
19.306787967681885,-0.257,1.348,0.228,1.391
19.319543838500977,-0.105,1.484,0.321,1.522
19.324622869491577,-0.084,1.513,0.301,1.545
19.337326049804688,-0.01,1.538,0.359,1.579
19.344565868377686,0.138,1.438,0.355,1.488
19.356671810150146,0.266,1.371,0.243,1.418
19.366994857788086,0.375,1.404,0.193,1.466
19.37561273574829,0.513,1.506,0.195,1.603
19.386709928512573,0.659,1.617,0.278,1.768
19.395894050598145,0.81,1.604,0.408,1.843
19.40640091896057,0.988,1.459,0.509,1.834
19.422653913497925,1.103,1.268,0.496,1.752
19.425298929214478,1.098,1.06,0.321,1.56
19.435236930847168,1.008,0.82,0.02,1.3
19.445438861846924,0.912,0.642,-0.42,1.192
19.456331729888916,0.821,0.645,-0.589,1.199
19.46626091003418,0.718,0.694,-0.511,1.122
19.4777889251709,0.595,0.643,-0.484,1.001
19.486279010772705,0.486,0.533,-0.426,0.838
19.496473789215088,0.436,0.484,-0.437,0.784
19.507184982299805,0.408,0.42,-0.497,0.768
19.523293018341064,0.444,0.38,-0.505,0.772
19.526240825653076,0.544,0.335,-0.495,0.808
19.5360107421875,0.614,0.243,-0.518,0.839
19.546236991882324,0.621,0.166,-0.476,0.8
19.557471752166748,0.587,0.117,-0.382,0.71
19.567760944366455,0.517,0.082,-0.25,0.58
19.576847076416016,0.452,0.152,-0.178,0.509
19.58772897720337,0.448,0.325,-0.178,0.581
19.59673500061035,0.464,0.469,-0.087,0.665
19.608152866363525,0.517,0.691,0.084,0.867
19.623312950134277,0.656,1.247,0.316,1.444
19.62683391571045,0.567,1.535,0.923,1.879
19.636786937713623,0.621,2.058,1.52,2.633
19.64668083190918,0.888,2.996,0.913,3.255
19.658394813537598,0.551,3.635,0.021,3.677
19.668393850326538,-0.279,3.586,-0.201,3.602
19.678476810455322,-0.846,3.371,0.095,3.477
19.688861846923828,-0.922,2.972,0.093,3.113
19.69784188270569,-0.456,2.428,0.35,2.495
19.70993185043335,-0.223,2.018,0.642,2.129
19.723622798919678,-0.33,1.753,0.819,1.963
19.72711992263794,-0.323,1.601,0.692,1.774
19.737678050994873,-0.09,1.418,0.429,1.484
19.747503757476807,0.189,1.149,0.428,1.241
19.758501052856445,0.452,0.943,0.399,1.119
19.768332958221436,0.538,0.898,0.239,1.074
19.779168844223022,0.476,0.932,0.062,1.048
19.78879976272583,0.369,0.825,-0.015,0.904
19.7986798286438,0.19,0.636,0.062,0.667
19.809752941131592,-0.041,0.463,0.257,0.531
19.823818922042847,-0.183,0.285,0.397,0.522
19.8281569480896,-0.266,0.245,0.383,0.527
19.838122844696045,-0.449,0.189,0.087,0.495
19.848461866378784,-0.6,0.145,-0.324,0.697
19.859099864959717,-0.616,0.052,-0.657,0.902
19.870004892349243,-0.425,-0.066,-0.926,1.021
19.88009285926819,-0.128,-0.119,-0.888,0.905
19.89011788368225,0.099,-0.191,-0.568,0.607
19.899006843566895,0.292,-0.224,-0.154,0.399
19.910459995269775,0.428,-0.165,0.316,0.557
19.927933931350708,0.663,0.104,0.633,0.923
19.92984104156494,0.663,0.104,0.633,0.923
19.939267873764038,0.687,0.235,0.196,0.752
19.94916582107544,0.613,0.236,-0.191,0.684
19.960704803466797,0.513,0.346,-0.237,0.663
19.97054100036621,0.385,0.366,-0.762,0.929
19.98080086708069,0.412,1.314,-0.625,1.512
19.991132736206055,0.287,2.792,1.459,3.163
20.000075817108154,0.268,3.898,1.696,4.259
20.011679887771606,0.086,3.682,1.17,3.864
20.02590274810791,-0.202,2.114,0.486,2.179
20.029671907424927,-0.301,1.181,0.036,1.219
20.039479732513428,-0.376,0.77,-0.057,0.859
20.049582958221436,-0.449,0.805,0.2,0.943
20.060709953308105,-0.519,1.028,0.443,1.234
20.07194495201111,-0.58,1.265,0.733,1.573
20.080167770385742,-0.58,1.562,1.11,2.002
20.090787887573242,-0.505,1.658,1.3,2.167
20.100730895996094,-0.33,1.57,1.166,1.983
20.11150884628296,-0.067,1.544,0.531,1.634
20.127440929412842,0.167,1.673,0.202,1.693
20.13007092475891,0.38,1.832,0.308,1.896
20.14052987098694,0.571,1.795,0.43,1.932
20.15030002593994,0.723,1.579,0.543,1.82
20.160971879959106,0.845,1.378,0.603,1.725
20.172314882278442,0.967,1.293,0.579,1.715
20.18108606338501,1.128,1.215,0.399,1.705
20.1927547454834,1.32,1.003,0.022,1.658
20.201481819152832,1.363,0.7,-0.521,1.618
20.212498903274536,1.179,0.4,-0.793,1.476
20.226618766784668,0.835,0.254,-0.526,1.019
20.230713844299316,0.498,0.341,-0.204,0.637
20.241216897964478,0.333,0.47,-0.249,0.628
20.25133991241455,0.334,0.474,-0.327,0.666
20.263696908950806,0.5,0.321,-0.385,0.708
20.272319793701172,0.668,0.136,-0.386,0.783
20.283318996429443,0.73,-0.009,-0.401,0.833
20.293531894683838,0.724,-0.077,-0.402,0.832
20.301832914352417,0.686,-0.083,-0.364,0.781
20.312914848327637,0.609,-0.082,-0.306,0.686
20.32853078842163,0.5,-0.041,-0.335,0.603
20.33110475540161,0.458,0.047,-0.39,0.603
20.341513872146606,0.509,0.273,-0.394,0.699
20.351998805999756,0.564,0.448,-0.387,0.818
20.363059997558594,0.877,1.078,-0.296,1.421
20.372604846954346,1.006,2.182,0.211,2.412
20.383913040161133,0.639,2.606,0.988,2.859
20.39457082748413,0.722,3.044,0.897,3.255
20.40352487564087,0.787,3.937,0.313,4.027
20.414602756500244,0.34,4.149,-0.058,4.163
20.428993940353394,-0.188,3.59,0.169,3.599
20.43287181854248,-0.69,3.125,0.046,3.201
20.443116903305054,-1.098,2.748,-0.476,2.997
20.45393180847168,-1.062,2.11,-0.293,2.38
20.463082790374756,-0.639,1.535,0.011,1.663
20.47309684753418,-0.183,1.339,0.159,1.361
20.483215808868408,0.114,1.328,0.404,1.393
20.493382930755615,0.374,1.27,0.548,1.433
20.503259897232056,0.57,1.169,0.552,1.413
20.51428985595703,0.681,1.054,0.413,1.321
20.52999973297119,0.717,0.962,0.205,1.217
20.532721996307373,0.566,0.823,-0.026,0.999
20.54331684112549,0.252,0.778,0.043,0.819
20.55308985710144,0.058,0.719,0.024,0.722
20.563870906829834,-0.118,0.444,-0.067,0.464
20.574803829193115,-0.278,0.224,-0.018,0.357
20.58409094810486,-0.412,0.161,0.206,0.488
20.59555196762085,-0.573,-0.01,0.196,0.606
20.60417890548706,-0.708,-0.19,-0.044,0.734
20.615367889404297,-0.758,-0.308,-0.202,0.843
20.6298508644104,-0.65,-0.359,-0.286,0.796
20.63371181488037,-0.461,-0.474,-0.439,0.794
20.64379596710205,-0.172,-0.606,-0.423,0.759
20.653698921203613,0.187,-0.508,-0.093,0.549
20.66493797302246,0.426,-0.245,0.49,0.694
20.674795866012573,0.656,0.005,0.743,0.991
20.68604803085327,0.832,0.192,0.354,0.924
20.695777893066406,1.056,0.111,-0.565,1.203
20.70500898361206,1.019,0.281,-1.219,1.613
20.71583080291748,0.547,1.36,-1.984,2.467
20.730416774749756,0.266,2.878,0.546,2.941
20.734863758087158,0.371,4.322,1.717,4.665
20.745203971862793,0.59,6.038,1.539,6.259
20.75548791885376,0.241,4.252,0.968,4.367
20.765997886657715,-0.058,1.971,0.326,1.999
20.775335788726807,-0.151,1.17,0.201,1.197
20.78631091117859,-0.399,0.76,0.552,1.021
20.796743869781494,-0.727,0.599,0.955,1.341
20.805936813354492,-0.853,0.619,0.723,1.278
20.816486835479736,-0.784,0.915,0.507,1.307
20.83267307281494,-0.707,1.204,0.46,1.47
20.835259914398193,-0.624,1.478,0.626,1.722
20.854279041290283,-0.079,1.915,0.46,1.971
20.856428861618042,-0.079,1.915,0.46,1.971
20.866602897644043,0.283,1.972,0.286,2.013
20.877402782440186,0.581,1.855,0.492,2.005
20.886237859725952,0.783,1.587,0.721,1.911
20.89779806137085,0.945,1.33,0.884,1.856
20.906445026397705,1.192,1.205,1.063,2.001
20.91774606704712,1.485,1.242,1.224,2.29
20.93343496322632,1.872,1.305,0.865,2.44
20.93611192703247,2.26,1.045,-0.452,2.531
20.954497814178467,1.28,0.286,-1.581,2.054
20.957048892974854,1.28,0.286,-1.581,2.054
20.968528747558594,0.76,0.142,-0.846,1.146
20.97704291343689,0.423,0.274,-0.204,0.544
20.986754894256592,0.427,0.392,-0.14,0.596
20.997204780578613,0.72,0.328,-0.33,0.857
21.006980895996094,0.882,0.246,-0.38,0.991
21.01785182952881,0.915,0.181,-0.385,1.009
21.033720016479492,0.895,0.121,-0.395,0.986
21.03626775741577,0.78,0.114,-0.384,0.877
21.05270004272461,0.63,0.133,-0.33,0.724
21.056884765625,0.462,0.155,-0.238,0.542
21.06785488128662,0.334,0.358,-0.186,0.524
21.07813286781311,0.248,0.401,-0.151,0.495
21.087687969207764,0.143,0.332,-0.101,0.375
21.099332809448242,0.092,0.264,-0.174,0.329
21.108092784881592,0.254,0.363,-0.416,0.608
21.119722843170166,0.651,1.202,-0.127,1.373
21.133574962615967,0.451,1.51,0.753,1.747
21.137128829956055,0.647,2.582,0.81,2.782
21.15301489830017,0.95,4.055,0.369,4.181
21.158196926116943,0.685,5.096,-0.307,5.151
21.16916275024414,-0.147,4.156,-0.055,4.159
21.179935932159424,-0.3,2.791,0.137,2.81
21.189085006713867,0.0,1.932,-0.197,1.942
21.19943594932556,0.188,1.285,-0.093,1.302
21.2086820602417,0.245,0.888,0.16,0.935
21.219470977783203,0.226,0.653,0.298,0.753
21.235520839691162,0.231,0.556,0.365,0.704
21.23843789100647,0.268,0.581,0.3,0.707
21.25583791732788,0.289,0.647,0.134,0.721
21.25838804244995,0.31,0.7,-0.096,0.772
21.270421028137207,0.242,0.782,-0.26,0.859
21.27884578704834,0.098,0.854,-0.188,0.88
21.289083003997803,-0.137,0.74,-0.007,0.753
21.300358772277832,-0.324,0.592,0.137,0.689
21.309735774993896,-0.349,0.636,0.206,0.754
21.320217847824097,-0.303,0.638,0.277,0.759
21.333658933639526,-0.185,0.526,0.093,0.565
21.3387508392334,-0.11,0.448,-0.176,0.494
21.34879493713379,-0.07,0.43,-0.283,0.52
21.359272003173828,0.048,0.405,-0.278,0.494
21.371469020843506,0.294,0.391,-0.094,0.498
21.380623817443848,0.723,0.278,0.251,0.814
21.39040994644165,1.125,0.245,0.566,1.283
21.39996886253357,1.552,0.093,0.98,1.838
21.41000986099243,1.975,0.02,0.722,2.103
21.421113967895508,1.249,0.767,-1.493,2.092
21.434862852096558,0.137,1.195,-1.915,2.261
21.43924593925476,-0.179,1.261,-1.276,1.803
21.4528329372406,-0.209,1.654,-0.918,1.903
21.459399938583374,-0.379,2.229,1.056,2.495
21.470372915267944,-0.67,2.526,2.711,3.766
21.481019973754883,-0.779,2.397,2.73,3.716
21.49075484275818,-0.686,1.708,1.878,2.63
21.50161075592041,-0.494,1.059,0.585,1.307
21.51003885269165,-0.494,0.632,-0.208,0.829
21.521516799926758,-0.522,0.608,-0.584,0.992
21.535836935043335,-0.444,1.174,-0.261,1.282
21.539981842041016,-0.25,1.815,0.333,1.862
21.555147886276245,-0.034,2.104,0.44,2.15
21.560467958450317,0.189,2.138,0.367,2.177
21.572818756103516,0.426,2.104,0.269,2.163
21.581974029541016,0.639,2.015,0.214,2.125
21.591453075408936,0.758,1.849,0.227,2.011
21.602452754974365,0.902,1.624,0.566,1.942
