time,gFx,gFy,gFz,gFTotal
26.72015404701233,-0.572,0.815,-0.028,0.996
26.728071928024292,-0.575,0.816,-0.027,0.999
26.74723505973816,-0.578,0.814,-0.024,0.999
26.749717950820923,-0.578,0.814,-0.024,0.999
26.75766110420227,-0.579,0.814,-0.023,0.999
26.767354011535645,-0.58,0.814,-0.022,1.0
26.778616189956665,-0.578,0.815,-0.023,0.999
26.78767991065979,-0.576,0.816,-0.025,0.999
26.79747986793518,-0.573,0.817,-0.026,0.998
26.80811619758606,-0.572,0.818,-0.029,0.999
26.81977391242981,-0.571,0.819,-0.03,0.999
26.82793402671814,-0.572,0.818,-0.031,0.999
26.847720861434937,-0.574,0.817,-0.03,0.999
26.84892702102661,-0.574,0.817,-0.03,0.999
26.858234167099,-0.577,0.816,-0.029,1.0
26.86744999885559,-0.578,0.814,-0.027,0.999
26.87787890434265,-0.578,0.813,-0.026,0.998
26.8876531124115,-0.576,0.813,-0.026,0.997
26.89749312400818,-0.576,0.813,-0.027,0.997
26.907819032669067,-0.576,0.813,-0.025,0.997
26.9206440448761,-0.575,0.815,-0.026,0.998
26.927830934524536,-0.576,0.816,-0.028,0.999
26.946259021759033,-0.576,0.817,-0.029,1.0
26.948282957077026,-0.576,0.816,-0.03,0.999
26.9578058719635,-0.577,0.816,-0.029,1.0
26.967310190200806,-0.577,0.816,-0.028,1.0
26.97823214530945,-0.576,0.815,-0.029,0.998
26.98770785331726,-0.576,0.814,-0.027,0.998
26.99787211418152,-0.575,0.813,-0.026,0.996
27.008563995361328,-0.574,0.815,-0.025,0.997
27.021095991134644,-0.575,0.816,-0.024,0.999
27.034677982330322,-0.575,0.817,-0.026,0.999
27.056205987930298,-0.572,0.817,-0.025,0.998
27.056550979614258,-0.572,0.817,-0.025,0.998
27.064141035079956,-0.57,0.816,-0.024,0.996
27.07461404800415,-0.571,0.816,-0.025,0.996
27.0843288898468,-0.572,0.818,-0.024,0.998
27.09464192390442,-0.574,0.82,-0.025,1.001
27.1054470539093,-0.575,0.822,-0.025,1.003
27.11435294151306,-0.574,0.822,-0.026,1.003
27.12787699699402,-0.573,0.822,-0.025,1.002
27.13451886177063,-0.57,0.82,-0.023,0.999
27.156013011932373,-0.567,0.817,-0.024,0.995
27.156682014465332,-0.567,0.817,-0.024,0.995
27.16386914253235,-0.567,0.816,-0.024,0.994
27.175008058547974,-0.568,0.817,-0.025,0.995
27.184131860733032,-0.573,0.817,-0.025,0.998
27.195242166519165,-0.576,0.817,-0.027,1.0
27.204751014709473,-0.578,0.817,-0.027,1.001
27.214578866958618,-0.579,0.816,-0.025,1.001
27.228098154067993,-0.578,0.815,-0.025,0.999
27.234376192092896,-0.576,0.815,-0.025,0.998
27.25687289237976,-0.574,0.814,-0.026,0.996
27.258497953414917,-0.574,0.814,-0.026,0.996
27.26407217979431,-0.572,0.816,-0.025,0.997
27.274872064590454,-0.573,0.816,-0.025,0.997
27.28434109687805,-0.575,0.816,-0.026,0.999
27.295039892196655,-0.576,0.816,-0.025,0.999
27.30459189414978,-0.576,0.815,-0.025,0.998
27.314691066741943,-0.577,0.815,-0.025,0.999
27.329897165298462,-0.578,0.813,-0.025,0.998
27.334553956985474,-0.576,0.814,-0.027,0.998
27.361364126205444,-0.575,0.817,-0.028,0.999
27.362622022628784,-0.575,0.817,-0.028,0.999
27.365318059921265,-0.572,0.817,-0.029,0.998
27.37502884864807,-0.571,0.818,-0.03,0.998
27.38416600227356,-0.571,0.817,-0.03,0.997
27.394901990890503,-0.572,0.816,-0.029,0.997
27.40487313270569,-0.573,0.816,-0.026,0.997
27.41458010673523,-0.575,0.816,-0.026,0.999
27.42888617515564,-0.577,0.816,-0.024,1.0
27.434594869613647,-0.577,0.815,-0.022,0.999
27.45836091041565,-0.576,0.814,-0.024,0.997
27.45878005027771,-0.576,0.814,-0.024,0.997
27.464264154434204,-0.577,0.813,-0.024,0.997
27.47517991065979,-0.579,0.813,-0.025,0.998
27.484333038330078,-0.578,0.815,-0.025,0.999
27.495187044143677,-0.579,0.815,-0.027,1.0
27.504924058914185,-0.578,0.817,-0.027,1.001
27.514554023742676,-0.577,0.817,-0.028,1.001
27.528289079666138,-0.575,0.816,-0.027,0.999
27.534539937973022,-0.574,0.816,-0.028,0.998
27.55499505996704,-0.574,0.815,-0.026,0.997
27.556133031845093,-0.574,0.815,-0.026,0.997
27.56429696083069,-0.573,0.814,-0.027,0.996
27.575032949447632,-0.574,0.815,-0.026,0.997
27.584492921829224,-0.575,0.816,-0.025,0.999
27.594999074935913,-0.577,0.817,-0.027,1.001
27.60448718070984,-0.577,0.817,-0.027,1.001
27.614904165267944,-0.576,0.816,-0.027,0.999
27.62844705581665,-0.574,0.815,-0.026,0.997
27.634417057037354,-0.575,0.814,-0.026,0.997
27.657274961471558,-0.577,0.815,-0.024,0.999
27.658504962921143,-0.577,0.815,-0.024,0.999
27.664427042007446,-0.579,0.818,-0.024,1.002
27.674864053726196,-0.579,0.819,-0.025,1.003
27.684574842453003,-0.578,0.817,-0.026,1.001
27.695154905319214,-0.576,0.816,-0.025,0.999
27.706008195877075,-0.574,0.814,-0.024,0.996
27.715369939804077,-0.571,0.814,-0.022,0.995
27.72838306427002,-0.572,0.812,-0.023,0.994
27.734456062316895,-0.574,0.811,-0.024,0.994
27.755167961120605,-0.579,0.813,-0.024,0.998
27.756076097488403,-0.579,0.813,-0.024,0.998
27.764497995376587,-0.583,0.813,-0.024,1.001
27.775171041488647,-0.585,0.814,-0.022,1.003
27.784361124038696,-0.585,0.814,-0.022,1.003
27.79550004005432,-0.582,0.813,-0.021,1.0
27.805186986923218,-0.579,0.812,-0.021,0.998
27.815008878707886,-0.576,0.813,-0.024,0.997
27.828344106674194,-0.574,0.815,-0.025,0.997
27.83488392829895,-0.572,0.814,-0.024,0.995
27.85684895515442,-0.574,0.816,-0.025,0.998
27.857818841934204,-0.574,0.816,-0.025,0.998
27.864506006240845,-0.576,0.817,-0.024,1.0
27.875439882278442,-0.577,0.815,-0.023,0.999
27.885236024856567,-0.579,0.814,-0.022,0.999
27.895081996917725,-0.58,0.814,-0.022,1.0
27.905318021774292,-0.578,0.814,-0.021,0.999
27.91489601135254,-0.579,0.814,-0.022,0.999
27.9284610748291,-0.578,0.816,-0.024,1.0
27.934685945510864,-0.575,0.815,-0.026,0.998
27.95524501800537,-0.576,0.814,-0.026,0.998
27.9560968875885,-0.576,0.814,-0.026,0.998
27.964375019073486,-0.576,0.812,-0.025,0.996
27.97515296936035,-0.578,0.811,-0.025,0.996
27.98472285270691,-0.58,0.812,-0.024,0.998
27.995270013809204,-0.581,0.812,-0.022,0.999
28.006675004959106,-0.583,0.812,-0.022,1.0
28.01508903503418,-0.581,0.812,-0.021,0.999
28.02978014945984,-0.581,0.813,-0.022,1.0
28.034883975982666,-0.58,0.812,-0.023,0.998
28.055392026901245,-0.579,0.813,-0.024,0.998
28.05642819404602,-0.579,0.813,-0.024,0.998
28.064554929733276,-0.578,0.812,-0.024,0.997
28.07504916191101,-0.579,0.812,-0.024,0.998
28.084810972213745,-0.581,0.813,-0.023,1.0
28.095896005630493,-0.58,0.812,-0.021,0.998
28.10549807548523,-0.58,0.811,-0.021,0.997
28.115339040756226,-0.58,0.812,-0.021,0.998
28.12918210029602,-0.581,0.812,-0.02,0.999
28.134483098983765,-0.581,0.812,-0.019,0.999
28.156831979751587,-0.58,0.814,-0.021,1.0
28.157838106155396,-0.58,0.814,-0.021,1.0
28.164982080459595,-0.579,0.816,-0.022,1.001
28.175359964370728,-0.578,0.819,-0.025,1.003
28.18481206893921,-0.577,0.82,-0.027,1.003
28.195700883865356,-0.571,0.819,-0.028,0.999
28.205302000045776,-0.568,0.818,-0.029,0.996
28.2149498462677,-0.568,0.817,-0.028,0.995
28.228523015975952,-0.571,0.817,-0.029,0.997
28.23557209968567,-0.575,0.817,-0.03,1.0
28.254854917526245,-0.578,0.817,-0.026,1.001
28.256909132003784,-0.578,0.817,-0.026,1.001
28.264621019363403,-0.579,0.815,-0.026,1.0
28.27493691444397,-0.579,0.814,-0.026,0.999
28.284852027893066,-0.578,0.812,-0.024,0.997
28.295500993728638,-0.576,0.811,-0.026,0.995
28.30491805076599,-0.578,0.81,-0.027,0.995
28.3158061504364,-0.581,0.809,-0.028,0.996
28.328521013259888,-0.586,0.809,-0.028,0.999
28.334792852401733,-0.591,0.808,-0.028,1.001
28.358829021453857,-0.593,0.802,-0.024,0.998
28.359235048294067,-0.593,0.802,-0.024,0.998
28.364896059036255,-0.593,0.801,-0.023,0.997
28.375663995742798,-0.591,0.802,-0.022,0.996
28.385308980941772,-0.59,0.804,-0.022,0.997
28.39589500427246,-0.589,0.806,-0.023,0.999
28.40496301651001,-0.589,0.807,-0.023,0.999
28.41546607017517,-0.589,0.805,-0.023,0.998
28.430411100387573,-0.588,0.804,-0.024,0.996
28.43517303466797,-0.588,0.802,-0.025,0.995
28.4570209980011,-0.591,0.804,-0.024,0.998
28.457345008850098,-0.591,0.804,-0.024,0.998
28.464709997177124,-0.591,0.803,-0.022,0.997
28.4753201007843,-0.591,0.805,-0.021,0.999
28.48503303527832,-0.592,0.806,-0.022,1.0
28.496328115463257,-0.589,0.806,-0.021,0.998
28.506067037582397,-0.587,0.806,-0.02,0.997
28.515079021453857,-0.585,0.806,-0.018,0.996
28.52801203727722,-0.586,0.807,-0.016,0.997
28.53506302833557,-0.584,0.81,-0.017,0.999
28.556886911392212,-0.579,0.815,-0.017,1.0
28.5572030544281,-0.579,0.815,-0.017,1.0
28.565165996551514,-0.575,0.816,-0.02,0.998
28.57555603981018,-0.574,0.817,-0.022,0.999
28.585076093673706,-0.575,0.817,-0.021,0.999
28.59686303138733,-0.576,0.817,-0.022,1.0
28.60566210746765,-0.58,0.817,-0.022,1.002
28.61556100845337,-0.582,0.814,-0.021,1.001
28.630306005477905,-0.582,0.812,-0.02,0.999
28.635453939437866,-0.581,0.812,-0.021,0.999
28.65670609474182,-0.584,0.813,-0.024,1.001
28.65801501274109,-0.584,0.813,-0.024,1.001
28.66478419303894,-0.585,0.813,-0.025,1.002
28.675436973571777,-0.585,0.81,-0.027,1.0
28.685002088546753,-0.586,0.808,-0.026,0.998
28.69543194770813,-0.587,0.805,-0.026,0.997
28.705563068389893,-0.588,0.803,-0.024,0.996
28.714564085006714,-0.588,0.803,-0.023,0.996
28.72851014137268,-0.59,0.803,-0.023,0.997
28.73456311225891,-0.59,0.804,-0.021,0.997
28.755170106887817,-0.589,0.807,-0.022,0.999
28.756459951400757,-0.589,0.807,-0.022,0.999
28.764376878738403,-0.588,0.807,-0.021,0.999
28.77488899230957,-0.588,0.807,-0.024,0.999
28.784309148788452,-0.589,0.807,-0.025,0.999
28.795073986053467,-0.59,0.807,-0.025,1.0
28.804875135421753,-0.594,0.806,-0.027,1.002
28.8146870136261,-0.595,0.804,-0.029,1.001
28.828001022338867,-0.594,0.802,-0.029,0.998
28.83449697494507,-0.593,0.8,-0.028,0.996
28.857134103775024,-0.591,0.798,-0.021,0.993
28.858402013778687,-0.591,0.798,-0.021,0.993
28.864166021347046,-0.592,0.797,-0.023,0.993
28.8751380443573,-0.594,0.798,-0.022,0.995
28.88461709022522,-0.596,0.797,-0.019,0.995
28.895124197006226,-0.598,0.797,-0.015,0.997
28.904988050460815,-0.601,0.798,-0.014,0.999
28.915581941604614,-0.604,0.798,-0.013,1.001
28.927862882614136,-0.605,0.798,-0.014,1.002
28.934340000152588,-0.604,0.798,-0.016,1.001
28.955453157424927,-0.597,0.798,-0.016,0.997
28.95661497116089,-0.597,0.798,-0.016,0.997
28.96395206451416,-0.595,0.799,-0.017,0.996
28.974846124649048,-0.592,0.802,-0.017,0.997
28.983864068984985,-0.592,0.803,-0.019,0.998
28.994602918624878,-0.592,0.804,-0.019,0.999
29.004485845565796,-0.592,0.806,-0.017,1.0
29.014270067214966,-0.592,0.805,-0.018,0.999
29.028625011444092,-0.59,0.806,-0.018,0.999
29.03416419029236,-0.591,0.806,-0.02,1.0
29.054841995239258,-0.588,0.806,-0.023,0.998
29.055754899978638,-0.588,0.806,-0.023,0.998
29.06348705291748,-0.586,0.805,-0.023,0.996
29.07428503036499,-0.585,0.804,-0.023,0.995
29.083945989608765,-0.586,0.804,-0.024,0.995
29.094310998916626,-0.59,0.802,-0.023,0.996
29.104111909866333,-0.592,0.801,-0.02,0.996
29.11407208442688,-0.596,0.801,-0.019,0.999
29.127432107925415,-0.598,0.802,-0.018,1.001
29.133474111557007,-0.601,0.8,-0.015,1.001
29.15497899055481,-0.601,0.799,-0.015,1.0
29.15594792366028,-0.601,0.799,-0.015,1.0
29.16350507736206,-0.6,0.798,-0.014,0.998
29.174229860305786,-0.598,0.796,-0.015,0.996
29.183725118637085,-0.597,0.797,-0.016,0.996
29.19420313835144,-0.596,0.798,-0.018,0.996
29.203892946243286,-0.594,0.798,-0.017,0.995
29.21385884284973,-0.592,0.801,-0.016,0.996
29.22732710838318,-0.59,0.804,-0.015,0.997
29.23326301574707,-0.585,0.806,-0.015,0.996
29.254613161087036,-0.584,0.809,-0.012,0.998
29.255985021591187,-0.584,0.809,-0.012,0.998
29.263179063796997,-0.583,0.81,-0.012,0.998
29.27378010749817,-0.585,0.811,-0.013,1.0
29.28337597846985,-0.585,0.811,-0.014,1.0
29.292929887771606,-0.585,0.811,-0.014,1.0
29.303744077682495,-0.584,0.81,-0.015,0.999
29.31345295906067,-0.581,0.808,-0.014,0.995
29.326470136642456,-0.58,0.808,-0.014,0.995
29.33289885520935,-0.58,0.808,-0.015,0.995
29.358500003814697,-0.583,0.814,-0.017,1.001
29.359699010849,-0.583,0.814,-0.017,1.001
29.363372087478638,-0.584,0.814,-0.017,1.002
29.37294101715088,-0.584,0.814,-0.018,1.002
29.38292384147644,-0.582,0.813,-0.017,1.0
29.39336609840393,-0.579,0.812,-0.015,0.997
29.403023958206177,-0.576,0.811,-0.013,0.995
29.414375066757202,-0.575,0.809,-0.015,0.993
29.427608013153076,-0.578,0.808,-0.013,0.994
29.432801961898804,-0.581,0.808,-0.014,0.995
29.453962087631226,-0.591,0.808,-0.013,1.001
29.454295873641968,-0.591,0.808,-0.013,1.001
29.462805032730103,-0.594,0.807,-0.013,1.002
29.47270107269287,-0.594,0.808,-0.014,1.003
29.48251700401306,-0.593,0.808,-0.014,1.002
29.49272608757019,-0.589,0.808,-0.014,1.0
29.50223207473755,-0.585,0.808,-0.016,0.998
29.51305317878723,-0.581,0.809,-0.017,0.996
29.525747060775757,-0.58,0.809,-0.019,0.996
29.532342195510864,-0.579,0.808,-0.019,0.994
29.553643941879272,-0.583,0.81,-0.018,0.998
29.554694890975952,-0.583,0.81,-0.018,0.998
29.5623300075531,-0.586,0.81,-0.016,1.0
29.572329998016357,-0.587,0.81,-0.015,1.0
29.582266092300415,-0.586,0.807,-0.013,0.997
29.592571020126343,-0.585,0.806,-0.012,0.996
29.601916074752808,-0.585,0.806,-0.013,0.996
29.61243510246277,-0.585,0.808,-0.015,0.998
29.6261088848114,-0.584,0.812,-0.019,1.0
29.63191294670105,-0.581,0.813,-0.024,1.0
29.651810884475708,-0.575,0.814,-0.025,0.997
29.6545889377594,-0.575,0.814,-0.025,0.997
29.661926984786987,-0.574,0.815,-0.024,0.997
29.671872854232788,-0.573,0.815,-0.023,0.997
29.6821129322052,-0.573,0.817,-0.023,0.998
29.691989183425903,-0.572,0.817,-0.02,0.998
29.702221155166626,-0.573,0.815,-0.018,0.996
29.71157193183899,-0.573,0.815,-0.016,0.996
29.72486400604248,-0.575,0.814,-0.016,0.997
29.731667041778564,-0.577,0.814,-0.014,0.998
29.752418041229248,-0.58,0.813,-0.014,0.999
29.754320859909058,-0.58,0.813,-0.014,0.999
29.76177191734314,-0.582,0.814,-0.013,1.001
29.772273063659668,-0.581,0.814,-0.014,1.0
29.78164792060852,-0.582,0.815,-0.014,1.002
29.791844129562378,-0.58,0.815,-0.013,1.0
29.801520109176636,-0.577,0.815,-0.012,0.999
29.811779975891113,-0.576,0.816,-0.013,0.999
29.824198961257935,-0.575,0.817,-0.013,0.999
29.831258058547974,-0.575,0.818,-0.015,1.0
29.855074167251587,-0.57,0.82,-0.017,0.999
29.85547184944153,-0.57,0.82,-0.017,0.999
29.86146306991577,-0.567,0.82,-0.017,0.997
29.87251901626587,-0.565,0.819,-0.017,0.995
29.881407022476196,-0.565,0.82,-0.017,0.996
29.891903162002563,-0.568,0.823,-0.017,1.0
29.901285886764526,-0.57,0.825,-0.017,1.003
29.91178011894226,-0.572,0.825,-0.018,1.004
29.927150011062622,-0.572,0.824,-0.019,1.003
29.931221961975098,-0.573,0.823,-0.019,1.003
29.954807996749878,-0.568,0.818,-0.019,0.996
29.95522403717041,-0.568,0.818,-0.019,0.996
29.961104154586792,-0.568,0.816,-0.02,0.994
29.97113800048828,-0.568,0.815,-0.023,0.994
29.981322050094604,-0.57,0.816,-0.025,0.996
29.991647958755493,-0.573,0.815,-0.023,0.997
30.002267122268677,-0.576,0.816,-0.024,0.999
30.012110948562622,-0.578,0.816,-0.023,1.0
30.027732133865356,-0.577,0.816,-0.021,1.0
30.03089213371277,-0.577,0.815,-0.019,0.999
30.05290389060974,-0.576,0.818,-0.017,1.001
30.053273916244507,-0.576,0.818,-0.017,1.001
30.06074595451355,-0.575,0.819,-0.017,1.001
30.07052707672119,-0.572,0.819,-0.017,0.999
30.080916166305542,-0.571,0.819,-0.018,0.999
30.090824842453003,-0.571,0.818,-0.02,0.998
30.101578950881958,-0.573,0.817,-0.02,0.998
30.11127495765686,-0.578,0.818,-0.021,1.002
30.12435793876648,-0.582,0.819,-0.022,1.005
30.130154848098755,-0.582,0.819,-0.023,1.005
30.152506113052368,-0.576,0.815,-0.024,0.998
30.153861045837402,-0.576,0.815,-0.024,0.998
30.160449981689453,-0.571,0.815,-0.024,0.995
30.17061996459961,-0.567,0.817,-0.025,0.995
30.180497884750366,-0.565,0.819,-0.027,0.995
30.19223403930664,-0.563,0.821,-0.026,0.996
30.200394868850708,-0.564,0.821,-0.024,0.996
30.210817098617554,-0.566,0.822,-0.022,0.998
30.224241018295288,-0.57,0.821,-0.02,1.0
30.23015809059143,-0.572,0.819,-0.019,0.999
30.250386953353882,-0.576,0.818,-0.015,1.001
30.25284695625305,-0.576,0.818,-0.015,1.001
30.26017999649048,-0.578,0.817,-0.015,1.001
30.269941091537476,-0.577,0.817,-0.014,1.0
30.280322074890137,-0.577,0.819,-0.016,1.002
30.290218114852905,-0.576,0.819,-0.017,1.001
30.300812005996704,-0.576,0.82,-0.018,1.002
30.310250997543335,-0.573,0.819,-0.018,1.0
30.323670148849487,-0.572,0.816,-0.018,0.997
30.329818964004517,-0.573,0.815,-0.016,0.996
30.34927010536194,-0.575,0.814,-0.015,0.997
30.35145592689514,-0.575,0.814,-0.015,0.997
30.359935998916626,-0.578,0.814,-0.016,0.998
30.369549989700317,-0.581,0.814,-0.016,1.0
30.37981605529785,-0.582,0.816,-0.016,1.002
30.38997197151184,-0.582,0.815,-0.014,1.002
30.39959216117859,-0.581,0.812,-0.013,0.999
30.40307593345642,-0.578,0.81,-0.012,0.995
30.41568112373352,-0.577,0.809,-0.011,0.994
30.423336029052734,-0.578,0.809,-0.012,0.994
30.435271978378296,-0.581,0.812,-0.011,0.999
30.44416904449463,-0.584,0.814,-0.011,1.002
30.45351505279541,-0.584,0.816,-0.01,1.003
30.463639974594116,-0.583,0.815,-0.009,1.002
30.473806142807007,-0.58,0.815,-0.008,1.0
30.483389139175415,-0.578,0.815,-0.007,0.999
30.494896173477173,-0.575,0.813,-0.007,0.996
30.504080057144165,-0.575,0.812,-0.008,0.995
30.516568899154663,-0.576,0.814,-0.007,0.997
30.523761987686157,-0.579,0.814,-0.009,0.999
30.54348587989807,-0.585,0.812,-0.012,1.001
30.545676946640015,-0.585,0.812,-0.012,1.001
30.553014039993286,-0.586,0.811,-0.014,1.001
30.56343102455139,-0.586,0.811,-0.013,1.001
30.573829889297485,-0.584,0.811,-0.013,0.999
30.583452939987183,-0.581,0.81,-0.013,0.997
30.593741178512573,-0.579,0.81,-0.016,0.996
30.604821920394897,-0.577,0.811,-0.014,0.995
30.616142988204956,-0.576,0.812,-0.013,0.996
30.62377095222473,-0.577,0.811,-0.012,0.995
30.643204927444458,-0.584,0.808,-0.011,0.997
30.645137071609497,-0.584,0.808,-0.011,0.997
30.65318202972412,-0.59,0.805,-0.01,0.998
30.663081884384155,-0.596,0.804,-0.01,1.001
30.673702001571655,-0.601,0.804,-0.008,1.004
30.683386087417603,-0.603,0.803,-0.008,1.004
30.693763971328735,-0.599,0.804,-0.008,1.003
30.70379090309143,-0.594,0.802,-0.01,0.998
30.716650009155273,-0.588,0.801,-0.014,0.994
30.723538160324097,-0.588,0.801,-0.016,0.994
30.744362115859985,-0.591,0.8,-0.016,0.995
30.7446391582489,-0.591,0.8,-0.016,0.995
30.753226041793823,-0.591,0.801,-0.017,0.996
30.76357102394104,-0.591,0.802,-0.016,0.996
30.773669004440308,-0.589,0.805,-0.015,0.998
30.784251928329468,-0.586,0.806,-0.016,0.997
30.793609857559204,-0.583,0.809,-0.016,0.997
30.804725885391235,-0.581,0.81,-0.017,0.997
30.815840005874634,-0.579,0.812,-0.017,0.997
30.82387614250183,-0.577,0.814,-0.015,0.998
30.842669010162354,-0.577,0.816,-0.011,0.999
30.844395875930786,-0.577,0.816,-0.011,0.999
30.85371708869934,-0.576,0.818,-0.011,1.001
30.86358404159546,-0.576,0.819,-0.012,1.001
30.873722076416016,-0.576,0.82,-0.012,1.002
30.88350796699524,-0.576,0.821,-0.011,1.003
30.893671989440918,-0.576,0.821,-0.013,1.003
30.903714895248413,-0.576,0.821,-0.012,1.003
30.91720199584961,-0.575,0.82,-0.012,1.002
30.924344062805176,-0.574,0.817,-0.01,0.999
30.945153951644897,-0.575,0.807,-0.008,0.991
30.94612193107605,-0.575,0.807,-0.008,0.991
30.953508138656616,-0.579,0.806,-0.008,0.992
30.964071035385132,-0.583,0.804,-0.006,0.993
30.974102020263672,-0.589,0.803,-0.007,0.996
30.984466075897217,-0.592,0.805,-0.01,0.999
30.994145154953003,-0.592,0.806,-0.013,1.0
31.0038321018219,-0.592,0.806,-0.017,1.0
31.017210960388184,-0.59,0.807,-0.02,1.0
31.025655031204224,-0.586,0.808,-0.018,0.998
31.047755002975464,-0.577,0.807,-0.018,0.992
31.048085927963257,-0.577,0.807,-0.018,0.992
31.05593204498291,-0.575,0.806,-0.019,0.99
31.065097093582153,-0.575,0.806,-0.021,0.99
31.075795888900757,-0.577,0.807,-0.019,0.992
31.08511996269226,-0.581,0.804,-0.018,0.992
31.09579110145569,-0.586,0.803,-0.017,0.994
31.10610318183899,-0.588,0.801,-0.013,0.994
31.118795156478882,-0.589,0.8,-0.009,0.993
31.12549614906311,-0.591,0.802,-0.006,0.996
31.145457983016968,-0.587,0.805,-0.001,0.996
31.14667010307312,-0.587,0.805,-0.001,0.996
31.155457973480225,-0.582,0.808,-0.0,0.996
31.165194988250732,-0.58,0.813,0.001,0.999
31.175668001174927,-0.577,0.817,-0.001,1.0
31.185070037841797,-0.574,0.821,-0.001,1.002
31.196347951889038,-0.572,0.822,-0.003,1.001
31.20597815513611,-0.568,0.823,-0.003,1.0
31.218773126602173,-0.565,0.824,-0.005,0.999
31.225473165512085,-0.561,0.827,-0.008,0.999
31.246413946151733,-0.556,0.833,-0.015,1.002
31.247447967529297,-0.556,0.833,-0.015,1.002
31.25554394721985,-0.555,0.836,-0.017,1.004
31.265449047088623,-0.553,0.835,-0.019,1.002
31.275870084762573,-0.552,0.834,-0.018,1.0
31.28580117225647,-0.551,0.831,-0.017,0.997
31.296035051345825,-0.553,0.826,-0.014,0.994
31.305927991867065,-0.555,0.822,-0.014,0.992
31.318042039871216,-0.558,0.82,-0.013,0.992
31.325711965560913,-0.563,0.819,-0.011,0.994
31.34552788734436,-0.576,0.815,-0.01,0.998
31.348132848739624,-0.576,0.815,-0.01,0.998
31.355499982833862,-0.581,0.813,-0.011,0.999
31.365221977233887,-0.587,0.81,-0.012,1.0
31.375802993774414,-0.592,0.807,-0.013,1.001
31.385162115097046,-0.596,0.804,-0.012,1.001
31.395925998687744,-0.598,0.8,-0.011,0.999
31.405686140060425,-0.598,0.798,-0.01,0.997
31.41876196861267,-0.596,0.796,-0.009,0.994
31.425904989242554,-0.595,0.797,-0.009,0.995
31.437801122665405,-0.593,0.8,-0.011,0.996
31.447992086410522,-0.591,0.805,-0.012,0.999
31.45657205581665,-0.586,0.81,-0.013,1.0
31.465411901474,-0.578,0.816,-0.016,1.0
31.475937128067017,-0.569,0.821,-0.018,0.999
31.485570192337036,-0.557,0.825,-0.022,0.996
31.495768070220947,-0.551,0.834,-0.025,1.0
31.506728887557983,-0.546,0.842,-0.028,1.004
31.518095016479492,-0.534,0.852,-0.03,1.006
31.52582597732544,-0.521,0.858,-0.033,1.004
31.544831037521362,-0.507,0.868,-0.043,1.006
31.546916961669922,-0.507,0.868,-0.043,1.006
31.555553197860718,-0.499,0.874,-0.044,1.007
31.565616846084595,-0.491,0.878,-0.041,1.007
31.57598900794983,-0.486,0.883,-0.042,1.009
31.585131883621216,-0.483,0.884,-0.042,1.008
31.595964193344116,-0.485,0.883,-0.04,1.008
31.60740303993225,-0.489,0.882,-0.038,1.009
31.619086027145386,-0.498,0.881,-0.037,1.013
31.625757932662964,-0.509,0.876,-0.034,1.014
31.638023138046265,-0.517,0.867,-0.032,1.01
31.648463010787964,-0.525,0.859,-0.033,1.007
31.656533002853394,-0.532,0.85,-0.032,1.003
31.6655490398407,-0.538,0.843,-0.032,1.001
31.675853967666626,-0.543,0.835,-0.034,0.997
31.685378074645996,-0.546,0.833,-0.036,0.997
31.696354150772095,-0.53,0.837,-0.062,0.993
31.70607590675354,-0.534,0.827,-0.079,0.988
31.717926025390625,-0.552,0.818,-0.069,0.989
31.72593092918396,-0.553,0.813,-0.05,0.985
31.74537491798401,-0.579,0.792,-0.025,0.981
31.74773097038269,-0.579,0.792,-0.025,0.981
31.755786180496216,-0.572,0.796,-0.016,0.98
31.766406059265137,-0.568,0.803,0.001,0.984
31.77672004699707,-0.57,0.816,0.023,0.996
31.785815954208374,-0.583,0.842,0.04,1.025
31.796772003173828,-0.641,0.833,0.038,1.052
31.8074471950531,-0.684,0.799,0.014,1.052
31.81925892829895,-0.654,0.792,-0.011,1.027
31.82587695121765,-0.601,0.797,-0.019,0.998
31.84575390815735,-0.579,0.781,-0.016,0.972
31.84806990623474,-0.579,0.781,-0.016,0.972
31.856003046035767,-0.597,0.776,-0.036,0.98
31.865501165390015,-0.617,0.783,-0.033,0.997
31.876538038253784,-0.6,0.795,-0.011,0.996
31.885616064071655,-0.594,0.803,0.01,0.999
31.896339178085327,-0.589,0.811,0.02,1.003
31.90649104118347,-0.594,0.816,0.018,1.009
31.919245958328247,-0.583,0.818,0.015,1.005
31.926035165786743,-0.568,0.82,0.002,0.998
31.94532299041748,-0.573,0.819,0.008,1.0
31.947623014450073,-0.573,0.819,0.008,1.0
31.95587396621704,-0.574,0.821,0.008,1.002
31.96602511405945,-0.57,0.822,-0.003,1.0
31.975971937179565,-0.569,0.824,-0.008,1.001
31.986422061920166,-0.565,0.828,-0.017,1.003
31.996113061904907,-0.543,0.836,-0.03,0.997
32.0064160823822,-0.496,0.848,-0.045,0.983
32.01841187477112,-0.517,0.829,-0.061,0.979
32.02609395980835,-0.582,0.816,-0.047,1.003
32.045202016830444,-0.536,0.84,0.017,0.997
32.04762101173401,-0.536,0.84,0.017,0.997
32.05603003501892,-0.538,0.833,-0.003,0.992
32.06573987007141,-0.568,0.825,-0.019,1.002
32.07606911659241,-0.58,0.831,-0.005,1.013
32.08651399612427,-0.569,0.834,0.017,1.01
