time,gFx,gFy,gFz,gFTotal
17.66780185699463,-0.013,0.731,0.066,0.734
17.672342777252197,-0.065,0.701,0.105,0.712
17.681854963302612,-0.126,0.692,0.13,0.715
17.691847801208496,-0.149,0.711,0.107,0.734
17.7031888961792,-0.169,0.74,0.083,0.764
17.71280288696289,-0.191,0.786,0.063,0.811
17.72228693962097,-0.193,0.819,0.076,0.845
17.737425804138184,-0.2,0.848,0.091,0.876
17.743546962738037,-0.204,0.848,0.099,0.878
17.7536358833313,-0.202,0.839,0.108,0.87
17.767477989196777,-0.215,0.833,0.128,0.87
17.773083925247192,-0.22,0.831,0.15,0.873
17.782509803771973,-0.212,0.823,0.151,0.863
17.792850971221924,-0.196,0.837,0.132,0.87
17.803521871566772,-0.173,0.86,0.117,0.885
17.813963890075684,-0.142,0.89,0.116,0.909
17.822887897491455,-0.111,0.918,0.113,0.932
17.833956956863403,-0.092,0.945,0.104,0.955
17.844230890274048,-0.078,0.973,0.089,0.98
17.85433578491211,-0.061,1.003,0.069,1.007
17.868228912353516,-0.05,1.057,0.061,1.06
17.873913764953613,-0.079,1.11,0.098,1.117
17.883193969726562,-0.129,1.14,0.122,1.154
17.89322280883789,-0.153,1.14,0.114,1.156
17.90447688102722,-0.163,1.124,0.101,1.14
17.914511919021606,-0.19,1.103,0.099,1.124
17.923542976379395,-0.239,1.076,0.114,1.108
17.93481206893921,-0.292,1.062,0.158,1.113
17.945033073425293,-0.348,1.077,0.209,1.151
17.95482873916626,-0.415,1.08,0.241,1.182
17.96906805038452,-0.48,1.036,0.253,1.169
17.976491928100586,-0.496,0.978,0.231,1.121
17.98388385772705,-0.456,0.958,0.125,1.068
17.99398708343506,-0.392,0.958,0.027,1.035
18.00700807571411,-0.309,1.006,-0.009,1.052
18.015357971191406,-0.217,1.132,-0.04,1.153
18.024168968200684,-0.127,1.317,-0.06,1.324
18.035456895828247,-0.038,1.473,-0.069,1.475
18.045784950256348,0.024,1.526,-0.118,1.531
18.055696964263916,0.073,1.463,-0.169,1.475
18.071824073791504,0.111,1.337,-0.181,1.354
18.075228929519653,0.102,1.215,-0.201,1.236
18.095398902893066,0.034,1.101,-0.204,1.12
18.098731994628906,0.034,1.101,-0.204,1.12
18.105775833129883,0.021,0.978,-0.219,1.002
18.11553192138672,0.007,0.864,-0.241,0.897
18.124907970428467,-0.043,0.8,-0.246,0.838
18.136428833007812,-0.097,0.776,-0.243,0.819
18.146384954452515,-0.132,0.779,-0.254,0.83
18.15650987625122,-0.138,0.793,-0.311,0.863
18.170615911483765,-0.113,0.827,-0.33,0.898
18.175964832305908,-0.102,0.882,-0.298,0.937
18.191016912460327,-0.098,0.943,-0.256,0.982
18.195441961288452,-0.073,0.996,-0.204,1.019
18.208614826202393,-0.021,1.014,-0.138,1.024
18.216640949249268,0.053,1.019,-0.068,1.023
18.225732803344727,0.113,1.013,-0.033,1.02
18.23691701889038,0.138,0.996,-0.022,1.006
18.24723482131958,0.128,0.969,-0.064,0.98
18.256929874420166,0.1,0.948,-0.129,0.962
18.272789001464844,0.047,0.938,-0.154,0.952
18.276247024536133,-0.007,0.924,-0.128,0.933
18.28595995903015,-0.064,0.92,-0.105,0.928
18.296108961105347,-0.094,0.929,-0.1,0.939
18.30744981765747,-0.099,0.93,-0.09,0.94
18.316988945007324,-0.095,0.936,-0.075,0.944
18.32646083831787,-0.103,0.925,-0.073,0.934
18.337986946105957,-0.118,0.927,-0.068,0.937
18.347588062286377,-0.118,0.926,-0.088,0.938
18.35764503479004,-0.114,0.903,-0.128,0.919
18.3731369972229,-0.117,0.877,-0.127,0.894
18.376592874526978,-0.111,0.875,-0.105,0.888
18.392387866973877,-0.09,0.892,-0.089,0.901
18.396849870681763,-0.057,0.91,-0.085,0.916
18.40794277191162,-0.024,0.934,-0.092,0.939
18.41754674911499,-0.008,0.971,-0.076,0.974
18.42702889442444,0.004,0.991,-0.046,0.992
18.43862295150757,0.017,0.996,-0.042,0.997
18.448279857635498,0.018,0.99,-0.054,0.992
18.4583797454834,0.001,0.984,-0.062,0.986
18.473679065704346,-0.014,0.979,-0.064,0.981
18.47794795036316,-0.025,0.966,-0.059,0.968
18.491185903549194,-0.034,0.948,-0.052,0.95
18.49752378463745,-0.044,0.942,-0.033,0.944
18.50837993621826,-0.042,0.942,0.0,0.943
18.521635055541992,-0.025,0.958,0.024,0.959
18.527787923812866,-0.029,0.988,0.047,0.99
18.539320945739746,-0.051,1.027,0.068,1.031
18.54890489578247,-0.09,1.073,0.084,1.08
18.559022903442383,-0.142,1.086,0.09,1.099
18.57465386390686,-0.201,1.064,0.078,1.086
18.578056812286377,-0.249,1.043,0.051,1.074
18.592766761779785,-0.278,1.017,0.013,1.054
18.59815788269043,-0.289,0.99,-0.005,1.031
18.609797954559326,-0.276,0.974,0.009,1.012
18.61948585510254,-0.255,0.962,0.066,0.997
18.628352880477905,-0.245,0.995,0.092,1.029
18.63969898223877,-0.21,1.025,0.065,1.048
18.649888038635254,-0.171,1.051,0.016,1.065
18.659751892089844,-0.132,1.101,-0.048,1.11
18.673110961914062,-0.108,1.153,-0.091,1.162
18.679556846618652,-0.081,1.205,-0.156,1.218
18.688920974731445,-0.047,1.264,-0.233,1.286
18.699038982391357,-0.019,1.334,-0.287,1.365
18.710460901260376,0.016,1.37,-0.314,1.406
18.720032930374146,0.059,1.348,-0.337,1.391
18.729132890701294,0.114,1.288,-0.366,1.344
18.74036693572998,0.147,1.206,-0.379,1.273
18.75041103363037,0.149,1.12,-0.356,1.185
18.760523796081543,0.135,1.052,-0.316,1.107
18.77599787712097,0.121,1.007,-0.276,1.051
18.779459953308105,0.099,0.99,-0.228,1.021
18.78962993621826,0.064,0.997,-0.172,1.014
18.799968957901,0.023,1.004,-0.106,1.01
18.810431957244873,-0.009,1.037,-0.049,1.038
18.8209068775177,-0.024,1.1,-0.003,1.1
18.829859733581543,-0.035,1.154,0.021,1.155
18.840960025787354,-0.042,1.183,0.017,1.184
18.851054906845093,-0.041,1.155,0.006,1.156
18.861108779907227,-0.023,1.105,0.005,1.105
18.875353813171387,-0.009,1.058,-0.008,1.058
18.882754802703857,0.001,1.026,-0.016,1.026
18.890313863754272,-0.003,1.005,-0.048,1.006
18.900588989257812,-0.01,0.999,-0.05,1.0
18.911376953125,-0.023,0.997,-0.026,0.998
18.922533988952637,-0.026,0.988,0.007,0.988
18.930508852005005,-0.023,0.973,0.048,0.974
18.941702842712402,-0.008,0.958,0.13,0.967
18.95208191871643,0.028,0.944,0.154,0.957
18.96192693710327,0.049,0.974,0.132,0.984
18.977962970733643,0.06,0.967,0.142,0.979
18.982697010040283,0.058,0.956,0.148,0.969
18.9909987449646,0.04,0.954,0.173,0.97
19.00094985961914,0.022,0.935,0.203,0.957
19.01206874847412,0.027,0.932,0.203,0.954
19.022006034851074,0.011,0.935,0.196,0.955
19.031420946121216,-0.005,0.935,0.194,0.955
19.042646884918213,-0.005,0.919,0.165,0.934
19.052786827087402,0.009,0.897,0.129,0.906
19.062699794769287,0.046,0.857,0.104,0.865
19.078784942626953,0.065,0.828,0.098,0.836
19.08224105834961,0.055,0.836,0.132,0.848
19.091636896133423,0.048,0.854,0.146,0.868
19.101780891418457,0.048,0.888,0.147,0.901
19.115417957305908,0.031,0.925,0.153,0.938
19.122944831848145,0.006,0.955,0.165,0.969
19.132153034210205,-0.016,0.98,0.194,0.999
19.14309597015381,-0.046,1.001,0.241,1.031
19.153481006622314,-0.09,1.007,0.291,1.052
19.16336679458618,-0.125,0.984,0.312,1.04
19.17772388458252,-0.129,0.973,0.318,1.032
19.183024883270264,-0.163,0.977,0.279,1.029
19.192348957061768,-0.142,0.922,0.284,0.975
19.202582836151123,-0.141,0.904,0.275,0.955
19.21358585357666,-0.125,0.9,0.277,0.95
19.22314691543579,-0.129,0.899,0.29,0.953
19.232937812805176,-0.121,0.92,0.302,0.976
19.24385976791382,-0.105,0.966,0.306,1.019
19.253931045532227,-0.096,0.999,0.282,1.042
19.26402187347412,-0.11,0.989,0.287,1.036
19.278730869293213,-0.072,0.912,0.264,0.952
19.283658027648926,0.081,0.913,0.114,0.924
19.293039798736572,0.33,0.926,-0.109,0.989
19.3033709526062,0.363,1.104,-0.003,1.162
19.314430952072144,0.294,1.355,0.182,1.398
19.324331760406494,0.253,1.493,0.151,1.522
19.333459854125977,0.186,1.546,0.013,1.557
19.344884872436523,0.042,1.53,-0.067,1.532
19.354480743408203,-0.043,1.496,-0.122,1.502
19.364765882492065,-0.017,1.363,-0.141,1.37
19.37981390953064,-0.006,1.247,-0.121,1.253
19.384361743927002,-0.007,1.17,-0.132,1.177
19.394104957580566,0.009,1.098,-0.159,1.109
19.403789043426514,0.025,1.084,-0.162,1.096
19.41488790512085,0.064,1.123,-0.17,1.138
19.425097942352295,0.096,1.149,-0.176,1.166
19.434082984924316,0.1,1.118,-0.169,1.135
19.44822883605957,0.101,1.036,-0.148,1.051
19.45535707473755,0.107,0.946,-0.132,0.961
19.465561866760254,0.097,0.9,-0.103,0.911
19.48207998275757,0.058,0.891,-0.075,0.896
19.48611092567444,0.056,0.905,-0.101,0.912
19.494537830352783,0.053,0.941,-0.137,0.952
19.50458288192749,0.051,0.956,-0.159,0.97
19.518640995025635,0.037,0.967,-0.17,0.983
19.525763034820557,0.036,0.959,-0.157,0.972
19.534814834594727,0.05,0.937,-0.132,0.948
19.54632592201233,0.072,0.905,-0.118,0.915
19.55602502822876,0.087,0.878,-0.108,0.889
19.565971851348877,0.082,0.872,-0.107,0.882
19.582400798797607,0.07,0.88,-0.083,0.887
19.585953950881958,0.055,0.902,-0.057,0.905
19.595268964767456,0.03,0.932,-0.073,0.935
19.60549783706665,0.008,0.952,-0.111,0.958
19.61648392677307,-0.015,0.959,-0.126,0.967
19.626407861709595,-0.026,0.937,-0.071,0.94
19.635687828063965,-0.01,0.906,-0.017,0.906
19.649369955062866,0.03,0.862,-0.002,0.863
19.656895875930786,0.053,0.834,-0.034,0.836
19.666751861572266,0.06,0.822,-0.068,0.827
19.682430744171143,0.053,0.794,-0.045,0.797
19.6858229637146,0.035,0.754,-0.043,0.756
19.695955753326416,-0.002,0.72,-0.028,0.721
19.705734968185425,-0.058,0.704,-0.023,0.707
19.717012882232666,-0.12,0.719,-0.025,0.729
19.727153778076172,-0.164,0.754,-0.018,0.772
19.73644208908081,-0.184,0.781,-0.014,0.803
19.74736785888672,-0.189,0.811,-0.016,0.833
19.757405757904053,-0.176,0.854,-0.025,0.872
19.767529010772705,-0.161,0.882,-0.047,0.898
19.781993865966797,-0.15,0.896,-0.049,0.91
19.787306785583496,-0.144,0.919,-0.04,0.931
19.796880960464478,-0.14,0.96,-0.035,0.971
19.806804895401,-0.129,1.011,-0.031,1.02
19.817890882492065,-0.13,1.067,-0.007,1.075
19.827821969985962,-0.153,1.128,0.039,1.139
19.836883068084717,-0.173,1.188,0.077,1.203
19.84844398498535,-0.176,1.227,0.076,1.242
19.85811686515808,-0.157,1.233,0.04,1.244
19.868152856826782,-0.128,1.242,0.006,1.249
19.884341955184937,-0.125,1.261,-0.041,1.268
19.887850761413574,-0.166,1.287,-0.081,1.3
19.90561294555664,-0.22,1.323,-0.097,1.345
19.910642862319946,-0.265,1.342,-0.13,1.374
19.918660879135132,-0.292,1.347,-0.166,1.388
19.931046962738037,-0.25,1.355,-0.194,1.391
19.937705039978027,-0.151,1.384,-0.239,1.413
19.948781967163086,-0.047,1.397,-0.321,1.434
19.95905590057373,0.043,1.367,-0.362,1.415
19.96894598007202,0.137,1.297,-0.348,1.35
19.985286951065063,0.22,1.233,-0.353,1.301
19.988695859909058,0.262,1.18,-0.367,1.263
19.99804186820984,0.276,1.126,-0.363,1.215
20.0079128742218,0.293,1.073,-0.351,1.166
20.019546031951904,0.306,1.037,-0.329,1.13
20.029268741607666,0.313,1.006,-0.291,1.093
20.03848695755005,0.317,0.98,-0.241,1.058
20.049447059631348,0.306,0.958,-0.2,1.025
20.059857845306396,0.29,0.938,-0.174,0.997
20.072213888168335,0.241,0.929,-0.158,0.973
20.083719968795776,0.203,0.907,-0.082,0.933
20.089354991912842,0.177,0.951,-0.007,0.967
20.098776817321777,0.071,0.961,-0.001,0.964
20.109038829803467,0.009,0.981,0.07,0.984
20.11963176727295,-0.045,0.961,0.103,0.968
20.132277011871338,-0.082,0.924,0.121,0.935
20.1389479637146,-0.108,0.924,0.054,0.932
20.15039896965027,-0.126,0.919,-0.015,0.928
20.160326957702637,-0.139,0.92,-0.057,0.932
20.170475006103516,-0.146,0.925,-0.067,0.939
20.187140941619873,-0.152,0.891,-0.041,0.905
20.191232919692993,-0.136,0.852,-0.008,0.863
20.199354887008667,-0.095,0.775,0.021,0.781
20.209331035614014,-0.04,0.688,0.038,0.69
20.220639944076538,0.008,0.655,0.041,0.656
20.230203866958618,0.038,0.659,0.048,0.662
20.2396240234375,0.038,0.703,0.104,0.712
20.253557920455933,0.016,0.731,0.168,0.75
20.260910987854004,-0.004,0.764,0.152,0.779
20.270925045013428,-0.009,0.83,0.124,0.839
20.286986827850342,-0.034,0.853,0.136,0.864
20.292273998260498,-0.058,0.843,0.167,0.861
20.300017833709717,-0.057,0.81,0.182,0.832
20.310093879699707,-0.025,0.838,0.147,0.851
20.321086883544922,-0.016,0.846,0.146,0.859
20.331575870513916,-0.01,0.84,0.187,0.861
20.340434074401855,0.008,0.855,0.225,0.884
20.351462841033936,0.017,0.845,0.244,0.88
20.361986875534058,0.027,0.867,0.247,0.902
20.371726989746094,0.046,0.879,0.234,0.911
20.388473987579346,0.068,0.819,0.194,0.844
20.392364025115967,0.087,0.772,0.196,0.801
20.410347938537598,0.075,0.801,0.233,0.838
20.413672924041748,0.047,0.872,0.268,0.913
20.42335605621338,0.006,0.958,0.301,1.004
20.43204092979431,-0.037,1.044,0.339,1.098
20.44106674194336,-0.058,1.122,0.363,1.181
20.452552795410156,-0.072,1.157,0.35,1.211
20.46242594718933,-0.086,1.137,0.285,1.175
20.47242307662964,-0.009,1.111,0.154,1.122
20.48880696296692,0.082,1.214,0.108,1.222
20.49214506149292,0.12,1.363,0.136,1.375
20.507982969284058,0.081,1.494,0.134,1.502
20.51151704788208,0.054,1.544,0.169,1.554
20.522552967071533,0.026,1.55,0.189,1.562
20.53245782852173,0.057,1.47,0.158,1.48
20.541842937469482,0.072,1.403,0.06,1.406
20.552897930145264,0.104,1.267,-0.011,1.271
20.56309175491333,0.129,1.115,-0.052,1.124
20.572916984558105,0.164,1.043,-0.111,1.062
20.588162899017334,0.186,1.014,-0.135,1.04
20.5926570892334,0.169,0.992,-0.129,1.015
20.606728076934814,0.165,0.945,-0.122,0.967
20.612256050109863,0.149,0.901,-0.131,0.923
20.623339891433716,0.13,0.878,-0.142,0.899
20.633667945861816,0.112,0.874,-0.109,0.888
20.642499923706055,0.092,0.902,-0.074,0.91
20.65361976623535,0.07,0.965,-0.044,0.969
20.66376781463623,0.034,1.041,-0.038,1.042
20.67369508743286,0.002,1.111,-0.055,1.112
20.68932294845581,-0.019,1.141,-0.075,1.144
20.69274091720581,-0.025,1.132,-0.094,1.136
20.71272587776184,-0.024,1.106,-0.099,1.111
20.716166019439697,-0.005,1.063,-0.092,1.067
20.723893880844116,0.021,1.014,-0.063,1.016
20.734225749969482,0.035,0.963,-0.017,0.964
20.743335962295532,0.042,0.933,0.005,0.934
20.75441074371338,0.039,0.906,0.005,0.907
20.76471495628357,0.019,0.888,-0.003,0.888
20.774499893188477,-0.001,0.87,-0.041,0.871
20.79070806503296,-0.029,0.859,-0.06,0.862
20.793574810028076,-0.063,0.852,-0.07,0.857
20.808093070983887,-0.082,0.839,-0.073,0.846
20.81386375427246,-0.077,0.829,-0.087,0.837
20.824877738952637,-0.055,0.806,-0.113,0.816
20.83485984802246,-0.037,0.772,-0.115,0.781
20.843928813934326,-0.037,0.746,-0.089,0.752
20.855222940444946,-0.019,0.731,-0.077,0.735
20.865298748016357,0.022,0.689,-0.095,0.696
20.875195026397705,0.043,0.661,-0.102,0.67
20.8918137550354,0.024,0.678,-0.093,0.685
20.894694805145264,-0.001,0.718,-0.095,0.724
20.90861988067627,-0.03,0.768,-0.111,0.777
20.914325952529907,-0.07,0.795,-0.097,0.804
20.925618886947632,-0.112,0.819,-0.082,0.831
20.935662746429443,-0.164,0.86,-0.067,0.878
20.944812774658203,-0.212,0.91,-0.065,0.937
20.95864200592041,-0.243,0.95,-0.08,0.984
20.96584177017212,-0.257,0.977,-0.081,1.013
20.97594404220581,-0.273,1.004,-0.061,1.042
20.99141788482666,-0.283,1.046,-0.026,1.084
20.995750904083252,-0.289,1.085,0.018,1.123
21.007160902023315,-0.289,1.129,0.055,1.167
21.015296936035156,-0.277,1.161,0.075,1.196
21.02599596977234,-0.262,1.191,0.076,1.222
21.036231994628906,-0.238,1.214,0.049,1.238
21.0453519821167,-0.163,1.225,-0.015,1.236
21.05637288093567,-0.103,1.255,-0.115,1.264
21.066781044006348,-0.148,1.268,-0.205,1.293
21.076655864715576,-0.228,1.27,-0.231,1.311
21.092447757720947,-0.215,1.273,-0.232,1.312
21.09688901901245,-0.144,1.343,-0.305,1.385
21.10579776763916,-0.055,1.43,-0.333,1.469
21.1157009601593,0.062,1.46,-0.347,1.502
21.12683892250061,0.197,1.429,-0.344,1.483
21.13663673400879,0.306,1.368,-0.328,1.44
21.146350860595703,0.36,1.282,-0.311,1.367
21.157294750213623,0.364,1.205,-0.304,1.295
21.167325019836426,0.315,1.147,-0.299,1.226
21.177483081817627,0.29,1.082,-0.262,1.15
21.193655014038086,0.271,1.044,-0.239,1.105
21.19714879989624,0.256,1.004,-0.228,1.061
21.206843852996826,0.246,0.979,-0.22,1.033
21.216749906539917,0.24,0.962,-0.232,1.018
21.227726936340332,0.17,0.932,-0.296,0.993
21.237846851348877,0.182,1.0,-0.072,1.019
21.246763944625854,0.071,1.043,-0.04,1.046
21.257834911346436,0.052,1.071,0.021,1.072
21.268250942230225,0.055,1.103,0.071,1.107
21.278018951416016,0.062,1.095,0.059,1.098
21.29371190071106,0.074,1.062,0.051,1.066
21.297148942947388,0.063,1.047,0.019,1.049
21.30723786354065,0.024,1.019,-0.002,1.019
21.317280769348145,-0.027,0.977,-0.016,0.978
21.328232765197754,-0.07,0.922,-0.025,0.925
21.338339805603027,-0.084,0.889,-0.035,0.894
21.347473859786987,-0.099,0.89,-0.045,0.897
21.35878086090088,-0.102,0.848,-0.019,0.854
21.368794918060303,-0.074,0.752,-0.002,0.756
21.378883838653564,-0.036,0.694,-0.009,0.695
21.395627975463867,0.01,0.708,-0.012,0.708
21.399850845336914,0.029,0.709,0.042,0.711
21.407837867736816,0.044,0.675,0.069,0.68
21.41817283630371,0.047,0.643,0.073,0.649
21.429117918014526,0.03,0.629,0.073,0.634
21.438742876052856,0.002,0.663,0.11,0.672
21.448091983795166,-0.035,0.69,0.194,0.718
21.459593772888184,-0.058,0.729,0.222,0.764
21.46939706802368,-0.063,0.762,0.215,0.794
21.48219394683838,-0.052,0.777,0.188,0.801
21.494959831237793,-0.022,0.79,0.186,0.812
21.4984929561615,0.007,0.764,0.21,0.792
21.508529901504517,0.044,0.758,0.229,0.793
21.518788814544678,0.067,0.785,0.268,0.832
21.52947187423706,0.064,0.813,0.302,0.87
21.54006576538086,0.064,0.864,0.281,0.911
21.54883885383606,0.041,0.883,0.269,0.924
21.559951782226562,0.022,0.911,0.26,0.948
21.57004404067993,0.013,0.878,0.249,0.913
21.580107927322388,0.01,0.938,0.252,0.971
21.594326972961426,0.0,1.007,0.271,1.043
21.599836826324463,-0.015,1.036,0.294,1.077
21.60918092727661,-0.03,1.049,0.307,1.093
21.619505882263184,-0.046,1.044,0.309,1.09
21.630164861679077,-0.045,1.038,0.32,1.087
21.640398025512695,-0.01,1.039,0.238,1.066
21.649424076080322,0.139,1.068,0.149,1.087
21.660793781280518,0.264,1.215,0.092,1.247
21.67098379135132,0.186,1.483,0.221,1.511
21.683619022369385,0.024,1.667,0.351,1.704
21.697414875030518,0.006,1.593,0.305,1.622
21.700881958007812,0.008,1.476,0.143,1.483
21.709927082061768,0.005,1.331,0.028,1.331
21.719761848449707,0.005,1.167,-0.056,1.168
21.730987071990967,-0.01,1.062,-0.074,1.065
21.740792751312256,-0.018,1.048,-0.095,1.052
21.750210762023926,0.006,1.016,-0.123,1.023
21.76152801513672,0.023,0.993,-0.142,1.003
21.771316051483154,0.025,0.972,-0.123,0.98
21.78159189224243,0.039,0.974,-0.12,0.982
21.797657012939453,0.064,0.981,-0.142,0.993
21.80101490020752,0.095,0.982,-0.197,1.006
21.81076192855835,0.102,0.989,-0.203,1.015
21.820713996887207,0.097,0.986,-0.157,1.003
21.831593990325928,0.081,0.988,-0.113,0.998
21.841989040374756,0.068,1.0,-0.084,1.006
21.85102891921997,0.054,1.009,-0.062,1.012
21.86235475540161,0.029,1.025,-0.055,1.027
21.872235774993896,-0.01,1.048,-0.065,1.05
21.882231950759888,-0.042,1.061,-0.068,1.064
21.898071765899658,-0.049,1.055,-0.064,1.058
21.901555061340332,-0.054,1.04,-0.033,1.042
21.911324977874756,-0.061,1.012,0.019,1.014
21.92156982421875,-0.067,0.974,0.072,0.979
21.932220935821533,-0.074,0.958,0.079,0.964
21.94276189804077,-0.09,0.959,0.054,0.965
21.95172095298767,-0.104,0.946,0.027,0.952
21.962943077087402,-0.119,0.917,0.005,0.925
21.972888946533203,-0.133,0.887,-0.009,0.897
21.9829318523407,-0.147,0.854,0.001,0.867
21.99882698059082,-0.162,0.83,0.02,0.846
22.002216815948486,-0.157,0.817,0.014,0.832
22.01203680038452,-0.141,0.807,-0.001,0.819
22.022287845611572,-0.11,0.803,-0.037,0.811
22.032840967178345,-0.07,0.792,-0.056,0.797
22.043254852294922,-0.032,0.793,-0.057,0.796
22.05250096321106,0.002,0.802,-0.081,0.806
22.063755989074707,0.032,0.803,-0.103,0.81
22.073640823364258,0.034,0.835,-0.087,0.84
22.083641052246094,0.027,0.901,-0.099,0.907
22.101122856140137,-0.0,0.958,-0.109,0.964
22.102690935134888,-0.046,0.972,-0.105,0.979
22.112696886062622,-0.088,0.955,-0.113,0.966
22.123034954071045,-0.106,0.929,-0.131,0.944
22.135753870010376,-0.129,0.9,-0.115,0.916
22.144006967544556,-0.171,0.878,-0.072,0.897
22.153482913970947,-0.205,0.866,-0.039,0.891
22.16429591178894,-0.215,0.868,-0.051,0.896
22.174283981323242,-0.221,0.897,-0.064,0.926
22.184403896331787,-0.222,0.956,-0.084,0.985
22.1996169090271,-0.22,1.025,-0.098,1.053
22.203800916671753,-0.231,1.08,-0.057,1.106
22.213717937469482,-0.241,1.117,0.002,1.143
22.22561287879944,-0.223,1.143,0.04,1.165
22.234985828399658,-0.183,1.177,0.044,1.192
22.244822025299072,-0.145,1.207,0.031,1.216
22.25375485420227,-0.137,1.211,-0.012,1.219
22.264862060546875,-0.137,1.173,-0.07,1.183
22.274982929229736,-0.119,1.16,-0.12,1.172
22.285228967666626,-0.144,1.184,-0.185,1.207
22.30100679397583,-0.21,1.199,-0.21,1.235
22.30429983139038,-0.228,1.201,-0.21,1.24
22.314539909362793,-0.18,1.237,-0.227,1.27
22.324615001678467,-0.126,1.305,-0.287,1.342
22.335043907165527,-0.049,1.342,-0.327,1.382
22.34569787979126,0.022,1.355,-0.34,1.397
22.35455083847046,0.101,1.342,-0.336,1.387
22.36565089225769,0.193,1.29,-0.324,1.344
22.37590193748474,0.252,1.227,-0.283,1.284
22.38578486442566,0.268,1.17,-0.253,1.227
22.40176796913147,0.258,1.122,-0.218,1.172
22.40513586997986,0.265,1.047,-0.194,1.097
22.41487979888916,0.276,0.996,-0.169,1.047
22.427233934402466,0.274,0.948,-0.15,0.998
22.436041831970215,0.253,0.899,-0.14,0.944
22.445684909820557,0.209,0.866,-0.131,0.9
22.45507574081421,0.141,0.853,-0.098,0.87
22.466678857803345,0.075,0.861,-0.044,0.865
22.47641086578369,0.029,0.884,0.001,0.884
22.489165782928467,0.006,0.924,0.026,0.924
22.501888751983643,-0.014,0.954,0.032,0.955
22.506056785583496,-0.027,0.96,0.036,0.961
