time,gFx,gFy,gFz,gFTotal
21.248523,0.471,0.953,-0.054,1.064
21.25055289,0.426,0.954,-0.027,1.045
21.26052403,0.387,0.94,0.016,1.017
21.2707479,0.349,0.917,0.066,0.983
21.28064203,0.311,0.891,0.106,0.95
21.29073501,0.275,0.88,0.13,0.931
21.30085492,0.261,0.903,0.131,0.949
21.31089401,0.276,0.961,0.091,1.004
21.34843087,0.35,1.133,-0.007,1.186
21.34864116,0.35,1.133,-0.007,1.186
21.34882712,0.35,1.133,-0.007,1.186
21.35074115,0.356,1.126,-0.02,1.181
21.3606689,0.384,1.074,0.01,1.141
21.37092805,0.465,0.999,0.074,1.104
21.38078499,0.566,0.925,0.129,1.092
21.39114404,0.66,0.862,0.145,1.095
21.40105891,0.737,0.817,0.126,1.107
21.41113114,0.796,0.795,0.087,1.128
21.45033717,0.817,0.883,-0.072,1.205
21.45055699,0.732,0.998,-0.097,1.241
21.45103598,0.732,0.998,-0.097,1.241
21.45254898,0.732,0.998,-0.097,1.241
21.46089506,0.628,1.122,-0.1,1.29
21.47125316,0.52,1.229,-0.073,1.336
21.48107195,0.413,1.314,-0.02,1.378
21.49132609,0.293,1.369,0.043,1.401
21.50161695,0.162,1.392,0.108,1.406
21.51138616,0.05,1.386,0.15,1.395
21.54591012,-0.013,1.206,-0.033,1.207
21.54608512,-0.013,1.206,-0.033,1.207
21.54623795,-0.013,1.206,-0.033,1.207
21.55226803,0.036,1.138,-0.128,1.146
21.56108689,0.13,1.073,-0.221,1.103
21.57143092,0.197,1.008,-0.258,1.059
21.58182096,0.218,0.952,-0.24,1.006
21.5913589,0.221,0.972,-0.226,1.022
21.60135484,0.234,1.036,-0.189,1.079
21.6115849,0.268,1.101,-0.137,1.141
21.64628816,0.383,1.225,-0.084,1.286
21.64649105,0.383,1.225,-0.084,1.286
21.64673901,0.383,1.225,-0.084,1.286
21.65340686,0.374,1.222,-0.051,1.279
21.66127086,0.349,1.185,-0.019,1.235
21.67176795,0.323,1.133,-0.001,1.178
21.68207908,0.308,1.076,0.007,1.119
21.69151807,0.305,1.016,0.012,1.061
21.70200515,0.307,0.963,0.002,1.011
21.71180606,0.314,0.909,0.005,0.962
21.74632716,0.307,0.787,0.02,0.845
21.74657512,0.307,0.787,0.02,0.845
21.74678493,0.307,0.787,0.02,0.845
21.75275111,0.298,0.765,0.023,0.821
21.76169896,0.286,0.756,0.034,0.809
21.7719481,0.272,0.749,0.047,0.798
21.78215718,0.259,0.733,0.052,0.779
21.79179883,0.249,0.716,0.057,0.76
21.80199504,0.238,0.688,0.066,0.731
21.81202483,0.231,0.649,0.071,0.693
21.85145402,0.207,0.557,0.025,0.595
21.85195303,0.207,0.557,0.025,0.595
21.852144,0.207,0.557,0.025,0.595
21.85348487,0.207,0.557,0.025,0.595
21.86171508,0.209,0.561,0.036,0.6
21.87195802,0.216,0.571,0.056,0.613
21.88252306,0.224,0.583,0.082,0.63
21.89182401,0.236,0.594,0.103,0.647
21.90195918,0.256,0.605,0.119,0.668
21.91202497,0.28,0.619,0.137,0.693
21.94279003,0.398,0.696,0.293,0.854
21.94293714,0.398,0.696,0.293,0.854
21.94306588,0.398,0.696,0.293,0.854
21.95229888,0.438,0.739,0.406,0.95
21.96179104,0.47,0.788,0.558,1.074
21.97201085,0.503,0.849,0.714,1.218
21.98218894,0.547,0.926,0.853,1.373
21.99206996,0.603,1.037,0.961,1.537
22.00206995,0.683,1.198,1.001,1.704
22.01262212,0.774,1.389,0.945,1.85
22.04613304,0.743,1.264,0.468,1.539
22.04631686,0.743,1.264,0.468,1.539
22.04647517,0.743,1.264,0.468,1.539
22.05216193,0.665,0.953,0.393,1.227
22.06202698,0.584,0.666,0.348,0.952
22.072083,0.518,0.422,0.348,0.753
22.08214903,0.476,0.243,0.393,0.663
22.09222102,0.492,0.187,0.441,0.687
22.10253906,0.589,0.368,0.404,0.803
22.11234689,0.708,0.794,0.281,1.1
22.14253902,0.67,2.013,-0.385,2.156
22.14268088,0.67,2.013,-0.385,2.156
22.14280796,0.67,2.013,-0.385,2.156
22.15216708,0.5,2.074,-0.515,2.195
22.16224003,0.267,1.872,-0.518,1.961
22.17249084,0.082,1.494,-0.429,1.557
22.18228316,0.023,1.154,-0.305,1.194
22.19253302,0.004,0.868,-0.199,0.891
22.20248604,-0.009,0.639,-0.122,0.651
22.21245694,-0.015,0.478,-0.069,0.483
22.24548197,0.02,0.334,-0.075,0.343
22.24565387,0.02,0.334,-0.075,0.343
22.24580789,0.02,0.334,-0.075,0.343
22.25263095,0.063,0.496,-0.169,0.528
22.262393,0.105,0.72,-0.286,0.782
22.27277112,0.137,0.976,-0.45,1.083
22.28257298,0.165,1.234,-0.565,1.367
22.29271388,0.199,1.435,-0.62,1.576
22.30293798,0.23,1.533,-0.608,1.665
22.31272602,0.23,1.521,-0.51,1.621
22.34563398,0.329,1.182,-0.217,1.246
22.34580398,0.329,1.182,-0.217,1.246
22.34595799,0.329,1.182,-0.217,1.246
22.35275388,0.37,1.078,-0.165,1.152
22.36276412,0.429,0.979,-0.11,1.075
22.37294507,0.533,0.883,-0.019,1.032
22.3827641,0.584,0.818,0.045,1.006
22.39313197,0.573,0.792,0.053,0.979
22.40314317,0.557,0.769,0.048,0.951
22.41302991,0.576,0.742,0.048,0.941
22.45099998,0.761,0.657,0.166,1.019
22.45121002,0.761,0.657,0.166,1.019
22.45139813,0.761,0.657,0.166,1.019
22.45338893,0.787,0.689,0.211,1.067
22.46292615,0.79,0.769,0.216,1.123
22.47312617,0.754,0.849,0.179,1.15
22.48515105,0.679,0.894,0.121,1.129
22.49333,0.59,0.91,0.058,1.086
22.50317311,0.506,0.927,0.023,1.056
22.51359391,0.439,0.923,0,1.022
22.55004811,0.343,0.855,-0.077,0.924
22.55023503,0.343,0.855,-0.077,0.924
22.55039191,0.343,0.855,-0.077,0.924
22.55351996,0.322,0.866,-0.12,0.932
22.56315112,0.296,0.881,-0.155,0.942
22.57356715,0.268,0.903,-0.18,0.959
22.58416605,0.234,0.921,-0.183,0.968
22.59397292,0.205,0.927,-0.15,0.961
22.60367417,0.198,0.922,-0.085,0.947
22.61407495,0.235,0.901,-0.009,0.931
22.65511203,0.466,0.825,0.103,0.953
22.65531707,0.466,0.825,0.103,0.953
22.65550303,0.466,0.825,0.103,0.953
22.65568304,0.466,0.825,0.103,0.953
22.66336513,0.521,0.815,0.084,0.971
22.67391706,0.572,0.815,0.066,0.998
22.68409204,0.609,0.826,0.064,1.028
22.69374299,0.612,0.845,0.055,1.045
22.70383406,0.564,0.869,0.05,1.037
22.71393991,0.485,0.905,0.054,1.028
22.75058389,0.483,1.099,0.086,1.204
22.75079298,0.483,1.099,0.086,1.204
22.75098109,0.483,1.099,0.086,1.204
22.75383115,0.501,1.056,-0.131,1.176
22.763901,0.476,0.932,-0.549,1.182
22.77406001,0.466,0.666,-0.649,1.04
22.78541899,0.594,0.844,-0.167,1.045
22.79405999,0.579,0.984,0.075,1.144
22.80454302,0.543,1.254,-0.025,1.367
22.8142221,0.538,1.446,0.134,1.549
22.85122085,0.412,1.162,0.255,1.259
22.85143399,0.412,1.162,0.255,1.259
22.85162306,0.412,1.162,0.255,1.259
22.85470605,0.403,1.133,0.058,1.204
22.86385894,0.296,1.091,-0.121,1.137
22.8738749,0.219,1.106,-0.197,1.145
22.88523197,0.182,1.096,-0.227,1.134
22.89401507,0.156,1.053,-0.221,1.087
22.90392518,0.144,1.028,-0.16,1.05
22.91448808,0.147,1.01,-0.152,1.032
22.94940901,0.129,0.897,-0.349,0.971
22.94958401,0.129,0.897,-0.349,0.971
22.94973898,0.129,0.897,-0.349,0.971
22.95398998,0.139,0.84,-0.335,0.915
22.96425295,0.157,0.786,-0.283,0.85
22.97423601,0.195,0.751,-0.207,0.803
22.98534298,0.212,0.703,-0.122,0.744
22.99414802,0.271,0.695,-0.1,0.753
23.00421095,0.326,0.706,-0.098,0.784
23.01467299,0.32,0.678,-0.106,0.757
23.04961991,0.291,0.669,-0.146,0.744
23.0497911,0.291,0.669,-0.146,0.744
23.04994202,0.291,0.669,-0.146,0.744
23.05417085,0.287,0.693,-0.131,0.761
23.06446195,0.285,0.732,-0.113,0.794
23.07434106,0.289,0.79,-0.093,0.846
23.08546185,0.303,0.868,-0.077,0.923
23.09435701,0.32,0.96,-0.067,1.014
23.10434794,0.331,1.052,-0.066,1.105
23.114959,0.337,1.142,-0.074,1.193
23.15181398,0.315,1.395,-0.079,1.432
23.15207887,0.315,1.395,-0.079,1.432
23.15241885,0.315,1.395,-0.079,1.432
23.15444112,0.3,1.452,-0.061,1.484
23.16459203,0.29,1.471,-0.036,1.5
23.19242692,0.303,1.404,-0.027,1.437
23.19256186,0.303,1.404,-0.027,1.437
23.194314,0.323,1.35,-0.043,1.389
23.20430493,0.356,1.295,-0.023,1.343
23.21445918,0.404,1.239,0.004,1.303
23.24042487,0.492,1.153,0.084,1.256
23.24057198,0.492,1.153,0.084,1.256
23.24432802,0.531,1.097,0.132,1.226
23.25472093,0.555,1.046,0.129,1.191
23.26441503,0.567,0.995,0.11,1.15
23.27450895,0.578,0.973,0.116,1.138
23.28445888,0.573,0.963,0.099,1.125
23.29449797,0.544,0.936,0.063,1.084
23.304492,0.51,0.908,0.044,1.042
23.31498003,0.468,0.876,0.071,0.996
23.34421396,0.424,0.899,0.189,1.012
23.34455514,0.424,0.899,0.189,1.012
23.34553099,0.424,0.899,0.189,1.012
23.35498691,0.408,0.939,0.198,1.043
23.36466289,0.376,0.973,0.199,1.062
23.37476206,0.329,0.973,0.184,1.043
23.38463902,0.293,0.949,0.192,1.012
23.3948729,0.28,0.934,0.203,0.996
23.404845,0.297,0.906,0.2,0.974
23.41526008,0.297,0.862,0.178,0.929
23.45201087,0.536,0.856,0.25,1.04
23.45218706,0.536,0.856,0.25,1.04
23.45234084,0.536,0.856,0.25,1.04
23.45499301,0.547,0.812,0.288,1.021
23.46499705,0.546,0.764,0.303,0.987
23.47515202,0.537,0.721,0.314,0.952
23.48543286,0.539,0.694,0.345,0.944
23.49537396,0.527,0.663,0.351,0.917
23.50487208,0.501,0.632,0.341,0.876
23.51529288,0.463,0.604,0.342,0.834
23.54662013,0.335,0.46,0.273,0.631
23.54694295,0.335,0.46,0.273,0.631
23.54714894,0.335,0.46,0.273,0.631
23.55510306,0.298,0.418,0.264,0.577
23.56529498,0.257,0.389,0.285,0.546
23.57575297,0.228,0.366,0.288,0.519
23.58519006,0.213,0.343,0.285,0.494
23.59541917,0.207,0.315,0.291,0.476
23.605474,0.208,0.278,0.302,0.46
23.61563396,0.216,0.245,0.31,0.45
23.65020299,0.292,0.351,0.34,0.569
23.65041399,0.292,0.351,0.34,0.569
23.65060115,0.292,0.351,0.34,0.569
23.65541816,0.27,0.359,0.31,0.546
23.66554713,0.229,0.317,0.309,0.498
23.67563891,0.201,0.255,0.363,0.487
23.68569016,0.215,0.21,0.466,0.555
23.69566083,0.274,0.226,0.611,0.707
23.70604587,0.389,0.363,0.783,0.947
23.71628308,0.558,0.672,0.949,1.29
23.75686812,0.962,1.521,1.226,2.178
23.75708508,0.962,1.521,1.226,2.178
23.75727105,0.962,1.521,1.226,2.178
23.75744987,0.962,1.521,1.226,2.178
23.76604915,0.966,1.845,0.49,2.139
23.77562904,0.63,1.766,0.311,1.901
23.78570604,0.187,1.442,0.616,1.579
23.79586911,-0.067,0.971,0.809,1.266
23.80587792,-0.079,0.577,0.821,1.007
23.81606603,0.123,0.328,0.735,0.814
23.85707498,0.79,0.424,0.206,0.92
23.85729289,0.79,0.424,0.206,0.92
23.857481,0.79,0.424,0.206,0.92
23.85766101,0.79,0.424,0.206,0.92
23.86628199,0.675,0.469,0.396,0.912
23.87578893,0.627,0.531,0.565,0.997
23.88591218,0.597,0.688,0.612,1.097
23.89606404,0.584,0.906,0.572,1.22
23.90597415,0.578,1.116,0.588,1.388
23.91631293,0.602,1.284,0.629,1.551
23.95316696,0.554,1.371,0.261,1.502
23.95334983,0.554,1.371,0.261,1.502
23.95350289,0.554,1.371,0.261,1.502
23.95597506,0.546,1.239,0.213,1.371
23.96696401,0.548,1.073,0.152,1.214
23.97616506,0.567,0.91,0.151,1.083
23.98655701,0.593,0.76,0.176,0.98
23.99603701,0.617,0.663,0.178,0.923
24.00603509,0.637,0.639,0.172,0.919
24.01643395,0.641,0.669,0.141,0.937
24.05171895,0.641,0.826,0.074,1.048
24.05203986,0.641,0.826,0.074,1.048
24.05225897,0.641,0.826,0.074,1.048
24.05602908,0.615,0.865,0.08,1.064
24.06692815,0.535,0.887,0.086,1.039
24.07626295,0.453,0.883,0.096,0.997
24.0863421,0.397,0.848,0.103,0.942
24.09623408,0.325,0.787,0.113,0.859
24.10633302,0.257,0.725,0.125,0.779
24.11676598,0.216,0.682,0.133,0.728
24.1543529,0.168,0.605,0.164,0.649
24.15454507,0.168,0.605,0.164,0.649
24.1547029,0.168,0.605,0.164,0.649
24.15648913,0.176,0.591,0.168,0.639
24.16894603,0.18,0.595,0.168,0.644
24.17643905,0.192,0.624,0.137,0.667
24.186378,0.213,0.665,0.098,0.705
24.19642901,0.249,0.695,0.083,0.743
24.20637012,0.287,0.711,0.073,0.77
24.21654105,0.327,0.719,0.057,0.792
24.25354409,0.5,0.783,-0.032,0.93
24.25375199,0.5,0.783,-0.032,0.93
24.25393796,0.5,0.783,-0.032,0.93
24.25659585,0.543,0.823,-0.039,0.987
24.267699,0.569,0.862,-0.037,1.034
24.27655292,0.59,0.883,-0.048,1.063
24.28668189,0.613,0.897,-0.105,1.092
24.2969501,0.624,0.913,-0.208,1.125
24.30685902,0.638,0.923,-0.327,1.169
24.31693816,0.636,0.963,-0.386,1.217
24.35279918,0.431,1.192,0.026,1.268
24.35297203,0.431,1.192,0.026,1.268
24.35312486,0.431,1.192,0.026,1.268
24.35663199,0.345,1.231,0.179,1.291
24.36779094,0.262,1.213,0.288,1.274
24.37688994,0.198,1.157,0.302,1.212
24.38684011,0.16,1.065,0.198,1.095
24.39694405,0.158,0.969,0.046,0.983
24.40698504,0.197,0.895,-0.068,0.919
24.41710687,0.253,0.836,-0.084,0.877
24.4519279,0.425,0.815,-0.026,0.92
24.45213699,0.425,0.815,-0.026,0.92
24.45232606,0.425,0.815,-0.026,0.92
24.45684099,0.478,0.82,0.041,0.95
24.46788287,0.503,0.81,0.033,0.954
24.47701716,0.497,0.777,-0.014,0.922
24.48708797,0.47,0.737,-0.054,0.876
24.49735999,0.431,0.722,-0.084,0.845
24.50735688,0.378,0.743,-0.099,0.839
24.51747203,0.326,0.791,-0.086,0.86
24.554106,0.334,0.858,0.014,0.921
24.5542829,0.334,0.858,0.014,0.921
24.55443406,0.334,0.858,0.014,0.921
24.55723786,0.376,0.85,0.029,0.93
24.56911683,0.417,0.848,0.035,0.946
24.57732892,0.45,0.861,0.028,0.972
24.58732605,0.474,0.891,0.005,1.009
24.59734416,0.499,0.93,-0.05,1.057
24.6074121,0.52,0.984,-0.082,1.116
24.61752915,0.562,1.054,-0.13,1.202
24.65232801,0.778,1.341,-0.263,1.572
24.65251708,0.778,1.341,-0.263,1.572
24.6526711,0.778,1.341,-0.263,1.572
24.65724206,0.824,1.386,-0.302,1.64
24.66793895,0.834,1.396,-0.297,1.653
24.67736983,0.799,1.392,-0.228,1.621
24.68746495,0.728,1.369,-0.078,1.552
24.69766688,0.605,1.315,0.126,1.453
24.70760512,0.445,1.259,0.301,1.369
24.71776509,0.319,1.244,0.384,1.34
24.75328398,0.251,1.302,0.007,1.326
24.75345802,0.251,1.302,0.007,1.326
24.75361204,0.251,1.302,0.007,1.326
24.757586,0.293,1.357,-0.026,1.389
24.76968884,0.334,1.422,-0.004,1.461
24.77767205,0.381,1.46,0.017,1.509
24.78788209,0.428,1.467,0.047,1.529
24.79785204,0.475,1.463,0.066,1.54
24.80760503,0.494,1.465,0.045,1.547
24.81777501,0.49,1.427,0.002,1.509
24.85256886,0.483,1.267,-0.006,1.356
24.852741,0.483,1.267,-0.006,1.356
24.85289407,0.483,1.267,-0.006,1.356
24.85765505,0.486,1.2,-0.021,1.295
24.86799598,0.454,1.155,-0.079,1.244
24.87780118,0.382,1.124,-0.166,1.199
24.88786483,0.288,1.069,-0.23,1.131
24.89795184,0.174,0.959,-0.227,1.001
24.90783405,0.066,0.783,-0.154,0.801
24.91904306,0.018,0.632,-0.038,0.633
24.9577291,0.085,0.521,0.231,0.576
24.95823312,0.085,0.521,0.231,0.576
24.95842004,0.085,0.521,0.231,0.576
24.95977306,0.085,0.521,0.231,0.576
24.96947885,0.099,0.557,0.221,0.607
24.97808599,0.102,0.579,0.244,0.637
24.98806214,0.096,0.594,0.231,0.645
24.99840617,0.091,0.596,0.135,0.618
25.00806785,0.117,0.582,0.031,0.594
25.01828504,0.183,0.551,-0.035,0.582
25.06172395,0.511,0.544,0.056,0.748
25.06198907,0.511,0.544,0.056,0.748
25.06222701,0.511,0.544,0.056,0.748
25.06247497,0.511,0.544,0.056,0.748
25.06833696,0.568,0.557,0.192,0.818
25.07817698,0.603,0.557,0.317,0.88
25.08848596,0.612,0.553,0.408,0.92
25.09845185,0.592,0.554,0.433,0.919
25.10855198,0.552,0.568,0.397,0.886
25.11862397,0.494,0.599,0.358,0.855
25.1552,0.311,0.683,0.338,0.823
25.15537906,0.311,0.683,0.338,0.823
25.15553498,0.311,0.683,0.338,0.823
25.15839195,0.251,0.67,0.312,0.781
25.16928601,0.19,0.621,0.29,0.711
25.17847395,0.13,0.55,0.278,0.63
25.18864512,0.073,0.463,0.296,0.554
25.19875002,0.035,0.377,0.334,0.505
25.20847702,0.016,0.313,0.349,0.469
25.21886396,0.029,0.269,0.341,0.435
25.25717306,0.093,0.182,0.373,0.425
25.25738597,0.093,0.182,0.373,0.425
25.25757504,0.093,0.182,0.373,0.425
25.259377,0.115,0.132,0.49,0.52
25.26959395,0.198,0.11,0.668,0.705
25.27868199,0.389,0.265,0.87,0.989
25.2888391,0.646,0.741,1.122,1.492
25.29931188,0.986,1.424,1.47,2.272
25.30892015,1.341,2.231,1.745,3.134
25.31925607,1.613,3.061,1.761,3.882
25.356637,0.926,1.53,0.466,1.848
25.35681295,0.926,1.53,0.466,1.848
25.35696483,0.926,1.53,0.466,1.848
25.358886,0.521,0.864,0.001,1.009
25.36961293,0.224,0.408,-0.215,0.513
25.37883115,0.004,0.073,-0.06,0.095
25.38909602,-0.177,-0.316,0.412,0.549
25.39957905,-0.306,-0.786,0.974,1.288
25.40903115,-0.181,-0.869,0.712,1.138
25.41921902,0.011,-0.553,0.008,0.553
25.45844483,0.318,0.772,0.182,0.855
25.45903516,0.318,0.772,0.182,0.855
25.45922804,0.318,0.772,0.182,0.855
25.46058488,0.318,0.772,0.182,0.855
25.47004008,0.397,1.446,0.59,1.611
25.4792459,0.335,2.057,0.689,2.195
25.48967505,0.194,2.397,0.324,2.427
25.4999969,0.009,2.247,-0.247,2.261
25.50952411,-0.137,2.023,-0.436,2.074
25.51930499,-0.208,1.937,-0.355,1.98
25.56676698,0.951,1.212,0.262,1.563
25.56698108,0.951,1.212,0.262,1.563
25.56716609,0.951,1.212,0.262,1.563
25.56734705,0.951,1.212,0.262,1.563
25.56939483,1.094,1.004,0.299,1.515
25.57927394,1.038,0.859,0.214,1.364
25.58941293,0.908,0.743,0.166,1.185
25.60072017,0.755,0.627,0.156,0.994
25.60934806,0.61,0.482,0.166,0.795
25.61946702,0.457,0.359,0.173,0.606
25.65614104,0.117,0.337,0.066,0.363
25.65634894,0.117,0.337,0.066,0.363
25.65653586,0.117,0.337,0.066,0.363
25.65930605,0.082,0.391,0.038,0.401
25.66943598,0.079,0.468,-0.015,0.475
25.679528,0.064,0.534,-0.129,0.553
25.68966198,0.043,0.576,-0.209,0.614
25.69978213,0.042,0.619,-0.18,0.646
25.70960689,0.066,0.659,-0.081,0.667
25.71965718,0.104,0.691,0.023,0.699
25.763026,0.516,0.841,0.151,0.998
25.76323104,0.516,0.841,0.151,0.998
25.76341414,0.516,0.841,0.151,0.998
25.76361012,0.516,0.841,0.151,0.998
25.76964402,0.648,0.931,0.124,1.141
25.779526,0.701,0.976,0.105,1.206
25.78967786,0.724,0.999,0.053,1.235
25.79969406,0.696,0.99,-0.032,1.211
25.80965686,0.563,0.958,-0.008,1.111
25.81988406,0.414,0.931,-0.001,1.019
25.85479093,0.156,1.145,-0.045,1.156
25.85496306,0.156,1.145,-0.045,1.156
25.85511708,0.156,1.145,-0.045,1.156
25.85959888,0.201,1.255,-0.121,1.277
25.86997795,0.29,1.272,-0.179,1.317
25.87976813,0.375,1.2,-0.187,1.271
25.88974905,0.442,1.103,-0.146,1.197
25.90011287,0.491,1.01,-0.085,1.126
25.90988994,0.519,0.935,-0.023,1.07
25.92006516,0.527,0.9,0.02,1.043
25.95466995,0.449,1.153,0.063,1.239
25.95484304,0.449,1.153,0.063,1.239
25.95499706,0.449,1.153,0.063,1.239
25.95982814,0.424,1.272,0.089,1.344
25.97004199,0.437,1.373,0.142,1.448
25.98001504,0.495,1.429,0.183,1.523
25.99003005,0.608,1.431,0.177,1.565
26.00001097,0.734,1.377,0.116,1.565
26.01011896,0.804,1.311,0.038,1.538
26.02041984,0.809,1.292,-0.078,1.526
26.05650592,0.54,1.449,-0.429,1.605
26.05668092,0.54,1.449,-0.429,1.605
26.05683303,0.54,1.449,-0.429,1.605
26.06019497,0.33,1.399,-0.449,1.506
26.070292,0.176,1.319,-0.379,1.384
26.08026004,0.1,1.242,-0.269,1.275
26.09042406,0.099,1.18,-0.197,1.2
26.10037208,0.159,1.149,-0.15,1.17
26.11028004,0.281,1.145,-0.109,1.184
26.1206181,0.397,1.139,-0.049,1.207
26.15647483,0.695,1.108,0.429,1.376
26.15664887,0.695,1.108,0.429,1.376
26.15680385,0.695,1.108,0.429,1.376
26.16036391,0.817,1.127,0.639,1.532
26.17070508,0.861,1.185,0.646,1.601
26.18064809,0.824,1.202,0.53,1.551
26.19041991,0.761,1.172,0.289,1.427
26.20039105,0.661,1.124,0.032,1.304
26.21064687,0.503,1.114,-0.161,1.233
26.22069907,0.316,1.155,-0.311,1.237
26.26171994,-0.163,0.704,-0.06,0.725
26.26192904,-0.163,0.704,-0.06,0.725
26.26211596,-0.163,0.704,-0.06,0.725
26.26229906,-0.163,0.704,-0.06,0.725
26.27070117,-0.23,0.581,-0.086,0.631
26.28071618,-0.257,0.534,-0.102,0.601
26.29046512,-0.29,0.51,-0.057,0.589
26.30054784,-0.349,0.456,0.182,0.602
26.31061912,-0.396,0.429,0.424,0.722
26.32069087,-0.337,0.512,0.267,0.669
26.35812688,0.08,0.731,-0.202,0.763
26.35830402,0.08,0.731,-0.202,0.763
26.35845995,0.08,0.731,-0.202,0.763
26.36084294,0.257,0.705,-0.094,0.756
26.37089515,0.395,0.667,0.042,0.776
26.38075185,0.516,0.64,0.193,0.844
26.390692,0.622,0.626,0.335,0.944
26.40083814,0.672,0.622,0.413,1.005
26.41077805,0.656,0.608,0.422,0.989
26.42089486,0.616,0.597,0.381,0.939
26.45533013,0.467,0.518,0.302,0.76
26.45549893,0.467,0.518,0.302,0.76
26.45565104,0.467,0.518,0.302,0.76
26.46084189,0.418,0.504,0.302,0.721
26.47086,0.37,0.506,0.32,0.704
26.48117304,0.313,0.509,0.34,0.687
26.49095607,0.25,0.495,0.34,0.65
26.50102997,0.185,0.453,0.324,0.587
26.51153803,0.119,0.377,0.307,0.501
26.52130795,0.066,0.29,0.311,0.43
26.56197715,0.095,0.124,0.644,0.663
26.56218696,0.095,0.124,0.644,0.663
26.56238484,0.095,0.124,0.644,0.663
26.56254101,0.095,0.124,0.644,0.663
26.57130885,0.183,0.188,0.985,1.019
26.58138204,0.353,0.442,1.399,1.509
26.59103203,0.589,0.867,1.581,1.897
26.601125,0.799,1.426,1.478,2.204
26.61114597,0.921,2.041,1.206,2.543
26.62185693,0.939,2.406,0.587,2.649
26.65756392,0.472,1.45,0.52,1.611
26.65773606,0.472,1.45,0.52,1.611
26.65788698,0.472,1.45,0.52,1.611
26.66134405,0.375,0.987,0.258,1.087
26.67149091,0.326,0.61,0.221,0.726
26.68128085,0.29,0.279,0.378,0.552
26.69127488,0.279,-0.006,0.496,0.569
26.70145917,0.265,-0.175,0.505,0.597
26.71132493,0.274,-0.213,0.448,0.567
26.72176099,0.312,-0.095,0.373,0.495
26.75576997,0.384,1.038,-0.019,1.107
26.75594211,0.384,1.038,-0.019,1.107
26.75609708,0.384,1.038,-0.019,1.107
26.76144385,0.354,1.508,-0.106,1.553
26.77150202,0.335,1.949,-0.095,1.98
26.78225398,0.272,2.235,0.02,2.252
26.79176784,0.201,2.234,0.192,2.251
26.80167508,0.25,1.916,0.226,1.945
26.81175685,0.372,1.487,0.124,1.538
26.82190204,0.46,1.129,0.052,1.22
26.8605969,0.415,0.438,0.154,0.623
26.86082816,0.415,0.438,0.154,0.623
26.86102891,0.415,0.438,0.154,0.623
26.86262202,0.374,0.364,0.12,0.536
26.87172103,0.341,0.346,0.083,0.493
26.881809,0.315,0.384,0.057,0.5
26.89166093,0.3,0.465,0.03,0.554
26.90186906,0.29,0.57,0.001,0.64
26.91174483,0.276,0.669,-0.017,0.724
26.92196298,0.242,0.748,-0.017,0.786
26.95837188,0.163,0.806,-0.007,0.822
26.95854497,0.163,0.806,-0.007,0.822
26.95869899,0.163,0.806,-0.007,0.822
26.96207595,0.145,0.786,0.018,0.799
26.97203612,0.148,0.783,0.055,0.799
26.98237491,0.177,0.769,0.124,0.799
26.99215817,0.203,0.744,0.18,0.792
27.00207591,0.249,0.723,0.199,0.79
27.01230216,0.328,0.72,0.178,0.811
27.02248597,0.408,0.737,0.108,0.849
27.05820489,0.65,0.865,-0.196,1.1
27.05837989,0.65,0.865,-0.196,1.1
27.05853295,0.65,0.865,-0.196,1.1
27.06229186,0.679,0.925,-0.241,1.172
27.07246709,0.641,0.994,-0.23,1.205
27.08253312,0.554,1.049,-0.177,1.199
27.09231997,0.43,1.077,-0.079,1.162
27.10244107,0.29,1.093,0.071,1.133
27.11253405,0.164,1.105,0.243,1.143
27.12267613,0.097,1.103,0.301,1.147
27.15869117,0.282,1.001,-0.082,1.043
27.15886903,0.282,1.001,-0.082,1.043
27.159024,0.282,1.001,-0.082,1.043
27.16261983,0.368,0.956,-0.121,1.032
27.17266297,0.44,0.905,-0.111,1.012
27.18288493,0.465,0.869,-0.071,0.988
27.19255805,0.472,0.858,-0.046,0.98
27.20299983,0.464,0.877,-0.038,0.993
27.21265388,0.442,0.91,-0.04,1.012
27.22289896,0.413,0.946,-0.053,1.034
27.26292491,0.26,0.991,-0.106,1.03
27.26319504,0.26,0.991,-0.106,1.03
27.26335001,0.26,0.991,-0.106,1.03
27.26505494,0.26,0.991,-0.106,1.03
27.27272391,0.27,1.005,-0.106,1.046
27.28333116,0.315,1.044,-0.121,1.097
27.29272103,0.38,1.107,-0.164,1.182
27.30282283,0.443,1.156,-0.211,1.256
27.31271005,0.489,1.188,-0.246,1.308
27.32288384,0.522,1.22,-0.265,1.353
27.35819697,0.608,1.291,-0.131,1.433
27.35837197,0.608,1.291,-0.131,1.433
27.35852599,0.608,1.291,-0.131,1.433
27.36282396,0.563,1.26,-0.039,1.381
27.37294006,0.474,1.224,0.03,1.313
27.3834269,0.397,1.238,0.077,1.302
27.39287996,0.354,1.281,0.096,1.332
27.40304399,0.343,1.309,0.085,1.356
27.41289496,0.359,1.314,0.064,1.364
27.42369795,0.394,1.309,0.046,1.368
27.45829701,0.536,1.275,0.104,1.387
27.45847487,0.536,1.275,0.104,1.387
27.45863199,0.536,1.275,0.104,1.387
27.46295404,0.562,1.261,0.136,1.387
27.4731319,0.578,1.266,0.14,1.399
27.48425603,0.576,1.286,0.124,1.415
