time,gFx,gFy,gFz,gFTotal
18.184637546539307,-0.138,0.67,-0.461,0.825
18.195799827575684,-0.204,0.681,-0.221,0.744
18.205942630767822,-0.229,0.73,0.042,0.766
18.215808868408203,-0.2,0.873,0.119,0.903
18.2257297039032,-0.171,1.083,-0.03,1.097
18.257925748825073,-0.087,1.069,-0.893,1.396
18.258070707321167,-0.087,1.069,-0.893,1.396
18.258201599121094,-0.087,1.069,-0.893,1.396
18.264168739318848,0.129,0.974,-1.166,1.525
18.274091720581055,0.311,0.668,-0.742,1.046
18.285632610321045,0.444,0.528,-0.462,0.83
18.295759677886963,0.599,0.6,-0.398,0.937
18.305439710617065,0.887,0.612,-0.392,1.147
18.315387725830078,2.213,-0.041,-0.939,2.404
18.326417684555054,4.43,-0.889,-3.048,5.45
18.359107732772827,2.945,-0.509,0.048,2.989
18.359257698059082,2.945,-0.509,0.048,2.989
18.359388828277588,2.945,-0.509,0.048,2.989
18.36381959915161,1.981,-0.702,0.038,2.102
18.373735666275024,1.647,-0.867,-0.575,1.948
18.38546085357666,1.433,-0.953,-0.852,1.92
18.395221710205078,0.979,-0.678,-0.004,1.191
18.405086755752563,0.609,-0.418,1.345,1.534
18.415002822875977,0.543,-0.194,1.017,1.169
18.42510461807251,0.661,-0.007,0.928,1.139
18.45725965499878,1.186,-0.54,0.43,1.372
18.457408666610718,1.186,-0.54,0.43,1.372
18.457541704177856,1.186,-0.54,0.43,1.372
18.464056730270386,1.111,-0.586,-0.059,1.257
18.473388671875,0.915,-0.536,-0.198,1.079
18.483399868011475,0.666,-0.409,-0.137,0.793
18.495094776153564,0.44,-0.275,-0.096,0.528
18.50497269630432,0.233,-0.131,-0.104,0.287
18.514580726623535,0.089,-0.046,-0.072,0.123
18.52424955368042,-0.004,0.027,0.091,0.095
18.555487632751465,0.374,0.519,0.464,0.79
18.555631637573242,0.374,0.519,0.464,0.79
18.55576467514038,0.374,0.519,0.464,0.79
18.563188552856445,0.326,0.407,-0.663,0.844
18.57318878173828,0.283,0.252,-0.953,1.026
18.584296703338623,0.386,0.097,-0.887,0.972
18.59436869621277,0.575,-0.025,-0.832,1.012
18.60459876060486,0.887,-0.141,-0.813,1.211
18.61412286758423,1.191,-0.109,-0.787,1.432
18.6241135597229,1.438,0.136,-0.692,1.602
18.6584415435791,2.43,-0.27,-0.522,2.5
18.658580780029297,2.43,-0.27,-0.522,2.5
18.658711671829224,2.43,-0.27,-0.522,2.5
18.662657737731934,1.638,-0.324,-0.338,1.704
18.673768758773804,0.972,-0.215,-0.372,1.063
18.683998584747314,0.65,-0.162,-0.311,0.739
18.69389772415161,0.473,-0.139,-0.321,0.588
18.704320669174194,0.39,-0.124,-0.385,0.562
18.713791847229004,0.37,-0.092,-0.462,0.599
18.723541736602783,0.374,-0.009,-0.523,0.643
18.758115768432617,0.885,-0.028,-0.587,1.062
18.758339881896973,0.885,-0.028,-0.587,1.062
18.75847578048706,0.885,-0.028,-0.587,1.062
18.762380599975586,1.421,-0.096,-0.723,1.597
18.772459745407104,1.989,-0.172,-0.898,2.189
18.78364658355713,2.252,-0.238,-1.011,2.48
18.793599605560303,1.861,-0.144,-0.878,2.063
18.803561687469482,1.396,-0.087,-0.665,1.549
18.813442707061768,1.149,-0.109,-0.536,1.273
18.823444843292236,0.988,-0.138,-0.474,1.104
18.85886573791504,1.101,-0.551,0.169,1.243
18.85900568962097,1.101,-0.551,0.169,1.243
18.8591365814209,1.101,-0.551,0.169,1.243
18.861987590789795,1.285,-0.599,0.342,1.458
18.873518705368042,1.483,-0.633,0.487,1.684
18.88317584991455,1.513,-0.514,0.216,1.612
18.893561840057373,1.419,-0.23,-0.016,1.438
18.903607845306396,1.342,0.135,-0.143,1.356
18.913378715515137,1.276,0.394,-0.405,1.396
18.9233717918396,1.257,0.499,-0.565,1.466
18.959622859954834,1.079,0.742,-0.339,1.353
18.959767818450928,1.079,0.742,-0.339,1.353
18.959896564483643,1.079,0.742,-0.339,1.353
18.961551666259766,0.752,0.876,-0.467,1.245
18.971643686294556,0.463,0.919,-0.617,1.2
18.98272466659546,0.244,0.898,-0.505,1.059
18.9930477142334,0.052,0.875,-0.214,0.902
19.00299072265625,-0.127,0.924,0.246,0.965
19.013004779815674,-0.181,0.993,0.177,1.025
19.023504734039307,-0.108,1.046,-0.339,1.105
19.05428457260132,0.054,1.378,-0.546,1.483
19.054429531097412,0.054,1.378,-0.546,1.483
19.054561614990234,0.054,1.378,-0.546,1.483
19.061524868011475,0.141,0.69,-0.364,0.793
19.07125473022461,0.181,0.254,-0.176,0.358
19.082706689834595,0.168,0.232,-0.322,0.431
19.092906713485718,0.215,0.236,-0.415,0.524
19.10249376296997,0.342,0.252,-0.49,0.649
19.112841606140137,0.777,0.174,-0.643,1.023
19.12280774116516,2.48,-0.523,-1.376,2.884
19.155202865600586,3.366,0.327,-1.667,3.77
19.15534782409668,3.366,0.327,-1.667,3.77
19.155478715896606,3.366,0.327,-1.667,3.77
19.161019802093506,2.341,-0.38,-0.602,2.447
19.170937538146973,1.977,-0.559,-0.863,2.228
19.182321548461914,1.572,-0.665,-1.024,1.99
19.19239377975464,1.253,-0.724,-1.115,1.827
19.202500820159912,1.023,-0.7,-0.851,1.504
19.212299823760986,0.893,-0.688,0.072,1.13
19.222622871398926,0.916,-0.703,1.118,1.607
19.254409790039062,1.008,-0.82,0.256,1.324
19.25455069541931,1.008,-0.82,0.256,1.324
19.254679679870605,1.008,-0.82,0.256,1.324
19.260587692260742,0.925,-0.784,0.314,1.253
19.27046275138855,0.806,-0.681,0.276,1.091
19.28155279159546,0.677,-0.618,0.112,0.923
19.291695594787598,0.499,-0.522,0.002,0.722
19.301740646362305,0.306,-0.412,0.259,0.575
19.31210470199585,0.146,-0.317,0.921,0.985
19.32242465019226,0.097,-0.115,1.595,1.602
19.354482650756836,0.292,0.851,-0.058,0.902
19.354625701904297,0.292,0.851,-0.058,0.902
19.354755878448486,0.292,0.851,-0.058,0.902
19.360278606414795,0.31,0.957,-0.441,1.098
19.370335578918457,0.358,1.01,-1.067,1.512
19.38263773918152,0.411,1.101,-1.248,1.714
19.391902685165405,0.366,0.832,-0.825,1.228
19.401575565338135,0.336,0.433,-0.415,0.687
19.41144371032715,0.29,0.259,-0.226,0.45
19.422038555145264,0.255,0.158,-0.139,0.331
19.456478595733643,0.83,-0.157,-0.055,0.847
19.456620693206787,0.83,-0.157,-0.055,0.847
19.456748723983765,0.83,-0.157,-0.055,0.847
19.460022687911987,2.588,-0.746,-1.534,3.1
19.469931602478027,4.643,0.033,-4.607,6.541
19.479886531829834,4.179,0.424,-3.429,5.422
19.491517543792725,1.966,-0.409,-0.42,2.052
19.501338720321655,0.893,-0.539,0.089,1.047
19.511103630065918,0.498,-0.669,0.949,1.263
19.521673679351807,0.416,-0.832,1.324,1.618
19.55314064025879,0.93,-1.107,0.148,1.453
19.553285598754883,0.93,-1.107,0.148,1.453
19.55341672897339,0.93,-1.107,0.148,1.453
19.559735774993896,1.422,-1.15,0.025,1.829
19.5694797039032,1.979,-1.335,-0.16,2.393
19.579498767852783,2.211,-1.283,-0.26,2.569
19.590831756591797,1.941,-1.127,-0.292,2.263
19.60076665878296,1.415,-0.973,-0.437,1.772
19.610819816589355,0.987,-0.699,-0.436,1.286
19.621488571166992,0.804,-0.531,-0.204,0.985
19.63459587097168,0.782,-0.492,0.448,1.027
19.65491271018982,0.965,-0.506,0.185,1.105
19.655062675476074,0.965,-0.506,0.185,1.105
19.659188747406006,1.055,-0.14,-0.162,1.077
19.67987060546875,1.202,0.349,-0.068,1.253
19.68000364303589,1.202,0.349,-0.068,1.253
19.690443754196167,1.233,0.456,-0.096,1.318
19.699095726013184,1.239,0.545,-0.269,1.38
19.710548877716064,1.26,0.644,-0.351,1.458
19.72082757949829,1.249,0.806,-0.429,1.547
19.748867750167847,1.013,2.217,-0.171,2.443
19.749101638793945,1.013,2.217,-0.171,2.443
19.74993658065796,1.013,2.217,-0.171,2.443
19.759387731552124,0.798,2.527,-0.468,2.691
19.768634796142578,0.394,2.519,-0.327,2.571
19.77893877029419,0.021,2.182,-0.138,2.186
19.79063653945923,-0.18,1.771,0.023,1.78
19.799970626831055,-0.195,1.362,-0.006,1.376
19.810099601745605,-0.201,1.128,-0.32,1.19
19.820342540740967,-0.299,1.021,-0.333,1.115
19.850517749786377,-0.213,0.778,-0.509,0.954
19.850661754608154,-0.213,0.778,-0.509,0.954
19.850791692733765,-0.213,0.778,-0.509,0.954
19.858454704284668,-0.113,0.694,-0.699,0.991
19.86834168434143,0.033,0.423,-0.573,0.713
19.878567695617676,0.185,0.246,-0.55,0.63
19.89026165008545,0.315,0.181,-0.664,0.757
19.89959478378296,0.674,0.158,-0.777,1.041
19.909602642059326,2.104,-0.227,-1.536,2.615
19.920684814453125,4.161,-0.568,-3.567,5.51
19.948816776275635,3.172,-0.531,-1.301,3.469
19.948962688446045,3.172,-0.531,-1.301,3.469
19.94909381866455,3.172,-0.531,-1.301,3.469
19.95862865447998,2.358,-0.883,-1.293,2.83
19.96794080734253,1.882,-1.241,-1.529,2.724
19.97966480255127,1.584,-1.285,-1.188,2.36
19.98939561843872,1.415,-1.15,-0.667,1.942
19.999308586120605,1.402,-1.224,2.47,3.093
20.00951862335205,1.605,-1.196,2.89,3.515
20.019957542419434,1.373,-0.638,1.119,1.883
20.052024841308594,1.337,-0.467,0.475,1.494
20.052170753479004,1.337,-0.467,0.475,1.494
20.052303791046143,1.337,-0.467,0.475,1.494
20.05762267112732,1.276,-0.241,0.308,1.335
20.067704677581787,1.162,-0.135,0.064,1.172
20.07769465446472,0.968,-0.168,-0.1,0.988
20.089261531829834,0.715,-0.232,-0.201,0.778
20.098854541778564,0.492,-0.226,-0.232,0.589
20.108896732330322,0.286,-0.196,-0.164,0.384
20.119229793548584,0.094,-0.195,0.041,0.22
20.152284622192383,-0.181,-0.162,0.347,0.424
20.152435779571533,-0.181,-0.162,0.347,0.424
20.152568817138672,-0.181,-0.162,0.347,0.424
20.15731954574585,-0.16,-0.054,0.216,0.274
20.16727876663208,-0.131,0.056,0.149,0.206
20.179234743118286,-0.114,0.153,0.181,0.263
20.18845558166504,-0.131,0.231,0.104,0.285
20.198668718338013,-0.144,0.291,-0.24,0.404
20.208504676818848,-0.105,0.327,-0.385,0.516
20.218809604644775,-0.033,0.415,-0.497,0.648
20.25165367126465,1.049,0.913,-1.51,2.053
20.25181770324707,1.049,0.913,-1.51,2.053
20.251952648162842,1.049,0.913,-1.51,2.053
20.25740075111389,2.222,0.244,-1.561,2.726
20.267093658447266,4.531,-1.139,-1.384,4.873
20.27696657180786,4.825,-1.428,-0.683,5.078
20.288912773132324,2.666,-0.455,-0.538,2.758
20.2981915473938,1.43,-0.46,-0.291,1.53
20.308271646499634,0.967,-0.616,-0.081,1.149
20.3184916973114,0.692,-1.021,0.72,1.428
20.351614713668823,0.985,-0.683,0.35,1.249
20.351775646209717,0.985,-0.683,0.35,1.249
20.351909637451172,0.985,-0.683,0.35,1.249
20.356879711151123,0.906,-0.431,0.185,1.02
20.36669683456421,0.914,-0.266,-0.043,0.953
20.376643657684326,1.068,-0.246,-0.285,1.132
20.3882577419281,1.261,-0.328,-0.438,1.375
20.397867679595947,1.272,-0.401,-0.525,1.433
20.40790557861328,1.137,-0.366,-0.775,1.424
20.41806173324585,1.016,-0.294,-1.077,1.51
20.450177669525146,1.115,-0.22,-1.049,1.547
20.450320720672607,1.115,-0.22,-1.049,1.547
20.450451850891113,1.115,-0.22,-1.049,1.547
20.4564106464386,1.017,-0.146,-1.127,1.525
20.4663827419281,0.928,-0.111,-1.146,1.479
20.476364612579346,0.879,-0.158,-0.978,1.324
20.488097667694092,0.867,-0.157,-0.716,1.135
20.497499704360962,0.9,-0.166,-0.43,1.011
20.507514715194702,0.99,-0.135,-0.042,1.0
20.517615795135498,1.124,0.06,0.154,1.136
20.550771713256836,1.434,1.083,0.253,1.815
20.550914764404297,1.434,1.083,0.253,1.815
20.551044702529907,1.434,1.083,0.253,1.815
20.556026697158813,1.235,1.216,-0.076,1.735
20.56584358215332,0.92,1.139,-0.365,1.509
20.577375650405884,0.706,1.144,-0.666,1.5
20.587841749191284,0.541,1.186,-0.714,1.486
20.597144603729248,0.368,1.148,-0.518,1.312
20.607059717178345,0.141,1.05,-0.364,1.12
20.61703586578369,-0.105,0.969,-0.182,0.992
20.649393558502197,-0.191,1.272,-0.015,1.286
20.64954376220703,-0.191,1.272,-0.015,1.286
20.649674654006958,-0.191,1.272,-0.015,1.286
20.655635833740234,-0.256,1.115,0.083,1.147
20.665480613708496,-0.205,0.97,-0.276,1.029
20.677000761032104,-0.028,0.855,-0.881,1.228
20.685304641723633,0.196,0.541,-0.921,1.086
20.696871757507324,0.38,0.316,-0.633,0.803
20.70665979385376,0.509,0.239,-0.419,0.701
20.716853618621826,0.695,0.247,-0.434,0.856
20.749756813049316,5.769,-0.058,-3.666,6.836
20.749903678894043,5.769,-0.058,-3.666,6.836
20.75003480911255,5.769,-0.058,-3.666,6.836
20.75521469116211,5.092,0.653,-2.316,5.632
20.76519775390625,3.381,-0.302,-0.118,3.397
20.775373697280884,2.274,-0.645,-0.018,2.364
20.78705883026123,1.817,-0.991,-0.605,2.156
20.79629874229431,1.52,-1.344,-0.843,2.197
20.807068824768066,1.132,-1.171,-0.429,1.684
20.816754817962646,0.723,-0.93,0.462,1.265
20.83016586303711,0.493,-0.697,0.705,1.107
20.852717876434326,0.954,-0.521,0.653,1.268
20.852882862091064,0.954,-0.521,0.653,1.268
20.85491371154785,1.164,-0.517,0.582,1.4
20.86475658416748,1.263,-0.548,0.368,1.425
20.87472367286682,1.23,-0.6,-0.009,1.369
20.886371612548828,1.062,-0.533,-0.235,1.211
20.89571475982666,0.819,-0.495,-0.275,0.996
20.906364679336548,0.58,-0.418,-0.201,0.743
20.91578769683838,0.377,-0.337,-0.097,0.515
20.94891881942749,-0.003,-0.183,0.309,0.359
20.9490647315979,-0.003,-0.183,0.309,0.359
20.94919466972351,-0.003,-0.183,0.309,0.359
20.954526662826538,-0.124,-0.225,1.103,1.133
20.96454668045044,-0.139,-0.323,1.676,1.712
20.97448968887329,0.139,-0.087,0.98,0.994
20.986095666885376,0.232,0.283,-0.244,0.44
20.99570655822754,0.144,0.345,-0.879,0.955
21.005937576293945,0.264,0.42,-0.954,1.075
21.015711784362793,0.367,0.447,-0.897,1.067
21.05034065246582,0.734,0.463,-0.845,1.211
21.05048656463623,0.734,0.463,-0.845,1.211
21.050618648529053,0.734,0.463,-0.845,1.211
21.054160594940186,1.028,0.426,-0.798,1.369
21.0641508102417,1.654,0.162,-0.634,1.779
21.07570171356201,3.355,-0.109,-1.284,3.594
21.08667755126953,4.063,0.074,-2.335,4.687
21.095096588134766,2.34,-0.192,-1.322,2.694
21.10543155670166,1.2,-0.279,-0.542,1.346
21.11531972885132,0.682,-0.213,-0.353,0.797
21.14886474609375,0.094,-0.087,-0.136,0.187
21.14901065826416,0.094,-0.087,-0.136,0.187
21.149142742156982,0.094,-0.087,-0.136,0.187
21.153647661209106,0.114,-0.053,-0.155,0.2
21.163750648498535,0.202,-0.074,-0.139,0.256
21.173765659332275,0.433,-0.266,0.079,0.514
21.18544578552246,0.96,-0.678,0.586,1.313
21.194933652877808,1.497,-0.807,0.257,1.72
21.205310821533203,2.031,-0.738,-0.401,2.198
21.215627670288086,2.217,-0.681,-0.926,2.497
21.250755786895752,1.271,-0.75,-0.583,1.587
21.250921726226807,1.271,-0.75,-0.583,1.587
21.25105381011963,1.271,-0.75,-0.583,1.587
21.253499746322632,0.985,-0.505,-0.849,1.395
21.263405799865723,0.683,-0.292,-0.765,1.066
21.275160789489746,0.613,-0.219,-0.437,0.784
21.284703731536865,0.757,-0.19,-0.218,0.81
21.294700622558594,0.921,-0.092,-0.064,0.928
21.30501675605774,1.093,0.067,-0.002,1.095
21.314672708511353,1.224,0.253,-0.175,1.262
21.34900665283203,1.332,0.804,-0.241,1.574
21.349158763885498,1.332,0.804,-0.241,1.574
21.34929084777832,1.332,0.804,-0.241,1.574
21.352975845336914,1.214,0.954,-0.217,1.559
21.36308479309082,1.001,1.058,-0.231,1.475
21.3728985786438,0.768,1.072,-0.329,1.359
21.384703636169434,0.52,1.078,-0.639,1.357
21.394295692443848,0.25,1.11,-0.66,1.315
21.404707670211792,-0.001,1.017,-0.514,1.14
21.414740562438965,-0.104,0.921,-0.485,1.046
21.448248863220215,-0.248,1.126,0.247,1.179
21.44839382171631,-0.248,1.126,0.247,1.179
21.448521614074707,-0.248,1.126,0.247,1.179
21.452723741531372,-0.187,1.138,0.337,1.201
21.462702751159668,-0.091,1.052,0.003,1.056
21.474175691604614,-0.012,0.915,-0.45,1.02
21.483845710754395,0.181,0.805,-0.854,1.187
21.493950843811035,0.412,0.64,-0.858,1.147
21.504963874816895,0.593,0.48,-0.545,0.938
21.51405668258667,0.755,0.441,-0.403,0.963
21.546745777130127,4.302,-0.543,-2.354,4.934
21.546888828277588,4.302,-0.543,-2.354,4.934
21.54701852798462,4.302,-0.543,-2.354,4.934
21.552339553833008,4.861,0.558,-2.785,5.63
21.562373638153076,4.44,0.95,-1.149,4.684
21.574504852294922,3.041,-0.192,0.212,3.054
21.583186626434326,2.066,-0.667,-0.132,2.175
21.59314465522766,1.737,-0.923,-0.491,2.027
21.60370969772339,1.59,-1.22,-0.597,2.091
21.613425731658936,1.34,-1.099,-0.227,1.748
21.646960735321045,1.026,-0.346,0.353,1.139
21.64710283279419,1.026,-0.346,0.353,1.139
21.64723253250122,1.026,-0.346,0.353,1.139
21.651989698410034,1.121,-0.286,0.549,1.281
21.663317680358887,1.187,-0.226,0.532,1.32
21.67329168319702,1.191,-0.263,0.326,1.263
21.68305468559265,1.122,-0.313,0.063,1.167
21.69313955307007,0.949,-0.305,-0.076,1.0
21.703187704086304,0.742,-0.342,-0.081,0.821
21.713329792022705,0.531,-0.356,-0.095,0.646
21.742974758148193,0.034,-0.244,0.694,0.736
21.743117809295654,0.034,-0.244,0.694,0.736
21.743247747421265,0.034,-0.244,0.694,0.736
21.751604557037354,-0.072,-0.217,1.132,1.155
21.761430740356445,-0.082,-0.104,0.852,0.862
21.77179265022278,0.085,0.306,0.193,0.372
21.783389568328857,0.097,0.427,-0.413,0.602
21.79296565055847,0.183,0.542,-0.761,0.952
21.803066730499268,0.312,0.74,-1.053,1.324
21.812988758087158,0.397,0.51,-0.982,1.176
21.84376072883606,0.667,0.122,-0.59,0.899
21.843909740447998,0.667,0.122,-0.59,0.899
21.84404182434082,0.667,0.122,-0.59,0.899
21.851484775543213,0.692,0.045,-0.275,0.746
21.86126971244812,0.853,-0.089,-0.033,0.858
21.872825622558594,1.571,-0.164,-0.255,1.6
21.882402658462524,2.976,-0.082,-1.429,3.302
21.89346671104431,3.0,-0.158,-1.68,3.442
21.902573585510254,1.99,-0.395,-0.909,2.223
21.912364721298218,1.34,-0.369,-0.64,1.53
21.94533061981201,0.681,-0.232,-0.377,0.812
21.945477724075317,0.681,-0.232,-0.377,0.812
21.945608615875244,0.681,-0.232,-0.377,0.812
21.950875759124756,0.599,-0.187,-0.234,0.67
21.960941791534424,0.626,-0.219,-0.037,0.664
21.972423553466797,0.786,-0.405,0.558,1.046
21.98199772834778,1.035,-0.601,0.706,1.39
21.992305755615234,1.226,-0.588,0.166,1.37
22.00203561782837,1.32,-0.512,-0.38,1.466
22.01230478286743,1.259,-0.515,-0.622,1.496
22.048893690109253,1.028,-0.529,-0.612,1.308
22.049043655395508,1.028,-0.529,-0.612,1.308
22.04917573928833,1.028,-0.529,-0.612,1.308
22.050482749938965,1.003,-0.575,-0.919,1.477
22.060353755950928,0.881,-0.579,-1.279,1.657
22.070568561553955,0.766,-0.565,-1.012,1.389
22.082061767578125,0.818,-0.647,-0.54,1.174
22.091721534729004,1.015,-0.698,-0.16,1.242
22.102075576782227,1.168,-0.531,-0.276,1.312
22.112091541290283,1.182,-0.22,-0.466,1.289
22.146759748458862,1.343,0.709,-0.313,1.551
22.146905660629272,1.343,0.709,-0.313,1.551
22.1470365524292,1.343,0.709,-0.313,1.551
22.150068759918213,1.433,0.984,-0.186,1.748
22.160212755203247,1.388,1.197,-0.138,1.838
22.170287609100342,1.249,1.3,-0.261,1.822
22.181867599487305,1.06,1.466,-0.516,1.881
22.191377639770508,0.818,1.66,-0.742,1.994
22.201404571533203,0.548,1.762,-0.871,2.04
22.211299657821655,0.313,1.719,-0.747,1.9
22.245386600494385,-0.215,1.488,0.221,1.52
22.24553370475769,-0.215,1.488,0.221,1.52
22.245662689208984,-0.215,1.488,0.221,1.52
22.24970769882202,-0.197,1.285,0.081,1.303
22.259756565093994,-0.144,1.068,-0.064,1.08
22.271613597869873,-0.177,0.831,-0.24,0.883
22.28112769126892,-0.179,0.68,-0.348,0.785
22.29079270362854,-0.058,0.586,-0.615,0.851
22.30130672454834,0.092,0.441,-0.671,0.808
22.31143283843994,0.252,0.331,-0.548,0.688
22.344778537750244,1.739,0.092,-0.927,1.973
22.344926834106445,1.739,0.092,-0.927,1.973
22.345057725906372,1.739,0.092,-0.927,1.973
22.349506855010986,4.331,-0.87,-2.895,5.282
22.359368801116943,5.64,0.389,-4.037,6.947
22.37196969985962,4.879,0.845,-2.679,5.63
22.381845712661743,3.185,-0.352,-0.608,3.262
22.3913357257843,2.159,-0.614,-0.28,2.262
22.400417804718018,1.792,-0.855,-0.709,2.108
22.41051959991455,1.622,-1.292,-1.081,2.339
22.440678596496582,0.86,-0.8,1.645,2.021
22.440820693969727,0.86,-0.8,1.645,2.021
22.44094967842102,0.86,-0.8,1.645,2.021
22.44910955429077,0.88,-0.524,1.082,1.49
22.459821701049805,1.0,-0.526,0.746,1.354
22.468933582305908,1.109,-0.604,0.659,1.424
22.480814695358276,1.202,-0.597,0.478,1.425
22.490538597106934,1.208,-0.648,0.058,1.372
22.500284671783447,1.086,-0.641,-0.308,1.298
22.510599613189697,0.872,-0.537,-0.351,1.083
22.54404354095459,0.245,-0.204,-0.141,0.349
22.544203758239746,0.245,-0.204,-0.141,0.349
22.544344663619995,0.245,-0.204,-0.141,0.349
22.548691749572754,0.115,-0.152,-0.062,0.2
22.55874466896057,0.003,-0.067,0.072,0.098
22.570525646209717,-0.067,0.034,0.379,0.386
22.580150604248047,0.008,0.264,0.593,0.649
22.590068817138672,0.17,0.519,0.368,0.659
22.60003972053528,0.302,0.661,-0.516,0.891
22.610199689865112,0.428,0.729,-0.828,1.183
22.64268469810486,0.693,0.557,-1.234,1.521
22.642830848693848,0.693,0.557,-1.234,1.521
22.642963647842407,0.693,0.557,-1.234,1.521
22.64834976196289,0.612,0.457,-0.937,1.209
22.658276557922363,0.666,0.07,-0.33,0.747
22.668242692947388,0.666,-0.112,0.118,0.686
22.67996883392334,0.635,-0.13,0.282,0.707
22.689745664596558,0.739,-0.027,0.368,0.826
22.69949769973755,0.959,0.025,0.26,0.994
22.709985733032227,1.386,-0.007,-0.19,1.399
22.743464708328247,2.293,-0.58,-1.393,2.745
22.743610858917236,2.293,-0.58,-1.393,2.745
22.743741750717163,2.293,-0.58,-1.393,2.745
22.74802255630493,2.008,-0.466,-1.372,2.476
22.758046627044678,1.451,-0.228,-0.825,1.685
22.769818782806396,1.09,-0.155,-0.344,1.153
22.779446601867676,0.978,-0.206,-0.085,1.003
22.789347648620605,0.978,-0.323,0.183,1.046
22.7996506690979,1.069,-0.434,0.152,1.164
22.809502601623535,1.08,-0.478,-0.055,1.182
22.84183359146118,0.843,-0.497,-0.473,1.087
22.84197974205017,0.843,-0.497,-0.473,1.087
22.842110633850098,0.843,-0.497,-0.473,1.087
22.84778070449829,0.835,-0.54,-0.609,1.166
22.857834815979004,0.835,-0.579,-0.837,1.316
22.869454860687256,0.816,-0.665,-1.337,1.702
22.87907886505127,0.824,-0.76,-1.351,1.755
22.888834714889526,0.925,-0.943,-0.706,1.498
22.899146556854248,1.199,-1.165,-0.097,1.675
22.909223556518555,1.436,-0.972,-0.19,1.744
22.945969581604004,1.377,0.367,-0.136,1.432
22.946110725402832,1.377,0.367,-0.136,1.432
22.946239709854126,1.377,0.367,-0.136,1.432
22.947149753570557,1.471,0.686,-0.074,1.625
22.95712971687317,1.529,0.89,-0.258,1.788
22.96734070777893,1.474,1.077,-0.432,1.876
22.97860074043274,1.343,1.284,-0.604,1.954
