time,gFx,gFy,gFz,gFTotal
24.526283979415894,0.053,-0.681,-0.768,1.028
24.527184009552002,0.053,-0.681,-0.768,1.028
24.530319929122925,0.05,-0.676,-0.769,1.025
24.541067838668823,0.047,-0.667,-0.764,1.015
24.549680948257446,0.05,-0.665,-0.759,1.01
24.56027913093567,0.055,-0.667,-0.758,1.011
24.572272062301636,0.058,-0.67,-0.754,1.01
24.581251859664917,0.061,-0.674,-0.747,1.008
24.590078115463257,0.065,-0.679,-0.738,1.005
24.600157022476196,0.065,-0.68,-0.729,0.999
24.62982201576233,0.06,-0.671,-0.732,0.995
24.63112998008728,0.06,-0.671,-0.732,0.995
24.63233995437622,0.06,-0.671,-0.732,0.995
24.641066789627075,0.058,-0.67,-0.739,0.999
24.650060892105103,0.056,-0.664,-0.744,0.999
24.66009783744812,0.057,-0.661,-0.75,1.001
24.670188903808594,0.061,-0.661,-0.751,1.002
24.68507409095764,0.066,-0.662,-0.745,0.999
24.690961122512817,0.069,-0.661,-0.743,0.997
24.700711965560913,0.071,-0.665,-0.737,0.995
24.7314350605011,0.065,-0.672,-0.721,0.988
24.732598066329956,0.065,-0.672,-0.721,0.988
24.732856035232544,0.065,-0.672,-0.721,0.988
24.741605043411255,0.063,-0.669,-0.718,0.983
24.75027894973755,0.062,-0.667,-0.719,0.983
24.76021409034729,0.065,-0.665,-0.725,0.986
24.770993947982788,0.07,-0.664,-0.733,0.992
24.78594183921814,0.076,-0.664,-0.738,0.996
24.791615962982178,0.079,-0.664,-0.74,0.997
24.802788972854614,0.081,-0.665,-0.741,0.999
24.831300020217896,0.076,-0.663,-0.728,0.988
24.831867933273315,0.076,-0.663,-0.728,0.988
24.832445859909058,0.076,-0.663,-0.728,0.988
24.84185004234314,0.075,-0.662,-0.727,0.986
24.850385904312134,0.077,-0.664,-0.727,0.988
24.861241102218628,0.081,-0.667,-0.726,0.989
24.871083974838257,0.083,-0.668,-0.728,0.992
24.8854501247406,0.084,-0.666,-0.727,0.99
24.89089298248291,0.084,-0.664,-0.729,0.99
24.900471925735474,0.084,-0.664,-0.738,0.996
24.93393588066101,0.079,-0.662,-0.74,0.996
24.93494200706482,0.079,-0.662,-0.74,0.996
24.935450792312622,0.079,-0.662,-0.74,0.996
24.94178080558777,0.075,-0.661,-0.735,0.991
24.95132613182068,0.075,-0.666,-0.733,0.993
24.960627794265747,0.076,-0.673,-0.732,0.997
24.971373796463013,0.075,-0.676,-0.731,0.998
24.985435962677002,0.076,-0.676,-0.733,1.0
24.99203395843506,0.079,-0.676,-0.736,1.002
25.00076699256897,0.078,-0.677,-0.735,1.002
25.029855012893677,0.082,-0.677,-0.741,1.007
25.031047105789185,0.079,-0.676,-0.739,1.005
25.032944917678833,0.079,-0.676,-0.739,1.005
25.042149782180786,0.076,-0.669,-0.735,0.997
25.050976991653442,0.075,-0.665,-0.738,0.996
25.06124997138977,0.082,-0.666,-0.742,1.0
25.071111917495728,0.089,-0.666,-0.742,1.001
25.085673093795776,0.091,-0.665,-0.741,1.0
25.09186577796936,0.09,-0.664,-0.748,1.004
25.101309061050415,0.088,-0.669,-0.746,1.006
25.132768869400024,0.082,-0.667,-0.738,0.998
25.133647918701172,0.082,-0.667,-0.738,0.998
25.134155988693237,0.082,-0.667,-0.738,0.998
25.142359018325806,0.08,-0.667,-0.737,0.997
25.151078939437866,0.08,-0.67,-0.744,1.004
25.161054849624634,0.083,-0.675,-0.747,1.01
25.171703100204468,0.08,-0.676,-0.749,1.012
25.18759298324585,0.077,-0.673,-0.748,1.009
25.19210982322693,0.076,-0.668,-0.745,1.004
25.203519105911255,0.075,-0.668,-0.748,1.006
25.2268488407135,0.077,-0.671,-0.739,1.001
25.22774386405945,0.077,-0.671,-0.739,1.001
25.23139190673828,0.078,-0.671,-0.732,0.996
25.24282193183899,0.079,-0.667,-0.728,0.991
25.25230598449707,0.08,-0.669,-0.727,0.991
25.26150679588318,0.082,-0.667,-0.724,0.988
25.271798849105835,0.079,-0.662,-0.726,0.986
25.28353190422058,0.075,-0.657,-0.725,0.981
25.292187929153442,0.073,-0.655,-0.723,0.978
25.30328106880188,0.073,-0.656,-0.717,0.975
25.32689094543457,0.083,-0.661,-0.719,0.98
25.328046083450317,0.083,-0.661,-0.719,0.98
25.331802129745483,0.089,-0.666,-0.72,0.985
25.343074083328247,0.095,-0.667,-0.717,0.984
25.351598024368286,0.097,-0.663,-0.72,0.984
25.36260199546814,0.093,-0.661,-0.721,0.983
25.372485876083374,0.085,-0.66,-0.721,0.981
25.386751890182495,0.082,-0.66,-0.729,0.987
25.393289804458618,0.081,-0.665,-0.735,0.994
25.404209852218628,0.083,-0.666,-0.731,0.992
25.430731058120728,0.089,-0.665,-0.737,0.997
25.432409048080444,0.095,-0.669,-0.733,0.997
25.433371782302856,0.095,-0.669,-0.733,0.997
25.443211793899536,0.099,-0.672,-0.725,0.993
25.452182054519653,0.094,-0.67,-0.72,0.988
25.462435960769653,0.087,-0.67,-0.714,0.983
25.47239589691162,0.082,-0.676,-0.711,0.984
25.486375093460083,0.079,-0.683,-0.706,0.985
25.496881008148193,0.08,-0.685,-0.703,0.985
25.5020649433136,0.086,-0.685,-0.706,0.987
25.52754282951355,0.105,-0.682,-0.724,1.0
25.5284321308136,0.105,-0.682,-0.724,1.0
25.53228211402893,0.109,-0.681,-0.731,1.005
25.54327702522278,0.102,-0.674,-0.733,1.001
25.552633047103882,0.095,-0.669,-0.734,0.998
25.56207299232483,0.089,-0.67,-0.734,0.998
25.57401204109192,0.09,-0.673,-0.733,0.999
25.587777853012085,0.097,-0.673,-0.736,1.002
25.59334683418274,0.101,-0.673,-0.737,1.003
25.604766130447388,0.099,-0.675,-0.743,1.009
25.63142991065979,0.09,-0.676,-0.742,1.008
25.633095026016235,0.085,-0.669,-0.74,1.001
25.634057998657227,0.085,-0.669,-0.74,1.001
25.64374804496765,0.082,-0.665,-0.736,0.995
25.65310001373291,0.086,-0.667,-0.733,0.995
25.66249680519104,0.091,-0.67,-0.727,0.993
25.67280077934265,0.096,-0.668,-0.725,0.99
25.687379121780396,0.098,-0.668,-0.725,0.991
25.693506002426147,0.098,-0.674,-0.725,0.995
25.70300602912903,0.098,-0.677,-0.721,0.994
25.733706951141357,0.093,-0.663,-0.713,0.978
25.734461069107056,0.093,-0.663,-0.713,0.978
25.735094785690308,0.093,-0.663,-0.713,0.978
25.743997812271118,0.088,-0.661,-0.718,0.98
25.75296711921692,0.087,-0.661,-0.719,0.981
25.762743949890137,0.088,-0.664,-0.724,0.986
25.774341821670532,0.091,-0.666,-0.727,0.99
25.788404941558838,0.094,-0.666,-0.726,0.99
25.79399800300598,0.096,-0.666,-0.722,0.987
25.805371046066284,0.099,-0.667,-0.72,0.986
25.83442997932434,0.093,-0.675,-0.718,0.99
25.83501410484314,0.093,-0.675,-0.718,0.99
25.83552384376526,0.093,-0.675,-0.718,0.99
25.844213008880615,0.091,-0.673,-0.712,0.984
25.853622913360596,0.092,-0.67,-0.712,0.982
25.863622903823853,0.093,-0.669,-0.717,0.985
25.873835802078247,0.098,-0.672,-0.719,0.989
25.88879704475403,0.102,-0.669,-0.718,0.987
25.89356303215027,0.104,-0.663,-0.718,0.983
25.903865098953247,0.109,-0.659,-0.727,0.987
25.9317729473114,0.115,-0.671,-0.744,1.008
25.933490991592407,0.112,-0.665,-0.735,0.997
25.934629917144775,0.112,-0.665,-0.735,0.997
25.94474697113037,0.111,-0.656,-0.731,0.988
25.953366994857788,0.107,-0.656,-0.737,0.992
25.9635009765625,0.102,-0.663,-0.743,1.001
25.973349809646606,0.092,-0.669,-0.747,1.007
25.98550581932068,0.08,-0.668,-0.738,0.999
25.993221044540405,0.076,-0.659,-0.734,0.989
26.003412008285522,0.082,-0.661,-0.737,0.993
26.034942865371704,0.111,-0.672,-0.725,0.995
26.035831928253174,0.111,-0.672,-0.725,0.995
26.036333799362183,0.111,-0.672,-0.725,0.995
26.044672966003418,0.103,-0.663,-0.722,0.986
26.053446054458618,0.095,-0.666,-0.723,0.988
26.06339192390442,0.095,-0.669,-0.727,0.993
26.074479818344116,0.093,-0.667,-0.731,0.994
26.086797952651978,0.089,-0.66,-0.737,0.993
26.09492802619934,0.09,-0.658,-0.746,0.999
26.10765790939331,0.098,-0.66,-0.745,1.0
26.132918119430542,0.111,-0.653,-0.733,0.988
26.134159803390503,0.111,-0.653,-0.733,0.988
26.13583207130432,0.111,-0.653,-0.733,0.988
26.14486789703369,0.108,-0.656,-0.729,0.987
26.153778791427612,0.1,-0.655,-0.725,0.982
26.164302110671997,0.095,-0.652,-0.728,0.982
26.173837900161743,0.093,-0.653,-0.735,0.988
26.18995499610901,0.096,-0.654,-0.739,0.991
26.194473028182983,0.103,-0.654,-0.737,0.991
26.205899000167847,0.112,-0.652,-0.738,0.991
26.2336528301239,0.122,-0.656,-0.727,0.987
26.234699010849,0.122,-0.656,-0.727,0.987
26.236084938049316,0.122,-0.656,-0.727,0.987
26.245198011398315,0.117,-0.659,-0.717,0.981
26.254801988601685,0.115,-0.661,-0.713,0.979
26.26404881477356,0.118,-0.664,-0.714,0.982
26.27677893638611,0.121,-0.664,-0.721,0.988
26.28891396522522,0.126,-0.66,-0.731,0.993
26.29480290412903,0.133,-0.656,-0.742,0.999
26.30635094642639,0.137,-0.657,-0.75,1.006
26.332517862319946,0.136,-0.652,-0.748,1.002
26.334562063217163,0.137,-0.652,-0.742,0.997
26.33595585823059,0.137,-0.652,-0.742,0.997
26.345354795455933,0.137,-0.653,-0.733,0.991
26.35429883003235,0.139,-0.654,-0.732,0.991
26.364491939544678,0.143,-0.655,-0.732,0.993
26.374225854873657,0.146,-0.654,-0.728,0.989
26.386525869369507,0.15,-0.65,-0.721,0.982
26.3943510055542,0.159,-0.642,-0.722,0.979
26.4067599773407,0.157,-0.639,-0.729,0.982
26.435745000839233,0.114,-0.642,-0.727,0.977
26.436332941055298,0.114,-0.642,-0.727,0.977
26.43683695793152,0.114,-0.642,-0.727,0.977
26.445882081985474,0.112,-0.645,-0.734,0.984
26.454680919647217,0.12,-0.652,-0.732,0.988
26.46452498435974,0.135,-0.658,-0.739,0.999
26.474978923797607,0.147,-0.659,-0.748,1.008
26.489882946014404,0.15,-0.653,-0.745,1.002
26.495407819747925,0.146,-0.646,-0.742,0.995
26.505143880844116,0.139,-0.643,-0.743,0.992
26.534178972244263,0.121,-0.657,-0.743,0.999
26.53524398803711,0.121,-0.657,-0.743,0.999
26.53673481941223,0.121,-0.657,-0.743,0.999
26.545894861221313,0.118,-0.658,-0.742,0.999
26.555683851242065,0.119,-0.659,-0.743,1.0
26.565365076065063,0.122,-0.659,-0.738,0.997
26.576183080673218,0.127,-0.659,-0.731,0.992
26.589715003967285,0.132,-0.659,-0.725,0.989
26.596349000930786,0.136,-0.661,-0.722,0.988
26.607210874557495,0.139,-0.663,-0.718,0.987
26.633702993392944,0.142,-0.665,-0.724,0.993
26.635382890701294,0.143,-0.665,-0.732,0.999
26.63651204109192,0.143,-0.665,-0.732,0.999
26.64616298675537,0.144,-0.667,-0.737,1.004
26.65519094467163,0.145,-0.666,-0.741,1.007
26.665205001831055,0.147,-0.664,-0.747,1.01
26.675055980682373,0.147,-0.665,-0.754,1.016
26.691069841384888,0.148,-0.668,-0.758,1.021
26.695224046707153,0.147,-0.669,-0.76,1.023
26.704859972000122,0.145,-0.667,-0.756,1.019
26.734219789505005,0.154,-0.668,-0.738,1.007
26.735094785690308,0.154,-0.668,-0.738,1.007
26.735596895217896,0.154,-0.668,-0.738,1.007
26.744993925094604,0.161,-0.668,-0.73,1.003
26.753551959991455,0.165,-0.668,-0.725,1.0
26.7640278339386,0.168,-0.668,-0.722,0.998
26.774760007858276,0.169,-0.668,-0.722,0.998
26.789107084274292,0.169,-0.669,-0.722,0.999
26.794618844985962,0.165,-0.665,-0.718,0.992
26.80536198616028,0.162,-0.66,-0.715,0.986
26.83206796646118,0.168,-0.663,-0.71,0.986
26.83364701271057,0.17,-0.66,-0.709,0.983
26.8349289894104,0.17,-0.66,-0.709,0.983
26.845026969909668,0.172,-0.657,-0.706,0.98
26.854052782058716,0.169,-0.657,-0.702,0.976
26.864476919174194,0.169,-0.658,-0.702,0.977
26.874071836471558,0.166,-0.665,-0.706,0.984
26.88624095916748,0.163,-0.667,-0.7,0.981
26.894774913787842,0.158,-0.663,-0.697,0.975
26.90636396408081,0.152,-0.659,-0.706,0.978
26.93236804008484,0.154,-0.669,-0.723,0.997
26.93324589729309,0.154,-0.669,-0.723,0.997
26.93504309654236,0.159,-0.672,-0.728,1.003
26.945493936538696,0.163,-0.671,-0.733,1.007
26.953988790512085,0.163,-0.674,-0.736,1.011
26.964420080184937,0.16,-0.677,-0.735,1.012
26.97464108467102,0.153,-0.68,-0.732,1.011
26.989398956298828,0.145,-0.682,-0.732,1.011
26.994335889816284,0.137,-0.681,-0.729,1.007
27.006772994995117,0.134,-0.679,-0.733,1.008
27.029364824295044,0.139,-0.679,-0.747,1.019
27.030178785324097,0.139,-0.679,-0.747,1.019
27.03430700302124,0.14,-0.678,-0.75,1.021
27.045605897903442,0.138,-0.675,-0.749,1.018
27.05418300628662,0.134,-0.675,-0.749,1.017
27.064613103866577,0.126,-0.678,-0.751,1.02
27.0745108127594,0.118,-0.682,-0.755,1.024
27.08968997001648,0.11,-0.686,-0.761,1.03
27.094796895980835,0.102,-0.686,-0.761,1.03
27.109236001968384,0.097,-0.682,-0.754,1.021
27.129544973373413,0.096,-0.674,-0.732,1.0
27.130443811416626,0.096,-0.674,-0.732,1.0
27.134576082229614,0.098,-0.67,-0.724,0.991
27.145811796188354,0.103,-0.669,-0.721,0.989
27.1548330783844,0.11,-0.672,-0.72,0.991
27.165061950683594,0.114,-0.672,-0.722,0.993
27.175266981124878,0.113,-0.673,-0.722,0.993
27.19054102897644,0.112,-0.674,-0.716,0.99
27.19476294517517,0.11,-0.671,-0.712,0.985
27.204842805862427,0.108,-0.669,-0.711,0.982
27.231024026870728,0.109,-0.662,-0.714,0.98
27.231895923614502,0.109,-0.662,-0.714,0.98
27.2348690032959,0.116,-0.657,-0.713,0.976
27.252789974212646,0.124,-0.654,-0.715,0.977
27.261409044265747,0.123,-0.653,-0.72,0.98
27.273945093154907,0.121,-0.655,-0.721,0.982
27.28260588645935,0.122,-0.653,-0.726,0.984
27.293561935424805,0.126,-0.656,-0.739,0.996
27.301333904266357,0.129,-0.659,-0.739,0.999
27.314661979675293,0.13,-0.657,-0.74,0.998
27.33526301383972,0.123,-0.647,-0.743,0.993
27.33639097213745,0.123,-0.647,-0.743,0.993
27.341689825057983,0.116,-0.645,-0.74,0.988
27.352980852127075,0.113,-0.647,-0.741,0.99
27.362536907196045,0.117,-0.653,-0.745,0.998
27.37198495864868,0.12,-0.659,-0.744,1.001
27.381727933883667,0.12,-0.661,-0.737,0.997
27.393865823745728,0.123,-0.666,-0.736,1.0
27.40412998199463,0.125,-0.67,-0.731,0.999
27.412766933441162,0.125,-0.669,-0.723,0.993
27.44286799430847,0.122,-0.655,-0.718,0.98
27.44377303123474,0.122,-0.655,-0.718,0.98
27.444273948669434,0.122,-0.655,-0.718,0.98
27.453070878982544,0.128,-0.654,-0.723,0.983
27.461776971817017,0.132,-0.657,-0.734,0.994
27.472208976745605,0.135,-0.661,-0.746,1.006
27.482136964797974,0.138,-0.664,-0.756,1.016
27.496919870376587,0.137,-0.666,-0.764,1.023
27.50247883796692,0.135,-0.666,-0.773,1.029
27.512879133224487,0.131,-0.67,-0.781,1.037
27.5421199798584,0.127,-0.668,-0.765,1.024
27.543057918548584,0.127,-0.668,-0.765,1.024
27.544234037399292,0.127,-0.668,-0.765,1.024
27.55377697944641,0.135,-0.672,-0.755,1.02
27.562107801437378,0.141,-0.677,-0.745,1.016
27.572173833847046,0.142,-0.681,-0.732,1.01
27.582305908203125,0.141,-0.682,-0.727,1.007
27.59716296195984,0.138,-0.686,-0.726,1.008
27.603399991989136,0.135,-0.686,-0.719,1.003
27.61551308631897,0.131,-0.677,-0.709,0.989
27.637603044509888,0.128,-0.665,-0.709,0.98
27.638415098190308,0.128,-0.665,-0.709,0.98
27.642290830612183,0.133,-0.667,-0.705,0.98
27.65353298187256,0.135,-0.664,-0.712,0.983
27.66272282600403,0.134,-0.656,-0.714,0.979
27.673173904418945,0.136,-0.651,-0.714,0.976
27.68235492706299,0.135,-0.653,-0.719,0.981
27.698462963104248,0.13,-0.657,-0.725,0.987
27.702998876571655,0.119,-0.66,-0.725,0.988
27.7137668132782,0.111,-0.657,-0.711,0.974
27.743063926696777,0.132,-0.661,-0.707,0.977
27.743921041488647,0.132,-0.661,-0.707,0.977
27.74441885948181,0.132,-0.661,-0.707,0.977
27.753793954849243,0.14,-0.662,-0.711,0.982
27.762666940689087,0.142,-0.658,-0.719,0.985
27.772886037826538,0.138,-0.658,-0.722,0.987
27.78258490562439,0.131,-0.659,-0.728,0.991
27.79964804649353,0.116,-0.661,-0.746,1.003
27.80363392829895,0.096,-0.663,-0.755,1.009
27.812757968902588,0.083,-0.665,-0.764,1.016
27.842336893081665,0.091,-0.669,-0.772,1.026
27.843363046646118,0.091,-0.669,-0.772,1.026
27.844900846481323,0.091,-0.669,-0.772,1.026
27.854376077651978,0.106,-0.676,-0.774,1.033
27.86347198486328,0.117,-0.687,-0.783,1.048
27.873141050338745,0.115,-0.691,-0.784,1.051
27.883042097091675,0.102,-0.686,-0.782,1.045
27.898751974105835,0.091,-0.676,-0.774,1.032
27.902965784072876,0.076,-0.667,-0.759,1.013
27.916199922561646,0.066,-0.661,-0.748,1.0
27.93964409828186,0.068,-0.657,-0.722,0.979
27.940537929534912,0.068,-0.657,-0.722,0.979
27.94316792488098,0.072,-0.652,-0.71,0.967
27.95433783531189,0.084,-0.653,-0.699,0.96
27.963157892227173,0.094,-0.661,-0.695,0.964
27.973644018173218,0.103,-0.671,-0.692,0.969
27.985316038131714,0.103,-0.671,-0.687,0.966
28.000066995620728,0.099,-0.666,-0.684,0.96
28.00459313392639,0.099,-0.664,-0.684,0.958
28.013327836990356,0.1,-0.66,-0.683,0.955
28.0436429977417,0.099,-0.661,-0.698,0.966
28.044577836990356,0.099,-0.661,-0.698,0.966
28.04581594467163,0.099,-0.661,-0.698,0.966
28.054518938064575,0.091,-0.66,-0.701,0.967
28.064044952392578,0.084,-0.658,-0.708,0.97
28.073609113693237,0.081,-0.659,-0.715,0.976
28.084630012512207,0.082,-0.662,-0.721,0.982
28.099758863449097,0.086,-0.665,-0.72,0.984
28.10409903526306,0.089,-0.666,-0.717,0.983
28.116159915924072,0.093,-0.667,-0.713,0.981
28.138686895370483,0.091,-0.673,-0.709,0.982
28.139562845230103,0.091,-0.673,-0.709,0.982
28.14331603050232,0.085,-0.673,-0.708,0.981
28.15510582923889,0.081,-0.671,-0.714,0.983
28.16382098197937,0.079,-0.671,-0.721,0.988
28.173919916152954,0.083,-0.672,-0.725,0.992
28.186244010925293,0.084,-0.672,-0.729,0.995
28.199774980545044,0.086,-0.671,-0.735,0.999
28.204449892044067,0.093,-0.673,-0.739,1.004
28.21420979499817,0.099,-0.675,-0.736,1.004
28.242738008499146,0.108,-0.675,-0.731,1.001
28.244468927383423,0.109,-0.676,-0.728,0.999
28.245714902877808,0.109,-0.676,-0.728,0.999
28.254926919937134,0.11,-0.677,-0.732,1.003
28.264578104019165,0.106,-0.677,-0.736,1.006
28.27418303489685,0.099,-0.677,-0.737,1.006
28.28388810157776,0.097,-0.675,-0.739,1.006
28.29572296142578,0.101,-0.673,-0.741,1.006
28.304523944854736,0.107,-0.67,-0.738,1.002
28.3145489692688,0.117,-0.671,-0.738,1.004
28.34660291671753,0.139,-0.668,-0.73,0.999
28.347588777542114,0.139,-0.668,-0.73,0.999
28.347965955734253,0.139,-0.668,-0.73,0.999
28.355085134506226,0.142,-0.668,-0.727,0.997
28.364598989486694,0.138,-0.666,-0.728,0.996
28.37408185005188,0.13,-0.663,-0.732,0.996
28.384330987930298,0.123,-0.662,-0.727,0.991
28.396013975143433,0.123,-0.658,-0.72,0.983
28.406965970993042,0.128,-0.657,-0.724,0.986
28.41573405265808,0.137,-0.661,-0.729,0.994
28.444021940231323,0.155,-0.669,-0.718,0.994
28.445253133773804,0.155,-0.669,-0.718,0.994
28.44608187675476,0.155,-0.669,-0.718,0.994
28.456018924713135,0.153,-0.67,-0.706,0.985
28.46455979347229,0.151,-0.67,-0.696,0.978
28.474366903305054,0.148,-0.669,-0.697,0.977
28.484965085983276,0.145,-0.668,-0.705,0.982
28.500530004501343,0.144,-0.672,-0.715,0.992
28.504629850387573,0.144,-0.672,-0.722,0.997
28.514919996261597,0.145,-0.665,-0.733,1.0
28.54291605949402,0.144,-0.664,-0.743,1.007
28.544003009796143,0.137,-0.66,-0.738,1.0
28.54574179649353,0.137,-0.66,-0.738,1.0
28.555926084518433,0.132,-0.655,-0.736,0.994
28.56455898284912,0.129,-0.656,-0.739,0.997
28.574546098709106,0.125,-0.661,-0.735,0.996
28.58476495742798,0.12,-0.666,-0.732,0.997
28.596862077713013,0.11,-0.668,-0.726,0.993
28.60467791557312,0.098,-0.667,-0.72,0.986
28.61596989631653,0.088,-0.667,-0.716,0.982
28.639858961105347,0.084,-0.668,-0.71,0.978
28.64072895050049,0.084,-0.668,-0.71,0.978
28.64489197731018,0.09,-0.67,-0.715,0.984
28.656183004379272,0.095,-0.674,-0.719,0.99
28.665024042129517,0.093,-0.678,-0.719,0.993
28.67496085166931,0.088,-0.681,-0.712,0.989
28.687297105789185,0.082,-0.683,-0.708,0.987
28.699939966201782,0.073,-0.683,-0.705,0.984
28.70565390586853,0.065,-0.682,-0.708,0.985
28.716193914413452,0.061,-0.683,-0.716,0.991
28.746346950531006,0.059,-0.681,-0.733,1.002
28.74691081047058,0.059,-0.681,-0.733,1.002
28.747411966323853,0.059,-0.681,-0.733,1.002
28.75636601448059,0.064,-0.683,-0.737,1.007
28.76518702507019,0.07,-0.686,-0.741,1.012
28.77501606941223,0.075,-0.688,-0.739,1.012
28.785695791244507,0.081,-0.691,-0.734,1.011
28.802350997924805,0.083,-0.693,-0.73,1.01
28.8053081035614,0.083,-0.688,-0.729,1.006
28.81534194946289,0.08,-0.684,-0.732,1.005
28.843846082687378,0.069,-0.68,-0.725,0.996
28.845521926879883,0.067,-0.681,-0.731,1.001
28.846633911132812,0.067,-0.681,-0.731,1.001
28.856619119644165,0.069,-0.683,-0.729,1.001
28.86539578437805,0.072,-0.685,-0.723,0.999
28.875641107559204,0.078,-0.69,-0.721,1.001
28.885687112808228,0.083,-0.695,-0.717,1.002
28.901946783065796,0.087,-0.697,-0.708,0.997
28.907410860061646,0.088,-0.698,-0.693,0.988
28.91538691520691,0.084,-0.693,-0.68,0.975
28.944884061813354,0.078,-0.689,-0.686,0.975
28.9461989402771,0.078,-0.689,-0.686,0.975
28.947110891342163,0.078,-0.689,-0.686,0.975
28.957274913787842,0.078,-0.689,-0.693,0.98
28.966475009918213,0.081,-0.692,-0.697,0.986
28.975573778152466,0.088,-0.695,-0.692,0.985
28.986191987991333,0.097,-0.692,-0.684,0.978
29.000633001327515,0.106,-0.689,-0.679,0.973
29.00716805458069,0.117,-0.691,-0.677,0.974
29.017002820968628,0.123,-0.697,-0.676,0.979
29.040872812271118,0.119,-0.7,-0.681,0.984
29.041756868362427,0.119,-0.7,-0.681,0.984
29.04589295387268,0.114,-0.695,-0.683,0.981
29.05716109275818,0.115,-0.689,-0.686,0.979
29.06574296951294,0.116,-0.685,-0.698,0.985
29.075942993164062,0.12,-0.682,-0.711,0.992
29.08889889717102,0.128,-0.681,-0.725,1.003
29.100991010665894,0.133,-0.681,-0.734,1.01
29.106716871261597,0.134,-0.682,-0.736,1.012
29.118061780929565,0.128,-0.683,-0.739,1.014
29.142825841903687,0.11,-0.688,-0.738,1.015
29.14309811592102,0.11,-0.688,-0.738,1.015
29.145929098129272,0.105,-0.689,-0.736,1.014
29.157431840896606,0.105,-0.686,-0.729,1.007
29.166066884994507,0.11,-0.681,-0.722,0.999
29.176431894302368,0.117,-0.681,-0.72,0.998
29.18853998184204,0.125,-0.685,-0.717,0.999
29.201035976409912,0.126,-0.691,-0.715,1.002
29.206817865371704,0.119,-0.693,-0.712,1.001
29.216906785964966,0.112,-0.696,-0.71,1.001
29.24626088142395,0.096,-0.693,-0.69,0.983
29.247304916381836,0.096,-0.693,-0.69,0.983
29.24850106239319,0.096,-0.693,-0.69,0.983
29.25731110572815,0.1,-0.693,-0.685,0.98
29.266777992248535,0.106,-0.695,-0.688,0.984
29.276482820510864,0.11,-0.696,-0.693,0.988
29.28703808784485,0.109,-0.695,-0.699,0.992
29.301342010498047,0.108,-0.696,-0.701,0.994
29.30742383003235,0.108,-0.697,-0.698,0.992
29.316406965255737,0.104,-0.694,-0.694,0.987
29.346340894699097,0.108,-0.686,-0.696,0.983
29.347808122634888,0.108,-0.686,-0.696,0.983
