time,gFx,gFy,gFz,gFTotal
17.647809982299805,-0.583,1.193,0.355,1.374
17.64807391166687,-0.583,1.193,0.355,1.374
17.654783964157104,-0.828,1.355,0.082,1.59
17.6648108959198,-1.135,1.432,-0.139,1.833
17.67489004135132,-1.127,1.235,-0.473,1.738
17.684854984283447,-0.63,0.963,-0.645,1.319
17.69499707221985,-0.205,0.63,-0.465,0.809
17.705143928527832,-0.141,0.41,-0.166,0.464
17.715515851974487,-0.263,0.333,0.152,0.451
17.743896961212158,-0.367,0.354,0.482,0.702
17.744229078292847,-0.367,0.354,0.482,0.702
17.74676012992859,-0.26,0.566,0.307,0.694
17.755255937576294,-0.273,0.882,0.031,0.924
17.765354871749878,-0.395,0.979,-0.23,1.08
17.775413036346436,-0.529,0.937,-0.296,1.116
17.78554081916809,-0.511,0.942,-0.12,1.078
17.795469999313354,-0.496,0.953,-0.017,1.074
17.80554699897766,-0.448,0.921,-0.022,1.024
17.81601881980896,-0.333,0.914,-0.113,0.979
17.84609293937683,0.177,1.25,-0.098,1.266
17.84636902809143,0.177,1.25,-0.098,1.266
17.846617937088013,0.177,1.25,-0.098,1.266
17.85572600364685,0.095,1.178,-0.073,1.184
17.865891933441162,-0.033,1.01,0.033,1.011
17.875555992126465,-0.055,0.924,0.21,0.949
17.885785818099976,-0.081,0.874,0.397,0.963
17.8957679271698,-0.205,0.74,0.334,0.837
17.906322956085205,-0.297,0.644,0.126,0.72
17.91612982749939,-0.31,0.611,-0.051,0.687
17.94750189781189,-0.209,0.691,-0.064,0.725
17.94784903526306,-0.209,0.691,-0.064,0.725
17.94811201095581,-0.209,0.691,-0.064,0.725
17.955904006958008,-0.125,0.741,0.022,0.752
17.96655797958374,-0.04,0.783,0.034,0.785
17.975893020629883,0.017,0.828,0.018,0.828
17.986006021499634,0.012,0.871,0.045,0.872
17.99620509147644,-0.048,0.928,0.213,0.953
18.006284952163696,-0.121,0.971,0.436,1.071
18.016921997070312,-0.171,0.955,0.468,1.077
18.043073892593384,-0.207,1.04,0.179,1.075
18.043293952941895,-0.207,1.04,0.179,1.075
18.046236991882324,-0.212,1.143,0.097,1.167
18.056472063064575,-0.17,1.185,-0.013,1.197
18.06743311882019,-0.12,1.132,-0.116,1.144
18.076369047164917,-0.12,1.074,-0.088,1.084
18.08646297454834,-0.12,1.08,0.08,1.09
18.09657311439514,-0.087,1.139,0.232,1.166
18.107066869735718,-0.036,1.215,0.224,1.236
18.117318868637085,0.004,1.257,0.114,1.262
18.148228883743286,0.187,1.285,0.043,1.299
18.148530960083008,0.187,1.285,0.043,1.299
18.1487979888916,0.187,1.285,0.043,1.299
18.156768083572388,0.17,1.315,0.103,1.33
18.167868852615356,0.09,1.326,0.156,1.338
18.17700982093811,-0.03,1.322,0.149,1.331
18.18698000907898,-0.172,1.341,0.113,1.357
18.197517156600952,-0.321,1.387,0.185,1.436
18.20740795135498,-0.351,1.399,0.264,1.466
18.217509984970093,-0.172,1.363,0.128,1.38
18.253127813339233,0.187,1.104,-0.262,1.15
18.253409147262573,0.187,1.104,-0.262,1.15
18.253669023513794,0.187,1.104,-0.262,1.15
18.257219076156616,0.1,0.972,-0.312,1.026
18.26842999458313,-0.077,0.911,-0.339,0.975
18.27742314338684,-0.282,0.956,-0.348,1.056
18.287569999694824,-0.444,1.038,-0.356,1.184
18.298059940338135,-0.541,1.142,-0.381,1.32
18.30781102180481,-0.597,1.277,-0.329,1.448
18.317978143692017,-0.673,1.434,-0.191,1.596
18.353368997573853,-0.666,1.593,0.017,1.727
18.353657007217407,-0.666,1.593,0.017,1.727
18.353909015655518,-0.666,1.593,0.017,1.727
18.357553005218506,-0.635,1.482,0.031,1.613
18.368587970733643,-0.607,1.358,0.065,1.489
18.377805948257446,-0.563,1.27,0.184,1.401
18.38801407814026,-0.552,1.166,0.306,1.326
18.398623943328857,-0.539,1.054,0.362,1.238
18.408676862716675,-0.469,0.998,0.327,1.15
18.418317079544067,-0.364,0.965,0.242,1.059
18.45532488822937,-0.126,0.873,0.072,0.885
18.45560097694397,-0.126,0.873,0.072,0.885
18.45587182044983,-0.126,0.873,0.072,0.885
18.458228826522827,-0.119,0.803,0.057,0.814
18.468342065811157,-0.094,0.789,0.043,0.796
18.47807002067566,-0.082,0.744,-0.021,0.749
18.488234996795654,-0.088,0.702,-0.119,0.717
18.499499082565308,-0.075,0.65,-0.223,0.691
18.50857710838318,-0.113,0.558,-0.376,0.682
18.518837928771973,-0.148,0.438,-0.485,0.67
18.531970977783203,-0.192,0.323,-0.452,0.588
18.550997972488403,-0.349,0.157,-0.148,0.41
18.551218032836914,-0.349,0.157,-0.148,0.41
18.558197021484375,-0.472,0.148,0.076,0.5
18.568610906600952,-0.437,0.168,0.373,0.599
18.5782790184021,-0.319,0.162,0.644,0.737
18.588566064834595,-0.25,0.041,0.665,0.712
18.598786115646362,-0.179,-0.045,0.623,0.65
18.608641862869263,-0.202,-0.07,0.603,0.64
18.618919134140015,-0.267,-0.032,0.614,0.67
18.64927101135254,-0.415,0.316,0.711,0.882
18.649492979049683,-0.415,0.316,0.711,0.882
18.649690866470337,-0.415,0.316,0.711,0.882
18.658611059188843,-0.429,0.561,0.783,1.054
18.669036149978638,-0.396,0.947,0.872,1.347
18.678879976272583,-0.327,1.415,0.985,1.755
18.689625024795532,-0.335,1.85,1.145,2.201
18.699401140213013,-0.483,2.042,1.229,2.432
18.7094829082489,-0.667,1.791,1.199,2.256
18.72060799598694,-0.722,1.363,1.074,1.88
18.7501859664917,-0.416,0.779,0.924,1.278
18.75040292739868,-0.416,0.779,0.924,1.278
18.750633001327515,-0.416,0.779,0.924,1.278
18.759063005447388,-0.323,0.755,0.95,1.256
18.769802808761597,-0.318,0.702,0.898,1.183
18.779294967651367,-0.396,0.671,0.855,1.157
18.789520978927612,-0.524,0.751,0.863,1.258
18.79962992668152,-0.661,0.907,0.805,1.381
18.80982804298401,-0.8,0.964,0.556,1.371
18.819867849349976,-0.924,0.94,0.236,1.339
18.85351800918579,-1.251,1.455,-0.582,2.005
18.853809118270874,-1.251,1.455,-0.582,2.005
18.854077100753784,-1.251,1.455,-0.582,2.005
18.85946488380432,-0.895,1.399,-0.581,1.759
18.869826078414917,-0.392,1.055,-0.243,1.151
18.879684925079346,-0.163,0.608,0.053,0.632
18.89032483100891,-0.133,0.353,0.132,0.4
18.900596857070923,-0.319,0.244,0.18,0.44
18.9103000164032,-0.518,0.228,0.336,0.658
18.920368909835815,-0.476,0.357,0.455,0.749
18.9595890045166,-0.388,1.04,-0.277,1.144
18.96024799346924,-0.388,1.04,-0.277,1.144
18.960509061813354,-0.388,1.04,-0.277,1.144
18.96211886405945,-0.388,1.04,-0.277,1.144
18.97038698196411,-0.359,1.037,-0.135,1.106
18.980103015899658,-0.301,1.035,-0.125,1.085
18.990360021591187,-0.19,0.979,-0.162,1.01
19.000861883163452,0.059,1.063,-0.105,1.07
19.010812044143677,0.318,1.305,-0.016,1.343
19.020699977874756,0.393,1.279,0.008,1.338
19.05488085746765,-0.246,0.748,0.147,0.801
19.055161952972412,-0.246,0.748,0.147,0.801
19.05541682243347,-0.246,0.748,0.147,0.801
19.06052303314209,-0.286,0.719,0.34,0.845
19.07064700126648,-0.337,0.672,0.337,0.824
19.080673933029175,-0.364,0.655,0.154,0.765
19.090605974197388,-0.339,0.655,-0.008,0.738
19.100966930389404,-0.309,0.663,-0.109,0.74
19.111151933670044,-0.246,0.742,-0.115,0.79
19.121083974838257,-0.135,0.8,-0.043,0.812
19.160284996032715,-0.118,0.771,-0.013,0.78
19.160964012145996,-0.118,0.771,-0.013,0.78
19.161226987838745,-0.118,0.771,-0.013,0.78
19.1627938747406,-0.118,0.771,-0.013,0.78
19.17108392715454,-0.117,0.767,0.043,0.777
19.181276082992554,-0.129,0.782,0.194,0.816
19.19109797477722,-0.177,0.81,0.323,0.89
19.201382875442505,-0.222,0.865,0.335,0.954
19.21149706840515,-0.221,0.952,0.255,1.01
19.221490144729614,-0.211,1.082,0.173,1.116
19.251157999038696,0.006,1.22,0.024,1.22
19.251496076583862,0.006,1.22,0.024,1.22
19.25281310081482,0.006,1.22,0.024,1.22
19.26127600669861,0.061,1.153,-0.058,1.156
19.271500825881958,0.086,1.15,0.028,1.154
19.281635999679565,0.052,1.191,0.222,1.213
19.291807889938354,-0.032,1.247,0.294,1.282
19.3017680644989,-0.113,1.259,0.241,1.287
19.31173586845398,-0.088,1.267,0.161,1.28
19.321900129318237,0.033,1.32,0.081,1.323
19.35438084602356,0.151,1.394,0.111,1.407
19.354663133621216,0.151,1.394,0.111,1.407
19.354918003082275,0.151,1.394,0.111,1.407
19.361933946609497,0.033,1.37,0.159,1.38
19.372274160385132,-0.103,1.34,0.129,1.35
19.382259130477905,-0.247,1.304,0.145,1.335
19.392218828201294,-0.331,1.243,0.278,1.316
19.402189016342163,-0.188,1.225,0.28,1.271
19.412487030029297,0.122,1.267,0.038,1.273
19.422564029693604,0.331,1.253,-0.233,1.317
19.46043086051941,0.076,0.921,-0.499,1.05
19.460717916488647,0.076,0.921,-0.499,1.05
19.46101212501526,0.076,0.921,-0.499,1.05
19.463144063949585,-0.18,0.879,-0.456,1.006
19.472541093826294,-0.422,1.061,-0.393,1.208
19.4823100566864,-0.622,1.307,-0.331,1.485
19.49255394935608,-0.795,1.483,-0.3,1.709
19.502557039260864,-0.964,1.621,-0.258,1.904
19.512552976608276,-1.003,1.685,-0.092,1.963
19.522675037384033,-0.907,1.666,0.062,1.898
19.561640977859497,-0.573,1.159,0.342,1.337
19.5623140335083,-0.573,1.159,0.342,1.337
19.562576055526733,-0.573,1.159,0.342,1.337
19.564607858657837,-0.573,1.159,0.342,1.337
19.572391986846924,-0.542,1.021,0.366,1.213
19.582620859146118,-0.455,0.921,0.367,1.091
19.592317819595337,-0.309,0.926,0.342,1.034
19.602499961853027,-0.175,0.977,0.287,1.033
19.61255383491516,-0.116,0.932,0.191,0.958
19.622694969177246,-0.098,0.925,0.098,0.935
19.64993691444397,0.005,0.803,-0.112,0.811
19.650151014328003,0.005,0.803,-0.112,0.811
19.65247082710266,0.061,0.648,-0.296,0.715
19.66255211830139,0.054,0.531,-0.451,0.699
19.673003911972046,0.001,0.442,-0.587,0.735
19.68405795097351,-0.031,0.378,-0.674,0.773
19.693002939224243,-0.038,0.294,-0.609,0.677
19.70298981666565,-0.108,0.209,-0.386,0.452
19.7129909992218,-0.213,0.161,-0.126,0.295
19.72307300567627,-0.312,0.114,0.203,0.389
19.755275011062622,-0.412,0.016,0.605,0.732
19.755555868148804,-0.412,0.016,0.605,0.732
19.755807161331177,-0.412,0.016,0.605,0.732
19.7631618976593,-0.374,-0.027,0.514,0.636
19.773463010787964,-0.379,-0.07,0.519,0.646
19.7840678691864,-0.399,-0.022,0.571,0.697
19.793286085128784,-0.423,0.059,0.641,0.77
19.80377984046936,-0.404,0.154,0.734,0.852
19.813771963119507,-0.356,0.329,0.794,0.93
19.823868989944458,-0.297,0.647,0.823,1.088
19.85627293586731,-0.405,2.091,0.82,2.282
19.856550931930542,-0.405,2.091,0.82,2.282
19.856798887252808,-0.405,2.091,0.82,2.282
19.863430976867676,-0.788,2.251,1.129,2.639
19.874249935150146,-1.033,1.778,1.354,2.462
19.8853600025177,-0.895,1.17,1.229,1.918
19.894150018692017,-0.676,0.774,1.036,1.459
19.904174089431763,-0.508,0.594,0.922,1.209
19.914335012435913,-0.354,0.603,0.871,1.117
19.924620866775513,-0.289,0.648,0.804,1.072
19.962329149246216,-0.474,1.032,0.828,1.405
19.962604999542236,-0.474,1.032,0.828,1.405
19.96289086341858,-0.474,1.032,0.828,1.405
19.9656240940094,-0.669,1.184,0.643,1.504
19.97393488883972,-0.855,1.149,0.35,1.474
19.985074043273926,-0.97,1.209,-0.034,1.55
19.99406409263611,-1.097,1.375,-0.354,1.794
20.00402808189392,-1.181,1.391,-0.606,1.923
20.01443099975586,-0.881,1.241,-0.56,1.622
20.02427315711975,-0.337,0.912,-0.198,0.992
20.051812887191772,-0.143,0.401,0.255,0.496
20.052053928375244,-0.143,0.401,0.255,0.496
20.05462384223938,-0.299,0.423,0.404,0.657
20.064401865005493,-0.325,0.566,0.464,0.801
20.0745849609375,-0.201,0.79,0.353,0.888
20.08516001701355,-0.169,1.045,0.081,1.062
20.09454083442688,-0.278,1.051,-0.242,1.114
20.10461688041687,-0.411,0.887,-0.304,1.024
20.115314960479736,-0.396,0.814,-0.152,0.918
20.125025987625122,-0.307,0.857,-0.065,0.913
20.156309843063354,-0.063,0.909,-0.073,0.914
20.15659213066101,-0.063,0.909,-0.073,0.914
20.156845808029175,-0.063,0.909,-0.073,0.914
20.164947986602783,0.009,1.079,0.045,1.08
20.17539381980896,-0.001,1.115,0.057,1.116
20.18572688102722,-0.101,0.989,0.031,0.995
20.195360898971558,-0.199,0.842,0.053,0.867
20.205410957336426,-0.252,0.792,0.196,0.854
20.215566873550415,-0.301,0.737,0.35,0.87
20.225909948349,-0.386,0.671,0.279,0.823
20.26250386238098,-0.251,0.667,-0.077,0.717
20.26278281211853,-0.251,0.667,-0.077,0.717
20.263033151626587,-0.251,0.667,-0.077,0.717
20.26636290550232,-0.158,0.73,-0.006,0.747
20.275290966033936,-0.082,0.795,0.103,0.806
20.285509824752808,-0.059,0.836,0.174,0.856
20.295307874679565,-0.034,0.855,0.182,0.875
20.30526304244995,-0.009,0.875,0.134,0.885
20.315879106521606,-0.005,0.866,0.092,0.871
20.325753927230835,-0.009,0.87,0.102,0.876
20.35693597793579,-0.071,0.885,0.288,0.933
20.357216119766235,-0.071,0.885,0.288,0.933
20.35747981071472,-0.071,0.885,0.288,0.933
20.36572003364563,-0.069,0.902,0.345,0.968
20.375736951828003,-0.062,0.942,0.321,0.997
20.385903120040894,-0.073,1.015,0.186,1.034
20.395753145217896,-0.089,1.092,0.036,1.096
20.40587592124939,-0.105,1.155,0.029,1.16
20.416117906570435,-0.1,1.209,0.048,1.214
20.425831079483032,-0.116,1.262,-0.013,1.267
20.45716404914856,-0.055,1.35,0.193,1.365
20.457446813583374,-0.055,1.35,0.193,1.365
20.45769500732422,-0.055,1.35,0.193,1.365
20.466108083724976,0.001,1.295,0.229,1.315
20.47580885887146,0.074,1.26,0.207,1.279
20.486083984375,0.126,1.277,0.142,1.291
20.495742082595825,0.126,1.33,0.126,1.342
20.50617504119873,0.062,1.35,0.15,1.36
20.51634383201599,-0.012,1.335,0.121,1.341
20.526159048080444,-0.115,1.356,0.162,1.37
20.557181119918823,0.073,1.324,-0.011,1.326
20.557470083236694,0.073,1.324,-0.011,1.326
20.557727098464966,0.073,1.324,-0.011,1.326
20.56697702407837,0.25,1.24,-0.224,1.285
20.57624316215515,0.294,1.033,-0.345,1.128
20.5864839553833,0.197,0.828,-0.42,0.949
20.596471071243286,-0.004,0.79,-0.42,0.895
20.606606006622314,-0.215,0.94,-0.358,1.029
20.61679697036743,-0.419,1.104,-0.331,1.226
20.62712788581848,-0.565,1.277,-0.307,1.43
20.657758951187134,-0.78,1.781,-0.148,1.95
20.658043146133423,-0.78,1.781,-0.148,1.95
20.658294916152954,-0.78,1.781,-0.148,1.95
20.66764497756958,-0.767,1.844,-0.115,2.0
20.67656898498535,-0.778,1.738,-0.114,1.908
20.68704104423523,-0.807,1.555,-0.071,1.753
20.696840047836304,-0.789,1.358,0.082,1.573
20.70694899559021,-0.71,1.216,0.276,1.435
20.717249155044556,-0.649,1.096,0.417,1.34
20.72756600379944,-0.583,1.019,0.481,1.269
20.758306980133057,-0.152,1.055,0.211,1.087
20.758584022521973,-0.152,1.055,0.211,1.087
20.758835077285767,-0.152,1.055,0.211,1.087
20.76806092262268,-0.095,0.948,0.036,0.953
20.77711510658264,-0.053,0.952,-0.008,0.954
20.787266969680786,0.014,0.914,-0.006,0.914
20.797420024871826,0.068,0.8,-0.045,0.804
20.80733895301819,0.077,0.585,-0.139,0.606
20.817463159561157,0.064,0.417,-0.237,0.484
20.827908039093018,0.065,0.31,-0.35,0.472
20.858168840408325,-0.018,0.204,-0.545,0.582
20.858449935913086,-0.018,0.204,-0.545,0.582
20.858702898025513,-0.018,0.204,-0.545,0.582
20.868297815322876,-0.089,0.259,-0.407,0.491
20.87751603126526,-0.177,0.321,-0.22,0.428
20.88786292076111,-0.292,0.334,-0.07,0.449
20.897881984710693,-0.48,0.253,0.085,0.549
20.907716989517212,-0.713,0.124,0.53,0.897
20.918187856674194,-0.7,0.024,1.01,1.229
20.928303956985474,-0.479,-0.042,0.924,1.042
20.958750009536743,-0.418,0.104,0.844,0.948
20.95908808708191,-0.418,0.104,0.844,0.948
20.960574865341187,-0.418,0.104,0.844,0.948
20.96842098236084,-0.453,0.222,0.806,0.951
20.97802710533142,-0.424,0.428,0.766,0.975
20.98824906349182,-0.324,0.766,0.751,1.121
20.998533964157104,-0.203,1.221,0.792,1.469
21.008095026016235,-0.163,1.685,0.892,1.913
21.018568992614746,-0.3,1.97,0.97,2.216
21.02855086326599,-0.55,1.913,0.921,2.193
21.059064149856567,-0.569,1.079,0.955,1.549
21.059289932250977,-0.569,1.079,0.955,1.549
21.059489965438843,-0.569,1.079,0.955,1.549
21.068968057632446,-0.408,0.966,1.033,1.472
21.078378915786743,-0.302,0.905,1.063,1.428
21.08868384361267,-0.278,0.861,1.007,1.354
21.09905505180359,-0.318,0.811,0.976,1.308
21.108911991119385,-0.394,0.932,1.003,1.425
21.119312047958374,-0.499,1.137,0.92,1.545
21.12895703315735,-0.642,1.179,0.664,1.498
21.159507989883423,-1.026,1.454,-0.491,1.846
21.159727811813354,-1.026,1.454,-0.491,1.846
21.15992498397827,-1.026,1.454,-0.491,1.846
21.169137001037598,-1.148,1.365,-0.836,1.97
21.17876410484314,-0.857,1.073,-0.894,1.639
21.189101934432983,-0.356,0.794,-0.485,0.996
21.199108839035034,-0.195,0.509,-0.059,0.548
21.209234952926636,-0.273,0.259,0.284,0.471
21.219463109970093,-0.446,0.13,0.601,0.76
21.22938084602356,-0.477,0.176,0.706,0.87
21.260499954223633,-0.274,0.967,-0.288,1.046
21.260725021362305,-0.274,0.967,-0.288,1.046
21.26094698905945,-0.274,0.967,-0.288,1.046
21.269481897354126,-0.442,0.989,-0.438,1.168
21.27921199798584,-0.524,0.967,-0.248,1.127
21.28951096534729,-0.471,0.955,-0.089,1.069
21.299922943115234,-0.347,1.004,-0.066,1.064
21.30979084968567,-0.167,1.067,-0.124,1.087
21.319782972335815,0.03,1.114,-0.208,1.134
21.329739809036255,0.201,1.152,-0.297,1.207
21.365345001220703,-0.213,0.758,0.098,0.793
21.365653038024902,-0.213,0.758,0.098,0.793
21.365922927856445,-0.213,0.758,0.098,0.793
21.369576930999756,-0.239,0.714,0.374,0.841
21.37956213951111,-0.21,0.702,0.561,0.923
21.389755964279175,-0.247,0.749,0.43,0.898
21.400304079055786,-0.349,0.783,0.14,0.869
21.410017013549805,-0.342,0.783,-0.067,0.857
21.420215845108032,-0.243,0.763,-0.206,0.827
21.43010401725769,-0.176,0.753,-0.146,0.787
21.46625304222107,-0.044,0.846,0.158,0.862
21.466530084609985,-0.044,0.846,0.158,0.862
21.4667809009552,-0.044,0.846,0.158,0.862
21.47003698348999,-0.002,0.909,0.121,0.917
21.479907989501953,0.012,0.938,0.082,0.942
21.49009108543396,-0.002,0.938,0.107,0.944
21.500864028930664,-0.047,0.918,0.224,0.946
21.51058316230774,-0.089,0.904,0.389,0.988
21.520469903945923,-0.111,0.904,0.463,1.022
21.530429124832153,-0.128,0.944,0.339,1.011
21.565738916397095,0.049,1.059,-0.061,1.062
21.56601881980896,0.049,1.059,-0.061,1.062
21.5662739276886,0.049,1.059,-0.061,1.062
21.570213079452515,0.081,1.059,-0.009,1.062
21.580363988876343,0.056,1.107,0.071,1.111
21.59054684638977,-0.011,1.18,0.113,1.185
21.60134482383728,-0.141,1.246,0.157,1.264
21.611032962799072,-0.238,1.274,0.187,1.309
21.620723962783813,-0.238,1.272,0.176,1.306
21.630995988845825,-0.132,1.295,0.111,1.306
21.665839910507202,0.064,1.408,0.104,1.413
21.666117906570435,0.064,1.408,0.104,1.413
21.666372060775757,0.064,1.408,0.104,1.413
21.670704126358032,-0.022,1.36,0.104,1.364
21.68081784248352,-0.109,1.371,0.076,1.377
21.690968990325928,-0.238,1.437,0.131,1.462
21.701639890670776,-0.244,1.427,0.253,1.47
21.71157193183899,-0.051,1.373,0.176,1.385
21.721367120742798,0.191,1.354,-0.048,1.368
21.73146080970764,0.319,1.309,-0.232,1.367
21.76602005958557,0.027,0.967,-0.293,1.011
21.766298055648804,0.027,0.967,-0.293,1.011
21.766547918319702,0.027,0.967,-0.293,1.011
21.771090984344482,-0.231,1.003,-0.294,1.07
21.78127694129944,-0.432,1.106,-0.302,1.225
21.79133915901184,-0.585,1.247,-0.314,1.413
21.802286863327026,-0.728,1.397,-0.294,1.603
21.81173014640808,-0.886,1.516,-0.242,1.773
21.82169198989868,-0.946,1.58,-0.13,1.846
21.83210301399231,-0.846,1.541,0.004,1.758
21.861602067947388,-0.564,1.249,0.108,1.375
21.861818075180054,-0.564,1.249,0.108,1.375
21.863234996795654,-0.564,1.249,0.108,1.375
21.871689081192017,-0.528,1.156,0.213,1.289
21.881808042526245,-0.499,1.065,0.298,1.213
21.891637086868286,-0.478,0.984,0.324,1.141
21.901700019836426,-0.419,0.928,0.268,1.053
21.911635160446167,-0.295,0.945,0.212,1.012
21.9220769405365,-0.218,0.931,0.18,0.973
21.932576894760132,-0.172,0.816,0.15,0.847
21.965322971343994,-0.026,0.748,-0.167,0.767
21.9655978679657,-0.026,0.748,-0.167,0.767
21.965844869613647,-0.026,0.748,-0.167,0.767
21.972058057785034,-0.071,0.692,-0.263,0.744
21.981889963150024,-0.118,0.618,-0.336,0.713
21.992069959640503,-0.123,0.49,-0.382,0.633
22.002779006958008,-0.168,0.388,-0.414,0.592
22.012430906295776,-0.204,0.306,-0.374,0.525
22.022456884384155,-0.228,0.254,-0.294,0.45
22.032530069351196,-0.276,0.216,-0.144,0.379
22.06545090675354,-0.36,0.184,0.645,0.761
22.065728902816772,-0.36,0.184,0.645,0.761
22.065979957580566,-0.36,0.184,0.645,0.761
22.072721004486084,-0.287,0.123,0.598,0.675
22.08292293548584,-0.264,0.069,0.576,0.637
22.092818021774292,-0.288,0.059,0.582,0.652
22.10304594039917,-0.304,0.08,0.628,0.702
22.112706899642944,-0.312,0.128,0.68,0.759
22.122947931289673,-0.334,0.207,0.75,0.847
22.133568048477173,-0.321,0.355,0.837,0.964
22.172427892684937,-0.32,1.83,0.993,2.107
22.172849893569946,-0.32,1.83,0.993,2.107
22.173099040985107,-0.32,1.83,0.993,2.107
22.174649000167847,-0.32,1.83,0.993,2.107
22.182923078536987,-0.613,1.959,1.135,2.346
22.192774057388306,-0.827,1.659,1.152,2.183
22.202986001968384,-0.819,1.258,1.011,1.81
22.212773084640503,-0.733,0.96,0.872,1.49
22.223238945007324,-0.582,0.806,0.831,1.296
22.233601808547974,-0.38,0.793,0.859,1.229
22.267051935195923,-0.336,0.841,0.887,1.268
22.26733088493347,-0.336,0.841,0.887,1.268
22.267580032348633,-0.336,0.841,0.887,1.268
22.2728488445282,-0.448,0.994,0.829,1.37
22.283442974090576,-0.653,1.08,0.643,1.416
22.293179988861084,-0.874,1.065,0.384,1.43
22.303356885910034,-1.038,1.136,0.024,1.539
22.313272953033447,-1.159,1.307,-0.288,1.77
22.323235034942627,-1.167,1.371,-0.53,1.877
22.333422899246216,-0.827,1.245,-0.589,1.607
22.361409902572632,-0.033,0.591,0.019,0.592
22.361631155014038,-0.033,0.591,0.019,0.592
22.36334204673767,-0.057,0.381,0.195,0.432
22.373631954193115,-0.252,0.328,0.342,0.537
22.384258031845093,-0.367,0.357,0.419,0.662
22.393476963043213,-0.274,0.493,0.343,0.66
22.40359091758728,-0.198,0.784,0.12,0.817
22.413986921310425,-0.316,1.022,-0.175,1.084
22.424006938934326,-0.458,0.968,-0.301,1.112
22.434345960617065,-0.463,0.924,-0.141,1.043
22.465933084487915,-0.322,0.915,-0.132,0.979
22.46621298789978,-0.322,0.915,-0.132,0.979
22.46646499633789,-0.322,0.915,-0.132,0.979
